2013.01.08 03:30:03.982,0.9335,0.93402,1.58,1.73
2013.01.08 03:30:14.223,0.9335,0.93404,1.58,1.45
2013.01.08 03:30:14.282,0.93352,0.93406,1.59,1.73
2013.01.08 03:30:32.522,0.93351,0.934,1.59,2.63
2013.01.08 03:30:32.585,0.93344,0.93399,1.59,1.27
2013.01.08 03:31:05.782,0.93347,0.93401,1.56,1.35
2013.01.08 03:31:05.864,0.93347,0.93401,1.56,3.15
2013.01.08 03:31:05.967,0.93343,0.934,1.56,1.61
2013.01.08 03:31:11.158,0.93343,0.93399,1.56,2.70
2013.01.08 03:31:37.633,0.9334,0.93395,3.18,1.35
2013.01.08 03:31:37.882,0.93343,0.93395,1.59,1.35
2013.01.08 03:31:38.042,0.9334,0.93395,3.31,1.35
2013.01.08 03:31:40.381,0.9334,0.93395,1.36,2.78
2013.01.08 03:31:40.903,0.9334,0.9339,1.36,1.35
2013.01.08 03:31:40.962,0.93336,0.9339,1.73,1.35
2013.01.08 03:31:42.633,0.93336,0.93389,1.73,1.41
2013.01.08 03:31:43.186,0.93336,0.93389,1.73,1.25
2013.01.08 03:31:46.541,0.93336,0.93388,1.73,1.36
2013.01.08 03:31:46.855,0.93333,0.93384,3.15,2.23
2013.01.08 03:31:47.352,0.93333,0.9338,2.70,3.00
2013.01.08 03:31:51.372,0.93332,0.9338,1.58,2.40
2013.01.08 03:31:59.673,0.93336,0.93381,2.70,1.35
2013.01.08 03:32:01.282,0.93334,0.93381,3.15,1.35
2013.01.08 03:32:04.192,0.93333,0.93381,1.73,2.40
2013.01.08 03:32:31.275,0.93333,0.93382,2.10,2.10
2013.01.08 03:32:41.223,0.93334,0.93383,2.03,2.63
2013.01.08 03:32:41.582,0.93333,0.9338,2.18,2.70
2013.01.08 03:32:45.016,0.93334,0.93381,3.00,3.08
2013.01.08 03:32:57.013,0.93333,0.9338,2.40,1.88
2013.01.08 03:32:57.592,0.93331,0.93376,2.40,1.58
2013.01.08 03:33:01.292,0.93332,0.93376,3.00,1.58
2013.01.08 03:33:12.477,0.93332,0.93376,3.00,1.58
2013.01.08 03:33:13.226,0.9333,0.93376,1.80,1.58
2013.01.08 03:33:13.342,0.93328,0.93376,2.85,1.58
2013.01.08 03:33:38.192,0.93331,0.93376,3.15,1.58
2013.01.08 03:33:38.639,0.93329,0.93376,3.08,3.45
2013.01.08 03:33:39.154,0.93331,0.93376,3.00,1.58
2013.01.08 03:33:40.694,0.93329,0.93376,1.73,2.70
2013.01.08 03:33:41.282,0.93329,0.93376,2.48,1.58
2013.01.08 03:33:41.792,0.9333,0.93376,1.95,1.58
2013.01.08 03:33:42.832,0.93328,0.93376,2.63,1.58
2013.01.08 03:33:44.462,0.93329,0.93376,2.40,3.45
2013.01.08 03:33:45.611,0.9333,0.93376,2.18,1.58
2013.01.08 03:33:45.834,0.93329,0.93376,2.25,3.68
2013.01.08 03:33:46.714,0.93331,0.93376,2.25,1.58
2013.01.08 03:33:47.282,0.93329,0.93376,3.08,1.58
2013.01.08 03:33:48.252,0.93329,0.93376,1.95,2.93
2013.01.08 03:33:50.089,0.93331,0.93376,2.70,1.58
2013.01.08 03:33:50.443,0.93329,0.93376,2.48,2.40
2013.01.08 03:33:51.002,0.9333,0.93376,2.63,1.58
2013.01.08 03:33:51.222,0.93328,0.93376,1.73,1.58
2013.01.08 03:33:52.682,0.93325,0.93372,3.14,1.80
2013.01.08 03:33:52.743,0.93326,0.93375,2.18,2.48
2013.01.08 03:33:53.281,0.93328,0.93372,1.73,1.58
2013.01.08 03:33:53.672,0.93327,0.93372,1.73,1.58
2013.01.08 03:33:56.919,0.93329,0.93376,2.10,2.03
2013.01.08 03:33:57.232,0.93327,0.93374,1.88,2.55
2013.01.08 03:33:58.782,0.93331,0.93376,1.95,1.58
2013.01.08 03:33:59.464,0.93331,0.93376,1.95,1.58
2013.01.08 03:34:04.052,0.93327,0.93374,2.25,1.80
2013.01.08 03:34:31.262,0.93328,0.93371,2.63,1.58
2013.01.08 03:34:41.018,0.93329,0.93371,3.15,1.58
2013.01.08 03:34:41.132,0.93327,0.93371,2.63,1.58
2013.01.08 03:34:41.454,0.9333,0.93371,1.73,1.58
2013.01.08 03:35:00.203,0.93325,0.93371,2.78,1.58
2013.01.08 03:35:03.458,0.93329,0.93371,2.70,1.58
2013.01.08 03:35:03.522,0.93329,0.93371,2.70,1.58
2013.01.08 03:35:03.712,0.93326,0.93371,3.00,1.58
2013.01.08 03:35:04.119,0.9333,0.93371,1.58,1.58
2013.01.08 03:35:04.183,0.93325,0.93371,3.15,1.58
2013.01.08 03:35:04.464,0.9333,0.93371,1.80,1.58
2013.01.08 03:35:05.021,0.93327,0.93371,1.73,1.58
2013.01.08 03:35:05.963,0.9333,0.93371,1.65,1.58
2013.01.08 03:35:07.614,0.93332,0.93374,2.63,1.13
2013.01.08 03:35:11.193,0.93332,0.93374,1.95,1.13
2013.01.08 03:35:12.753,0.93337,0.93381,2.18,1.58
2013.01.08 03:35:13.262,0.93336,0.93381,1.80,1.35
2013.01.08 03:35:13.794,0.93333,0.93381,2.70,2.85
2013.01.08 03:35:14.113,0.93337,0.93381,2.48,1.58
2013.01.08 03:35:18.783,0.93333,0.93381,3.15,1.80
2013.01.08 03:35:18.962,0.93337,0.93382,2.78,1.58
2013.01.08 03:35:19.263,0.93332,0.93382,2.63,3.15
2013.01.08 03:35:21.192,0.93333,0.93382,3.08,1.58
2013.01.08 03:35:23.193,0.93338,0.93382,2.18,1.58
2013.01.08 03:35:30.445,0.93342,0.93382,3.08,1.58
2013.01.08 03:35:30.562,0.93342,0.9339,3.08,1.35
2013.01.08 03:35:30.623,0.93339,0.93388,2.40,2.78
2013.01.08 03:35:31.161,0.93339,0.93387,2.40,1.38
2013.01.08 03:35:31.463,0.93339,0.93383,2.40,1.58
2013.01.08 03:35:31.523,0.93337,0.93383,2.10,1.58
2013.01.08 03:35:34.702,0.9333,0.93373,1.50,1.35
2013.01.08 03:35:34.822,0.93328,0.93373,1.95,1.95
2013.01.08 03:35:35.702,0.93322,0.9337,2.33,3.53
2013.01.08 03:35:41.192,0.9332,0.9337,2.63,2.85
2013.01.08 03:35:44.734,0.93326,0.9337,2.85,1.58
2013.01.08 03:35:44.802,0.93326,0.9337,3.08,1.58
2013.01.08 03:35:48.150,0.9333,0.93372,2.78,1.58
2013.01.08 03:35:48.691,0.9333,0.93372,2.78,1.58
2013.01.08 03:35:49.015,0.93328,0.93372,2.55,1.58
2013.01.08 03:35:49.323,0.9333,0.93372,2.10,1.58
2013.01.08 03:36:23.193,0.93328,0.93372,2.25,1.58
2013.01.08 03:36:23.584,0.9333,0.93372,2.48,1.58
2013.01.08 03:36:24.503,0.93328,0.93372,2.25,1.58
2013.01.08 03:36:26.282,0.9333,0.93372,2.63,1.58
2013.01.08 03:36:26.593,0.93328,0.93372,3.08,1.58
2013.01.08 03:36:27.262,0.9333,0.93372,1.88,1.58
2013.01.08 03:36:27.602,0.93328,0.93372,2.18,1.58
2013.01.08 03:36:27.913,0.9333,0.93372,2.18,1.58
2013.01.08 03:36:28.033,0.93327,0.93372,2.33,1.58
2013.01.08 03:36:30.793,0.9333,0.93372,2.18,1.58
2013.01.08 03:36:30.861,0.93327,0.93372,2.78,1.58
2013.01.08 03:36:33.392,0.93329,0.93372,1.73,1.58
2013.01.08 03:36:33.696,0.93328,0.93372,3.08,1.58
2013.01.08 03:36:35.993,0.93329,0.93372,2.93,1.58
2013.01.08 03:36:36.352,0.93328,0.93372,3.00,1.58
2013.01.08 03:36:36.472,0.93329,0.93372,2.55,1.58
2013.01.08 03:36:36.533,0.93328,0.93372,2.10,1.58
2013.01.08 03:36:37.083,0.93329,0.93372,2.33,1.58
2013.01.08 03:36:37.404,0.93328,0.93372,1.88,1.58
2013.01.08 03:36:38.892,0.93327,0.93372,2.48,1.58
2013.01.08 03:36:40.182,0.9333,0.93372,2.85,1.58
2013.01.08 03:36:40.502,0.93328,0.93372,1.73,1.58
2013.01.08 03:36:44.253,0.93329,0.93372,2.93,1.58
2013.01.08 03:36:44.393,0.93327,0.93372,2.33,1.58
2013.01.08 03:36:47.983,0.93329,0.93378,2.55,2.93
2013.01.08 03:36:48.369,0.93327,0.93376,2.78,2.40
2013.01.08 03:36:52.019,0.93329,0.93378,2.78,2.63
2013.01.08 03:36:52.503,0.93327,0.93376,2.63,1.73
2013.01.08 03:36:56.973,0.93329,0.93378,3.00,2.85
2013.01.08 03:36:57.326,0.93327,0.93376,2.33,2.40
2013.01.08 03:36:57.739,0.93329,0.93378,2.63,2.40
2013.01.08 03:36:58.099,0.93327,0.93376,1.95,1.80
2013.01.08 03:37:01.612,0.93329,0.93378,2.93,2.03
2013.01.08 03:37:01.946,0.93327,0.93376,2.63,2.33
2013.01.08 03:37:02.466,0.9333,0.93377,2.78,1.73
2013.01.08 03:37:02.833,0.93328,0.93375,3.08,2.55
2013.01.08 03:37:06.707,0.9333,0.93377,3.08,3.00
2013.01.08 03:37:06.862,0.93327,0.93376,2.78,1.80
2013.01.08 03:37:41.222,0.93326,0.93375,2.78,1.95
2013.01.08 03:37:45.613,0.93327,0.93374,1.80,2.78
2013.01.08 03:37:50.343,0.93329,0.93376,2.03,1.73
2013.01.08 03:38:19.083,0.93329,0.93378,3.15,2.93
2013.01.08 03:38:19.716,0.93331,0.93381,2.18,2.48
2013.01.08 03:38:19.774,0.93333,0.93383,2.55,2.18
2013.01.08 03:38:20.215,0.93332,0.9338,2.03,1.88
2013.01.08 03:38:27.603,0.9333,0.93379,1.80,2.78
2013.01.08 03:38:31.212,0.93331,0.93379,1.88,1.95
2013.01.08 03:38:39.975,0.93331,0.9338,1.80,1.47
2013.01.08 03:38:40.582,0.93331,0.93381,1.80,2.85
2013.01.08 03:38:57.104,0.93331,0.93379,3.15,2.78
2013.01.08 03:39:01.279,0.9333,0.93378,2.18,3.00
2013.01.08 03:39:29.244,0.93333,0.93379,2.78,1.63
2013.01.08 03:39:29.303,0.93333,0.93381,2.78,2.10
2013.01.08 03:39:29.484,0.9333,0.93378,3.15,2.25
2013.01.08 03:39:31.304,0.93329,0.93378,2.48,2.93
2013.01.08 03:39:41.364,0.93332,0.9338,2.48,2.48
2013.01.08 03:40:01.307,0.93332,0.93382,2.25,2.63
2013.01.08 03:40:52.504,0.93337,0.93385,3.15,2.70
2013.01.08 03:41:05.664,0.93338,0.93388,3.15,2.25
2013.01.08 03:41:06.236,0.93342,0.93383,1.56,2.63
2013.01.08 03:41:06.375,0.93333,0.93383,1.73,3.45
2013.01.08 03:41:06.514,0.93339,0.93383,1.29,3.23
2013.01.08 03:41:06.574,0.93339,0.93383,2.49,1.35
2013.01.08 03:41:07.206,0.9334,0.93389,1.95,2.33
2013.01.08 03:41:07.324,0.93339,0.93385,1.29,2.33
2013.01.08 03:41:07.564,0.93337,0.93385,2.78,2.55
2013.01.08 03:41:08.324,0.93335,0.93384,1.95,1.58
2013.01.08 03:41:10.195,0.93335,0.93377,1.95,1.58
2013.01.08 03:41:10.254,0.93331,0.93377,2.10,1.58
2013.01.08 03:41:10.574,0.93334,0.93377,2.63,1.58
2013.01.08 03:41:11.185,0.93334,0.93382,2.63,2.18
2013.01.08 03:41:13.684,0.93336,0.93383,1.73,1.58
2013.01.08 03:41:17.304,0.93335,0.93383,1.80,2.21
2013.01.08 03:41:17.524,0.93335,0.93383,1.80,1.58
2013.01.08 03:41:17.585,0.93334,0.93383,2.25,3.68
2013.01.08 03:41:21.185,0.93334,0.93381,2.18,2.93
2013.01.08 03:41:22.173,0.93331,0.93381,2.93,2.78
2013.01.08 03:41:27.144,0.93332,0.93382,1.80,2.10
2013.01.08 03:41:31.278,0.93334,0.93382,1.95,2.48
2013.01.08 03:41:33.938,0.93334,0.93381,1.95,1.34
2013.01.08 03:41:41.233,0.93333,0.93381,1.95,2.84
2013.01.08 03:42:01.654,0.93333,0.93383,1.88,4.22
2013.01.08 03:42:21.233,0.93333,0.93381,2.85,2.10
2013.01.08 03:42:22.674,0.93328,0.93376,1.73,2.18
2013.01.08 03:42:39.934,0.9333,0.93378,2.93,2.63
2013.01.08 03:42:40.404,0.93328,0.93376,2.70,1.73
2013.01.08 03:42:41.394,0.93328,0.93378,2.33,3.00
2013.01.08 03:42:51.316,0.93329,0.93377,3.00,2.03
2013.01.08 03:42:59.105,0.93327,0.93375,3.15,2.48
2013.01.08 03:42:59.324,0.93324,0.93374,1.73,2.78
2013.01.08 03:43:07.082,0.93326,0.93376,3.15,1.95
2013.01.08 03:43:07.396,0.93324,0.93374,2.25,2.85
2013.01.08 03:43:11.151,0.93326,0.93374,3.15,1.73
2013.01.08 03:43:12.674,0.93331,0.93377,2.10,1.34
2013.01.08 03:43:13.295,0.93331,0.93378,2.10,3.15
2013.01.08 03:43:15.764,0.93326,0.93374,2.03,2.18
2013.01.08 03:43:29.074,0.93324,0.93372,1.88,2.55
2013.01.08 03:43:29.624,0.93325,0.93373,2.70,3.00
2013.01.08 03:43:41.231,0.93326,0.93374,2.85,1.80
2013.01.08 03:43:56.655,0.93333,0.93381,1.88,3.21
2013.01.08 03:43:57.331,0.9333,0.9338,2.40,2.40
2013.01.08 03:43:57.454,0.93333,0.93381,1.80,2.70
2013.01.08 03:44:01.265,0.93333,0.93383,2.85,3.00
2013.01.08 03:44:03.545,0.93336,0.93384,1.95,1.95
2013.01.08 03:44:06.114,0.9334,0.93388,2.25,1.80
2013.01.08 03:44:11.345,0.93339,0.93387,2.10,2.55
2013.01.08 03:44:40.585,0.93344,0.93392,1.73,1.95
2013.01.08 03:44:41.522,0.93341,0.93391,2.70,1.95
2013.01.08 03:44:42.081,0.93344,0.93392,2.18,1.88
2013.01.08 03:44:46.544,0.93346,0.93395,2.93,2.18
2013.01.08 03:44:51.265,0.93348,0.93395,3.00,2.55
2013.01.08 03:44:51.650,0.93348,0.93397,2.40,3.15
2013.01.08 03:44:54.400,0.93347,0.93396,2.18,2.10
2013.01.08 03:44:55.056,0.93344,0.93394,2.70,2.93
2013.01.08 03:45:14.517,0.93347,0.93394,1.36,2.70
2013.01.08 03:45:14.614,0.9335,0.93399,1.95,3.08
2013.01.08 03:45:14.864,0.93355,0.93402,2.85,1.73
2013.01.08 03:45:15.284,0.93353,0.93402,3.15,2.55
2013.01.08 03:45:16.711,0.93356,0.93402,2.33,1.73
2013.01.08 03:45:16.836,0.93353,0.93402,3.75,4.32
2013.01.08 03:45:17.074,0.93353,0.934,3.45,2.70
2013.01.08 03:45:17.624,0.93353,0.93395,1.58,1.80
2013.01.08 03:45:18.175,0.93349,0.93396,2.03,2.18
2013.01.08 03:45:21.254,0.93349,0.93398,1.73,3.15
2013.01.08 03:45:31.356,0.9335,0.93398,1.95,1.58
2013.01.08 03:45:34.575,0.93356,0.934,1.95,1.47
2013.01.08 03:45:34.695,0.93351,0.93398,1.95,3.00
2013.01.08 03:45:41.234,0.93349,0.93398,2.40,2.78
2013.01.08 03:45:51.345,0.93344,0.934,2.96,1.59
2013.01.08 03:45:52.169,0.93346,0.93402,1.36,2.36
2013.01.08 03:45:52.394,0.93344,0.93401,2.33,1.45
2013.01.08 03:45:57.011,0.93344,0.93399,2.33,1.38
2013.01.08 03:46:01.335,0.93349,0.93398,2.33,3.00
2013.01.08 03:46:02.957,0.93349,0.93396,2.33,1.52
2013.01.08 03:46:05.937,0.93349,0.93398,2.33,3.00
2013.01.08 03:46:07.416,0.93354,0.934,2.33,1.59
2013.01.08 03:46:07.967,0.93354,0.93401,2.33,2.48
2013.01.08 03:46:20.905,0.93352,0.93403,2.38,1.73
2013.01.08 03:46:21.434,0.93352,0.93403,1.41,2.78
2013.01.08 03:46:24.154,0.93351,0.93403,2.85,2.78
2013.01.08 03:46:26.554,0.93351,0.93398,2.63,1.45
2013.01.08 03:46:26.620,0.93349,0.93398,2.93,1.45
2013.01.08 03:46:27.192,0.93349,0.93399,2.93,2.03
2013.01.08 03:46:28.541,0.93346,0.93398,2.48,1.95
2013.01.08 03:46:33.914,0.93345,0.93401,1.38,1.41
2013.01.08 03:46:38.715,0.93353,0.93401,1.58,1.41
2013.01.08 03:46:38.775,0.93353,0.93402,1.58,1.73
2013.01.08 03:46:39.164,0.93353,0.93402,1.58,2.04
2013.01.08 03:46:39.246,0.93353,0.93402,1.58,2.04
2013.01.08 03:46:39.304,0.93353,0.93403,1.58,1.73
2013.01.08 03:46:39.364,0.93351,0.93403,1.58,1.73
2013.01.08 03:46:39.704,0.93353,0.93401,1.58,1.56
2013.01.08 03:46:39.765,0.93353,0.93403,1.58,1.73
2013.01.08 03:46:39.825,0.93351,0.93402,1.58,1.73
2013.01.08 03:46:39.945,0.93351,0.93402,1.58,2.00
2013.01.08 03:46:44.195,0.93351,0.93403,1.58,1.73
2013.01.08 03:46:48.494,0.93344,0.93397,1.58,1.47
2013.01.08 03:47:00.815,0.93344,0.93397,1.58,1.59
2013.01.08 03:47:01.145,0.93345,0.934,1.45,1.61
2013.01.08 03:47:01.654,0.93346,0.93401,1.34,1.25
2013.01.08 03:47:06.715,0.93345,0.93402,1.29,1.52
2013.01.08 03:47:07.448,0.9335,0.93401,1.58,1.43
2013.01.08 03:47:21.848,0.9335,0.93402,1.58,1.34
2013.01.08 03:47:44.444,0.93351,0.93403,1.58,1.23
2013.01.08 03:47:45.569,0.93351,0.93401,1.58,1.25
2013.01.08 03:47:47.782,0.93351,0.93404,1.58,1.32
2013.01.08 03:47:48.334,0.93348,0.93399,1.58,1.32
2013.01.08 03:47:51.293,0.93345,0.93398,2.18,2.93
2013.01.08 03:48:12.864,0.93347,0.93399,2.93,1.61
2013.01.08 03:48:12.984,0.93357,0.93405,1.58,1.73
2013.01.08 03:48:13.045,0.93357,0.93404,1.35,1.23
2013.01.08 03:48:13.104,0.93357,0.93401,1.35,2.55
2013.01.08 03:48:13.165,0.93351,0.93401,1.50,2.55
2013.01.08 03:48:13.384,0.93348,0.93401,3.00,2.55
2013.01.08 03:48:24.385,0.93348,0.93405,1.20,1.73
2013.01.08 03:48:24.511,0.93354,0.93405,1.36,1.73
2013.01.08 03:48:25.474,0.93349,0.93405,1.61,2.25
2013.01.08 03:48:29.995,0.93347,0.93403,1.29,1.23
2013.01.08 03:48:41.961,0.93345,0.93403,1.25,1.41
2013.01.08 03:48:43.655,0.93346,0.93404,1.25,1.25
2013.01.08 03:48:47.130,0.93349,0.93405,1.38,1.41
2013.01.08 03:48:48.025,0.93347,0.93403,1.63,1.56
2013.01.08 03:49:19.553,0.93349,0.93405,1.54,1.38
2013.01.08 03:49:55.128,0.93339,0.93401,1.38,2.18
2013.01.08 03:49:55.442,0.93342,0.9339,1.54,1.50
2013.01.08 03:49:55.505,0.93337,0.9339,1.41,1.73
2013.01.08 03:49:55.625,0.93333,0.93389,1.61,1.59
2013.01.08 03:50:07.775,0.93339,0.93387,2.18,1.73
2013.01.08 03:50:11.257,0.93338,0.93387,1.34,1.73
2013.01.08 03:50:14.879,0.93341,0.93387,2.10,1.73
2013.01.08 03:50:15.061,0.93343,0.93387,1.45,1.50
2013.01.08 03:50:15.245,0.93343,0.93391,1.45,3.00
2013.01.08 03:50:15.346,0.93342,0.93391,1.58,3.00
2013.01.08 03:50:19.445,0.93342,0.93392,2.48,1.45
2013.01.08 03:50:19.827,0.93342,0.93395,2.48,1.88
2013.01.08 03:50:26.934,0.93342,0.93391,2.03,2.33
2013.01.08 03:50:27.060,0.93342,0.93391,1.58,2.33
2013.01.08 03:50:27.306,0.93342,0.93387,1.58,3.15
2013.01.08 03:50:27.637,0.93342,0.93389,1.58,2.41
2013.01.08 03:50:27.945,0.93342,0.93387,1.35,1.45
2013.01.08 03:50:28.555,0.93333,0.93382,3.30,1.20
2013.01.08 03:50:29.225,0.93333,0.93385,3.30,1.54
2013.01.08 03:50:32.705,0.93335,0.93385,2.78,1.54
2013.01.08 03:50:32.769,0.93335,0.93388,2.78,2.40
2013.01.08 03:50:33.016,0.93338,0.93389,2.93,1.54
2013.01.08 03:50:36.327,0.93339,0.93391,1.58,2.73
2013.01.08 03:50:41.336,0.93339,0.93392,2.70,2.48
2013.01.08 03:50:42.826,0.93341,0.93395,1.95,1.25
2013.01.08 03:50:43.006,0.93344,0.93397,2.18,1.32
2013.01.08 03:50:43.575,0.93348,0.93397,1.73,1.32
2013.01.08 03:50:44.455,0.9335,0.93401,3.15,1.25
2013.01.08 03:50:49.162,0.9335,0.93402,3.15,2.40
2013.01.08 03:50:49.345,0.93354,0.93405,2.48,1.73
2013.01.08 03:50:49.685,0.93357,0.93407,2.78,1.25
2013.01.08 03:50:50.135,0.93362,0.93408,1.95,1.25
2013.01.08 03:50:50.375,0.93362,0.9341,1.95,1.27
2013.01.08 03:50:50.645,0.93355,0.93409,2.70,2.34
2013.01.08 03:50:51.477,0.93355,0.93406,2.70,1.52
2013.01.08 03:50:51.580,0.93355,0.93408,2.70,1.34
2013.01.08 03:50:52.357,0.93355,0.93405,2.70,1.73
2013.01.08 03:50:52.415,0.93353,0.93406,2.37,1.80
2013.01.08 03:50:52.775,0.93355,0.93408,1.88,2.29
2013.01.08 03:50:53.809,0.93357,0.93409,2.25,1.61
2013.01.08 03:50:54.135,0.93358,0.93411,3.45,2.18
2013.01.08 03:50:54.706,0.93358,0.93408,3.45,1.29
2013.01.08 03:50:55.055,0.93358,0.93411,3.45,2.65
2013.01.08 03:50:55.772,0.9336,0.93411,1.95,1.45
2013.01.08 03:50:55.836,0.9336,0.93415,1.95,1.80
2013.01.08 03:50:56.046,0.93362,0.93415,1.41,1.80
2013.01.08 03:50:56.376,0.93366,0.93417,1.88,1.23
2013.01.08 03:50:58.198,0.93367,0.93417,2.70,1.23
2013.01.08 03:50:59.016,0.93369,0.93422,2.60,1.95
2013.01.08 03:50:59.477,0.93369,0.93417,1.25,3.08
2013.01.08 03:50:59.596,0.93364,0.93417,2.40,3.08
2013.01.08 03:51:04.006,0.93369,0.93417,2.25,1.58
2013.01.08 03:51:13.185,0.93367,0.93422,3.00,1.88
2013.01.08 03:51:14.195,0.93365,0.93415,2.93,1.50
2013.01.08 03:51:15.055,0.93364,0.93414,2.48,1.50
2013.01.08 03:51:16.955,0.9336,0.93414,2.48,1.50
2013.01.08 03:51:19.895,0.9336,0.93414,2.70,2.00
2013.01.08 03:51:21.191,0.9336,0.93414,1.58,3.95
2013.01.08 03:51:22.797,0.9336,0.9341,1.58,1.73
2013.01.08 03:51:22.915,0.9336,0.9341,1.58,1.73
2013.01.08 03:51:23.351,0.93359,0.93408,1.58,1.38
2013.01.08 03:51:23.705,0.93355,0.93408,3.08,1.38
2013.01.08 03:51:24.334,0.93355,0.93409,3.08,1.92
2013.01.08 03:51:24.516,0.93356,0.93409,2.33,1.58
2013.01.08 03:51:27.735,0.93359,0.93412,2.63,2.22
2013.01.08 03:51:36.105,0.93358,0.93413,2.33,2.43
2013.01.08 03:51:36.676,0.93359,0.93413,1.38,2.70
2013.01.08 03:51:41.174,0.93359,0.93411,1.38,2.85
2013.01.08 03:51:47.307,0.93363,0.93411,1.36,2.85
2013.01.08 03:51:47.365,0.93363,0.93413,1.36,1.73
2013.01.08 03:51:47.425,0.93363,0.93413,1.36,1.73
2013.01.08 03:51:47.907,0.93363,0.93413,1.36,1.73
2013.01.08 03:51:55.745,0.9336,0.93413,1.45,1.73
2013.01.08 03:51:58.015,0.93358,0.93413,1.41,1.73
2013.01.08 03:51:58.398,0.93361,0.93412,2.10,1.73
2013.01.08 03:51:58.915,0.93361,0.93412,2.10,1.73
2013.01.08 03:52:01.341,0.93359,0.93412,2.03,1.73
2013.01.08 03:52:14.286,0.93357,0.93412,1.54,1.73
2013.01.08 03:52:14.415,0.93355,0.93412,1.98,1.73
2013.01.08 03:52:18.825,0.93355,0.93404,1.58,1.23
2013.01.08 03:52:18.908,0.93355,0.93404,1.58,1.23
2013.01.08 03:52:19.025,0.93355,0.93401,1.58,2.70
2013.01.08 03:52:20.275,0.93348,0.93391,1.58,1.73
2013.01.08 03:52:20.395,0.93348,0.9339,1.58,1.73
2013.01.08 03:52:20.958,0.93341,0.93389,1.45,1.58
2013.01.08 03:52:21.525,0.93337,0.93384,1.58,2.93
2013.01.08 03:52:21.733,0.93332,0.9338,1.50,1.58
2013.01.08 03:52:22.015,0.9333,0.9338,1.58,1.58
2013.01.08 03:52:22.185,0.93333,0.9338,3.36,1.58
2013.01.08 03:52:22.545,0.9333,0.9338,1.58,1.58
2013.01.08 03:52:22.897,0.93332,0.9338,1.59,1.58
2013.01.08 03:52:22.955,0.9333,0.9338,1.58,1.58
2013.01.08 03:52:27.304,0.9333,0.93379,1.58,2.78
2013.01.08 03:52:27.425,0.9333,0.9338,1.58,1.58
2013.01.08 03:52:28.066,0.9333,0.9338,1.58,1.58
2013.01.08 03:52:30.005,0.9333,0.93378,1.58,2.04
2013.01.08 03:52:30.437,0.9333,0.9338,1.58,1.58
2013.01.08 03:52:31.275,0.9333,0.9338,1.58,1.58
2013.01.08 03:52:31.706,0.93332,0.9338,1.95,1.58
2013.01.08 03:52:31.825,0.93332,0.93379,1.95,1.73
2013.01.08 03:52:32.006,0.93332,0.93383,1.95,1.20
2013.01.08 03:52:32.333,0.93332,0.93377,1.95,2.21
2013.01.08 03:52:32.425,0.93325,0.93375,2.55,1.58
2013.01.08 03:52:46.225,0.93326,0.93375,1.50,1.58
2013.01.08 03:52:46.285,0.93328,0.93375,2.93,1.58
2013.01.08 03:53:02.226,0.9333,0.93375,1.27,1.35
2013.01.08 03:53:02.705,0.93331,0.93382,2.10,1.73
2013.01.08 03:53:21.315,0.93331,0.93384,2.63,2.63
2013.01.08 03:53:28.686,0.9333,0.93384,1.27,1.80
2013.01.08 03:53:29.216,0.93326,0.93378,1.58,1.73
2013.01.08 03:53:37.990,0.9333,0.93383,2.70,1.38
2013.01.08 03:53:38.047,0.93331,0.93385,1.32,2.25
2013.01.08 03:53:38.216,0.93333,0.93386,2.18,2.63
2013.01.08 03:53:39.416,0.93335,0.93388,1.80,1.58
2013.01.08 03:53:39.978,0.93338,0.93391,1.88,3.08
2013.01.08 03:53:40.427,0.9334,0.93391,1.43,3.08
2013.01.08 03:53:40.655,0.93344,0.93396,1.23,2.33
2013.01.08 03:53:41.205,0.93343,0.93396,1.38,2.33
2013.01.08 03:53:48.016,0.93342,0.93396,1.38,2.33
2013.01.08 03:53:50.263,0.93342,0.93398,1.38,1.58
2013.01.08 03:53:50.527,0.93344,0.93398,1.43,1.58
2013.01.08 03:53:52.086,0.93342,0.93398,1.63,1.58
2013.01.08 03:53:52.417,0.93342,0.93397,1.59,1.38
2013.01.08 03:53:52.755,0.93346,0.93398,1.20,1.58
2013.01.08 03:53:53.376,0.93345,0.93402,1.58,1.96
2013.01.08 03:53:53.755,0.93342,0.934,2.01,1.73
2013.01.08 03:53:54.107,0.93342,0.93398,1.58,1.43
2013.01.08 03:53:55.537,0.93342,0.9339,1.58,1.52
2013.01.08 03:53:55.875,0.93338,0.9339,1.63,1.58
2013.01.08 03:53:56.127,0.93337,0.93389,1.58,1.29
2013.01.08 03:53:56.675,0.93332,0.93386,1.41,1.58
2013.01.08 03:53:57.455,0.93331,0.93386,1.41,1.58
2013.01.08 03:53:57.983,0.9333,0.93386,1.56,1.58
2013.01.08 03:53:59.058,0.93331,0.93386,1.47,1.58
2013.01.08 03:54:05.415,0.93333,0.93386,1.23,1.58
2013.01.08 03:54:05.775,0.93336,0.93386,1.38,1.58
2013.01.08 03:54:07.088,0.9333,0.93386,1.29,1.58
2013.01.08 03:54:13.516,0.93335,0.93391,1.50,1.32
2013.01.08 03:54:13.801,0.93333,0.93391,1.20,1.41
2013.01.08 03:54:14.037,0.93335,0.93393,1.20,1.54
2013.01.08 03:54:16.183,0.93335,0.9339,2.93,2.78
