2013.01.07 06:32:07.434,0.93781,0.93845,1.46,1.41
2013.01.07 06:32:21.576,0.93773,0.93846,1.43,1.13
2013.01.07 06:32:22.649,0.93779,0.93835,1.19,1.23
2013.01.07 06:32:41.285,0.93778,0.93835,2.33,1.30
2013.01.07 06:32:41.516,0.93773,0.93832,1.28,1.30
2013.01.07 06:32:41.715,0.93771,0.93832,1.05,1.19
2013.01.07 06:32:42.115,0.93773,0.93832,1.32,1.12
2013.01.07 06:32:48.098,0.93774,0.93832,1.46,1.23
2013.01.07 06:32:53.627,0.93773,0.93832,1.30,1.41
2013.01.07 06:32:54.224,0.93775,0.93834,1.23,1.41
2013.01.07 06:32:54.505,0.93773,0.93832,1.26,1.39
2013.01.07 06:32:54.935,0.93775,0.93833,1.44,1.14
2013.01.07 06:32:54.994,0.93772,0.93832,1.28,1.21
2013.01.07 06:32:55.214,0.93775,0.93833,1.39,1.37
2013.01.07 06:33:00.524,0.93773,0.93832,1.17,1.37
2013.01.07 06:33:00.914,0.93775,0.93833,1.10,1.30
2013.01.07 06:33:01.034,0.93772,0.93832,1.14,1.14
2013.01.07 06:33:01.164,0.93775,0.93834,1.28,1.19
2013.01.07 06:33:02.114,0.93773,0.93832,1.19,1.30
2013.01.07 06:33:09.940,0.93774,0.93832,1.46,1.12
2013.01.07 06:33:10.605,0.93775,0.93833,1.46,1.26
2013.01.07 06:33:10.935,0.93774,0.93832,1.14,1.10
2013.01.07 06:33:12.932,0.93775,0.93833,1.32,1.44
2013.01.07 06:33:13.245,0.93784,0.93839,1.58,1.08
2013.01.07 06:33:13.738,0.93784,0.9384,2.10,1.21
2013.01.07 06:33:16.774,0.93784,0.93846,1.05,2.71
2013.01.07 06:33:17.703,0.93785,0.93846,1.05,1.30
2013.01.07 06:33:17.812,0.93788,0.93846,1.17,1.39
2013.01.07 06:33:52.986,0.93784,0.93846,2.33,1.41
2013.01.07 06:33:53.485,0.93784,0.93845,2.33,1.17
2013.01.07 06:33:57.576,0.93779,0.93838,1.10,1.21
2013.01.07 06:34:19.595,0.93785,0.93838,1.58,1.21
2013.01.07 06:34:19.654,0.93785,0.93839,1.58,1.35
2013.01.07 06:34:19.852,0.93785,0.93841,1.58,1.44
2013.01.07 06:34:26.115,0.93785,0.93838,1.58,1.17
2013.01.07 06:34:26.976,0.93785,0.93838,3.45,1.17
2013.01.07 06:34:27.736,0.93782,0.93838,1.05,1.17
2013.01.07 06:34:36.472,0.93789,0.93844,2.33,1.35
2013.01.07 06:34:39.008,0.93782,0.93839,1.23,1.17
2013.01.07 06:34:50.214,0.9379,0.93849,1.58,1.32
2013.01.07 06:34:54.499,0.9379,0.93848,1.58,1.20
2013.01.07 06:35:00.996,0.93787,0.93849,1.26,1.35
2013.01.07 06:35:01.454,0.93795,0.93851,2.33,1.35
2013.01.07 06:35:01.646,0.93801,0.93852,1.58,1.58
2013.01.07 06:35:04.505,0.93801,0.93852,1.58,1.58
2013.01.07 06:35:07.485,0.93795,0.93852,2.89,1.37
2013.01.07 06:35:11.274,0.938,0.93856,1.28,1.46
2013.01.07 06:35:14.844,0.93796,0.93851,1.26,1.41
2013.01.07 06:35:15.116,0.93799,0.93857,1.44,1.37
2013.01.07 06:35:16.015,0.93796,0.93851,1.30,1.28
2013.01.07 06:35:18.531,0.93802,0.93857,1.58,1.10
2013.01.07 06:35:18.974,0.9381,0.93865,1.58,2.33
2013.01.07 06:35:19.525,0.93814,0.93868,1.14,1.58
2013.01.07 06:35:20.335,0.93814,0.93868,1.08,1.58
2013.01.07 06:35:20.794,0.93814,0.93876,1.44,2.67
2013.01.07 06:35:21.185,0.93814,0.93872,1.35,1.14
2013.01.07 06:35:21.934,0.9382,0.93877,1.28,1.46
2013.01.07 06:35:26.215,0.93812,0.93876,1.10,1.39
2013.01.07 06:35:29.714,0.93812,0.93876,1.08,1.32
2013.01.07 06:35:30.175,0.93824,0.93881,1.30,1.30
2013.01.07 06:35:32.604,0.93822,0.9388,1.21,1.30
2013.01.07 06:35:33.021,0.9382,0.93878,1.46,1.35
2013.01.07 06:35:33.486,0.93823,0.93879,1.41,1.44
2013.01.07 06:35:34.010,0.9382,0.93878,1.44,1.10
2013.01.07 06:35:34.144,0.93822,0.93878,1.32,1.96
2013.01.07 06:35:45.610,0.93827,0.93878,1.39,1.58
2013.01.07 06:35:45.830,0.93826,0.93878,1.35,1.58
2013.01.07 06:36:00.419,0.93827,0.93878,1.14,1.58
2013.01.07 06:36:00.748,0.93826,0.93878,1.19,1.58
2013.01.07 06:36:15.819,0.93825,0.93878,1.46,1.58
2013.01.07 06:36:15.939,0.93823,0.93878,1.32,1.58
2013.01.07 06:36:31.283,0.93809,0.93876,1.54,1.23
2013.01.07 06:36:31.669,0.93815,0.93872,1.08,1.35
2013.01.07 06:36:31.989,0.93819,0.93874,2.33,1.58
2013.01.07 06:36:32.497,0.93823,0.93874,1.10,1.58
2013.01.07 06:36:34.049,0.93815,0.93875,1.26,1.23
2013.01.07 06:36:54.767,0.93814,0.93873,1.26,1.20
2013.01.07 06:36:55.249,0.93822,0.93873,1.58,1.80
2013.01.07 06:36:55.308,0.93822,0.93873,1.58,1.58
2013.01.07 06:36:55.649,0.93824,0.93873,1.39,1.58
2013.01.07 06:37:11.890,0.93822,0.93873,1.35,1.58
2013.01.07 06:37:13.464,0.93819,0.93873,2.33,1.58
2013.01.07 06:37:45.509,0.93822,0.93876,1.58,1.58
2013.01.07 06:37:56.936,0.93824,0.93876,1.30,1.58
2013.01.07 06:38:19.769,0.93818,0.93876,3.30,2.10
2013.01.07 06:38:19.990,0.93824,0.93876,1.21,1.58
2013.01.07 06:38:28.019,0.9383,0.9388,2.33,1.59
2013.01.07 06:38:28.080,0.9383,0.93881,2.33,1.58
2013.01.07 06:38:34.919,0.93834,0.93891,2.33,1.37
2013.01.07 06:38:34.979,0.93834,0.93889,2.80,1.50
2013.01.07 06:38:53.289,0.93838,0.93891,1.30,1.58
2013.01.07 06:38:53.469,0.93834,0.93889,2.64,1.52
2013.01.07 06:38:53.673,0.93837,0.93891,1.41,1.58
2013.01.07 06:38:56.973,0.93834,0.9389,2.33,1.25
2013.01.07 06:38:57.195,0.93837,0.93891,1.26,1.58
2013.01.07 06:38:57.529,0.93834,0.93889,2.69,1.38
2013.01.07 06:38:57.861,0.93837,0.93891,1.05,1.58
2013.01.07 06:39:01.729,0.93834,0.93889,2.80,1.41
2013.01.07 06:39:03.479,0.93837,0.93891,1.26,1.58
2013.01.07 06:39:08.789,0.93845,0.93895,3.08,1.26
2013.01.07 06:39:08.969,0.93848,0.939,1.32,2.33
2013.01.07 06:39:09.209,0.93846,0.93912,3.08,1.57
2013.01.07 06:39:09.290,0.93847,0.93912,1.23,1.23
2013.01.07 06:39:18.219,0.93853,0.93912,1.19,1.30
2013.01.07 06:39:35.499,0.93848,0.93912,1.39,1.46
2013.01.07 06:39:41.019,0.93845,0.93899,3.08,1.36
2013.01.07 06:40:06.299,0.93846,0.93903,1.12,1.05
2013.01.07 06:40:23.551,0.93843,0.93897,2.33,1.12
2013.01.07 06:40:25.535,0.93844,0.93901,2.33,1.12
2013.01.07 06:40:25.589,0.93845,0.93903,1.14,1.12
2013.01.07 06:40:32.608,0.93844,0.93901,2.58,1.23
2013.01.07 06:40:33.089,0.93846,0.93902,1.14,1.30
2013.01.07 06:40:42.741,0.93844,0.93901,2.33,1.48
2013.01.07 06:40:48.901,0.93845,0.93901,1.28,1.58
2013.01.07 06:40:53.749,0.93844,0.93898,2.33,1.32
2013.01.07 06:40:53.809,0.93842,0.93894,2.33,1.58
2013.01.07 06:40:56.215,0.93845,0.93898,2.33,1.32
2013.01.07 06:40:56.269,0.93845,0.939,2.85,1.58
2013.01.07 06:40:56.469,0.93845,0.93897,2.33,1.61
2013.01.07 06:40:56.691,0.93845,0.939,2.98,1.58
2013.01.07 06:40:56.910,0.93845,0.93897,2.33,1.20
2013.01.07 06:40:57.683,0.93846,0.939,1.08,1.58
2013.01.07 06:40:57.901,0.93845,0.93897,2.33,1.56
2013.01.07 06:40:58.121,0.93845,0.939,2.76,1.58
2013.01.07 06:41:03.414,0.93845,0.939,2.33,1.85
2013.01.07 06:41:10.800,0.93845,0.93903,2.94,1.28
2013.01.07 06:41:16.766,0.93845,0.939,2.33,2.16
2013.01.07 06:41:17.172,0.93846,0.939,1.30,1.58
2013.01.07 06:41:52.299,0.93845,0.939,2.33,2.07
2013.01.07 06:41:55.049,0.93846,0.939,1.19,1.58
2013.01.07 06:41:55.384,0.93845,0.939,2.33,1.96
2013.01.07 06:42:00.780,0.93839,0.93905,1.88,1.52
2013.01.07 06:42:01.279,0.93839,0.93901,1.41,1.45
2013.01.07 06:42:01.340,0.93839,0.93905,1.54,1.34
2013.01.07 06:42:01.473,0.93839,0.93901,1.36,1.32
2013.01.07 06:42:01.680,0.9384,0.93915,1.23,1.50
2013.01.07 06:42:02.027,0.93839,0.93901,1.52,1.32
2013.01.07 06:42:02.499,0.93839,0.93913,1.59,1.56
2013.01.07 06:42:02.917,0.9384,0.939,1.50,1.63
2013.01.07 06:42:04.541,0.9384,0.93898,1.38,1.27
2013.01.07 06:42:04.665,0.93839,0.93911,1.41,1.42
2013.01.07 06:42:05.559,0.93839,0.93918,1.23,4.65
2013.01.07 06:42:05.860,0.93841,0.93895,2.33,1.12
2013.01.07 06:42:06.281,0.93844,0.939,1.37,2.55
2013.01.07 06:42:14.490,0.93848,0.93904,1.10,1.46
2013.01.07 06:42:15.130,0.9385,0.93906,1.48,2.33
2013.01.07 06:42:24.319,0.93855,0.93913,1.12,1.41
2013.01.07 06:42:47.529,0.93854,0.93912,1.37,1.35
2013.01.07 06:43:14.783,0.93851,0.93908,1.30,1.58
2013.01.07 06:43:15.398,0.9385,0.93908,1.44,2.23
2013.01.07 06:44:14.059,0.93846,0.93901,1.19,1.58
2013.01.07 06:44:15.776,0.93849,0.93901,1.19,1.58
2013.01.07 06:44:23.257,0.93846,0.93901,1.08,1.58
2013.01.07 06:44:23.589,0.93848,0.939,1.21,1.58
2013.01.07 06:44:28.985,0.93845,0.939,1.30,1.58
2013.01.07 06:45:27.441,0.93842,0.93892,1.30,2.10
2013.01.07 06:45:27.569,0.9384,0.93892,2.05,2.33
2013.01.07 06:45:27.690,0.9384,0.93897,2.05,1.58
2013.01.07 06:45:27.861,0.93845,0.93897,1.41,1.58
2013.01.07 06:45:46.740,0.93841,0.93893,1.41,2.33
2013.01.07 06:45:46.800,0.93841,0.93893,1.30,2.33
2013.01.07 06:45:47.240,0.93844,0.93898,1.37,1.58
2013.01.07 06:45:54.049,0.93841,0.93897,1.17,1.48
2013.01.07 06:45:54.719,0.93844,0.93898,1.48,1.58
2013.01.07 06:45:56.270,0.93844,0.93898,1.19,1.58
2013.01.07 06:45:56.360,0.9385,0.93898,1.19,1.58
2013.01.07 06:45:56.733,0.9385,0.93897,1.19,1.35
2013.01.07 06:45:56.950,0.93848,0.93897,1.35,1.58
2013.01.07 06:46:04.001,0.93848,0.93897,1.35,1.58
2013.01.07 06:46:04.446,0.93844,0.93892,1.35,2.10
2013.01.07 06:46:04.560,0.93848,0.93899,1.35,2.33
2013.01.07 06:46:04.800,0.93843,0.93894,3.08,1.44
2013.01.07 06:46:04.980,0.93843,0.93897,3.08,1.46
2013.01.07 06:46:05.161,0.93846,0.93899,1.12,2.33
2013.01.07 06:46:12.885,0.93846,0.93899,1.35,2.33
2013.01.07 06:46:18.179,0.93846,0.93899,1.37,2.33
2013.01.07 06:46:27.910,0.93845,0.93899,1.26,2.33
2013.01.07 06:46:28.130,0.93847,0.93899,1.37,2.33
2013.01.07 06:46:56.271,0.93846,0.93899,1.37,2.33
2013.01.07 06:46:57.126,0.93847,0.93899,1.35,2.33
2013.01.07 06:47:03.380,0.93846,0.93899,1.32,2.33
2013.01.07 06:47:12.670,0.93842,0.9391,1.27,1.22
2013.01.07 06:47:21.240,0.93842,0.93909,1.20,1.02
2013.01.07 06:47:22.281,0.93841,0.93907,1.25,1.29
2013.01.07 06:48:15.691,0.93839,0.93893,1.58,2.33
2013.01.07 06:48:25.842,0.9384,0.93892,1.58,1.05
2013.01.07 06:48:26.201,0.93834,0.93885,1.21,2.33
2013.01.07 06:48:26.422,0.93832,0.93885,1.14,2.33
2013.01.07 06:48:26.601,0.93831,0.93885,1.20,2.33
2013.01.07 06:49:12.449,0.93829,0.93882,2.33,1.17
2013.01.07 06:49:13.338,0.93829,0.93879,2.33,1.44
2013.01.07 06:49:13.401,0.93821,0.93877,1.08,1.44
2013.01.07 06:49:13.768,0.93819,0.93875,2.33,1.41
2013.01.07 06:49:44.050,0.93816,0.93872,1.44,1.39
2013.01.07 06:51:01.516,0.93803,0.93881,1.12,1.31
2013.01.07 06:51:01.633,0.93805,0.93883,1.17,1.57
2013.01.07 06:51:15.900,0.93807,0.9388,1.27,1.15
2013.01.07 06:51:16.851,0.93804,0.93879,1.23,1.52
2013.01.07 06:51:24.120,0.93804,0.93877,1.12,1.11
2013.01.07 06:51:38.137,0.93808,0.93863,2.55,2.33
2013.01.07 06:51:38.261,0.93808,0.93861,2.33,1.12
2013.01.07 06:51:38.625,0.93803,0.93858,1.86,2.33
2013.01.07 06:51:40.897,0.93805,0.93858,1.05,2.33
2013.01.07 06:51:42.879,0.93803,0.93858,1.86,2.33
2013.01.07 06:51:43.500,0.93809,0.93861,2.33,1.28
2013.01.07 06:51:43.560,0.93813,0.93867,1.46,2.33
2013.01.07 06:51:52.180,0.93814,0.93871,1.41,1.41
2013.01.07 06:51:55.604,0.93814,0.93873,1.28,1.46
2013.01.07 06:51:57.151,0.93814,0.93872,1.28,1.17
2013.01.07 06:51:57.390,0.93813,0.93871,1.17,1.10
2013.01.07 06:52:00.815,0.93808,0.93871,1.32,1.37
2013.01.07 06:52:02.258,0.93809,0.93871,1.48,1.17
2013.01.07 06:52:02.481,0.93813,0.93871,1.44,1.32
2013.01.07 06:52:04.702,0.93809,0.93871,1.23,1.23
2013.01.07 06:52:05.906,0.93814,0.93871,1.44,1.41
2013.01.07 06:52:06.144,0.93809,0.93871,1.46,1.39
2013.01.07 06:52:06.367,0.93813,0.93871,1.23,1.05
2013.01.07 06:52:07.260,0.9381,0.93871,1.32,1.32
2013.01.07 06:52:09.293,0.93803,0.93862,1.17,1.10
2013.01.07 06:52:09.729,0.93802,0.93862,1.08,1.35
2013.01.07 06:52:10.180,0.93803,0.93862,1.26,1.35
2013.01.07 06:52:15.700,0.93801,0.93862,1.19,1.17
2013.01.07 06:52:16.490,0.93792,0.93854,2.23,1.12
2013.01.07 06:52:16.610,0.93792,0.93853,1.58,1.17
2013.01.07 06:52:17.017,0.9379,0.93853,1.41,1.44
2013.01.07 06:52:18.659,0.9378,0.93845,1.43,1.19
2013.01.07 06:52:24.338,0.9378,0.93845,1.39,1.17
2013.01.07 06:52:26.225,0.9378,0.93845,1.46,1.32
2013.01.07 06:52:26.752,0.9378,0.93845,1.28,1.23
2013.01.07 06:52:27.142,0.93779,0.93845,1.48,1.71
2013.01.07 06:52:27.733,0.9378,0.93845,1.39,1.19
2013.01.07 06:52:28.061,0.93773,0.93834,1.48,1.21
2013.01.07 06:52:30.361,0.93773,0.93834,1.30,1.21
2013.01.07 06:52:31.252,0.93773,0.93834,1.48,1.46
2013.01.07 06:52:33.031,0.93773,0.93836,1.35,1.32
2013.01.07 06:52:33.150,0.93773,0.93839,1.14,1.28
2013.01.07 06:52:33.322,0.93773,0.9384,1.59,2.33
2013.01.07 06:52:33.691,0.93773,0.93836,1.30,1.10
2013.01.07 06:52:35.011,0.93773,0.93838,1.21,1.35
2013.01.07 06:52:35.230,0.93773,0.93837,1.46,1.46
2013.01.07 06:52:35.390,0.93773,0.93839,1.41,1.08
2013.01.07 06:52:35.930,0.93773,0.93837,1.30,1.46
2013.01.07 06:52:37.230,0.93773,0.93838,1.17,1.37
2013.01.07 06:52:40.007,0.93773,0.9384,1.46,2.33
2013.01.07 06:52:47.763,0.93773,0.93837,1.17,1.48
2013.01.07 06:52:50.580,0.93773,0.93834,1.41,1.26
2013.01.07 06:52:57.667,0.9378,0.93836,1.39,1.19
2013.01.07 06:52:58.163,0.93777,0.93835,1.23,1.37
2013.01.07 06:52:58.997,0.93779,0.93837,1.35,1.08
2013.01.07 06:53:02.882,0.93778,0.93835,1.37,1.19
2013.01.07 06:53:08.763,0.93783,0.93839,1.05,1.08
2013.01.07 06:53:12.664,0.9379,0.93844,1.43,2.33
2013.01.07 06:53:12.733,0.93787,0.93844,1.38,2.33
2013.01.07 06:53:15.719,0.9379,0.93844,1.52,2.33
2013.01.07 06:53:18.736,0.93784,0.93842,1.36,1.32
2013.01.07 06:53:21.051,0.9379,0.93846,1.29,1.39
2013.01.07 06:53:27.156,0.93791,0.93848,1.52,1.30
2013.01.07 06:53:34.128,0.93791,0.9385,1.61,2.33
2013.01.07 06:53:34.195,0.93797,0.93857,1.61,2.33
2013.01.07 06:53:34.648,0.93798,0.93856,1.43,1.46
2013.01.07 06:53:35.045,0.93795,0.93853,1.21,1.21
2013.01.07 06:53:46.824,0.93797,0.93861,1.08,1.05
2013.01.07 06:53:47.004,0.93804,0.93861,1.47,1.58
2013.01.07 06:53:47.424,0.93804,0.93861,1.23,2.23
2013.01.07 06:54:15.974,0.93801,0.93861,1.56,1.35
2013.01.07 06:55:16.193,0.93804,0.9387,1.63,1.13
2013.01.07 06:55:23.689,0.93802,0.93868,1.56,1.08
2013.01.07 06:55:48.033,0.93805,0.93863,1.43,1.12
2013.01.07 06:55:48.153,0.93802,0.93866,1.25,1.27
2013.01.07 06:56:02.786,0.938,0.93866,1.98,1.27
2013.01.07 06:56:03.484,0.93801,0.93861,1.29,1.03
2013.01.07 06:56:24.413,0.93807,0.93855,1.35,1.10
2013.01.07 06:56:26.484,0.93807,0.93856,1.35,1.10
2013.01.07 06:56:27.734,0.93808,0.93853,1.20,1.10
2013.01.07 06:56:27.854,0.93809,0.93857,1.20,1.20
2013.01.07 06:56:28.266,0.93809,0.93857,1.20,1.20
2013.01.07 06:56:43.891,0.93811,0.93857,1.58,1.20
2013.01.07 06:56:44.221,0.93806,0.93853,1.73,2.91
2013.01.07 06:56:54.578,0.938,0.93852,1.58,1.23
2013.01.07 06:56:59.202,0.938,0.93847,1.20,1.20
2013.01.07 06:57:05.294,0.938,0.93847,1.20,1.54
2013.01.07 06:57:05.414,0.938,0.93847,1.20,1.20
2013.01.07 06:57:05.540,0.938,0.93847,1.20,1.20
2013.01.07 06:57:13.584,0.938,0.93847,1.20,1.20
2013.01.07 06:57:13.914,0.938,0.93847,1.20,1.20
2013.01.07 06:57:31.805,0.93793,0.93841,1.05,1.20
2013.01.07 06:57:31.923,0.93791,0.9384,1.08,1.20
2013.01.07 06:57:40.662,0.93791,0.93837,1.08,1.20
2013.01.07 06:57:48.714,0.93786,0.93834,1.25,1.20
2013.01.07 06:57:57.924,0.93785,0.93834,1.61,1.20
2013.01.07 06:57:57.984,0.93783,0.93834,1.58,1.20
2013.01.07 06:57:58.475,0.93782,0.93831,1.63,2.33
2013.01.07 06:58:03.654,0.9378,0.93831,1.58,2.33
2013.01.07 06:58:04.855,0.9378,0.93829,1.58,1.20
2013.01.07 06:58:12.304,0.93782,0.93829,1.34,1.20
2013.01.07 06:58:14.304,0.93782,0.93831,1.34,2.33
2013.01.07 06:58:14.443,0.93789,0.9384,1.58,2.70
2013.01.07 06:58:14.604,0.93789,0.9384,1.58,2.70
2013.01.07 06:58:22.674,0.93789,0.93838,1.58,1.28
2013.01.07 06:58:23.284,0.93789,0.9384,1.58,2.70
2013.01.07 06:58:23.752,0.93786,0.93836,1.34,2.33
2013.01.07 06:58:29.424,0.93783,0.93832,1.29,1.20
2013.01.07 06:58:29.724,0.93786,0.93834,1.20,1.20
2013.01.07 06:58:35.094,0.93786,0.93834,1.20,1.20
2013.01.07 06:58:35.635,0.93786,0.93834,1.72,1.20
2013.01.07 06:58:41.026,0.93786,0.93834,1.20,1.20
2013.01.07 06:58:43.997,0.93786,0.93834,1.43,1.20
2013.01.07 06:58:53.704,0.93786,0.93836,1.56,1.20
2013.01.07 06:58:53.824,0.93791,0.93837,1.19,1.35
2013.01.07 06:58:54.575,0.93792,0.93839,1.44,1.20
2013.01.07 06:58:54.693,0.9379,0.93838,1.54,1.20
2013.01.07 06:58:55.163,0.93785,0.93836,1.85,1.20
2013.01.07 06:58:57.655,0.93785,0.93836,1.58,1.20
2013.01.07 06:59:20.128,0.93786,0.93836,1.21,1.20
2013.01.07 06:59:21.034,0.93787,0.93836,1.19,1.20
2013.01.07 06:59:23.664,0.93787,0.93836,1.12,1.20
2013.01.07 06:59:24.968,0.93791,0.9384,1.32,1.20
2013.01.07 06:59:25.474,0.9379,0.9384,1.59,1.20
2013.01.07 06:59:26.845,0.93792,0.9384,1.44,1.20
2013.01.07 06:59:28.164,0.93795,0.93846,1.58,2.33
2013.01.07 06:59:28.224,0.93795,0.93846,2.21,2.33
2013.01.07 06:59:28.434,0.93799,0.93848,1.20,1.20
2013.01.07 06:59:29.145,0.93799,0.93848,1.81,1.20
2013.01.07 06:59:46.175,0.938,0.93851,1.23,1.20
2013.01.07 06:59:46.688,0.938,0.9385,1.63,1.58
2013.01.07 06:59:48.754,0.93802,0.93851,1.21,1.20
2013.01.07 06:59:49.355,0.938,0.93851,1.20,1.20
2013.01.07 06:59:51.449,0.93804,0.93852,1.19,1.20
2013.01.07 06:59:51.704,0.93806,0.93857,1.32,1.58
2013.01.07 06:59:52.694,0.93805,0.93855,1.52,1.35
2013.01.07 06:59:52.896,0.93807,0.93855,1.10,1.35
2013.01.07 06:59:54.655,0.93805,0.93857,1.20,1.58
2013.01.07 06:59:55.095,0.93807,0.93855,1.46,1.35
2013.01.07 06:59:55.664,0.93804,0.93852,1.10,1.20
2013.01.07 06:59:55.865,0.93805,0.93853,1.03,1.20
2013.01.07 06:59:56.635,0.93802,0.93851,1.45,1.20
2013.01.07 06:59:57.390,0.93802,0.93854,1.47,1.20
2013.01.07 06:59:58.161,0.93805,0.93851,1.19,1.20
2013.01.07 06:59:58.983,0.93807,0.93856,1.47,3.08
2013.01.07 06:59:59.286,0.93808,0.93858,1.20,1.95
2013.01.07 06:59:59.586,0.9381,0.93858,1.14,1.20
