2013.01.07 22:14:47.581,0.93345,0.93433,3.98,1.52
2013.01.07 22:14:47.639,0.93345,0.9343,3.75,1.29
2013.01.07 22:14:48.150,0.93344,0.9343,3.75,2.04
2013.01.07 22:14:51.370,0.93343,0.9343,3.75,1.29
2013.01.07 22:14:51.430,0.93343,0.93431,3.98,1.56
2013.01.07 22:14:55.540,0.93346,0.93434,4.73,1.20
2013.01.07 22:14:59.689,0.93346,0.93432,3.98,1.56
2013.01.07 22:15:00.580,0.93347,0.93434,1.50,1.20
2013.01.07 22:15:01.658,0.93348,0.93434,2.25,1.20
2013.01.07 22:15:02.290,0.9335,0.93434,2.25,1.20
2013.01.07 22:15:03.302,0.93352,0.93439,2.25,4.88
2013.01.07 22:15:03.429,0.93353,0.93439,2.25,1.13
2013.01.07 22:15:04.241,0.93354,0.93439,2.25,1.13
2013.01.07 22:15:07.680,0.93354,0.93435,2.25,1.17
2013.01.07 22:15:07.801,0.93354,0.93443,2.25,5.07
2013.01.07 22:15:08.303,0.93353,0.93443,2.25,1.32
2013.01.07 22:15:09.246,0.93353,0.93443,4.50,1.32
2013.01.07 22:15:11.453,0.93352,0.93438,3.75,1.70
2013.01.07 22:15:12.001,0.93351,0.93441,4.73,4.70
2013.01.07 22:15:20.574,0.93353,0.93443,2.25,4.70
2013.01.07 22:15:21.130,0.93354,0.93442,2.25,4.70
2013.01.07 22:15:30.250,0.93352,0.93438,4.50,1.32
2013.01.07 22:15:30.635,0.9335,0.93434,2.25,1.06
2013.01.07 22:15:40.287,0.9335,0.93434,2.25,1.06
2013.01.07 22:15:40.641,0.93351,0.93434,2.25,1.06
2013.01.07 22:15:45.829,0.93349,0.93434,4.50,1.06
2013.01.07 22:15:55.413,0.9335,0.93434,4.50,1.06
2013.01.07 22:15:55.843,0.93349,0.93434,2.25,1.06
2013.01.07 22:15:59.570,0.93349,0.93435,4.50,1.51
2013.01.07 22:15:59.697,0.93351,0.93435,2.25,1.51
2013.01.07 22:16:00.200,0.9335,0.93435,4.50,1.51
2013.01.07 22:16:00.260,0.9335,0.93439,4.50,1.14
2013.01.07 22:16:00.363,0.93355,0.93439,2.25,1.14
2013.01.07 22:16:00.610,0.93352,0.93436,2.25,1.22
2013.01.07 22:16:01.170,0.93353,0.93437,4.50,1.20
2013.01.07 22:16:01.348,0.93354,0.93437,2.25,1.20
2013.01.07 22:16:03.017,0.93355,0.93437,2.25,1.20
2013.01.07 22:16:04.611,0.93354,0.93437,4.50,1.20
2013.01.07 22:16:05.120,0.93354,0.93437,4.50,1.20
2013.01.07 22:16:15.775,0.93354,0.93437,2.25,1.20
2013.01.07 22:16:20.586,0.93354,0.93434,2.25,1.13
2013.01.07 22:16:20.770,0.93352,0.93434,2.25,1.13
2013.01.07 22:16:21.061,0.93349,0.93434,4.50,1.13
2013.01.07 22:16:21.279,0.93348,0.93434,4.50,1.13
2013.01.07 22:16:22.039,0.93349,0.93434,2.25,1.13
2013.01.07 22:16:22.706,0.9335,0.93434,2.25,1.13
2013.01.07 22:16:23.510,0.9335,0.93434,2.25,1.13
2013.01.07 22:16:31.310,0.93349,0.93434,2.25,1.13
2013.01.07 22:16:32.084,0.93349,0.93434,4.50,1.13
2013.01.07 22:16:33.267,0.93348,0.93434,4.50,1.13
2013.01.07 22:16:33.580,0.93349,0.93436,4.50,4.81
2013.01.07 22:16:33.869,0.93353,0.93437,4.50,1.28
2013.01.07 22:16:34.448,0.93353,0.93437,2.25,1.28
2013.01.07 22:16:35.520,0.93354,0.93437,2.25,1.28
2013.01.07 22:16:36.142,0.93353,0.93437,2.25,1.28
2013.01.07 22:16:38.000,0.93354,0.93437,2.25,1.28
2013.01.07 22:16:38.530,0.93352,0.93437,2.25,1.28
2013.01.07 22:16:40.591,0.93355,0.93437,4.50,1.28
2013.01.07 22:16:45.350,0.93355,0.93435,4.50,1.08
2013.01.07 22:16:46.160,0.93353,0.93435,4.50,1.08
2013.01.07 22:16:51.870,0.93352,0.93437,4.50,1.14
2013.01.07 22:16:52.053,0.93354,0.93437,4.50,1.14
2013.01.07 22:16:52.940,0.93355,0.93437,4.50,1.14
2013.01.07 22:16:53.451,0.93355,0.93437,2.25,1.14
2013.01.07 22:16:55.589,0.93355,0.93437,4.50,1.14
2013.01.07 22:16:58.652,0.93354,0.93437,4.50,1.14
2013.01.07 22:16:59.160,0.93354,0.9344,2.25,1.48
2013.01.07 22:16:59.430,0.93356,0.9344,4.50,1.48
2013.01.07 22:17:00.251,0.93358,0.9344,4.50,1.48
2013.01.07 22:17:01.627,0.9336,0.9344,3.75,1.48
2013.01.07 22:17:02.020,0.93358,0.9344,3.75,1.48
2013.01.07 22:17:02.587,0.93359,0.9344,3.75,1.48
2013.01.07 22:17:04.760,0.93358,0.9344,4.50,1.48
2013.01.07 22:17:04.831,0.93358,0.93442,4.50,1.20
2013.01.07 22:17:05.059,0.93361,0.93442,4.50,1.20
2013.01.07 22:17:07.180,0.93362,0.93446,4.73,1.25
2013.01.07 22:17:07.299,0.93362,0.93443,4.73,1.34
2013.01.07 22:17:07.650,0.93367,0.93447,3.98,1.43
2013.01.07 22:17:07.960,0.93366,0.93445,4.50,1.14
2013.01.07 22:17:08.420,0.93369,0.93445,3.75,1.14
2013.01.07 22:17:08.480,0.93369,0.93448,3.75,1.34
2013.01.07 22:17:08.939,0.93363,0.93446,3.75,1.32
2013.01.07 22:17:10.082,0.93363,0.93446,4.50,1.32
2013.01.07 22:17:10.736,0.93362,0.93446,4.50,1.32
2013.01.07 22:17:14.350,0.93363,0.93446,4.50,1.32
2013.01.07 22:17:16.024,0.93362,0.93446,4.50,1.32
2013.01.07 22:17:16.079,0.93362,0.93444,4.73,1.08
2013.01.07 22:17:16.600,0.93366,0.93444,4.50,1.08
2013.01.07 22:17:16.981,0.93364,0.93444,3.98,1.08
2013.01.07 22:17:17.740,0.93364,0.93446,3.75,1.25
2013.01.07 22:17:18.281,0.93363,0.93446,3.75,1.25
2013.01.07 22:17:18.948,0.93362,0.93446,3.98,1.25
2013.01.07 22:17:45.758,0.93362,0.9345,4.73,2.31
2013.01.07 22:17:45.880,0.93364,0.9345,1.35,4.45
2013.01.07 22:17:46.040,0.93364,0.9345,1.35,4.59
2013.01.07 22:17:46.220,0.93372,0.93457,3.75,1.22
2013.01.07 22:17:46.280,0.93372,0.93458,3.98,1.95
2013.01.07 22:17:46.609,0.93373,0.9346,4.50,4.74
2013.01.07 22:17:47.157,0.93373,0.93464,4.50,4.74
2013.01.07 22:17:54.390,0.93375,0.93462,2.25,2.22
2013.01.07 22:17:54.647,0.93378,0.93463,2.25,1.15
2013.01.07 22:17:56.178,0.93378,0.93463,4.50,1.15
2013.01.07 22:17:56.451,0.93373,0.9346,4.73,4.47
2013.01.07 22:17:56.513,0.93373,0.9346,4.50,4.95
2013.01.07 22:17:58.173,0.93373,0.93458,4.50,1.13
2013.01.07 22:17:58.290,0.9337,0.93458,3.98,2.63
2013.01.07 22:17:59.476,0.93369,0.93457,4.73,2.25
2013.01.07 22:18:00.033,0.93367,0.93453,4.35,1.50
2013.01.07 22:18:00.723,0.93366,0.93454,4.13,1.72
2013.01.07 22:18:02.620,0.93361,0.93449,1.58,5.34
2013.01.07 22:18:04.660,0.93367,0.93448,8.63,1.20
2013.01.07 22:18:05.204,0.93361,0.93449,2.33,4.20
2013.01.07 22:18:06.863,0.93368,0.93456,3.98,1.27
2013.01.07 22:18:07.234,0.93374,0.93461,2.25,4.92
2013.01.07 22:18:08.066,0.93374,0.93459,2.25,1.11
2013.01.07 22:18:08.250,0.93369,0.93455,3.98,1.52
2013.01.07 22:18:09.131,0.93369,0.93455,3.98,1.59
2013.01.07 22:18:09.459,0.93374,0.93461,2.25,4.92
2013.01.07 22:18:09.892,0.93372,0.9346,3.75,1.59
2013.01.07 22:18:10.667,0.93373,0.93459,3.75,2.34
2013.01.07 22:18:10.850,0.93373,0.93458,3.75,1.15
2013.01.07 22:18:11.071,0.93367,0.93455,4.35,1.45
2013.01.07 22:18:12.055,0.93369,0.93455,3.98,1.50
2013.01.07 22:18:12.500,0.93372,0.93461,4.50,4.59
2013.01.07 22:18:12.560,0.93364,0.9345,4.35,1.20
2013.01.07 22:18:13.980,0.93363,0.93451,4.35,1.27
2013.01.07 22:18:28.590,0.93367,0.93453,4.35,1.20
2013.01.07 22:18:29.255,0.93366,0.93461,8.48,4.80
2013.01.07 22:18:29.910,0.93366,0.93459,8.48,1.24
2013.01.07 22:18:30.030,0.93371,0.93459,3.75,4.99
2013.01.07 22:18:31.020,0.93371,0.93458,2.25,4.41
2013.01.07 22:18:31.133,0.93371,0.93458,2.25,4.56
2013.01.07 22:18:31.196,0.93368,0.93456,3.75,4.56
2013.01.07 22:18:48.090,0.93367,0.93453,4.50,1.34
2013.01.07 22:18:54.120,0.93368,0.93449,1.73,1.19
2013.01.07 22:19:06.780,0.93368,0.93457,4.41,1.32
2013.01.07 22:19:56.340,0.93379,0.93461,3.75,1.10
2013.01.07 22:19:56.449,0.93377,0.93461,3.98,1.10
2013.01.07 22:20:13.810,0.93373,0.93462,8.48,1.60
2013.01.07 22:20:31.750,0.93377,0.93465,3.75,2.49
2013.01.07 22:20:32.279,0.93373,0.93461,3.98,1.58
2013.01.07 22:20:32.620,0.93374,0.9346,7.73,1.98
2013.01.07 22:20:47.090,0.93378,0.9346,4.58,1.23
2013.01.07 22:21:09.328,0.93377,0.93463,4.58,1.65
2013.01.07 22:21:17.261,0.93381,0.93465,1.39,2.48
2013.01.07 22:21:22.350,0.9338,0.93468,8.33,1.47
2013.01.07 22:21:32.059,0.93381,0.93471,1.28,2.70
2013.01.07 22:21:33.921,0.93386,0.93472,4.58,2.07
2013.01.07 22:21:35.044,0.9338,0.93468,4.58,1.20
2013.01.07 22:21:41.301,0.9338,0.93466,4.58,1.23
2013.01.07 22:21:43.271,0.93385,0.93462,1.35,4.23
2013.01.07 22:21:45.820,0.93387,0.93467,1.20,4.50
2013.01.07 22:21:46.132,0.93385,0.93468,1.35,4.59
2013.01.07 22:21:47.892,0.93368,0.93454,4.73,1.27
2013.01.07 22:21:49.660,0.93368,0.93454,4.50,1.92
2013.01.07 22:21:52.663,0.93365,0.93451,1.20,1.45
2013.01.07 22:21:52.855,0.93364,0.93449,4.73,1.04
2013.01.07 22:21:53.529,0.9336,0.93446,4.73,1.43
2013.01.07 22:21:54.720,0.93362,0.93448,4.35,1.61
2013.01.07 22:22:00.051,0.93363,0.93451,4.35,1.34
2013.01.07 22:22:00.118,0.93363,0.93451,4.35,1.20
2013.01.07 22:22:00.361,0.93365,0.93455,4.35,2.48
2013.01.07 22:22:08.500,0.93365,0.93458,8.10,5.20
2013.01.07 22:22:10.427,0.93372,0.93461,8.48,2.20
2013.01.07 22:22:11.201,0.93372,0.9346,2.25,1.40
2013.01.07 22:22:11.416,0.93368,0.93456,3.98,1.54
2013.01.07 22:22:17.350,0.93367,0.93455,7.50,1.92
2013.01.07 22:22:17.859,0.93363,0.93451,8.10,1.63
2013.01.07 22:22:18.581,0.93364,0.93452,3.98,1.63
2013.01.07 22:22:19.093,0.93365,0.93451,3.98,1.59
2013.01.07 22:22:27.770,0.93362,0.9345,7.50,1.65
2013.01.07 22:22:28.502,0.9336,0.93448,3.98,1.65
2013.01.07 22:22:31.170,0.9336,0.93448,3.98,1.32
2013.01.07 22:22:31.231,0.93369,0.93456,4.50,1.22
2013.01.07 22:22:35.870,0.93365,0.93451,3.98,1.32
2013.01.07 22:22:35.930,0.93365,0.93448,3.75,1.29
2013.01.07 22:22:36.600,0.93365,0.93449,3.75,1.35
2013.01.07 22:22:36.771,0.93358,0.93446,3.75,2.47
2013.01.07 22:22:37.200,0.93355,0.93441,3.98,1.23
2013.01.07 22:22:37.971,0.93355,0.93442,4.73,1.23
2013.01.07 22:22:41.132,0.93356,0.93442,1.88,1.23
2013.01.07 22:22:41.310,0.93355,0.93443,2.53,1.34
2013.01.07 22:22:55.260,0.93362,0.93444,3.75,1.24
2013.01.07 22:22:55.385,0.93355,0.93443,3.98,1.59
2013.01.07 22:22:56.190,0.93356,0.93442,3.75,1.59
2013.01.07 22:22:58.821,0.93355,0.93443,3.98,2.34
2013.01.07 22:23:04.720,0.93356,0.93442,4.13,1.59
2013.01.07 22:23:04.841,0.93356,0.93443,4.35,1.54
2013.01.07 22:23:11.710,0.93362,0.9345,3.98,1.38
2013.01.07 22:23:20.851,0.93363,0.93451,3.98,1.27
2013.01.07 22:23:22.476,0.93364,0.9345,3.98,1.36
2013.01.07 22:23:24.500,0.93366,0.93451,3.75,1.02
2013.01.07 22:23:24.730,0.93359,0.93447,3.98,1.38
2013.01.07 22:23:26.559,0.93359,0.93447,3.98,1.27
2013.01.07 22:23:26.784,0.93359,0.93447,3.98,1.54
2013.01.07 22:23:30.681,0.93358,0.93444,4.73,1.54
2013.01.07 22:23:30.983,0.93358,0.93444,4.73,1.61
2013.01.07 22:23:50.460,0.93362,0.93448,3.98,1.61
2013.01.07 22:24:03.996,0.93366,0.9345,1.50,1.13
2013.01.07 22:24:08.041,0.93366,0.93452,1.73,4.25
2013.01.07 22:24:08.310,0.93366,0.93452,1.73,4.34
2013.01.07 22:24:18.421,0.93366,0.93454,3.98,1.20
2013.01.07 22:24:23.242,0.93366,0.93458,8.48,1.20
2013.01.07 22:24:23.593,0.93366,0.93458,8.48,1.27
2013.01.07 22:24:31.781,0.93367,0.93457,8.48,1.61
2013.01.07 22:24:32.189,0.9337,0.93458,3.98,1.45
2013.01.07 22:24:56.231,0.93371,0.93459,1.73,1.47
2013.01.07 22:25:14.690,0.93372,0.93458,3.75,4.47
2013.01.07 22:25:19.092,0.93371,0.93459,3.98,2.22
2013.01.07 22:25:19.851,0.93372,0.93458,3.75,4.47
2013.01.07 22:25:25.097,0.93371,0.93459,3.98,2.22
2013.01.07 22:25:25.859,0.93372,0.93458,3.75,1.47
2013.01.07 22:25:29.831,0.93371,0.93459,3.98,1.47
2013.01.07 22:25:31.151,0.93372,0.93458,3.75,1.47
2013.01.07 22:25:47.812,0.93371,0.93459,3.98,1.47
2013.01.07 22:25:49.627,0.93372,0.93458,3.75,1.47
2013.01.07 22:26:12.519,0.9337,0.93456,3.98,1.47
2013.01.07 22:26:42.816,0.93369,0.93457,4.73,1.27
2013.01.07 22:27:06.741,0.93371,0.93457,1.50,1.54
2013.01.07 22:27:06.960,0.93366,0.93452,3.98,1.54
2013.01.07 22:27:30.881,0.93367,0.93453,1.73,1.38
2013.01.07 22:27:31.431,0.93368,0.93454,1.73,1.54
2013.01.07 22:28:51.824,0.93366,0.93454,3.98,1.50
2013.01.07 22:28:58.859,0.93372,0.9346,3.98,1.54
2013.01.07 22:28:59.486,0.93373,0.93459,3.75,1.23
2013.01.07 22:29:02.111,0.93372,0.9346,3.98,1.54
2013.01.07 22:29:03.351,0.93373,0.93459,3.75,1.98
2013.01.07 22:29:03.971,0.93372,0.9346,3.98,4.54
2013.01.07 22:29:08.179,0.93373,0.93461,4.50,4.54
2013.01.07 22:29:08.506,0.93372,0.9346,3.98,2.29
2013.01.07 22:29:11.631,0.93372,0.9346,3.98,2.11
2013.01.07 22:29:19.471,0.93368,0.93456,3.98,1.34
2013.01.07 22:29:29.921,0.93363,0.93451,8.10,1.43
2013.01.07 22:29:33.361,0.93363,0.93451,1.35,1.36
2013.01.07 22:29:59.371,0.93369,0.93455,1.73,4.36
2013.01.07 22:29:59.491,0.93374,0.93462,1.35,4.50
2013.01.07 22:30:01.129,0.93369,0.93457,4.73,1.45
2013.01.07 22:30:01.460,0.9337,0.93456,4.50,1.61
2013.01.07 22:30:01.641,0.93367,0.93453,4.58,1.47
2013.01.07 22:30:01.923,0.93362,0.9345,1.19,1.34
2013.01.07 22:30:07.549,0.93364,0.93451,1.05,2.48
2013.01.07 22:30:11.403,0.93365,0.93451,1.73,1.25
2013.01.07 22:30:11.521,0.93365,0.93453,1.73,2.91
2013.01.07 22:30:11.881,0.93363,0.93451,8.10,1.38
2013.01.07 22:30:12.192,0.93366,0.93453,1.23,1.73
2013.01.07 22:30:25.281,0.93367,0.93453,8.33,1.56
2013.01.07 22:30:25.652,0.93365,0.93451,3.98,1.61
2013.01.07 22:30:29.781,0.93359,0.93445,1.20,3.09
2013.01.07 22:30:37.941,0.93361,0.93449,1.23,2.48
2013.01.07 22:30:38.371,0.93366,0.93452,3.98,2.00
2013.01.07 22:30:40.401,0.93366,0.93452,3.98,2.13
2013.01.07 22:30:41.829,0.93369,0.93455,7.50,2.70
2013.01.07 22:30:42.445,0.93366,0.93452,8.10,1.47
2013.01.07 22:30:51.741,0.93365,0.93453,7.88,1.27
2013.01.07 22:30:54.823,0.93361,0.93449,2.48,1.23
2013.01.07 22:30:57.632,0.93365,0.93451,4.13,1.23
2013.01.07 22:31:00.438,0.93364,0.9345,7.88,1.29
2013.01.07 22:31:13.162,0.93362,0.9345,7.50,1.29
2013.01.07 22:31:13.672,0.93364,0.9345,1.50,1.38
2013.01.07 22:31:17.029,0.93363,0.93451,1.73,1.38
2013.01.07 22:31:19.282,0.93362,0.9345,3.75,1.23
2013.01.07 22:31:20.103,0.9336,0.93448,7.73,1.23
2013.01.07 22:31:23.296,0.9336,0.9345,8.48,1.98
2013.01.07 22:31:52.263,0.93362,0.93449,3.98,2.91
2013.01.07 22:31:52.379,0.93362,0.93448,3.75,1.59
2013.01.07 22:31:54.647,0.93366,0.93453,4.50,4.59
2013.01.07 22:31:56.298,0.93365,0.93454,4.50,4.59
2013.01.07 22:32:00.473,0.93366,0.93453,4.50,4.59
2013.01.07 22:32:02.460,0.93368,0.93457,2.25,4.99
2013.01.07 22:32:02.554,0.93368,0.93457,2.48,4.41
2013.01.07 22:32:02.791,0.9337,0.93456,3.75,1.56
2013.01.07 22:32:02.931,0.9337,0.93456,3.75,1.61
2013.01.07 22:32:03.050,0.93369,0.93457,3.98,1.41
2013.01.07 22:32:03.260,0.93373,0.93459,1.50,2.16
2013.01.07 22:32:03.530,0.93369,0.93455,3.75,1.95
2013.01.07 22:32:08.720,0.93369,0.93456,4.50,1.95
2013.01.07 22:32:09.238,0.93362,0.93451,8.48,3.98
2013.01.07 22:32:10.862,0.93361,0.93449,1.73,1.73
2013.01.07 22:32:11.220,0.93377,0.93463,3.98,1.59
2013.01.07 22:32:11.400,0.93374,0.93458,7.50,1.08
2013.01.07 22:32:11.460,0.93361,0.93447,7.73,1.73
2013.01.07 22:32:12.169,0.9336,0.93447,7.73,2.48
2013.01.07 22:32:12.291,0.93362,0.93448,1.73,1.73
2013.01.07 22:32:15.932,0.9336,0.93448,7.73,1.73
2013.01.07 22:32:16.341,0.93359,0.93448,8.10,2.48
2013.01.07 22:32:17.720,0.93361,0.93449,2.48,1.73
2013.01.07 22:32:18.081,0.9336,0.93447,15.79,2.25
2013.01.07 22:32:18.201,0.9336,0.93447,15.23,2.48
2013.01.07 22:32:18.675,0.93354,0.93441,8.33,2.25
2013.01.07 22:32:18.742,0.93354,0.93441,8.10,2.48
2013.01.07 22:32:19.343,0.93353,0.93442,8.48,2.48
2013.01.07 22:32:22.770,0.93352,0.93441,15.98,2.48
2013.01.07 22:32:23.132,0.93358,0.93447,1.19,2.48
2013.01.07 22:32:24.931,0.93359,0.93445,7.73,1.27
2013.01.07 22:32:39.241,0.93362,0.93427,1.53,2.25
2013.01.07 22:33:01.002,0.93358,0.93446,1.35,2.02
2013.01.07 22:33:01.802,0.93367,0.93427,1.17,2.25
2013.01.07 22:34:00.795,0.93363,0.93449,1.73,2.13
2013.01.07 22:34:01.921,0.93364,0.93426,1.74,2.25
2013.01.07 22:35:00.960,0.93367,0.93455,3.98,2.49
2013.01.07 22:35:01.961,0.93367,0.93427,4.55,2.25
2013.01.07 22:36:00.740,0.93368,0.93457,4.50,2.40
2013.01.07 22:36:01.439,0.93369,0.93456,4.50,4.32
2013.01.07 22:36:01.952,0.9337,0.93427,1.52,2.25
2013.01.07 22:38:00.767,0.93375,0.93461,3.98,1.52
2013.01.07 22:38:01.882,0.93375,0.93426,4.05,2.25
2013.01.07 22:39:00.753,0.93372,0.93459,4.73,1.50
2013.01.07 22:39:01.722,0.93374,0.93426,1.01,2.25
2013.01.07 22:40:45.806,0.93378,0.93427,4.05,2.20
2013.01.07 22:41:00.591,0.93378,0.93466,3.98,2.73
2013.01.07 22:41:01.661,0.93378,0.93426,4.05,2.20
2013.01.07 22:42:00.716,0.93377,0.93454,4.50,1.37
2013.01.07 22:42:00.771,0.93372,0.93454,3.75,1.37
2013.01.07 22:42:00.831,0.93372,0.93451,3.75,1.17
2013.01.07 22:42:01.023,0.9337,0.93451,3.75,1.17
2013.01.07 22:42:01.522,0.9337,0.93427,4.28,2.20
2013.01.07 22:44:00.302,0.93361,0.93449,4.50,4.34
2013.01.07 22:44:01.427,0.93377,0.93426,1.05,2.20
2013.01.07 22:44:32.732,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:35.692,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:38.302,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:38.837,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:39.772,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:39.850,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:42.374,0.93377,0.93426,1.05,3.06
2013.01.07 22:44:42.484,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:43.007,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:43.062,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:43.533,0.93377,0.93426,1.05,2.88
2013.01.07 22:44:43.593,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:46.373,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:47.652,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:47.776,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:48.206,0.93377,0.93426,1.05,2.85
2013.01.07 22:44:48.314,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:48.772,0.93377,0.93426,1.05,2.94
2013.01.07 22:44:48.864,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:49.132,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:49.252,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:50.983,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:51.527,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:52.123,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:52.813,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:53.433,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:54.166,0.93377,0.93426,1.05,2.43
2013.01.07 22:44:54.563,0.93377,0.93426,1.05,2.79
2013.01.07 22:45:00.076,0.93377,0.93426,1.05,3.03
2013.01.07 22:45:00.702,0.93349,0.9343,2.25,1.44
2013.01.07 22:45:00.762,0.93339,0.9343,4.50,1.44
2013.01.07 22:45:00.883,0.93329,0.93417,1.13,4.41
2013.01.07 22:45:01.222,0.93335,0.93424,2.25,4.45
2013.01.07 22:45:01.625,0.93332,0.9342,4.88,1.20
2013.01.07 22:45:03.442,0.93333,0.9342,4.50,1.20
2013.01.07 22:45:05.832,0.93333,0.93419,4.50,1.08
2013.01.07 22:45:06.384,0.93332,0.9342,1.13,1.61
2013.01.07 22:45:07.022,0.93332,0.93421,2.63,4.61
2013.01.07 22:45:07.364,0.93331,0.93419,1.88,1.61
2013.01.07 22:45:07.470,0.93331,0.93414,1.88,1.26
2013.01.07 22:45:07.802,0.93331,0.93412,1.13,1.15
2013.01.07 22:45:08.115,0.93328,0.9341,1.13,1.08
2013.01.07 22:45:08.693,0.93325,0.93413,1.50,4.74
2013.01.07 22:45:09.002,0.93327,0.93413,1.50,4.50
2013.01.07 22:45:09.412,0.93327,0.93414,1.50,1.40
2013.01.07 22:45:11.314,0.93327,0.93413,4.50,2.04
2013.01.07 22:45:11.612,0.93327,0.93413,4.50,2.25
2013.01.07 22:45:11.732,0.93332,0.93418,4.88,1.08
2013.01.07 22:45:11.830,0.93332,0.93419,4.88,1.34
2013.01.07 22:45:11.952,0.93332,0.93421,1.13,4.32
2013.01.07 22:45:12.072,0.93337,0.93424,4.50,1.63
2013.01.07 22:45:12.614,0.93338,0.9342,4.50,1.44
2013.01.07 22:45:12.873,0.93336,0.93418,1.50,1.28
2013.01.07 22:45:13.003,0.93336,0.93414,1.50,1.22
2013.01.07 22:45:13.186,0.93333,0.93414,1.50,1.22
2013.01.07 22:45:13.712,0.93334,0.93414,1.50,1.22
2013.01.07 22:45:13.935,0.93334,0.93414,2.25,1.22
2013.01.07 22:45:14.921,0.93334,0.93414,2.25,1.22
2013.01.07 22:45:15.222,0.93333,0.93414,2.25,1.22
2013.01.07 22:45:15.742,0.93333,0.93411,1.50,1.40
2013.01.07 22:45:16.472,0.93334,0.93411,4.50,1.40
2013.01.07 22:45:16.632,0.93334,0.93416,4.50,1.22
2013.01.07 22:45:16.752,0.93334,0.93421,4.73,4.45
2013.01.07 22:45:17.030,0.93341,0.93429,3.75,1.45
2013.01.07 22:45:17.411,0.93344,0.9343,1.50,1.20
2013.01.07 22:45:17.752,0.93346,0.9343,3.75,1.20
2013.01.07 22:45:18.450,0.93347,0.9343,3.75,1.20
2013.01.07 22:45:20.970,0.93345,0.9343,3.75,1.20
2013.01.07 22:45:21.413,0.93343,0.9343,3.75,1.20
2013.01.07 22:45:27.372,0.93348,0.9343,3.75,1.20
2013.01.07 22:45:27.432,0.93348,0.93432,3.75,1.08
2013.01.07 22:45:28.100,0.93347,0.93432,3.75,1.08
2013.01.07 22:45:29.883,0.93348,0.93432,3.75,1.08
2013.01.07 22:45:30.461,0.93349,0.93432,1.50,1.08
2013.01.07 22:45:35.155,0.93348,0.93434,3.75,1.26
2013.01.07 22:45:35.901,0.93346,0.93435,4.50,1.94
2013.01.07 22:45:36.574,0.93347,0.93435,4.50,1.19
2013.01.07 22:45:40.491,0.93348,0.93435,4.50,1.19
2013.01.07 22:45:41.792,0.93348,0.93436,3.75,1.56
2013.01.07 22:45:42.352,0.93348,0.9343,4.50,1.29
2013.01.07 22:45:42.513,0.93344,0.9343,4.50,1.29
2013.01.07 22:45:42.903,0.93342,0.93422,4.50,1.11
2013.01.07 22:45:43.059,0.93341,0.93422,4.50,1.11
2013.01.07 22:45:43.390,0.93338,0.93422,4.50,1.11
2013.01.07 22:45:46.644,0.93338,0.93422,3.75,1.11
2013.01.07 22:45:47.130,0.93339,0.93423,4.50,1.02
2013.01.07 22:45:48.673,0.93338,0.93423,4.50,1.02
2013.01.07 22:45:49.262,0.93339,0.93422,4.50,1.35
2013.01.07 22:45:49.823,0.9334,0.93422,2.25,1.35
2013.01.07 22:45:50.482,0.93341,0.93422,4.50,1.35
2013.01.07 22:45:50.882,0.93339,0.93423,4.50,1.38
2013.01.07 22:45:52.850,0.9334,0.93423,4.50,1.38
2013.01.07 22:45:53.463,0.93341,0.93431,4.50,4.68
2013.01.07 22:45:56.369,0.93342,0.9343,4.50,4.68
2013.01.07 22:45:58.592,0.93341,0.93431,2.25,4.68
2013.01.07 22:46:06.332,0.93342,0.9343,4.50,4.68
2013.01.07 22:46:08.822,0.93341,0.93431,4.50,4.68
2013.01.07 22:46:09.686,0.93342,0.93432,2.25,5.33
2013.01.07 22:46:10.278,0.93343,0.93431,4.50,4.68
2013.01.07 22:46:15.219,0.93344,0.93432,2.25,5.33
2013.01.07 22:46:24.520,0.93346,0.93432,2.25,1.58
2013.01.07 22:46:28.422,0.93346,0.93434,2.25,8.49
2013.01.07 22:46:28.662,0.93347,0.93427,2.25,1.33
2013.01.07 22:46:28.735,0.93347,0.9343,2.25,1.26
2013.01.07 22:46:29.244,0.93351,0.9343,2.25,1.26
2013.01.07 22:46:29.773,0.93353,0.9343,2.25,1.26
