2013.01.08 04:25:42.173,0.93273,0.93318,1.73,3.15
2013.01.08 04:25:44.317,0.93263,0.93315,1.73,2.10
2013.01.08 04:25:44.657,0.93265,0.93318,2.59,3.00
2013.01.08 04:25:47.727,0.93267,0.93318,2.40,2.40
2013.01.08 04:25:49.487,0.93264,0.93314,1.73,3.08
2013.01.08 04:25:50.028,0.9327,0.93315,1.58,2.25
2013.01.08 04:25:50.147,0.9327,0.93315,1.58,2.63
2013.01.08 04:25:52.332,0.9327,0.93315,1.58,1.88
2013.01.08 04:25:52.707,0.93275,0.93319,1.50,2.85
2013.01.08 04:25:52.897,0.93275,0.93324,1.73,1.80
2013.01.08 04:25:53.378,0.93279,0.93307,1.58,1.44
2013.01.08 04:25:53.663,0.93279,0.93324,1.58,1.80
2013.01.08 04:25:54.451,0.93279,0.93324,1.58,1.80
2013.01.08 04:25:57.767,0.93279,0.93323,1.35,3.15
2013.01.08 04:26:02.677,0.93276,0.93319,1.58,2.33
2013.01.08 04:26:02.797,0.93273,0.93319,1.73,2.33
2013.01.08 04:26:25.667,0.93273,0.93321,1.73,1.56
2013.01.08 04:26:26.255,0.93275,0.93322,1.73,2.03
2013.01.08 04:26:27.009,0.93267,0.93315,1.58,1.88
2013.01.08 04:26:27.207,0.93275,0.93316,1.50,1.59
2013.01.08 04:26:27.272,0.93275,0.93322,1.73,2.55
2013.01.08 04:26:31.267,0.93276,0.93325,2.55,1.43
2013.01.08 04:26:31.328,0.93276,0.93327,2.55,3.00
2013.01.08 04:26:35.127,0.93277,0.93328,2.63,2.48
2013.01.08 04:26:38.777,0.93276,0.93324,2.16,2.93
2013.01.08 04:26:38.837,0.93276,0.93324,1.58,2.93
2013.01.08 04:26:45.267,0.93276,0.93319,1.58,2.33
2013.01.08 04:26:45.327,0.93276,0.93319,1.58,2.33
2013.01.08 04:26:48.207,0.9327,0.93319,1.58,2.55
2013.01.08 04:27:21.737,0.9327,0.93321,1.58,2.79
2013.01.08 04:27:22.757,0.9327,0.93319,1.58,1.59
2013.01.08 04:27:22.831,0.9327,0.93319,1.58,2.56
2013.01.08 04:27:31.197,0.9327,0.93319,1.58,2.55
2013.01.08 04:28:01.547,0.93268,0.93315,2.85,1.23
2013.01.08 04:28:01.607,0.93266,0.93314,1.73,2.03
2013.01.08 04:28:01.667,0.93273,0.93315,1.50,1.23
2013.01.08 04:28:01.759,0.93273,0.93322,1.73,2.78
2013.01.08 04:28:02.257,0.93274,0.93326,2.33,1.50
2013.01.08 04:28:02.476,0.93278,0.93326,2.10,1.50
2013.01.08 04:28:02.537,0.93278,0.93329,2.10,1.45
2013.01.08 04:28:04.737,0.93278,0.93325,2.10,1.34
2013.01.08 04:28:04.797,0.93275,0.93325,3.15,1.34
2013.01.08 04:28:06.927,0.93278,0.93325,3.15,1.34
2013.01.08 04:28:07.047,0.93278,0.9333,3.75,1.52
2013.01.08 04:28:07.687,0.93283,0.9333,2.55,1.52
2013.01.08 04:28:07.808,0.93283,0.93334,2.55,2.48
2013.01.08 04:28:08.707,0.93278,0.93331,3.44,3.08
2013.01.08 04:28:09.229,0.93278,0.9333,2.85,1.38
2013.01.08 04:28:15.917,0.93283,0.9333,2.93,1.38
2013.01.08 04:28:16.037,0.93283,0.93334,2.93,2.63
2013.01.08 04:28:16.133,0.93278,0.93331,3.23,2.10
2013.01.08 04:28:16.359,0.93278,0.93329,2.78,1.50
2013.01.08 04:28:20.497,0.93278,0.93326,1.58,3.00
2013.01.08 04:28:21.189,0.93276,0.93325,1.58,2.10
2013.01.08 04:29:21.374,0.93268,0.93336,1.43,1.40
2013.01.08 04:29:41.286,0.93269,0.93336,1.80,1.40
2013.01.08 04:29:41.611,0.93273,0.93323,1.73,2.63
2013.01.08 04:29:42.240,0.93273,0.93322,1.73,1.50
2013.01.08 04:30:01.178,0.93273,0.93322,2.70,1.50
2013.01.08 04:30:04.150,0.93273,0.93322,1.73,1.50
2013.01.08 04:30:19.507,0.93272,0.93323,1.73,3.33
2013.01.08 04:30:19.787,0.93272,0.93323,3.53,2.43
2013.01.08 04:30:20.365,0.93272,0.93322,3.53,1.38
2013.01.08 04:30:23.747,0.93276,0.93323,1.73,1.95
2013.01.08 04:30:37.753,0.93276,0.93325,1.73,1.41
2013.01.08 04:30:38.818,0.93278,0.93325,1.73,1.41
2013.01.08 04:30:38.938,0.93279,0.93328,1.73,1.50
2013.01.08 04:31:04.757,0.93279,0.93323,1.73,1.73
2013.01.08 04:31:05.438,0.93279,0.93322,1.50,1.20
2013.01.08 04:31:19.750,0.93272,0.93323,1.73,2.18
2013.01.08 04:32:04.769,0.93258,0.93333,1.01,1.26
2013.01.08 04:32:14.707,0.93258,0.93335,1.26,1.37
2013.01.08 04:32:15.479,0.93258,0.93335,1.14,1.32
2013.01.08 04:32:45.831,0.93258,0.93334,1.11,1.41
2013.01.08 04:32:46.328,0.9327,0.93334,1.61,1.26
2013.01.08 04:32:46.505,0.93267,0.93335,1.43,1.37
2013.01.08 04:33:04.859,0.93267,0.93324,1.32,1.21
2013.01.08 04:33:05.219,0.93265,0.93324,1.48,1.14
2013.01.08 04:33:06.387,0.93266,0.93324,1.21,1.08
2013.01.08 04:33:34.128,0.93265,0.93324,1.35,1.41
2013.01.08 04:33:34.590,0.9327,0.93323,2.93,2.63
2013.01.08 04:33:40.568,0.9327,0.93322,2.93,1.54
2013.01.08 04:33:41.237,0.93271,0.93322,2.70,1.54
2013.01.08 04:33:43.948,0.93271,0.93323,2.70,1.54
2013.01.08 04:33:55.188,0.93277,0.93323,2.40,1.54
2013.01.08 04:33:55.308,0.93279,0.93328,1.73,2.33
2013.01.08 04:34:09.900,0.93281,0.93328,1.50,2.38
2013.01.08 04:34:21.278,0.93281,0.93328,1.73,3.15
2013.01.08 04:34:28.548,0.93278,0.93328,2.33,3.00
2013.01.08 04:34:28.730,0.93278,0.93326,2.33,1.59
2013.01.08 04:34:29.398,0.93278,0.93327,2.33,1.61
2013.01.08 04:34:32.469,0.93278,0.93325,1.58,3.08
2013.01.08 04:34:37.389,0.93277,0.9332,1.58,1.95
2013.01.08 04:34:37.979,0.93267,0.9332,2.93,1.95
2013.01.08 04:34:51.189,0.93273,0.93322,3.15,2.12
2013.01.08 04:34:51.308,0.93273,0.93324,3.15,2.18
2013.01.08 04:34:51.370,0.93277,0.93327,2.25,1.41
2013.01.08 04:34:51.879,0.93277,0.93328,2.25,2.10
2013.01.08 04:34:56.798,0.93277,0.93327,2.25,1.29
2013.01.08 04:34:56.860,0.93275,0.93325,1.58,2.85
2013.01.08 04:35:24.678,0.93273,0.93322,1.58,1.58
2013.01.08 04:35:25.319,0.93273,0.93322,1.58,1.58
2013.01.08 04:35:31.208,0.93273,0.93322,1.58,1.58
2013.01.08 04:36:11.216,0.93276,0.93324,1.73,2.85
2013.01.08 04:36:15.878,0.93282,0.93325,1.73,2.63
2013.01.08 04:36:16.169,0.93282,0.93325,1.73,2.33
2013.01.08 04:36:16.228,0.93274,0.93325,1.25,2.33
2013.01.08 04:36:16.348,0.93272,0.93325,2.87,2.33
2013.01.08 04:36:31.345,0.93279,0.93324,1.73,2.85
2013.01.08 04:36:35.081,0.93279,0.93326,1.73,1.95
2013.01.08 04:36:36.186,0.93279,0.93325,1.73,2.40
2013.01.08 04:36:40.744,0.93273,0.93325,1.25,2.40
2013.01.08 04:36:45.108,0.93279,0.93326,1.73,2.48
2013.01.08 04:36:45.861,0.93279,0.93324,1.73,2.63
2013.01.08 04:36:45.974,0.93279,0.93326,1.73,3.00
2013.01.08 04:36:46.961,0.93279,0.93325,1.73,3.08
2013.01.08 04:37:06.793,0.93272,0.93325,2.73,2.63
2013.01.08 04:37:07.089,0.93274,0.93325,1.80,2.93
2013.01.08 04:37:11.808,0.93278,0.93329,3.08,2.03
2013.01.08 04:37:12.009,0.9328,0.93334,1.88,3.00
2013.01.08 04:37:16.729,0.93284,0.93329,1.58,1.80
2013.01.08 04:37:17.261,0.93284,0.93329,1.58,3.00
2013.01.08 04:37:17.318,0.93284,0.93329,1.58,3.00
2013.01.08 04:37:17.439,0.93284,0.9333,1.58,1.58
2013.01.08 04:37:17.606,0.93284,0.93329,1.58,1.95
2013.01.08 04:37:17.908,0.93284,0.9333,1.58,1.58
2013.01.08 04:37:17.972,0.93284,0.9333,1.58,1.58
2013.01.08 04:37:25.228,0.93285,0.93337,3.08,1.58
2013.01.08 04:37:29.208,0.93285,0.93333,1.58,2.10
2013.01.08 04:37:29.558,0.93285,0.9333,1.58,1.59
2013.01.08 04:37:29.738,0.93285,0.93334,1.58,2.85
2013.01.08 04:37:29.858,0.93285,0.9333,1.58,3.08
2013.01.08 04:37:29.979,0.93285,0.9333,1.58,3.48
2013.01.08 04:37:30.179,0.93285,0.93333,1.58,1.80
2013.01.08 04:37:30.498,0.93285,0.93329,1.58,2.93
2013.01.08 04:37:30.758,0.93285,0.93334,1.58,1.88
2013.01.08 04:37:43.495,0.93285,0.93334,1.58,1.88
2013.01.08 04:37:44.870,0.93284,0.93329,1.58,1.58
2013.01.08 04:37:46.802,0.93284,0.93329,1.58,1.35
2013.01.08 04:37:53.988,0.93284,0.93329,1.58,1.35
2013.01.08 04:37:55.603,0.93291,0.93329,1.73,1.35
2013.01.08 04:37:55.658,0.93291,0.93329,1.73,1.35
2013.01.08 04:37:55.779,0.93291,0.93338,1.58,1.58
2013.01.08 04:38:00.857,0.93291,0.93338,1.58,1.58
2013.01.08 04:38:07.288,0.93291,0.93338,1.58,1.58
2013.01.08 04:38:11.369,0.93291,0.93338,1.58,1.58
2013.01.08 04:38:11.918,0.93291,0.93338,1.58,1.58
2013.01.08 04:38:31.280,0.93291,0.93338,1.58,1.58
2013.01.08 04:38:31.769,0.93291,0.93338,1.58,1.58
2013.01.08 04:38:36.069,0.93291,0.93338,1.58,1.58
2013.01.08 04:38:36.399,0.93291,0.93338,1.58,1.58
2013.01.08 04:38:55.928,0.93291,0.93336,1.73,2.10
2013.01.08 04:39:15.899,0.9329,0.9333,1.73,1.35
2013.01.08 04:39:17.205,0.9329,0.9333,1.73,1.35
2013.01.08 04:39:56.113,0.93283,0.93337,2.10,2.33
2013.01.08 04:40:01.121,0.93283,0.93349,1.50,1.19
2013.01.08 04:40:10.715,0.93287,0.93353,1.41,1.17
2013.01.08 04:40:15.088,0.93284,0.9335,1.32,1.26
2013.01.08 04:40:17.838,0.93283,0.9335,1.61,1.28
2013.01.08 04:40:30.058,0.93273,0.9335,1.11,1.10
2013.01.08 04:40:51.168,0.93283,0.93337,3.06,2.48
2013.01.08 04:41:11.299,0.93285,0.93336,1.73,1.88
2013.01.08 04:41:20.519,0.93287,0.93336,1.43,1.88
2013.01.08 04:41:41.649,0.93289,0.93339,1.43,3.15
2013.01.08 04:41:42.312,0.93291,0.93336,1.27,1.73
2013.01.08 04:41:42.370,0.93287,0.93336,2.25,1.73
2013.01.08 04:41:42.429,0.93291,0.93336,2.85,1.73
2013.01.08 04:41:44.089,0.93294,0.93337,1.27,1.50
2013.01.08 04:41:44.165,0.93291,0.93337,2.55,1.73
2013.01.08 04:41:48.414,0.93294,0.93336,1.52,1.50
2013.01.08 04:41:48.729,0.93295,0.93337,1.58,1.50
2013.01.08 04:41:48.849,0.93305,0.93338,1.35,1.50
2013.01.08 04:41:49.209,0.93305,0.9335,1.58,2.78
2013.01.08 04:41:49.389,0.93305,0.93351,1.58,1.58
2013.01.08 04:41:51.278,0.93305,0.93351,1.58,1.58
2013.01.08 04:41:53.339,0.93305,0.93351,1.58,1.58
2013.01.08 04:41:53.479,0.93312,0.93355,1.58,3.08
2013.01.08 04:41:53.600,0.93312,0.93358,1.58,2.14
2013.01.08 04:41:53.779,0.93321,0.93365,1.35,2.03
2013.01.08 04:41:54.619,0.93321,0.93365,1.58,2.03
2013.01.08 04:41:54.950,0.93324,0.93371,1.58,2.70
2013.01.08 04:41:55.302,0.93328,0.93378,2.85,1.88
2013.01.08 04:41:55.359,0.93324,0.93376,2.55,2.55
2013.01.08 04:41:58.208,0.93324,0.93371,1.58,2.25
2013.01.08 04:41:58.328,0.93324,0.93375,3.38,1.63
2013.01.08 04:41:58.669,0.93324,0.93372,1.58,3.08
2013.01.08 04:41:58.789,0.93324,0.93372,1.58,3.08
2013.01.08 04:41:58.911,0.93324,0.93376,2.70,2.64
2013.01.08 04:42:01.329,0.93325,0.93377,2.33,2.70
2013.01.08 04:42:06.689,0.93328,0.93378,1.95,1.73
2013.01.08 04:42:07.708,0.93325,0.93376,1.50,2.25
2013.01.08 04:42:07.871,0.93324,0.93373,2.07,3.08
2013.01.08 04:42:08.501,0.93324,0.93373,1.58,3.08
2013.01.08 04:42:08.899,0.93324,0.9337,1.58,2.48
2013.01.08 04:42:09.921,0.93324,0.93363,1.58,1.50
2013.01.08 04:42:10.163,0.93324,0.93363,1.58,1.50
2013.01.08 04:42:28.618,0.93323,0.93364,1.58,1.73
2013.01.08 04:42:31.322,0.93323,0.93364,1.58,1.73
2013.01.08 04:42:32.318,0.9332,0.93361,1.58,2.10
2013.01.08 04:42:32.520,0.9332,0.93361,1.35,2.33
2013.01.08 04:42:32.698,0.93323,0.93364,1.35,1.73
2013.01.08 04:42:33.199,0.93323,0.93364,1.58,1.73
2013.01.08 04:42:33.970,0.93323,0.93363,1.58,1.73
2013.01.08 04:42:37.529,0.93323,0.93369,1.58,2.33
2013.01.08 04:42:37.649,0.93323,0.93371,1.58,1.58
2013.01.08 04:42:37.769,0.93331,0.93373,1.35,2.25
2013.01.08 04:42:39.269,0.93331,0.93371,1.58,2.25
2013.01.08 04:42:39.872,0.93331,0.93371,1.58,2.25
2013.01.08 04:42:51.269,0.93325,0.93372,1.58,3.15
2013.01.08 04:42:51.449,0.93325,0.93373,1.58,1.58
2013.01.08 04:42:52.999,0.93325,0.93373,3.38,1.58
2013.01.08 04:43:02.039,0.93325,0.93373,1.58,1.58
2013.01.08 04:43:03.227,0.93325,0.93367,1.35,2.03
2013.01.08 04:43:03.449,0.93325,0.9337,1.58,2.40
2013.01.08 04:43:03.571,0.93325,0.93373,1.58,1.58
2013.01.08 04:43:06.036,0.93337,0.93375,2.10,2.55
2013.01.08 04:43:06.099,0.93339,0.93379,1.35,1.23
2013.01.08 04:43:06.279,0.93342,0.93382,1.58,2.18
2013.01.08 04:43:06.408,0.93343,0.93385,1.58,2.93
2013.01.08 04:43:11.350,0.93342,0.93384,1.58,1.95
2013.01.08 04:43:25.320,0.93342,0.93384,1.58,1.95
2013.01.08 04:43:25.379,0.93343,0.93386,1.58,2.03
2013.01.08 04:43:25.439,0.93344,0.93386,1.58,2.03
2013.01.08 04:43:25.499,0.93348,0.93391,1.35,2.16
2013.01.08 04:43:34.800,0.93348,0.93391,1.35,2.63
2013.01.08 04:43:45.323,0.93348,0.93393,1.58,2.85
2013.01.08 04:43:45.653,0.93348,0.93394,1.58,1.88
2013.01.08 04:43:46.205,0.93348,0.93393,1.58,2.85
2013.01.08 04:43:48.009,0.93345,0.93391,1.58,2.33
2013.01.08 04:43:48.069,0.93345,0.93391,1.58,2.33
2013.01.08 04:43:50.789,0.93345,0.93388,1.58,1.88
2013.01.08 04:43:51.061,0.93337,0.93387,1.58,2.33
2013.01.08 04:44:01.175,0.93337,0.93384,1.58,1.80
2013.01.08 04:44:11.179,0.93337,0.93383,1.58,2.48
2013.01.08 04:44:18.419,0.93337,0.93381,1.35,1.36
2013.01.08 04:44:18.479,0.9333,0.93378,1.58,1.58
2013.01.08 04:44:18.539,0.9333,0.93378,1.58,2.05
2013.01.08 04:44:18.599,0.9333,0.93376,1.58,2.78
2013.01.08 04:44:18.779,0.9333,0.93373,1.58,2.25
2013.01.08 04:44:20.210,0.9333,0.93375,1.58,2.18
2013.01.08 04:44:24.641,0.93333,0.93375,1.35,2.18
2013.01.08 04:44:24.708,0.93334,0.93376,1.35,1.88
2013.01.08 04:44:31.310,0.93334,0.93375,1.35,2.93
2013.01.08 04:44:34.729,0.93334,0.93376,1.35,2.10
2013.01.08 04:44:37.143,0.93326,0.93375,1.58,3.68
2013.01.08 04:44:38.105,0.93326,0.93373,1.58,1.41
2013.01.08 04:44:38.431,0.93326,0.9337,1.58,2.18
2013.01.08 04:44:38.559,0.93326,0.93375,1.58,3.15
2013.01.08 04:45:00.455,0.93326,0.93372,1.58,2.70
2013.01.08 04:45:15.756,0.93326,0.93372,1.58,2.70
2013.01.08 04:45:15.909,0.93332,0.93369,1.58,1.73
2013.01.08 04:45:26.280,0.93332,0.93364,1.58,1.50
2013.01.08 04:45:26.519,0.93317,0.93358,1.35,1.73
2013.01.08 04:45:26.949,0.93305,0.93351,1.96,1.73
2013.01.08 04:45:27.009,0.93305,0.93348,1.58,1.73
2013.01.08 04:45:38.911,0.93307,0.93356,2.18,1.38
2013.01.08 04:45:39.199,0.93305,0.93353,1.58,2.10
2013.01.08 04:45:51.559,0.93306,0.93358,1.95,1.95
2013.01.08 04:45:56.689,0.93305,0.93352,1.58,1.73
2013.01.08 04:45:56.869,0.93305,0.93352,1.58,1.73
2013.01.08 04:46:00.529,0.93305,0.93351,1.58,2.25
2013.01.08 04:46:03.607,0.93305,0.93353,1.58,2.48
2013.01.08 04:46:13.051,0.93305,0.93357,1.58,2.35
2013.01.08 04:46:13.729,0.93315,0.93357,1.35,1.45
2013.01.08 04:46:13.789,0.93315,0.9336,1.58,1.80
2013.01.08 04:46:13.959,0.93307,0.93357,1.58,3.07
2013.01.08 04:46:21.369,0.93307,0.93354,1.58,2.70
2013.01.08 04:46:25.547,0.93307,0.93354,1.58,1.80
2013.01.08 04:46:25.612,0.93307,0.93352,1.35,1.45
2013.01.08 04:46:25.951,0.93307,0.93354,1.58,1.80
2013.01.08 04:46:31.158,0.93307,0.93352,1.58,2.25
2013.01.08 04:46:33.690,0.93307,0.93355,1.58,1.59
2013.01.08 04:46:33.749,0.93316,0.93358,1.35,2.03
2013.01.08 04:46:34.472,0.93316,0.93358,2.85,2.03
2013.01.08 04:46:34.590,0.93319,0.93361,1.35,2.03
2013.01.08 04:46:34.921,0.93321,0.93363,1.35,1.29
2013.01.08 04:46:35.130,0.93321,0.93363,1.35,3.24
2013.01.08 04:46:35.829,0.93321,0.93366,1.35,2.50
2013.01.08 04:46:36.009,0.93324,0.93366,1.35,3.15
2013.01.08 04:46:41.060,0.93314,0.93363,2.40,1.38
2013.01.08 04:46:41.530,0.93313,0.93361,1.58,1.73
2013.01.08 04:46:51.339,0.93313,0.9336,1.58,3.08
2013.01.08 04:47:32.480,0.93315,0.93364,1.73,2.33
2013.01.08 04:47:32.790,0.93319,0.93369,3.00,2.48
2013.01.08 04:47:40.384,0.93328,0.93368,1.35,1.73
2013.01.08 04:47:47.312,0.93325,0.93367,1.35,2.93
2013.01.08 04:47:48.020,0.93328,0.93368,1.35,1.95
2013.01.08 04:47:51.541,0.93329,0.93369,1.35,3.15
2013.01.08 04:48:31.218,0.93328,0.9337,1.35,2.48
2013.01.08 04:48:32.929,0.93318,0.9337,2.33,2.48
2013.01.08 04:48:47.982,0.93326,0.93371,2.70,1.41
2013.01.08 04:48:48.041,0.93326,0.93377,2.93,1.88
2013.01.08 04:48:48.261,0.93324,0.93373,1.52,2.18
2013.01.08 04:48:48.819,0.93323,0.93373,2.33,2.18
2013.01.08 04:48:53.450,0.93321,0.93373,3.08,2.63
2013.01.08 04:49:00.139,0.93318,0.93368,2.41,1.80
2013.01.08 04:49:03.290,0.93323,0.93367,1.35,1.63
2013.01.08 04:49:04.420,0.93323,0.93368,1.58,1.80
2013.01.08 04:49:14.271,0.93323,0.93366,1.35,3.09
2013.01.08 04:49:14.460,0.9332,0.9336,1.35,2.85
2013.01.08 04:49:14.520,0.93315,0.9336,1.58,2.85
2013.01.08 04:49:15.800,0.93315,0.9336,1.58,1.73
2013.01.08 04:49:16.751,0.93315,0.9336,1.58,3.45
2013.01.08 04:49:21.063,0.93315,0.93359,1.58,2.85
2013.01.08 04:49:21.662,0.93315,0.93359,1.35,2.85
2013.01.08 04:49:30.640,0.93315,0.93356,1.35,2.70
2013.01.08 04:49:40.440,0.9331,0.93357,1.58,2.78
2013.01.08 04:49:41.171,0.9331,0.93357,1.58,1.58
2013.01.08 04:49:46.010,0.9331,0.93357,1.58,1.58
2013.01.08 04:49:46.280,0.93312,0.93361,1.58,1.25
2013.01.08 04:49:46.523,0.93313,0.93363,2.40,2.85
2013.01.08 04:49:46.580,0.93314,0.93365,3.00,1.29
2013.01.08 04:49:47.001,0.93316,0.93366,2.55,2.63
2013.01.08 04:49:47.771,0.93314,0.93364,3.08,3.08
2013.01.08 04:49:47.830,0.93315,0.93367,2.63,2.63
2013.01.08 04:50:00.890,0.93315,0.93366,2.63,1.23
2013.01.08 04:50:01.461,0.93315,0.93367,2.63,2.63
2013.01.08 04:50:13.970,0.93319,0.93368,2.63,1.38
2013.01.08 04:50:14.030,0.93319,0.93371,2.63,2.82
2013.01.08 04:50:14.554,0.9332,0.93372,2.18,2.73
2013.01.08 04:50:14.622,0.93322,0.93372,2.70,1.98
2013.01.08 04:50:14.940,0.93325,0.93372,1.73,1.38
2013.01.08 04:50:15.000,0.93325,0.93377,1.73,1.95
2013.01.08 04:50:20.420,0.9333,0.9338,2.85,2.70
2013.01.08 04:50:20.493,0.93327,0.93379,2.25,3.08
2013.01.08 04:50:31.231,0.93327,0.93377,2.85,2.10
2013.01.08 04:50:37.420,0.93325,0.93375,2.78,2.85
2013.01.08 04:50:37.781,0.93324,0.93372,1.58,2.85
2013.01.08 04:50:42.781,0.93324,0.93375,1.58,1.73
2013.01.08 04:50:46.061,0.93325,0.93377,3.15,2.40
2013.01.08 04:50:46.384,0.93329,0.93379,2.18,2.55
2013.01.08 04:50:47.761,0.93325,0.93375,2.33,3.15
2013.01.08 04:50:48.311,0.93334,0.93378,1.35,2.22
2013.01.08 04:50:50.040,0.93334,0.93378,1.35,1.25
2013.01.08 04:50:50.110,0.93334,0.93382,1.58,2.40
2013.01.08 04:50:50.321,0.93334,0.93381,1.58,2.93
2013.01.08 04:50:50.631,0.93334,0.93378,1.58,1.73
2013.01.08 04:50:50.870,0.93327,0.93378,2.93,1.73
2013.01.08 04:50:50.990,0.9333,0.93378,1.95,1.73
2013.01.08 04:50:51.570,0.93331,0.93378,2.85,1.73
2013.01.08 04:51:01.210,0.93333,0.93382,1.58,1.95
2013.01.08 04:51:04.673,0.93328,0.9338,2.10,1.59
2013.01.08 04:51:11.290,0.93328,0.93381,2.10,3.15
2013.01.08 04:51:11.942,0.93328,0.9338,2.10,1.54
2013.01.08 04:51:30.200,0.93328,0.93381,2.10,3.42
2013.01.08 04:51:31.219,0.93329,0.9338,1.80,3.15
2013.01.08 04:51:51.741,0.93335,0.93385,1.58,2.40
2013.01.08 04:52:15.252,0.93337,0.93385,2.78,1.61
2013.01.08 04:52:15.373,0.93337,0.93388,2.78,1.58
2013.01.08 04:52:18.580,0.93332,0.93376,1.47,2.25
2013.01.08 04:52:18.821,0.93322,0.93374,2.85,3.00
2013.01.08 04:52:19.581,0.93322,0.93371,1.58,3.15
2013.01.08 04:52:19.791,0.93324,0.93375,2.18,3.74
2013.01.08 04:52:20.381,0.93325,0.93376,2.33,2.70
2013.01.08 04:52:31.380,0.93325,0.93377,2.10,1.58
2013.01.08 04:52:41.227,0.93324,0.93377,3.00,3.68
2013.01.08 04:52:45.191,0.93334,0.93377,1.58,3.08
2013.01.08 04:52:45.492,0.93334,0.9338,1.58,2.25
2013.01.08 04:52:45.945,0.93325,0.93376,3.23,1.80
2013.01.08 04:52:49.092,0.93326,0.93377,2.40,3.60
2013.01.08 04:52:49.467,0.93325,0.93375,1.58,2.10
2013.01.08 04:52:49.531,0.93325,0.93377,1.58,2.93
2013.01.08 04:52:59.591,0.93325,0.93375,1.58,2.93
2013.01.08 04:53:00.720,0.93325,0.93377,1.58,2.33
2013.01.08 04:53:17.772,0.93325,0.93375,1.58,2.85
2013.01.08 04:53:19.552,0.93325,0.93373,1.58,1.25
2013.01.08 04:53:21.144,0.93325,0.93373,1.58,1.25
2013.01.08 04:53:21.831,0.93325,0.93374,1.58,2.40
2013.01.08 04:53:31.257,0.93325,0.93376,1.58,2.85
2013.01.08 04:53:39.299,0.93325,0.93377,1.58,3.08
2013.01.08 04:53:41.221,0.93329,0.93377,1.95,1.58
2013.01.08 04:53:41.531,0.93335,0.93379,2.18,1.32
2013.01.08 04:53:41.685,0.93335,0.93385,2.40,3.00
2013.01.08 04:53:41.812,0.93335,0.93387,2.78,2.70
2013.01.08 04:53:41.982,0.93335,0.93384,2.78,1.23
2013.01.08 04:53:47.614,0.93335,0.93387,2.78,2.93
2013.01.08 04:53:48.455,0.93334,0.93384,2.18,2.48
2013.01.08 04:53:58.911,0.93331,0.93382,2.78,2.10
2013.01.08 04:54:01.291,0.93331,0.93382,1.58,1.88
2013.01.08 04:54:08.321,0.93331,0.93381,1.58,1.41
2013.01.08 04:54:12.191,0.93328,0.93379,1.95,2.78
2013.01.08 04:54:14.061,0.93326,0.93377,1.95,3.00
2013.01.08 04:54:22.731,0.93339,0.93389,1.95,2.93
2013.01.08 04:54:25.701,0.9334,0.93392,2.85,3.30
2013.01.08 04:54:25.821,0.93337,0.93387,2.03,3.15
2013.01.08 04:54:29.132,0.93336,0.93386,3.60,2.70
2013.01.08 04:54:31.196,0.93336,0.93386,1.58,2.88
2013.01.08 04:54:32.091,0.93336,0.93384,1.58,2.03
2013.01.08 04:54:39.240,0.93338,0.93388,3.00,2.63
2013.01.08 04:54:40.656,0.93338,0.93389,1.73,1.20
2013.01.08 04:55:11.081,0.93336,0.93379,1.58,1.73
2013.01.08 04:55:11.141,0.93336,0.93378,1.58,1.73
2013.01.08 04:55:13.121,0.9333,0.93378,1.58,1.73
2013.01.08 04:55:22.584,0.93329,0.93376,1.20,2.55
2013.01.08 04:55:22.941,0.93329,0.93379,2.55,2.10
2013.01.08 04:55:31.252,0.9333,0.93375,1.58,2.48
2013.01.08 04:55:36.971,0.9333,0.93378,1.58,1.50
2013.01.08 04:55:37.094,0.9333,0.93381,1.58,2.94
2013.01.08 04:55:38.951,0.9333,0.93377,1.58,1.88
2013.01.08 04:55:39.471,0.9333,0.93377,1.58,1.88
2013.01.08 04:55:44.241,0.93338,0.93388,3.00,2.10
2013.01.08 04:55:51.241,0.93339,0.93389,2.78,1.95
2013.01.08 04:55:55.245,0.93339,0.93386,1.58,2.67
2013.01.08 04:55:56.251,0.93339,0.93384,1.58,2.70
2013.01.08 04:55:56.491,0.93326,0.93378,1.54,3.08
2013.01.08 04:56:00.861,0.93327,0.93378,1.95,2.55
2013.01.08 04:56:01.267,0.93327,0.9338,2.25,1.73
2013.01.08 04:56:08.981,0.93327,0.93379,2.25,1.45
2013.01.08 04:56:09.532,0.93327,0.9338,2.25,2.18
2013.01.08 04:56:09.591,0.93327,0.93378,2.25,1.25
2013.01.08 04:56:09.907,0.93327,0.9338,2.25,2.02
2013.01.08 04:56:11.181,0.93326,0.93379,3.08,2.70
2013.01.08 04:56:21.001,0.93323,0.93373,2.25,3.00
2013.01.08 04:56:21.541,0.93322,0.93373,2.18,1.73
2013.01.08 04:56:24.102,0.93324,0.93375,2.18,1.50
2013.01.08 04:56:24.221,0.93326,0.93379,3.74,2.18
2013.01.08 04:56:24.281,0.93333,0.93384,2.18,1.61
2013.01.08 04:56:24.621,0.93328,0.9338,2.33,1.43
2013.01.08 04:56:24.806,0.93326,0.93379,3.15,1.80
2013.01.08 04:56:31.203,0.93325,0.93378,2.48,1.95
2013.01.08 04:56:31.741,0.93322,0.93372,2.10,3.00
2013.01.08 04:56:32.660,0.93324,0.93376,2.48,3.15
2013.01.08 04:56:33.331,0.93322,0.93374,3.08,1.95
2013.01.08 04:56:33.751,0.93327,0.93376,2.33,1.27
