2013.01.02 04:10:39.137,0.92155,0.92287,3.75,4.50
2013.01.02 04:10:39.587,0.92149,0.92283,3.75,2.25
2013.01.02 04:10:39.907,0.9214,0.92278,2.25,2.25
2013.01.02 04:10:40.088,0.92145,0.9228,3.75,2.25
2013.01.02 04:10:40.389,0.9214,0.92277,1.50,2.25
2013.01.02 04:10:40.942,0.92138,0.92278,1.50,2.25
2013.01.02 04:10:41.447,0.92139,0.92277,1.50,2.25
2013.01.02 04:10:41.607,0.92143,0.92278,3.75,2.25
2013.01.02 04:10:41.819,0.92108,0.92275,2.25,2.25
2013.01.02 04:10:42.117,0.92137,0.92276,1.50,2.25
2013.01.02 04:10:42.916,0.92137,0.92274,1.50,2.25
2013.01.02 04:10:43.134,0.92136,0.92276,2.25,2.25
2013.01.02 04:10:43.707,0.92137,0.92275,2.25,2.25
2013.01.02 04:10:44.272,0.92141,0.92274,1.50,2.25
2013.01.02 04:10:44.708,0.92141,0.92276,1.50,2.25
2013.01.02 04:10:45.259,0.92142,0.92276,1.50,2.25
2013.01.02 04:10:45.866,0.92143,0.92276,1.50,2.25
2013.01.02 04:10:46.387,0.92149,0.92283,1.50,2.25
2013.01.02 04:10:47.247,0.92149,0.92281,7.50,2.25
2013.01.02 04:10:47.578,0.9215,0.92285,8.25,2.25
2013.01.02 04:10:48.564,0.92151,0.92284,8.25,2.25
2013.01.02 04:10:51.249,0.92152,0.92284,7.50,2.25
2013.01.02 04:10:52.718,0.92153,0.92282,7.50,2.25
2013.01.02 04:10:53.672,0.92152,0.92284,7.50,2.25
2013.01.02 04:10:54.335,0.92149,0.92283,7.50,2.25
2013.01.02 04:10:55.149,0.9215,0.92282,8.25,2.25
2013.01.02 04:10:56.159,0.92149,0.92283,8.25,2.25
2013.01.02 04:10:56.805,0.92153,0.92283,7.50,2.25
2013.01.02 04:10:57.367,0.92149,0.92282,7.50,2.25
2013.01.02 04:10:57.949,0.9215,0.92281,8.25,2.25
2013.01.02 04:10:58.257,0.92149,0.92281,7.50,2.25
2013.01.02 04:10:58.890,0.92149,0.92281,8.25,2.25
2013.01.02 04:11:00.547,0.92148,0.92278,3.75,2.25
2013.01.02 04:11:00.959,0.92147,0.92279,8.25,2.25
2013.01.02 04:11:01.178,0.9215,0.9228,7.50,2.25
2013.01.02 04:11:01.725,0.92149,0.9228,3.75,2.25
2013.01.02 04:11:02.278,0.92153,0.92281,3.75,2.25
2013.01.02 04:11:02.797,0.92155,0.92282,3.75,2.25
2013.01.02 04:11:03.507,0.92154,0.92283,3.75,4.50
2013.01.02 04:11:05.972,0.92154,0.92282,3.75,2.25
2013.01.02 04:11:06.495,0.92154,0.92282,4.50,4.50
2013.01.02 04:11:07.071,0.92144,0.92274,3.75,2.25
2013.01.02 04:11:07.288,0.92144,0.92272,3.75,2.25
2013.01.02 04:11:08.186,0.92146,0.92273,2.25,1.50
2013.01.02 04:11:08.508,0.92144,0.92273,1.50,2.25
2013.01.02 04:11:09.169,0.92142,0.92273,3.75,2.25
2013.01.02 04:11:09.830,0.9214,0.9227,3.75,2.25
2013.01.02 04:11:10.602,0.92141,0.92268,3.75,2.25
2013.01.02 04:11:10.716,0.92139,0.92268,1.50,2.25
2013.01.02 04:11:11.474,0.92138,0.92267,3.75,2.25
2013.01.02 04:11:11.757,0.92135,0.92266,3.75,2.25
2013.01.02 04:11:12.248,0.92137,0.92265,3.75,2.25
2013.01.02 04:11:13.324,0.92134,0.92261,1.50,4.50
2013.01.02 04:11:13.540,0.92128,0.92258,3.75,2.25
2013.01.02 04:11:14.327,0.92125,0.92255,7.50,2.25
2013.01.02 04:11:14.537,0.92128,0.9226,3.75,4.50
2013.01.02 04:11:14.750,0.9213,0.9226,3.75,4.50
2013.01.02 04:11:15.657,0.92122,0.92254,1.50,2.25
2013.01.02 04:11:15.752,0.92133,0.92262,1.50,2.25
2013.01.02 04:11:16.106,0.92134,0.92266,4.50,4.50
2013.01.02 04:11:16.508,0.92138,0.92266,3.75,4.50
2013.01.02 04:11:16.867,0.92136,0.92266,3.75,4.50
2013.01.02 04:11:17.207,0.92132,0.92262,3.75,4.50
2013.01.02 04:11:17.750,0.92131,0.92262,3.75,2.25
2013.01.02 04:11:18.083,0.92134,0.92263,3.75,4.50
2013.01.02 04:11:19.269,0.92132,0.92265,3.75,4.50
2013.01.02 04:11:20.918,0.92133,0.92263,3.75,2.25
2013.01.02 04:11:21.397,0.92127,0.92263,4.50,2.25
2013.01.02 04:11:21.908,0.9213,0.92262,4.50,2.25
2013.01.02 04:11:22.729,0.92131,0.92263,1.50,2.25
2013.01.02 04:11:23.057,0.92126,0.92259,3.75,2.25
2013.01.02 04:11:23.920,0.92121,0.92256,3.75,4.50
2013.01.02 04:11:24.499,0.92122,0.92254,7.50,2.25
2013.01.02 04:11:25.230,0.92121,0.92254,7.50,2.25
2013.01.02 04:11:25.639,0.92122,0.92253,8.25,2.25
2013.01.02 04:11:26.028,0.92119,0.92253,7.50,4.50
2013.01.02 04:11:26.800,0.92119,0.9225,7.50,2.25
2013.01.02 04:11:27.453,0.92122,0.92252,3.75,4.50
2013.01.02 04:11:28.231,0.9212,0.9225,3.75,2.25
2013.01.02 04:11:28.444,0.92119,0.92252,4.50,2.25
2013.01.02 04:11:29.049,0.92121,0.92252,3.75,4.50
2013.01.02 04:11:30.478,0.92121,0.9225,4.50,4.50
2013.01.02 04:11:31.301,0.92122,0.92253,3.75,4.50
2013.01.02 04:11:32.063,0.92123,0.92253,3.75,2.25
2013.01.02 04:11:32.499,0.92121,0.92252,7.50,2.25
2013.01.02 04:11:32.889,0.92121,0.9225,7.50,2.25
2013.01.02 04:11:33.575,0.92122,0.92252,3.75,4.50
2013.01.02 04:11:34.318,0.92123,0.92251,3.75,4.50
2013.01.02 04:11:34.577,0.9212,0.92249,3.75,2.25
2013.01.02 04:11:35.378,0.92119,0.9225,3.75,2.25
2013.01.02 04:11:36.098,0.9212,0.92249,4.50,1.50
2013.01.02 04:11:36.480,0.92125,0.92252,3.75,2.25
2013.01.02 04:11:36.973,0.92122,0.92253,3.75,4.50
2013.01.02 04:11:38.658,0.92123,0.92251,1.50,2.25
2013.01.02 04:11:39.241,0.92122,0.9225,3.75,2.25
2013.01.02 04:11:40.308,0.92123,0.92252,3.75,4.50
2013.01.02 04:11:40.527,0.9212,0.9225,3.75,2.25
2013.01.02 04:11:41.923,0.92121,0.9225,3.75,4.50
2013.01.02 04:11:42.387,0.92118,0.92249,1.50,2.25
2013.01.02 04:11:42.911,0.92117,0.92248,1.50,4.50
2013.01.02 04:11:43.817,0.92118,0.92247,1.50,4.50
2013.01.02 04:11:45.127,0.92116,0.92245,3.75,2.25
2013.01.02 04:11:45.976,0.92115,0.92245,1.50,2.25
2013.01.02 04:11:46.305,0.92118,0.92245,1.50,4.50
2013.01.02 04:11:46.966,0.92117,0.92246,3.75,4.50
2013.01.02 04:11:47.568,0.92115,0.92246,8.25,4.50
2013.01.02 04:11:48.623,0.92118,0.92246,3.75,4.50
2013.01.02 04:11:49.273,0.92118,0.92248,1.50,4.50
2013.01.02 04:11:50.816,0.92119,0.92247,3.75,4.50
2013.01.02 04:11:51.364,0.92118,0.92247,3.75,4.50
2013.01.02 04:11:52.138,0.92119,0.92246,3.75,4.50
2013.01.02 04:11:52.648,0.9212,0.92246,1.50,3.75
2013.01.02 04:11:55.027,0.92116,0.92247,3.75,4.50
2013.01.02 04:11:55.227,0.92117,0.92246,4.50,4.50
2013.01.02 04:11:56.985,0.92119,0.92247,1.50,3.75
2013.01.02 04:11:57.207,0.92121,0.9225,2.25,3.75
2013.01.02 04:11:58.239,0.92121,0.92248,2.25,3.75
2013.01.02 04:11:59.177,0.9212,0.92249,2.25,3.75
2013.01.02 04:12:03.276,0.92123,0.92251,1.50,3.75
2013.01.02 04:12:04.157,0.92124,0.9225,1.50,3.75
2013.01.02 04:12:04.876,0.92122,0.92251,2.25,3.75
2013.01.02 04:12:06.907,0.92123,0.9225,2.25,3.75
2013.01.02 04:12:07.337,0.92122,0.92248,1.50,3.75
2013.01.02 04:12:07.547,0.92114,0.92242,1.50,3.75
2013.01.02 04:12:07.846,0.92114,0.9224,1.50,3.75
2013.01.02 04:12:08.542,0.92112,0.92241,2.25,3.75
2013.01.02 04:12:09.087,0.92112,0.92239,1.50,4.50
2013.01.02 04:12:10.238,0.92111,0.92239,1.50,3.75
2013.01.02 04:12:11.419,0.92109,0.92239,1.50,4.50
2013.01.02 04:12:11.847,0.92106,0.92235,1.50,2.25
2013.01.02 04:12:12.514,0.92107,0.92234,1.50,4.50
2013.01.02 04:12:12.577,0.92106,0.92235,2.25,3.75
2013.01.02 04:12:12.958,0.92107,0.92234,1.50,2.25
2013.01.02 04:12:14.328,0.92106,0.92235,1.50,2.25
2013.01.02 04:12:15.047,0.92107,0.92235,1.50,4.50
2013.01.02 04:12:15.708,0.92108,0.92237,1.50,4.50
2013.01.02 04:12:16.519,0.92109,0.92235,1.50,3.75
2013.01.02 04:12:17.083,0.92108,0.92235,1.50,4.50
2013.01.02 04:12:18.631,0.92103,0.92231,3.75,4.50
2013.01.02 04:12:19.526,0.92095,0.92223,3.75,4.50
2013.01.02 04:12:20.732,0.92089,0.92221,4.50,2.25
2013.01.02 04:12:20.949,0.92093,0.92221,2.25,4.50
2013.01.02 04:12:21.497,0.92092,0.92221,3.75,4.50
2013.01.02 04:12:22.217,0.92086,0.92216,4.50,1.50
2013.01.02 04:12:22.758,0.92089,0.92216,2.25,3.75
2013.01.02 04:12:23.092,0.92089,0.92218,4.50,3.75
2013.01.02 04:12:23.318,0.92092,0.92221,2.25,3.75
2013.01.02 04:12:24.386,0.92092,0.92221,2.25,4.50
2013.01.02 04:12:24.828,0.92089,0.92218,3.75,2.25
2013.01.02 04:12:25.046,0.92091,0.92218,3.75,2.25
2013.01.02 04:12:26.451,0.92091,0.92219,4.50,3.75
2013.01.02 04:12:26.519,0.92092,0.92221,4.50,3.75
2013.01.02 04:12:27.822,0.92092,0.92221,1.50,2.25
2013.01.02 04:12:28.197,0.92093,0.92222,2.25,3.75
2013.01.02 04:12:28.916,0.92094,0.92223,2.25,3.75
2013.01.02 04:12:29.518,0.92095,0.92222,4.50,3.75
2013.01.02 04:12:30.236,0.92094,0.92223,4.50,3.75
2013.01.02 04:12:31.396,0.92092,0.92221,2.25,3.75
2013.01.02 04:12:31.827,0.92095,0.92224,4.50,3.75
2013.01.02 04:12:32.318,0.92103,0.92232,2.25,3.75
2013.01.02 04:12:32.868,0.92097,0.92228,3.75,2.25
2013.01.02 04:12:33.271,0.92101,0.9223,3.75,2.25
2013.01.02 04:12:33.848,0.92099,0.92228,4.50,3.75
2013.01.02 04:12:34.492,0.92099,0.92228,3.75,4.50
2013.01.02 04:12:36.037,0.92099,0.92225,3.75,1.50
2013.01.02 04:12:36.255,0.92099,0.92227,1.50,3.75
2013.01.02 04:12:37.179,0.921,0.92226,1.50,3.75
2013.01.02 04:12:37.918,0.92099,0.92227,1.50,3.75
2013.01.02 04:12:40.417,0.921,0.92226,3.75,1.50
2013.01.02 04:12:40.586,0.92101,0.92229,3.75,3.75
2013.01.02 04:12:41.992,0.92102,0.9223,3.75,4.50
2013.01.02 04:12:42.658,0.92101,0.92229,3.75,3.75
2013.01.02 04:12:42.986,0.92101,0.92227,3.75,1.50
2013.01.02 04:12:43.426,0.92101,0.9223,1.50,4.50
2013.01.02 04:12:43.854,0.92101,0.92229,3.75,4.50
2013.01.02 04:12:44.417,0.921,0.9223,3.75,4.50
2013.01.02 04:12:45.188,0.92101,0.92229,3.75,4.50
2013.01.02 04:12:46.418,0.921,0.92231,3.75,4.50
2013.01.02 04:12:46.916,0.92101,0.9223,4.50,2.25
2013.01.02 04:12:48.458,0.92101,0.92232,3.75,4.50
2013.01.02 04:12:49.576,0.92103,0.92232,1.50,4.50
2013.01.02 04:12:50.179,0.92104,0.92231,1.50,4.50
2013.01.02 04:12:50.743,0.92103,0.9223,1.50,4.50
2013.01.02 04:12:51.316,0.92101,0.92231,4.50,4.50
2013.01.02 04:12:52.752,0.921,0.92231,4.50,8.25
2013.01.02 04:12:53.897,0.92099,0.92232,4.50,4.50
2013.01.02 04:12:56.486,0.921,0.92231,4.50,4.50
2013.01.02 04:12:57.349,0.92102,0.92232,1.50,8.25
2013.01.02 04:12:58.907,0.92103,0.92231,2.25,4.50
2013.01.02 04:13:03.328,0.92103,0.92233,2.10,4.50
2013.01.02 04:13:03.924,0.92104,0.92231,1.50,4.50
2013.01.02 04:13:05.026,0.92103,0.92233,2.10,4.50
2013.01.02 04:13:10.700,0.92102,0.92231,4.35,4.50
2013.01.02 04:13:11.209,0.92101,0.92231,4.35,2.25
2013.01.02 04:13:12.342,0.92102,0.92229,2.10,4.50
2013.01.02 04:13:13.218,0.92101,0.92227,2.10,1.35
2013.01.02 04:13:29.293,0.921,0.92227,2.10,5.10
2013.01.02 04:13:29.957,0.92099,0.92227,2.10,1.35
2013.01.02 04:13:32.199,0.92106,0.92233,2.25,4.35
2013.01.02 04:13:33.246,0.92104,0.92233,5.10,1.35
2013.01.02 04:13:33.798,0.92105,0.92232,4.50,1.35
2013.01.02 04:13:34.569,0.92105,0.92233,3.75,4.35
2013.01.02 04:13:41.216,0.92106,0.92233,4.50,4.35
2013.01.02 04:13:43.699,0.92106,0.92234,1.50,4.35
2013.01.02 04:13:44.047,0.92102,0.92228,4.35,1.35
2013.01.02 04:13:47.927,0.92096,0.92225,4.35,2.25
2013.01.02 04:13:49.004,0.92093,0.92225,8.10,2.25
2013.01.02 04:13:49.784,0.92094,0.92224,8.10,2.25
2013.01.02 04:13:51.002,0.92094,0.92226,2.10,4.50
2013.01.02 04:13:52.217,0.92095,0.92225,4.35,2.25
2013.01.02 04:13:52.488,0.92099,0.92227,2.10,1.35
2013.01.02 04:13:53.257,0.921,0.92227,4.35,1.35
2013.01.02 04:13:53.802,0.92101,0.92227,2.10,1.35
2013.01.02 04:14:00.048,0.92103,0.9223,1.35,4.50
2013.01.02 04:14:00.408,0.92102,0.92232,4.58,2.48
2013.01.02 04:14:00.591,0.92104,0.92233,4.58,2.48
2013.01.02 04:14:01.141,0.92104,0.92233,4.58,2.48
2013.01.02 04:14:01.691,0.92105,0.92236,4.58,2.48
2013.01.02 04:14:19.238,0.92105,0.92234,4.58,2.48
2013.01.02 04:14:20.228,0.92104,0.92232,4.58,1.29
2013.01.02 04:14:34.408,0.92101,0.92229,1.58,2.48
2013.01.02 04:14:34.588,0.92106,0.92229,1.30,2.48
2013.01.02 04:14:34.709,0.92102,0.92229,4.58,2.48
2013.01.02 04:14:35.036,0.921,0.92229,2.78,2.48
2013.01.02 04:14:37.580,0.92102,0.92229,1.26,2.48
2013.01.02 04:14:37.928,0.92101,0.92231,4.58,2.88
2013.01.02 04:14:40.023,0.92099,0.9223,5.05,2.48
2013.01.02 04:14:46.308,0.92103,0.92231,4.58,4.73
2013.01.02 04:14:47.034,0.92101,0.9223,5.23,4.50
2013.01.02 04:14:49.169,0.92101,0.92231,1.48,4.73
2013.01.02 04:14:49.335,0.92102,0.92232,4.58,2.48
2013.01.02 04:14:49.907,0.92103,0.92231,4.58,2.48
2013.01.02 04:14:54.310,0.92102,0.92231,4.58,2.48
2013.01.02 04:14:55.176,0.92101,0.92232,5.23,2.48
2013.01.02 04:14:56.809,0.92101,0.92232,4.58,2.48
2013.01.02 04:14:57.564,0.92104,0.92231,1.23,2.48
2013.01.02 04:14:57.899,0.92103,0.9223,1.37,2.48
2013.01.02 04:15:00.266,0.921,0.92229,3.98,2.48
2013.01.02 04:15:10.798,0.92103,0.92231,5.02,2.48
2013.01.02 04:15:14.158,0.92102,0.92232,3.98,1.29
2013.01.02 04:15:25.268,0.92102,0.92231,2.07,2.25
2013.01.02 04:15:25.328,0.9211,0.9224,3.98,2.48
2013.01.02 04:15:26.878,0.9211,0.9224,4.47,2.48
2013.01.02 04:15:30.572,0.92112,0.9224,1.32,2.48
2013.01.02 04:15:30.796,0.92112,0.9224,1.23,2.25
2013.01.02 04:15:30.858,0.92115,0.92243,1.73,1.73
2013.01.02 04:15:31.355,0.92117,0.92245,3.98,1.73
2013.01.02 04:15:32.062,0.92116,0.92243,3.98,2.48
2013.01.02 04:15:32.279,0.92116,0.92243,4.20,2.48
2013.01.02 04:15:36.345,0.92116,0.92245,4.52,2.48
2013.01.02 04:15:42.359,0.92118,0.92246,4.25,1.73
2013.01.02 04:15:43.478,0.92121,0.92248,1.73,2.48
2013.01.02 04:15:57.961,0.92118,0.92246,1.73,1.73
2013.01.02 04:15:58.078,0.92118,0.92247,1.73,2.48
2013.01.02 04:15:58.711,0.92122,0.92248,3.98,1.73
2013.01.02 04:15:58.768,0.92122,0.92248,3.98,1.73
2013.01.02 04:16:03.178,0.9212,0.92248,4.56,2.25
2013.01.02 04:16:03.238,0.9212,0.92248,3.98,2.48
2013.01.02 04:16:03.898,0.9212,0.92248,4.41,2.48
2013.01.02 04:16:04.378,0.92125,0.92251,4.52,3.98
2013.01.02 04:16:04.628,0.92124,0.92253,3.98,5.09
2013.01.02 04:16:04.948,0.92126,0.92253,1.54,4.73
2013.01.02 04:16:05.288,0.92127,0.92255,1.73,3.98
2013.01.02 04:16:07.583,0.92124,0.92251,4.45,2.48
2013.01.02 04:16:07.826,0.92124,0.92251,4.41,2.48
2013.01.02 04:16:13.839,0.92129,0.92255,1.56,3.98
2013.01.02 04:16:15.607,0.9213,0.9225,1.41,2.10
2013.01.02 04:16:20.954,0.92132,0.9225,1.30,2.10
2013.01.02 04:16:24.648,0.92131,0.9225,1.28,2.10
2013.01.02 04:16:27.528,0.92132,0.9225,1.05,2.10
2013.01.02 04:16:32.749,0.92141,0.92246,2.33,2.10
2013.01.02 04:16:52.238,0.92156,0.9224,2.10,2.10
2013.01.02 04:17:01.688,0.92141,0.92219,1.08,2.10
2013.01.02 04:17:01.748,0.92138,0.92219,4.35,2.10
2013.01.02 04:17:12.639,0.9213,0.92252,1.44,1.50
2013.01.02 04:17:12.879,0.92141,0.92252,1.52,1.50
2013.01.02 04:17:12.998,0.9214,0.9226,1.23,2.48
2013.01.02 04:17:14.046,0.92139,0.9226,1.38,2.25
2013.01.02 04:17:14.165,0.92139,0.92263,1.38,1.73
2013.01.02 04:17:14.252,0.92135,0.92263,1.38,1.73
2013.01.02 04:17:14.614,0.92134,0.92262,1.54,1.73
2013.01.02 04:17:14.928,0.92133,0.92261,1.41,1.50
2013.01.02 04:17:15.910,0.9213,0.9226,8.31,2.25
2013.01.02 04:17:16.835,0.92131,0.92261,4.32,2.25
2013.01.02 04:17:17.178,0.92132,0.92258,1.32,2.25
2013.01.02 04:17:17.486,0.92134,0.92252,1.10,2.25
2013.01.02 04:17:17.704,0.92134,0.92255,1.10,2.48
2013.01.02 04:17:18.389,0.92123,0.92255,8.31,2.48
2013.01.02 04:17:19.501,0.92124,0.92255,7.98,2.48
2013.01.02 04:17:20.151,0.92125,0.92256,1.23,2.48
2013.01.02 04:17:20.219,0.92123,0.92256,8.31,2.48
2013.01.02 04:17:22.268,0.92124,0.92253,7.98,2.48
2013.01.02 04:17:22.629,0.92133,0.92253,1.08,2.48
2013.01.02 04:17:23.415,0.92133,0.92254,1.08,2.48
2013.01.02 04:17:28.669,0.92133,0.92257,1.21,2.48
2013.01.02 04:17:28.799,0.92134,0.92255,1.41,2.48
2013.01.02 04:17:29.761,0.92132,0.92254,1.44,2.48
2013.01.02 04:17:31.129,0.92132,0.92253,1.44,2.25
2013.01.02 04:17:31.924,0.92132,0.92254,1.44,2.48
2013.01.02 04:17:34.235,0.92132,0.92254,1.44,2.48
2013.01.02 04:17:41.875,0.92129,0.92251,1.08,2.48
2013.01.02 04:17:42.094,0.92129,0.92252,1.08,2.48
2013.01.02 04:17:42.926,0.92129,0.92251,1.08,2.48
2013.01.02 04:17:43.013,0.92151,0.92239,1.08,1.20
2013.01.02 04:17:43.708,0.92148,0.92246,1.33,1.22
2013.01.02 04:17:44.218,0.92148,0.92238,1.04,1.17
2013.01.02 04:17:47.970,0.92147,0.92248,1.10,1.49
2013.01.02 04:17:49.449,0.92147,0.92249,1.23,1.29
2013.01.02 04:17:57.271,0.92147,0.92249,1.39,1.35
2013.01.02 04:18:03.649,0.92147,0.9225,1.05,1.27
2013.01.02 04:18:08.858,0.92147,0.9225,1.37,1.54
2013.01.02 04:18:09.054,0.92147,0.9225,1.26,1.20
2013.01.02 04:18:10.158,0.92147,0.92248,1.05,1.81
2013.01.02 04:18:10.686,0.92136,0.92246,1.38,1.08
2013.01.02 04:18:10.910,0.92122,0.92235,1.33,1.15
2013.01.02 04:18:16.070,0.92112,0.92231,1.20,1.26
2013.01.02 04:18:16.299,0.92107,0.92233,8.16,1.68
2013.01.02 04:18:16.370,0.92107,0.92233,8.11,1.56
2013.01.02 04:18:16.709,0.92107,0.92228,8.00,1.02
2013.01.02 04:18:17.062,0.92098,0.9222,8.25,1.42
2013.01.02 04:18:19.480,0.92092,0.92218,4.61,1.73
2013.01.02 04:18:23.469,0.9211,0.9222,1.24,2.82
2013.01.02 04:18:24.034,0.92111,0.92222,1.51,1.26
2013.01.02 04:18:32.888,0.92119,0.92222,1.15,1.30
2013.01.02 04:18:33.219,0.92129,0.92225,1.12,1.30
2013.01.02 04:18:37.598,0.92128,0.92222,1.37,1.12
2013.01.02 04:18:38.226,0.92129,0.92222,1.21,1.14
2013.01.02 04:18:38.688,0.92129,0.92223,1.17,1.32
2013.01.02 04:18:38.898,0.92129,0.92224,1.14,1.17
2013.01.02 04:18:39.772,0.92129,0.92223,1.10,1.48
2013.01.02 04:18:40.215,0.92129,0.92225,1.10,1.30
2013.01.02 04:18:42.083,0.92129,0.92222,1.23,1.35
2013.01.02 04:19:06.380,0.92128,0.92222,1.08,1.44
2013.01.02 04:19:07.408,0.92108,0.92219,1.22,1.44
2013.01.02 04:19:07.589,0.92099,0.92207,1.19,1.38
2013.01.02 04:19:08.460,0.92099,0.92208,1.28,1.41
2013.01.02 04:19:09.589,0.92099,0.92208,1.73,1.39
2013.01.02 04:19:09.728,0.92099,0.92208,1.35,1.57
2013.01.02 04:19:09.949,0.92099,0.92208,1.59,2.01
2013.01.02 04:19:10.010,0.92099,0.92208,1.28,2.03
2013.01.02 04:19:20.139,0.92103,0.92208,1.42,1.21
2013.01.02 04:19:20.456,0.92101,0.92208,1.38,1.19
2013.01.02 04:19:29.909,0.92099,0.92207,1.21,1.86
2013.01.02 04:19:30.218,0.92091,0.92191,1.32,1.19
2013.01.02 04:19:30.458,0.92091,0.92194,1.55,1.48
2013.01.02 04:19:53.001,0.92101,0.92202,1.26,1.48
2013.01.02 04:19:53.119,0.92113,0.92208,1.10,1.17
2013.01.02 04:19:54.887,0.92113,0.92212,1.17,2.80
2013.01.02 04:19:55.838,0.92109,0.92212,1.06,1.30
2013.01.02 04:19:55.899,0.92101,0.92204,1.49,1.48
2013.01.02 04:19:56.432,0.92101,0.92202,1.15,1.19
2013.01.02 04:20:00.199,0.92104,0.92208,1.11,1.28
2013.01.02 04:20:00.305,0.92102,0.92209,1.13,1.10
2013.01.02 04:20:00.458,0.92105,0.92208,1.04,1.28
2013.01.02 04:20:00.913,0.92098,0.92209,1.59,1.10
2013.01.02 04:20:04.028,0.92119,0.92219,1.13,4.58
2013.01.02 04:20:04.529,0.92119,0.92215,1.13,2.33
2013.01.02 04:20:04.658,0.92106,0.92207,1.04,1.08
2013.01.02 04:20:04.779,0.92101,0.9221,4.65,1.19
2013.01.02 04:20:05.108,0.92118,0.92216,1.57,1.58
2013.01.02 04:20:15.410,0.92109,0.92216,1.44,2.33
2013.01.02 04:20:15.470,0.921,0.92213,2.63,1.28
2013.01.02 04:20:15.798,0.92115,0.92216,1.26,2.33
2013.01.02 04:20:15.988,0.92115,0.92219,1.26,1.34
2013.01.02 04:20:31.829,0.92127,0.92222,1.17,1.73
2013.01.02 04:21:04.406,0.92121,0.9223,1.17,1.68
2013.01.02 04:21:04.529,0.92121,0.9223,1.48,1.35
2013.01.02 04:21:04.668,0.92121,0.9223,1.53,2.10
2013.01.02 04:21:07.720,0.92122,0.9223,1.33,1.32
2013.01.02 04:21:07.840,0.92128,0.9223,1.13,1.08
2013.01.02 04:21:08.148,0.92121,0.92222,1.22,1.17
2013.01.02 04:21:08.599,0.92127,0.92228,1.33,1.19
2013.01.02 04:21:08.658,0.92109,0.92218,1.42,1.10
2013.01.02 04:21:10.054,0.92099,0.92219,1.62,4.58
2013.01.02 04:21:13.241,0.921,0.92215,1.47,1.14
2013.01.02 04:21:15.006,0.9211,0.92221,1.17,1.37
2013.01.02 04:21:19.419,0.92113,0.92222,1.29,1.05
2013.01.02 04:21:20.059,0.92109,0.92224,1.22,4.58
2013.01.02 04:21:20.869,0.92114,0.92221,1.24,1.28
2013.01.02 04:21:21.703,0.921,0.92214,1.22,1.48
2013.01.02 04:21:26.556,0.92107,0.92214,1.13,1.46
2013.01.02 04:21:29.302,0.921,0.92214,1.56,1.44
2013.01.02 04:21:31.308,0.92097,0.92208,1.11,1.10
2013.01.02 04:21:37.019,0.92095,0.92214,1.06,1.30
2013.01.02 04:21:37.139,0.92109,0.92214,1.04,1.35
2013.01.02 04:21:37.559,0.92105,0.92219,1.29,4.58
2013.01.02 04:21:57.139,0.92099,0.92214,1.68,1.14
2013.01.02 04:22:20.669,0.92099,0.92214,1.26,1.12
2013.01.02 04:22:38.269,0.92108,0.92218,1.30,1.71
2013.01.02 04:22:43.749,0.92108,0.92213,1.19,2.31
2013.01.02 04:22:44.162,0.92108,0.92211,1.26,1.38
2013.01.02 04:22:44.519,0.92091,0.92204,1.13,1.38
2013.01.02 04:22:49.279,0.92089,0.922,1.20,4.27
2013.01.02 04:22:49.582,0.92077,0.922,1.40,2.08
2013.01.02 04:22:51.066,0.92087,0.92198,1.22,1.20
2013.01.02 04:22:55.238,0.9208,0.92199,1.24,4.25
2013.01.02 04:22:55.429,0.92086,0.922,1.13,4.68
2013.01.02 04:23:05.958,0.9209,0.922,1.02,4.38
2013.01.02 04:23:06.159,0.92091,0.92201,1.42,4.56
2013.01.02 04:23:06.932,0.92089,0.92201,1.44,4.23
2013.01.02 04:23:07.298,0.92091,0.92201,1.33,4.56
2013.01.02 04:23:08.297,0.9209,0.922,1.38,4.38
2013.01.02 04:23:11.108,0.92087,0.922,1.04,4.90
2013.01.02 04:23:47.999,0.92074,0.92196,1.47,2.36
2013.01.02 04:23:48.349,0.92083,0.92192,1.26,1.34
2013.01.02 04:23:51.700,0.92081,0.92192,1.13,2.47
2013.01.02 04:24:04.618,0.92081,0.92195,1.20,2.25
2013.01.02 04:24:05.579,0.92077,0.92191,1.06,1.42
2013.01.02 04:24:05.828,0.92069,0.92192,1.08,1.52
2013.01.02 04:24:09.368,0.92091,0.92205,1.26,1.90
2013.01.02 04:24:09.730,0.92061,0.92181,1.61,1.02
2013.01.02 04:24:10.019,0.92061,0.92189,1.61,1.47
2013.01.02 04:24:21.147,0.92065,0.92189,1.61,1.15
2013.01.02 04:24:31.759,0.92059,0.92179,1.74,1.17
2013.01.02 04:24:32.069,0.92059,0.92179,1.02,1.38
2013.01.02 04:24:32.621,0.92056,0.92178,1.63,1.29
2013.01.02 04:24:41.621,0.92059,0.92179,1.38,1.20
2013.01.02 04:24:47.881,0.92056,0.92176,1.29,1.08
2013.01.02 04:24:48.280,0.92053,0.92173,1.20,1.17
2013.01.02 04:24:48.779,0.92053,0.92171,1.40,1.06
2013.01.02 04:24:48.899,0.9205,0.92172,1.47,1.40
2013.01.02 04:24:49.141,0.92049,0.9217,1.23,1.02
2013.01.02 04:24:49.874,0.92046,0.92171,1.63,1.11
2013.01.02 04:25:03.495,0.92052,0.92173,1.11,1.63
