2013.01.15 04:17:30.979,0.93876,0.93926,1.73,1.61
2013.01.15 04:17:31.573,0.93875,0.93925,2.33,1.61
2013.01.15 04:17:32.371,0.93875,0.93926,2.33,1.56
2013.01.15 04:17:32.489,0.93876,0.9393,1.73,1.23
2013.01.15 04:17:32.573,0.93876,0.93926,1.73,1.41
2013.01.15 04:17:33.053,0.93876,0.93926,1.73,1.41
2013.01.15 04:17:33.180,0.93876,0.9393,1.73,1.41
2013.01.15 04:17:33.239,0.93876,0.93926,1.73,1.43
2013.01.15 04:17:33.429,0.93875,0.93926,1.58,1.43
2013.01.15 04:17:33.758,0.93875,0.93929,1.58,2.19
2013.01.15 04:17:33.839,0.93875,0.93925,1.58,1.43
2013.01.15 04:17:34.399,0.93875,0.93925,1.58,1.43
2013.01.15 04:17:34.519,0.93869,0.93919,1.73,1.25
2013.01.15 04:17:34.613,0.93869,0.93924,1.73,1.47
2013.01.15 04:17:35.359,0.9387,0.93919,1.73,1.47
2013.01.15 04:17:35.884,0.9387,0.93918,1.73,1.56
2013.01.15 04:17:36.205,0.9387,0.93921,1.73,1.63
2013.01.15 04:17:36.831,0.9387,0.93921,1.73,1.63
2013.01.15 04:17:36.950,0.9387,0.93921,1.73,1.63
2013.01.15 04:17:37.279,0.93869,0.93916,1.50,1.23
2013.01.15 04:17:38.308,0.93867,0.93916,1.73,1.23
2013.01.15 04:17:38.429,0.93864,0.93917,1.73,1.29
2013.01.15 04:17:38.768,0.93864,0.9391,1.50,1.27
2013.01.15 04:17:39.471,0.93862,0.9391,1.50,1.27
2013.01.15 04:17:39.565,0.9386,0.93908,1.50,1.27
2013.01.15 04:17:40.047,0.93858,0.93908,1.35,1.54
2013.01.15 04:17:40.169,0.93859,0.93908,1.50,1.54
2013.01.15 04:17:40.902,0.93856,0.93908,1.50,1.54
2013.01.15 04:17:40.968,0.93856,0.93909,1.50,1.54
2013.01.15 04:17:41.091,0.93856,0.93908,1.50,1.54
2013.01.15 04:17:41.211,0.93856,0.93907,1.50,1.58
2013.01.15 04:17:41.295,0.93856,0.93901,1.50,1.45
2013.01.15 04:17:41.683,0.93852,0.93899,1.50,1.50
2013.01.15 04:17:43.938,0.93852,0.93899,1.50,1.50
2013.01.15 04:17:50.360,0.93852,0.93899,1.50,1.23
2013.01.15 04:17:50.779,0.93854,0.93902,1.50,1.45
2013.01.15 04:17:54.261,0.93851,0.93902,1.50,1.45
2013.01.15 04:18:03.949,0.93846,0.93899,1.50,1.56
2013.01.15 04:18:05.694,0.93849,0.93902,1.73,1.38
2013.01.15 04:18:05.761,0.93849,0.93903,1.73,1.38
2013.01.15 04:18:06.311,0.93852,0.93902,1.50,1.38
2013.01.15 04:18:08.728,0.93852,0.93902,1.50,1.38
2013.01.15 04:18:11.649,0.93855,0.93907,1.50,2.19
2013.01.15 04:18:12.702,0.93855,0.93907,1.50,2.19
2013.01.15 04:18:13.257,0.93855,0.93907,1.50,1.59
2013.01.15 04:18:13.728,0.93856,0.93912,1.73,1.54
2013.01.15 04:18:19.058,0.93852,0.93911,2.48,1.27
2013.01.15 04:18:19.686,0.93857,0.93911,1.50,1.27
2013.01.15 04:18:19.960,0.93852,0.93911,2.48,1.47
2013.01.15 04:18:20.837,0.93852,0.93911,2.48,1.47
2013.01.15 04:18:21.481,0.93857,0.93912,1.50,1.61
2013.01.15 04:18:22.179,0.93849,0.93912,1.73,1.61
2013.01.15 04:18:22.298,0.93849,0.93907,1.73,1.27
2013.01.15 04:18:24.073,0.93851,0.93907,1.50,1.34
2013.01.15 04:18:26.648,0.93851,0.93907,1.50,1.34
2013.01.15 04:18:28.529,0.93851,0.93907,1.50,1.34
2013.01.15 04:18:29.179,0.93847,0.93907,1.73,1.34
2013.01.15 04:18:29.238,0.93847,0.93901,1.50,1.34
2013.01.15 04:18:29.488,0.93852,0.93907,1.50,1.63
2013.01.15 04:18:29.549,0.93854,0.93907,1.50,1.63
2013.01.15 04:18:31.919,0.93853,0.93907,1.50,1.63
2013.01.15 04:18:31.979,0.93853,0.93902,1.50,1.32
2013.01.15 04:18:32.581,0.93855,0.93904,1.50,1.63
2013.01.15 04:18:32.639,0.93855,0.93906,1.73,1.29
2013.01.15 04:18:33.164,0.93857,0.93907,1.50,1.29
2013.01.15 04:18:33.232,0.93857,0.93911,1.73,1.36
2013.01.15 04:18:33.288,0.93857,0.93912,1.73,1.27
2013.01.15 04:18:35.009,0.93857,0.93912,2.33,1.27
2013.01.15 04:18:42.358,0.93856,0.93912,1.73,1.45
2013.01.15 04:18:43.470,0.93856,0.93911,1.73,1.34
2013.01.15 04:18:43.529,0.93856,0.93909,1.73,1.52
2013.01.15 04:18:43.749,0.93856,0.93908,1.73,1.34
2013.01.15 04:18:44.982,0.93856,0.93907,1.73,1.50
2013.01.15 04:18:46.782,0.93856,0.93907,1.50,1.25
2013.01.15 04:18:47.194,0.93856,0.93907,1.73,1.63
2013.01.15 04:18:47.401,0.93854,0.93907,1.73,1.52
2013.01.15 04:18:47.559,0.93853,0.93903,1.58,1.52
2013.01.15 04:18:49.169,0.93853,0.93903,1.58,1.52
2013.01.15 04:18:49.380,0.93853,0.93905,1.58,1.43
2013.01.15 04:18:55.580,0.93851,0.93903,1.73,1.36
2013.01.15 04:18:55.819,0.93851,0.939,1.73,1.36
2013.01.15 04:18:56.210,0.93852,0.93903,1.73,1.36
2013.01.15 04:18:56.323,0.93852,0.93904,1.73,1.58
2013.01.15 04:18:56.789,0.93852,0.93901,1.73,1.45
2013.01.15 04:18:59.090,0.93853,0.93901,1.50,1.45
2013.01.15 04:18:59.201,0.93852,0.93901,1.73,1.45
2013.01.15 04:18:59.800,0.93853,0.93901,1.50,1.45
2013.01.15 04:18:59.860,0.93856,0.93903,1.50,1.27
2013.01.15 04:19:01.339,0.93856,0.93903,1.50,1.27
2013.01.15 04:19:01.399,0.93855,0.93904,1.73,1.58
2013.01.15 04:19:02.274,0.93858,0.93904,1.73,1.58
2013.01.15 04:19:02.815,0.93859,0.93904,1.50,1.58
2013.01.15 04:19:03.222,0.93858,0.93905,1.73,1.52
2013.01.15 04:19:03.610,0.93858,0.93905,1.73,1.29
2013.01.15 04:19:03.757,0.93858,0.93907,1.73,1.50
2013.01.15 04:19:04.163,0.93858,0.93907,1.73,1.50
2013.01.15 04:19:04.643,0.93858,0.93905,1.73,1.36
2013.01.15 04:19:05.090,0.93862,0.93909,1.50,1.36
2013.01.15 04:19:05.270,0.93862,0.93911,1.73,1.34
2013.01.15 04:19:05.335,0.93862,0.93915,1.73,1.25
2013.01.15 04:19:05.459,0.93864,0.93915,1.73,1.56
2013.01.15 04:19:09.619,0.93861,0.93911,1.73,1.20
2013.01.15 04:19:10.204,0.93861,0.93905,2.10,1.43
2013.01.15 04:19:10.276,0.93859,0.93903,1.35,1.50
2013.01.15 04:19:10.342,0.93859,0.93903,1.35,1.43
2013.01.15 04:19:10.469,0.93855,0.93903,1.35,1.43
2013.01.15 04:19:10.529,0.93851,0.93899,1.35,1.52
2013.01.15 04:19:10.649,0.93845,0.93895,1.58,1.52
2013.01.15 04:19:11.449,0.93845,0.93897,1.58,1.45
2013.01.15 04:19:17.609,0.93849,0.93897,1.58,1.45
2013.01.15 04:19:17.670,0.93846,0.93897,2.33,1.45
2013.01.15 04:19:18.281,0.93846,0.93896,1.58,1.29
2013.01.15 04:19:19.720,0.93845,0.93896,1.58,1.29
2013.01.15 04:19:20.193,0.93836,0.93885,2.48,1.43
2013.01.15 04:19:20.650,0.93837,0.93892,1.73,1.63
2013.01.15 04:19:21.810,0.93838,0.93892,1.73,1.63
2013.01.15 04:19:21.939,0.93841,0.93896,1.73,1.43
2013.01.15 04:19:24.089,0.93841,0.93896,1.73,1.45
2013.01.15 04:19:24.981,0.9384,0.93896,1.73,1.56
2013.01.15 04:19:26.649,0.93835,0.93892,1.41,2.70
2013.01.15 04:19:26.829,0.93827,0.93888,1.73,1.27
2013.01.15 04:19:27.009,0.93833,0.93882,1.50,1.45
2013.01.15 04:19:27.429,0.9383,0.93881,1.50,1.32
2013.01.15 04:19:31.584,0.9383,0.93886,2.25,1.32
2013.01.15 04:19:31.759,0.9383,0.93891,2.48,1.23
2013.01.15 04:19:32.381,0.93832,0.93891,2.85,1.23
2013.01.15 04:19:33.020,0.93834,0.93892,1.73,1.38
2013.01.15 04:19:34.667,0.93834,0.93892,1.73,1.38
2013.01.15 04:19:34.849,0.93834,0.93886,1.73,1.38
2013.01.15 04:19:35.755,0.93827,0.93886,1.73,1.38
2013.01.15 04:19:35.889,0.93831,0.93882,1.73,1.73
2013.01.15 04:19:36.010,0.93828,0.93876,1.73,1.73
2013.01.15 04:19:36.070,0.93828,0.93878,1.73,1.29
2013.01.15 04:19:36.190,0.93824,0.93877,1.58,1.25
2013.01.15 04:19:36.379,0.93824,0.93877,2.33,1.25
2013.01.15 04:19:36.591,0.93825,0.93882,1.50,1.59
2013.01.15 04:19:37.039,0.93824,0.93882,1.58,1.59
2013.01.15 04:19:38.439,0.93828,0.93882,1.50,1.59
2013.01.15 04:19:38.830,0.93827,0.93882,1.73,1.43
2013.01.15 04:19:41.321,0.93825,0.9388,1.50,1.34
2013.01.15 04:19:41.679,0.93824,0.93881,1.58,1.25
2013.01.15 04:19:41.762,0.93824,0.93881,1.58,1.25
2013.01.15 04:19:42.149,0.93824,0.93875,1.58,1.27
2013.01.15 04:19:42.270,0.93819,0.93877,1.73,1.43
2013.01.15 04:19:42.688,0.93819,0.93877,1.73,1.43
2013.01.15 04:19:42.809,0.93818,0.93871,1.50,1.41
2013.01.15 04:19:43.968,0.93816,0.93868,1.50,1.29
2013.01.15 04:19:44.179,0.93816,0.93866,1.50,1.29
2013.01.15 04:19:44.289,0.93816,0.93868,1.50,1.29
2013.01.15 04:19:44.469,0.93816,0.93871,1.73,1.23
2013.01.15 04:19:44.679,0.93815,0.93868,1.50,1.41
2013.01.15 04:19:44.739,0.93815,0.93867,1.50,1.41
2013.01.15 04:19:44.840,0.93815,0.93869,1.50,1.41
2013.01.15 04:19:45.120,0.93815,0.93871,1.73,1.32
2013.01.15 04:19:46.336,0.93815,0.93874,1.73,1.29
2013.01.15 04:19:46.501,0.93812,0.93868,1.73,1.34
2013.01.15 04:19:47.450,0.93811,0.93868,1.73,1.34
2013.01.15 04:19:47.510,0.93807,0.93859,1.58,2.48
2013.01.15 04:19:47.811,0.93803,0.93852,1.50,1.56
2013.01.15 04:19:47.949,0.93802,0.93852,1.73,1.59
2013.01.15 04:19:48.011,0.93802,0.9385,1.73,1.20
2013.01.15 04:19:48.149,0.93801,0.93848,1.50,1.23
2013.01.15 04:19:48.269,0.93792,0.93841,1.73,1.38
2013.01.15 04:19:48.779,0.9379,0.9384,1.50,1.20
2013.01.15 04:19:49.204,0.93786,0.9384,1.73,1.20
2013.01.15 04:19:49.320,0.93786,0.93841,1.73,1.38
2013.01.15 04:19:49.669,0.93786,0.93835,1.73,1.20
2013.01.15 04:19:51.619,0.93786,0.93837,1.73,1.32
2013.01.15 04:19:52.162,0.93786,0.93842,1.73,1.32
2013.01.15 04:19:52.720,0.93786,0.93841,1.73,1.32
2013.01.15 04:19:52.839,0.93787,0.93843,1.58,1.45
2013.01.15 04:19:53.289,0.93789,0.93838,1.73,1.56
2013.01.15 04:19:53.938,0.93787,0.93835,1.58,1.63
2013.01.15 04:19:54.544,0.93789,0.93838,1.73,1.50
2013.01.15 04:19:54.870,0.93789,0.93841,1.73,1.50
2013.01.15 04:19:55.091,0.93789,0.93843,1.73,1.38
2013.01.15 04:19:55.499,0.93792,0.93844,1.73,1.38
2013.01.15 04:19:55.559,0.93792,0.93846,1.73,1.58
2013.01.15 04:19:56.556,0.93794,0.93845,1.73,1.27
2013.01.15 04:19:57.500,0.93794,0.93846,1.73,1.58
2013.01.15 04:20:02.450,0.93796,0.93846,1.73,1.58
2013.01.15 04:20:03.051,0.93797,0.93846,2.48,1.58
2013.01.15 04:20:04.039,0.93797,0.93846,2.48,1.58
2013.01.15 04:20:04.266,0.93802,0.93846,1.73,1.58
2013.01.15 04:20:04.770,0.938,0.93847,1.73,1.58
2013.01.15 04:20:05.259,0.93804,0.93852,1.58,1.73
2013.01.15 04:20:05.379,0.93805,0.93859,1.58,1.73
2013.01.15 04:20:11.208,0.93804,0.93861,1.58,3.08
2013.01.15 04:20:11.269,0.93804,0.93857,1.58,1.47
2013.01.15 04:20:15.789,0.938,0.93853,1.73,1.73
2013.01.15 04:20:16.113,0.938,0.93856,1.73,1.56
2013.01.15 04:20:16.170,0.938,0.93854,1.73,1.36
2013.01.15 04:20:16.331,0.938,0.93857,1.73,1.63
2013.01.15 04:20:16.786,0.93801,0.93859,1.45,1.73
2013.01.15 04:20:19.299,0.93807,0.93863,1.23,1.58
2013.01.15 04:20:20.269,0.93802,0.93863,1.56,1.87
2013.01.15 04:20:24.509,0.93806,0.93863,1.50,1.58
2013.01.15 04:20:28.490,0.93805,0.93861,1.50,3.23
2013.01.15 04:20:28.548,0.93802,0.93859,1.32,1.50
2013.01.15 04:20:33.849,0.93806,0.93865,2.18,1.41
2013.01.15 04:20:34.029,0.93812,0.9387,1.73,1.41
2013.01.15 04:20:36.964,0.93812,0.93875,2.36,1.88
2013.01.15 04:20:37.032,0.93812,0.93878,2.36,1.36
2013.01.15 04:20:41.849,0.93816,0.93878,1.73,1.36
2013.01.15 04:20:41.910,0.93817,0.93878,1.61,1.61
2013.01.15 04:20:42.219,0.93825,0.93891,2.93,1.52
2013.01.15 04:20:42.299,0.9383,0.9389,1.52,1.59
2013.01.15 04:20:42.419,0.93826,0.93889,1.50,1.20
2013.01.15 04:20:42.659,0.93828,0.93889,1.54,1.73
2013.01.15 04:20:42.779,0.93826,0.93889,1.50,1.73
2013.01.15 04:20:44.058,0.93826,0.93891,1.50,1.80
2013.01.15 04:20:44.384,0.93832,0.93893,2.25,2.22
2013.01.15 04:20:44.700,0.93835,0.93892,1.38,1.73
2013.01.15 04:20:45.378,0.93832,0.93884,1.38,2.63
2013.01.15 04:20:45.499,0.93825,0.93884,2.16,3.19
2013.01.15 04:20:45.959,0.93822,0.93879,1.47,1.32
2013.01.15 04:20:47.269,0.93824,0.93882,1.50,2.33
2013.01.15 04:20:47.590,0.93826,0.93879,1.73,1.73
2013.01.15 04:20:47.829,0.93832,0.93884,1.58,1.61
2013.01.15 04:20:48.559,0.93832,0.93889,1.58,1.61
2013.01.15 04:20:48.658,0.93832,0.93889,1.58,1.54
2013.01.15 04:20:48.793,0.93838,0.93899,1.54,2.42
2013.01.15 04:20:54.739,0.93832,0.93893,1.89,2.25
2013.01.15 04:20:55.150,0.93827,0.93889,2.38,2.78
2013.01.15 04:20:56.888,0.93827,0.93891,2.38,2.01
2013.01.15 04:20:57.030,0.93833,0.93891,1.34,1.58
2013.01.15 04:20:57.438,0.93831,0.93888,1.34,2.93
2013.01.15 04:20:57.500,0.93827,0.93888,1.29,2.93
2013.01.15 04:20:57.760,0.93827,0.93891,1.29,1.87
2013.01.15 04:20:57.939,0.93833,0.93893,1.29,1.73
2013.01.15 04:21:01.779,0.93837,0.93897,1.27,2.93
2013.01.15 04:21:02.148,0.93843,0.93901,1.50,3.08
2013.01.15 04:21:02.740,0.93846,0.93901,1.43,3.08
2013.01.15 04:21:02.919,0.93841,0.93898,2.31,1.29
2013.01.15 04:21:03.100,0.9384,0.93896,1.56,3.15
2013.01.15 04:21:03.219,0.93841,0.93898,1.56,1.29
2013.01.15 04:21:03.430,0.93839,0.93896,1.54,1.43
2013.01.15 04:21:03.731,0.93842,0.93901,1.34,2.63
2013.01.15 04:21:03.879,0.93843,0.93905,1.34,2.63
2013.01.15 04:21:06.569,0.93841,0.93902,1.45,1.54
2013.01.15 04:21:09.786,0.93837,0.93892,1.58,1.43
2013.01.15 04:21:09.909,0.93837,0.93888,1.58,1.54
2013.01.15 04:21:10.085,0.93837,0.93891,1.58,1.29
2013.01.15 04:21:10.670,0.93832,0.9389,2.00,1.29
2013.01.15 04:21:11.609,0.93837,0.93896,1.34,3.08
2013.01.15 04:21:11.729,0.93836,0.93894,1.36,1.32
2013.01.15 04:21:12.260,0.93837,0.93895,1.32,2.03
2013.01.15 04:21:12.319,0.93837,0.93898,1.32,2.16
2013.01.15 04:21:12.479,0.9384,0.93898,1.59,1.73
2013.01.15 04:21:12.683,0.93837,0.93898,2.22,2.31
2013.01.15 04:21:12.809,0.9384,0.93898,1.36,1.73
2013.01.15 04:21:12.937,0.93841,0.939,1.36,1.52
2013.01.15 04:21:13.059,0.93841,0.93902,1.61,3.47
2013.01.15 04:21:13.449,0.93845,0.93902,1.59,1.59
2013.01.15 04:21:13.719,0.93842,0.93902,1.73,3.29
2013.01.15 04:21:15.820,0.93842,0.93901,1.73,2.03
2013.01.15 04:21:16.000,0.93841,0.93898,1.63,1.45
2013.01.15 04:21:17.963,0.93844,0.93901,1.41,1.54
2013.01.15 04:21:18.322,0.93841,0.939,2.25,1.32
2013.01.15 04:21:18.380,0.93841,0.93897,1.50,1.80
2013.01.15 04:21:18.982,0.93839,0.93896,1.43,1.27
2013.01.15 04:21:19.041,0.93836,0.93894,2.09,1.20
2013.01.15 04:21:19.219,0.93831,0.93892,1.20,1.88
2013.01.15 04:21:19.353,0.93835,0.93892,1.27,1.88
2013.01.15 04:21:19.627,0.93831,0.93892,2.27,1.88
2013.01.15 04:21:20.956,0.93831,0.93893,2.27,1.73
2013.01.15 04:21:27.103,0.93831,0.93894,2.27,3.47
2013.01.15 04:21:28.287,0.93834,0.93892,1.61,1.27
2013.01.15 04:21:28.615,0.93832,0.93892,1.43,1.27
2013.01.15 04:21:29.059,0.9383,0.93887,1.43,3.38
2013.01.15 04:21:29.311,0.93824,0.9388,1.56,1.73
2013.01.15 04:21:29.430,0.93825,0.93883,1.73,1.23
2013.01.15 04:21:30.039,0.93827,0.93886,1.73,3.15
2013.01.15 04:21:31.639,0.93839,0.93899,2.18,1.95
2013.01.15 04:21:31.699,0.93841,0.939,1.43,1.38
2013.01.15 04:21:31.819,0.9384,0.93899,3.18,2.20
2013.01.15 04:21:32.251,0.93848,0.93903,1.43,1.73
2013.01.15 04:21:32.489,0.93853,0.93912,2.85,1.47
2013.01.15 04:21:32.609,0.93853,0.93912,3.37,1.52
2013.01.15 04:21:32.730,0.93851,0.93909,1.73,1.25
2013.01.15 04:21:33.039,0.93855,0.93914,2.48,1.25
2013.01.15 04:21:33.389,0.93855,0.93914,2.48,1.47
2013.01.15 04:21:33.509,0.93857,0.93914,1.41,1.52
2013.01.15 04:21:36.399,0.93858,0.93922,1.52,1.38
2013.01.15 04:21:36.460,0.93863,0.93922,2.40,1.38
2013.01.15 04:21:36.519,0.93863,0.9392,2.40,1.73
2013.01.15 04:21:36.579,0.93865,0.93922,2.48,1.73
2013.01.15 04:21:36.920,0.93865,0.93922,2.48,2.31
2013.01.15 04:21:38.759,0.93864,0.93921,3.08,1.73
2013.01.15 04:21:39.070,0.93864,0.93921,3.08,2.11
2013.01.15 04:21:40.910,0.93864,0.93921,3.08,1.73
2013.01.15 04:21:40.969,0.93862,0.9392,3.15,1.73
2013.01.15 04:21:42.363,0.93862,0.93914,3.15,1.73
2013.01.15 04:21:42.849,0.93858,0.93916,1.95,1.73
2013.01.15 04:21:43.049,0.93861,0.93918,3.08,1.47
2013.01.15 04:21:43.169,0.93861,0.9392,3.08,1.73
2013.01.15 04:21:43.399,0.93861,0.9392,3.08,1.45
2013.01.15 04:21:43.522,0.9386,0.9392,2.93,1.54
2013.01.15 04:21:44.110,0.9386,0.93919,2.93,1.59
2013.01.15 04:21:46.479,0.9386,0.93919,2.93,1.29
2013.01.15 04:21:46.550,0.93857,0.93917,2.48,1.29
2013.01.15 04:21:46.609,0.93859,0.93917,3.08,1.29
2013.01.15 04:21:47.151,0.93859,0.93919,2.25,1.56
2013.01.15 04:21:47.329,0.93861,0.93919,2.70,1.56
2013.01.15 04:21:47.649,0.93867,0.93924,3.26,1.25
2013.01.15 04:21:47.930,0.93865,0.93923,2.25,1.45
2013.01.15 04:21:48.339,0.93865,0.93922,2.25,1.38
2013.01.15 04:21:48.880,0.93864,0.93921,2.93,1.52
2013.01.15 04:21:50.872,0.93864,0.93921,2.93,1.43
2013.01.15 04:21:51.000,0.93862,0.93919,2.93,1.43
2013.01.15 04:21:51.580,0.93861,0.93918,2.10,1.43
2013.01.15 04:21:51.759,0.93855,0.93914,2.63,1.54
2013.01.15 04:21:52.705,0.93856,0.93915,2.85,1.54
2013.01.15 04:21:52.981,0.93864,0.93918,1.27,1.73
2013.01.15 04:21:53.100,0.93863,0.93918,2.78,1.43
2013.01.15 04:21:53.220,0.93862,0.93919,3.23,1.36
2013.01.15 04:21:53.771,0.93862,0.93919,1.65,1.38
2013.01.15 04:21:53.949,0.93856,0.9391,2.10,1.38
2013.01.15 04:21:54.646,0.93856,0.93906,2.78,1.52
2013.01.15 04:21:59.383,0.93856,0.93907,2.78,1.32
2013.01.15 04:22:02.855,0.93856,0.93906,2.70,1.61
2013.01.15 04:22:03.599,0.93854,0.93905,2.25,1.61
2013.01.15 04:22:03.720,0.93846,0.93904,1.20,3.00
2013.01.15 04:22:03.899,0.93844,0.93899,1.58,1.54
2013.01.15 04:22:04.312,0.93846,0.93899,2.03,1.54
2013.01.15 04:22:05.072,0.93846,0.93901,2.25,1.25
2013.01.15 04:22:10.969,0.93845,0.93901,2.78,1.25
2013.01.15 04:22:12.071,0.9385,0.93901,2.33,1.25
2013.01.15 04:22:12.131,0.9385,0.93905,2.33,1.38
2013.01.15 04:22:12.254,0.9385,0.9391,2.33,2.63
2013.01.15 04:22:12.779,0.93856,0.93908,2.25,1.41
2013.01.15 04:22:12.850,0.93856,0.93912,2.25,1.58
2013.01.15 04:22:14.392,0.93859,0.93912,1.58,1.58
2013.01.15 04:22:15.400,0.93859,0.93915,1.58,1.52
2013.01.15 04:22:17.056,0.93859,0.93909,1.58,1.36
2013.01.15 04:22:24.977,0.93859,0.93909,1.58,1.52
2013.01.15 04:22:26.532,0.93859,0.9391,1.58,1.34
2013.01.15 04:22:30.983,0.93858,0.9391,2.10,1.34
2013.01.15 04:22:33.779,0.93859,0.93913,2.03,1.54
2013.01.15 04:22:34.080,0.9386,0.93915,1.80,1.45
2013.01.15 04:22:36.959,0.9386,0.93916,1.80,1.27
2013.01.15 04:22:37.710,0.93861,0.93916,2.03,1.27
2013.01.15 04:22:38.476,0.93864,0.93916,2.63,1.27
2013.01.15 04:22:42.323,0.93864,0.9392,2.85,1.23
2013.01.15 04:22:42.502,0.93866,0.9392,1.95,1.23
2013.01.15 04:22:42.883,0.93872,0.93922,2.33,1.52
2013.01.15 04:22:43.070,0.93872,0.93926,2.33,1.59
2013.01.15 04:22:43.206,0.9388,0.93929,1.95,1.59
2013.01.15 04:22:43.270,0.9388,0.9393,1.95,1.58
2013.01.15 04:22:43.329,0.93878,0.9393,2.33,1.58
2013.01.15 04:22:43.846,0.93876,0.93933,1.95,1.43
2013.01.15 04:22:44.029,0.93876,0.9393,2.18,1.52
2013.01.15 04:22:45.969,0.93882,0.93935,1.73,1.43
2013.01.15 04:22:46.478,0.93882,0.93935,1.73,1.43
2013.01.15 04:22:46.540,0.93882,0.93935,3.23,1.43
2013.01.15 04:22:46.813,0.93882,0.93935,1.73,1.43
2013.01.15 04:22:46.929,0.93882,0.93935,2.78,1.43
2013.01.15 04:22:47.912,0.93887,0.93935,1.73,1.43
2013.01.15 04:22:48.149,0.93886,0.9394,2.93,1.58
2013.01.15 04:22:48.299,0.93887,0.9394,1.73,2.33
2013.01.15 04:22:48.418,0.93887,0.93935,1.73,1.38
2013.01.15 04:22:48.479,0.93887,0.93937,1.73,1.61
2013.01.15 04:22:52.536,0.93887,0.93937,1.73,1.61
2013.01.15 04:22:52.699,0.93887,0.93934,1.73,1.20
2013.01.15 04:22:59.646,0.93887,0.93936,1.73,1.43
2013.01.15 04:22:59.873,0.93885,0.93936,1.58,1.43
2013.01.15 04:23:00.426,0.93885,0.93935,1.58,1.50
2013.01.15 04:23:04.341,0.93885,0.93932,1.58,1.73
2013.01.15 04:23:04.459,0.93872,0.93922,1.58,1.36
2013.01.15 04:23:04.519,0.93872,0.93922,1.58,1.36
2013.01.15 04:23:04.639,0.93871,0.93915,1.35,1.27
2013.01.15 04:23:04.940,0.93862,0.93908,1.58,1.73
2013.01.15 04:23:05.069,0.93862,0.93908,1.35,2.38
2013.01.15 04:23:05.230,0.93862,0.93906,1.58,2.18
2013.01.15 04:23:05.410,0.93853,0.93905,1.58,2.52
2013.01.15 04:23:05.649,0.93853,0.93899,1.58,1.73
2013.01.15 04:23:05.787,0.93845,0.93897,1.58,1.34
2013.01.15 04:23:05.849,0.93845,0.93897,1.58,3.21
2013.01.15 04:23:05.909,0.93845,0.93895,1.58,1.20
2013.01.15 04:23:16.029,0.93852,0.93897,1.73,2.85
2013.01.15 04:23:16.170,0.93853,0.939,1.73,1.95
2013.01.15 04:23:16.230,0.93847,0.939,1.38,1.95
2013.01.15 04:23:16.379,0.93846,0.939,1.73,2.29
2013.01.15 04:23:16.739,0.93856,0.939,1.50,1.32
2013.01.15 04:23:16.980,0.93832,0.93892,4.73,2.03
2013.01.15 04:23:17.100,0.93837,0.93894,1.95,1.95
2013.01.15 04:23:17.429,0.93832,0.93883,4.50,2.70
2013.01.15 04:23:17.489,0.93828,0.9388,4.50,3.08
2013.01.15 04:23:18.109,0.93833,0.93884,1.50,1.88
2013.01.15 04:23:18.395,0.93833,0.93886,1.50,2.48
2013.01.15 04:23:20.813,0.93833,0.93887,1.50,2.55
2013.01.15 04:23:23.629,0.93838,0.93887,1.59,2.55
2013.01.15 04:23:23.689,0.9384,0.93894,1.59,3.08
2013.01.15 04:23:35.399,0.93841,0.93893,1.73,1.32
2013.01.15 04:24:11.149,0.93847,0.93893,1.50,1.32
2013.01.15 04:24:11.269,0.93854,0.93899,1.73,3.47
2013.01.15 04:24:11.329,0.93854,0.93899,1.73,2.93
2013.01.15 04:24:11.389,0.93856,0.93901,1.73,3.08
2013.01.15 04:24:12.029,0.93856,0.93904,1.73,2.48
2013.01.15 04:24:12.489,0.93847,0.93902,2.25,2.40
2013.01.15 04:24:13.619,0.93857,0.93902,1.50,2.40
2013.01.15 04:24:13.799,0.93859,0.93906,1.73,2.70
2013.01.15 04:24:14.562,0.93859,0.93906,1.73,2.70
2013.01.15 04:24:14.681,0.93848,0.93903,2.25,2.93
2013.01.15 04:24:14.889,0.9385,0.93903,1.27,2.93
2013.01.15 04:24:15.760,0.93858,0.93903,1.73,2.93
2013.01.15 04:24:15.879,0.93863,0.93908,1.73,2.63
2013.01.15 04:24:15.999,0.93858,0.93903,1.73,1.95
2013.01.15 04:24:16.060,0.93848,0.93903,2.40,1.95
2013.01.15 04:24:16.179,0.93851,0.93903,1.73,1.95
2013.01.15 04:24:16.840,0.93851,0.93905,1.73,1.25
2013.01.15 04:24:16.959,0.93857,0.93908,1.58,2.55
2013.01.15 04:24:38.634,0.93857,0.93908,1.58,3.54
2013.01.15 04:25:00.927,0.93857,0.93907,1.58,3.00
2013.01.15 04:25:03.334,0.93857,0.93906,1.58,3.08
2013.01.15 04:25:04.074,0.93857,0.93907,2.33,1.73
2013.01.15 04:25:20.800,0.93852,0.93906,3.00,3.00
2013.01.15 04:25:30.931,0.93857,0.93907,1.73,2.93
2013.01.15 04:25:50.649,0.93857,0.93905,1.73,2.03
2013.01.15 04:25:51.157,0.93857,0.93906,1.73,3.00
2013.01.15 04:25:53.369,0.93851,0.93906,3.44,2.40
2013.01.15 04:26:08.424,0.93851,0.93903,1.34,2.10
2013.01.15 04:26:08.889,0.93848,0.939,1.80,1.47
2013.01.15 04:26:10.400,0.93847,0.93898,1.58,3.08
