2013.01.14 09:06:46.497,0.93078,0.93111,1.35,2.25
2013.01.14 09:06:48.147,0.93081,0.93114,1.35,1.35
2013.01.14 09:06:48.334,0.93081,0.93114,1.78,1.35
2013.01.14 09:06:50.974,0.93081,0.93114,1.35,1.35
2013.01.14 09:06:51.089,0.93081,0.93114,1.85,1.35
2013.01.14 09:06:51.464,0.93086,0.93117,1.35,1.95
2013.01.14 09:06:51.653,0.93086,0.93114,1.35,1.13
2013.01.14 09:06:51.784,0.93081,0.93114,1.71,1.35
2013.01.14 09:06:53.097,0.93081,0.93114,1.65,1.35
2013.01.14 09:06:53.214,0.93091,0.93121,1.35,1.41
2013.01.14 09:06:53.275,0.93091,0.93124,1.35,2.07
2013.01.14 09:06:54.938,0.93091,0.93124,1.35,1.35
2013.01.14 09:06:55.326,0.93091,0.93124,1.35,1.92
2013.01.14 09:06:57.960,0.93095,0.93124,1.58,1.35
2013.01.14 09:06:58.224,0.93092,0.93124,1.23,1.35
2013.01.14 09:06:58.346,0.93091,0.93124,1.95,1.35
2013.01.14 09:06:58.864,0.93091,0.93124,1.95,1.60
2013.01.14 09:06:59.782,0.93091,0.93124,1.95,1.35
2013.01.14 09:07:02.200,0.93091,0.93123,1.95,1.45
2013.01.14 09:07:02.554,0.93088,0.9312,1.35,1.20
2013.01.14 09:07:03.384,0.93091,0.9312,1.13,1.20
2013.01.14 09:07:03.615,0.93091,0.93123,1.35,1.58
2013.01.14 09:07:05.604,0.93092,0.93124,1.58,1.73
2013.01.14 09:07:07.224,0.93092,0.93124,1.58,1.35
2013.01.14 09:07:07.575,0.93091,0.93124,1.58,2.25
2013.01.14 09:07:07.754,0.93088,0.93118,1.95,1.54
2013.01.14 09:07:07.944,0.93091,0.93119,1.13,1.17
2013.01.14 09:07:08.004,0.93091,0.93122,1.35,1.95
2013.01.14 09:07:17.685,0.93093,0.93122,1.35,1.58
2013.01.14 09:07:18.096,0.93093,0.93122,1.35,1.58
2013.01.14 09:07:18.752,0.93096,0.93122,1.35,1.58
2013.01.14 09:07:20.713,0.93096,0.93124,1.35,1.54
2013.01.14 09:07:22.048,0.93094,0.93125,1.35,1.58
2013.01.14 09:07:22.175,0.93093,0.93122,1.73,1.59
2013.01.14 09:07:22.464,0.93093,0.93122,1.35,1.59
2013.01.14 09:07:22.606,0.93093,0.93122,1.73,1.59
2013.01.14 09:07:22.664,0.93093,0.93123,1.73,1.35
2013.01.14 09:07:24.154,0.931,0.93126,1.13,1.47
2013.01.14 09:07:24.259,0.931,0.93127,1.35,1.58
2013.01.14 09:07:26.136,0.931,0.93127,1.13,1.58
2013.01.14 09:07:26.694,0.93095,0.93127,1.73,1.58
2013.01.14 09:07:27.116,0.93094,0.93124,1.73,1.59
2013.01.14 09:07:30.859,0.93093,0.93124,1.73,2.19
2013.01.14 09:07:30.984,0.93093,0.93124,1.73,1.58
2013.01.14 09:07:32.063,0.93094,0.93124,1.73,1.58
2013.01.14 09:07:32.244,0.93097,0.93129,1.20,1.87
2013.01.14 09:07:34.874,0.93097,0.93126,1.73,1.58
2013.01.14 09:07:34.934,0.93097,0.93126,1.73,1.58
2013.01.14 09:07:56.955,0.93094,0.93126,1.35,1.58
2013.01.14 09:08:00.989,0.93093,0.93124,1.95,1.35
2013.01.14 09:08:03.013,0.93093,0.93123,1.20,1.35
2013.01.14 09:08:03.525,0.93093,0.93123,1.20,1.35
2013.01.14 09:08:08.131,0.9309,0.93122,1.35,3.00
2013.01.14 09:08:08.254,0.9309,0.93122,1.35,3.48
2013.01.14 09:08:16.223,0.93089,0.9312,1.35,1.35
2013.01.14 09:08:24.084,0.93089,0.9312,1.35,1.35
2013.01.14 09:08:28.104,0.93089,0.9312,1.35,1.35
2013.01.14 09:08:29.414,0.93089,0.9312,1.35,1.35
2013.01.14 09:08:29.954,0.93088,0.9312,1.95,1.35
2013.01.14 09:08:30.850,0.93088,0.9312,1.95,1.35
2013.01.14 09:08:35.414,0.93088,0.93119,1.95,1.32
2013.01.14 09:08:35.805,0.93088,0.93116,1.35,1.58
2013.01.14 09:08:35.866,0.93086,0.93116,1.35,1.58
2013.01.14 09:08:36.044,0.93083,0.93113,1.58,1.35
2013.01.14 09:08:36.104,0.93083,0.93113,1.58,1.35
2013.01.14 09:08:36.355,0.93082,0.93113,1.35,1.95
2013.01.14 09:08:37.536,0.93082,0.93113,1.35,1.95
2013.01.14 09:08:38.405,0.93082,0.93113,1.35,1.95
2013.01.14 09:08:38.549,0.93082,0.93113,1.35,1.95
2013.01.14 09:08:38.744,0.93086,0.93113,1.35,1.95
2013.01.14 09:08:38.863,0.93082,0.93113,1.35,1.95
2013.01.14 09:08:40.296,0.93082,0.93113,1.35,1.95
2013.01.14 09:08:42.744,0.93082,0.93113,1.35,1.95
2013.01.14 09:08:45.643,0.93079,0.93108,1.58,1.35
2013.01.14 09:08:45.764,0.93079,0.93112,1.58,1.73
2013.01.14 09:08:46.063,0.93081,0.93112,1.35,1.35
2013.01.14 09:08:46.625,0.93081,0.93112,1.73,1.35
2013.01.14 09:08:46.933,0.93081,0.93112,1.73,1.35
2013.01.14 09:08:47.464,0.93082,0.93113,1.95,1.35
2013.01.14 09:08:47.965,0.93082,0.93113,1.58,1.35
2013.01.14 09:08:48.514,0.93082,0.93113,1.95,1.35
2013.01.14 09:08:48.834,0.93082,0.9311,1.35,1.58
2013.01.14 09:08:48.894,0.93082,0.93109,1.35,1.58
2013.01.14 09:08:49.415,0.93081,0.93109,1.35,1.58
2013.01.14 09:08:49.594,0.93081,0.93109,1.35,1.35
2013.01.14 09:08:50.134,0.93082,0.93112,1.95,1.35
2013.01.14 09:08:50.904,0.93086,0.93115,1.58,1.35
2013.01.14 09:08:51.767,0.93086,0.93117,1.95,1.35
2013.01.14 09:08:52.154,0.93086,0.93117,1.95,1.35
2013.01.14 09:08:52.574,0.93086,0.93119,2.31,1.95
2013.01.14 09:08:53.411,0.93087,0.93117,1.59,1.35
2013.01.14 09:08:53.473,0.93086,0.93117,2.60,1.35
2013.01.14 09:08:59.874,0.93091,0.93119,1.35,1.20
2013.01.14 09:08:59.934,0.93095,0.93124,1.35,1.35
2013.01.14 09:09:00.053,0.93095,0.93127,1.35,1.58
2013.01.14 09:09:02.245,0.93097,0.93128,1.58,1.35
2013.01.14 09:09:02.735,0.93097,0.93127,1.58,1.35
2013.01.14 09:09:11.503,0.93096,0.93127,1.73,1.95
2013.01.14 09:09:13.936,0.93096,0.93127,2.00,1.95
2013.01.14 09:09:14.624,0.931,0.93127,1.35,1.35
2013.01.14 09:09:15.046,0.93105,0.93133,1.35,1.58
2013.01.14 09:09:16.375,0.93105,0.93131,1.35,2.33
2013.01.14 09:09:16.495,0.931,0.93128,1.73,1.35
2013.01.14 09:09:16.820,0.93105,0.93131,1.13,1.20
2013.01.14 09:09:16.884,0.93105,0.93135,1.35,1.38
2013.01.14 09:09:26.594,0.93105,0.93136,1.35,1.35
2013.01.14 09:09:26.714,0.93105,0.93135,1.35,1.41
2013.01.14 09:09:30.584,0.93104,0.93135,1.35,1.35
2013.01.14 09:09:30.824,0.93104,0.93135,1.35,1.35
2013.01.14 09:09:33.591,0.93104,0.93136,1.35,1.19
2013.01.14 09:09:33.775,0.93104,0.9314,1.95,1.35
2013.01.14 09:09:35.784,0.93104,0.93134,1.35,1.58
2013.01.14 09:09:36.157,0.93104,0.93129,1.13,1.50
2013.01.14 09:09:40.240,0.93099,0.9313,1.35,1.74
2013.01.14 09:09:40.672,0.931,0.93129,1.35,1.25
2013.01.14 09:09:41.679,0.931,0.93131,1.35,1.62
2013.01.14 09:09:47.312,0.93098,0.93129,1.58,1.73
2013.01.14 09:09:48.150,0.93098,0.93128,1.58,1.73
2013.01.14 09:10:00.118,0.93098,0.93129,1.58,1.35
2013.01.14 09:10:02.254,0.93098,0.93129,1.58,1.35
2013.01.14 09:10:02.971,0.93098,0.93129,1.58,1.35
2013.01.14 09:10:10.891,0.93098,0.93129,1.58,1.73
2013.01.14 09:10:11.881,0.93098,0.93129,1.58,1.73
2013.01.14 09:10:12.231,0.93098,0.93129,1.58,2.20
2013.01.14 09:10:12.404,0.93098,0.93129,1.58,1.73
2013.01.14 09:10:12.474,0.93098,0.93129,1.58,1.73
2013.01.14 09:10:12.545,0.93098,0.93125,2.48,1.35
2013.01.14 09:10:13.145,0.93098,0.93127,2.48,1.35
2013.01.14 09:10:13.703,0.93098,0.93127,3.75,1.35
2013.01.14 09:10:16.391,0.93102,0.93129,1.58,1.35
2013.01.14 09:10:16.946,0.93102,0.93129,1.58,1.35
2013.01.14 09:10:20.787,0.93102,0.9313,1.58,1.35
2013.01.14 09:10:27.914,0.93102,0.9313,1.58,1.35
2013.01.14 09:10:30.798,0.93102,0.93128,3.38,1.35
2013.01.14 09:10:32.735,0.93102,0.93132,3.38,1.35
2013.01.14 09:10:32.795,0.93104,0.93132,3.00,1.35
2013.01.14 09:10:33.346,0.93106,0.93132,1.58,1.35
2013.01.14 09:10:33.955,0.93106,0.93132,1.58,1.35
2013.01.14 09:10:35.995,0.93108,0.93132,1.35,1.35
2013.01.14 09:10:36.124,0.93108,0.93132,1.35,1.13
2013.01.14 09:10:38.115,0.93108,0.93133,1.35,1.35
2013.01.14 09:10:40.473,0.93108,0.93132,1.35,1.13
2013.01.14 09:10:40.675,0.93106,0.93132,1.35,1.35
2013.01.14 09:10:40.794,0.93106,0.93132,1.58,1.35
2013.01.14 09:10:40.914,0.93106,0.93131,1.35,1.35
2013.01.14 09:10:42.454,0.93106,0.93132,1.35,1.35
2013.01.14 09:10:42.574,0.93106,0.93131,1.58,1.35
2013.01.14 09:10:48.383,0.93106,0.93131,1.58,1.35
2013.01.14 09:10:48.844,0.93106,0.93139,1.95,1.35
2013.01.14 09:10:50.037,0.93108,0.93139,2.18,1.35
2013.01.14 09:10:50.560,0.93111,0.93139,1.58,1.35
2013.01.14 09:10:50.754,0.93111,0.93139,1.58,1.35
2013.01.14 09:10:52.583,0.93111,0.93139,1.58,1.35
2013.01.14 09:10:53.458,0.9311,0.93139,2.78,1.35
2013.01.14 09:10:53.995,0.93113,0.93139,1.58,1.35
2013.01.14 09:10:54.222,0.93113,0.93139,1.58,1.35
2013.01.14 09:10:54.774,0.93113,0.93139,1.58,1.35
2013.01.14 09:10:54.914,0.93114,0.9314,1.80,1.35
2013.01.14 09:10:55.487,0.93114,0.9314,1.80,1.35
2013.01.14 09:10:55.804,0.93117,0.93147,1.35,1.58
2013.01.14 09:10:55.864,0.93117,0.93147,1.35,2.33
2013.01.14 09:10:56.134,0.93117,0.93145,1.35,1.35
2013.01.14 09:10:56.254,0.93117,0.93145,1.35,1.35
2013.01.14 09:10:56.674,0.93117,0.93147,1.35,1.58
2013.01.14 09:10:57.655,0.93117,0.93147,1.35,1.58
2013.01.14 09:10:57.974,0.93117,0.93148,2.93,1.35
2013.01.14 09:10:59.041,0.93118,0.93148,1.80,1.35
2013.01.14 09:10:59.524,0.93123,0.93149,1.58,1.13
2013.01.14 09:11:02.174,0.9313,0.9316,1.35,1.35
2013.01.14 09:11:02.294,0.9313,0.9316,1.35,1.35
2013.01.14 09:11:02.354,0.9313,0.93161,1.35,3.90
2013.01.14 09:11:02.490,0.9313,0.93161,1.35,3.90
2013.01.14 09:11:04.254,0.9313,0.93161,1.35,1.95
2013.01.14 09:11:04.595,0.9313,0.93161,1.35,1.35
2013.01.14 09:11:05.738,0.9313,0.93161,3.45,1.35
2013.01.14 09:11:06.014,0.93132,0.93161,2.48,1.13
2013.01.14 09:11:06.509,0.93135,0.93161,2.63,1.13
2013.01.14 09:11:08.274,0.93139,0.93165,2.85,1.35
2013.01.14 09:11:08.386,0.93137,0.93163,1.95,1.13
2013.01.14 09:11:08.445,0.93141,0.93172,1.35,1.35
2013.01.14 09:11:11.629,0.93141,0.93172,1.35,1.35
2013.01.14 09:11:12.451,0.93141,0.93172,1.35,1.35
2013.01.14 09:11:14.855,0.93141,0.93172,1.95,1.35
2013.01.14 09:11:15.094,0.93141,0.93172,1.95,1.35
2013.01.14 09:11:15.290,0.93141,0.93172,1.95,1.35
2013.01.14 09:11:15.517,0.93141,0.93172,1.95,1.35
2013.01.14 09:11:16.502,0.93141,0.9317,1.35,2.93
2013.01.14 09:11:22.264,0.93131,0.93162,1.35,1.13
2013.01.14 09:11:22.644,0.93131,0.93162,1.89,1.13
2013.01.14 09:11:23.748,0.93131,0.93162,1.89,1.13
2013.01.14 09:11:24.034,0.93131,0.93162,1.35,1.35
2013.01.14 09:11:25.272,0.93131,0.93162,1.35,1.35
2013.01.14 09:11:25.360,0.93131,0.9316,1.13,2.25
2013.01.14 09:11:26.749,0.93131,0.93158,1.13,1.45
2013.01.14 09:11:27.181,0.93131,0.9316,1.35,2.25
2013.01.14 09:11:27.624,0.93128,0.93158,1.35,1.95
2013.01.14 09:11:27.954,0.93129,0.93159,1.35,2.93
2013.01.14 09:11:30.725,0.93129,0.93159,1.35,2.93
2013.01.14 09:11:32.625,0.93129,0.93159,1.35,2.93
2013.01.14 09:11:34.574,0.93129,0.93159,1.35,2.93
2013.01.14 09:11:36.289,0.93129,0.93159,1.35,2.93
2013.01.14 09:11:38.384,0.93124,0.93157,1.35,1.35
2013.01.14 09:11:39.294,0.93124,0.93157,1.35,1.35
2013.01.14 09:11:40.776,0.93124,0.93157,1.35,1.35
2013.01.14 09:11:41.218,0.93128,0.93157,1.58,1.35
2013.01.14 09:11:41.598,0.93128,0.93157,1.58,1.35
2013.01.14 09:11:42.037,0.93128,0.93157,1.58,1.35
2013.01.14 09:11:42.689,0.93128,0.93157,1.58,1.35
2013.01.14 09:11:42.829,0.93128,0.93157,1.58,1.35
2013.01.14 09:11:42.896,0.93126,0.93156,1.35,1.35
2013.01.14 09:11:43.041,0.93126,0.93156,1.35,1.35
2013.01.14 09:11:44.205,0.93128,0.93157,1.95,1.35
2013.01.14 09:11:44.381,0.93128,0.93157,1.95,1.35
2013.01.14 09:11:44.505,0.93128,0.93157,1.58,1.73
2013.01.14 09:11:44.625,0.93128,0.93157,1.58,1.73
2013.01.14 09:11:44.745,0.93128,0.93157,1.58,1.73
2013.01.14 09:11:44.956,0.93128,0.93157,1.58,3.15
2013.01.14 09:11:45.156,0.93128,0.93157,1.58,3.15
2013.01.14 09:11:45.416,0.93124,0.93154,1.95,1.25
2013.01.14 09:11:46.185,0.93124,0.93155,1.95,1.61
2013.01.14 09:11:46.706,0.93124,0.93155,1.95,3.03
2013.01.14 09:11:47.591,0.93124,0.93152,1.95,2.03
2013.01.14 09:11:48.236,0.93124,0.9315,1.35,1.35
2013.01.14 09:11:50.451,0.93122,0.93149,1.35,2.93
2013.01.14 09:11:50.634,0.93119,0.93147,1.58,1.35
2013.01.14 09:11:55.204,0.93119,0.93146,1.35,1.25
2013.01.14 09:11:56.325,0.93116,0.93146,1.35,1.25
2013.01.14 09:11:56.484,0.93116,0.93144,1.35,1.35
2013.01.14 09:11:56.716,0.93116,0.93144,1.35,1.35
2013.01.14 09:11:56.911,0.93116,0.93144,1.35,2.55
2013.01.14 09:11:56.974,0.93115,0.93141,1.35,2.10
2013.01.14 09:11:57.525,0.93115,0.93141,1.35,2.10
2013.01.14 09:11:58.124,0.93115,0.93141,1.13,2.10
2013.01.14 09:11:58.497,0.93113,0.93139,1.35,2.85
2013.01.14 09:11:58.908,0.93109,0.93137,1.58,1.35
2013.01.14 09:11:59.581,0.93109,0.93137,1.58,1.35
2013.01.14 09:12:02.219,0.93109,0.93136,1.58,2.55
2013.01.14 09:12:02.730,0.93106,0.93136,1.35,2.55
2013.01.14 09:12:03.210,0.93106,0.93134,1.35,2.33
2013.01.14 09:12:03.568,0.93106,0.93132,1.35,1.95
2013.01.14 09:12:03.624,0.93106,0.93132,1.13,1.95
2013.01.14 09:12:10.825,0.93103,0.9313,1.35,1.35
2013.01.14 09:12:11.135,0.93103,0.93129,1.35,3.08
2013.01.14 09:12:11.195,0.93099,0.93129,1.35,3.55
2013.01.14 09:12:11.254,0.93097,0.93123,1.35,2.70
2013.01.14 09:12:11.657,0.9309,0.93121,1.58,2.48
2013.01.14 09:12:14.864,0.9309,0.93119,1.58,2.25
2013.01.14 09:12:20.794,0.93089,0.9312,1.35,4.38
2013.01.14 09:12:26.075,0.93089,0.93118,1.35,1.95
2013.01.14 09:12:26.386,0.93085,0.93113,1.58,1.35
2013.01.14 09:12:30.814,0.93085,0.93113,1.58,1.35
2013.01.14 09:12:31.560,0.93085,0.93113,1.58,1.35
2013.01.14 09:12:39.039,0.93085,0.93113,1.58,1.35
2013.01.14 09:12:40.041,0.93085,0.93113,1.58,1.35
2013.01.14 09:12:45.114,0.93085,0.93115,1.58,1.35
2013.01.14 09:12:45.624,0.93085,0.93115,1.58,1.35
2013.01.14 09:12:47.375,0.93085,0.93115,1.58,1.35
2013.01.14 09:12:47.866,0.93085,0.93115,1.58,1.35
2013.01.14 09:12:51.151,0.93085,0.93115,1.58,1.35
2013.01.14 09:12:52.057,0.93085,0.93115,1.58,1.35
2013.01.14 09:12:55.864,0.93085,0.93114,1.58,1.80
2013.01.14 09:12:56.497,0.93084,0.93113,1.35,1.58
2013.01.14 09:12:57.074,0.93084,0.93113,1.35,1.58
2013.01.14 09:13:02.448,0.93082,0.93113,1.35,1.58
2013.01.14 09:13:02.756,0.93081,0.93108,1.35,2.03
2013.01.14 09:13:02.875,0.93081,0.93108,1.35,2.03
2013.01.14 09:13:03.426,0.93082,0.93109,1.13,3.85
2013.01.14 09:13:03.705,0.93082,0.93109,1.35,1.58
2013.01.14 09:13:04.144,0.93074,0.93104,1.58,1.35
2013.01.14 09:13:04.204,0.93074,0.93104,1.58,1.73
2013.01.14 09:13:04.325,0.93074,0.93104,3.45,1.35
2013.01.14 09:13:04.387,0.93074,0.93104,3.45,1.35
2013.01.14 09:13:04.504,0.93074,0.93104,3.45,1.35
2013.01.14 09:13:04.744,0.93074,0.93104,1.58,1.35
2013.01.14 09:13:04.804,0.93074,0.93104,1.58,1.35
2013.01.14 09:13:06.484,0.93074,0.93104,1.58,1.35
2013.01.14 09:13:08.814,0.93075,0.93104,1.36,1.35
2013.01.14 09:13:09.925,0.93074,0.93104,1.58,1.35
2013.01.14 09:13:10.846,0.93074,0.93104,3.00,1.35
2013.01.14 09:13:11.244,0.93079,0.93105,1.58,1.35
2013.01.14 09:13:12.215,0.93079,0.93104,1.58,1.13
2013.01.14 09:13:12.573,0.93079,0.93105,1.58,1.35
2013.01.14 09:13:13.550,0.93079,0.93105,1.58,1.35
2013.01.14 09:13:14.169,0.93079,0.93105,1.58,1.35
2013.01.14 09:13:17.444,0.93083,0.93114,1.35,1.95
2013.01.14 09:13:17.504,0.93083,0.93114,1.35,1.95
2013.01.14 09:13:20.140,0.93083,0.93113,1.35,2.10
2013.01.14 09:13:20.204,0.93083,0.93109,1.35,1.35
2013.01.14 09:13:20.264,0.93083,0.93112,1.35,1.38
2013.01.14 09:13:20.324,0.93083,0.93114,1.35,1.95
2013.01.14 09:13:27.086,0.93083,0.93114,1.35,1.95
2013.01.14 09:13:27.271,0.93083,0.93114,1.35,1.95
2013.01.14 09:13:27.455,0.93086,0.93114,1.58,1.35
2013.01.14 09:13:27.519,0.93086,0.93114,1.58,1.35
2013.01.14 09:13:27.634,0.93086,0.93114,1.58,1.35
2013.01.14 09:13:28.146,0.93086,0.93114,1.58,1.35
2013.01.14 09:13:28.394,0.93086,0.93114,1.58,1.35
2013.01.14 09:13:30.496,0.93086,0.93114,1.58,1.35
2013.01.14 09:13:30.558,0.93086,0.93114,1.58,1.35
2013.01.14 09:13:36.135,0.93086,0.93117,1.58,1.35
2013.01.14 09:13:37.060,0.93086,0.93117,1.58,1.35
2013.01.14 09:13:44.204,0.93084,0.93115,1.95,1.35
2013.01.14 09:13:44.324,0.93084,0.93115,1.35,2.49
2013.01.14 09:13:44.704,0.93084,0.93115,1.35,1.95
2013.01.14 09:13:45.854,0.93085,0.93117,1.58,1.35
2013.01.14 09:13:45.914,0.93085,0.93117,1.58,1.35
2013.01.14 09:13:46.264,0.93085,0.93117,2.16,1.35
2013.01.14 09:13:46.836,0.93093,0.93118,1.58,1.35
2013.01.14 09:13:47.282,0.93093,0.93118,1.58,1.35
2013.01.14 09:13:47.724,0.93093,0.93118,1.58,1.35
2013.01.14 09:13:52.218,0.93094,0.9312,1.58,1.73
2013.01.14 09:13:52.355,0.93094,0.9312,1.58,1.35
2013.01.14 09:13:54.631,0.93096,0.9312,1.35,1.35
2013.01.14 09:13:54.713,0.93099,0.93122,1.58,1.35
2013.01.14 09:13:54.850,0.93099,0.93122,1.58,1.13
2013.01.14 09:13:57.460,0.93102,0.93132,1.35,1.58
2013.01.14 09:13:57.514,0.93102,0.93132,1.35,1.58
2013.01.14 09:13:58.075,0.93105,0.93135,1.58,1.35
2013.01.14 09:13:58.194,0.93105,0.93135,1.58,1.35
2013.01.14 09:13:58.714,0.93105,0.93135,1.58,1.35
2013.01.14 09:14:00.195,0.93102,0.93135,2.33,1.73
2013.01.14 09:14:00.435,0.93102,0.93135,2.33,1.35
2013.01.14 09:14:00.555,0.93102,0.93135,2.33,1.35
2013.01.14 09:14:03.854,0.93108,0.93135,1.58,1.35
2013.01.14 09:14:04.615,0.93112,0.93141,1.13,1.58
2013.01.14 09:14:04.869,0.93112,0.93141,1.35,1.58
2013.01.14 09:14:07.257,0.93112,0.93137,1.35,1.58
2013.01.14 09:14:07.315,0.93112,0.93137,1.13,1.58
2013.01.14 09:14:08.160,0.9311,0.93137,1.13,1.58
2013.01.14 09:14:08.214,0.93103,0.93135,2.33,1.73
2013.01.14 09:14:08.274,0.93103,0.93134,2.33,1.73
2013.01.14 09:14:13.960,0.93103,0.93134,2.33,1.73
2013.01.14 09:14:14.145,0.93103,0.93133,1.73,1.58
2013.01.14 09:14:15.374,0.93103,0.93133,1.35,1.58
2013.01.14 09:14:17.344,0.93103,0.93133,1.35,1.58
2013.01.14 09:14:23.294,0.93098,0.93128,1.58,1.35
2013.01.14 09:14:23.406,0.93098,0.93128,1.58,1.35
2013.01.14 09:14:27.069,0.93098,0.93128,1.58,1.35
2013.01.14 09:14:27.434,0.93099,0.93133,1.36,1.58
2013.01.14 09:14:28.644,0.93099,0.93133,1.36,1.58
2013.01.14 09:14:32.155,0.93106,0.93135,1.58,1.35
2013.01.14 09:14:32.348,0.93108,0.9314,1.35,1.58
2013.01.14 09:14:32.585,0.9311,0.93143,1.58,1.58
2013.01.14 09:14:33.154,0.9311,0.93143,1.58,1.58
2013.01.14 09:14:33.339,0.9311,0.93139,1.58,1.13
2013.01.14 09:14:37.008,0.93114,0.93147,1.58,2.40
2013.01.14 09:14:37.996,0.9311,0.93144,1.54,1.58
2013.01.14 09:14:40.089,0.93112,0.93144,1.41,1.35
2013.01.14 09:14:41.124,0.93112,0.93144,1.41,1.35
2013.01.14 09:14:41.245,0.93109,0.93144,1.58,1.58
2013.01.14 09:14:41.352,0.93113,0.93144,1.59,1.58
2013.01.14 09:14:41.783,0.93113,0.93144,1.59,1.58
2013.01.14 09:14:42.444,0.93113,0.93144,1.59,1.58
2013.01.14 09:14:43.658,0.93111,0.93144,1.38,1.58
2013.01.14 09:14:45.087,0.93112,0.93144,2.48,1.58
2013.01.14 09:14:45.324,0.9311,0.93144,2.68,1.58
2013.01.14 09:14:49.153,0.93114,0.93138,1.58,1.13
2013.01.14 09:14:49.274,0.93114,0.93138,1.58,1.35
2013.01.14 09:14:49.375,0.93114,0.9314,1.58,1.73
2013.01.14 09:14:49.434,0.93114,0.9314,1.58,1.13
2013.01.14 09:14:50.857,0.9311,0.93138,1.85,1.13
2013.01.14 09:14:52.056,0.93111,0.93138,1.63,1.13
2013.01.14 09:14:53.061,0.9311,0.93138,2.14,1.13
2013.01.14 09:14:53.714,0.9311,0.9314,1.58,1.35
2013.01.14 09:14:55.998,0.9311,0.93138,1.58,1.13
2013.01.14 09:15:01.793,0.93112,0.93141,1.80,1.35
2013.01.14 09:15:02.154,0.93118,0.93142,1.35,1.13
2013.01.14 09:15:02.275,0.93113,0.93141,2.10,1.35
2013.01.14 09:15:04.987,0.93117,0.93146,1.58,1.35
2013.01.14 09:15:05.428,0.93117,0.93146,1.95,2.85
2013.01.14 09:15:05.544,0.93117,0.93144,1.58,1.35
2013.01.14 09:15:05.724,0.93117,0.93145,1.58,1.56
2013.01.14 09:15:06.104,0.93117,0.93146,1.58,1.35
2013.01.14 09:15:09.625,0.93117,0.93144,1.35,1.52
2013.01.14 09:15:10.669,0.93117,0.93146,1.58,1.35
2013.01.14 09:15:17.455,0.93119,0.93146,1.35,1.35
2013.01.14 09:15:18.118,0.93119,0.93149,1.58,1.35
2013.01.14 09:15:20.386,0.93119,0.93149,1.58,1.35
2013.01.14 09:15:28.734,0.9312,0.93149,2.25,1.35
2013.01.14 09:15:28.795,0.9312,0.93149,2.25,1.35
2013.01.14 09:15:30.827,0.93119,0.9315,1.58,1.35
2013.01.14 09:15:31.175,0.9312,0.93155,2.10,2.33
2013.01.14 09:15:31.766,0.93125,0.93155,1.58,1.73
2013.01.14 09:15:35.795,0.93125,0.93156,1.95,1.35
2013.01.14 09:15:36.328,0.93125,0.93156,1.95,1.35
2013.01.14 09:15:38.283,0.93125,0.93154,1.35,1.58
2013.01.14 09:15:40.034,0.93125,0.93154,1.35,1.58
2013.01.14 09:15:45.330,0.93124,0.93156,1.58,1.73
2013.01.14 09:15:45.385,0.93126,0.93157,1.35,1.73
2013.01.14 09:15:45.685,0.93126,0.93156,1.35,1.35
2013.01.14 09:15:45.965,0.93126,0.93156,1.87,1.35
2013.01.14 09:15:46.693,0.93127,0.93157,1.76,1.35
2013.01.14 09:15:52.174,0.9313,0.93163,1.35,3.68
2013.01.14 09:15:52.294,0.9313,0.93161,1.35,1.20
2013.01.14 09:15:53.555,0.9313,0.93158,1.13,1.61
2013.01.14 09:15:53.615,0.9313,0.93162,1.35,1.43
2013.01.14 09:15:53.845,0.93132,0.93163,1.35,1.58
2013.01.14 09:15:53.905,0.93132,0.93163,1.35,1.58
2013.01.14 09:15:54.595,0.93134,0.93167,1.20,1.35
2013.01.14 09:15:59.805,0.93132,0.93165,1.35,1.35
2013.01.14 09:15:59.864,0.93132,0.93165,1.35,1.35
2013.01.14 09:16:00.895,0.93131,0.93165,1.63,1.73
2013.01.14 09:16:01.115,0.9313,0.93165,1.58,1.73
2013.01.14 09:16:03.094,0.9313,0.93161,1.58,1.35
2013.01.14 09:16:04.738,0.93132,0.93163,1.35,1.35
2013.01.14 09:16:05.762,0.93132,0.93163,1.35,1.35
2013.01.14 09:16:09.361,0.93129,0.93162,1.35,1.35
2013.01.14 09:16:13.135,0.93129,0.93162,2.40,1.35
2013.01.14 09:16:14.134,0.93129,0.93162,1.95,1.35
2013.01.14 09:16:16.715,0.93129,0.93162,1.35,1.35
2013.01.14 09:16:16.776,0.93129,0.93162,1.35,1.35
2013.01.14 09:16:17.350,0.93129,0.9316,1.35,1.59
2013.01.14 09:16:18.866,0.93128,0.93159,1.35,1.56
2013.01.14 09:16:20.155,0.93127,0.93155,1.13,1.25
2013.01.14 09:16:20.465,0.93125,0.93153,1.13,1.38
2013.01.14 09:16:21.124,0.93122,0.93153,1.35,1.76
2013.01.14 09:16:24.117,0.93122,0.93153,1.35,1.35
2013.01.14 09:16:25.314,0.93121,0.93153,1.35,1.35
2013.01.14 09:16:25.445,0.93119,0.93152,1.35,1.73
2013.01.14 09:16:27.804,0.93119,0.93151,1.35,1.36
2013.01.14 09:16:27.924,0.93113,0.93142,1.58,1.35
2013.01.14 09:16:27.984,0.93109,0.93142,2.40,1.35
2013.01.14 09:16:28.044,0.93109,0.9314,1.35,1.35
2013.01.14 09:16:28.105,0.93109,0.9314,1.35,1.35
