2013.01.07 23:39:09.567,0.934,0.93486,1.62,1.15
2013.01.07 23:39:10.571,0.93409,0.93494,1.26,4.70
2013.01.07 23:39:10.964,0.934,0.93485,1.19,1.22
2013.01.07 23:39:13.008,0.9341,0.93486,1.08,1.24
2013.01.07 23:39:23.657,0.93404,0.9349,1.06,1.06
2013.01.07 23:39:23.959,0.93416,0.93492,1.26,1.42
2013.01.07 23:39:24.258,0.93416,0.93495,1.17,1.54
2013.01.07 23:39:24.657,0.93409,0.93495,1.35,1.06
2013.01.07 23:39:28.554,0.93418,0.93494,1.06,1.06
2013.01.07 23:39:33.165,0.93417,0.93495,1.02,1.72
2013.01.07 23:39:34.058,0.93413,0.93488,1.13,1.04
2013.01.07 23:39:38.678,0.93411,0.93488,1.11,1.26
2013.01.07 23:39:41.787,0.93403,0.93485,1.37,1.04
2013.01.07 23:40:22.651,0.9341,0.93487,1.29,1.35
2013.01.07 23:40:23.581,0.93415,0.93492,1.47,1.11
2013.01.07 23:40:38.678,0.93417,0.93492,1.02,1.17
2013.01.07 23:40:38.738,0.93407,0.935,1.60,2.31
2013.01.07 23:40:39.391,0.93421,0.93496,1.31,1.02
2013.01.07 23:40:44.587,0.93416,0.93491,1.04,1.29
2013.01.07 23:40:51.078,0.93417,0.93494,1.33,1.17
2013.01.07 23:40:51.140,0.93419,0.93503,1.47,1.54
2013.01.07 23:40:51.468,0.93413,0.93504,1.50,1.50
2013.01.07 23:40:52.036,0.93424,0.935,1.24,1.02
2013.01.07 23:40:57.898,0.93413,0.93506,1.21,1.26
2013.01.07 23:40:58.018,0.93423,0.93507,1.20,1.45
2013.01.07 23:40:58.378,0.93425,0.93501,1.15,1.17
2013.01.07 23:40:58.641,0.93427,0.93512,1.08,1.74
2013.01.07 23:40:58.757,0.93416,0.93502,5.10,1.06
2013.01.07 23:41:20.097,0.93411,0.93492,1.63,1.15
2013.01.07 23:41:21.508,0.93422,0.93497,1.35,1.13
2013.01.07 23:41:22.248,0.93417,0.93493,1.42,1.11
2013.01.07 23:41:22.466,0.93412,0.93488,1.40,1.49
2013.01.07 23:41:23.047,0.93402,0.93494,1.21,1.08
2013.01.07 23:41:36.279,0.93395,0.93479,4.65,1.11
2013.01.07 23:41:36.338,0.93401,0.93478,1.42,1.24
2013.01.07 23:41:36.410,0.93403,0.9349,1.31,2.08
2013.01.07 23:41:36.632,0.93405,0.93489,1.04,1.56
2013.01.07 23:41:36.988,0.93393,0.93478,1.35,1.02
2013.01.07 23:41:37.328,0.93404,0.93482,1.24,1.20
2013.01.07 23:41:40.298,0.93401,0.93487,1.22,1.61
2013.01.07 23:41:40.722,0.93399,0.93477,1.15,1.24
2013.01.07 23:41:44.103,0.93393,0.93478,1.32,1.42
2013.01.07 23:41:47.683,0.93393,0.93487,1.35,2.13
2013.01.07 23:41:48.050,0.93398,0.93475,1.17,1.22
2013.01.07 23:41:48.268,0.93396,0.93473,1.06,1.15
2013.01.07 23:41:48.717,0.93398,0.93484,1.15,1.63
2013.01.07 23:41:56.788,0.93396,0.93481,1.20,1.22
2013.01.07 23:41:56.908,0.93384,0.93469,2.38,1.15
2013.01.07 23:42:11.688,0.93397,0.9348,1.11,2.34
2013.01.07 23:42:15.038,0.93388,0.93483,1.40,3.06
2013.01.07 23:42:49.969,0.93403,0.93479,1.15,1.17
2013.01.07 23:44:51.158,0.93401,0.93479,1.31,1.20
2013.01.07 23:45:09.448,0.93405,0.93475,1.41,1.10
2013.01.07 23:45:09.809,0.93405,0.93475,1.41,1.37
2013.01.07 23:45:13.979,0.93405,0.93475,1.08,1.23
2013.01.07 23:45:15.319,0.93405,0.93475,1.23,1.30
2013.01.07 23:45:15.439,0.93405,0.93475,1.37,1.05
2013.01.07 23:45:20.719,0.93405,0.93475,1.41,1.32
2013.01.07 23:45:21.589,0.93405,0.93475,1.39,1.53
2013.01.07 23:45:56.698,0.93405,0.93475,1.44,1.37
2013.01.07 23:46:07.268,0.93397,0.93473,1.22,1.66
2013.01.07 23:46:17.089,0.93402,0.93473,1.29,1.17
2013.01.07 23:46:55.385,0.93405,0.93477,1.30,1.08
2013.01.07 23:47:23.638,0.93397,0.93474,1.13,1.20
2013.01.07 23:47:38.839,0.93394,0.93467,1.44,1.02
2013.01.07 23:47:39.390,0.93386,0.93462,1.04,1.11
2013.01.07 23:47:40.769,0.93378,0.93465,1.70,1.33
2013.01.07 23:47:51.890,0.93379,0.93466,1.74,1.26
2013.01.07 23:47:52.149,0.93379,0.93466,1.74,1.41
2013.01.07 23:48:21.039,0.93384,0.93466,1.38,1.39
2013.01.07 23:48:39.709,0.93387,0.93463,1.11,1.38
2013.01.07 23:48:40.058,0.93391,0.93467,1.08,1.26
2013.01.07 23:48:40.299,0.93385,0.93463,1.24,1.24
2013.01.07 23:48:51.369,0.93371,0.93447,4.56,1.52
2013.01.07 23:48:53.085,0.9338,0.93447,1.06,1.32
2013.01.07 23:49:10.499,0.93377,0.93448,1.40,1.29
2013.01.07 23:49:11.150,0.93376,0.93452,1.15,1.04
2013.01.07 23:49:11.600,0.93368,0.93444,1.15,1.17
2013.01.07 23:49:12.030,0.93363,0.93457,1.59,1.44
2013.01.07 23:49:12.645,0.93373,0.93448,1.17,1.42
2013.01.07 23:49:13.891,0.93368,0.93444,1.40,1.33
2013.01.07 23:50:02.310,0.93362,0.93446,1.37,1.38
2013.01.07 23:50:02.669,0.93362,0.93444,1.59,1.20
2013.01.07 23:50:08.500,0.9337,0.93446,1.20,1.06
2013.01.07 23:50:15.133,0.93371,0.93457,1.04,1.22
2013.01.07 23:50:17.169,0.93365,0.93453,1.15,1.06
2013.01.07 23:50:17.479,0.9337,0.93448,1.31,1.15
2013.01.07 23:50:20.530,0.93362,0.93446,4.65,1.38
2013.01.07 23:50:23.930,0.93369,0.93455,1.33,1.47
2013.01.07 23:50:39.629,0.9337,0.93446,1.35,1.47
2013.01.07 23:50:44.537,0.93372,0.93448,1.20,1.44
2013.01.07 23:50:49.271,0.93373,0.93449,1.42,1.44
2013.01.07 23:51:05.340,0.93369,0.93447,1.38,1.11
2013.01.07 23:51:05.825,0.93373,0.93455,1.13,1.74
2013.01.07 23:51:21.639,0.93369,0.93447,1.02,1.02
2013.01.07 23:51:22.151,0.93372,0.9345,1.04,1.08
2013.01.07 23:51:24.969,0.9337,0.93446,1.22,1.31
2013.01.07 23:51:25.309,0.93373,0.93449,1.11,1.49
2013.01.07 23:51:39.810,0.93377,0.93458,1.08,2.10
2013.01.07 23:51:58.789,0.93361,0.93448,1.11,1.13
2013.01.07 23:52:01.843,0.93374,0.93449,1.24,1.15
2013.01.07 23:52:02.179,0.93372,0.93456,1.20,4.63
2013.01.07 23:52:04.921,0.93373,0.9345,1.15,1.11
2013.01.07 23:52:05.143,0.93371,0.93448,1.08,1.26
2013.01.07 23:52:05.629,0.93374,0.93449,1.11,1.02
2013.01.07 23:52:05.749,0.93371,0.93457,1.15,4.70
2013.01.07 23:52:06.690,0.93373,0.9345,1.24,1.40
2013.01.07 23:52:07.009,0.93371,0.93448,1.33,1.22
2013.01.07 23:52:07.829,0.93363,0.93456,1.29,1.68
2013.01.07 23:52:08.318,0.93372,0.93456,1.20,4.63
2013.01.07 23:52:08.392,0.93363,0.9345,1.13,1.33
2013.01.07 23:52:08.493,0.93362,0.93447,1.38,1.31
2013.01.07 23:52:09.520,0.93364,0.93456,1.38,4.63
2013.01.07 23:52:09.833,0.93372,0.93447,1.53,1.17
2013.01.07 23:52:10.919,0.93374,0.93449,1.17,1.13
2013.01.07 23:52:11.260,0.93362,0.93457,1.33,2.70
2013.01.07 23:52:11.876,0.93371,0.93448,1.13,1.11
2013.01.07 23:52:12.209,0.93363,0.9345,1.60,1.17
2013.01.07 23:52:12.515,0.93371,0.93448,1.26,1.17
2013.01.07 23:52:13.069,0.93372,0.93447,1.04,1.42
2013.01.07 23:52:14.769,0.93363,0.9345,1.42,1.17
2013.01.07 23:52:15.011,0.93376,0.93451,1.02,1.11
2013.01.07 23:52:15.359,0.93364,0.93449,1.24,1.04
2013.01.07 23:52:21.674,0.93361,0.93448,1.29,1.40
2013.01.07 23:52:29.663,0.93363,0.9345,1.49,1.06
2013.01.07 23:52:30.157,0.93371,0.93457,1.11,1.68
2013.01.07 23:52:49.789,0.93367,0.93443,1.40,1.06
2013.01.07 23:52:54.451,0.93356,0.93439,4.70,1.19
2013.01.07 23:52:54.790,0.93362,0.93435,1.26,1.23
2013.01.07 23:52:55.019,0.9336,0.93435,1.17,1.26
2013.01.07 23:52:55.789,0.93351,0.93424,1.52,1.12
2013.01.07 23:52:55.870,0.9336,0.93426,1.35,1.20
2013.01.07 23:52:56.560,0.9335,0.93425,1.56,1.17
2013.01.07 23:52:56.939,0.93351,0.93423,1.27,1.41
2013.01.07 23:52:57.240,0.93355,0.93423,1.04,1.08
2013.01.07 23:52:57.299,0.93358,0.93426,1.22,1.45
2013.01.07 23:53:00.267,0.93351,0.93426,2.00,1.50
2013.01.07 23:53:05.090,0.93362,0.93426,1.17,1.20
2013.01.07 23:53:07.480,0.93366,0.93433,1.26,1.23
2013.01.07 23:53:30.720,0.93371,0.93435,1.26,2.33
2013.01.07 23:53:34.690,0.93367,0.93432,1.04,1.30
2013.01.07 23:53:50.610,0.93361,0.93429,1.26,1.12
2013.01.07 23:53:58.708,0.93356,0.93434,1.11,1.33
2013.01.07 23:54:12.249,0.93362,0.93435,1.26,1.26
2013.01.07 23:54:15.533,0.93353,0.93418,1.08,1.19
2013.01.07 23:54:15.760,0.93357,0.93423,1.33,1.44
2013.01.07 23:54:25.510,0.93352,0.93419,1.15,1.05
2013.01.07 23:54:27.592,0.9335,0.93418,1.02,1.44
2013.01.07 23:54:28.573,0.93349,0.93418,1.33,1.48
2013.01.07 23:54:28.899,0.93351,0.93418,1.20,1.39
2013.01.07 23:54:29.250,0.93349,0.93418,1.13,1.19
2013.01.07 23:54:29.642,0.93347,0.93423,1.51,1.10
2013.01.07 23:54:32.083,0.93353,0.93418,1.40,1.32
2013.01.07 23:54:32.480,0.93347,0.93423,1.11,1.19
2013.01.07 23:54:33.749,0.93353,0.93428,1.11,1.08
2013.01.07 23:54:34.740,0.93351,0.93429,1.66,1.28
2013.01.07 23:54:35.339,0.93357,0.93432,1.26,1.32
2013.01.07 23:54:35.720,0.93352,0.93426,2.61,1.08
2013.01.07 23:54:36.302,0.93361,0.93434,1.15,1.26
2013.01.07 23:54:36.600,0.93352,0.93429,1.17,1.17
2013.01.07 23:54:36.720,0.93345,0.93438,1.63,1.95
2013.01.07 23:54:40.107,0.93348,0.93423,1.95,1.89
2013.01.07 23:54:41.569,0.93345,0.9342,1.15,1.08
2013.01.07 23:54:41.870,0.9335,0.93423,1.22,1.23
2013.01.07 23:54:50.840,0.93342,0.93423,2.13,1.23
2013.01.07 23:54:55.980,0.93342,0.93423,4.68,1.13
2013.01.07 23:54:56.220,0.93342,0.93428,1.40,1.08
2013.01.07 23:54:57.120,0.93354,0.93431,1.22,1.11
2013.01.07 23:54:59.841,0.93353,0.93428,1.06,1.26
2013.01.07 23:55:04.216,0.93355,0.9343,1.35,1.13
2013.01.07 23:55:04.480,0.93352,0.93429,1.26,1.02
2013.01.07 23:55:04.700,0.93354,0.93431,1.17,1.13
2013.01.07 23:55:05.411,0.93354,0.93432,1.26,1.30
2013.01.07 23:55:06.304,0.93348,0.93432,1.72,1.21
2013.01.07 23:55:14.440,0.93361,0.93432,1.15,1.21
2013.01.07 23:55:20.150,0.93348,0.93421,1.63,1.17
2013.01.07 23:55:20.270,0.93361,0.93439,1.11,3.18
2013.01.07 23:55:24.780,0.93357,0.93439,1.62,1.39
2013.01.07 23:55:31.660,0.93362,0.93437,1.20,1.13
2013.01.07 23:55:36.270,0.93362,0.93439,1.24,1.64
2013.01.07 23:55:39.659,0.93364,0.93439,1.29,1.48
2013.01.07 23:55:51.290,0.93359,0.93436,1.29,1.02
2013.01.07 23:55:52.620,0.9335,0.93439,1.72,1.55
2013.01.07 23:55:54.362,0.93358,0.93434,1.12,1.53
2013.01.07 23:55:54.993,0.93358,0.93428,1.41,1.29
2013.01.07 23:55:55.659,0.93358,0.93427,1.41,1.40
2013.01.07 23:55:56.301,0.93358,0.93433,1.05,1.20
2013.01.07 23:56:00.310,0.93358,0.93428,1.48,1.24
2013.01.07 23:56:03.021,0.93357,0.93423,1.12,1.31
2013.01.07 23:56:13.971,0.93346,0.93426,1.55,1.05
2013.01.07 23:56:14.959,0.93356,0.93423,1.35,1.54
2013.01.07 23:56:19.341,0.93354,0.93421,1.04,1.61
2013.01.07 23:56:25.562,0.93357,0.93422,1.08,1.47
2013.01.07 23:56:31.951,0.93358,0.93426,1.04,1.08
2013.01.07 23:56:40.185,0.93356,0.93426,1.29,1.26
2013.01.07 23:57:11.732,0.93347,0.93434,1.15,1.15
2013.01.07 23:57:30.287,0.93361,0.93438,1.22,1.29
2013.01.07 23:57:30.590,0.93347,0.93424,1.95,1.41
2013.01.07 23:57:38.041,0.93352,0.93439,1.35,1.24
2013.01.07 23:57:42.561,0.93345,0.93424,2.45,1.24
2013.01.07 23:57:45.190,0.93343,0.93429,1.65,1.11
2013.01.07 23:58:04.240,0.93348,0.93433,1.92,1.31
2013.01.07 23:58:14.408,0.93363,0.93434,1.12,1.41
2013.01.07 23:58:14.601,0.93363,0.93434,1.05,1.62
2013.01.07 23:58:18.501,0.93363,0.93428,1.08,1.06
2013.01.07 23:58:18.980,0.93348,0.93424,1.53,1.50
2013.01.07 23:58:19.540,0.93352,0.93424,1.29,1.08
2013.01.07 23:58:24.680,0.93357,0.93434,1.35,1.35
2013.01.07 23:58:26.770,0.93357,0.9344,1.08,1.44
2013.01.07 23:58:27.169,0.9337,0.93435,1.51,1.25
2013.01.07 23:58:28.340,0.93371,0.93438,1.02,1.59
2013.01.07 23:58:28.528,0.93367,0.93433,1.42,1.59
2013.01.07 23:58:29.935,0.93361,0.93438,1.26,1.54
2013.01.07 23:58:40.500,0.93373,0.9344,1.17,1.46
2013.01.07 23:58:40.819,0.93366,0.93441,1.33,1.37
2013.01.07 23:58:41.310,0.93378,0.93454,1.22,1.28
2013.01.07 23:58:41.430,0.93371,0.93454,1.24,1.44
2013.01.07 23:58:41.920,0.93381,0.93454,1.08,1.21
2013.01.07 23:58:53.101,0.93381,0.93454,1.11,1.17
2013.01.07 23:58:53.920,0.93384,0.93454,1.20,1.19
2013.01.07 23:58:54.430,0.93383,0.93454,1.40,1.10
2013.01.07 23:58:54.490,0.93377,0.93454,1.50,1.41
2013.01.07 23:58:55.090,0.93377,0.93454,2.29,1.58
2013.01.07 23:58:56.964,0.93377,0.93452,2.43,1.56
2013.01.07 23:58:57.408,0.93384,0.93454,1.08,2.19
2013.01.07 23:58:58.080,0.93376,0.93452,2.43,1.43
2013.01.07 23:58:58.740,0.93384,0.93454,1.02,2.03
2013.01.07 23:58:59.380,0.93383,0.93453,1.02,1.29
2013.01.07 23:59:06.184,0.93378,0.93454,1.63,1.58
2013.01.07 23:59:07.760,0.93379,0.93451,1.11,1.45
2013.01.07 23:59:21.753,0.93375,0.93451,1.68,1.36
2013.01.07 23:59:23.410,0.93384,0.9346,1.13,1.08
2013.01.07 23:59:24.420,0.93381,0.93461,1.88,1.26
2013.01.07 23:59:27.249,0.93384,0.93468,1.06,1.13
2013.01.07 23:59:27.371,0.93385,0.93464,1.13,1.22
2013.01.07 23:59:28.250,0.93379,0.93471,2.61,1.31
2013.01.07 23:59:33.520,0.93385,0.93474,1.13,1.44
2013.01.07 23:59:37.481,0.9338,0.9346,1.40,1.04
2013.01.07 23:59:40.720,0.93378,0.93456,1.56,1.15
2013.01.07 23:59:42.160,0.93379,0.93454,1.02,1.44
2013.01.07 23:59:48.632,0.9338,0.93454,1.22,1.19
2013.01.07 23:59:49.300,0.93377,0.93454,1.63,1.05
2013.01.07 23:59:49.627,0.9338,0.93454,1.15,1.46
2013.01.07 23:59:51.100,0.93373,0.93446,1.72,1.50
2013.01.07 23:59:51.466,0.93373,0.93454,1.56,1.50
2013.01.07 23:59:51.640,0.9337,0.9345,1.20,1.29
2013.01.07 23:59:59.350,0.9337,0.93449,1.22,1.31
