2013.01.02 05:29:58.710,0.92206,0.92332,2.48,1.73
2013.01.02 05:30:02.555,0.92204,0.92333,1.61,2.48
2013.01.02 05:30:03.547,0.92207,0.92333,4.50,1.54
2013.01.02 05:30:04.107,0.92202,0.92328,2.10,1.50
2013.01.02 05:30:04.307,0.92202,0.92328,2.10,2.48
2013.01.02 05:30:04.816,0.92208,0.92334,1.73,4.47
2013.01.02 05:30:04.875,0.92208,0.92334,1.50,4.25
2013.01.02 05:30:05.056,0.92205,0.92335,4.50,2.25
2013.01.02 05:30:05.195,0.92195,0.92322,2.48,1.73
2013.01.02 05:30:05.963,0.92194,0.92323,2.48,1.73
2013.01.02 05:30:08.835,0.92192,0.9232,1.73,1.73
2013.01.02 05:30:09.536,0.92192,0.92321,2.48,1.73
2013.01.02 05:30:10.371,0.92192,0.92321,1.73,2.48
2013.01.02 05:30:10.700,0.92196,0.92325,2.25,2.25
2013.01.02 05:30:11.091,0.92198,0.92324,1.73,1.73
2013.01.02 05:30:12.376,0.922,0.92328,2.25,2.29
2013.01.02 05:30:12.496,0.92196,0.92324,1.50,1.54
2013.01.02 05:30:12.787,0.92197,0.92324,2.25,1.54
2013.01.02 05:30:12.877,0.92197,0.92328,2.48,4.73
2013.01.02 05:30:13.345,0.92196,0.92326,2.48,2.48
2013.01.02 05:30:15.297,0.92192,0.92321,2.48,2.48
2013.01.02 05:30:15.656,0.92192,0.92319,4.73,2.48
2013.01.02 05:30:16.396,0.92192,0.9232,4.73,2.48
2013.01.02 05:30:17.425,0.92192,0.92319,4.73,2.48
2013.01.02 05:30:18.751,0.92192,0.92321,2.48,2.48
2013.01.02 05:30:21.516,0.92195,0.92321,1.63,2.25
2013.01.02 05:30:21.866,0.92196,0.92322,2.00,2.33
2013.01.02 05:30:23.125,0.92197,0.92323,4.73,1.58
2013.01.02 05:30:26.346,0.92199,0.92323,2.48,1.58
2013.01.02 05:30:28.108,0.922,0.92323,1.61,1.58
2013.01.02 05:30:29.896,0.92199,0.92323,1.73,1.58
2013.01.02 05:30:29.957,0.92199,0.92323,1.73,1.58
2013.01.02 05:30:38.691,0.92198,0.92323,1.73,1.58
2013.01.02 05:30:41.366,0.92197,0.92322,2.00,1.58
2013.01.02 05:30:44.316,0.92196,0.92319,1.73,1.58
2013.01.02 05:30:45.216,0.92196,0.92319,1.50,1.58
2013.01.02 05:30:47.867,0.92198,0.92319,1.29,2.85
2013.01.02 05:30:53.937,0.92201,0.92319,1.27,1.35
2013.01.02 05:31:04.104,0.92199,0.92316,4.73,1.35
2013.01.02 05:31:04.926,0.92201,0.9232,1.25,1.35
2013.01.02 05:31:05.566,0.92206,0.9232,1.59,1.35
2013.01.02 05:31:06.077,0.92205,0.9232,2.73,1.35
2013.01.02 05:31:21.766,0.92205,0.9233,1.59,6.60
2013.01.02 05:31:24.337,0.92203,0.92329,1.50,4.73
2013.01.02 05:31:24.516,0.92203,0.92329,1.50,4.73
2013.01.02 05:31:24.797,0.92201,0.9232,1.50,1.50
2013.01.02 05:31:25.346,0.92195,0.92321,1.50,1.50
2013.01.02 05:31:25.986,0.92195,0.92322,1.73,1.50
2013.01.02 05:31:26.827,0.92195,0.92321,3.23,1.50
2013.01.02 05:31:27.756,0.92195,0.9232,1.73,1.50
2013.01.02 05:31:28.481,0.92195,0.92321,1.73,1.50
2013.01.02 05:31:28.809,0.92202,0.92326,1.29,4.73
2013.01.02 05:31:39.716,0.922,0.92326,1.50,4.73
2013.01.02 05:31:39.837,0.92199,0.92326,1.50,4.73
2013.01.02 05:31:40.318,0.92197,0.92323,2.02,4.73
2013.01.02 05:31:46.453,0.92197,0.92323,1.73,4.73
2013.01.02 05:31:46.577,0.92194,0.92323,3.23,2.70
2013.01.02 05:31:46.965,0.92192,0.9232,1.73,4.73
2013.01.02 05:31:49.762,0.92194,0.92321,1.73,4.73
2013.01.02 05:31:50.226,0.92194,0.92319,1.29,2.48
2013.01.02 05:31:50.346,0.92194,0.92318,1.63,2.48
2013.01.02 05:31:51.786,0.92193,0.92319,2.25,2.56
2013.01.02 05:31:51.917,0.9219,0.92318,1.73,4.73
2013.01.02 05:31:54.866,0.92188,0.92316,2.16,4.73
2013.01.02 05:31:55.211,0.92194,0.92304,1.41,2.10
2013.01.02 05:31:55.328,0.9219,0.92304,2.48,2.10
2013.01.02 05:31:55.925,0.92188,0.92304,1.73,2.10
2013.01.02 05:31:56.637,0.92188,0.92304,1.73,2.10
2013.01.02 05:31:59.036,0.92188,0.92304,1.73,2.10
2013.01.02 05:31:59.806,0.92188,0.92304,1.73,2.10
2013.01.02 05:32:00.915,0.92189,0.92304,1.43,2.10
2013.01.02 05:32:14.816,0.9219,0.92304,1.63,2.10
2013.01.02 05:32:17.773,0.9219,0.92304,1.73,2.10
2013.01.02 05:32:20.996,0.92188,0.92304,2.29,2.10
2013.01.02 05:32:21.832,0.92191,0.92304,1.25,2.10
2013.01.02 05:32:30.787,0.9219,0.92304,2.48,2.10
2013.01.02 05:32:43.629,0.92187,0.92304,2.33,2.10
2013.01.02 05:32:47.827,0.92188,0.92304,2.48,2.10
2013.01.02 05:32:55.162,0.92186,0.92316,2.48,4.73
2013.01.02 05:32:55.856,0.92186,0.92316,2.48,4.73
2013.01.02 05:33:02.978,0.92185,0.92311,1.73,1.50
2013.01.02 05:33:03.196,0.92183,0.92309,1.73,1.50
2013.01.02 05:33:03.839,0.9218,0.92308,2.20,1.50
2013.01.02 05:33:04.951,0.92181,0.92307,1.73,1.50
2013.01.02 05:33:05.286,0.92182,0.9231,1.73,3.75
2013.01.02 05:33:09.866,0.92183,0.92309,1.73,3.75
2013.01.02 05:33:10.851,0.92182,0.9231,1.73,3.75
2013.01.02 05:33:12.336,0.92183,0.92309,1.73,3.75
2013.01.02 05:33:15.636,0.92183,0.92311,1.73,3.75
2013.01.02 05:33:18.607,0.92181,0.92309,1.73,1.50
2013.01.02 05:33:19.267,0.92182,0.9231,1.73,3.75
2013.01.02 05:33:25.480,0.92183,0.92311,1.73,3.75
2013.01.02 05:33:26.251,0.92184,0.9231,1.73,3.75
2013.01.02 05:33:28.203,0.92184,0.9231,1.73,3.75
2013.01.02 05:33:28.852,0.92191,0.92311,1.25,5.07
2013.01.02 05:34:08.941,0.92191,0.9231,1.49,1.52
2013.01.02 05:34:09.272,0.92187,0.92311,1.40,2.95
2013.01.02 05:34:31.286,0.92191,0.92317,1.73,4.73
2013.01.02 05:34:37.070,0.92198,0.92311,1.40,1.52
2013.01.02 05:34:52.815,0.92195,0.92311,1.22,1.25
2013.01.02 05:34:53.298,0.92193,0.92311,1.11,1.34
2013.01.02 05:35:09.589,0.92191,0.9231,1.88,1.72
2013.01.02 05:35:09.707,0.92191,0.9231,1.41,1.56
2013.01.02 05:35:09.768,0.92191,0.92306,1.34,1.40
2013.01.02 05:35:09.887,0.9219,0.9231,1.41,1.45
2013.01.02 05:35:10.358,0.9219,0.923,1.63,1.27
2013.01.02 05:35:10.848,0.9219,0.92297,1.45,1.52
2013.01.02 05:35:11.311,0.92191,0.92296,1.59,1.23
2013.01.02 05:35:14.306,0.92189,0.92296,1.45,1.32
2013.01.02 05:35:14.536,0.9218,0.92293,1.13,1.31
2013.01.02 05:35:14.874,0.92179,0.92291,1.95,1.15
2013.01.02 05:35:46.537,0.92185,0.92277,1.48,1.28
2013.01.02 05:35:46.657,0.92184,0.92276,1.23,1.30
2013.01.02 05:37:04.277,0.9218,0.92263,1.19,2.33
2013.01.02 05:38:04.674,0.9217,0.92281,1.22,1.83
2013.01.02 05:38:21.449,0.92171,0.92284,1.24,1.33
2013.01.02 05:38:21.649,0.92169,0.92285,1.68,2.49
2013.01.02 05:38:21.997,0.92169,0.9229,1.72,1.54
2013.01.02 05:38:22.404,0.9217,0.92281,1.31,1.49
2013.01.02 05:38:26.977,0.92172,0.92283,1.17,1.17
2013.01.02 05:38:27.036,0.92169,0.92282,1.95,1.02
2013.01.02 05:38:27.197,0.92169,0.92284,1.50,1.04
2013.01.02 05:38:28.177,0.92169,0.92284,1.72,1.24
2013.01.02 05:38:29.558,0.92169,0.92283,1.72,1.26
2013.01.02 05:38:29.677,0.92169,0.92282,2.01,1.06
2013.01.02 05:38:32.270,0.92169,0.92283,1.74,1.13
2013.01.02 05:38:36.661,0.92172,0.92285,1.42,1.04
2013.01.02 05:38:38.120,0.92169,0.92286,1.70,1.04
2013.01.02 05:38:38.463,0.92173,0.92284,1.11,1.17
2013.01.02 05:39:51.107,0.92173,0.92274,1.11,1.12
2013.01.02 05:39:51.537,0.92175,0.92268,1.35,1.58
2013.01.02 05:39:51.639,0.92173,0.92268,1.06,1.58
2013.01.02 05:39:51.759,0.92174,0.92274,1.26,1.30
2013.01.02 05:40:17.389,0.92178,0.9226,1.26,2.10
2013.01.02 05:40:17.947,0.92178,0.9226,1.19,2.10
2013.01.02 05:40:23.898,0.92178,0.9226,1.28,2.10
2013.01.02 05:40:24.017,0.92186,0.92262,1.28,2.10
2013.01.02 05:41:19.539,0.92182,0.92262,1.26,2.10
2013.01.02 05:41:24.006,0.92172,0.92284,1.15,1.56
2013.01.02 05:41:40.317,0.92177,0.92284,1.24,1.32
2013.01.02 05:41:46.138,0.9218,0.92271,1.54,3.08
2013.01.02 05:41:46.257,0.92177,0.92261,1.29,1.58
2013.01.02 05:41:46.648,0.92184,0.92261,1.41,1.35
2013.01.02 05:41:47.338,0.92177,0.92261,1.43,1.58
2013.01.02 05:41:48.119,0.92177,0.92261,1.43,1.58
2013.01.02 05:41:48.180,0.92185,0.92261,1.39,1.35
2013.01.02 05:42:49.692,0.92186,0.92279,1.54,1.43
2013.01.02 05:42:51.888,0.92184,0.92277,1.23,1.25
2013.01.02 05:42:52.677,0.92182,0.92273,1.36,1.38
2013.01.02 05:42:55.198,0.92182,0.92265,1.32,1.58
2013.01.02 05:43:24.117,0.9217,0.92264,2.78,1.35
2013.01.02 05:43:42.998,0.92167,0.92265,2.33,1.35
2013.01.02 05:43:49.038,0.92167,0.92263,2.55,1.35
2013.01.02 05:43:49.097,0.92163,0.92261,2.33,1.35
2013.01.02 05:43:53.518,0.92159,0.92259,2.63,1.35
2013.01.02 05:43:55.718,0.92161,0.9226,3.15,1.35
2013.01.02 05:44:01.463,0.92167,0.9226,1.43,1.35
2013.01.02 05:44:01.789,0.92167,0.92264,2.03,1.35
2013.01.02 05:44:02.430,0.92172,0.92269,3.30,1.35
2013.01.02 05:44:03.419,0.92173,0.92268,1.73,1.35
2013.01.02 05:44:06.859,0.92173,0.92267,1.50,1.35
2013.01.02 05:44:07.739,0.92167,0.92262,3.08,1.35
2013.01.02 05:44:09.277,0.92178,0.92269,2.10,1.35
2013.01.02 05:44:09.398,0.92186,0.92272,1.35,1.35
2013.01.02 05:44:13.365,0.92193,0.92278,1.35,2.85
2013.01.02 05:44:21.207,0.92193,0.92275,1.35,1.35
2013.01.02 05:45:00.307,0.92182,0.92267,2.48,2.10
2013.01.02 05:45:01.257,0.92175,0.92262,1.35,1.35
2013.01.02 05:45:03.148,0.92175,0.92262,1.35,1.35
2013.01.02 05:45:10.599,0.92175,0.92265,1.35,1.35
2013.01.02 05:45:13.368,0.92175,0.92264,1.35,1.35
2013.01.02 05:45:18.528,0.92175,0.92261,1.35,1.35
2013.01.02 05:45:19.517,0.92175,0.92262,1.35,1.35
2013.01.02 05:45:33.254,0.92175,0.92262,1.58,1.35
2013.01.02 05:45:43.349,0.92175,0.92264,1.35,1.35
2013.01.02 05:45:50.984,0.92181,0.92264,1.45,1.58
2013.01.02 05:46:00.618,0.92181,0.92274,1.45,2.37
2013.01.02 05:46:34.007,0.92175,0.92268,1.52,1.20
2013.01.02 05:46:34.338,0.92165,0.92267,1.15,2.33
2013.01.02 05:47:04.300,0.92173,0.92264,1.59,1.58
2013.01.02 05:47:35.441,0.92174,0.92271,1.59,1.32
2013.01.02 05:47:56.498,0.92172,0.9227,1.52,1.59
2013.01.02 05:48:06.839,0.92169,0.92269,1.52,2.63
2013.01.02 05:48:08.159,0.92171,0.9227,1.52,1.59
2013.01.02 05:48:15.257,0.92168,0.92269,1.52,2.93
2013.01.02 05:48:15.587,0.92168,0.92264,1.59,1.36
2013.01.02 05:48:51.570,0.9217,0.92268,1.25,1.43
2013.01.02 05:48:53.438,0.92171,0.92269,1.47,1.29
2013.01.02 05:49:22.868,0.9217,0.92266,1.63,1.38
2013.01.02 05:49:23.200,0.9217,0.92263,1.23,1.32
2013.01.02 05:49:23.628,0.92169,0.92265,1.59,1.43
2013.01.02 05:49:33.808,0.92169,0.92271,1.41,3.30
2013.01.02 05:49:34.098,0.92169,0.92265,1.27,1.27
2013.01.02 05:49:36.108,0.92175,0.9227,1.43,1.54
2013.01.02 05:49:47.188,0.92175,0.92269,1.32,1.20
2013.01.02 05:50:47.828,0.92175,0.92267,1.59,1.38
2013.01.02 05:51:06.869,0.92174,0.92265,1.63,1.50
2013.01.02 05:51:20.436,0.92167,0.92264,1.59,1.20
2013.01.02 05:51:20.983,0.92167,0.92265,1.50,1.58
2013.01.02 05:51:26.422,0.92165,0.92263,1.43,1.27
2013.01.02 05:51:26.950,0.92165,0.92259,1.34,1.63
2013.01.02 05:51:27.258,0.92158,0.92262,1.17,1.46
2013.01.02 05:51:32.574,0.92149,0.92262,1.17,1.64
2013.01.02 05:51:32.910,0.92152,0.92262,1.38,1.48
2013.01.02 05:51:33.299,0.92152,0.92261,1.34,1.08
2013.01.02 05:51:33.765,0.92152,0.92262,1.79,1.35
2013.01.02 05:51:35.268,0.92153,0.92262,1.13,1.23
2013.01.02 05:51:35.329,0.92152,0.92262,1.61,1.14
2013.01.02 05:51:36.648,0.92152,0.92262,1.61,1.57
2013.01.02 05:51:37.258,0.92153,0.92262,1.04,1.41
2013.01.02 05:51:38.294,0.92152,0.92262,1.92,1.08
2013.01.02 05:51:38.478,0.92148,0.92262,1.45,1.26
2013.01.02 05:51:38.657,0.92148,0.92262,1.56,2.02
2013.01.02 05:51:38.848,0.92144,0.92248,1.61,1.04
2013.01.02 05:51:38.908,0.92147,0.9225,1.32,1.11
2013.01.02 05:51:39.578,0.92146,0.92249,1.50,1.22
2013.01.02 05:51:39.899,0.92143,0.92253,1.63,1.54
2013.01.02 05:51:40.060,0.92147,0.92256,1.56,4.50
2013.01.02 05:51:40.278,0.92147,0.92255,1.45,1.25
2013.01.02 05:51:41.886,0.92148,0.92257,1.65,1.50
2013.01.02 05:51:44.678,0.92148,0.9226,1.41,1.72
2013.01.02 05:51:45.135,0.92148,0.92259,1.79,1.35
2013.01.02 05:52:05.868,0.92152,0.92255,1.32,1.22
2013.01.02 05:52:06.369,0.92147,0.92254,1.27,1.25
2013.01.02 05:52:09.628,0.92147,0.92251,1.25,1.26
2013.01.02 05:52:21.749,0.92148,0.92254,1.52,1.72
2013.01.02 05:52:23.109,0.92148,0.92253,1.50,1.31
2013.01.02 05:52:33.118,0.92148,0.92261,1.59,1.68
2013.01.02 05:52:41.818,0.92147,0.92256,1.34,1.26
2013.01.02 05:52:47.048,0.92148,0.92259,1.43,1.15
2013.01.02 05:52:47.108,0.92148,0.92262,1.38,1.83
2013.01.02 05:52:48.414,0.92148,0.92262,1.52,1.02
2013.01.02 05:53:09.688,0.92152,0.92263,1.61,1.99
2013.01.02 05:53:10.008,0.92153,0.92263,1.59,1.24
2013.01.02 05:53:12.214,0.92153,0.92264,1.61,1.36
2013.01.02 05:53:22.759,0.92154,0.92265,1.52,1.20
2013.01.02 05:53:23.249,0.92153,0.92266,1.50,1.38
2013.01.02 05:53:23.565,0.9216,0.92266,1.13,1.38
2013.01.02 05:53:27.538,0.9216,0.92257,1.27,1.47
2013.01.02 05:53:28.399,0.9216,0.92261,1.50,2.55
2013.01.02 05:53:28.938,0.92166,0.92262,1.50,1.56
2013.01.02 05:53:29.508,0.9216,0.92256,1.56,1.36
2013.01.02 05:53:44.507,0.92157,0.92264,1.65,2.93
2013.01.02 05:53:54.333,0.92147,0.92257,1.95,2.78
2013.01.02 05:53:55.250,0.92145,0.92253,2.48,1.95
2013.01.02 05:54:03.189,0.92145,0.92252,1.73,2.55
2013.01.02 05:54:04.179,0.92145,0.92254,1.73,2.40
2013.01.02 05:54:09.168,0.92141,0.9225,2.10,2.55
2013.01.02 05:54:10.123,0.92144,0.92254,2.48,1.50
2013.01.02 05:54:13.322,0.92145,0.92253,3.00,2.70
2013.01.02 05:54:24.259,0.92146,0.92253,1.23,1.58
2013.01.02 05:54:24.318,0.92149,0.92258,2.78,1.95
2013.01.02 05:54:33.411,0.9215,0.92257,2.85,2.10
2013.01.02 05:54:43.250,0.92151,0.92258,3.15,1.80
2013.01.02 05:55:00.889,0.92154,0.92263,3.23,1.88
2013.01.02 05:55:04.360,0.92154,0.92258,1.73,2.70
2013.01.02 05:55:14.540,0.92155,0.92261,2.03,2.10
2013.01.02 05:55:23.127,0.92154,0.9226,2.07,2.78
2013.01.02 05:55:32.948,0.92154,0.92259,4.02,2.55
2013.01.02 05:55:33.687,0.92154,0.9226,2.82,2.25
2013.01.02 05:55:53.168,0.92154,0.92259,3.94,1.50
2013.01.02 05:56:23.228,0.92154,0.9226,2.07,1.65
2013.01.02 05:56:47.039,0.92158,0.9226,1.27,1.73
2013.01.02 05:56:47.150,0.92158,0.92262,1.27,2.33
2013.01.02 05:56:48.252,0.92159,0.92265,2.93,1.65
2013.01.02 05:56:49.059,0.9216,0.92265,1.27,1.65
2013.01.02 05:56:49.240,0.92161,0.92267,2.25,1.95
2013.01.02 05:56:53.718,0.92162,0.92266,3.15,2.48
2013.01.02 05:56:54.146,0.92164,0.9227,2.63,2.78
2013.01.02 05:57:13.300,0.92165,0.92269,2.03,2.33
2013.01.02 05:57:23.366,0.92163,0.9227,2.40,1.95
2013.01.02 05:57:29.522,0.92168,0.92271,2.93,1.50
2013.01.02 05:57:45.530,0.92168,0.92263,2.25,1.35
2013.01.02 05:57:45.963,0.92171,0.92266,2.33,1.35
2013.01.02 05:57:46.625,0.92167,0.92264,3.08,1.35
2013.01.02 05:57:53.456,0.92168,0.92265,2.85,1.35
2013.01.02 05:57:56.120,0.9217,0.92267,2.40,1.35
2013.01.02 05:58:13.205,0.92173,0.92266,2.48,1.35
2013.01.02 05:58:23.185,0.92172,0.92267,2.18,1.35
2013.01.02 05:58:33.194,0.92173,0.92266,2.33,1.35
2013.01.02 05:58:35.065,0.92176,0.92268,1.80,2.10
2013.01.02 05:58:43.204,0.92178,0.92268,2.03,2.10
2013.01.02 05:58:47.131,0.92178,0.92282,2.03,2.03
2013.01.02 05:58:49.547,0.92177,0.92278,2.48,2.03
2013.01.02 05:58:54.199,0.92172,0.92276,3.15,2.93
2013.01.02 05:59:12.814,0.92173,0.92278,1.95,2.03
2013.01.02 05:59:12.931,0.92183,0.92264,1.35,2.10
2013.01.02 05:59:15.010,0.92185,0.92264,1.35,2.10
2013.01.02 05:59:15.830,0.92185,0.92264,1.35,2.10
2013.01.02 05:59:16.158,0.92192,0.92265,1.35,2.10
2013.01.02 05:59:22.044,0.92186,0.92259,2.40,2.10
2013.01.02 05:59:22.935,0.9218,0.92259,1.35,2.10
2013.01.02 05:59:24.140,0.9218,0.92259,1.35,2.10
2013.01.02 05:59:31.077,0.9218,0.92259,1.35,2.10
2013.01.02 05:59:33.580,0.9218,0.92259,1.35,2.10
2013.01.02 05:59:43.400,0.9218,0.92259,1.35,2.10
2013.01.02 05:59:47.190,0.9218,0.92259,1.35,2.10
2013.01.02 05:59:52.319,0.9218,0.92259,1.35,2.10
2013.01.02 05:59:52.533,0.92172,0.92269,1.88,1.35
2013.01.02 05:59:53.751,0.92174,0.9227,2.55,1.35
2013.01.02 05:59:56.718,0.92173,0.92271,3.08,1.35
2013.01.02 05:59:58.489,0.92174,0.92272,2.70,1.35
2013.01.02 05:59:59.681,0.92171,0.92275,1.58,2.10
