2013.01.03 02:52:28.348,0.93196,0.93244,1.88,2.33
2013.01.03 02:52:29.441,0.93198,0.93244,1.88,3.00
2013.01.03 02:52:30.763,0.9319,0.93232,1.35,1.65
2013.01.03 02:52:33.347,0.93189,0.93236,2.63,2.18
2013.01.03 02:52:34.310,0.93186,0.93235,2.70,2.40
2013.01.03 02:52:35.388,0.93184,0.93233,1.65,1.58
2013.01.03 02:52:36.237,0.93185,0.93232,2.70,1.73
2013.01.03 02:52:37.367,0.9318,0.93228,1.80,2.55
2013.01.03 02:52:41.954,0.9318,0.93229,2.25,1.58
2013.01.03 02:52:42.942,0.93193,0.9324,2.10,1.73
2013.01.03 02:52:44.028,0.9319,0.93231,1.35,2.63
2013.01.03 02:52:48.230,0.93183,0.93233,1.80,2.55
2013.01.03 02:52:49.227,0.93183,0.93231,1.95,2.03
2013.01.03 02:52:53.238,0.93182,0.93233,2.25,2.33
2013.01.03 02:53:00.876,0.93184,0.93233,2.25,1.58
2013.01.03 02:53:01.836,0.93191,0.9324,1.88,2.85
2013.01.03 02:53:03.347,0.93189,0.9324,2.78,2.63
2013.01.03 02:53:04.396,0.93188,0.93237,2.78,1.65
2013.01.03 02:53:05.620,0.93188,0.93239,2.63,2.48
2013.01.03 02:53:06.610,0.93189,0.93238,1.80,1.50
2013.01.03 02:53:07.600,0.93188,0.93237,1.80,2.70
2013.01.03 02:53:08.717,0.93193,0.93242,2.25,1.80
2013.01.03 02:53:11.677,0.93193,0.93243,2.63,1.50
2013.01.03 02:53:13.277,0.93194,0.93242,2.33,1.65
2013.01.03 02:53:18.467,0.9319,0.9324,3.00,2.70
2013.01.03 02:53:20.539,0.93193,0.93239,1.73,1.35
2013.01.03 02:53:23.292,0.93193,0.93239,2.33,1.35
2013.01.03 02:53:24.296,0.93196,0.93245,1.35,2.18
2013.01.03 02:53:25.263,0.93192,0.93239,3.00,1.35
2013.01.03 02:53:26.427,0.93193,0.93239,1.95,1.35
2013.01.03 02:53:27.250,0.93196,0.93242,1.35,1.95
2013.01.03 02:53:28.411,0.93196,0.93239,1.35,2.78
2013.01.03 02:53:29.402,0.93196,0.9324,1.35,2.48
2013.01.03 02:53:37.331,0.93198,0.93242,1.73,1.35
2013.01.03 02:53:38.428,0.93194,0.9324,2.10,1.65
2013.01.03 02:53:40.428,0.93197,0.93242,2.18,1.58
2013.01.03 02:53:42.460,0.93199,0.93244,2.33,2.33
2013.01.03 02:53:43.187,0.93209,0.93244,1.50,2.33
2013.01.03 02:53:43.487,0.93214,0.9326,2.03,2.10
2013.01.03 02:53:44.607,0.93222,0.93268,1.35,2.03
2013.01.03 02:53:45.557,0.93231,0.93269,1.35,1.50
2013.01.03 02:53:46.067,0.93221,0.93269,3.14,1.50
2013.01.03 02:53:46.657,0.93231,0.93269,1.34,1.50
2013.01.03 02:53:47.090,0.93244,0.93291,2.48,2.48
2013.01.03 02:53:47.709,0.93248,0.93294,2.03,2.93
2013.01.03 02:53:48.597,0.93248,0.93296,2.18,2.18
2013.01.03 02:53:49.703,0.93259,0.93308,2.63,2.78
2013.01.03 02:53:50.627,0.93261,0.9331,2.55,2.25
2013.01.03 02:53:51.571,0.93264,0.93311,2.03,1.80
2013.01.03 02:53:52.609,0.93256,0.93304,2.25,2.25
2013.01.03 02:53:53.762,0.93261,0.93311,2.55,1.88
2013.01.03 02:53:54.533,0.9326,0.93308,2.03,1.50
2013.01.03 02:53:55.492,0.93259,0.93307,2.48,1.50
2013.01.03 02:53:56.597,0.93264,0.93308,1.35,2.33
2013.01.03 02:53:57.597,0.93264,0.93309,1.35,2.48
2013.01.03 02:53:58.627,0.93264,0.93308,1.35,1.73
2013.01.03 02:53:59.563,0.93264,0.93303,1.35,2.63
2013.01.03 02:54:00.556,0.93264,0.93304,1.35,3.60
2013.01.03 02:54:01.612,0.93263,0.93301,1.35,2.55
2013.01.03 02:54:02.602,0.93262,0.93302,1.35,2.63
2013.01.03 02:54:03.593,0.93264,0.93304,1.35,2.78
2013.01.03 02:54:04.607,0.93264,0.93304,1.35,1.65
2013.01.03 02:54:05.575,0.93264,0.93303,1.35,1.50
2013.01.03 02:54:06.616,0.93264,0.93305,1.35,1.80
2013.01.03 02:54:07.678,0.93264,0.93303,1.35,1.50
2013.01.03 02:54:09.637,0.93264,0.93305,1.35,2.70
2013.01.03 02:54:11.757,0.93264,0.93304,1.35,1.80
2013.01.03 02:54:12.704,0.93255,0.93303,2.18,2.25
2013.01.03 02:54:13.970,0.93255,0.93304,2.70,1.58
2013.01.03 02:54:14.737,0.93262,0.93309,1.35,2.93
2013.01.03 02:54:16.877,0.93259,0.93308,2.55,2.03
2013.01.03 02:54:17.636,0.93261,0.93308,2.25,1.80
2013.01.03 02:54:19.060,0.9326,0.93307,2.18,1.80
2013.01.03 02:54:21.486,0.93258,0.93305,2.78,1.50
2013.01.03 02:54:22.477,0.93258,0.93307,2.70,2.63
2013.01.03 02:54:24.668,0.93257,0.93304,2.40,2.70
2013.01.03 02:54:25.487,0.93256,0.93301,1.35,2.48
2013.01.03 02:54:26.571,0.93256,0.93299,1.35,2.10
2013.01.03 02:54:28.727,0.93256,0.93297,1.35,1.50
2013.01.03 02:54:29.586,0.93248,0.93297,1.88,2.40
2013.01.03 02:54:33.226,0.93247,0.93294,1.35,2.18
2013.01.03 02:54:34.288,0.93248,0.93298,2.63,1.65
2013.01.03 02:54:37.857,0.93249,0.93298,2.78,1.73
2013.01.03 02:54:38.894,0.93256,0.933,2.55,1.35
2013.01.03 02:54:41.136,0.93256,0.933,2.55,1.35
2013.01.03 02:54:43.276,0.93259,0.93308,2.40,2.55
2013.01.03 02:54:44.309,0.93264,0.9331,2.63,1.35
2013.01.03 02:54:45.177,0.93264,0.9331,1.80,1.35
2013.01.03 02:54:46.257,0.93264,0.93313,1.35,2.85
2013.01.03 02:54:47.232,0.93264,0.93314,1.35,2.93
2013.01.03 02:54:49.257,0.93256,0.9331,1.88,2.70
2013.01.03 02:54:50.382,0.93254,0.93306,2.10,1.95
2013.01.03 02:54:51.370,0.93255,0.93307,2.55,2.93
2013.01.03 02:54:52.836,0.93253,0.93307,2.25,2.63
2013.01.03 02:54:53.792,0.93253,0.93305,2.18,2.78
2013.01.03 02:54:54.779,0.93251,0.933,1.35,1.50
2013.01.03 02:54:55.997,0.93252,0.933,2.18,1.50
2013.01.03 02:54:56.997,0.93251,0.93302,1.35,1.50
2013.01.03 02:54:58.378,0.93251,0.93302,1.35,2.33
2013.01.03 02:54:59.264,0.93253,0.93304,2.25,1.35
2013.01.03 02:55:00.827,0.93261,0.93318,3.30,2.93
2013.01.03 02:55:01.791,0.93263,0.93319,2.33,2.40
2013.01.03 02:55:03.228,0.93269,0.93319,1.88,1.50
2013.01.03 02:55:04.202,0.93264,0.93319,2.55,2.33
2013.01.03 02:55:05.189,0.93267,0.93317,2.55,1.50
2013.01.03 02:55:06.217,0.93272,0.93321,1.35,1.50
2013.01.03 02:55:07.172,0.93272,0.93323,1.35,1.65
2013.01.03 02:55:09.308,0.93273,0.93327,2.78,1.50
2013.01.03 02:55:09.739,0.93281,0.93327,1.58,1.50
2013.01.03 02:55:10.077,0.93281,0.93329,1.58,1.65
2013.01.03 02:55:10.287,0.93281,0.93326,1.58,1.50
2013.01.03 02:55:11.227,0.93278,0.93332,2.10,2.55
2013.01.03 02:55:12.215,0.93278,0.93329,1.35,1.50
2013.01.03 02:55:13.329,0.93278,0.93324,1.35,1.50
2013.01.03 02:55:14.308,0.93278,0.93331,2.33,2.48
2013.01.03 02:55:15.637,0.93283,0.93336,2.55,2.78
2013.01.03 02:55:16.959,0.93284,0.93342,2.03,2.33
2013.01.03 02:55:18.005,0.9329,0.93341,1.35,2.18
2013.01.03 02:55:19.323,0.93289,0.93343,1.35,1.50
2013.01.03 02:55:19.978,0.93289,0.93343,1.35,1.50
2013.01.03 02:55:20.529,0.93289,0.93342,1.35,1.50
2013.01.03 02:55:22.747,0.9329,0.93344,1.35,1.35
2013.01.03 02:55:23.293,0.9329,0.93346,1.58,1.35
2013.01.03 02:55:24.388,0.9329,0.93346,1.58,2.10
2013.01.03 02:55:24.509,0.9329,0.93346,1.58,2.10
2013.01.03 02:55:25.039,0.9329,0.93346,1.58,1.35
2013.01.03 02:55:32.707,0.93297,0.93347,1.50,1.35
2013.01.03 02:55:33.617,0.93292,0.93351,2.55,1.35
2013.01.03 02:55:34.826,0.93302,0.93351,1.50,1.35
2013.01.03 02:55:34.900,0.93302,0.93355,1.50,1.58
2013.01.03 02:55:35.017,0.93302,0.93355,1.50,1.35
2013.01.03 02:55:36.019,0.93299,0.93355,1.58,2.10
2013.01.03 02:55:37.524,0.93299,0.93355,1.58,1.35
2013.01.03 02:55:38.570,0.93299,0.93355,1.58,1.35
2013.01.03 02:55:42.007,0.93299,0.93355,1.35,2.10
2013.01.03 02:55:43.089,0.93299,0.93355,1.35,1.35
2013.01.03 02:55:44.219,0.93299,0.93355,1.35,1.35
2013.01.03 02:55:51.851,0.93299,0.93355,1.58,1.35
2013.01.03 02:55:53.116,0.93299,0.93355,1.58,1.35
2013.01.03 02:55:53.943,0.93299,0.93355,1.58,1.35
2013.01.03 02:55:55.058,0.93299,0.93354,1.58,1.50
2013.01.03 02:55:55.622,0.93299,0.93351,1.35,1.50
2013.01.03 02:55:56.039,0.93299,0.93351,1.35,1.50
2013.01.03 02:55:56.989,0.93299,0.93351,1.35,1.50
2013.01.03 02:55:59.299,0.93296,0.93349,1.50,1.35
2013.01.03 02:55:59.623,0.93293,0.93349,1.35,1.35
2013.01.03 02:56:00.290,0.93293,0.93349,1.35,1.35
2013.01.03 02:56:01.729,0.93293,0.93349,1.35,1.35
2013.01.03 02:56:02.488,0.93293,0.93349,1.35,1.35
2013.01.03 02:56:04.320,0.93293,0.93348,1.35,1.50
2013.01.03 02:56:05.311,0.93293,0.93348,1.35,1.50
2013.01.03 02:56:11.330,0.93293,0.93348,1.35,1.50
2013.01.03 02:56:12.355,0.93293,0.93349,1.35,2.10
2013.01.03 02:56:12.431,0.93301,0.93349,1.50,1.35
2013.01.03 02:56:12.958,0.933,0.93349,1.50,1.35
2013.01.03 02:56:13.322,0.933,0.93352,1.73,1.35
2013.01.03 02:56:13.477,0.93304,0.93354,1.35,1.35
2013.01.03 02:56:17.167,0.93304,0.93354,1.58,1.35
2013.01.03 02:56:19.429,0.93304,0.93356,1.58,1.35
2013.01.03 02:56:20.183,0.93304,0.93356,1.58,1.35
2013.01.03 02:56:21.217,0.93304,0.93357,1.58,2.10
2013.01.03 02:56:22.205,0.93304,0.93356,1.58,1.35
2013.01.03 02:56:23.196,0.93304,0.93355,1.58,1.35
2013.01.03 02:56:24.238,0.93296,0.93349,2.33,1.35
2013.01.03 02:56:24.562,0.933,0.93349,1.50,1.35
2013.01.03 02:56:25.149,0.93306,0.93353,1.50,1.35
2013.01.03 02:56:25.209,0.93297,0.93353,1.73,1.35
2013.01.03 02:56:27.077,0.93297,0.93351,1.73,1.35
2013.01.03 02:56:27.937,0.93297,0.93349,1.73,1.35
2013.01.03 02:56:29.027,0.93296,0.93349,2.10,1.35
2013.01.03 02:56:32.227,0.93296,0.93349,2.10,1.35
2013.01.03 02:56:33.491,0.93296,0.93349,1.35,1.35
2013.01.03 02:56:34.727,0.93295,0.93349,1.35,2.33
2013.01.03 02:56:35.907,0.93292,0.93342,1.35,1.35
2013.01.03 02:56:36.027,0.93292,0.93342,1.35,1.35
2013.01.03 02:56:36.988,0.9329,0.93342,1.35,1.35
2013.01.03 02:56:41.338,0.93282,0.93337,1.58,2.10
2013.01.03 02:56:41.397,0.93282,0.93333,1.58,1.35
2013.01.03 02:56:42.380,0.93282,0.93335,1.58,1.35
2013.01.03 02:56:42.800,0.93287,0.93335,1.50,1.35
2013.01.03 02:56:44.605,0.93282,0.93335,1.58,1.35
2013.01.03 02:56:45.332,0.93282,0.93331,1.58,1.35
2013.01.03 02:56:50.077,0.93282,0.93331,1.35,1.35
2013.01.03 02:56:51.572,0.93282,0.93331,1.35,1.35
2013.01.03 02:56:52.617,0.93282,0.93331,1.35,1.35
2013.01.03 02:56:52.958,0.93282,0.93331,2.10,1.35
2013.01.03 02:56:56.557,0.93282,0.93331,2.10,1.35
2013.01.03 02:57:03.192,0.93282,0.93331,2.10,1.35
2013.01.03 02:57:12.979,0.93282,0.93331,2.10,1.35
2013.01.03 02:57:14.378,0.93284,0.9333,1.50,1.50
2013.01.03 02:57:15.600,0.93284,0.9333,1.50,1.50
2013.01.03 02:57:15.712,0.93284,0.9333,1.50,1.50
2013.01.03 02:57:17.258,0.93284,0.93331,1.50,2.10
2013.01.03 02:57:18.318,0.93284,0.9333,1.50,1.50
2013.01.03 02:57:20.035,0.93284,0.93331,1.50,1.35
2013.01.03 02:57:23.217,0.93283,0.93331,1.50,2.10
2013.01.03 02:57:23.277,0.93282,0.9333,1.35,1.50
2013.01.03 02:57:23.697,0.93276,0.93328,1.35,1.35
2013.01.03 02:57:24.207,0.93276,0.93324,1.35,1.35
2013.01.03 02:57:30.958,0.93261,0.93321,1.08,1.35
2013.01.03 02:57:31.096,0.93258,0.93321,1.58,1.35
2013.01.03 02:57:31.157,0.93262,0.93322,2.33,1.50
2013.01.03 02:57:31.609,0.93258,0.9332,1.58,1.35
2013.01.03 02:57:31.914,0.93261,0.9332,1.58,2.78
2013.01.03 02:57:32.903,0.93261,0.9332,1.35,1.35
2013.01.03 02:57:38.317,0.93261,0.93316,1.35,1.50
2013.01.03 02:57:38.827,0.93268,0.9332,1.35,2.03
2013.01.03 02:57:39.277,0.93264,0.9332,1.58,2.03
2013.01.03 02:57:39.397,0.93264,0.93321,1.58,1.35
2013.01.03 02:57:41.236,0.93264,0.93321,1.35,1.58
2013.01.03 02:57:43.221,0.93264,0.93321,1.35,1.58
2013.01.03 02:57:43.542,0.93269,0.93321,2.85,1.73
2013.01.03 02:57:44.211,0.93273,0.93321,1.35,1.50
2013.01.03 02:57:45.428,0.93266,0.93317,1.35,1.35
2013.01.03 02:57:51.027,0.93266,0.93317,1.35,1.35
2013.01.03 02:57:51.547,0.93273,0.93324,1.35,1.35
2013.01.03 02:57:51.987,0.93278,0.93325,1.35,1.50
2013.01.03 02:57:53.085,0.93278,0.93322,1.35,1.50
2013.01.03 02:57:54.297,0.9327,0.93322,1.58,1.50
2013.01.03 02:57:54.357,0.9327,0.93321,1.58,1.50
2013.01.03 02:57:54.706,0.93275,0.93327,1.35,1.95
2013.01.03 02:57:55.288,0.9328,0.9333,1.35,1.35
2013.01.03 02:57:56.288,0.9328,0.9333,1.35,1.35
2013.01.03 02:57:57.258,0.9328,0.9333,1.35,1.35
2013.01.03 02:57:59.788,0.93279,0.9333,1.35,1.35
2013.01.03 02:58:00.892,0.9328,0.9333,1.35,2.10
2013.01.03 02:58:01.979,0.9328,0.9333,1.35,1.35
2013.01.03 02:58:02.968,0.93277,0.93328,1.35,1.35
2013.01.03 02:58:04.007,0.93277,0.93328,1.58,1.35
2013.01.03 02:58:05.032,0.93277,0.93329,3.60,1.35
2013.01.03 02:58:06.017,0.93277,0.93328,1.35,1.35
2013.01.03 02:58:06.898,0.93277,0.93329,1.35,1.35
2013.01.03 02:58:08.247,0.93277,0.93329,3.00,1.35
2013.01.03 02:58:08.880,0.93277,0.9333,1.58,1.35
2013.01.03 02:58:10.878,0.93286,0.93333,1.35,1.50
2013.01.03 02:58:11.057,0.93291,0.9334,1.35,1.73
2013.01.03 02:58:11.296,0.93287,0.93336,2.93,1.35
2013.01.03 02:58:12.217,0.93285,0.93334,1.35,1.35
2013.01.03 02:58:13.177,0.93285,0.93332,1.35,1.35
2013.01.03 02:58:14.177,0.93285,0.93334,1.35,1.35
2013.01.03 02:58:16.457,0.93285,0.93332,1.35,1.35
2013.01.03 02:58:16.851,0.93277,0.93329,2.78,1.35
2013.01.03 02:58:16.907,0.93285,0.93336,1.35,1.35
2013.01.03 02:58:17.498,0.93285,0.93336,1.35,1.35
2013.01.03 02:58:18.597,0.93285,0.93337,2.48,1.35
2013.01.03 02:58:19.424,0.93295,0.93338,1.35,1.50
2013.01.03 02:58:19.697,0.93295,0.93343,1.35,1.35
2013.01.03 02:58:23.327,0.93295,0.93343,1.35,1.35
2013.01.03 02:58:26.452,0.93295,0.93342,1.35,1.50
2013.01.03 02:58:27.488,0.93295,0.93343,1.35,1.35
2013.01.03 02:58:29.648,0.93295,0.93343,1.35,1.35
2013.01.03 02:58:30.272,0.93295,0.9334,1.35,1.50
2013.01.03 02:58:30.637,0.93294,0.93339,1.35,1.50
2013.01.03 02:58:31.592,0.93289,0.93336,1.35,1.50
2013.01.03 02:58:31.768,0.93283,0.93336,1.58,1.50
2013.01.03 02:58:33.277,0.93283,0.93336,1.58,1.50
2013.01.03 02:58:34.957,0.93277,0.93332,2.18,1.35
2013.01.03 02:58:35.017,0.93272,0.93331,1.58,1.35
2013.01.03 02:58:35.950,0.93272,0.9333,1.35,1.50
2013.01.03 02:58:37.857,0.93272,0.93328,1.58,1.50
2013.01.03 02:58:41.807,0.93272,0.93327,1.35,1.50
2013.01.03 02:58:48.047,0.93266,0.9331,3.00,2.10
2013.01.03 02:58:48.168,0.93266,0.93321,3.00,1.50
2013.01.03 02:58:48.407,0.93261,0.93315,1.58,2.78
2013.01.03 02:58:49.037,0.93261,0.93315,1.58,2.78
2013.01.03 02:58:49.157,0.93262,0.93318,1.73,1.50
2013.01.03 02:58:53.318,0.93272,0.93325,2.55,1.35
2013.01.03 02:58:53.707,0.93272,0.93327,2.55,1.35
2013.01.03 02:58:54.305,0.93268,0.93327,2.70,1.35
2013.01.03 02:58:55.289,0.93269,0.93327,2.85,1.35
2013.01.03 02:59:00.879,0.93267,0.93325,2.18,1.35
2013.01.03 02:59:03.189,0.93271,0.93325,2.85,2.10
2013.01.03 02:59:04.182,0.93268,0.93325,2.85,2.10
2013.01.03 02:59:13.297,0.93269,0.93325,2.10,2.10
2013.01.03 02:59:14.368,0.93267,0.93325,2.63,2.10
2013.01.03 02:59:15.238,0.93267,0.93323,2.63,1.50
2013.01.03 02:59:15.297,0.93265,0.93319,2.70,1.50
2013.01.03 02:59:16.348,0.93263,0.93325,2.93,2.10
2013.01.03 02:59:17.529,0.93262,0.93319,2.93,1.50
2013.01.03 02:59:20.475,0.93267,0.93319,1.34,1.73
2013.01.03 02:59:21.674,0.93269,0.93319,1.23,1.73
2013.01.03 02:59:22.235,0.93269,0.93324,1.23,1.73
2013.01.03 02:59:22.709,0.93272,0.93324,1.47,1.73
2013.01.03 02:59:24.466,0.93274,0.93324,1.54,1.73
2013.01.03 02:59:26.891,0.93274,0.93324,1.54,1.73
2013.01.03 02:59:27.547,0.93276,0.93325,1.50,1.58
2013.01.03 02:59:28.049,0.93275,0.93325,1.54,1.58
2013.01.03 02:59:34.818,0.93276,0.93325,1.29,1.58
2013.01.03 02:59:35.453,0.93281,0.93328,1.56,1.35
2013.01.03 02:59:36.004,0.93276,0.93328,1.23,1.58
2013.01.03 02:59:36.738,0.93276,0.93324,1.23,1.58
2013.01.03 02:59:37.047,0.93278,0.93324,1.29,1.35
2013.01.03 02:59:37.108,0.93278,0.93336,1.29,2.14
2013.01.03 02:59:37.167,0.93281,0.93336,1.41,1.58
2013.01.03 02:59:37.836,0.93282,0.93334,1.38,1.73
2013.01.03 02:59:39.048,0.93284,0.93336,1.25,2.33
2013.01.03 02:59:40.378,0.93284,0.93336,1.25,2.33
2013.01.03 02:59:41.128,0.93285,0.93336,1.45,2.33
2013.01.03 02:59:41.388,0.93285,0.93336,1.45,2.33
2013.01.03 02:59:41.494,0.93283,0.93336,1.34,2.33
2013.01.03 02:59:41.618,0.93283,0.93336,1.63,1.58
2013.01.03 02:59:41.858,0.93281,0.93336,1.38,1.58
2013.01.03 02:59:42.458,0.93285,0.93336,1.45,1.58
2013.01.03 02:59:42.578,0.93284,0.93336,1.47,1.58
2013.01.03 02:59:43.037,0.93285,0.93336,1.20,1.58
2013.01.03 02:59:43.911,0.93285,0.93336,1.32,1.58
2013.01.03 02:59:44.219,0.93287,0.93336,1.41,1.35
2013.01.03 02:59:44.411,0.9329,0.93336,1.41,1.35
2013.01.03 02:59:47.637,0.9329,0.93337,1.41,1.35
2013.01.03 02:59:48.074,0.93292,0.93343,1.38,1.73
2013.01.03 02:59:48.640,0.93292,0.93343,1.47,1.73
2013.01.03 02:59:48.699,0.93295,0.93343,1.47,1.73
2013.01.03 02:59:50.252,0.93294,0.93343,1.61,1.73
2013.01.03 02:59:52.235,0.93293,0.93343,1.63,1.73
2013.01.03 02:59:52.584,0.93295,0.93343,1.63,1.73
2013.01.03 02:59:53.422,0.93295,0.93343,1.63,1.73
2013.01.03 02:59:54.009,0.93294,0.93343,1.54,1.73
2013.01.03 02:59:54.347,0.93296,0.93343,1.25,1.73
2013.01.03 02:59:55.057,0.93294,0.93342,1.41,1.73
2013.01.03 02:59:59.928,0.93294,0.93344,1.50,1.58
