2013.01.07 02:54:14.108,0.93689,0.93765,1.31,1.37
2013.01.07 02:54:15.064,0.93691,0.93769,1.29,1.08
2013.01.07 02:54:15.299,0.93706,0.93765,1.08,2.33
2013.01.07 02:54:15.619,0.93706,0.93774,1.08,1.17
2013.01.07 02:54:18.194,0.93708,0.93776,1.22,1.08
2013.01.07 02:55:02.779,0.93708,0.9378,1.57,1.46
2013.01.07 02:55:03.038,0.93715,0.93782,1.06,1.05
2013.01.07 02:55:03.837,0.93713,0.93785,1.65,1.41
2013.01.07 02:55:08.118,0.93724,0.93793,1.46,1.23
2013.01.07 02:55:08.469,0.93724,0.93791,1.39,1.12
2013.01.07 02:55:19.951,0.93724,0.93791,1.08,1.08
2013.01.07 02:55:20.269,0.93724,0.93791,1.05,1.05
2013.01.07 02:55:20.328,0.93724,0.93791,1.08,1.10
2013.01.07 02:55:28.236,0.93724,0.93791,1.10,1.19
2013.01.07 02:56:44.528,0.93728,0.93801,1.38,4.59
2013.01.07 02:56:44.907,0.93727,0.93802,1.56,4.95
2013.01.07 02:57:45.885,0.93726,0.93791,1.59,1.04
2013.01.07 02:57:46.030,0.93724,0.93801,1.61,4.97
2013.01.07 02:57:48.867,0.93723,0.93789,1.45,1.08
2013.01.07 02:57:49.189,0.93712,0.93784,1.38,1.06
2013.01.07 02:57:49.749,0.93707,0.93774,1.42,1.05
2013.01.07 02:58:17.058,0.93719,0.93778,1.25,1.30
2013.01.07 02:58:17.378,0.93721,0.93779,1.36,1.28
2013.01.07 02:58:20.359,0.93722,0.93785,1.23,1.37
2013.01.07 02:59:01.449,0.93731,0.9379,1.44,1.21
2013.01.07 02:59:16.869,0.93731,0.93792,1.46,1.44
2013.01.07 02:59:17.381,0.93731,0.93792,1.12,1.30
2013.01.07 02:59:24.258,0.93731,0.93795,1.17,1.37
2013.01.07 02:59:28.414,0.93741,0.93807,2.05,2.14
2013.01.07 02:59:28.974,0.93744,0.93807,1.29,1.23
2013.01.07 02:59:31.044,0.93741,0.93797,1.46,1.41
2013.01.07 02:59:34.039,0.93741,0.93802,1.17,1.32
2013.01.07 02:59:34.398,0.93741,0.93807,1.14,1.19
2013.01.07 02:59:34.919,0.93741,0.93807,1.12,1.21
2013.01.07 02:59:35.266,0.93741,0.93807,1.46,1.48
2013.01.07 02:59:39.450,0.93741,0.93807,1.23,1.30
2013.01.07 02:59:40.720,0.93742,0.93809,1.04,1.39
2013.01.07 02:59:41.423,0.93741,0.9381,1.32,1.41
2013.01.07 02:59:44.969,0.93749,0.93817,1.37,1.30
2013.01.07 02:59:45.229,0.93752,0.9382,1.29,1.32
2013.01.07 02:59:48.085,0.93755,0.93817,1.44,1.58
2013.01.07 02:59:48.381,0.93749,0.93817,1.62,1.85
2013.01.07 02:59:49.306,0.93761,0.93814,1.39,1.58
2013.01.07 02:59:50.029,0.93754,0.93811,1.30,1.58
2013.01.07 02:59:55.388,0.93754,0.93811,1.23,1.41
2013.01.07 02:59:56.020,0.93766,0.93829,1.48,4.36
2013.01.07 02:59:56.089,0.93768,0.93833,2.33,1.08
2013.01.07 02:59:56.479,0.93766,0.93833,1.48,1.08
2013.01.07 02:59:56.539,0.93772,0.93842,1.19,4.95
2013.01.07 02:59:56.810,0.93772,0.93841,1.08,1.06
2013.01.07 02:59:57.029,0.93771,0.93843,1.23,1.70
2013.01.07 02:59:57.389,0.93772,0.93841,1.10,1.35
