2013.01.04 20:12:34.502,0.93674,0.93705,2.40,1.58
2013.01.04 20:12:34.581,0.9367,0.93705,1.58,1.58
2013.01.04 20:12:35.113,0.93669,0.937,2.03,1.35
2013.01.04 20:12:35.463,0.93664,0.93699,3.15,1.35
2013.01.04 20:12:36.488,0.93665,0.93699,3.08,1.35
2013.01.04 20:12:43.310,0.93663,0.93699,3.03,1.35
2013.01.04 20:12:44.273,0.93664,0.93699,2.10,1.35
2013.01.04 20:12:47.350,0.93667,0.93703,1.58,1.58
2013.01.04 20:12:48.450,0.93667,0.93703,1.58,1.58
2013.01.04 20:12:50.090,0.93667,0.93703,1.58,1.58
2013.01.04 20:12:51.079,0.93667,0.93703,1.58,1.58
2013.01.04 20:12:55.148,0.93662,0.93699,3.83,1.35
2013.01.04 20:12:55.212,0.93662,0.93699,1.95,1.35
2013.01.04 20:12:56.148,0.93668,0.93704,1.58,2.48
2013.01.04 20:13:02.303,0.93663,0.937,2.10,1.13
2013.01.04 20:13:04.998,0.93663,0.93698,1.50,1.35
2013.01.04 20:13:05.058,0.93657,0.93698,1.27,1.58
2013.01.04 20:13:08.369,0.93656,0.93698,2.33,2.40
2013.01.04 20:13:09.358,0.93657,0.93698,1.73,1.58
2013.01.04 20:13:10.799,0.93657,0.93698,3.38,1.58
2013.01.04 20:13:11.237,0.93659,0.93698,1.29,1.58
2013.01.04 20:13:11.788,0.93658,0.93698,3.32,1.58
2013.01.04 20:13:16.828,0.93657,0.93698,2.85,1.58
2013.01.04 20:13:24.338,0.93663,0.93699,1.58,1.80
2013.01.04 20:13:24.398,0.93663,0.93702,1.58,1.35
2013.01.04 20:13:25.259,0.93663,0.93702,1.58,3.00
2013.01.04 20:13:36.810,0.93663,0.93699,1.58,2.93
2013.01.04 20:13:37.799,0.93658,0.93698,3.08,1.58
2013.01.04 20:13:43.412,0.93662,0.93701,1.58,3.30
2013.01.04 20:13:53.888,0.93662,0.93701,1.58,1.58
2013.01.04 20:13:54.188,0.93666,0.93702,1.58,1.88
2013.01.04 20:13:54.854,0.93666,0.93706,1.58,2.78
2013.01.04 20:13:59.740,0.93666,0.93703,1.58,2.48
2013.01.04 20:14:01.511,0.93661,0.93701,1.58,1.73
2013.01.04 20:14:13.168,0.93661,0.93702,1.58,2.25
2013.01.04 20:14:15.219,0.93658,0.93695,2.33,1.58
2013.01.04 20:14:15.279,0.93656,0.93695,2.33,1.58
2013.01.04 20:14:15.338,0.93657,0.93695,1.41,1.58
2013.01.04 20:14:15.852,0.93658,0.93695,1.38,1.35
2013.01.04 20:14:16.268,0.93657,0.93695,2.91,1.58
2013.01.04 20:14:33.648,0.93665,0.93702,1.58,1.58
2013.01.04 20:14:34.621,0.9366,0.937,1.58,1.58
2013.01.04 20:14:38.368,0.9366,0.937,2.07,1.58
2013.01.04 20:14:40.519,0.93664,0.93703,1.58,2.40
2013.01.04 20:15:03.269,0.93664,0.93704,1.58,1.88
2013.01.04 20:15:27.009,0.93659,0.93698,2.48,1.58
2013.01.04 20:15:30.275,0.93659,0.93698,2.70,1.58
2013.01.04 20:15:31.373,0.93661,0.93698,1.95,1.35
2013.01.04 20:15:32.349,0.93659,0.93698,2.63,1.58
2013.01.04 20:15:32.850,0.93659,0.93698,2.63,1.58
2013.01.04 20:15:33.566,0.93659,0.93698,1.58,2.40
2013.01.04 20:15:35.468,0.93656,0.9369,1.58,1.35
2013.01.04 20:15:40.749,0.93656,0.9369,1.58,1.95
2013.01.04 20:15:41.299,0.93656,0.9369,1.80,1.35
2013.01.04 20:15:41.813,0.93656,0.9369,1.58,1.58
2013.01.04 20:15:41.928,0.93659,0.93689,1.35,1.35
2013.01.04 20:15:42.049,0.93653,0.93689,1.88,1.58
2013.01.04 20:15:42.576,0.93651,0.93689,2.10,1.58
2013.01.04 20:15:43.598,0.9365,0.93689,1.52,1.58
2013.01.04 20:15:47.307,0.93651,0.93689,1.88,1.58
2013.01.04 20:15:47.528,0.93655,0.93695,1.58,1.58
2013.01.04 20:15:48.088,0.93658,0.93695,1.35,1.58
2013.01.04 20:15:48.664,0.93655,0.93695,1.58,1.58
2013.01.04 20:15:53.378,0.93655,0.93695,1.58,1.58
2013.01.04 20:15:58.128,0.93655,0.93695,1.58,1.58
2013.01.04 20:16:00.550,0.93655,0.93695,1.58,1.58
2013.01.04 20:16:02.039,0.93654,0.93691,2.70,1.58
2013.01.04 20:16:03.249,0.93654,0.93691,1.80,1.58
2013.01.04 20:16:14.199,0.93653,0.93691,1.95,1.58
2013.01.04 20:16:16.488,0.9365,0.93684,1.58,1.58
2013.01.04 20:16:17.468,0.93649,0.93683,1.58,1.58
2013.01.04 20:16:17.949,0.93646,0.93679,3.15,1.58
2013.01.04 20:16:18.032,0.93646,0.93679,3.15,1.58
2013.01.04 20:16:18.209,0.93646,0.9368,3.15,1.35
2013.01.04 20:16:18.270,0.93646,0.9368,3.15,1.13
2013.01.04 20:16:18.472,0.93646,0.93684,3.15,1.58
2013.01.04 20:16:18.588,0.93644,0.93681,1.58,1.35
2013.01.04 20:16:19.316,0.93643,0.93678,1.58,1.58
2013.01.04 20:16:25.039,0.93643,0.93678,2.40,1.58
2013.01.04 20:16:25.804,0.93649,0.9368,1.95,1.13
2013.01.04 20:16:26.030,0.93649,0.9368,1.95,1.13
2013.01.04 20:16:28.336,0.93649,0.9368,1.95,1.13
2013.01.04 20:16:33.166,0.93649,0.93682,1.58,1.35
2013.01.04 20:16:33.829,0.93649,0.93682,1.35,1.58
2013.01.04 20:16:34.019,0.93649,0.93682,1.58,1.58
2013.01.04 20:16:34.380,0.93649,0.93682,1.58,1.58
2013.01.04 20:16:42.169,0.93646,0.93679,2.48,1.35
2013.01.04 20:16:42.230,0.93643,0.93676,2.63,1.35
2013.01.04 20:16:43.539,0.93648,0.93681,2.33,1.35
2013.01.04 20:16:45.739,0.9365,0.93688,1.58,1.58
2013.01.04 20:16:46.827,0.93652,0.93688,3.08,1.58
2013.01.04 20:17:03.216,0.9365,0.93688,3.78,1.58
2013.01.04 20:17:06.130,0.93655,0.93688,3.00,1.58
2013.01.04 20:17:14.518,0.9366,0.93695,1.58,1.58
2013.01.04 20:17:15.749,0.9366,0.93695,1.58,1.58
2013.01.04 20:17:18.248,0.93656,0.93692,1.58,1.35
2013.01.04 20:17:19.268,0.93656,0.93692,2.48,1.58
2013.01.04 20:17:21.359,0.93658,0.93692,1.35,1.35
2013.01.04 20:17:22.339,0.9366,0.93695,1.58,1.58
2013.01.04 20:17:23.499,0.9366,0.93695,1.58,1.58
2013.01.04 20:17:27.895,0.9366,0.93695,1.58,1.58
2013.01.04 20:17:55.631,0.93657,0.9369,1.58,1.35
2013.01.04 20:17:59.475,0.93657,0.9369,1.58,1.35
2013.01.04 20:18:00.218,0.93665,0.93699,1.95,2.70
2013.01.04 20:18:00.339,0.93661,0.93696,1.58,1.58
2013.01.04 20:18:00.519,0.93661,0.93696,1.58,1.58
2013.01.04 20:18:03.338,0.93661,0.93696,3.00,1.58
2013.01.04 20:18:04.975,0.93661,0.93696,2.33,1.58
2013.01.04 20:18:05.965,0.93663,0.93697,1.73,1.35
2013.01.04 20:18:20.129,0.93667,0.937,1.58,1.95
2013.01.04 20:18:21.048,0.93667,0.937,1.58,1.95
2013.01.04 20:18:21.918,0.93667,0.937,1.35,1.58
2013.01.04 20:18:23.159,0.93667,0.937,1.35,1.58
2013.01.04 20:18:23.378,0.93664,0.937,2.40,1.58
2013.01.04 20:18:24.278,0.93661,0.93699,2.18,1.58
2013.01.04 20:18:24.698,0.93661,0.93694,2.18,1.58
2013.01.04 20:18:25.210,0.93656,0.93694,2.18,1.58
2013.01.04 20:18:28.490,0.93656,0.93687,1.80,1.35
2013.01.04 20:18:28.548,0.93652,0.93686,1.58,1.58
2013.01.04 20:18:30.258,0.93651,0.93684,1.88,1.35
2013.01.04 20:18:30.798,0.9365,0.93682,2.63,1.35
2013.01.04 20:18:31.499,0.93654,0.93689,1.58,1.58
2013.01.04 20:18:37.359,0.93659,0.93692,1.35,1.58
2013.01.04 20:18:38.126,0.93659,0.93692,1.58,1.58
2013.01.04 20:18:41.098,0.93657,0.93689,2.25,1.35
2013.01.04 20:18:41.839,0.93657,0.93693,2.25,1.58
2013.01.04 20:18:42.055,0.93654,0.93693,2.40,1.58
2013.01.04 20:18:44.827,0.93654,0.93693,1.58,1.58
2013.01.04 20:18:47.794,0.93654,0.93693,1.58,2.70
2013.01.04 20:18:49.110,0.93654,0.93693,1.58,1.58
2013.01.04 20:19:00.019,0.93654,0.93693,1.58,1.58
2013.01.04 20:19:00.995,0.93654,0.93693,1.58,1.58
2013.01.04 20:19:03.413,0.93654,0.93693,1.58,1.58
2013.01.04 20:19:04.410,0.93654,0.93693,1.58,1.58
2013.01.04 20:19:05.183,0.93655,0.93693,2.03,1.58
2013.01.04 20:19:07.388,0.93657,0.93693,1.73,1.58
2013.01.04 20:19:07.589,0.93657,0.93693,1.73,1.58
2013.01.04 20:19:11.469,0.93655,0.93693,2.18,1.58
2013.01.04 20:19:11.531,0.93655,0.93689,2.18,2.10
2013.01.04 20:19:12.268,0.93652,0.93692,1.58,1.58
2013.01.04 20:19:15.029,0.93653,0.93692,2.55,1.58
2013.01.04 20:19:15.542,0.93653,0.93692,2.55,1.58
2013.01.04 20:19:15.853,0.93652,0.93692,1.58,1.58
2013.01.04 20:19:18.959,0.93652,0.93692,1.58,1.58
2013.01.04 20:19:21.738,0.93652,0.93692,1.58,1.58
2013.01.04 20:19:22.269,0.9365,0.93685,3.00,1.58
2013.01.04 20:19:22.388,0.9365,0.93685,3.00,1.58
2013.01.04 20:19:22.450,0.93647,0.93684,1.35,1.58
2013.01.04 20:19:23.447,0.93648,0.93684,2.55,1.58
2013.01.04 20:19:24.650,0.93647,0.93684,2.55,1.58
2013.01.04 20:19:25.428,0.93646,0.93684,1.58,1.58
2013.01.04 20:19:27.958,0.93646,0.93682,1.58,1.13
2013.01.04 20:19:28.019,0.93645,0.93679,1.58,1.35
2013.01.04 20:19:28.969,0.9365,0.93682,3.30,1.35
2013.01.04 20:19:29.349,0.9365,0.93683,3.30,1.35
2013.01.04 20:19:29.408,0.9365,0.93682,2.78,1.35
2013.01.04 20:19:29.798,0.9365,0.9368,2.78,2.33
2013.01.04 20:19:29.859,0.93645,0.93677,2.70,1.35
2013.01.04 20:19:33.357,0.93644,0.93678,2.40,1.35
2013.01.04 20:19:34.224,0.93647,0.93679,2.85,1.35
2013.01.04 20:19:41.097,0.9365,0.93684,1.58,1.58
2013.01.04 20:19:42.363,0.9365,0.93684,1.58,1.58
2013.01.04 20:19:43.460,0.93644,0.93676,1.95,1.35
2013.01.04 20:19:44.343,0.93644,0.93676,1.95,1.35
2013.01.04 20:19:45.449,0.93644,0.93676,1.58,1.13
2013.01.04 20:19:54.078,0.9364,0.93674,2.10,1.35
2013.01.04 20:19:54.600,0.93639,0.93673,3.08,1.35
2013.01.04 20:19:55.322,0.93645,0.93677,1.58,1.35
2013.01.04 20:19:55.649,0.93645,0.93676,1.58,1.13
2013.01.04 20:19:56.216,0.93642,0.93676,2.25,1.35
2013.01.04 20:19:57.579,0.93643,0.93676,1.35,1.35
2013.01.04 20:19:58.414,0.93644,0.93676,1.35,1.95
2013.01.04 20:19:59.733,0.93644,0.93676,1.35,1.95
2013.01.04 20:20:01.073,0.93641,0.93676,2.40,1.35
2013.01.04 20:20:01.726,0.93641,0.93676,1.58,1.35
2013.01.04 20:20:04.298,0.93641,0.93676,1.58,1.58
2013.01.04 20:20:09.059,0.93637,0.93671,2.63,1.35
2013.01.04 20:20:12.180,0.93637,0.9367,2.93,1.35
2013.01.04 20:20:13.270,0.93641,0.93674,1.58,1.35
2013.01.04 20:20:15.145,0.93641,0.93674,1.58,1.35
2013.01.04 20:20:16.135,0.93641,0.93674,1.58,1.35
2013.01.04 20:20:19.569,0.93641,0.93674,1.58,1.35
2013.01.04 20:20:19.930,0.93646,0.93677,1.58,1.13
2013.01.04 20:20:20.360,0.93644,0.93676,1.95,1.35
2013.01.04 20:20:20.532,0.93644,0.93676,1.95,1.35
2013.01.04 20:20:23.852,0.93644,0.93676,1.95,1.13
2013.01.04 20:20:24.942,0.93644,0.93677,1.58,1.95
2013.01.04 20:20:33.192,0.93644,0.93677,1.58,1.95
2013.01.04 20:20:45.632,0.93644,0.93677,1.58,1.95
2013.01.04 20:20:46.789,0.93644,0.93676,1.58,1.35
2013.01.04 20:20:50.430,0.93639,0.93672,1.58,1.35
2013.01.04 20:20:51.391,0.93639,0.93672,1.58,1.73
2013.01.04 20:20:52.382,0.93639,0.93671,1.95,1.13
2013.01.04 20:20:53.476,0.93639,0.93671,1.58,1.13
2013.01.04 20:20:54.355,0.93633,0.93668,1.95,1.35
2013.01.04 20:20:55.828,0.93633,0.93668,3.75,1.35
2013.01.04 20:21:03.267,0.93638,0.93668,1.35,1.35
2013.01.04 20:21:04.599,0.93634,0.93669,1.95,1.58
2013.01.04 20:21:05.619,0.93638,0.93671,1.58,1.35
2013.01.04 20:21:06.829,0.93638,0.93671,1.58,1.35
2013.01.04 20:21:08.216,0.93638,0.93671,1.58,1.35
2013.01.04 20:21:12.502,0.93638,0.93671,1.58,1.35
2013.01.04 20:21:19.551,0.93638,0.93672,1.58,1.35
2013.01.04 20:21:23.171,0.93638,0.93672,1.58,1.35
2013.01.04 20:21:42.579,0.93633,0.93666,1.35,1.35
2013.01.04 20:21:42.943,0.93631,0.93664,1.58,1.58
2013.01.04 20:21:43.659,0.93634,0.93666,1.58,1.35
2013.01.04 20:22:03.211,0.9363,0.93665,1.58,1.58
2013.01.04 20:22:05.190,0.9363,0.93665,1.58,1.35
2013.01.04 20:22:13.222,0.9363,0.93665,1.58,1.58
2013.01.04 20:22:26.530,0.9363,0.9366,1.58,1.13
2013.01.04 20:22:26.649,0.93632,0.93658,1.13,1.35
2013.01.04 20:22:27.201,0.93632,0.93661,1.13,1.35
2013.01.04 20:22:27.521,0.93632,0.93661,1.13,1.35
2013.01.04 20:22:28.249,0.93632,0.93661,1.35,1.13
2013.01.04 20:22:28.519,0.93632,0.93669,1.35,1.58
2013.01.04 20:22:29.500,0.93632,0.93668,1.35,2.10
2013.01.04 20:22:36.729,0.93632,0.93668,1.35,2.10
2013.01.04 20:22:37.441,0.93632,0.93669,1.35,3.45
2013.01.04 20:22:43.352,0.93631,0.93669,1.35,1.58
2013.01.04 20:22:44.389,0.93631,0.93666,1.35,1.35
2013.01.04 20:22:45.550,0.93628,0.93663,1.35,1.58
2013.01.04 20:22:47.310,0.93624,0.93663,1.58,1.58
2013.01.04 20:22:52.739,0.93624,0.93663,1.58,1.58
2013.01.04 20:22:53.583,0.93624,0.93663,1.58,1.58
2013.01.04 20:22:54.164,0.93624,0.93663,1.95,1.58
2013.01.04 20:22:54.790,0.93624,0.93663,1.58,1.58
2013.01.04 20:22:55.619,0.93625,0.93663,1.88,1.58
2013.01.04 20:22:56.662,0.93626,0.93663,1.88,1.58
2013.01.04 20:22:57.980,0.93624,0.93663,1.95,1.58
2013.01.04 20:22:58.973,0.93624,0.93663,1.58,1.58
2013.01.04 20:23:15.141,0.93624,0.93662,1.58,3.08
2013.01.04 20:23:15.259,0.93618,0.93655,2.93,1.58
2013.01.04 20:23:16.141,0.93616,0.93655,1.58,1.58
2013.01.04 20:23:19.337,0.93616,0.93655,1.58,3.75
2013.01.04 20:23:19.437,0.93616,0.93655,1.58,3.75
2013.01.04 20:23:20.433,0.9361,0.93651,4.15,1.58
2013.01.04 20:23:21.569,0.93609,0.93646,1.35,1.35
2013.01.04 20:23:22.249,0.93612,0.93646,1.58,1.35
2013.01.04 20:23:23.182,0.93612,0.93646,1.58,1.35
2013.01.04 20:23:28.919,0.9361,0.93648,1.58,1.13
2013.01.04 20:23:30.210,0.93611,0.93648,2.40,1.13
2013.01.04 20:23:31.231,0.9361,0.93648,1.58,1.35
2013.01.04 20:23:32.077,0.93608,0.93644,2.48,1.58
2013.01.04 20:23:33.179,0.93607,0.93644,3.00,1.58
2013.01.04 20:23:34.180,0.93605,0.93644,1.58,1.58
2013.01.04 20:23:35.880,0.93601,0.93638,1.88,1.58
2013.01.04 20:23:36.240,0.93601,0.93632,1.88,2.33
2013.01.04 20:23:36.359,0.93601,0.93634,1.88,1.58
2013.01.04 20:23:36.861,0.93593,0.93634,2.55,1.58
2013.01.04 20:23:39.037,0.93592,0.93634,2.30,1.58
2013.01.04 20:23:39.839,0.93594,0.93634,1.43,1.58
2013.01.04 20:23:40.390,0.93594,0.93634,1.43,2.85
2013.01.04 20:23:40.509,0.93592,0.93634,3.08,2.85
2013.01.04 20:23:41.000,0.93591,0.93632,1.58,2.48
2013.01.04 20:23:41.995,0.93586,0.93624,1.59,1.35
2013.01.04 20:23:43.204,0.93587,0.93624,2.33,1.35
2013.01.04 20:23:45.411,0.93586,0.93624,1.59,1.35
2013.01.04 20:23:46.096,0.93586,0.93625,1.58,1.35
2013.01.04 20:23:46.511,0.93586,0.93624,1.58,2.63
2013.01.04 20:23:47.500,0.93586,0.93624,1.58,1.35
2013.01.04 20:23:50.639,0.93583,0.9362,1.58,1.13
2013.01.04 20:23:50.699,0.93583,0.9362,1.35,1.13
2013.01.04 20:23:50.819,0.93584,0.93615,1.41,1.13
2013.01.04 20:23:51.629,0.93589,0.93628,1.58,1.58
2013.01.04 20:23:53.123,0.93589,0.93628,1.58,1.58
2013.01.04 20:23:55.910,0.93584,0.93623,2.33,1.58
2013.01.04 20:24:03.291,0.93584,0.93623,2.48,1.58
2013.01.04 20:24:11.259,0.93592,0.93625,1.35,1.13
2013.01.04 20:24:12.090,0.93593,0.93626,1.35,1.35
2013.01.04 20:24:13.191,0.93592,0.93626,1.35,1.35
2013.01.04 20:24:15.159,0.93597,0.9363,2.25,2.70
2013.01.04 20:24:15.219,0.93601,0.93631,1.35,1.35
2013.01.04 20:24:15.339,0.93601,0.93635,1.95,1.35
2013.01.04 20:24:15.519,0.93601,0.93635,1.73,1.58
2013.01.04 20:24:16.250,0.93594,0.93629,1.58,1.95
2013.01.04 20:24:20.439,0.93595,0.93629,2.63,1.35
2013.01.04 20:24:21.181,0.93599,0.93637,1.58,3.53
2013.01.04 20:24:21.774,0.93599,0.93637,1.58,3.53
2013.01.04 20:24:24.140,0.93597,0.93629,1.35,1.13
2013.01.04 20:24:24.293,0.93597,0.93629,1.35,1.35
2013.01.04 20:24:24.562,0.93601,0.93629,1.58,1.13
2013.01.04 20:24:24.910,0.93601,0.93633,1.58,2.63
2013.01.04 20:24:25.190,0.93605,0.9364,1.58,1.35
2013.01.04 20:24:26.070,0.93597,0.9363,1.95,1.35
2013.01.04 20:24:27.141,0.93597,0.9363,1.58,1.35
2013.01.04 20:24:28.069,0.93597,0.9363,1.58,1.35
2013.01.04 20:24:33.199,0.93597,0.9363,1.58,1.35
2013.01.04 20:24:43.091,0.93597,0.9363,1.58,1.35
2013.01.04 20:24:46.430,0.93594,0.93628,2.33,1.35
2013.01.04 20:24:51.391,0.93592,0.93628,1.35,1.35
2013.01.04 20:24:51.456,0.93592,0.93628,1.35,1.58
2013.01.04 20:24:51.639,0.93592,0.93626,1.35,1.13
2013.01.04 20:24:51.880,0.93592,0.93624,1.13,1.58
2013.01.04 20:24:51.941,0.93592,0.93624,1.35,1.35
2013.01.04 20:24:52.275,0.9359,0.93624,1.58,1.73
2013.01.04 20:24:52.420,0.9359,0.93624,1.58,1.35
2013.01.04 20:24:52.479,0.9359,0.93624,1.58,1.35
2013.01.04 20:24:54.420,0.9359,0.93624,1.58,1.35
2013.01.04 20:24:54.859,0.93587,0.93615,1.56,2.48
2013.01.04 20:24:55.194,0.93582,0.9361,2.55,2.48
2013.01.04 20:24:55.380,0.93579,0.93606,2.48,1.35
2013.01.04 20:24:55.930,0.93571,0.93606,1.61,1.35
2013.01.04 20:24:56.294,0.9357,0.93606,1.58,1.35
2013.01.04 20:24:56.887,0.9357,0.93606,1.58,1.58
2013.01.04 20:24:58.797,0.93568,0.93591,3.08,2.10
2013.01.04 20:24:58.920,0.93568,0.93599,3.08,2.10
2013.01.04 20:24:58.980,0.93568,0.93599,3.08,2.48
2013.01.04 20:24:59.703,0.93568,0.93598,2.85,1.20
2013.01.04 20:24:59.999,0.93561,0.93595,2.85,1.35
2013.01.04 20:25:03.161,0.93561,0.93595,1.73,1.35
2013.01.04 20:25:04.000,0.93561,0.93595,1.73,1.58
2013.01.04 20:25:04.375,0.93561,0.93595,1.73,1.58
2013.01.04 20:25:04.899,0.93561,0.93595,1.73,1.58
2013.01.04 20:25:05.019,0.93556,0.93591,2.55,1.58
2013.01.04 20:25:05.259,0.93551,0.93586,1.95,1.35
2013.01.04 20:25:06.070,0.9355,0.93584,2.10,3.23
2013.01.04 20:25:06.330,0.93545,0.9358,1.58,1.58
2013.01.04 20:25:07.262,0.93546,0.9358,1.73,1.58
2013.01.04 20:25:07.607,0.93552,0.93585,2.33,1.73
2013.01.04 20:25:07.851,0.9355,0.93584,1.35,1.58
2013.01.04 20:25:08.300,0.93544,0.93578,1.58,1.58
2013.01.04 20:25:08.799,0.93546,0.93583,1.58,1.80
2013.01.04 20:25:09.860,0.93546,0.93584,1.58,1.58
2013.01.04 20:25:09.930,0.93543,0.93579,2.63,1.58
2013.01.04 20:25:10.391,0.93536,0.93571,1.41,1.35
2013.01.04 20:25:11.299,0.93535,0.93571,3.15,1.58
2013.01.04 20:25:11.373,0.93532,0.93571,1.95,1.58
2013.01.04 20:25:12.411,0.93532,0.93571,1.95,3.15
2013.01.04 20:25:13.359,0.93532,0.9357,1.95,2.18
2013.01.04 20:25:14.204,0.93532,0.9357,1.95,2.18
2013.01.04 20:25:14.259,0.93532,0.93571,1.95,1.58
2013.01.04 20:25:14.559,0.93532,0.93571,2.58,1.58
2013.01.04 20:25:15.221,0.93536,0.93575,1.58,1.58
2013.01.04 20:25:15.425,0.93536,0.93575,1.58,1.58
2013.01.04 20:25:15.669,0.93536,0.93575,1.58,1.58
2013.01.04 20:25:16.109,0.93536,0.93575,1.58,1.58
2013.01.04 20:25:17.008,0.93536,0.93575,1.58,1.58
2013.01.04 20:25:17.503,0.93536,0.93575,1.58,3.00
2013.01.04 20:25:18.269,0.93537,0.93575,1.41,1.58
2013.01.04 20:25:22.892,0.93537,0.93574,1.38,1.65
2013.01.04 20:25:22.949,0.93536,0.93574,1.58,1.88
2013.01.04 20:25:23.719,0.93536,0.93574,2.23,1.65
2013.01.04 20:25:23.909,0.93536,0.93576,2.23,1.58
2013.01.04 20:25:25.000,0.93536,0.93575,2.23,2.03
2013.01.04 20:25:25.059,0.93536,0.93573,1.58,1.35
2013.01.04 20:25:26.280,0.93534,0.93569,1.58,1.35
2013.01.04 20:25:26.340,0.93534,0.93569,1.58,1.58
2013.01.04 20:25:27.314,0.93534,0.93569,1.58,1.58
2013.01.04 20:25:28.520,0.93534,0.93569,1.58,1.58
2013.01.04 20:25:29.457,0.93527,0.9356,2.03,1.58
2013.01.04 20:25:29.621,0.93526,0.9356,1.58,1.58
2013.01.04 20:25:30.239,0.93532,0.93563,1.35,1.35
2013.01.04 20:25:30.600,0.93541,0.93573,1.13,1.58
2013.01.04 20:25:30.780,0.93546,0.93577,1.58,1.35
2013.01.04 20:25:31.521,0.93547,0.93578,1.58,1.13
2013.01.04 20:25:31.591,0.93547,0.93578,1.58,1.13
2013.01.04 20:25:32.130,0.93547,0.93585,1.58,1.58
2013.01.04 20:25:32.331,0.93552,0.93587,1.58,2.10
2013.01.04 20:25:32.871,0.93554,0.93588,1.58,2.85
2013.01.04 20:25:33.718,0.93554,0.93588,1.58,1.95
2013.01.04 20:25:34.294,0.93554,0.93588,1.58,1.58
2013.01.04 20:25:36.221,0.93554,0.93588,1.58,1.58
2013.01.04 20:25:37.048,0.93554,0.93588,1.58,1.58
2013.01.04 20:25:37.111,0.93554,0.93588,1.58,1.58
2013.01.04 20:25:37.301,0.93554,0.93588,1.58,1.58
2013.01.04 20:25:37.822,0.93554,0.93588,1.58,1.58
2013.01.04 20:25:37.995,0.93554,0.93588,1.58,1.58
2013.01.04 20:25:39.089,0.93554,0.93588,1.58,1.58
2013.01.04 20:25:40.680,0.93554,0.93588,1.98,1.35
2013.01.04 20:25:40.799,0.93554,0.93588,2.73,1.35
2013.01.04 20:25:41.050,0.93561,0.93595,1.95,1.58
2013.01.04 20:25:41.617,0.93561,0.93595,1.95,1.58
2013.01.04 20:25:44.361,0.93562,0.93597,1.80,3.45
2013.01.04 20:25:44.791,0.93562,0.93597,1.58,3.08
2013.01.04 20:25:45.529,0.93561,0.93595,1.95,1.58
2013.01.04 20:25:47.542,0.93561,0.93593,1.95,1.35
2013.01.04 20:25:48.210,0.93561,0.93592,1.95,1.13
2013.01.04 20:25:49.570,0.93561,0.93595,1.95,1.58
2013.01.04 20:25:50.529,0.93561,0.93595,1.95,1.58
2013.01.04 20:25:51.669,0.93561,0.93596,1.95,1.35
2013.01.04 20:25:53.163,0.93561,0.93595,2.78,1.35
2013.01.04 20:25:54.151,0.93561,0.93595,1.95,1.35
2013.01.04 20:25:55.907,0.93561,0.93595,1.95,1.35
2013.01.04 20:25:56.896,0.93565,0.93596,1.13,1.35
2013.01.04 20:26:02.919,0.93565,0.93597,2.78,2.10
2013.01.04 20:26:06.460,0.93565,0.936,2.85,1.35
2013.01.04 20:26:10.117,0.93565,0.936,1.95,1.35
2013.01.04 20:26:11.107,0.93571,0.93602,1.13,1.13
2013.01.04 20:26:12.099,0.9357,0.93603,1.13,1.35
2013.01.04 20:26:13.101,0.93576,0.93607,1.13,1.35
2013.01.04 20:26:15.469,0.93576,0.93611,1.13,1.58
2013.01.04 20:26:16.150,0.93576,0.93609,1.13,1.58
2013.01.04 20:26:17.199,0.93575,0.93609,3.45,1.58
2013.01.04 20:26:17.519,0.93575,0.93609,3.08,1.58
2013.01.04 20:26:18.138,0.93571,0.93609,3.30,1.58
2013.01.04 20:26:23.329,0.93572,0.93609,2.25,1.58
2013.01.04 20:26:24.201,0.93574,0.93609,2.33,1.58
2013.01.04 20:26:28.951,0.93574,0.93606,2.10,1.58
2013.01.04 20:26:29.190,0.9357,0.93605,3.08,1.58
2013.01.04 20:26:31.071,0.93568,0.93601,1.80,2.10
2013.01.04 20:26:31.433,0.93568,0.93601,1.58,2.33
2013.01.04 20:26:31.770,0.93568,0.93594,1.58,2.33
2013.01.04 20:26:31.830,0.93568,0.93594,1.58,2.33
2013.01.04 20:26:32.249,0.93558,0.93591,2.55,1.58
2013.01.04 20:26:33.179,0.93557,0.93592,2.48,1.58
2013.01.04 20:26:34.232,0.93558,0.93592,3.08,1.58
2013.01.04 20:26:41.762,0.93564,0.93598,1.35,1.95
2013.01.04 20:26:41.979,0.93564,0.93597,1.35,1.35
2013.01.04 20:26:42.812,0.93564,0.93598,1.35,1.58
2013.01.04 20:26:43.791,0.93564,0.93598,3.23,1.58
2013.01.04 20:26:44.959,0.93572,0.93603,1.35,1.35
2013.01.04 20:26:45.079,0.93572,0.93603,1.35,1.35
2013.01.04 20:26:45.199,0.93569,0.93603,1.35,1.35
2013.01.04 20:26:45.801,0.93568,0.93603,1.80,1.35
2013.01.04 20:26:46.121,0.93569,0.93604,2.10,1.35
2013.01.04 20:26:46.692,0.93569,0.93606,2.10,1.58
2013.01.04 20:26:48.785,0.93569,0.93606,2.10,1.58
2013.01.04 20:26:53.167,0.93567,0.93606,2.33,1.58
2013.01.04 20:26:54.280,0.93567,0.93606,1.58,1.58
2013.01.04 20:26:55.271,0.93564,0.936,1.95,1.58
2013.01.04 20:26:57.940,0.93567,0.93606,2.85,1.58
2013.01.04 20:26:59.169,0.93566,0.93606,3.00,1.58
2013.01.04 20:27:02.526,0.93567,0.93606,1.80,1.58
