2013.01.03 04:36:03.247,0.93304,0.93349,1.58,2.33
2013.01.03 04:36:04.680,0.93304,0.93346,1.58,2.33
2013.01.03 04:36:05.647,0.93304,0.93349,1.58,3.15
2013.01.03 04:36:13.295,0.93305,0.93349,3.08,3.30
2013.01.03 04:36:14.244,0.93305,0.93347,2.85,1.47
2013.01.03 04:36:14.307,0.93304,0.93344,1.35,2.40
2013.01.03 04:36:15.257,0.93304,0.93349,1.58,3.53
2013.01.03 04:36:23.317,0.93304,0.93348,3.08,3.08
2013.01.03 04:36:43.396,0.93302,0.93349,3.00,2.40
2013.01.03 04:37:03.206,0.93303,0.9335,2.18,2.40
2013.01.03 04:37:20.006,0.93303,0.9334,2.18,1.50
2013.01.03 04:37:20.078,0.93303,0.93342,2.18,1.50
2013.01.03 04:37:20.138,0.93297,0.93342,1.50,3.08
2013.01.03 04:37:20.720,0.93296,0.93342,2.40,2.55
2013.01.03 04:37:21.056,0.93298,0.93342,1.29,2.33
2013.01.03 04:37:21.237,0.93304,0.93349,2.85,2.33
2013.01.03 04:37:31.747,0.93302,0.93341,1.58,2.55
2013.01.03 04:37:32.303,0.93302,0.93336,1.35,1.73
2013.01.03 04:37:42.866,0.93301,0.93333,1.35,1.50
2013.01.03 04:37:43.527,0.93291,0.93333,2.85,1.73
2013.01.03 04:37:43.966,0.93291,0.93333,2.93,1.73
2013.01.03 04:37:53.966,0.9329,0.93333,1.35,3.00
2013.01.03 04:38:07.176,0.9329,0.93333,1.35,2.25
2013.01.03 04:38:08.378,0.9329,0.93333,1.35,1.80
2013.01.03 04:38:09.257,0.9329,0.93334,1.35,2.10
2013.01.03 04:38:23.346,0.9329,0.93333,1.35,2.85
2013.01.03 04:38:25.637,0.9329,0.93329,1.35,3.08
2013.01.03 04:38:26.645,0.93288,0.93333,1.58,3.68
2013.01.03 04:38:36.444,0.9329,0.93333,2.10,1.58
2013.01.03 04:38:36.986,0.9329,0.93328,2.10,1.73
2013.01.03 04:38:37.543,0.93288,0.93328,1.35,1.73
2013.01.03 04:39:31.243,0.93288,0.93328,2.78,1.73
2013.01.03 04:39:43.246,0.93288,0.93335,1.73,3.50
2013.01.03 04:40:03.177,0.93294,0.93333,1.35,1.58
2013.01.03 04:40:56.237,0.93288,0.9333,1.58,2.55
2013.01.03 04:40:57.267,0.93288,0.93328,1.58,2.78
2013.01.03 04:41:28.887,0.93288,0.93325,1.35,2.93
2013.01.03 04:41:29.978,0.93288,0.93328,1.35,2.63
2013.01.03 04:41:43.307,0.93288,0.93328,1.35,2.70
2013.01.03 04:41:53.366,0.93288,0.93329,1.35,2.40
2013.01.03 04:42:03.324,0.93282,0.93327,2.40,2.85
2013.01.03 04:42:06.798,0.93278,0.93323,3.68,2.55
2013.01.03 04:42:07.746,0.93281,0.93328,3.08,3.00
2013.01.03 04:42:13.358,0.93283,0.93328,1.80,2.25
2013.01.03 04:42:23.265,0.93282,0.93327,2.48,2.93
2013.01.03 04:42:33.309,0.93282,0.93321,1.80,1.50
2013.01.03 04:42:41.927,0.93281,0.93321,1.58,1.35
2013.01.03 04:42:42.978,0.93284,0.93328,1.58,2.85
2013.01.03 04:42:47.196,0.93284,0.93324,1.58,1.95
2013.01.03 04:42:53.210,0.93285,0.93319,1.35,1.73
2013.01.03 04:42:54.200,0.93285,0.93325,1.35,2.33
2013.01.03 04:43:04.348,0.93285,0.93326,1.35,2.40
2013.01.03 04:43:13.263,0.93285,0.93324,1.35,2.03
2013.01.03 04:43:32.197,0.93277,0.9332,1.58,1.58
2013.01.03 04:43:33.327,0.93277,0.9332,1.58,2.48
2013.01.03 04:43:34.397,0.93278,0.9332,1.88,1.58
2013.01.03 04:43:43.248,0.93278,0.9332,1.95,1.58
2013.01.03 04:43:53.297,0.93277,0.9332,1.58,1.58
2013.01.03 04:43:54.139,0.93277,0.9332,1.58,1.58
2013.01.03 04:44:03.294,0.93276,0.9332,2.10,1.58
2013.01.03 04:45:03.890,0.93253,0.93339,4.74,1.56
2013.01.03 04:45:12.070,0.93274,0.93322,2.55,1.95
2013.01.03 04:45:13.168,0.93275,0.93323,2.78,2.78
2013.01.03 04:45:16.179,0.93275,0.93321,3.00,2.33
2013.01.03 04:45:17.018,0.93272,0.9332,2.55,3.00
2013.01.03 04:45:17.671,0.93272,0.93316,2.55,1.73
2013.01.03 04:45:17.897,0.93268,0.93315,1.58,2.55
2013.01.03 04:46:00.656,0.93269,0.93315,2.10,2.33
2013.01.03 04:46:01.647,0.93268,0.93308,1.58,1.80
2013.01.03 04:46:01.768,0.93268,0.93308,1.58,2.03
2013.01.03 04:46:01.827,0.93272,0.93308,2.10,2.03
2013.01.03 04:46:02.577,0.93278,0.93318,1.35,2.40
2013.01.03 04:46:03.609,0.93278,0.93316,1.35,3.15
2013.01.03 04:46:05.877,0.93278,0.93314,1.35,2.55
2013.01.03 04:46:11.196,0.93278,0.93313,1.35,2.63
2013.01.03 04:46:16.857,0.93278,0.93315,1.35,2.63
2013.01.03 04:46:17.687,0.93278,0.93313,1.35,3.00
2013.01.03 04:46:43.347,0.93278,0.93315,1.35,3.08
2013.01.03 04:46:43.647,0.93278,0.93315,1.58,2.85
2013.01.03 04:46:44.216,0.93281,0.93321,1.35,2.48
2013.01.03 04:47:43.214,0.93274,0.93319,3.00,3.08
2013.01.03 04:47:45.297,0.93273,0.93318,1.58,2.78
2013.01.03 04:47:46.285,0.93273,0.93314,1.58,2.18
2013.01.03 04:47:57.997,0.93273,0.93319,1.58,1.95
2013.01.03 04:48:02.047,0.93273,0.93319,2.40,2.10
2013.01.03 04:48:03.058,0.93274,0.9332,3.08,2.40
2013.01.03 04:48:31.744,0.93275,0.93322,2.10,1.95
2013.01.03 04:48:32.766,0.93273,0.93321,2.10,2.18
2013.01.03 04:48:53.343,0.93273,0.93319,2.25,2.40
2013.01.03 04:48:54.226,0.93272,0.9332,2.55,2.85
2013.01.03 04:49:06.876,0.93274,0.9332,1.73,2.48
2013.01.03 04:49:07.634,0.93271,0.93318,1.58,1.95
2013.01.03 04:49:23.365,0.93271,0.93319,2.93,2.48
2013.01.03 04:49:25.354,0.93271,0.93318,1.58,2.78
2013.01.03 04:49:33.227,0.93271,0.93316,1.58,2.78
2013.01.03 04:49:43.287,0.93271,0.93317,1.58,2.78
2013.01.03 04:49:53.183,0.93271,0.93318,1.58,3.15
2013.01.03 04:50:13.203,0.93271,0.93317,2.85,3.08
2013.01.03 04:50:23.361,0.9327,0.93318,2.25,2.40
2013.01.03 04:50:24.327,0.93271,0.93319,2.55,1.73
2013.01.03 04:50:31.148,0.93267,0.93315,2.33,2.78
2013.01.03 04:50:37.862,0.9327,0.93318,2.48,2.78
2013.01.03 04:50:43.142,0.93271,0.93317,1.80,2.10
2013.01.03 04:50:53.172,0.9327,0.93318,2.03,2.48
2013.01.03 04:51:07.362,0.93272,0.93318,2.25,2.63
2013.01.03 04:51:23.132,0.9328,0.93322,1.35,4.43
2013.01.03 04:51:24.235,0.9328,0.93322,1.35,3.68
2013.01.03 04:51:48.487,0.9328,0.93322,1.58,1.58
2013.01.03 04:51:52.432,0.9328,0.93322,1.58,1.58
2013.01.03 04:51:53.597,0.93287,0.93329,1.58,2.40
2013.01.03 04:51:57.823,0.93287,0.93329,1.58,1.58
2013.01.03 04:52:03.332,0.93287,0.93329,1.58,1.58
2013.01.03 04:52:04.201,0.93287,0.93325,1.58,2.63
2013.01.03 04:52:04.735,0.93283,0.93325,1.58,2.85
2013.01.03 04:52:05.367,0.93283,0.93328,1.58,3.08
2013.01.03 04:53:05.422,0.9326,0.93348,2.45,4.59
2013.01.03 04:53:38.827,0.93268,0.93344,1.13,1.35
2013.01.03 04:53:41.647,0.93278,0.93325,2.30,3.08
2013.01.03 04:53:43.017,0.93279,0.93324,2.55,2.48
2013.01.03 04:53:43.630,0.9328,0.93325,1.80,1.80
2013.01.03 04:53:44.677,0.93275,0.93322,2.55,2.70
2013.01.03 04:53:45.610,0.93281,0.93326,2.18,3.15
2013.01.03 04:53:53.467,0.93282,0.93327,2.55,1.95
2013.01.03 04:54:53.168,0.93281,0.93326,2.33,2.63
2013.01.03 04:55:53.386,0.93265,0.93353,2.15,5.35
2013.01.03 04:56:03.217,0.9328,0.93327,2.55,1.73
2013.01.03 04:56:15.337,0.9329,0.93329,1.35,2.93
2013.01.03 04:56:43.177,0.9329,0.93327,1.58,2.25
2013.01.03 04:56:46.228,0.93282,0.93322,1.65,1.58
2013.01.03 04:56:46.287,0.93279,0.93322,1.58,1.58
2013.01.03 04:56:47.138,0.93277,0.93321,1.58,2.70
2013.01.03 04:56:51.338,0.93281,0.93323,1.35,3.15
2013.01.03 04:56:53.341,0.93281,0.93322,1.35,2.25
2013.01.03 04:56:54.322,0.93281,0.93324,1.35,2.25
2013.01.03 04:57:03.341,0.93281,0.93325,1.58,3.15
2013.01.03 04:57:23.369,0.93281,0.93325,1.58,2.25
2013.01.03 04:57:58.239,0.93282,0.9333,2.70,2.93
2013.01.03 04:57:58.488,0.93284,0.9333,1.61,2.70
2013.01.03 04:57:59.218,0.93287,0.93332,1.80,1.95
2013.01.03 04:58:05.558,0.93292,0.93336,3.15,1.58
2013.01.03 04:58:06.147,0.93295,0.93337,1.58,1.73
2013.01.03 04:58:06.640,0.93303,0.93341,1.58,2.03
2013.01.03 04:58:13.241,0.93303,0.93341,1.58,2.40
2013.01.03 04:58:18.686,0.93303,0.93345,1.58,2.85
2013.01.03 04:58:19.227,0.93304,0.93345,1.58,2.85
2013.01.03 04:58:19.693,0.93304,0.93345,1.58,2.63
2013.01.03 04:58:19.748,0.93305,0.9335,1.80,1.80
2013.01.03 04:59:53.327,0.93303,0.9335,2.35,3.00
