2013.01.02 18:13:49.846,0.93146,0.9318,1.35,1.95
2013.01.02 18:13:53.256,0.93146,0.9318,1.58,1.58
2013.01.02 18:13:54.620,0.93146,0.93179,1.35,1.88
2013.01.02 18:13:58.360,0.93146,0.9318,1.35,1.95
2013.01.02 18:13:59.584,0.93146,0.93178,1.35,1.58
2013.01.02 18:14:00.443,0.93146,0.93178,1.35,1.58
2013.01.02 18:14:22.493,0.93142,0.93175,1.35,1.58
2013.01.02 18:14:23.004,0.93142,0.93171,1.35,1.20
2013.01.02 18:14:23.243,0.93137,0.93175,2.25,1.58
2013.01.02 18:14:23.464,0.93137,0.93171,2.25,1.27
2013.01.02 18:14:23.603,0.93134,0.93171,1.13,3.07
2013.01.02 18:14:24.544,0.93134,0.93173,1.35,2.25
2013.01.02 18:14:34.713,0.93134,0.9317,1.35,2.25
2013.01.02 18:14:38.900,0.93136,0.93168,1.50,1.58
2013.01.02 18:14:39.023,0.93141,0.93172,1.58,1.13
2013.01.02 18:14:43.182,0.93141,0.93173,1.35,1.58
2013.01.02 18:14:47.738,0.93144,0.93178,1.35,1.58
2013.01.02 18:14:48.721,0.93144,0.93178,1.73,1.58
2013.01.02 18:15:03.203,0.93148,0.93179,1.35,3.38
2013.01.02 18:15:04.363,0.93148,0.93178,1.35,2.03
2013.01.02 18:15:08.643,0.93144,0.93175,1.73,1.58
2013.01.02 18:15:10.463,0.93139,0.93172,1.35,1.58
2013.01.02 18:15:13.204,0.93139,0.93172,1.35,2.55
2013.01.02 18:15:14.203,0.93139,0.93172,1.35,1.58
2013.01.02 18:15:22.885,0.93134,0.93175,3.53,3.30
2013.01.02 18:15:24.184,0.9314,0.93175,1.35,2.40
2013.01.02 18:15:27.674,0.9314,0.93175,1.35,2.33
2013.01.02 18:15:28.463,0.93139,0.93175,1.13,1.58
2013.01.02 18:15:36.454,0.93139,0.93173,1.13,2.18
2013.01.02 18:15:38.593,0.93135,0.93174,3.53,2.40
2013.01.02 18:15:39.586,0.93136,0.93175,2.03,3.23
2013.01.02 18:15:46.080,0.93135,0.93175,1.58,3.53
2013.01.02 18:15:53.605,0.93135,0.93174,1.58,2.33
2013.01.02 18:16:00.564,0.9314,0.93178,1.35,3.32
2013.01.02 18:16:01.527,0.9314,0.9318,1.58,3.00
2013.01.02 18:16:13.325,0.9314,0.93179,3.38,3.00
2013.01.02 18:16:17.274,0.9314,0.93177,1.35,1.73
2013.01.02 18:16:18.063,0.9314,0.93177,1.35,2.85
2013.01.02 18:16:23.140,0.9314,0.93178,1.35,2.48
2013.01.02 18:16:28.305,0.9314,0.93176,1.35,1.95
2013.01.02 18:16:29.081,0.9314,0.93177,1.35,3.15
2013.01.02 18:16:33.254,0.9314,0.93179,1.35,2.18
2013.01.02 18:16:34.359,0.9314,0.93178,1.35,2.55
2013.01.02 18:16:43.544,0.9314,0.93177,1.35,2.63
2013.01.02 18:16:53.338,0.9314,0.93176,1.35,2.85
2013.01.02 18:16:54.322,0.9314,0.93175,1.35,3.15
2013.01.02 18:16:55.309,0.93132,0.93173,1.58,2.40
2013.01.02 18:17:03.139,0.93132,0.93171,1.58,2.48
2013.01.02 18:17:04.283,0.93132,0.93173,1.58,2.33
2013.01.02 18:17:09.213,0.93135,0.93168,1.58,1.80
2013.01.02 18:17:13.364,0.93135,0.9317,1.35,3.68
2013.01.02 18:17:14.622,0.93135,0.93169,1.35,3.15
2013.01.02 18:17:20.995,0.93135,0.9317,1.35,3.68
2013.01.02 18:17:23.373,0.93135,0.93166,1.35,2.85
2013.01.02 18:17:24.189,0.93135,0.93169,1.35,1.80
2013.01.02 18:17:31.673,0.93135,0.93167,1.35,2.25
2013.01.02 18:17:33.179,0.93135,0.93163,1.35,2.85
2013.01.02 18:17:34.170,0.93135,0.93167,1.35,1.73
2013.01.02 18:17:43.190,0.93132,0.93166,1.35,2.85
2013.01.02 18:17:44.189,0.93132,0.93166,1.35,1.58
2013.01.02 18:17:52.423,0.93131,0.93162,1.58,2.55
2013.01.02 18:17:53.090,0.93127,0.93162,1.35,2.55
2013.01.02 18:17:53.433,0.93127,0.93162,1.35,3.00
2013.01.02 18:18:09.905,0.93127,0.93164,1.35,3.08
2013.01.02 18:18:11.101,0.93127,0.93166,1.58,3.53
2013.01.02 18:18:13.310,0.93127,0.93166,3.60,3.00
2013.01.02 18:18:23.199,0.93134,0.93167,1.35,2.55
2013.01.02 18:18:24.189,0.93134,0.93166,1.35,1.73
2013.01.02 18:18:33.354,0.93134,0.93167,1.35,2.10
2013.01.02 18:18:34.242,0.93134,0.93166,1.35,2.40
2013.01.02 18:18:35.573,0.93134,0.93165,1.35,3.08
2013.01.02 18:18:43.148,0.93134,0.93165,1.35,2.25
2013.01.02 18:18:44.138,0.93134,0.93166,1.35,2.85
2013.01.02 18:18:48.868,0.93134,0.93166,1.35,2.48
2013.01.02 18:18:51.070,0.93134,0.93165,1.35,3.08
2013.01.02 18:18:52.059,0.93134,0.93166,1.35,2.55
2013.01.02 18:18:53.375,0.93134,0.93167,1.35,1.95
2013.01.02 18:18:54.264,0.93134,0.93166,1.35,2.25
2013.01.02 18:19:03.283,0.93128,0.93165,2.78,1.58
2013.01.02 18:19:04.207,0.93129,0.93165,2.70,1.58
2013.01.02 18:19:06.848,0.93127,0.93165,1.58,2.63
2013.01.02 18:19:07.948,0.93127,0.93165,1.58,1.58
2013.01.02 18:19:12.682,0.93133,0.93166,1.35,2.63
2013.01.02 18:19:13.668,0.93133,0.93168,1.35,2.03
2013.01.02 18:19:19.553,0.93133,0.93167,1.35,1.73
2013.01.02 18:19:20.503,0.9313,0.93169,1.58,1.88
2013.01.02 18:19:21.478,0.9313,0.93169,3.75,2.33
2013.01.02 18:19:23.284,0.93131,0.93171,1.73,2.18
2013.01.02 18:19:24.283,0.93131,0.9317,1.58,2.85
2013.01.02 18:19:25.255,0.93138,0.93175,1.35,3.60
2013.01.02 18:19:26.141,0.93138,0.93174,1.35,2.25
2013.01.02 18:19:33.395,0.93138,0.93175,1.35,3.68
2013.01.02 18:19:34.168,0.93138,0.93175,1.35,2.63
2013.01.02 18:19:40.575,0.93138,0.93177,2.48,2.33
2013.01.02 18:19:41.423,0.93146,0.9318,1.58,2.85
2013.01.02 18:19:42.443,0.93149,0.93185,1.35,2.93
2013.01.02 18:19:43.414,0.93149,0.93185,1.35,2.85
2013.01.02 18:19:49.225,0.93149,0.93182,1.35,1.95
2013.01.02 18:19:50.481,0.93149,0.93184,1.35,2.70
2013.01.02 18:19:53.231,0.93149,0.93184,1.35,2.40
2013.01.02 18:19:54.218,0.93149,0.93184,1.35,3.15
2013.01.02 18:19:56.973,0.93149,0.93183,1.35,3.08
2013.01.02 18:19:58.067,0.93149,0.93185,1.35,2.48
2013.01.02 18:20:03.127,0.93149,0.93186,1.35,2.10
2013.01.02 18:20:04.474,0.93149,0.93184,1.35,2.48
2013.01.02 18:20:13.177,0.93149,0.93186,1.35,2.25
2013.01.02 18:20:14.169,0.93149,0.93184,1.35,2.03
2013.01.02 18:20:15.773,0.93145,0.93173,1.20,2.70
2013.01.02 18:20:15.924,0.93145,0.93173,1.20,2.70
2013.01.02 18:20:16.807,0.93144,0.93175,1.20,1.73
2013.01.02 18:20:17.798,0.93144,0.93176,1.20,2.78
2013.01.02 18:20:18.814,0.93143,0.93174,2.33,2.70
2013.01.02 18:20:23.353,0.93143,0.9317,2.33,2.63
2013.01.02 18:20:24.333,0.93144,0.93178,1.35,2.93
2013.01.02 18:20:33.126,0.93143,0.93172,2.33,2.40
2013.01.02 18:20:34.445,0.93143,0.93177,3.08,2.78
2013.01.02 18:20:43.363,0.93143,0.93171,2.33,2.70
2013.01.02 18:20:44.350,0.93143,0.93178,2.33,1.95
2013.01.02 18:20:53.261,0.93143,0.93172,2.33,2.18
2013.01.02 18:20:54.622,0.93143,0.93177,2.85,3.08
2013.01.02 18:20:59.334,0.9314,0.93177,1.35,3.08
2013.01.02 18:20:59.515,0.9314,0.93173,1.13,1.95
2013.01.02 18:20:59.966,0.9313,0.93166,2.25,1.58
2013.01.02 18:21:00.336,0.93129,0.93162,1.35,3.15
2013.01.02 18:21:03.314,0.93123,0.93158,1.58,1.88
2013.01.02 18:21:04.186,0.93123,0.9316,1.58,2.85
2013.01.02 18:21:11.603,0.9312,0.93156,1.20,1.13
2013.01.02 18:21:12.483,0.93119,0.93155,3.83,1.58
2013.01.02 18:21:13.354,0.93119,0.93155,3.83,1.58
2013.01.02 18:21:14.349,0.93119,0.93155,3.83,1.58
2013.01.02 18:21:23.672,0.9312,0.93155,1.73,1.58
2013.01.02 18:21:24.216,0.9312,0.93155,1.73,1.58
2013.01.02 18:21:25.981,0.93121,0.93155,1.35,1.58
2013.01.02 18:21:26.104,0.93121,0.93155,1.95,1.58
2013.01.02 18:21:28.744,0.93124,0.93156,2.48,1.35
2013.01.02 18:21:31.864,0.93121,0.93154,1.95,1.35
2013.01.02 18:21:32.094,0.93123,0.93156,2.48,1.35
2013.01.02 18:21:33.242,0.93123,0.93156,2.48,1.35
2013.01.02 18:21:34.444,0.93123,0.93156,2.48,1.35
2013.01.02 18:21:38.333,0.93122,0.93152,1.73,1.35
2013.01.02 18:21:42.259,0.93121,0.93152,1.95,1.35
2013.01.02 18:21:42.400,0.93121,0.93152,1.58,1.35
2013.01.02 18:21:45.340,0.93119,0.93152,2.70,1.35
2013.01.02 18:21:48.414,0.93119,0.93152,3.45,1.35
2013.01.02 18:21:53.145,0.93119,0.93152,3.45,1.35
2013.01.02 18:21:54.135,0.93119,0.93152,3.45,1.35
2013.01.02 18:22:00.683,0.93123,0.93156,2.10,1.95
2013.01.02 18:22:02.453,0.93117,0.93153,1.58,1.58
2013.01.02 18:22:02.513,0.93117,0.93153,1.35,1.58
2013.01.02 18:22:02.935,0.93115,0.93153,1.35,1.58
2013.01.02 18:22:08.471,0.93117,0.93153,1.35,1.58
2013.01.02 18:22:10.603,0.93115,0.93153,1.58,1.58
2013.01.02 18:22:13.195,0.93117,0.93149,1.35,1.95
2013.01.02 18:22:14.299,0.93117,0.93151,1.35,2.55
2013.01.02 18:22:23.205,0.93117,0.93148,1.35,2.25
2013.01.02 18:22:24.527,0.93117,0.93151,1.35,3.00
2013.01.02 18:22:33.254,0.93117,0.93148,1.35,2.78
2013.01.02 18:22:34.308,0.93117,0.93151,1.35,2.55
2013.01.02 18:22:53.383,0.93117,0.93147,1.35,1.80
2013.01.02 18:22:54.265,0.93117,0.9315,1.35,3.15
2013.01.02 18:23:09.555,0.93114,0.93149,1.95,3.00
2013.01.02 18:23:10.625,0.93114,0.93147,1.73,1.95
2013.01.02 18:23:13.215,0.93113,0.93144,1.13,3.00
2013.01.02 18:23:13.716,0.93106,0.93144,1.35,3.23
2013.01.02 18:23:14.294,0.93114,0.93144,1.13,1.35
2013.01.02 18:23:14.825,0.93106,0.93144,1.35,1.58
2013.01.02 18:23:15.285,0.93106,0.93143,1.35,2.93
2013.01.02 18:23:16.235,0.93106,0.93142,1.35,1.88
2013.01.02 18:23:22.342,0.93106,0.93144,1.35,1.58
2013.01.02 18:23:22.408,0.93113,0.93144,1.13,1.35
2013.01.02 18:23:22.475,0.93106,0.93144,1.13,1.58
2013.01.02 18:23:23.376,0.93106,0.9314,1.13,3.15
2013.01.02 18:23:24.365,0.93106,0.93141,1.13,2.33
2013.01.02 18:23:25.454,0.93105,0.93139,1.35,3.08
2013.01.02 18:23:26.403,0.93099,0.93135,1.13,3.15
2013.01.02 18:23:27.677,0.93099,0.93134,1.13,2.03
2013.01.02 18:23:30.434,0.93104,0.93137,1.13,2.63
2013.01.02 18:23:31.175,0.93099,0.93133,1.13,1.58
2013.01.02 18:23:33.381,0.93099,0.9313,1.13,1.88
2013.01.02 18:23:34.255,0.93099,0.93133,1.13,3.23
2013.01.02 18:23:39.050,0.93099,0.93132,1.13,1.73
2013.01.02 18:23:43.284,0.93094,0.93129,1.95,2.18
2013.01.02 18:23:44.315,0.93094,0.93133,1.95,3.45
2013.01.02 18:23:45.974,0.93094,0.93133,1.95,1.58
2013.01.02 18:23:49.274,0.93094,0.93132,1.95,1.95
2013.01.02 18:23:50.585,0.93095,0.9313,1.13,2.03
2013.01.02 18:23:53.335,0.93095,0.93127,1.13,2.70
2013.01.02 18:23:54.224,0.93095,0.93131,1.13,2.85
2013.01.02 18:24:03.347,0.93095,0.93128,1.13,2.25
2013.01.02 18:24:04.386,0.93095,0.9313,1.13,3.15
2013.01.02 18:24:05.317,0.93095,0.93127,1.13,1.95
2013.01.02 18:24:13.173,0.93094,0.93126,1.95,2.70
2013.01.02 18:24:14.163,0.93094,0.93129,1.95,2.78
2013.01.02 18:24:23.366,0.93094,0.93126,1.95,2.10
2013.01.02 18:24:24.346,0.93094,0.9313,1.95,2.33
2013.01.02 18:24:33.407,0.93094,0.93126,1.35,2.93
2013.01.02 18:24:34.375,0.93094,0.93129,1.35,1.95
2013.01.02 18:24:43.312,0.93094,0.93125,1.35,2.33
2013.01.02 18:24:44.385,0.93094,0.9313,1.35,3.00
2013.01.02 18:24:48.494,0.93094,0.93125,1.13,2.25
2013.01.02 18:24:51.314,0.93087,0.93124,1.58,2.03
2013.01.02 18:24:52.343,0.93081,0.93121,3.53,1.58
2013.01.02 18:24:52.496,0.93081,0.9312,1.95,2.18
2013.01.02 18:24:53.416,0.93081,0.93118,1.95,2.10
2013.01.02 18:24:58.596,0.93081,0.93116,1.95,2.85
2013.01.02 18:24:59.514,0.93081,0.93117,1.95,2.93
2013.01.02 18:25:01.815,0.93081,0.93116,1.95,2.55
2013.01.02 18:25:02.805,0.93081,0.93118,1.95,2.70
2013.01.02 18:25:03.594,0.93081,0.93118,1.95,2.25
2013.01.02 18:25:07.765,0.93086,0.93121,1.35,2.48
2013.01.02 18:25:08.737,0.93086,0.93117,1.35,1.80
2013.01.02 18:25:09.725,0.9308,0.93118,1.95,2.63
2013.01.02 18:25:13.368,0.9308,0.93116,1.95,2.93
2013.01.02 18:25:14.358,0.9308,0.93118,1.95,2.63
2013.01.02 18:25:19.741,0.9308,0.93116,1.95,2.63
2013.01.02 18:25:23.474,0.9308,0.93118,1.95,2.55
2013.01.02 18:25:33.322,0.9308,0.93115,1.95,2.25
2013.01.02 18:25:34.312,0.9308,0.93119,1.95,1.95
2013.01.02 18:25:43.211,0.9308,0.93116,1.95,2.70
2013.01.02 18:25:44.172,0.9308,0.93119,1.95,2.10
2013.01.02 18:25:53.433,0.9308,0.93115,1.95,2.93
2013.01.02 18:25:54.307,0.9308,0.93119,1.95,2.33
2013.01.02 18:25:57.594,0.93085,0.93119,1.35,2.33
2013.01.02 18:25:57.656,0.93085,0.93122,1.35,1.58
2013.01.02 18:25:58.593,0.93085,0.93122,1.35,1.58
2013.01.02 18:26:03.365,0.93085,0.93122,1.35,3.00
2013.01.02 18:26:04.142,0.93085,0.93122,1.35,1.58
2013.01.02 18:26:11.675,0.93086,0.93125,1.58,2.63
2013.01.02 18:26:13.375,0.93086,0.93126,1.58,1.80
2013.01.02 18:26:17.604,0.93086,0.93124,1.58,2.85
2013.01.02 18:26:23.354,0.93085,0.93123,1.35,3.15
2013.01.02 18:26:26.195,0.93085,0.93123,1.35,2.55
2013.01.02 18:26:37.285,0.93084,0.93123,1.35,1.73
2013.01.02 18:26:40.624,0.93084,0.9312,1.35,3.08
2013.01.02 18:26:41.514,0.93084,0.93122,1.35,2.55
2013.01.02 18:26:43.706,0.93084,0.93122,1.35,2.55
2013.01.02 18:26:43.776,0.93084,0.93118,1.35,1.65
2013.01.02 18:26:44.265,0.93084,0.93118,1.35,1.65
2013.01.02 18:26:45.307,0.93085,0.93119,1.35,1.35
2013.01.02 18:26:51.191,0.93085,0.93119,1.35,1.35
2013.01.02 18:26:51.860,0.93084,0.93119,1.35,1.35
2013.01.02 18:26:52.946,0.93084,0.93119,1.35,1.35
2013.01.02 18:26:59.354,0.93084,0.93118,1.35,1.73
2013.01.02 18:26:59.894,0.9308,0.93117,1.35,1.35
2013.01.02 18:27:00.341,0.9308,0.93117,1.35,3.00
2013.01.02 18:27:03.200,0.9308,0.93117,1.35,3.45
2013.01.02 18:27:04.406,0.9308,0.93117,1.35,3.00
2013.01.02 18:27:23.314,0.9308,0.93116,1.35,1.58
2013.01.02 18:27:24.165,0.9308,0.93117,1.35,1.58
2013.01.02 18:27:25.255,0.9308,0.93117,1.35,2.33
2013.01.02 18:27:41.166,0.9308,0.93116,1.35,2.63
2013.01.02 18:27:41.714,0.93079,0.93116,1.35,2.85
2013.01.02 18:27:43.246,0.93079,0.93114,1.35,2.85
2013.01.02 18:27:44.236,0.93079,0.93114,1.35,2.55
2013.01.02 18:27:44.754,0.93084,0.93114,1.95,2.55
2013.01.02 18:27:45.225,0.93084,0.93116,1.95,1.35
2013.01.02 18:27:45.927,0.93084,0.93116,1.95,1.35
2013.01.02 18:27:46.617,0.93084,0.93116,1.58,2.63
2013.01.02 18:27:53.183,0.9308,0.93114,1.58,2.78
2013.01.02 18:27:54.283,0.9308,0.93116,1.58,2.33
2013.01.02 18:27:57.691,0.9308,0.93114,1.58,1.80
2013.01.02 18:27:58.295,0.93081,0.93114,1.58,1.80
2013.01.02 18:27:58.897,0.93081,0.93115,1.58,2.63
2013.01.02 18:28:00.235,0.93081,0.93114,1.58,1.95
2013.01.02 18:28:01.060,0.93081,0.93116,1.58,3.00
2013.01.02 18:28:03.205,0.93081,0.93114,1.58,1.73
2013.01.02 18:28:03.925,0.93082,0.93114,1.58,1.73
2013.01.02 18:28:04.144,0.93082,0.93118,1.58,1.88
2013.01.02 18:28:05.134,0.93082,0.93119,1.58,1.35
2013.01.02 18:28:05.716,0.93091,0.93122,1.58,1.65
2013.01.02 18:28:07.004,0.93091,0.93122,1.58,1.65
2013.01.02 18:28:07.064,0.93093,0.93125,1.58,2.40
2013.01.02 18:28:08.090,0.93093,0.93125,1.58,2.40
2013.01.02 18:28:09.724,0.93093,0.93125,1.58,2.40
2013.01.02 18:28:11.387,0.93093,0.93125,1.58,2.40
2013.01.02 18:28:11.514,0.93088,0.93122,1.58,2.25
2013.01.02 18:28:12.916,0.93088,0.93122,1.58,1.50
2013.01.02 18:28:13.464,0.93088,0.93122,1.35,2.10
2013.01.02 18:28:16.406,0.93092,0.93125,1.58,2.85
2013.01.02 18:28:16.465,0.93092,0.93125,1.58,2.85
2013.01.02 18:28:16.726,0.93089,0.93122,1.58,1.35
2013.01.02 18:28:17.268,0.93089,0.93122,1.58,1.35
2013.01.02 18:28:17.506,0.93088,0.93121,1.58,2.33
2013.01.02 18:28:21.427,0.93088,0.93121,1.58,2.55
2013.01.02 18:28:21.825,0.93083,0.93118,1.95,1.35
2013.01.02 18:28:22.485,0.9308,0.93111,1.58,1.35
2013.01.02 18:28:23.474,0.9308,0.93111,1.58,1.35
2013.01.02 18:28:24.986,0.9308,0.93111,1.58,2.18
2013.01.02 18:28:28.345,0.93077,0.9311,1.58,2.48
2013.01.02 18:28:33.464,0.93076,0.93107,1.95,2.40
2013.01.02 18:28:34.426,0.93079,0.9311,1.58,2.40
2013.01.02 18:28:34.502,0.93079,0.9311,1.58,2.40
2013.01.02 18:28:35.163,0.9308,0.93111,1.58,1.35
2013.01.02 18:28:37.030,0.9308,0.93111,1.58,1.35
2013.01.02 18:28:37.095,0.9308,0.93111,1.58,2.70
2013.01.02 18:28:43.680,0.93079,0.9311,1.58,1.88
2013.01.02 18:28:44.334,0.93078,0.93111,1.58,2.10
2013.01.02 18:28:45.971,0.93078,0.93111,1.58,2.10
2013.01.02 18:28:46.035,0.9308,0.93111,1.58,1.35
2013.01.02 18:28:52.274,0.93082,0.93115,1.58,2.40
2013.01.02 18:28:52.778,0.93082,0.93115,1.58,2.40
2013.01.02 18:28:53.134,0.93082,0.93113,1.58,2.63
2013.01.02 18:28:54.276,0.9308,0.93114,1.58,1.35
2013.01.02 18:28:59.634,0.9308,0.93114,1.58,1.35
2013.01.02 18:29:03.345,0.9308,0.93113,1.58,2.33
2013.01.02 18:29:04.189,0.9308,0.93114,1.58,2.70
2013.01.02 18:29:13.354,0.9308,0.93113,1.58,2.40
2013.01.02 18:29:14.305,0.9308,0.93114,1.58,1.35
2013.01.02 18:29:23.162,0.9308,0.93114,1.58,1.35
2013.01.02 18:29:23.907,0.9308,0.93114,1.58,1.35
2013.01.02 18:29:33.315,0.9308,0.93114,1.58,2.93
2013.01.02 18:29:34.165,0.9308,0.93114,1.58,1.35
2013.01.02 18:29:35.267,0.93084,0.93118,1.58,1.88
2013.01.02 18:29:35.675,0.93084,0.93118,1.58,1.65
2013.01.02 18:29:36.354,0.93084,0.93118,1.58,1.65
2013.01.02 18:29:36.415,0.93084,0.9312,1.58,1.35
2013.01.02 18:29:43.232,0.93084,0.9312,1.58,3.38
2013.01.02 18:29:44.218,0.93084,0.9312,1.58,1.35
2013.01.02 18:29:45.236,0.93081,0.93118,1.58,2.93
2013.01.02 18:30:03.222,0.93081,0.93117,1.58,2.63
2013.01.02 18:30:04.316,0.93081,0.93119,1.58,3.75
2013.01.02 18:30:10.975,0.93079,0.93115,1.20,2.70
2013.01.02 18:30:14.175,0.93081,0.93116,1.20,1.73
2013.01.02 18:30:14.541,0.93084,0.93116,1.20,1.73
2013.01.02 18:30:15.056,0.93084,0.93116,1.20,1.73
2013.01.02 18:30:15.258,0.93084,0.93118,1.20,1.73
2013.01.02 18:30:16.065,0.93084,0.93118,1.20,1.73
2013.01.02 18:30:16.407,0.93084,0.9312,1.20,2.63
2013.01.02 18:30:18.379,0.93084,0.93118,1.20,2.78
2013.01.02 18:30:18.616,0.93084,0.93118,1.20,2.78
2013.01.02 18:30:21.462,0.93084,0.9312,1.20,2.33
2013.01.02 18:30:21.635,0.93084,0.9312,1.20,2.33
2013.01.02 18:30:21.707,0.93084,0.9312,1.20,2.33
2013.01.02 18:30:22.450,0.93084,0.93119,1.20,1.65
2013.01.02 18:30:23.656,0.93084,0.9311,1.20,2.18
2013.01.02 18:30:32.502,0.93084,0.9311,1.20,2.18
2013.01.02 18:30:33.167,0.93084,0.9312,1.20,2.33
2013.01.02 18:30:34.167,0.93084,0.93109,1.20,1.88
2013.01.02 18:30:43.232,0.93084,0.93121,1.20,3.45
2013.01.02 18:30:43.938,0.93084,0.93121,1.20,3.45
2013.01.02 18:30:44.729,0.93089,0.93122,1.20,2.10
2013.01.02 18:30:48.045,0.93089,0.93122,1.20,2.10
2013.01.02 18:30:48.584,0.93089,0.93122,1.20,2.10
2013.01.02 18:30:49.541,0.93088,0.93123,1.20,2.18
2013.01.02 18:30:51.277,0.93091,0.93126,1.58,3.23
2013.01.02 18:30:51.395,0.93099,0.93126,1.20,2.63
2013.01.02 18:30:51.854,0.93099,0.93126,1.20,2.63
2013.01.02 18:30:52.486,0.93099,0.93129,1.20,2.03
2013.01.02 18:30:53.344,0.93099,0.93126,1.20,1.58
2013.01.02 18:31:02.601,0.93099,0.93126,1.20,1.58
2013.01.02 18:31:03.255,0.93099,0.93131,1.20,2.70
2013.01.02 18:31:04.211,0.93099,0.93126,1.20,2.18
2013.01.02 18:31:08.544,0.93095,0.93126,1.58,2.18
2013.01.02 18:31:08.805,0.9309,0.93127,1.35,2.63
2013.01.02 18:31:08.871,0.9309,0.93127,1.35,2.85
2013.01.02 18:31:09.354,0.9309,0.93125,1.35,1.73
2013.01.02 18:31:10.558,0.9309,0.93123,1.35,2.48
2013.01.02 18:31:11.646,0.9309,0.93124,1.35,2.70
2013.01.02 18:31:12.640,0.93088,0.93122,1.35,3.15
2013.01.02 18:31:13.626,0.93087,0.93118,1.95,2.10
2013.01.02 18:31:23.197,0.93086,0.9312,1.58,2.78
2013.01.02 18:31:24.296,0.93085,0.93117,1.58,2.18
2013.01.02 18:31:25.727,0.93087,0.93119,1.58,2.33
2013.01.02 18:31:33.136,0.93086,0.9312,1.58,1.73
2013.01.02 18:31:34.240,0.93086,0.93116,1.58,2.10
2013.01.02 18:31:34.885,0.93082,0.93116,1.58,2.10
2013.01.02 18:31:35.085,0.93077,0.93116,1.58,2.10
2013.01.02 18:31:35.926,0.93077,0.93115,1.58,1.73
2013.01.02 18:31:43.146,0.93077,0.93113,1.58,1.73
2013.01.02 18:31:53.344,0.93077,0.93115,1.58,2.85
2013.01.02 18:31:55.057,0.93077,0.93114,1.58,2.18
2013.01.02 18:31:55.235,0.93077,0.93114,1.58,2.40
2013.01.02 18:31:55.895,0.93076,0.9311,1.35,1.35
2013.01.02 18:31:56.065,0.93076,0.93109,1.35,1.58
2013.01.02 18:31:59.032,0.93074,0.93108,1.35,2.63
2013.01.02 18:31:59.571,0.93067,0.93108,1.58,2.85
2013.01.02 18:32:00.100,0.93067,0.93102,1.58,2.78
2013.01.02 18:32:01.528,0.93066,0.93099,1.58,1.58
2013.01.02 18:32:01.585,0.93066,0.93099,1.58,1.58
2013.01.02 18:32:02.902,0.93066,0.93099,1.58,1.58
2013.01.02 18:32:03.405,0.93067,0.93102,1.58,2.03
2013.01.02 18:32:04.436,0.93067,0.93105,1.58,2.63
2013.01.02 18:32:10.053,0.93067,0.93105,1.58,2.63
2013.01.02 18:32:10.115,0.93067,0.93101,1.58,1.80
2013.01.02 18:32:10.175,0.93067,0.93101,1.58,1.80
2013.01.02 18:32:12.555,0.93062,0.93097,1.58,2.25
2013.01.02 18:32:12.702,0.93062,0.93097,1.58,2.25
2013.01.02 18:32:13.305,0.93064,0.931,1.58,2.33
2013.01.02 18:32:21.045,0.93064,0.93099,1.58,1.58
2013.01.02 18:32:21.171,0.93064,0.93099,1.58,1.58
2013.01.02 18:32:21.891,0.93064,0.93098,1.58,2.18
2013.01.02 18:32:23.385,0.93063,0.93096,1.58,2.78
2013.01.02 18:32:33.330,0.93059,0.93098,1.35,2.33
2013.01.02 18:32:34.375,0.93059,0.93097,1.35,2.55
2013.01.02 18:32:34.634,0.93059,0.93097,1.35,2.78
2013.01.02 18:32:35.158,0.93057,0.93097,1.52,2.55
2013.01.02 18:32:35.690,0.93057,0.93094,1.52,1.88
2013.01.02 18:32:36.177,0.93059,0.93094,2.52,1.88
2013.01.02 18:32:36.349,0.93063,0.93097,1.58,2.85
2013.01.02 18:32:38.465,0.93062,0.93097,1.58,2.33
2013.01.02 18:32:39.426,0.93063,0.93099,1.58,2.63
2013.01.02 18:32:43.281,0.93063,0.93097,1.58,1.50
2013.01.02 18:32:44.376,0.93063,0.93095,1.58,2.48
2013.01.02 18:32:45.704,0.93068,0.93102,1.58,2.63
2013.01.02 18:32:45.765,0.93068,0.93102,1.58,2.63
2013.01.02 18:32:53.276,0.93069,0.93098,1.95,2.03
2013.01.02 18:32:56.085,0.93071,0.93103,1.58,2.33
2013.01.02 18:33:04.295,0.93071,0.93102,1.58,2.03
2013.01.02 18:33:08.991,0.93071,0.93102,1.58,2.03
2013.01.02 18:33:13.388,0.93071,0.93103,1.58,1.50
2013.01.02 18:33:14.236,0.93071,0.93102,1.58,2.63
2013.01.02 18:33:14.925,0.93071,0.93102,1.58,2.63
2013.01.02 18:33:23.395,0.93071,0.931,1.58,2.10
2013.01.02 18:33:24.246,0.93071,0.93106,1.58,2.40
2013.01.02 18:33:32.975,0.93074,0.93106,1.54,2.40
2013.01.02 18:33:33.095,0.93077,0.93113,1.95,3.38
2013.01.02 18:33:33.406,0.93077,0.93113,1.58,3.60
2013.01.02 18:33:33.916,0.93077,0.93109,1.58,2.55
2013.01.02 18:33:35.786,0.93078,0.93114,1.35,2.25
2013.01.02 18:33:41.725,0.93078,0.93109,1.58,2.93
2013.01.02 18:33:43.236,0.93086,0.9312,1.35,3.08
2013.01.02 18:33:43.295,0.93086,0.9312,1.95,2.85
2013.01.02 18:33:43.478,0.93086,0.9312,1.95,1.35
2013.01.02 18:33:44.223,0.93086,0.93119,1.58,2.78
