2013.01.14 17:10:03.878,0.93238,0.93269,1.59,2.10
2013.01.14 17:10:05.090,0.93238,0.93269,1.59,2.10
2013.01.14 17:10:05.272,0.93236,0.93266,1.58,1.13
2013.01.14 17:10:05.638,0.93236,0.93269,1.58,2.10
2013.01.14 17:10:05.924,0.93236,0.93263,1.58,1.50
2013.01.14 17:10:06.555,0.93236,0.93269,1.58,2.10
2013.01.14 17:10:06.673,0.93236,0.93269,1.58,2.10
2013.01.14 17:10:11.842,0.93233,0.93267,2.86,1.35
2013.01.14 17:10:18.562,0.93231,0.93263,2.39,1.50
2013.01.14 17:10:23.402,0.93232,0.93263,1.73,1.35
2013.01.14 17:10:23.522,0.93233,0.93263,3.00,1.35
2013.01.14 17:10:25.223,0.93234,0.93268,3.15,2.48
2013.01.14 17:10:28.092,0.93232,0.93267,3.60,1.13
2013.01.14 17:10:28.632,0.93233,0.93268,3.32,2.48
2013.01.14 17:10:28.943,0.93235,0.93268,3.08,2.48
2013.01.14 17:10:29.284,0.93232,0.93268,4.35,2.48
2013.01.14 17:10:29.774,0.93235,0.93268,3.00,2.48
2013.01.14 17:10:30.492,0.93234,0.93268,2.68,2.48
2013.01.14 17:10:31.054,0.93235,0.93268,1.36,2.48
2013.01.14 17:10:31.672,0.93235,0.93268,3.09,2.48
2013.01.14 17:10:37.132,0.93235,0.93268,3.01,2.10
2013.01.14 17:10:38.957,0.93235,0.93268,3.31,2.10
2013.01.14 17:10:40.941,0.93235,0.93268,2.03,2.10
2013.01.14 17:10:45.574,0.93235,0.93264,2.03,1.35
2013.01.14 17:10:45.753,0.93232,0.93263,1.73,1.35
2013.01.14 17:10:45.846,0.93232,0.93263,1.73,1.35
2013.01.14 17:10:46.732,0.93229,0.93263,1.35,1.35
2013.01.14 17:11:01.592,0.93231,0.93257,2.33,1.13
2013.01.14 17:11:02.107,0.93231,0.93259,1.73,1.13
2013.01.14 17:11:02.664,0.93231,0.93259,1.73,1.13
2013.01.14 17:11:13.632,0.93229,0.9326,1.80,1.13
2013.01.14 17:11:14.148,0.93228,0.9326,1.85,1.13
2013.01.14 17:11:16.525,0.9323,0.9326,1.45,1.13
2013.01.14 17:11:18.702,0.9323,0.9326,1.54,1.13
2013.01.14 17:11:19.383,0.9323,0.93258,1.54,1.50
2013.01.14 17:11:19.443,0.93232,0.93258,1.41,1.50
2013.01.14 17:11:20.415,0.93232,0.93257,1.41,1.50
2013.01.14 17:11:20.533,0.93227,0.93254,1.23,1.50
2013.01.14 17:11:20.882,0.93223,0.93254,1.23,1.50
2013.01.14 17:11:22.602,0.93223,0.93258,2.89,2.10
2013.01.14 17:11:22.722,0.93226,0.93258,1.36,1.50
2013.01.14 17:11:24.816,0.93225,0.93258,1.58,1.50
2013.01.14 17:11:25.702,0.9323,0.9326,2.78,1.13
2013.01.14 17:11:27.065,0.93232,0.9326,1.58,1.88
2013.01.14 17:11:27.772,0.93229,0.93258,1.85,1.50
2013.01.14 17:11:28.102,0.93225,0.93253,1.50,1.50
2013.01.14 17:11:30.222,0.93225,0.93254,1.34,1.35
2013.01.14 17:11:30.282,0.93221,0.93254,2.18,1.35
2013.01.14 17:11:34.492,0.93221,0.93247,1.43,1.35
2013.01.14 17:11:34.613,0.93216,0.93247,1.50,1.35
2013.01.14 17:11:36.752,0.93216,0.93242,1.50,1.13
2013.01.14 17:11:36.812,0.93211,0.93242,2.00,1.13
2013.01.14 17:11:36.995,0.93213,0.93243,2.48,1.13
2013.01.14 17:11:37.132,0.93215,0.93243,1.47,1.13
2013.01.14 17:11:37.742,0.93215,0.93242,1.47,1.13
2013.01.14 17:11:37.802,0.93211,0.93242,1.73,1.13
2013.01.14 17:11:38.087,0.93212,0.93242,1.56,1.13
2013.01.14 17:11:38.202,0.93212,0.93242,3.14,1.13
2013.01.14 17:11:43.022,0.93219,0.93249,2.63,1.50
2013.01.14 17:11:43.204,0.93217,0.93249,1.45,1.50
2013.01.14 17:11:44.453,0.9322,0.93248,2.85,2.10
2013.01.14 17:11:44.572,0.93217,0.93248,1.59,1.50
2013.01.14 17:11:45.012,0.93217,0.93248,1.59,1.50
2013.01.14 17:11:45.072,0.93214,0.93248,1.58,1.50
2013.01.14 17:11:48.512,0.93216,0.93248,2.10,1.50
2013.01.14 17:11:49.243,0.93212,0.93248,1.98,1.50
2013.01.14 17:11:49.302,0.93218,0.93248,1.61,1.50
2013.01.14 17:11:49.422,0.93212,0.93248,3.94,1.50
2013.01.14 17:11:51.142,0.93215,0.93248,2.55,1.50
2013.01.14 17:11:51.822,0.93216,0.93248,1.20,1.50
2013.01.14 17:11:53.552,0.93219,0.93248,2.03,1.50
2013.01.14 17:11:53.912,0.93218,0.93248,1.38,1.50
2013.01.14 17:11:54.752,0.93213,0.93248,1.43,1.50
2013.01.14 17:11:55.400,0.93216,0.93248,2.55,1.50
2013.01.14 17:11:55.583,0.93219,0.93248,1.36,1.50
2013.01.14 17:11:55.643,0.93217,0.93248,1.59,1.50
2013.01.14 17:11:57.484,0.93217,0.93248,1.59,1.50
2013.01.14 17:11:59.413,0.93217,0.93244,1.59,1.50
2013.01.14 17:11:59.475,0.93215,0.93244,2.55,1.50
2013.01.14 17:11:59.592,0.93212,0.93243,2.02,1.50
2013.01.14 17:11:59.689,0.93214,0.93245,3.15,1.50
2013.01.14 17:11:59.752,0.93218,0.93245,1.47,1.50
2013.01.14 17:12:00.942,0.93218,0.93249,1.47,1.88
2013.01.14 17:12:01.454,0.93216,0.93249,1.29,1.88
2013.01.14 17:12:02.382,0.93216,0.93249,1.29,1.88
2013.01.14 17:12:02.915,0.93216,0.93249,1.29,1.88
2013.01.14 17:12:05.502,0.93216,0.93244,1.29,1.50
2013.01.14 17:12:05.619,0.93212,0.93244,1.41,1.50
2013.01.14 17:12:06.283,0.93216,0.93249,1.54,1.88
2013.01.14 17:12:09.193,0.93216,0.93245,1.54,1.50
2013.01.14 17:12:09.485,0.93212,0.93243,2.04,1.50
2013.01.14 17:12:11.452,0.93212,0.93243,1.29,1.50
2013.01.14 17:12:11.883,0.93212,0.93239,1.29,1.13
2013.01.14 17:12:12.473,0.93209,0.93238,2.18,1.13
2013.01.14 17:12:12.592,0.93212,0.93238,1.63,1.13
2013.01.14 17:12:14.462,0.93218,0.93238,1.25,1.13
2013.01.14 17:12:15.422,0.93218,0.93245,1.25,1.50
2013.01.14 17:12:16.926,0.93216,0.93245,1.29,1.50
2013.01.14 17:12:17.100,0.93218,0.93245,1.54,1.50
2013.01.14 17:12:17.410,0.93218,0.93244,1.54,1.50
2013.01.14 17:12:20.652,0.93218,0.93247,1.54,1.35
2013.01.14 17:12:25.242,0.93218,0.93244,1.54,1.50
2013.01.14 17:12:25.362,0.93213,0.93244,1.34,1.50
2013.01.14 17:12:31.259,0.93216,0.93244,1.73,1.50
2013.01.14 17:12:32.402,0.9322,0.93244,1.58,1.88
2013.01.14 17:12:32.522,0.93221,0.93244,1.73,1.13
2013.01.14 17:12:32.582,0.93221,0.93247,1.73,1.13
2013.01.14 17:12:34.961,0.93221,0.93254,1.73,1.50
2013.01.14 17:12:35.023,0.93224,0.93254,1.34,1.50
2013.01.14 17:12:35.083,0.93224,0.93255,1.34,1.13
2013.01.14 17:12:36.724,0.93227,0.93255,1.45,1.13
2013.01.14 17:12:42.755,0.93227,0.93255,1.45,1.13
2013.01.14 17:12:43.782,0.93223,0.93254,1.43,1.50
2013.01.14 17:12:44.515,0.93223,0.93254,1.43,1.50
2013.01.14 17:12:44.637,0.93221,0.93252,1.73,1.73
2013.01.14 17:12:45.960,0.93221,0.93252,2.93,1.73
2013.01.14 17:12:46.202,0.93224,0.93248,1.58,1.50
2013.01.14 17:12:47.475,0.93224,0.93253,1.58,1.50
2013.01.14 17:12:48.274,0.93225,0.93254,2.70,1.50
2013.01.14 17:12:48.336,0.93227,0.93255,1.61,1.13
2013.01.14 17:12:48.792,0.93229,0.93255,1.59,1.13
2013.01.14 17:12:49.431,0.93231,0.93255,1.32,1.13
2013.01.14 17:12:49.564,0.93231,0.93255,1.73,1.13
2013.01.14 17:12:50.142,0.93228,0.93256,1.29,1.13
2013.01.14 17:12:50.817,0.93228,0.93257,1.29,1.35
2013.01.14 17:12:54.604,0.93228,0.93256,1.29,1.50
2013.01.14 17:12:54.962,0.93224,0.93253,2.19,2.48
2013.01.14 17:12:55.433,0.93227,0.93253,1.73,1.35
2013.01.14 17:12:55.552,0.93229,0.93258,1.56,1.50
2013.01.14 17:13:01.772,0.93229,0.93259,1.56,1.35
2013.01.14 17:13:12.818,0.9323,0.93257,1.58,1.13
2013.01.14 17:13:17.802,0.93232,0.93257,1.58,1.13
2013.01.14 17:13:17.923,0.93232,0.93257,1.94,1.13
2013.01.14 17:13:17.982,0.93232,0.93257,1.58,1.13
2013.01.14 17:13:18.103,0.93232,0.93262,1.98,1.13
2013.01.14 17:13:18.222,0.93232,0.93264,2.88,1.50
2013.01.14 17:13:18.732,0.93233,0.93264,2.85,1.50
2013.01.14 17:13:20.952,0.93233,0.93263,1.29,1.50
2013.01.14 17:13:21.012,0.9323,0.93263,1.35,1.50
2013.01.14 17:13:25.025,0.93232,0.93263,2.93,1.50
2013.01.14 17:13:25.382,0.93234,0.93264,1.43,1.50
2013.01.14 17:13:25.832,0.93232,0.93264,1.45,1.50
2013.01.14 17:13:26.043,0.93231,0.93264,1.73,1.50
2013.01.14 17:13:26.568,0.9323,0.93264,1.35,1.50
2013.01.14 17:13:29.202,0.93232,0.93268,1.73,1.50
2013.01.14 17:13:29.322,0.93234,0.93268,1.61,1.50
2013.01.14 17:13:30.075,0.93237,0.93268,1.29,1.50
2013.01.14 17:13:30.840,0.93237,0.93268,1.29,1.50
2013.01.14 17:13:36.392,0.93238,0.93274,1.58,3.30
2013.01.14 17:13:36.453,0.93242,0.93274,1.32,3.30
2013.01.14 17:13:36.515,0.93242,0.93274,1.32,1.50
2013.01.14 17:13:41.582,0.93242,0.93274,1.32,2.55
2013.01.14 17:13:41.702,0.93242,0.93274,1.32,1.50
2013.01.14 17:13:42.052,0.93242,0.93274,1.32,3.30
2013.01.14 17:13:43.880,0.93242,0.93264,1.32,1.50
2013.01.14 17:13:44.661,0.93241,0.93264,1.29,1.50
2013.01.14 17:13:45.383,0.93241,0.93269,1.29,1.50
2013.01.14 17:13:48.233,0.93244,0.93269,1.58,1.50
2013.01.14 17:14:11.433,0.93242,0.93267,1.58,1.50
2013.01.14 17:14:11.492,0.93242,0.93268,1.58,1.50
2013.01.14 17:14:12.148,0.93242,0.93268,1.58,1.50
2013.01.14 17:14:12.272,0.93242,0.93268,1.96,1.50
2013.01.14 17:14:17.123,0.93242,0.93269,3.76,1.50
2013.01.14 17:14:20.975,0.93242,0.93269,1.36,1.50
2013.01.14 17:14:21.160,0.93239,0.93269,3.15,1.50
2013.01.14 17:14:21.675,0.93241,0.93269,1.47,1.50
2013.01.14 17:14:22.063,0.93241,0.93268,1.47,1.50
2013.01.14 17:14:22.252,0.93239,0.93268,3.63,1.50
2013.01.14 17:14:25.173,0.93239,0.93268,3.63,1.50
2013.01.14 17:14:30.724,0.93239,0.93268,3.63,1.50
2013.01.14 17:14:32.689,0.93239,0.93268,3.63,1.50
2013.01.14 17:14:38.596,0.93238,0.93266,1.58,1.50
2013.01.14 17:14:43.993,0.93242,0.93265,1.58,1.50
2013.01.14 17:14:44.503,0.93242,0.93265,1.58,1.50
2013.01.14 17:14:52.598,0.93239,0.93266,1.34,1.50
2013.01.14 17:15:15.763,0.93236,0.93263,1.35,1.50
2013.01.14 17:15:16.183,0.93237,0.93268,1.73,1.50
2013.01.14 17:15:16.322,0.93238,0.93268,1.47,1.50
2013.01.14 17:15:18.323,0.93241,0.93268,1.41,1.50
2013.01.14 17:15:19.203,0.93243,0.93268,1.58,1.50
2013.01.14 17:15:19.648,0.93243,0.93268,2.03,1.50
2013.01.14 17:15:20.722,0.9324,0.93268,1.80,1.50
2013.01.14 17:15:20.843,0.9324,0.93268,1.74,1.50
2013.01.14 17:15:27.573,0.93242,0.93274,1.36,2.10
2013.01.14 17:15:27.633,0.93245,0.93274,1.32,1.50
2013.01.14 17:15:27.907,0.93241,0.93273,1.87,1.73
2013.01.14 17:15:29.334,0.93241,0.93274,2.62,1.50
2013.01.14 17:15:29.453,0.93246,0.93274,1.41,1.50
2013.01.14 17:15:29.573,0.93243,0.93274,1.54,2.63
2013.01.14 17:15:29.994,0.93248,0.93277,1.41,2.85
2013.01.14 17:15:30.624,0.93249,0.93278,1.41,1.50
2013.01.14 17:15:30.742,0.93253,0.93282,1.43,2.18
2013.01.14 17:15:34.282,0.9325,0.93279,1.43,3.30
2013.01.14 17:15:34.403,0.93248,0.93279,1.20,2.55
2013.01.14 17:15:34.522,0.93253,0.93283,1.38,1.50
2013.01.14 17:15:34.723,0.93249,0.93279,1.56,1.50
2013.01.14 17:15:34.942,0.93249,0.93284,1.56,3.75
2013.01.14 17:15:35.123,0.93253,0.93284,1.29,3.75
2013.01.14 17:15:35.665,0.93249,0.93279,1.25,2.78
2013.01.14 17:15:37.783,0.93247,0.93279,1.20,2.78
2013.01.14 17:15:38.212,0.93242,0.93274,1.83,1.50
2013.01.14 17:15:38.272,0.93242,0.93274,1.83,1.50
2013.01.14 17:15:39.663,0.93242,0.93278,2.58,1.50
2013.01.14 17:15:39.852,0.93247,0.93278,1.61,1.50
2013.01.14 17:15:42.845,0.93246,0.93273,1.23,1.50
2013.01.14 17:15:44.636,0.93244,0.93273,1.80,1.50
2013.01.14 17:15:46.982,0.93246,0.93274,1.73,1.50
2013.01.14 17:15:50.063,0.9325,0.93274,1.58,1.50
2013.01.14 17:15:50.183,0.9325,0.93279,1.58,1.50
2013.01.14 17:15:50.306,0.93249,0.93279,1.50,1.50
2013.01.14 17:15:50.751,0.93249,0.93279,1.50,1.50
2013.01.14 17:15:55.335,0.93247,0.93278,1.73,1.50
2013.01.14 17:15:58.685,0.93254,0.93281,1.35,1.35
2013.01.14 17:15:58.743,0.93254,0.93278,1.73,1.50
2013.01.14 17:15:59.168,0.93256,0.93278,1.38,1.50
2013.01.14 17:16:00.323,0.93256,0.93278,1.38,1.50
2013.01.14 17:16:04.691,0.93255,0.93278,1.35,1.50
2013.01.14 17:16:05.243,0.93255,0.93278,1.35,1.50
2013.01.14 17:16:08.032,0.93258,0.93279,1.58,1.50
2013.01.14 17:16:09.395,0.93258,0.93279,1.58,1.50
2013.01.14 17:16:10.071,0.93258,0.93279,1.58,1.50
2013.01.14 17:16:10.864,0.93258,0.93279,1.58,1.50
2013.01.14 17:16:13.174,0.93256,0.93279,1.41,1.50
2013.01.14 17:16:13.473,0.93254,0.93274,1.35,1.50
2013.01.14 17:16:13.594,0.93254,0.93274,1.35,1.50
2013.01.14 17:16:13.713,0.9325,0.93279,1.59,1.50
2013.01.14 17:16:14.222,0.93252,0.93279,1.23,1.50
2013.01.14 17:16:16.203,0.93253,0.93279,1.38,1.50
2013.01.14 17:16:16.859,0.93252,0.93279,1.52,1.50
2013.01.14 17:16:17.426,0.93251,0.93278,1.45,1.50
2013.01.14 17:16:21.973,0.93267,0.93292,1.58,1.88
2013.01.14 17:16:22.193,0.93267,0.93299,1.58,1.50
2013.01.14 17:16:22.803,0.9327,0.93299,2.25,1.50
2013.01.14 17:16:23.552,0.9327,0.933,1.50,1.35
2013.01.14 17:16:25.163,0.93269,0.93298,1.32,1.50
2013.01.14 17:16:25.767,0.93269,0.93294,1.32,1.50
2013.01.14 17:16:31.223,0.93269,0.93293,1.32,1.50
2013.01.14 17:16:31.282,0.93265,0.93293,1.23,1.50
2013.01.14 17:16:32.002,0.93265,0.93293,1.23,1.50
2013.01.14 17:16:32.845,0.93264,0.93291,1.23,2.63
2013.01.14 17:16:33.023,0.9326,0.93289,1.63,1.50
2013.01.14 17:16:33.083,0.93264,0.9329,1.58,1.50
2013.01.14 17:16:33.268,0.93264,0.93293,2.14,1.50
2013.01.14 17:16:34.533,0.93268,0.93298,1.95,1.50
2013.01.14 17:16:34.593,0.93273,0.93298,1.56,1.50
2013.01.14 17:16:36.826,0.93274,0.93303,1.23,1.50
2013.01.14 17:16:40.853,0.93273,0.93301,1.23,1.65
2013.01.14 17:16:41.093,0.93271,0.93301,1.73,1.65
2013.01.14 17:16:42.683,0.93273,0.93301,1.25,2.25
2013.01.14 17:16:42.746,0.93273,0.93304,1.25,1.50
2013.01.14 17:16:42.922,0.93273,0.93298,1.35,1.50
2013.01.14 17:16:44.153,0.93268,0.93298,1.65,1.50
2013.01.14 17:16:44.757,0.93268,0.93298,1.65,1.50
2013.01.14 17:16:45.563,0.93268,0.93293,1.65,1.50
2013.01.14 17:16:45.743,0.93268,0.93293,1.35,1.50
2013.01.14 17:16:46.995,0.93268,0.93299,1.35,1.50
2013.01.14 17:16:47.053,0.93268,0.93299,1.71,1.50
2013.01.14 17:16:47.232,0.93275,0.93303,1.58,1.50
2013.01.14 17:16:47.292,0.93275,0.93303,2.12,1.50
2013.01.14 17:16:47.773,0.93279,0.93303,1.61,1.50
2013.01.14 17:16:48.232,0.93278,0.93298,1.61,1.50
2013.01.14 17:16:48.293,0.93274,0.93298,1.45,1.50
2013.01.14 17:16:49.781,0.93275,0.93303,1.25,1.50
2013.01.14 17:16:50.103,0.93275,0.93304,1.25,1.50
2013.01.14 17:16:50.283,0.93277,0.93309,1.47,2.10
2013.01.14 17:16:54.009,0.93281,0.93309,1.52,2.10
2013.01.14 17:16:54.074,0.93286,0.93313,1.58,1.50
2013.01.14 17:16:54.215,0.93287,0.93313,1.36,1.50
2013.01.14 17:16:55.983,0.93282,0.93313,2.42,1.50
2013.01.14 17:16:56.785,0.93284,0.93313,1.20,1.50
2013.01.14 17:16:56.866,0.93282,0.93313,1.71,1.50
2013.01.14 17:16:57.412,0.93282,0.93314,1.35,1.50
2013.01.14 17:16:57.793,0.93284,0.93314,1.45,1.50
2013.01.14 17:16:58.270,0.93282,0.93314,1.35,1.50
2013.01.14 17:17:02.244,0.93283,0.93314,1.38,1.50
2013.01.14 17:17:02.358,0.93282,0.93314,1.35,1.50
2013.01.14 17:17:02.722,0.93283,0.93314,1.41,1.50
2013.01.14 17:17:04.538,0.93283,0.93313,1.41,3.45
2013.01.14 17:17:04.603,0.93282,0.93313,1.35,3.45
2013.01.14 17:17:04.675,0.93282,0.93313,1.35,3.45
2013.01.14 17:17:04.963,0.93282,0.93313,1.35,1.50
2013.01.14 17:17:05.244,0.93282,0.93313,1.35,3.68
2013.01.14 17:17:05.573,0.93285,0.93313,1.25,1.50
2013.01.14 17:17:06.355,0.93285,0.93313,1.25,1.50
2013.01.14 17:17:06.563,0.93283,0.93313,1.54,1.50
2013.01.14 17:17:07.234,0.93283,0.93313,1.54,1.50
2013.01.14 17:17:07.866,0.93284,0.93313,1.23,1.50
2013.01.14 17:17:13.693,0.93285,0.93309,1.27,1.50
2013.01.14 17:17:13.784,0.93283,0.93309,1.41,1.50
2013.01.14 17:17:19.053,0.93284,0.93313,1.50,1.50
2013.01.14 17:17:20.263,0.93284,0.93313,1.50,2.40
2013.01.14 17:17:20.383,0.93282,0.93309,1.23,1.50
2013.01.14 17:17:20.563,0.93282,0.93308,1.23,1.50
2013.01.14 17:17:20.623,0.93279,0.93308,1.35,1.50
2013.01.14 17:17:21.192,0.93279,0.93308,1.35,1.50
2013.01.14 17:17:21.753,0.93278,0.93306,1.47,1.35
2013.01.14 17:17:21.813,0.93277,0.93306,1.73,1.35
2013.01.14 17:17:23.173,0.93276,0.93302,1.73,1.35
2013.01.14 17:17:23.232,0.9327,0.93302,1.63,1.35
2013.01.14 17:17:24.034,0.9327,0.93299,1.63,1.50
2013.01.14 17:17:24.993,0.93272,0.93299,1.23,1.50
2013.01.14 17:17:25.273,0.93272,0.93299,1.23,1.50
2013.01.14 17:17:26.682,0.93272,0.93302,1.23,1.35
2013.01.14 17:17:26.743,0.93277,0.93302,1.47,1.35
2013.01.14 17:17:27.034,0.93272,0.93299,1.67,1.50
2013.01.14 17:17:29.674,0.93272,0.93303,2.09,1.50
2013.01.14 17:17:29.733,0.93276,0.93303,1.47,1.50
2013.01.14 17:17:30.423,0.93275,0.93299,1.47,1.50
2013.01.14 17:17:30.543,0.93272,0.93299,1.32,1.50
2013.01.14 17:17:31.321,0.93273,0.93299,1.45,1.50
2013.01.14 17:17:31.783,0.93267,0.93299,1.96,2.10
2013.01.14 17:17:32.288,0.93267,0.93293,1.58,1.50
2013.01.14 17:17:33.173,0.93267,0.93294,1.58,1.50
2013.01.14 17:17:33.353,0.93272,0.93294,1.56,1.50
2013.01.14 17:17:40.513,0.93272,0.93294,1.56,1.50
2013.01.14 17:17:43.084,0.93272,0.93294,1.56,1.50
2013.01.14 17:17:50.382,0.93272,0.93294,1.56,1.50
2013.01.14 17:17:50.894,0.93272,0.93298,1.56,1.50
2013.01.14 17:18:08.193,0.93272,0.93294,1.56,1.50
2013.01.14 17:18:08.385,0.93268,0.93294,1.29,1.50
2013.01.14 17:18:08.923,0.93269,0.93295,1.32,1.35
2013.01.14 17:18:09.424,0.93267,0.93294,1.52,1.50
2013.01.14 17:18:11.737,0.93264,0.93294,1.58,1.50
2013.01.14 17:18:11.949,0.93264,0.93294,1.58,1.50
2013.01.14 17:18:21.023,0.93259,0.93286,1.35,1.35
2013.01.14 17:18:21.083,0.93258,0.93286,1.98,1.35
2013.01.14 17:18:21.283,0.93253,0.93283,2.07,1.50
2013.01.14 17:18:21.841,0.93253,0.93283,2.07,1.50
2013.01.14 17:18:21.974,0.93253,0.93283,2.07,1.50
2013.01.14 17:18:37.400,0.93253,0.93288,3.42,1.35
2013.01.14 17:18:40.683,0.93256,0.93289,1.73,2.10
2013.01.14 17:18:40.743,0.93257,0.93289,2.78,1.35
2013.01.14 17:18:41.390,0.93258,0.93289,1.54,1.35
2013.01.14 17:18:41.720,0.93253,0.93288,3.49,1.35
2013.01.14 17:18:58.713,0.93256,0.93291,1.58,1.13
2013.01.14 17:18:58.774,0.93259,0.93293,1.56,1.50
2013.01.14 17:18:59.303,0.93263,0.93294,1.36,1.13
2013.01.14 17:19:01.632,0.93259,0.93291,1.27,1.50
2013.01.14 17:19:07.364,0.93259,0.93292,1.27,1.50
2013.01.14 17:19:07.633,0.93263,0.93291,1.59,1.50
2013.01.14 17:19:07.925,0.93258,0.93291,1.43,1.50
2013.01.14 17:19:18.263,0.93264,0.93291,1.32,1.35
2013.01.14 17:19:18.503,0.93258,0.9329,1.63,1.50
2013.01.14 17:19:22.803,0.93263,0.93294,1.52,1.35
2013.01.14 17:19:23.133,0.9326,0.93294,2.18,1.35
2013.01.14 17:19:23.757,0.93259,0.9329,1.20,1.50
2013.01.14 17:19:25.263,0.9326,0.93293,2.78,1.50
2013.01.14 17:19:25.323,0.93263,0.93293,1.20,1.50
2013.01.14 17:19:25.777,0.93259,0.93291,1.38,1.50
2013.01.14 17:19:26.439,0.93259,0.93291,1.38,1.50
2013.01.14 17:19:28.183,0.93262,0.93293,1.73,1.50
2013.01.14 17:19:28.243,0.93262,0.93293,1.73,1.50
2013.01.14 17:19:28.513,0.93263,0.93293,2.10,1.50
2013.01.14 17:19:29.717,0.93266,0.93293,1.36,1.50
2013.01.14 17:19:30.155,0.9326,0.93291,1.54,1.50
2013.01.14 17:19:31.923,0.93261,0.93294,1.73,2.10
2013.01.14 17:19:31.983,0.93261,0.93294,2.33,1.50
2013.01.14 17:19:32.043,0.93266,0.93294,1.54,1.50
2013.01.14 17:19:33.133,0.93266,0.93294,1.54,1.50
2013.01.14 17:19:34.874,0.93266,0.93294,1.54,1.50
2013.01.14 17:19:35.053,0.93261,0.93291,1.20,1.50
2013.01.14 17:19:37.023,0.93261,0.93293,1.20,1.35
2013.01.14 17:19:37.304,0.93261,0.93293,1.20,1.35
2013.01.14 17:19:37.589,0.93261,0.93293,1.20,2.10
2013.01.14 17:19:37.713,0.93264,0.93293,1.61,1.50
2013.01.14 17:19:38.695,0.93264,0.93294,1.61,1.50
2013.01.14 17:19:38.813,0.93264,0.93298,3.26,1.35
2013.01.14 17:19:38.933,0.93269,0.93298,1.25,1.35
2013.01.14 17:19:40.934,0.93269,0.93298,1.25,1.50
2013.01.14 17:19:41.443,0.93268,0.93298,1.47,1.50
2013.01.14 17:19:43.425,0.93268,0.93297,1.47,1.13
2013.01.14 17:19:48.273,0.93267,0.93297,1.73,1.13
2013.01.14 17:19:49.623,0.93266,0.93299,1.58,1.88
2013.01.14 17:19:49.953,0.93272,0.93304,1.35,1.50
2013.01.14 17:19:50.074,0.93272,0.93304,1.35,1.50
2013.01.14 17:19:50.283,0.93275,0.93304,1.45,1.50
2013.01.14 17:19:50.546,0.93275,0.93309,2.80,1.88
2013.01.14 17:19:54.247,0.93275,0.93309,2.33,1.88
2013.01.14 17:19:55.897,0.93275,0.93309,2.33,1.88
2013.01.14 17:19:56.115,0.93277,0.93309,1.23,1.88
2013.01.14 17:19:57.134,0.93284,0.93316,1.32,1.50
2013.01.14 17:19:57.657,0.93283,0.93317,3.15,1.50
2013.01.14 17:19:58.400,0.93284,0.93317,1.41,1.50
2013.01.14 17:19:58.803,0.93284,0.93318,1.41,1.50
2013.01.14 17:19:59.653,0.93284,0.93318,1.41,1.88
2013.01.14 17:19:59.712,0.93282,0.93318,3.58,1.88
2013.01.14 17:19:59.833,0.93282,0.93314,2.40,1.50
2013.01.14 17:19:59.893,0.93283,0.93314,1.35,1.50
2013.01.14 17:20:00.013,0.93283,0.93312,1.35,1.50
2013.01.14 17:20:00.684,0.93283,0.93309,1.35,1.50
2013.01.14 17:20:01.278,0.93283,0.93308,1.35,1.50
2013.01.14 17:20:04.451,0.93283,0.93309,1.35,1.50
2013.01.14 17:20:05.373,0.93283,0.93309,1.35,1.50
2013.01.14 17:20:05.924,0.93283,0.93309,1.13,1.73
2013.01.14 17:20:05.994,0.93283,0.93308,1.13,1.73
2013.01.14 17:20:11.511,0.93274,0.93308,1.80,1.73
2013.01.14 17:20:15.032,0.93276,0.93308,1.35,1.73
2013.01.14 17:20:20.123,0.93276,0.93308,1.35,1.73
2013.01.14 17:20:20.644,0.93276,0.93308,1.35,1.73
2013.01.14 17:20:23.193,0.93276,0.93309,1.35,1.73
2013.01.14 17:20:26.805,0.93273,0.93307,2.48,1.73
2013.01.14 17:20:27.317,0.93273,0.93307,2.48,1.73
2013.01.14 17:20:28.258,0.93272,0.93305,1.35,1.73
2013.01.14 17:20:28.343,0.93272,0.93305,1.35,1.73
2013.01.14 17:20:28.404,0.93272,0.93305,1.35,1.73
2013.01.14 17:20:28.701,0.93272,0.93303,1.35,1.73
2013.01.14 17:20:28.923,0.93272,0.93303,3.30,1.73
2013.01.14 17:20:32.963,0.93272,0.93301,3.30,1.73
2013.01.14 17:20:35.124,0.93272,0.93301,2.70,1.73
2013.01.14 17:20:35.243,0.93269,0.93298,1.58,1.50
2013.01.14 17:20:36.934,0.93269,0.93298,1.35,1.73
2013.01.14 17:20:38.859,0.93269,0.93298,1.35,1.73
2013.01.14 17:20:44.977,0.93269,0.93298,1.35,1.73
2013.01.14 17:20:45.885,0.93269,0.93298,1.35,1.73
2013.01.14 17:20:46.204,0.93268,0.93295,2.10,1.35
2013.01.14 17:20:46.264,0.93263,0.93288,1.13,1.50
2013.01.14 17:20:46.973,0.93263,0.93293,1.13,1.73
2013.01.14 17:20:55.543,0.93267,0.93296,1.50,1.73
2013.01.14 17:20:56.143,0.93267,0.93297,2.70,1.50
2013.01.14 17:20:57.258,0.93269,0.93299,2.93,1.73
2013.01.14 17:20:59.163,0.93269,0.93295,1.35,1.73
2013.01.14 17:20:59.846,0.93267,0.93298,2.10,1.73
2013.01.14 17:21:01.474,0.93267,0.93294,2.10,1.50
2013.01.14 17:21:02.292,0.93265,0.93293,2.03,1.73
