2013.01.15 23:15:05.806,0.94643,0.9471,1.47,1.27
2013.01.15 23:15:06.876,0.94643,0.94714,1.47,1.27
2013.01.15 23:15:07.524,0.94637,0.94712,1.29,1.08
2013.01.15 23:15:07.646,0.94637,0.94709,1.29,1.52
2013.01.15 23:15:08.176,0.94637,0.94708,1.29,1.52
2013.01.15 23:15:08.627,0.94637,0.94709,1.29,1.52
2013.01.15 23:15:12.171,0.94637,0.94714,1.52,2.08
2013.01.15 23:15:12.850,0.94637,0.94712,1.27,1.35
2013.01.15 23:15:15.216,0.94637,0.94712,1.27,1.35
2013.01.15 23:15:15.276,0.94641,0.94718,1.36,1.35
2013.01.15 23:15:15.436,0.94641,0.94713,1.36,1.45
2013.01.15 23:15:15.736,0.94646,0.94713,1.43,1.52
2013.01.15 23:15:16.036,0.94642,0.94713,1.52,1.61
2013.01.15 23:15:19.868,0.94642,0.94713,1.52,1.61
2013.01.15 23:15:20.876,0.9464,0.94713,1.52,1.45
2013.01.15 23:15:20.962,0.9464,0.94709,1.52,1.45
2013.01.15 23:15:21.296,0.94639,0.94709,1.63,1.54
2013.01.15 23:15:21.996,0.9464,0.94709,1.45,1.54
2013.01.15 23:15:22.393,0.9464,0.94709,1.45,1.54
2013.01.15 23:15:22.994,0.94639,0.94709,1.50,1.25
2013.01.15 23:15:26.462,0.94639,0.94714,1.50,1.79
2013.01.15 23:15:28.097,0.94639,0.94708,1.20,1.20
2013.01.15 23:15:37.887,0.9464,0.94708,1.34,1.59
2013.01.15 23:15:37.949,0.9464,0.94705,1.34,1.59
2013.01.15 23:15:38.176,0.94634,0.94703,1.52,1.36
2013.01.15 23:15:40.717,0.94634,0.94709,1.52,1.81
2013.01.15 23:15:40.921,0.94634,0.94709,1.50,1.43
2013.01.15 23:15:41.426,0.94634,0.94703,1.50,1.43
2013.01.15 23:15:44.517,0.94634,0.94709,1.50,1.43
2013.01.15 23:15:52.476,0.94636,0.94709,1.27,1.43
2013.01.15 23:15:56.606,0.94636,0.94703,1.27,1.43
2013.01.15 23:16:12.926,0.94635,0.94708,1.59,1.43
2013.01.15 23:16:13.686,0.94635,0.947,1.59,1.43
2013.01.15 23:16:13.746,0.9462,0.94698,1.45,1.56
2013.01.15 23:16:14.087,0.94647,0.94693,1.10,1.23
2013.01.15 23:16:14.766,0.94594,0.9472,4.50,4.50
2013.01.15 23:16:14.946,0.94652,0.9472,0.75,4.50
2013.01.15 23:16:15.775,0.94603,0.94731,2.25,4.50
2013.01.15 23:16:20.910,0.946,0.94728,2.25,1.50
2013.01.15 23:16:20.976,0.9463,0.94715,1.50,1.20
2013.01.15 23:16:21.157,0.94638,0.94715,1.47,1.06
2013.01.15 23:16:21.277,0.94649,0.94718,1.11,2.85
2013.01.15 23:16:21.466,0.94637,0.94722,1.32,1.38
2013.01.15 23:16:22.006,0.9462,0.94717,1.06,2.25
2013.01.15 23:16:39.947,0.94648,0.94707,1.05,1.38
2013.01.15 23:16:40.519,0.94644,0.94707,1.05,1.38
2013.01.15 23:16:40.590,0.94647,0.94707,1.05,1.36
2013.01.15 23:16:40.717,0.94646,0.94707,1.05,1.52
2013.01.15 23:16:41.047,0.94641,0.94707,1.05,1.61
2013.01.15 23:16:41.897,0.94646,0.94707,1.05,1.56
2013.01.15 23:16:41.972,0.94647,0.94707,1.05,1.43
2013.01.15 23:16:44.017,0.94642,0.94707,1.05,1.20
2013.01.15 23:16:45.027,0.9464,0.94707,1.15,1.29
2013.01.15 23:16:45.368,0.94638,0.94706,1.15,1.02
2013.01.15 23:16:48.030,0.94643,0.94707,1.05,1.56
2013.01.15 23:16:55.747,0.94647,0.94704,1.05,1.38
2013.01.15 23:16:55.852,0.94642,0.94704,1.05,1.54
2013.01.15 23:16:56.027,0.94644,0.94704,1.05,1.29
2013.01.15 23:16:56.193,0.94643,0.94704,1.05,1.23
2013.01.15 23:17:05.767,0.94637,0.94704,1.15,1.45
2013.01.15 23:17:27.374,0.94635,0.94693,1.15,1.52
2013.01.15 23:17:33.786,0.94617,0.94707,1.39,1.73
2013.01.15 23:17:34.017,0.9462,0.94698,1.02,1.32
2013.01.15 23:17:34.587,0.94619,0.94699,1.06,1.73
2013.01.15 23:17:37.389,0.9463,0.94705,1.07,1.88
2013.01.15 23:17:37.512,0.94621,0.94709,1.67,1.58
2013.01.15 23:17:37.637,0.94621,0.94712,2.03,2.25
2013.01.15 23:17:43.957,0.94621,0.94708,1.34,1.50
2013.01.15 23:17:50.898,0.94621,0.94708,1.25,1.50
2013.01.15 23:17:50.999,0.9463,0.94708,1.01,1.50
2013.01.15 23:17:56.248,0.94621,0.94708,1.61,3.00
2013.01.15 23:18:00.918,0.9463,0.94708,1.29,2.40
2013.01.15 23:18:01.893,0.94628,0.94708,1.17,2.78
2013.01.15 23:18:10.579,0.94626,0.9471,1.68,1.20
2013.01.15 23:18:23.617,0.94627,0.94707,1.68,1.59
2013.01.15 23:18:23.694,0.94627,0.9471,1.68,1.34
2013.01.15 23:18:30.887,0.94632,0.94711,1.49,3.24
2013.01.15 23:18:31.007,0.94632,0.94708,1.51,1.95
2013.01.15 23:18:40.982,0.94629,0.94713,1.61,1.59
2013.01.15 23:19:34.098,0.94631,0.94699,1.52,1.73
2013.01.15 23:19:34.216,0.94629,0.94714,1.61,1.59
2013.01.15 23:19:51.193,0.94631,0.94709,1.61,2.33
2013.01.15 23:19:53.247,0.94631,0.94705,1.38,3.00
2013.01.15 23:20:00.806,0.94629,0.94714,1.61,1.59
2013.01.15 23:20:01.822,0.9464,0.94705,1.59,3.00
2013.01.15 23:20:06.246,0.9464,0.94714,1.39,1.59
2013.01.15 23:20:17.664,0.94639,0.94711,1.24,1.59
2013.01.15 23:20:23.361,0.94639,0.94708,1.11,2.10
2013.01.15 23:20:34.154,0.94639,0.94718,1.13,1.59
2013.01.15 23:20:58.159,0.94639,0.94711,1.47,1.59
2013.01.15 23:20:59.183,0.9464,0.94708,1.01,1.73
2013.01.15 23:21:01.886,0.94629,0.94708,1.61,1.73
2013.01.15 23:21:02.802,0.94629,0.94708,1.53,1.73
2013.01.15 23:21:06.678,0.94629,0.94708,1.49,1.73
2013.01.15 23:21:08.237,0.94651,0.94709,1.14,1.73
2013.01.15 23:21:10.667,0.94659,0.94714,1.02,3.30
2013.01.15 23:21:11.128,0.94661,0.94723,1.02,1.43
2013.01.15 23:21:11.247,0.9466,0.94719,1.02,1.38
2013.01.15 23:21:11.409,0.94663,0.9472,1.02,1.38
2013.01.15 23:21:15.817,0.94662,0.94719,1.02,1.73
2013.01.15 23:21:15.937,0.94663,0.94725,1.02,1.29
2013.01.15 23:21:16.078,0.94662,0.94719,1.02,1.73
2013.01.15 23:21:16.137,0.94662,0.94719,1.02,1.73
2013.01.15 23:21:16.257,0.94662,0.94719,1.02,1.73
2013.01.15 23:21:18.348,0.94661,0.94717,1.02,2.78
2013.01.15 23:21:19.592,0.94663,0.94717,1.02,2.78
2013.01.15 23:21:19.647,0.94662,0.94718,1.02,1.73
2013.01.15 23:21:19.737,0.94662,0.94718,1.02,1.73
2013.01.15 23:21:44.356,0.94662,0.94718,1.02,1.73
2013.01.15 23:21:47.668,0.94662,0.94718,1.02,1.73
2013.01.15 23:22:09.619,0.94661,0.94714,1.02,1.73
2013.01.15 23:22:10.172,0.94658,0.94714,1.02,1.73
2013.01.15 23:22:10.811,0.94658,0.94714,1.02,1.73
2013.01.15 23:22:15.598,0.94657,0.94713,1.02,1.73
2013.01.15 23:22:38.422,0.94657,0.94713,1.02,1.73
2013.01.15 23:22:59.589,0.94662,0.94713,1.02,1.73
2013.01.15 23:22:59.769,0.94662,0.94721,1.02,1.27
2013.01.15 23:23:00.238,0.94661,0.94719,1.02,1.73
2013.01.15 23:23:01.772,0.94661,0.94719,1.02,1.73
2013.01.15 23:23:02.648,0.94661,0.94721,1.02,1.41
2013.01.15 23:23:22.587,0.94664,0.94718,1.02,1.73
2013.01.15 23:23:22.938,0.94657,0.94713,1.02,1.73
2013.01.15 23:23:23.347,0.94657,0.94713,1.02,1.73
2013.01.15 23:23:32.888,0.94657,0.94713,1.02,1.73
2013.01.15 23:23:50.318,0.94657,0.94713,1.02,1.73
2013.01.15 23:24:01.639,0.94649,0.9471,1.23,1.73
2013.01.15 23:24:02.678,0.94656,0.9471,1.22,1.73
2013.01.15 23:24:06.106,0.94656,0.94709,1.47,1.73
2013.01.15 23:24:07.938,0.94657,0.94719,1.02,1.63
2013.01.15 23:24:08.839,0.94657,0.94718,1.02,1.56
2013.01.15 23:24:15.408,0.94657,0.94717,1.02,1.52
2013.01.15 23:24:21.927,0.94656,0.94717,1.34,1.52
2013.01.15 23:24:23.807,0.94656,0.94714,1.02,1.73
2013.01.15 23:24:57.618,0.94661,0.94723,1.02,1.47
2013.01.15 23:25:06.229,0.94661,0.94718,1.02,2.25
2013.01.15 23:25:09.990,0.94664,0.94718,1.02,2.25
2013.01.15 23:25:10.495,0.94661,0.94718,1.02,2.25
2013.01.15 23:25:33.228,0.94664,0.94718,1.02,3.00
2013.01.15 23:25:33.297,0.94662,0.94718,1.02,3.00
2013.01.15 23:25:50.247,0.94662,0.94723,1.02,1.23
2013.01.15 23:25:50.608,0.94662,0.94717,1.02,1.95
2013.01.15 23:25:55.072,0.94662,0.94717,1.02,1.95
2013.01.15 23:25:55.128,0.94662,0.94725,1.02,1.43
2013.01.15 23:26:04.018,0.94664,0.9473,1.31,1.59
2013.01.15 23:26:04.359,0.94661,0.94719,1.31,1.50
2013.01.15 23:26:10.372,0.94661,0.94719,1.02,1.73
2013.01.15 23:26:12.907,0.94665,0.94719,1.02,1.73
2013.01.15 23:26:15.537,0.94665,0.94719,1.02,1.73
2013.01.15 23:26:19.381,0.94665,0.94723,1.56,2.48
2013.01.15 23:26:19.567,0.94665,0.94714,1.02,1.50
2013.01.15 23:26:20.709,0.94665,0.94714,1.02,1.73
2013.01.15 23:26:22.777,0.94665,0.94714,1.02,1.73
2013.01.15 23:26:24.555,0.94662,0.94713,1.02,1.50
2013.01.15 23:26:24.756,0.94662,0.94713,1.02,1.50
2013.01.15 23:26:24.818,0.94662,0.94724,1.02,1.54
2013.01.15 23:26:25.028,0.94664,0.94732,1.02,1.61
2013.01.15 23:26:25.087,0.94665,0.94723,1.02,1.73
2013.01.15 23:26:25.790,0.94665,0.94723,1.02,1.50
2013.01.15 23:26:28.498,0.94665,0.94728,1.02,1.73
2013.01.15 23:26:29.889,0.94665,0.94726,1.02,1.50
2013.01.15 23:26:45.128,0.9467,0.94743,1.73,1.52
2013.01.15 23:26:45.478,0.94672,0.94744,1.27,1.63
2013.01.15 23:27:01.278,0.94672,0.94744,1.45,1.32
2013.01.15 23:27:02.960,0.94674,0.94744,1.45,1.32
2013.01.15 23:27:08.461,0.94672,0.94744,1.45,1.32
2013.01.15 23:27:08.534,0.94672,0.94744,1.27,1.20
2013.01.15 23:27:08.959,0.94668,0.94736,1.41,1.54
2013.01.15 23:27:28.770,0.94668,0.94733,1.47,1.47
2013.01.15 23:27:38.880,0.94671,0.94741,1.38,1.50
2013.01.15 23:27:39.158,0.94668,0.94736,1.56,1.41
2013.01.15 23:27:43.106,0.94668,0.94736,1.56,1.41
2013.01.15 23:27:43.227,0.94665,0.94732,1.26,1.59
2013.01.15 23:27:50.128,0.94671,0.94741,1.32,1.59
2013.01.15 23:27:50.187,0.94671,0.94741,1.32,1.59
2013.01.15 23:27:53.818,0.94671,0.94745,1.20,1.54
2013.01.15 23:27:53.877,0.94666,0.94729,1.02,1.29
2013.01.15 23:27:56.467,0.94666,0.94719,1.02,1.73
2013.01.15 23:27:56.538,0.94666,0.94719,1.02,1.73
2013.01.15 23:27:56.878,0.94666,0.94719,1.02,1.73
2013.01.15 23:28:00.428,0.94662,0.94716,1.02,1.73
2013.01.15 23:28:02.216,0.94666,0.94724,1.02,1.73
2013.01.15 23:28:13.111,0.94666,0.94724,1.02,1.73
2013.01.15 23:28:27.426,0.94666,0.94721,1.02,1.63
2013.01.15 23:28:27.658,0.94666,0.94721,1.02,1.63
2013.01.15 23:28:37.745,0.94662,0.94716,1.02,1.73
2013.01.15 23:28:40.385,0.94663,0.9472,1.02,1.61
2013.01.15 23:28:50.889,0.94663,0.9472,1.02,1.61
2013.01.15 23:29:00.418,0.94663,0.9472,1.02,1.61
2013.01.15 23:29:00.599,0.94665,0.94728,1.02,1.73
2013.01.15 23:29:00.659,0.94663,0.9472,1.02,1.52
2013.01.15 23:29:04.299,0.94663,0.9472,1.02,1.52
2013.01.15 23:29:04.362,0.94665,0.94723,1.02,1.34
2013.01.15 23:29:04.591,0.94665,0.94723,1.02,1.34
2013.01.15 23:29:05.221,0.94665,0.94723,1.02,1.34
2013.01.15 23:29:05.705,0.94665,0.94724,1.02,1.43
2013.01.15 23:29:06.130,0.94665,0.94722,1.02,1.54
2013.01.15 23:29:06.194,0.94665,0.94722,1.02,1.54
2013.01.15 23:29:10.858,0.94668,0.94732,1.50,1.20
2013.01.15 23:29:11.097,0.94673,0.94739,1.50,2.93
2013.01.15 23:29:11.379,0.94667,0.94733,1.50,1.50
2013.01.15 23:29:13.728,0.94672,0.94733,1.54,1.50
2013.01.15 23:29:14.392,0.94673,0.94733,1.45,1.50
2013.01.15 23:29:17.018,0.94673,0.94747,1.45,1.45
2013.01.15 23:29:17.439,0.9467,0.94738,1.61,1.43
2013.01.15 23:29:20.622,0.94669,0.94735,1.41,1.23
2013.01.15 23:29:20.788,0.94671,0.94737,1.54,1.20
2013.01.15 23:29:23.418,0.94671,0.94739,1.54,1.20
2013.01.15 23:29:23.478,0.94677,0.9475,1.32,1.63
2013.01.15 23:29:29.909,0.94677,0.9475,1.32,1.63
2013.01.15 23:29:30.098,0.94673,0.94749,1.23,1.29
2013.01.15 23:29:32.054,0.94673,0.94749,1.23,1.29
2013.01.15 23:29:32.239,0.94671,0.94737,1.32,1.50
2013.01.15 23:29:37.788,0.94668,0.94732,1.73,1.34
2013.01.15 23:29:45.159,0.94667,0.94732,1.73,1.34
2013.01.15 23:29:49.817,0.94666,0.94725,1.39,1.73
2013.01.15 23:29:54.148,0.94666,0.94732,1.80,1.63
2013.01.15 23:29:56.818,0.94666,0.94727,1.39,1.29
2013.01.15 23:29:57.012,0.94666,0.94733,1.39,1.43
2013.01.15 23:29:57.249,0.94666,0.94728,1.35,1.20
2013.01.15 23:29:57.809,0.94666,0.94732,1.94,1.36
2013.01.15 23:29:57.928,0.94666,0.94732,1.94,1.36
2013.01.15 23:29:58.320,0.94666,0.94732,1.94,1.36
2013.01.15 23:29:58.966,0.94666,0.94729,1.35,1.43
2013.01.15 23:29:59.180,0.94666,0.94727,1.35,1.61
2013.01.15 23:30:00.388,0.94666,0.94724,1.35,1.43
2013.01.15 23:30:00.789,0.94666,0.94732,1.35,1.45
2013.01.15 23:30:01.418,0.94666,0.94731,1.35,1.73
2013.01.15 23:30:02.190,0.94666,0.94731,1.52,1.73
2013.01.15 23:30:03.879,0.94666,0.94731,1.52,1.73
2013.01.15 23:30:04.209,0.94668,0.94731,1.59,1.73
2013.01.15 23:30:04.920,0.94667,0.94731,1.47,1.73
2013.01.15 23:30:05.556,0.94668,0.94731,1.32,1.73
2013.01.15 23:30:06.370,0.94672,0.94731,1.56,1.73
2013.01.15 23:30:06.648,0.94672,0.94731,1.56,1.73
2013.01.15 23:30:09.608,0.94672,0.94738,1.56,1.61
2013.01.15 23:30:10.921,0.94672,0.94738,1.56,1.61
2013.01.15 23:30:11.938,0.94672,0.94732,1.56,1.73
2013.01.15 23:30:12.459,0.9467,0.94726,1.73,1.73
2013.01.15 23:30:13.698,0.94676,0.94739,1.73,1.50
2013.01.15 23:30:15.549,0.94676,0.94739,1.73,1.50
2013.01.15 23:30:16.932,0.94677,0.94739,1.73,1.32
2013.01.15 23:30:17.574,0.94676,0.94738,1.73,1.61
2013.01.15 23:31:06.801,0.94671,0.94723,1.73,1.50
2013.01.15 23:31:07.251,0.94671,0.94722,1.73,1.73
2013.01.15 23:31:12.670,0.94671,0.94728,1.73,1.73
2013.01.15 23:31:12.969,0.94671,0.94722,1.73,1.73
2013.01.15 23:31:16.509,0.94671,0.94728,1.73,1.73
2013.01.15 23:31:20.430,0.94671,0.94728,1.73,1.73
2013.01.15 23:31:20.979,0.94671,0.94728,1.73,1.73
2013.01.15 23:31:21.081,0.94671,0.94728,1.73,1.73
2013.01.15 23:31:21.521,0.94671,0.94728,1.73,1.73
2013.01.15 23:31:22.028,0.94671,0.94728,1.73,1.73
2013.01.15 23:31:22.359,0.94673,0.94728,1.63,1.50
2013.01.15 23:31:22.568,0.94675,0.94728,1.34,1.50
2013.01.15 23:31:24.449,0.94677,0.94728,1.36,1.50
2013.01.15 23:31:25.110,0.94682,0.94744,1.73,1.29
2013.01.15 23:31:25.369,0.94682,0.94737,1.73,1.61
2013.01.15 23:31:28.259,0.94679,0.94735,1.73,1.73
2013.01.15 23:31:36.438,0.9468,0.94742,1.73,1.34
2013.01.15 23:31:42.377,0.9468,0.94742,1.73,1.34
2013.01.15 23:32:21.378,0.9468,0.94734,1.73,1.73
2013.01.15 23:32:41.919,0.9468,0.94744,1.34,1.50
2013.01.15 23:32:42.115,0.94682,0.94743,1.73,1.63
2013.01.15 23:32:42.866,0.94677,0.94753,1.36,1.44
2013.01.15 23:32:52.574,0.94675,0.94741,1.29,1.20
2013.01.15 23:32:52.941,0.94677,0.94743,1.25,1.41
2013.01.15 23:32:53.269,0.94671,0.94738,1.25,1.95
2013.01.15 23:32:53.888,0.94673,0.94722,1.56,1.50
2013.01.15 23:32:54.086,0.94667,0.94723,1.73,1.73
2013.01.15 23:32:56.258,0.94667,0.94723,1.73,1.73
2013.01.15 23:32:58.405,0.94667,0.94723,1.73,1.73
2013.01.15 23:32:58.722,0.94667,0.94723,1.73,1.73
2013.01.15 23:32:59.280,0.94667,0.94723,1.73,1.73
2013.01.15 23:33:04.111,0.94667,0.94723,1.73,1.73
2013.01.15 23:33:04.457,0.94664,0.94721,1.77,1.34
2013.01.15 23:33:07.656,0.94665,0.94722,1.02,1.73
2013.01.15 23:33:07.741,0.94665,0.94722,1.02,1.73
2013.01.15 23:33:08.095,0.94665,0.94722,1.02,1.73
2013.01.15 23:33:09.449,0.94661,0.94717,1.02,1.25
2013.01.15 23:33:10.381,0.94661,0.94717,1.02,1.25
2013.01.15 23:33:12.169,0.94664,0.9472,1.02,1.73
2013.01.15 23:33:15.441,0.94664,0.94727,1.02,1.41
2013.01.15 23:33:15.499,0.94659,0.94715,1.02,1.38
2013.01.15 23:33:15.780,0.94659,0.94715,1.02,1.38
2013.01.15 23:33:16.032,0.94665,0.94723,1.02,1.23
2013.01.15 23:33:16.310,0.94665,0.94723,1.02,1.23
2013.01.15 23:33:16.809,0.94661,0.94717,1.02,1.59
2013.01.15 23:33:17.605,0.94665,0.94724,1.02,1.41
2013.01.15 23:33:18.074,0.94665,0.94724,1.02,1.41
2013.01.15 23:33:18.969,0.94665,0.94716,1.02,1.73
2013.01.15 23:33:19.149,0.94656,0.9471,1.02,1.45
2013.01.15 23:33:19.209,0.94656,0.94714,1.02,1.45
2013.01.15 23:33:19.389,0.94664,0.94718,1.02,1.38
2013.01.15 23:33:19.509,0.94665,0.94716,1.02,1.73
2013.01.15 23:33:19.629,0.94665,0.94716,1.02,1.73
2013.01.15 23:33:20.158,0.94664,0.94727,1.02,1.25
2013.01.15 23:33:30.799,0.94662,0.94719,1.02,1.29
2013.01.15 23:33:30.859,0.94662,0.94716,1.02,1.29
2013.01.15 23:33:32.071,0.94661,0.94717,1.02,1.54
2013.01.15 23:33:36.509,0.94661,0.94717,1.02,1.54
2013.01.15 23:33:36.569,0.94665,0.94724,1.02,1.59
2013.01.15 23:33:37.791,0.94665,0.94726,1.02,1.61
2013.01.15 23:33:37.989,0.94664,0.94724,1.77,1.73
2013.01.15 23:33:38.399,0.94666,0.94724,1.43,1.73
2013.01.15 23:33:39.808,0.94666,0.94724,1.43,1.73
2013.01.15 23:33:40.649,0.94666,0.94726,1.63,1.73
2013.01.15 23:33:51.539,0.94666,0.94722,1.63,1.73
2013.01.15 23:33:52.067,0.94665,0.94722,1.02,1.73
2013.01.15 23:33:52.580,0.94651,0.94723,1.34,1.73
2013.01.15 23:33:52.760,0.94655,0.94723,1.17,1.73
2013.01.15 23:33:52.879,0.9465,0.9472,1.04,1.59
2013.01.15 23:33:53.239,0.94641,0.94719,1.10,1.92
2013.01.15 23:34:03.853,0.94634,0.94706,1.07,1.06
2013.01.15 23:34:04.200,0.94634,0.94693,1.03,1.50
2013.01.15 23:34:04.842,0.94636,0.94704,1.32,1.50
2013.01.15 23:34:05.370,0.94637,0.94693,1.53,1.25
2013.01.15 23:34:08.478,0.94634,0.94694,1.03,1.43
2013.01.15 23:34:16.029,0.94634,0.94694,1.03,1.43
2013.01.15 23:34:16.149,0.94646,0.94698,1.08,1.45
2013.01.15 23:34:16.377,0.94646,0.94695,1.03,1.38
2013.01.15 23:34:17.066,0.94641,0.94695,1.17,1.38
2013.01.15 23:34:28.109,0.94639,0.94695,1.19,1.61
2013.01.15 23:34:45.079,0.94644,0.94699,1.19,1.38
2013.01.15 23:34:49.780,0.94644,0.94699,1.21,1.38
2013.01.15 23:35:00.449,0.94641,0.94699,1.21,1.38
2013.01.15 23:35:00.798,0.94634,0.94699,1.34,1.38
2013.01.15 23:35:01.794,0.94641,0.94699,1.43,1.38
2013.01.15 23:35:09.854,0.94647,0.94699,1.02,1.38
2013.01.15 23:35:11.397,0.94647,0.94699,1.02,1.38
2013.01.15 23:35:21.039,0.94641,0.94699,1.73,1.38
2013.01.15 23:35:21.279,0.94634,0.94692,1.73,1.56
2013.01.15 23:35:21.347,0.94634,0.94694,1.73,1.43
2013.01.15 23:35:21.409,0.94634,0.94694,1.73,1.43
2013.01.15 23:35:21.789,0.94638,0.94708,1.36,1.36
2013.01.15 23:35:21.849,0.94638,0.94704,1.36,1.36
2013.01.15 23:35:22.091,0.94638,0.94704,1.36,1.36
2013.01.15 23:35:22.150,0.9464,0.94706,1.47,1.38
2013.01.15 23:35:22.469,0.94651,0.94706,1.50,1.38
2013.01.15 23:35:56.230,0.94653,0.94707,1.50,1.47
2013.01.15 23:35:56.294,0.94653,0.94711,1.73,1.50
2013.01.15 23:35:56.410,0.94653,0.94707,1.50,1.20
2013.01.15 23:35:56.966,0.94652,0.94707,1.50,1.20
2013.01.15 23:36:00.469,0.94647,0.94707,1.73,1.20
2013.01.15 23:36:05.320,0.94653,0.94707,1.50,1.20
2013.01.15 23:36:05.379,0.94653,0.94711,1.73,1.29
2013.01.15 23:36:09.003,0.94652,0.94709,1.73,1.29
2013.01.15 23:36:11.008,0.94652,0.94705,1.50,1.43
2013.01.15 23:36:11.755,0.94651,0.94705,1.50,1.43
2013.01.15 23:36:12.294,0.94649,0.94705,1.73,1.43
2013.01.15 23:36:16.379,0.94651,0.94705,1.50,1.43
2013.01.15 23:36:18.057,0.9465,0.94705,1.50,1.43
2013.01.15 23:36:24.072,0.94651,0.94705,1.50,1.43
2013.01.15 23:36:27.368,0.94646,0.94705,1.73,1.43
2013.01.15 23:36:27.429,0.94649,0.94705,1.73,1.43
2013.01.15 23:36:27.779,0.94649,0.947,1.50,1.36
2013.01.15 23:36:28.706,0.94651,0.947,1.50,1.36
2013.01.15 23:36:28.860,0.94653,0.94709,1.73,1.56
2013.01.15 23:36:29.042,0.94653,0.94711,1.73,1.20
2013.01.15 23:36:33.462,0.94652,0.94711,1.73,1.20
2013.01.15 23:36:34.230,0.94653,0.94707,1.50,1.59
2013.01.15 23:36:49.848,0.9465,0.94702,1.50,1.56
2013.01.15 23:36:55.900,0.9465,0.94704,1.50,1.56
2013.01.15 23:36:56.019,0.9465,0.94707,1.73,1.43
2013.01.15 23:36:56.259,0.94652,0.94705,1.73,1.73
2013.01.15 23:36:56.390,0.94652,0.94705,1.73,1.73
2013.01.15 23:37:02.451,0.94646,0.94702,1.47,1.73
2013.01.15 23:37:11.380,0.94646,0.94703,1.47,1.73
2013.01.15 23:37:11.560,0.94651,0.94703,1.56,1.50
2013.01.15 23:37:11.931,0.94653,0.9471,1.73,1.73
2013.01.15 23:37:11.989,0.94653,0.9471,1.73,1.73
2013.01.15 23:37:13.360,0.94652,0.94711,1.73,1.41
2013.01.15 23:37:13.910,0.94652,0.94711,1.73,1.41
2013.01.15 23:37:14.030,0.94649,0.94711,1.73,1.41
2013.01.15 23:37:14.961,0.94649,0.94707,1.73,1.20
2013.01.15 23:37:22.219,0.9465,0.94712,1.73,1.50
2013.01.15 23:37:24.967,0.94652,0.94708,1.73,1.73
2013.01.15 23:37:25.053,0.94653,0.94708,1.32,1.73
2013.01.15 23:37:25.381,0.94655,0.94708,1.34,1.50
2013.01.15 23:37:29.480,0.94655,0.94709,1.34,1.73
2013.01.15 23:37:37.829,0.94655,0.94719,1.34,1.36
2013.01.15 23:37:38.391,0.94655,0.94719,1.34,1.36
2013.01.15 23:37:59.819,0.94662,0.94714,1.63,1.50
2013.01.15 23:38:00.224,0.94654,0.94714,1.29,1.73
2013.01.15 23:38:20.049,0.94653,0.94717,1.38,2.34
2013.01.15 23:38:32.401,0.94653,0.9471,1.38,1.73
2013.01.15 23:39:56.983,0.94656,0.94715,1.73,1.32
2013.01.15 23:40:00.444,0.94649,0.94725,1.54,1.17
2013.01.15 23:40:06.411,0.94652,0.94715,1.73,1.32
2013.01.15 23:40:07.041,0.94655,0.94715,1.73,1.32
2013.01.15 23:40:07.871,0.94655,0.94715,1.73,1.32
2013.01.15 23:40:10.899,0.94655,0.94715,1.73,1.32
2013.01.15 23:40:11.079,0.94658,0.94721,1.73,1.34
2013.01.15 23:40:11.712,0.94664,0.94725,1.73,1.20
2013.01.15 23:40:12.492,0.94664,0.94721,1.50,1.45
2013.01.15 23:40:13.040,0.94652,0.94715,1.35,1.54
2013.01.15 23:40:14.630,0.94655,0.94715,1.73,1.54
2013.01.15 23:40:14.939,0.94655,0.94711,1.50,1.56
2013.01.15 23:41:00.410,0.94644,0.94711,1.50,1.56
2013.01.15 23:41:12.114,0.94644,0.94711,1.50,1.56
2013.01.15 23:41:19.671,0.94644,0.94711,1.50,1.56
2013.01.15 23:41:21.179,0.94644,0.94711,1.50,1.56
2013.01.15 23:41:21.279,0.94649,0.94715,1.36,1.43
2013.01.15 23:41:30.950,0.94637,0.94704,1.98,1.61
2013.01.15 23:41:31.070,0.94641,0.94709,1.27,1.63
2013.01.15 23:41:31.250,0.94646,0.94712,1.29,1.20
2013.01.15 23:41:31.819,0.94643,0.94711,1.29,1.34
2013.01.15 23:41:33.201,0.94643,0.94711,1.29,1.34
2013.01.15 23:41:33.380,0.94648,0.94713,1.54,1.73
2013.01.15 23:41:42.321,0.94652,0.94708,1.73,1.73
2013.01.15 23:41:42.821,0.94652,0.94708,1.73,1.73
2013.01.15 23:41:44.253,0.94652,0.94708,1.73,1.73
2013.01.15 23:41:48.901,0.94655,0.94714,1.73,1.73
2013.01.15 23:41:49.030,0.94655,0.94712,1.50,1.20
2013.01.15 23:41:49.292,0.94655,0.94714,1.73,2.04
2013.01.15 23:41:50.310,0.94652,0.94712,1.73,1.23
2013.01.15 23:41:50.693,0.94652,0.94712,1.73,1.23
2013.01.15 23:41:54.290,0.94652,0.94712,1.73,1.23
2013.01.15 23:42:00.450,0.94652,0.94712,1.73,1.23
2013.01.15 23:42:06.029,0.94646,0.94712,1.47,1.23
2013.01.15 23:42:06.421,0.94653,0.94711,1.73,1.61
2013.01.15 23:42:10.370,0.94655,0.94714,1.73,1.73
2013.01.15 23:42:11.199,0.94657,0.94714,1.35,1.73
2013.01.15 23:42:12.188,0.94657,0.94714,1.35,2.04
2013.01.15 23:42:24.670,0.94662,0.94714,1.13,1.73
