2013.01.07 17:14:40.802,0.93572,0.93601,1.13,1.58
2013.01.07 17:14:46.268,0.93572,0.93598,1.13,1.58
2013.01.07 17:14:55.550,0.93573,0.93599,1.13,1.58
2013.01.07 17:15:10.051,0.93574,0.93605,1.73,1.92
2013.01.07 17:15:10.109,0.93575,0.93605,1.35,1.58
2013.01.07 17:15:10.589,0.93571,0.93605,2.10,2.16
2013.01.07 17:15:18.328,0.93574,0.93605,1.73,1.58
2013.01.07 17:15:18.899,0.93574,0.93605,1.73,1.58
2013.01.07 17:15:19.429,0.9357,0.93596,1.13,1.58
2013.01.07 17:15:19.789,0.93567,0.93596,1.50,1.58
2013.01.07 17:15:19.968,0.93566,0.93596,1.35,1.58
2013.01.07 17:15:20.029,0.93566,0.93596,1.35,1.58
2013.01.07 17:15:20.089,0.93564,0.93595,1.50,1.58
2013.01.07 17:15:21.445,0.93564,0.93595,1.13,1.58
2013.01.07 17:15:21.629,0.93562,0.93595,1.13,1.58
2013.01.07 17:15:22.329,0.93562,0.93592,1.13,1.58
2013.01.07 17:15:22.888,0.9356,0.93592,1.50,1.80
2013.01.07 17:15:27.198,0.93554,0.93584,1.50,1.58
2013.01.07 17:15:27.319,0.93554,0.93584,1.50,1.58
2013.01.07 17:15:28.411,0.93556,0.93585,1.13,1.58
2013.01.07 17:15:28.533,0.93556,0.93585,1.13,1.58
2013.01.07 17:15:30.209,0.93556,0.93586,1.13,1.58
2013.01.07 17:15:32.054,0.93556,0.93586,1.13,1.58
2013.01.07 17:15:33.136,0.93556,0.93587,1.13,1.20
2013.01.07 17:15:33.260,0.93556,0.93589,1.13,1.35
2013.01.07 17:15:33.499,0.93556,0.93588,1.13,1.35
2013.01.07 17:15:33.639,0.93556,0.93587,1.13,1.35
2013.01.07 17:15:33.910,0.93556,0.93587,1.13,1.35
2013.01.07 17:15:34.348,0.93556,0.93587,1.13,1.35
2013.01.07 17:15:35.700,0.93555,0.93586,1.13,1.58
2013.01.07 17:15:39.809,0.93556,0.93586,1.13,1.58
2013.01.07 17:15:40.436,0.93556,0.93586,1.13,1.58
2013.01.07 17:15:41.999,0.93556,0.93587,1.13,1.35
2013.01.07 17:16:09.474,0.93558,0.93589,1.13,1.58
2013.01.07 17:16:12.130,0.93558,0.93589,1.13,1.58
2013.01.07 17:16:12.998,0.93558,0.93589,1.13,1.58
2013.01.07 17:16:21.719,0.9356,0.93589,1.50,1.58
2013.01.07 17:16:21.779,0.9356,0.93589,1.50,1.58
2013.01.07 17:16:21.865,0.9356,0.93589,1.50,1.58
2013.01.07 17:16:22.870,0.93561,0.93589,1.13,1.58
2013.01.07 17:16:23.849,0.93562,0.93589,1.13,1.58
2013.01.07 17:16:28.022,0.93562,0.93589,1.13,1.58
2013.01.07 17:16:28.119,0.93562,0.93589,1.13,1.58
2013.01.07 17:16:28.998,0.93562,0.93589,1.13,1.58
2013.01.07 17:16:29.749,0.93556,0.93584,1.50,1.58
2013.01.07 17:16:30.739,0.93561,0.93588,1.13,1.35
2013.01.07 17:16:32.259,0.93561,0.9359,1.13,1.58
2013.01.07 17:16:32.591,0.93561,0.93587,1.13,3.08
2013.01.07 17:16:36.841,0.93555,0.93583,1.13,1.58
2013.01.07 17:16:46.838,0.93551,0.93582,1.50,1.58
2013.01.07 17:16:48.142,0.93551,0.9358,1.50,1.58
2013.01.07 17:16:48.858,0.93554,0.9358,1.13,1.58
2013.01.07 17:16:51.579,0.93554,0.93582,1.13,3.08
2013.01.07 17:16:53.113,0.93554,0.93582,1.13,3.08
2013.01.07 17:16:56.373,0.93552,0.93582,1.13,3.08
2013.01.07 17:17:00.460,0.93552,0.9358,1.13,1.58
2013.01.07 17:17:00.640,0.93551,0.9358,1.13,1.58
2013.01.07 17:17:01.233,0.93552,0.93581,1.13,1.58
2013.01.07 17:17:07.449,0.93552,0.93582,1.13,2.33
2013.01.07 17:17:07.509,0.93552,0.93584,1.13,1.35
2013.01.07 17:17:08.669,0.93552,0.93583,1.13,1.35
2013.01.07 17:17:09.295,0.93552,0.93583,1.13,1.35
2013.01.07 17:17:09.611,0.93552,0.9358,1.13,1.58
2013.01.07 17:17:10.230,0.93552,0.93582,1.13,3.08
2013.01.07 17:17:18.689,0.93552,0.93581,1.13,2.33
2013.01.07 17:17:19.459,0.93552,0.93581,1.13,3.08
2013.01.07 17:17:24.539,0.93552,0.93581,1.13,3.08
2013.01.07 17:17:25.049,0.93552,0.93581,1.13,3.08
2013.01.07 17:17:26.580,0.93552,0.93581,1.13,3.08
2013.01.07 17:17:32.150,0.93553,0.93581,1.13,3.08
2013.01.07 17:17:32.339,0.93557,0.93587,1.13,1.58
2013.01.07 17:17:40.229,0.93557,0.93588,2.10,1.96
2013.01.07 17:17:40.349,0.93559,0.9359,1.13,3.45
2013.01.07 17:17:41.659,0.9356,0.93588,1.13,1.58
2013.01.07 17:18:10.581,0.93562,0.93588,1.13,1.58
2013.01.07 17:18:10.651,0.93561,0.93589,1.13,1.58
2013.01.07 17:18:12.025,0.93563,0.9359,1.13,1.58
2013.01.07 17:18:12.531,0.93563,0.93594,1.13,1.95
2013.01.07 17:18:13.099,0.93563,0.93594,1.13,1.95
2013.01.07 17:18:15.372,0.93563,0.93594,1.13,2.34
2013.01.07 17:18:16.269,0.93563,0.93593,1.13,1.29
2013.01.07 17:18:16.777,0.93562,0.93593,1.13,1.47
2013.01.07 17:18:16.899,0.93563,0.93594,1.13,1.95
2013.01.07 17:18:17.379,0.93563,0.93594,1.13,1.95
2013.01.07 17:18:17.969,0.93563,0.93594,1.13,1.95
2013.01.07 17:18:18.279,0.93563,0.93593,1.13,1.63
2013.01.07 17:18:21.146,0.93563,0.93593,1.13,1.63
2013.01.07 17:18:22.479,0.93563,0.93594,1.13,2.31
2013.01.07 17:18:27.719,0.93563,0.93594,1.13,1.94
2013.01.07 17:18:27.779,0.93563,0.93594,1.13,1.58
2013.01.07 17:18:31.959,0.93564,0.93594,1.50,1.58
2013.01.07 17:18:32.089,0.93564,0.93594,1.50,1.58
2013.01.07 17:18:35.857,0.93564,0.93594,1.50,1.58
2013.01.07 17:18:36.460,0.93564,0.93593,1.50,3.08
2013.01.07 17:18:37.377,0.93564,0.93593,1.50,3.08
2013.01.07 17:18:37.853,0.93564,0.93586,1.50,2.10
2013.01.07 17:18:38.159,0.93557,0.93584,1.50,1.58
2013.01.07 17:18:39.553,0.93557,0.93584,1.50,1.58
2013.01.07 17:18:43.340,0.93556,0.93584,1.13,1.58
2013.01.07 17:18:43.901,0.93556,0.93584,1.13,1.58
2013.01.07 17:18:44.721,0.93551,0.93577,1.13,1.58
2013.01.07 17:18:45.049,0.9355,0.9358,1.35,1.58
2013.01.07 17:18:45.389,0.9355,0.9358,1.35,1.58
2013.01.07 17:18:46.283,0.93555,0.93583,1.13,1.58
2013.01.07 17:18:46.840,0.93555,0.93583,1.13,1.58
2013.01.07 17:18:49.688,0.93555,0.93583,1.13,1.58
2013.01.07 17:18:49.749,0.93556,0.93583,1.13,1.58
2013.01.07 17:18:49.929,0.93555,0.93585,1.13,1.58
2013.01.07 17:19:00.289,0.93556,0.93583,1.13,1.58
2013.01.07 17:19:09.439,0.93556,0.93583,1.13,1.58
2013.01.07 17:19:09.503,0.93556,0.93583,1.13,1.58
2013.01.07 17:19:09.692,0.93558,0.93587,1.13,2.33
2013.01.07 17:19:09.750,0.93558,0.93587,1.13,2.33
2013.01.07 17:19:09.884,0.93558,0.93587,1.13,2.33
2013.01.07 17:19:09.939,0.93557,0.93593,1.35,1.95
2013.01.07 17:19:10.139,0.93557,0.93589,1.35,1.35
2013.01.07 17:19:10.199,0.93557,0.93589,1.13,1.35
2013.01.07 17:19:11.210,0.93558,0.93591,1.13,1.35
2013.01.07 17:19:14.009,0.93558,0.93593,2.18,1.20
2013.01.07 17:19:14.369,0.93568,0.93598,1.13,1.58
2013.01.07 17:19:15.169,0.93568,0.93598,1.13,1.58
2013.01.07 17:19:22.649,0.93568,0.93598,1.13,1.58
2013.01.07 17:19:23.226,0.93568,0.93598,1.13,1.58
2013.01.07 17:19:29.509,0.93568,0.93598,1.13,1.58
2013.01.07 17:19:31.009,0.93568,0.93598,1.13,1.58
2013.01.07 17:19:47.200,0.93566,0.93598,1.13,1.58
2013.01.07 17:19:51.577,0.93565,0.93598,1.13,1.58
2013.01.07 17:19:56.469,0.93564,0.93593,1.13,2.33
2013.01.07 17:19:59.632,0.93564,0.93593,1.13,2.33
2013.01.07 17:20:09.240,0.93561,0.93594,1.13,1.35
2013.01.07 17:20:09.311,0.93561,0.93594,1.13,1.35
2013.01.07 17:20:16.659,0.93562,0.93591,1.13,2.33
2013.01.07 17:20:16.720,0.93562,0.93591,1.13,2.33
2013.01.07 17:20:21.950,0.93561,0.93593,1.13,1.58
2013.01.07 17:20:22.063,0.93561,0.93593,1.13,1.58
2013.01.07 17:20:24.485,0.93561,0.93593,1.13,1.95
2013.01.07 17:20:26.070,0.9356,0.93592,1.13,1.35
2013.01.07 17:20:26.132,0.9356,0.93588,1.13,1.58
2013.01.07 17:20:27.351,0.93561,0.9359,1.13,1.58
2013.01.07 17:20:29.420,0.93572,0.93592,1.13,2.33
2013.01.07 17:20:29.540,0.93572,0.93603,1.13,3.45
2013.01.07 17:20:29.659,0.93572,0.936,1.50,1.58
2013.01.07 17:20:29.719,0.93572,0.93598,1.50,1.58
2013.01.07 17:20:30.249,0.93566,0.93594,1.50,1.58
2013.01.07 17:20:30.567,0.93571,0.93599,1.13,1.80
2013.01.07 17:20:30.901,0.9357,0.93599,1.13,1.58
2013.01.07 17:20:32.289,0.93565,0.93593,1.50,1.58
2013.01.07 17:20:32.570,0.9356,0.9359,1.13,1.58
2013.01.07 17:20:37.929,0.9356,0.93592,1.13,2.33
2013.01.07 17:20:38.011,0.9356,0.93592,1.13,2.33
2013.01.07 17:20:38.132,0.93562,0.93592,1.13,2.33
2013.01.07 17:20:43.073,0.93562,0.93593,1.13,1.95
2013.01.07 17:20:50.640,0.93564,0.93594,1.13,2.33
2013.01.07 17:20:50.759,0.93564,0.93597,1.13,1.35
2013.01.07 17:20:50.820,0.93564,0.93597,1.35,1.35
2013.01.07 17:20:51.031,0.93564,0.93597,1.13,1.35
2013.01.07 17:20:51.209,0.93564,0.93597,1.13,1.35
2013.01.07 17:20:52.169,0.93564,0.93595,1.13,1.58
2013.01.07 17:20:53.366,0.93564,0.93595,1.13,1.58
2013.01.07 17:20:56.329,0.93564,0.93595,1.13,1.58
2013.01.07 17:20:57.410,0.93562,0.93595,1.13,1.58
2013.01.07 17:20:57.470,0.93562,0.93594,1.13,1.59
2013.01.07 17:20:57.960,0.93559,0.93591,1.50,1.59
2013.01.07 17:20:58.119,0.93559,0.93594,1.50,1.63
2013.01.07 17:20:58.765,0.93559,0.93595,1.50,1.85
2013.01.07 17:21:00.289,0.93563,0.93597,1.13,1.95
2013.01.07 17:21:00.709,0.93559,0.93595,1.50,1.58
2013.01.07 17:21:01.379,0.9356,0.93595,1.13,1.58
2013.01.07 17:21:03.001,0.93556,0.93587,1.35,1.58
2013.01.07 17:21:03.535,0.93556,0.93587,1.13,1.58
2013.01.07 17:21:04.089,0.93556,0.93587,1.13,1.58
2013.01.07 17:21:04.149,0.93556,0.93587,1.13,1.58
2013.01.07 17:21:05.772,0.93553,0.93587,1.13,1.58
2013.01.07 17:21:05.889,0.93556,0.93587,1.13,1.58
2013.01.07 17:21:09.608,0.93556,0.93588,2.33,1.58
2013.01.07 17:21:11.669,0.93559,0.93589,1.35,1.35
2013.01.07 17:21:12.169,0.93556,0.93589,1.58,1.35
2013.01.07 17:21:12.230,0.93553,0.93587,1.73,1.58
2013.01.07 17:21:12.753,0.93553,0.93587,1.13,1.58
2013.01.07 17:21:13.149,0.93551,0.93587,1.73,3.08
2013.01.07 17:21:13.767,0.93551,0.93583,1.50,1.58
2013.01.07 17:21:17.790,0.93547,0.9358,1.13,1.35
2013.01.07 17:21:17.850,0.93547,0.93579,1.13,1.58
2013.01.07 17:21:17.969,0.93546,0.93579,1.13,1.58
2013.01.07 17:21:18.496,0.93546,0.93579,1.13,1.58
2013.01.07 17:21:20.659,0.93546,0.93579,1.35,1.58
2013.01.07 17:21:20.796,0.93547,0.93579,1.35,1.58
2013.01.07 17:21:21.200,0.93547,0.93579,1.13,1.58
2013.01.07 17:21:21.831,0.93547,0.93579,1.13,1.58
2013.01.07 17:21:21.890,0.93547,0.93579,1.13,1.58
2013.01.07 17:21:22.260,0.93547,0.93579,1.13,1.58
2013.01.07 17:21:22.510,0.93547,0.9358,1.35,1.35
2013.01.07 17:21:25.372,0.93547,0.9358,1.35,1.35
2013.01.07 17:21:26.165,0.93547,0.9358,1.35,1.35
2013.01.07 17:21:33.673,0.93551,0.93583,1.35,1.35
2013.01.07 17:21:36.693,0.93552,0.93583,1.35,1.35
2013.01.07 17:21:37.302,0.93551,0.93583,1.35,1.35
2013.01.07 17:21:37.760,0.93552,0.93581,1.13,1.58
2013.01.07 17:21:38.099,0.93553,0.93582,1.35,1.58
2013.01.07 17:21:38.219,0.93553,0.93582,1.73,1.58
2013.01.07 17:21:38.439,0.93556,0.93585,1.35,1.35
2013.01.07 17:21:41.280,0.93555,0.93585,1.35,1.35
2013.01.07 17:21:42.916,0.93555,0.93586,1.58,1.35
2013.01.07 17:21:44.861,0.93561,0.93588,1.35,1.73
2013.01.07 17:21:44.980,0.93562,0.93594,1.13,1.58
2013.01.07 17:21:45.039,0.93562,0.93595,1.13,2.33
2013.01.07 17:21:45.220,0.93568,0.93596,1.35,1.73
2013.01.07 17:21:45.280,0.93568,0.93596,1.35,1.35
2013.01.07 17:21:50.473,0.93564,0.93596,1.73,1.35
2013.01.07 17:21:51.046,0.93564,0.93596,2.48,1.13
2013.01.07 17:21:52.471,0.93564,0.93596,2.48,1.35
2013.01.07 17:21:54.850,0.93564,0.93598,2.48,1.95
2013.01.07 17:21:55.387,0.93567,0.93598,1.35,1.95
2013.01.07 17:21:58.156,0.93572,0.93598,1.50,1.95
2013.01.07 17:21:58.340,0.93573,0.93601,1.13,1.58
2013.01.07 17:21:58.487,0.93573,0.93601,1.13,1.58
2013.01.07 17:21:59.044,0.93573,0.93601,1.13,1.58
2013.01.07 17:22:02.589,0.93572,0.93601,1.13,1.58
2013.01.07 17:22:04.014,0.93572,0.93601,1.13,1.58
2013.01.07 17:22:08.729,0.93573,0.93601,1.50,1.58
2013.01.07 17:22:08.820,0.93573,0.93601,1.50,1.58
2013.01.07 17:22:09.488,0.93572,0.93601,1.13,1.58
2013.01.07 17:22:11.591,0.93573,0.93604,1.73,1.35
2013.01.07 17:22:11.869,0.93575,0.93604,1.35,1.35
2013.01.07 17:22:11.929,0.93577,0.93604,1.35,1.13
2013.01.07 17:22:12.441,0.93573,0.93603,1.35,1.58
2013.01.07 17:22:12.500,0.93573,0.93603,1.13,1.58
2013.01.07 17:22:12.559,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:13.869,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:16.686,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:16.929,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:16.989,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:17.478,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:18.169,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:18.754,0.93569,0.93601,1.13,1.58
2013.01.07 17:22:19.260,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:19.842,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:22.716,0.93571,0.93601,1.13,1.58
2013.01.07 17:22:22.792,0.93571,0.93602,1.35,1.35
2013.01.07 17:22:24.420,0.93571,0.93602,1.35,1.35
2013.01.07 17:22:24.580,0.93571,0.93602,1.13,1.35
2013.01.07 17:22:24.639,0.93571,0.93602,1.13,1.35
2013.01.07 17:22:24.759,0.93571,0.93602,1.35,1.35
2013.01.07 17:22:25.319,0.93571,0.93603,1.35,1.35
2013.01.07 17:22:28.139,0.93571,0.93603,1.35,1.13
2013.01.07 17:22:28.456,0.93573,0.93605,1.35,1.35
2013.01.07 17:22:30.119,0.93573,0.93603,1.35,1.13
2013.01.07 17:22:30.239,0.93576,0.93607,1.35,1.35
2013.01.07 17:22:31.205,0.93576,0.93607,1.35,1.35
2013.01.07 17:22:46.580,0.93576,0.93607,1.13,1.35
2013.01.07 17:22:48.549,0.93577,0.93609,1.13,1.95
2013.01.07 17:22:48.780,0.93577,0.93609,1.13,1.95
2013.01.07 17:22:54.539,0.93577,0.93609,1.13,1.95
2013.01.07 17:22:57.330,0.93578,0.93609,1.13,1.35
2013.01.07 17:23:01.776,0.93577,0.93609,1.35,1.35
2013.01.07 17:23:01.839,0.93578,0.93612,1.35,1.95
2013.01.07 17:23:02.450,0.93578,0.93609,1.35,1.35
2013.01.07 17:23:03.489,0.93579,0.93612,1.13,1.58
2013.01.07 17:23:07.934,0.93579,0.93614,1.35,1.95
2013.01.07 17:23:26.611,0.93576,0.93609,1.95,1.35
2013.01.07 17:23:26.730,0.93576,0.93608,1.95,1.35
2013.01.07 17:23:27.109,0.93576,0.93608,1.73,1.58
2013.01.07 17:23:29.989,0.93576,0.93609,1.73,1.35
2013.01.07 17:23:30.201,0.93576,0.93609,1.95,1.35
2013.01.07 17:23:31.419,0.93576,0.9361,1.95,1.35
2013.01.07 17:23:32.029,0.93576,0.9361,1.95,1.35
2013.01.07 17:23:51.242,0.93576,0.93612,1.95,1.95
2013.01.07 17:23:51.698,0.9358,0.93612,1.35,1.58
2013.01.07 17:23:56.490,0.93579,0.93612,1.35,1.58
2013.01.07 17:24:00.650,0.9358,0.93612,1.35,1.58
2013.01.07 17:24:02.074,0.9358,0.93612,1.35,1.58
2013.01.07 17:24:07.969,0.93578,0.93612,1.35,1.58
2013.01.07 17:24:12.999,0.93581,0.93612,1.13,1.58
2013.01.07 17:24:15.139,0.93581,0.93614,1.35,1.35
2013.01.07 17:24:15.613,0.93581,0.93614,1.35,1.35
2013.01.07 17:24:16.447,0.93581,0.93614,1.35,1.35
2013.01.07 17:24:23.450,0.93581,0.93615,1.35,1.35
2013.01.07 17:24:23.512,0.93584,0.93615,1.35,1.35
2013.01.07 17:24:24.920,0.93584,0.93615,1.35,1.35
2013.01.07 17:24:25.047,0.93584,0.93615,1.35,1.13
2013.01.07 17:24:27.739,0.93584,0.93615,1.35,1.13
2013.01.07 17:24:28.283,0.93584,0.93615,1.35,1.13
2013.01.07 17:24:29.850,0.93584,0.93615,1.35,1.35
2013.01.07 17:24:32.901,0.93584,0.93615,1.35,1.35
2013.01.07 17:24:34.589,0.93584,0.93615,1.35,1.35
2013.01.07 17:24:35.090,0.93584,0.93614,1.13,1.58
2013.01.07 17:24:36.879,0.93584,0.93614,1.13,1.58
2013.01.07 17:24:39.010,0.9358,0.93609,1.50,1.58
2013.01.07 17:24:39.189,0.9358,0.93609,1.13,1.58
2013.01.07 17:24:39.809,0.93581,0.93609,1.13,1.58
2013.01.07 17:24:40.890,0.93581,0.9361,1.13,1.58
2013.01.07 17:24:41.010,0.93583,0.93612,1.35,1.58
2013.01.07 17:24:42.185,0.93583,0.93612,1.35,1.58
2013.01.07 17:24:44.710,0.9358,0.93611,1.73,1.58
2013.01.07 17:24:44.769,0.9358,0.93611,1.13,1.58
2013.01.07 17:24:44.950,0.93576,0.9361,2.10,1.34
2013.01.07 17:24:45.480,0.93576,0.93607,2.33,1.35
2013.01.07 17:24:47.681,0.93574,0.93605,2.33,1.58
2013.01.07 17:24:53.080,0.93574,0.93605,2.33,1.58
2013.01.07 17:24:54.990,0.93572,0.93602,1.58,1.35
2013.01.07 17:24:55.606,0.93574,0.93602,1.35,1.35
2013.01.07 17:24:58.132,0.93571,0.93602,1.35,1.35
2013.01.07 17:24:58.250,0.93571,0.93604,1.35,1.95
2013.01.07 17:24:58.558,0.93571,0.93602,1.35,1.13
2013.01.07 17:24:58.811,0.93571,0.93603,1.35,1.35
2013.01.07 17:24:58.892,0.93571,0.93602,1.35,1.13
2013.01.07 17:24:59.010,0.93571,0.93602,1.35,1.35
2013.01.07 17:24:59.250,0.93571,0.93603,1.35,1.35
2013.01.07 17:24:59.562,0.93571,0.93602,1.35,1.13
2013.01.07 17:24:59.890,0.93566,0.93599,2.11,1.35
2013.01.07 17:24:59.955,0.93566,0.93599,1.73,1.58
2013.01.07 17:25:00.290,0.9357,0.93596,1.35,1.35
2013.01.07 17:25:00.350,0.93566,0.93596,1.73,1.35
2013.01.07 17:25:00.740,0.9357,0.93596,1.35,1.35
2013.01.07 17:25:01.620,0.93571,0.93602,1.35,1.35
2013.01.07 17:25:08.941,0.93568,0.93602,1.35,1.35
2013.01.07 17:25:09.000,0.93568,0.93602,1.35,1.35
2013.01.07 17:25:15.300,0.93568,0.93601,1.35,1.35
2013.01.07 17:25:15.686,0.93568,0.93601,1.35,1.35
2013.01.07 17:25:16.599,0.93568,0.93598,1.13,1.58
2013.01.07 17:25:17.193,0.93567,0.93597,1.20,1.35
2013.01.07 17:25:17.990,0.93568,0.93598,1.13,1.58
2013.01.07 17:25:18.453,0.93569,0.93601,1.58,1.35
2013.01.07 17:25:21.150,0.93569,0.93602,1.58,1.35
2013.01.07 17:25:21.281,0.93569,0.93602,1.58,1.35
2013.01.07 17:25:21.345,0.9357,0.93602,1.58,1.13
2013.01.07 17:25:22.019,0.9357,0.93604,1.58,1.35
2013.01.07 17:25:22.680,0.9357,0.93601,1.58,1.13
2013.01.07 17:25:22.739,0.9357,0.93601,1.58,1.35
2013.01.07 17:25:39.917,0.93569,0.936,1.35,1.35
2013.01.07 17:25:41.881,0.9357,0.93601,1.35,1.58
2013.01.07 17:25:42.130,0.9357,0.93603,1.35,1.20
2013.01.07 17:25:42.231,0.9357,0.93604,1.35,1.20
2013.01.07 17:25:42.450,0.9357,0.93602,1.35,1.58
2013.01.07 17:25:43.844,0.93572,0.93603,1.58,1.35
2013.01.07 17:25:48.461,0.9357,0.93603,1.35,1.35
2013.01.07 17:25:48.528,0.9357,0.93604,1.35,1.35
2013.01.07 17:25:49.480,0.9357,0.93603,1.35,1.35
2013.01.07 17:25:51.224,0.9357,0.93603,1.35,1.35
2013.01.07 17:26:00.909,0.93569,0.93601,1.35,1.13
2013.01.07 17:26:01.047,0.93569,0.93601,1.35,1.35
2013.01.07 17:26:02.707,0.93569,0.93601,1.35,1.35
2013.01.07 17:26:17.914,0.93571,0.93604,1.35,1.35
2013.01.07 17:26:18.377,0.93573,0.93604,1.58,1.95
2013.01.07 17:26:21.521,0.93571,0.93604,1.20,1.95
2013.01.07 17:26:22.097,0.93571,0.93601,1.35,1.58
2013.01.07 17:26:35.362,0.9357,0.93601,1.35,1.58
2013.01.07 17:26:35.925,0.93573,0.93601,1.35,1.58
2013.01.07 17:26:36.914,0.93573,0.93601,1.35,1.58
2013.01.07 17:26:37.630,0.93573,0.93601,1.35,1.58
2013.01.07 17:26:57.360,0.93574,0.93601,1.35,1.35
2013.01.07 17:26:57.910,0.93577,0.93605,1.35,3.08
2013.01.07 17:26:59.370,0.93577,0.93607,1.35,1.58
2013.01.07 17:27:00.155,0.93577,0.93607,1.35,1.58
2013.01.07 17:27:00.704,0.93577,0.93607,1.35,1.58
2013.01.07 17:27:03.350,0.93575,0.93607,1.13,1.58
2013.01.07 17:27:03.441,0.93575,0.93607,1.35,1.58
2013.01.07 17:27:36.090,0.93576,0.93607,1.35,1.58
2013.01.07 17:27:36.617,0.93575,0.93607,1.35,1.58
2013.01.07 17:27:36.780,0.93574,0.93607,1.35,1.95
2013.01.07 17:27:49.012,0.93573,0.93607,1.35,1.95
2013.01.07 17:27:49.140,0.93573,0.93607,1.35,1.95
2013.01.07 17:28:01.609,0.93569,0.936,1.35,1.58
2013.01.07 17:28:01.781,0.93565,0.93598,1.35,1.58
2013.01.07 17:28:02.446,0.93566,0.93598,1.35,1.58
2013.01.07 17:28:14.730,0.93563,0.93593,1.73,1.58
2013.01.07 17:28:14.970,0.93557,0.93586,1.89,1.13
2013.01.07 17:28:15.100,0.93553,0.93586,2.33,1.35
2013.01.07 17:28:15.280,0.93551,0.93582,1.35,1.58
2013.01.07 17:28:15.402,0.93551,0.93582,1.35,1.58
2013.01.07 17:28:23.190,0.93551,0.93583,1.35,1.58
2013.01.07 17:28:23.310,0.93551,0.93588,1.35,1.58
2013.01.07 17:28:23.611,0.93551,0.93586,1.35,1.27
2013.01.07 17:28:23.670,0.93551,0.93586,1.35,1.27
2013.01.07 17:28:23.730,0.93551,0.93588,1.35,1.58
2013.01.07 17:28:23.880,0.93551,0.93588,1.35,1.58
2013.01.07 17:28:24.240,0.93556,0.93585,1.13,1.41
2013.01.07 17:28:24.300,0.93551,0.93587,1.73,1.35
2013.01.07 17:28:24.420,0.93551,0.93585,1.73,1.61
2013.01.07 17:28:27.554,0.93555,0.93587,1.35,1.35
2013.01.07 17:28:37.896,0.93555,0.93587,1.35,1.35
2013.01.07 17:29:26.590,0.93559,0.93591,1.35,1.58
2013.01.07 17:29:27.150,0.93561,0.93592,1.58,1.35
2013.01.07 17:29:29.658,0.93561,0.93592,1.58,1.35
2013.01.07 17:29:30.491,0.93559,0.93591,1.35,1.58
2013.01.07 17:29:30.564,0.93558,0.93591,1.35,1.58
2013.01.07 17:29:31.371,0.93558,0.93591,1.13,1.58
2013.01.07 17:29:31.445,0.93558,0.93591,1.13,1.94
2013.01.07 17:29:33.552,0.93558,0.93589,1.13,1.43
2013.01.07 17:29:34.100,0.93558,0.9359,1.13,1.50
2013.01.07 17:29:39.811,0.93558,0.9359,1.13,1.50
2013.01.07 17:29:50.381,0.93557,0.9359,1.13,1.87
2013.01.07 17:29:59.922,0.93557,0.9359,1.13,1.87
2013.01.07 17:30:00.040,0.93558,0.9359,1.35,1.35
2013.01.07 17:30:00.413,0.93557,0.9359,1.13,1.94
2013.01.07 17:30:03.219,0.93557,0.9359,1.13,1.94
2013.01.07 17:30:06.951,0.93558,0.93589,1.13,1.35
2013.01.07 17:30:07.010,0.93558,0.93589,1.35,1.35
2013.01.07 17:30:07.070,0.93559,0.93593,1.58,1.35
2013.01.07 17:30:11.335,0.93562,0.93593,1.13,1.35
2013.01.07 17:30:13.013,0.93562,0.93592,1.13,1.61
2013.01.07 17:30:16.793,0.9356,0.93589,1.13,1.58
2013.01.07 17:30:19.368,0.9356,0.93589,1.35,1.35
2013.01.07 17:30:19.931,0.93562,0.93592,1.35,1.58
2013.01.07 17:30:21.960,0.93561,0.93591,1.20,2.03
2013.01.07 17:30:22.021,0.93554,0.93584,1.95,1.95
2013.01.07 17:30:23.181,0.93551,0.93582,1.20,1.35
2013.01.07 17:30:23.727,0.93549,0.93579,1.95,1.58
2013.01.07 17:30:24.591,0.93549,0.93578,1.20,1.35
2013.01.07 17:30:27.870,0.93544,0.93575,1.95,1.95
2013.01.07 17:30:28.304,0.93539,0.9357,1.95,1.58
2013.01.07 17:30:29.011,0.93539,0.93572,1.62,1.13
2013.01.07 17:30:29.080,0.93539,0.93572,1.35,1.35
2013.01.07 17:30:30.511,0.93539,0.93572,1.35,1.35
2013.01.07 17:30:30.843,0.9354,0.93572,1.35,1.35
2013.01.07 17:30:31.100,0.9354,0.93573,1.35,1.13
2013.01.07 17:30:33.820,0.9354,0.93573,1.35,1.13
2013.01.07 17:30:34.170,0.93539,0.93573,1.35,1.20
2013.01.07 17:30:34.230,0.93539,0.93572,1.35,1.12
2013.01.07 17:30:35.104,0.93539,0.93569,1.35,1.58
2013.01.07 17:30:35.433,0.93539,0.93569,1.35,1.43
2013.01.07 17:30:38.225,0.93539,0.93569,1.35,1.58
2013.01.07 17:30:39.120,0.93539,0.93573,1.35,1.35
2013.01.07 17:30:39.440,0.9354,0.93573,1.35,1.35
