2013.01.14 11:08:55.269,0.93155,0.9319,1.85,3.45
2013.01.14 11:08:55.328,0.93156,0.9319,2.10,1.35
2013.01.14 11:08:55.508,0.93158,0.9319,2.63,1.35
2013.01.14 11:08:55.839,0.9316,0.9319,2.63,1.35
2013.01.14 11:08:55.898,0.9316,0.9319,2.63,1.13
2013.01.14 11:09:00.020,0.93162,0.93192,3.08,1.13
2013.01.14 11:09:00.378,0.93162,0.93192,3.08,1.13
2013.01.14 11:09:00.784,0.93164,0.93192,2.63,1.13
2013.01.14 11:09:01.282,0.93163,0.93197,2.33,1.35
2013.01.14 11:09:01.518,0.93165,0.93202,2.70,1.58
2013.01.14 11:09:01.828,0.93167,0.93206,3.30,3.00
2013.01.14 11:09:02.489,0.93168,0.93206,2.63,1.35
2013.01.14 11:09:03.471,0.93167,0.932,1.32,1.58
2013.01.14 11:09:03.574,0.93168,0.932,2.18,1.58
2013.01.14 11:09:03.638,0.93168,0.932,2.18,1.58
2013.01.14 11:09:03.698,0.93168,0.932,2.56,1.58
2013.01.14 11:09:06.989,0.9317,0.93206,3.68,1.35
2013.01.14 11:09:07.862,0.93171,0.93203,2.10,1.35
2013.01.14 11:09:08.138,0.93173,0.93203,2.85,1.35
2013.01.14 11:09:08.648,0.93175,0.93212,2.20,2.55
2013.01.14 11:09:08.914,0.93175,0.93213,4.23,1.35
2013.01.14 11:09:09.078,0.93181,0.93213,2.93,1.35
2013.01.14 11:09:09.319,0.93181,0.93213,2.93,1.35
2013.01.14 11:09:10.781,0.93182,0.93218,2.40,1.35
2013.01.14 11:09:11.332,0.93182,0.93218,2.78,1.35
2013.01.14 11:09:11.859,0.93183,0.93212,2.03,1.35
2013.01.14 11:09:12.209,0.93181,0.93212,2.85,1.35
2013.01.14 11:09:12.798,0.93182,0.93213,2.93,1.35
2013.01.14 11:09:16.063,0.93183,0.93212,1.73,1.35
2013.01.14 11:09:17.688,0.93187,0.93212,1.58,1.13
2013.01.14 11:09:17.748,0.93187,0.93222,1.58,1.35
2013.01.14 11:09:20.801,0.93187,0.93222,1.58,1.35
2013.01.14 11:09:22.041,0.93187,0.93222,1.58,1.35
2013.01.14 11:09:22.553,0.93187,0.93222,1.58,1.35
2013.01.14 11:09:22.648,0.93187,0.93222,1.58,1.35
2013.01.14 11:09:31.579,0.93187,0.93221,1.58,2.03
2013.01.14 11:09:32.629,0.93186,0.93218,1.95,1.35
2013.01.14 11:09:32.988,0.93187,0.93222,1.58,1.35
2013.01.14 11:09:39.494,0.9319,0.93224,1.35,1.35
2013.01.14 11:09:40.713,0.9319,0.93224,1.35,1.35
2013.01.14 11:09:45.449,0.9319,0.93222,1.35,2.79
2013.01.14 11:09:47.318,0.9319,0.93222,1.35,1.29
2013.01.14 11:09:48.554,0.9319,0.93223,1.35,1.35
2013.01.14 11:09:48.915,0.9319,0.93221,1.35,1.73
2013.01.14 11:09:49.468,0.9319,0.93221,1.35,1.58
2013.01.14 11:09:50.780,0.9319,0.93221,1.35,1.58
2013.01.14 11:09:51.269,0.9319,0.93222,1.95,1.56
2013.01.14 11:09:51.999,0.9319,0.93223,1.95,1.95
2013.01.14 11:09:52.100,0.9319,0.93222,1.95,1.47
2013.01.14 11:09:52.338,0.93183,0.93213,1.50,1.65
2013.01.14 11:09:52.459,0.93182,0.93213,1.58,1.35
2013.01.14 11:09:52.588,0.93182,0.93213,1.58,1.35
2013.01.14 11:09:54.489,0.93182,0.93213,1.58,1.35
2013.01.14 11:09:55.123,0.93182,0.93213,1.58,1.35
2013.01.14 11:09:55.178,0.93178,0.93213,2.78,1.35
2013.01.14 11:09:55.238,0.93177,0.93213,1.73,1.35
2013.01.14 11:09:56.448,0.93177,0.93211,1.73,2.25
2013.01.14 11:09:56.957,0.93177,0.93206,1.35,1.58
2013.01.14 11:09:57.874,0.93177,0.93208,4.13,1.54
2013.01.14 11:09:58.034,0.93177,0.9321,4.13,1.35
2013.01.14 11:10:00.849,0.93177,0.93211,1.95,2.70
2013.01.14 11:10:01.028,0.93177,0.93208,1.95,1.34
2013.01.14 11:10:01.299,0.93177,0.93209,2.70,1.35
2013.01.14 11:10:08.168,0.9318,0.9321,1.58,1.35
2013.01.14 11:10:17.131,0.9318,0.9321,1.58,1.35
2013.01.14 11:10:17.498,0.93174,0.93209,3.30,1.35
2013.01.14 11:10:18.728,0.93174,0.93204,1.95,1.35
2013.01.14 11:10:19.157,0.93175,0.93204,2.93,1.35
2013.01.14 11:10:19.468,0.93178,0.93208,2.33,1.32
2013.01.14 11:10:19.919,0.93177,0.9321,3.38,1.35
2013.01.14 11:10:20.040,0.9318,0.9321,1.95,1.35
2013.01.14 11:10:25.499,0.93182,0.93212,2.55,1.35
2013.01.14 11:10:26.890,0.93179,0.93212,1.41,1.35
2013.01.14 11:10:28.326,0.93178,0.93212,2.48,1.35
2013.01.14 11:10:30.865,0.93178,0.93212,1.35,1.35
2013.01.14 11:10:32.296,0.93178,0.93212,1.35,2.10
2013.01.14 11:10:32.479,0.93178,0.93209,1.13,2.01
2013.01.14 11:10:33.325,0.93178,0.93209,1.13,2.01
2013.01.14 11:10:34.100,0.93178,0.93209,1.35,1.58
2013.01.14 11:10:34.589,0.93179,0.93212,1.58,1.35
2013.01.14 11:10:38.334,0.93179,0.93212,1.58,1.35
2013.01.14 11:10:38.511,0.93179,0.93212,3.60,1.35
2013.01.14 11:10:39.035,0.93179,0.93212,3.08,1.35
2013.01.14 11:10:39.319,0.93183,0.93212,1.58,1.35
2013.01.14 11:10:43.528,0.93179,0.93212,3.08,1.95
2013.01.14 11:10:46.659,0.93186,0.93212,1.58,1.35
2013.01.14 11:10:46.779,0.93186,0.93212,1.58,1.35
2013.01.14 11:10:47.049,0.93187,0.93219,1.35,1.35
2013.01.14 11:10:47.199,0.93187,0.93221,1.35,1.58
2013.01.14 11:10:47.902,0.93187,0.93221,1.35,2.03
2013.01.14 11:10:48.455,0.93187,0.93221,1.35,2.03
2013.01.14 11:10:49.148,0.93187,0.9322,1.35,1.38
2013.01.14 11:10:49.855,0.93187,0.93217,1.35,2.18
2013.01.14 11:10:50.401,0.93182,0.93213,1.58,1.35
2013.01.14 11:10:50.733,0.93182,0.93213,1.58,1.35
2013.01.14 11:10:50.908,0.93189,0.93214,1.58,1.35
2013.01.14 11:10:51.541,0.93189,0.93222,1.58,1.95
2013.01.14 11:10:55.959,0.93189,0.93222,1.58,1.95
2013.01.14 11:10:57.671,0.93189,0.93222,1.58,1.95
2013.01.14 11:11:03.321,0.93189,0.93222,1.58,1.95
2013.01.14 11:11:07.679,0.93191,0.93222,2.55,1.58
2013.01.14 11:11:08.280,0.93193,0.93226,1.58,1.35
2013.01.14 11:11:08.906,0.93193,0.93226,1.58,1.35
2013.01.14 11:11:13.244,0.93193,0.93226,1.58,1.35
2013.01.14 11:11:13.521,0.93193,0.93224,1.58,1.35
2013.01.14 11:11:13.578,0.93193,0.93224,1.58,1.35
2013.01.14 11:11:25.282,0.93192,0.93222,1.73,1.35
2013.01.14 11:11:25.355,0.93192,0.93222,1.73,1.35
2013.01.14 11:11:25.421,0.93194,0.93222,2.40,1.35
2013.01.14 11:11:25.659,0.93198,0.93233,2.33,1.95
2013.01.14 11:11:25.720,0.93198,0.93233,1.58,1.95
2013.01.14 11:11:27.789,0.93198,0.93233,3.15,1.95
2013.01.14 11:11:28.459,0.93198,0.93232,1.58,1.63
2013.01.14 11:11:28.524,0.93198,0.93229,1.58,1.27
2013.01.14 11:11:28.588,0.93197,0.93227,1.35,1.58
2013.01.14 11:11:29.170,0.93197,0.93227,1.35,1.58
2013.01.14 11:11:29.859,0.93197,0.93227,1.13,1.89
2013.01.14 11:11:30.588,0.93189,0.93223,2.40,1.95
2013.01.14 11:11:30.708,0.93189,0.93223,2.40,1.95
2013.01.14 11:11:31.643,0.9319,0.93223,2.10,1.95
2013.01.14 11:11:31.700,0.93189,0.93222,1.58,1.80
2013.01.14 11:11:31.819,0.93189,0.9322,1.35,1.78
2013.01.14 11:11:32.150,0.93187,0.93218,1.13,1.87
2013.01.14 11:11:32.268,0.93178,0.93213,2.70,1.35
2013.01.14 11:11:35.426,0.93177,0.93209,1.73,1.58
2013.01.14 11:11:35.611,0.93177,0.93209,1.35,2.22
2013.01.14 11:11:37.510,0.93177,0.93209,1.35,2.22
2013.01.14 11:11:38.057,0.93177,0.93209,1.35,1.95
2013.01.14 11:11:38.710,0.93177,0.93208,1.13,1.45
2013.01.14 11:11:38.949,0.93172,0.93198,1.35,1.58
2013.01.14 11:11:39.070,0.93165,0.93198,2.85,1.58
2013.01.14 11:11:39.551,0.93167,0.93198,2.63,1.58
2013.01.14 11:11:39.799,0.93165,0.93198,1.58,1.58
2013.01.14 11:11:40.359,0.93165,0.93198,1.58,1.58
2013.01.14 11:11:40.668,0.93165,0.93198,1.58,1.58
2013.01.14 11:11:40.775,0.93165,0.93198,1.58,1.58
2013.01.14 11:11:41.860,0.93165,0.93198,1.58,1.58
2013.01.14 11:11:42.498,0.93165,0.93198,1.58,1.58
2013.01.14 11:11:43.077,0.9317,0.93199,1.58,1.35
2013.01.14 11:11:43.388,0.9317,0.932,1.58,1.59
2013.01.14 11:11:43.700,0.9317,0.93202,1.58,1.35
2013.01.14 11:11:44.619,0.9317,0.93202,1.58,1.35
2013.01.14 11:11:45.111,0.9317,0.93201,1.58,1.35
2013.01.14 11:11:45.440,0.93172,0.93201,2.85,1.35
2013.01.14 11:11:46.181,0.93172,0.93201,2.85,1.13
2013.01.14 11:11:46.872,0.93172,0.93201,2.85,1.35
2013.01.14 11:11:46.929,0.9317,0.93201,1.58,1.35
2013.01.14 11:11:47.530,0.9317,0.93201,1.58,1.35
2013.01.14 11:11:48.079,0.9317,0.93201,3.30,1.35
2013.01.14 11:11:48.726,0.9317,0.93201,3.30,1.35
2013.01.14 11:11:49.291,0.9317,0.93201,1.58,1.35
2013.01.14 11:11:49.950,0.9317,0.93201,1.58,1.35
2013.01.14 11:11:50.686,0.93173,0.93201,1.58,1.13
2013.01.14 11:11:50.760,0.93173,0.93201,1.58,1.13
2013.01.14 11:11:54.660,0.93173,0.93206,1.58,1.58
2013.01.14 11:11:56.859,0.93173,0.93206,1.58,1.58
2013.01.14 11:11:59.359,0.93178,0.93208,1.58,1.35
2013.01.14 11:12:01.311,0.93178,0.93208,1.58,1.35
2013.01.14 11:12:03.891,0.93178,0.93208,1.58,1.35
2013.01.14 11:12:04.792,0.93178,0.93208,1.58,1.35
2013.01.14 11:12:05.348,0.93178,0.93208,1.58,1.35
2013.01.14 11:12:05.898,0.93178,0.93208,1.58,1.35
2013.01.14 11:12:05.958,0.9318,0.93208,2.63,1.35
2013.01.14 11:12:07.227,0.93182,0.93208,1.58,1.35
2013.01.14 11:12:07.990,0.93182,0.93208,1.58,1.35
2013.01.14 11:12:09.015,0.93182,0.93208,1.58,1.35
2013.01.14 11:12:09.669,0.93182,0.93208,1.58,1.13
2013.01.14 11:12:10.788,0.93182,0.93217,1.58,1.35
2013.01.14 11:12:13.798,0.93182,0.93215,1.35,1.36
2013.01.14 11:12:14.543,0.93182,0.93216,1.35,1.34
2013.01.14 11:12:15.538,0.93182,0.93213,1.35,1.47
2013.01.14 11:12:15.901,0.93182,0.93211,1.35,1.59
2013.01.14 11:12:17.113,0.93179,0.93211,1.13,2.19
2013.01.14 11:12:17.229,0.93179,0.93211,1.13,2.19
2013.01.14 11:12:17.310,0.93179,0.93209,1.13,1.41
2013.01.14 11:12:18.050,0.93179,0.93205,1.13,1.41
2013.01.14 11:12:18.378,0.93179,0.93209,1.13,1.83
2013.01.14 11:12:18.441,0.93179,0.93209,1.13,1.45
2013.01.14 11:12:18.508,0.93179,0.93211,1.13,1.58
2013.01.14 11:12:19.047,0.93179,0.93211,1.13,1.58
2013.01.14 11:12:19.670,0.93179,0.93211,1.13,1.58
2013.01.14 11:12:19.972,0.93179,0.9321,1.13,1.50
2013.01.14 11:12:20.118,0.93179,0.9321,1.13,1.50
2013.01.14 11:12:20.854,0.93179,0.9321,1.13,1.50
2013.01.14 11:12:22.736,0.93179,0.93208,1.13,1.59
2013.01.14 11:12:23.068,0.93179,0.9321,1.13,1.52
2013.01.14 11:12:23.749,0.93179,0.93211,1.13,2.21
2013.01.14 11:12:23.886,0.93179,0.93211,1.13,2.21
2013.01.14 11:12:24.407,0.93179,0.93211,1.13,2.21
2013.01.14 11:12:24.622,0.93179,0.93211,1.13,1.58
2013.01.14 11:12:24.919,0.93184,0.93213,1.88,1.26
2013.01.14 11:12:24.979,0.93186,0.93215,1.58,1.35
2013.01.14 11:12:25.209,0.93187,0.93216,1.35,1.58
2013.01.14 11:12:25.510,0.93187,0.93212,1.13,1.27
2013.01.14 11:12:26.049,0.93178,0.9321,1.35,1.58
2013.01.14 11:12:27.127,0.93179,0.9321,1.88,1.58
2013.01.14 11:12:29.559,0.9318,0.9321,2.48,1.58
2013.01.14 11:12:29.778,0.9318,0.9321,2.70,1.58
2013.01.14 11:12:30.768,0.93181,0.9321,1.88,1.58
2013.01.14 11:12:31.639,0.93181,0.9321,1.65,1.58
2013.01.14 11:12:33.448,0.93179,0.9321,1.73,1.58
2013.01.14 11:12:34.019,0.93179,0.9321,1.73,1.58
2013.01.14 11:12:34.140,0.93179,0.9321,1.73,1.58
2013.01.14 11:12:35.278,0.93181,0.9321,2.25,1.58
2013.01.14 11:12:35.338,0.93181,0.9321,2.25,1.58
2013.01.14 11:12:35.458,0.93181,0.9321,2.48,1.58
2013.01.14 11:12:37.273,0.93181,0.93212,2.25,1.35
2013.01.14 11:12:37.768,0.9318,0.93211,1.35,1.25
2013.01.14 11:12:40.742,0.9318,0.93211,2.40,1.25
2013.01.14 11:12:42.358,0.9318,0.93213,2.40,1.25
2013.01.14 11:12:42.478,0.93181,0.93215,2.25,1.29
2013.01.14 11:12:46.728,0.9318,0.93215,2.55,1.29
2013.01.14 11:12:46.789,0.9318,0.93211,2.33,1.47
2013.01.14 11:12:46.849,0.9318,0.93211,1.35,1.47
2013.01.14 11:12:47.229,0.93178,0.9321,1.13,1.58
2013.01.14 11:12:47.289,0.93178,0.93209,1.13,1.41
2013.01.14 11:12:48.988,0.93178,0.9321,1.13,1.58
2013.01.14 11:12:49.209,0.93179,0.9321,2.70,1.58
2013.01.14 11:12:50.638,0.9318,0.93213,3.45,1.43
2013.01.14 11:12:51.078,0.9318,0.93215,3.68,1.58
2013.01.14 11:12:52.224,0.9318,0.93215,3.45,1.58
2013.01.14 11:12:52.351,0.93178,0.93211,3.53,1.58
2013.01.14 11:12:52.409,0.93178,0.93211,1.35,1.58
2013.01.14 11:12:52.469,0.93178,0.9321,1.13,1.59
2013.01.14 11:12:52.787,0.93178,0.93211,3.23,2.23
2013.01.14 11:12:52.906,0.93178,0.93211,1.13,2.23
2013.01.14 11:12:53.030,0.93179,0.93211,1.58,1.58
2013.01.14 11:12:53.339,0.93178,0.93211,1.13,1.58
2013.01.14 11:12:53.588,0.93179,0.93211,2.40,1.58
2013.01.14 11:12:53.921,0.93179,0.9321,2.40,1.27
2013.01.14 11:12:54.038,0.93178,0.93211,1.13,1.85
2013.01.14 11:12:54.110,0.93179,0.93211,2.70,1.85
2013.01.14 11:12:54.458,0.9318,0.93211,1.35,1.25
2013.01.14 11:12:54.719,0.9318,0.93211,1.35,1.25
2013.01.14 11:12:54.883,0.9318,0.93211,1.35,1.25
2013.01.14 11:12:55.229,0.9318,0.93211,1.35,1.25
2013.01.14 11:12:55.479,0.9318,0.93211,1.35,1.25
2013.01.14 11:12:56.088,0.9318,0.93211,1.35,1.25
2013.01.14 11:12:56.729,0.9318,0.93212,1.35,1.36
2013.01.14 11:12:57.699,0.9318,0.93213,3.45,1.58
2013.01.14 11:12:58.355,0.9318,0.93213,3.45,1.58
2013.01.14 11:12:58.699,0.9318,0.93213,3.45,1.58
2013.01.14 11:12:59.239,0.93182,0.93217,1.73,1.58
2013.01.14 11:12:59.423,0.93183,0.93217,1.50,1.58
2013.01.14 11:12:59.868,0.93182,0.93217,1.73,1.58
2013.01.14 11:13:00.359,0.93182,0.93215,2.70,1.52
2013.01.14 11:13:02.278,0.93182,0.93215,1.73,1.52
2013.01.14 11:13:02.338,0.93182,0.93212,1.73,1.41
2013.01.14 11:13:07.900,0.93182,0.93213,1.13,1.85
2013.01.14 11:13:09.232,0.93182,0.93213,1.13,1.58
2013.01.14 11:13:14.368,0.9318,0.93213,2.70,1.58
2013.01.14 11:13:14.933,0.9318,0.93213,2.48,1.58
2013.01.14 11:13:15.874,0.9318,0.93212,2.48,1.56
2013.01.14 11:13:19.231,0.9318,0.93213,2.48,1.58
2013.01.14 11:13:19.743,0.93186,0.93216,1.35,1.35
2013.01.14 11:13:20.249,0.93186,0.93216,2.10,1.35
2013.01.14 11:13:20.821,0.93186,0.93216,2.10,1.35
2013.01.14 11:13:21.613,0.93186,0.93216,1.35,1.35
2013.01.14 11:13:23.147,0.93186,0.93216,3.38,1.35
2013.01.14 11:13:30.740,0.93186,0.93216,1.35,1.35
2013.01.14 11:13:32.233,0.93186,0.93216,1.58,1.35
2013.01.14 11:13:41.851,0.93185,0.93217,1.35,1.58
2013.01.14 11:13:41.909,0.93185,0.93217,1.35,1.58
2013.01.14 11:13:45.661,0.93185,0.93217,1.35,1.58
2013.01.14 11:13:46.461,0.93185,0.93217,1.35,1.58
2013.01.14 11:13:50.770,0.93185,0.93217,1.35,1.58
2013.01.14 11:14:04.119,0.93182,0.93217,3.38,1.85
2013.01.14 11:14:04.442,0.93182,0.93213,1.13,1.34
2013.01.14 11:14:06.488,0.93182,0.93211,1.13,1.58
2013.01.14 11:14:07.440,0.93182,0.93211,1.13,1.58
2013.01.14 11:14:10.857,0.93182,0.93211,1.13,1.58
2013.01.14 11:14:33.771,0.93177,0.93208,1.35,1.45
2013.01.14 11:14:33.989,0.93174,0.93206,1.13,1.58
2013.01.14 11:14:34.591,0.93174,0.93206,1.13,1.58
2013.01.14 11:14:35.302,0.93174,0.93206,1.13,1.58
2013.01.14 11:14:40.748,0.93171,0.93201,1.58,1.35
2013.01.14 11:14:40.934,0.93171,0.932,1.35,1.35
2013.01.14 11:14:41.119,0.93165,0.932,1.58,1.95
2013.01.14 11:14:42.691,0.93166,0.932,1.35,1.95
2013.01.14 11:14:43.262,0.93166,0.932,1.35,1.95
2013.01.14 11:14:44.621,0.93165,0.932,2.70,1.58
2013.01.14 11:14:48.098,0.93165,0.932,1.58,1.58
2013.01.14 11:14:50.277,0.93165,0.93199,1.35,1.23
2013.01.14 11:14:50.400,0.93165,0.932,2.93,1.95
2013.01.14 11:14:50.600,0.93165,0.93198,2.48,1.38
2013.01.14 11:14:50.719,0.93165,0.932,2.63,1.95
2013.01.14 11:14:51.369,0.93167,0.93199,1.35,1.35
2013.01.14 11:14:51.428,0.93167,0.93199,1.13,1.65
2013.01.14 11:14:51.619,0.93166,0.93199,2.85,1.35
2013.01.14 11:14:51.911,0.93166,0.932,1.35,1.95
2013.01.14 11:14:51.969,0.93166,0.93198,1.13,1.54
2013.01.14 11:14:52.179,0.93166,0.932,1.35,1.95
2013.01.14 11:14:52.629,0.93166,0.93198,1.13,1.45
2013.01.14 11:14:52.751,0.93166,0.932,1.35,1.95
2013.01.14 11:14:53.888,0.93165,0.932,1.58,1.95
2013.01.14 11:14:54.159,0.93166,0.932,3.08,1.95
2013.01.14 11:14:54.499,0.93165,0.932,1.58,1.95
2013.01.14 11:14:55.103,0.93167,0.93199,1.35,1.35
2013.01.14 11:14:55.953,0.93167,0.93198,1.35,1.35
2013.01.14 11:14:57.016,0.93167,0.93198,1.35,1.35
2013.01.14 11:14:59.436,0.93166,0.93198,1.35,1.35
2013.01.14 11:14:59.808,0.93166,0.93198,2.18,1.35
2013.01.14 11:14:59.988,0.93166,0.93198,1.35,1.35
2013.01.14 11:15:00.128,0.93166,0.93198,2.03,1.35
2013.01.14 11:15:00.961,0.93165,0.93198,3.75,1.35
2013.01.14 11:15:06.282,0.93165,0.93196,3.53,1.61
2013.01.14 11:15:06.438,0.93165,0.93195,3.15,1.58
2013.01.14 11:15:08.719,0.93165,0.93195,2.93,1.58
2013.01.14 11:15:12.328,0.93165,0.93198,3.15,1.36
2013.01.14 11:15:13.624,0.93165,0.93197,2.93,1.63
2013.01.14 11:15:14.189,0.93165,0.93199,2.93,1.65
2013.01.14 11:15:15.148,0.93164,0.93195,1.58,1.73
2013.01.14 11:15:15.234,0.93164,0.93195,1.58,1.73
2013.01.14 11:15:15.482,0.93161,0.9319,1.35,1.58
2013.01.14 11:15:15.559,0.93161,0.9319,1.13,2.23
2013.01.14 11:15:15.908,0.93159,0.9319,1.13,2.23
2013.01.14 11:15:17.878,0.93159,0.93188,1.13,1.29
2013.01.14 11:15:18.600,0.93159,0.93188,1.13,1.29
2013.01.14 11:15:21.069,0.93159,0.93188,1.13,1.29
2013.01.14 11:15:21.190,0.93159,0.9319,1.13,1.83
2013.01.14 11:15:22.088,0.93159,0.9319,1.13,1.83
2013.01.14 11:15:23.786,0.93159,0.93187,1.13,1.36
2013.01.14 11:15:23.909,0.93159,0.9319,1.13,1.96
2013.01.14 11:15:25.329,0.93159,0.9319,1.13,1.96
2013.01.14 11:15:27.207,0.93159,0.9319,1.35,1.58
2013.01.14 11:15:27.349,0.9316,0.9319,2.63,1.58
2013.01.14 11:15:27.759,0.93162,0.93195,2.48,1.35
2013.01.14 11:15:33.551,0.93163,0.93196,1.35,1.58
2013.01.14 11:15:33.958,0.93163,0.93196,1.35,2.05
2013.01.14 11:15:34.318,0.93163,0.93191,1.13,1.58
2013.01.14 11:15:35.139,0.93163,0.93191,1.35,1.58
2013.01.14 11:15:43.378,0.93163,0.93191,1.13,1.58
2013.01.14 11:15:43.589,0.93163,0.93191,1.35,1.58
2013.01.14 11:15:44.030,0.93163,0.93191,1.35,1.58
2013.01.14 11:15:44.490,0.93163,0.93191,1.35,1.58
2013.01.14 11:15:44.609,0.93163,0.93191,1.35,1.58
2013.01.14 11:15:45.948,0.93163,0.93191,1.35,1.58
2013.01.14 11:15:48.889,0.93159,0.93191,2.70,1.58
2013.01.14 11:15:49.652,0.93158,0.93191,2.63,1.58
2013.01.14 11:15:49.965,0.93159,0.93191,2.48,1.58
2013.01.14 11:15:51.689,0.93161,0.93191,3.08,1.58
2013.01.14 11:15:57.944,0.93171,0.93196,1.35,1.35
2013.01.14 11:15:58.321,0.93169,0.93198,1.13,1.23
2013.01.14 11:15:58.798,0.93169,0.932,1.35,1.92
2013.01.14 11:16:00.555,0.93169,0.932,1.35,1.58
2013.01.14 11:16:02.720,0.93169,0.93197,1.13,1.36
2013.01.14 11:16:03.159,0.93169,0.93197,1.13,1.36
2013.01.14 11:16:03.779,0.93169,0.93197,1.13,1.36
2013.01.14 11:16:03.863,0.93169,0.932,1.35,1.94
2013.01.14 11:16:04.950,0.93169,0.93198,1.13,1.50
2013.01.14 11:16:05.530,0.93169,0.93197,1.13,1.58
2013.01.14 11:16:09.269,0.93169,0.93197,1.13,1.58
2013.01.14 11:16:09.392,0.93158,0.93193,3.53,1.95
2013.01.14 11:16:09.501,0.93158,0.93191,3.53,1.27
2013.01.14 11:16:10.051,0.93158,0.93192,3.38,1.41
2013.01.14 11:16:10.380,0.93158,0.93193,3.38,1.95
2013.01.14 11:16:10.710,0.93158,0.9319,3.38,1.61
2013.01.14 11:16:11.753,0.93158,0.9319,1.58,1.61
2013.01.14 11:16:12.650,0.93159,0.93188,1.13,1.35
2013.01.14 11:16:12.769,0.93159,0.93188,1.13,1.35
2013.01.14 11:16:13.019,0.93155,0.93189,1.35,1.95
2013.01.14 11:16:13.079,0.93155,0.93185,1.13,1.23
2013.01.14 11:16:13.139,0.93155,0.93189,1.35,1.95
2013.01.14 11:16:15.209,0.93155,0.93189,1.35,1.95
2013.01.14 11:16:16.102,0.93155,0.93189,1.35,1.95
2013.01.14 11:16:16.229,0.93155,0.93187,1.35,1.73
2013.01.14 11:16:16.769,0.93155,0.93185,1.35,1.20
2013.01.14 11:16:17.181,0.93155,0.93183,1.13,1.32
2013.01.14 11:16:17.802,0.93155,0.93182,1.13,1.54
2013.01.14 11:16:18.608,0.93155,0.93183,1.13,1.50
2013.01.14 11:16:23.191,0.93147,0.93182,4.20,1.58
2013.01.14 11:16:23.770,0.93147,0.93182,4.20,1.58
2013.01.14 11:16:24.240,0.93147,0.93179,1.95,1.35
2013.01.14 11:16:24.388,0.93147,0.93179,1.95,1.35
2013.01.14 11:16:24.689,0.93148,0.93179,2.63,1.35
2013.01.14 11:16:26.189,0.93151,0.93182,1.35,1.58
2013.01.14 11:16:26.249,0.93153,0.93182,1.80,1.58
2013.01.14 11:16:26.777,0.93153,0.93183,2.40,1.35
2013.01.14 11:16:26.899,0.93153,0.93183,1.58,1.35
2013.01.14 11:16:27.566,0.93153,0.93183,1.58,1.35
2013.01.14 11:16:28.329,0.93153,0.93183,1.58,1.35
2013.01.14 11:16:30.299,0.93153,0.93183,1.58,1.35
2013.01.14 11:16:30.880,0.93153,0.93183,1.58,1.35
2013.01.14 11:16:31.757,0.93153,0.93183,1.58,1.35
2013.01.14 11:16:33.744,0.93153,0.93183,1.58,1.35
2013.01.14 11:16:40.258,0.93153,0.93183,1.58,1.35
2013.01.14 11:16:40.839,0.93153,0.93187,1.58,1.20
2013.01.14 11:16:55.300,0.9315,0.93182,2.25,1.58
2013.01.14 11:16:55.359,0.93149,0.93182,1.35,1.58
2013.01.14 11:16:56.471,0.93148,0.93182,2.33,1.58
2013.01.14 11:17:06.981,0.93148,0.93182,1.35,1.58
2013.01.14 11:17:09.519,0.93147,0.93182,1.58,1.58
2013.01.14 11:17:09.578,0.93147,0.93182,1.58,1.58
2013.01.14 11:17:09.640,0.93147,0.93181,1.58,1.25
2013.01.14 11:17:10.262,0.93147,0.93182,1.58,2.23
2013.01.14 11:17:10.805,0.93147,0.93182,1.58,1.58
2013.01.14 11:17:11.132,0.93141,0.93171,1.35,1.58
2013.01.14 11:17:11.189,0.93141,0.9317,1.35,2.48
2013.01.14 11:17:11.411,0.93137,0.93168,1.35,1.35
2013.01.14 11:17:11.471,0.93135,0.93164,1.58,1.35
2013.01.14 11:17:11.739,0.93132,0.93164,1.35,1.35
2013.01.14 11:17:11.929,0.93132,0.93163,1.35,1.35
2013.01.14 11:17:12.020,0.93132,0.93163,1.35,1.35
2013.01.14 11:17:12.624,0.93132,0.93163,1.35,1.35
2013.01.14 11:17:12.691,0.93132,0.93163,1.35,1.35
2013.01.14 11:17:13.608,0.93135,0.93169,1.58,1.76
2013.01.14 11:17:15.116,0.93135,0.93168,1.58,1.35
2013.01.14 11:17:15.928,0.93135,0.93168,1.87,1.35
2013.01.14 11:17:16.705,0.93135,0.9317,1.58,1.58
2013.01.14 11:17:19.139,0.93137,0.9317,1.88,1.58
2013.01.14 11:17:19.764,0.93138,0.9317,2.33,1.58
2013.01.14 11:17:21.159,0.93141,0.93171,1.58,1.35
2013.01.14 11:17:24.249,0.93137,0.93171,2.25,1.35
2013.01.14 11:17:24.470,0.93136,0.93171,1.95,1.35
2013.01.14 11:17:24.889,0.93137,0.93171,3.15,1.35
2013.01.14 11:17:25.252,0.93162,0.93176,2.10,1.44
2013.01.14 11:17:25.565,0.93166,0.93184,1.58,1.05
2013.01.14 11:17:25.642,0.93172,0.93184,1.58,1.05
2013.01.14 11:17:25.709,0.93172,0.93195,2.33,1.20
2013.01.14 11:17:25.831,0.93173,0.93201,2.85,1.35
2013.01.14 11:17:26.603,0.93172,0.93203,2.33,1.58
2013.01.14 11:17:28.644,0.93171,0.93203,1.73,1.58
2013.01.14 11:17:28.809,0.93173,0.93203,3.08,1.58
2013.01.14 11:17:31.318,0.93171,0.93203,2.40,1.58
