2013.01.09 21:51:19.574,0.93659,0.93719,1.50,1.95
2013.01.09 21:51:28.271,0.93658,0.9372,1.50,2.21
2013.01.09 21:51:29.401,0.93659,0.93719,1.50,2.21
2013.01.09 21:51:30.124,0.93659,0.93719,1.50,2.08
2013.01.09 21:51:31.746,0.93658,0.9372,1.50,1.28
2013.01.09 21:51:31.858,0.93652,0.9372,1.28,1.28
2013.01.09 21:51:42.199,0.93653,0.93719,1.13,1.43
2013.01.09 21:51:42.561,0.93651,0.9372,2.03,1.26
2013.01.09 21:51:50.710,0.93652,0.93719,2.03,1.26
2013.01.09 21:51:53.409,0.93652,0.93719,1.28,1.26
2013.01.09 21:51:56.871,0.93652,0.9372,1.28,1.26
2013.01.09 21:52:07.763,0.93652,0.93721,1.28,1.26
2013.01.09 21:52:08.722,0.93653,0.9372,2.25,1.26
2013.01.09 21:52:09.466,0.93652,0.93719,2.78,1.26
2013.01.09 21:52:13.450,0.93653,0.9372,2.25,1.26
2013.01.09 21:52:13.979,0.93652,0.93719,2.78,1.26
2013.01.09 21:52:19.097,0.93652,0.9372,1.28,1.26
2013.01.09 21:52:25.909,0.93653,0.93722,2.25,1.26
2013.01.09 21:52:31.297,0.93652,0.93721,2.78,1.26
2013.01.09 21:52:44.436,0.93653,0.93721,2.25,2.01
2013.01.09 21:52:46.089,0.93654,0.9372,1.50,1.26
2013.01.09 21:52:47.079,0.93653,0.93721,2.25,2.01
2013.01.09 21:52:50.244,0.93652,0.93722,2.03,2.01
2013.01.09 21:52:51.012,0.93652,0.93722,1.28,1.26
2013.01.09 21:53:01.193,0.93652,0.93723,1.13,2.48
2013.01.09 21:53:02.299,0.93652,0.93722,1.28,1.26
2013.01.09 21:53:39.541,0.93654,0.93722,1.13,1.26
2013.01.09 21:53:40.022,0.93654,0.93722,2.25,1.16
2013.01.09 21:53:40.932,0.93658,0.93722,1.88,2.44
2013.01.09 21:53:52.361,0.93658,0.93721,1.73,1.03
2013.01.09 21:53:52.521,0.93658,0.93721,1.73,1.03
2013.01.09 21:54:20.982,0.93658,0.9372,1.73,1.25
2013.01.09 21:54:37.471,0.93658,0.93721,1.73,1.40
2013.01.09 21:54:54.741,0.93648,0.93724,1.27,1.29
2013.01.09 21:54:56.732,0.93659,0.93721,1.04,1.44
2013.01.09 21:54:57.517,0.93661,0.93721,1.25,1.02
2013.01.09 21:55:01.122,0.93659,0.93722,1.04,2.25
2013.01.09 21:55:02.133,0.93659,0.93722,1.04,2.46
2013.01.09 21:55:05.136,0.93664,0.93722,1.33,2.46
2013.01.09 21:55:06.031,0.93663,0.93722,1.06,2.46
2013.01.09 21:55:11.982,0.93668,0.93722,1.39,2.46
2013.01.09 21:55:12.251,0.93672,0.93722,1.14,2.46
2013.01.09 21:55:12.752,0.93667,0.93722,1.26,2.46
2013.01.09 21:55:18.813,0.93665,0.93722,1.26,2.50
2013.01.09 21:55:21.773,0.93665,0.93723,1.26,2.49
2013.01.09 21:55:50.221,0.93671,0.93723,1.11,2.46
2013.01.09 21:55:50.282,0.93673,0.93723,1.02,2.46
2013.01.09 21:55:50.856,0.93669,0.93722,1.41,1.02
2013.01.09 21:55:50.911,0.93669,0.93722,1.21,1.02
2013.01.09 21:55:53.392,0.93669,0.93722,1.43,1.05
2013.01.09 21:55:53.571,0.9367,0.93722,1.44,1.05
2013.01.09 21:55:56.621,0.93659,0.93722,2.00,1.04
2013.01.09 21:56:01.501,0.93659,0.93722,1.02,1.04
2013.01.09 21:56:05.319,0.93659,0.93723,1.91,2.50
2013.01.09 21:56:08.475,0.93659,0.93723,1.25,2.50
2013.01.09 21:56:12.545,0.93659,0.93723,1.38,2.46
2013.01.09 21:56:12.762,0.93659,0.93723,1.11,2.46
2013.01.09 21:56:13.711,0.93659,0.93723,1.18,2.46
2013.01.09 21:56:15.741,0.93663,0.93722,1.09,2.45
2013.01.09 21:56:15.801,0.93664,0.93722,1.16,2.45
2013.01.09 21:56:16.691,0.93662,0.93722,1.27,2.47
2013.01.09 21:56:20.516,0.93664,0.93722,1.11,2.45
2013.01.09 21:56:20.981,0.93662,0.93722,1.68,2.45
2013.01.09 21:56:21.636,0.93662,0.93722,1.32,2.49
2013.01.09 21:56:23.421,0.93654,0.93722,1.13,1.22
2013.01.09 21:56:23.482,0.93653,0.93722,2.48,1.16
2013.01.09 21:56:26.251,0.93654,0.93723,1.41,2.43
2013.01.09 21:56:30.892,0.93654,0.93723,1.83,2.42
2013.01.09 21:56:31.635,0.93654,0.93723,1.83,2.46
2013.01.09 21:56:33.741,0.93654,0.93723,1.83,2.46
2013.01.09 21:56:33.861,0.93654,0.93722,1.36,1.18
2013.01.09 21:56:34.026,0.93654,0.93722,1.23,1.18
2013.01.09 21:56:42.162,0.93654,0.93722,1.20,1.18
2013.01.09 21:56:56.368,0.93654,0.93722,1.59,1.19
2013.01.09 21:57:10.052,0.93653,0.93722,2.48,1.65
2013.01.09 21:57:10.670,0.93653,0.93722,2.48,1.71
2013.01.09 21:57:13.957,0.93653,0.93722,2.25,1.21
2013.01.09 21:57:24.971,0.93629,0.93729,1.06,1.17
2013.01.09 21:57:25.791,0.93624,0.93726,1.11,1.05
2013.01.09 21:57:35.723,0.93653,0.9372,2.48,1.93
2013.01.09 21:57:36.677,0.93652,0.93719,1.73,1.18
2013.01.09 21:57:37.884,0.93654,0.93719,2.48,1.18
2013.01.09 21:57:38.301,0.93653,0.93721,2.48,1.17
2013.01.09 21:57:46.269,0.93653,0.93722,2.48,1.26
2013.01.09 21:57:50.703,0.93653,0.93722,2.48,1.26
2013.01.09 21:57:56.252,0.93653,0.93724,2.48,1.24
2013.01.09 21:58:01.152,0.93654,0.93728,2.48,2.48
2013.01.09 21:58:02.212,0.93654,0.93727,2.48,2.84
2013.01.09 21:58:14.191,0.93652,0.93722,2.48,1.14
2013.01.09 21:58:15.154,0.93646,0.9372,2.48,1.29
2013.01.09 21:58:33.421,0.93647,0.93717,2.48,1.05
2013.01.09 21:58:42.595,0.93647,0.93722,2.48,2.02
2013.01.09 21:58:42.771,0.9365,0.93722,1.61,1.95
2013.01.09 21:58:50.101,0.93653,0.9372,2.48,1.23
2013.01.09 21:58:54.552,0.93655,0.93721,1.73,1.27
2013.01.09 21:59:00.542,0.93651,0.93715,1.88,1.05
2013.01.09 21:59:01.626,0.93652,0.93716,1.73,2.48
2013.01.09 21:59:04.290,0.93657,0.93708,0.23,0.23
2013.01.09 21:59:11.551,0.93658,0.93706,0.23,0.23
2013.01.09 21:59:26.193,0.93655,0.93706,0.23,0.23
2013.01.09 21:59:30.281,0.93665,0.93711,0.23,0.75
2013.01.09 21:59:30.376,0.93665,0.93715,0.23,0.23
2013.01.09 21:59:37.843,0.93661,0.9371,0.23,0.23
2013.01.09 21:59:38.096,0.93661,0.93712,0.23,0.23
2013.01.09 21:59:38.211,0.93659,0.93708,0.23,0.23
2013.01.09 21:59:38.791,0.93661,0.93712,0.23,0.23
2013.01.09 21:59:52.372,0.93665,0.93718,0.23,0.23
2013.01.09 21:59:52.832,0.93665,0.93713,0.23,1.50
2013.01.09 21:59:53.172,0.93664,0.93709,0.23,0.23
2013.01.09 21:59:55.281,0.93665,0.93712,0.23,0.23
2013.01.09 21:59:59.531,0.93671,0.93714,0.23,1.50
2013.01.09 21:59:59.625,0.93671,0.93716,0.23,0.23
