2013.01.03 12:07:43.947,0.93535,0.93562,1.36,1.13
2013.01.03 12:07:45.011,0.93531,0.93562,1.96,1.13
2013.01.03 12:07:45.071,0.93531,0.93562,1.96,1.13
2013.01.03 12:07:45.772,0.93533,0.93562,1.35,1.35
2013.01.03 12:07:46.002,0.93533,0.93562,1.35,1.35
2013.01.03 12:07:46.062,0.93533,0.93562,1.35,1.35
2013.01.03 12:07:46.551,0.93533,0.93562,1.35,1.35
2013.01.03 12:07:47.023,0.93531,0.93562,1.35,1.35
2013.01.03 12:07:48.202,0.93531,0.93562,1.35,1.35
2013.01.03 12:07:48.316,0.93531,0.93562,1.35,1.35
2013.01.03 12:07:52.926,0.93531,0.93562,1.35,1.35
2013.01.03 12:07:53.033,0.93532,0.93562,1.43,1.35
2013.01.03 12:07:53.915,0.93532,0.93563,2.85,1.35
2013.01.03 12:07:54.258,0.93534,0.93563,1.41,1.13
2013.01.03 12:07:54.568,0.93537,0.93563,1.59,1.13
2013.01.03 12:07:54.708,0.93536,0.93563,1.58,1.13
2013.01.03 12:07:54.832,0.93538,0.93563,1.29,1.13
2013.01.03 12:07:58.711,0.93539,0.93568,2.18,1.73
2013.01.03 12:07:58.771,0.93544,0.93575,1.35,1.35
2013.01.03 12:07:58.892,0.93544,0.93575,1.35,1.35
2013.01.03 12:07:59.468,0.93544,0.93575,1.35,1.35
2013.01.03 12:07:59.701,0.93544,0.93575,1.35,1.35
2013.01.03 12:08:00.150,0.93544,0.93574,1.35,1.36
2013.01.03 12:08:00.690,0.93544,0.93573,1.13,1.41
2013.01.03 12:08:01.285,0.93544,0.93574,1.35,1.54
2013.01.03 12:08:01.925,0.93544,0.93575,1.35,3.18
2013.01.03 12:08:02.572,0.93544,0.93573,1.35,1.58
2013.01.03 12:08:04.373,0.93544,0.93573,1.35,1.58
2013.01.03 12:08:05.149,0.93544,0.93573,1.35,1.58
2013.01.03 12:08:06.347,0.93544,0.93573,1.35,1.58
2013.01.03 12:08:07.781,0.93544,0.93573,1.35,1.58
2013.01.03 12:08:09.875,0.93544,0.93573,1.35,1.80
2013.01.03 12:08:10.469,0.93544,0.93573,1.35,1.80
2013.01.03 12:08:11.674,0.93542,0.93571,1.35,1.35
2013.01.03 12:08:12.041,0.93538,0.93564,1.58,1.35
2013.01.03 12:08:12.597,0.93538,0.93564,1.58,1.35
2013.01.03 12:08:13.417,0.93538,0.93563,1.58,1.35
2013.01.03 12:08:14.638,0.93538,0.93563,1.58,1.35
2013.01.03 12:08:17.069,0.93538,0.93563,1.58,1.35
2013.01.03 12:08:17.904,0.93538,0.93563,1.58,1.35
2013.01.03 12:08:21.413,0.9353,0.9356,1.58,1.35
2013.01.03 12:08:21.727,0.9353,0.9356,1.58,1.35
2013.01.03 12:08:23.012,0.93531,0.93562,3.75,1.35
2013.01.03 12:08:23.327,0.93531,0.93562,3.47,1.35
2013.01.03 12:08:23.515,0.93531,0.9356,3.15,1.20
2013.01.03 12:08:23.871,0.93531,0.93553,2.93,1.20
2013.01.03 12:08:23.992,0.93522,0.93553,1.35,1.95
2013.01.03 12:08:24.972,0.93522,0.93553,1.35,1.95
2013.01.03 12:08:25.962,0.93522,0.93551,1.35,1.43
2013.01.03 12:08:26.549,0.93519,0.93549,1.35,2.78
2013.01.03 12:08:26.877,0.93519,0.93547,1.35,1.54
2013.01.03 12:08:27.413,0.9351,0.93541,1.73,2.93
2013.01.03 12:08:27.474,0.93509,0.93539,1.59,1.35
2013.01.03 12:08:27.673,0.93507,0.93539,1.41,1.35
2013.01.03 12:08:27.792,0.93506,0.93539,1.95,1.35
2013.01.03 12:08:28.367,0.93506,0.93539,1.95,1.35
2013.01.03 12:08:28.552,0.93508,0.93539,2.16,1.35
2013.01.03 12:08:29.080,0.93508,0.93539,1.87,1.35
2013.01.03 12:08:29.424,0.9351,0.9354,1.23,1.35
2013.01.03 12:08:29.924,0.93512,0.9354,1.54,1.35
2013.01.03 12:08:31.021,0.93519,0.9355,1.35,3.12
2013.01.03 12:08:31.618,0.9352,0.93551,1.35,1.35
2013.01.03 12:08:32.132,0.9352,0.93551,1.35,1.35
2013.01.03 12:08:33.061,0.93523,0.93551,1.58,1.35
2013.01.03 12:08:34.049,0.93523,0.93551,1.58,1.35
2013.01.03 12:08:34.273,0.93523,0.93551,1.58,1.35
2013.01.03 12:08:36.358,0.9352,0.93551,1.76,1.35
2013.01.03 12:08:37.081,0.9352,0.93551,1.35,1.35
2013.01.03 12:08:37.202,0.9352,0.93551,1.35,1.35
2013.01.03 12:08:37.563,0.9352,0.93551,1.35,2.01
2013.01.03 12:08:40.221,0.9352,0.93551,1.35,2.01
2013.01.03 12:08:40.281,0.9352,0.93551,1.35,1.35
2013.01.03 12:08:40.347,0.9352,0.93551,1.35,1.35
2013.01.03 12:08:40.832,0.9352,0.9355,1.13,1.36
2013.01.03 12:08:41.374,0.9352,0.93549,1.13,1.43
2013.01.03 12:08:41.733,0.93518,0.93549,1.35,2.67
2013.01.03 12:08:43.832,0.93516,0.93549,1.35,2.70
2013.01.03 12:08:44.072,0.93516,0.93546,1.35,1.45
2013.01.03 12:08:44.264,0.93515,0.93548,1.73,1.25
2013.01.03 12:08:44.611,0.93515,0.93546,1.73,1.29
2013.01.03 12:08:45.481,0.93516,0.93549,1.35,3.27
2013.01.03 12:08:46.302,0.93516,0.93549,1.35,2.70
2013.01.03 12:08:48.076,0.93516,0.93547,1.35,1.35
2013.01.03 12:08:48.261,0.93516,0.93547,1.35,1.35
2013.01.03 12:08:48.977,0.93516,0.93547,1.35,1.35
2013.01.03 12:08:49.739,0.93516,0.93547,1.94,1.35
2013.01.03 12:08:50.023,0.93519,0.93549,3.00,1.35
2013.01.03 12:08:50.528,0.93521,0.93549,1.43,1.13
2013.01.03 12:08:50.593,0.93519,0.93549,3.00,1.35
2013.01.03 12:08:50.771,0.93519,0.93549,3.60,1.35
2013.01.03 12:08:51.002,0.93519,0.93547,1.58,1.35
2013.01.03 12:08:51.651,0.93519,0.93547,1.58,1.35
2013.01.03 12:08:52.003,0.93519,0.93547,1.58,1.35
2013.01.03 12:08:53.208,0.93519,0.93547,1.58,1.35
2013.01.03 12:08:57.923,0.93516,0.93547,1.35,1.35
2013.01.03 12:08:58.690,0.93516,0.93547,1.35,1.35
2013.01.03 12:08:59.228,0.93516,0.93547,1.35,1.35
2013.01.03 12:09:00.952,0.93516,0.93547,1.35,1.35
2013.01.03 12:09:02.282,0.93516,0.93547,1.35,1.35
2013.01.03 12:09:04.017,0.93516,0.93547,1.35,1.35
2013.01.03 12:09:04.202,0.93518,0.93547,1.95,1.35
2013.01.03 12:09:04.261,0.93518,0.93547,1.95,1.35
2013.01.03 12:09:05.072,0.93516,0.93547,3.53,1.35
2013.01.03 12:09:05.239,0.93516,0.93547,1.35,1.35
2013.01.03 12:09:06.412,0.93515,0.93546,1.35,1.35
2013.01.03 12:09:08.979,0.93515,0.93546,1.35,1.35
2013.01.03 12:09:09.604,0.93518,0.93546,1.58,1.35
2013.01.03 12:09:09.664,0.93518,0.93546,1.58,1.35
2013.01.03 12:09:10.076,0.93518,0.93547,1.58,1.13
2013.01.03 12:09:11.063,0.93519,0.9355,2.70,1.35
2013.01.03 12:09:11.156,0.93525,0.93558,1.13,1.35
2013.01.03 12:09:11.724,0.93525,0.93558,1.35,1.35
2013.01.03 12:09:12.282,0.93525,0.93557,1.35,1.47
2013.01.03 12:09:12.560,0.93525,0.93558,1.35,1.35
2013.01.03 12:09:14.171,0.93525,0.93558,1.35,1.35
2013.01.03 12:09:15.714,0.93525,0.93558,1.35,1.35
2013.01.03 12:09:15.921,0.93525,0.93558,1.35,1.80
2013.01.03 12:09:16.468,0.93525,0.93558,1.35,1.35
2013.01.03 12:09:16.802,0.93525,0.93555,1.13,1.36
2013.01.03 12:09:16.883,0.93524,0.93555,1.35,3.31
2013.01.03 12:09:21.931,0.93524,0.93553,1.35,1.63
2013.01.03 12:09:23.283,0.93516,0.93547,1.35,1.35
2013.01.03 12:09:23.584,0.93516,0.93547,1.35,1.35
2013.01.03 12:09:23.942,0.93516,0.93545,1.35,1.59
2013.01.03 12:09:24.121,0.93516,0.93547,1.35,1.35
2013.01.03 12:09:24.190,0.93516,0.93543,1.13,1.59
2013.01.03 12:09:24.312,0.93516,0.93542,1.13,1.59
2013.01.03 12:09:24.643,0.93516,0.93545,1.13,1.61
2013.01.03 12:09:29.472,0.93516,0.93543,1.13,1.43
2013.01.03 12:09:30.214,0.93516,0.93544,1.13,1.58
2013.01.03 12:09:30.342,0.93516,0.93542,1.13,1.56
2013.01.03 12:09:32.072,0.93516,0.93542,1.13,1.56
2013.01.03 12:09:32.131,0.93516,0.93547,1.35,1.35
2013.01.03 12:09:32.191,0.93509,0.93541,2.10,1.73
2013.01.03 12:09:32.610,0.93509,0.93541,2.10,1.73
2013.01.03 12:09:33.135,0.93506,0.93536,2.03,1.35
2013.01.03 12:09:33.961,0.93506,0.93536,2.03,1.35
2013.01.03 12:09:34.092,0.93506,0.93536,2.03,1.35
2013.01.03 12:09:34.632,0.93508,0.93538,1.50,1.35
2013.01.03 12:09:34.814,0.9351,0.93538,1.58,1.35
2013.01.03 12:09:34.992,0.93507,0.93538,1.35,1.35
2013.01.03 12:09:35.738,0.93505,0.93536,1.35,1.35
2013.01.03 12:09:35.802,0.93505,0.93536,1.35,1.35
2013.01.03 12:09:36.133,0.93505,0.93536,1.35,1.35
2013.01.03 12:09:36.646,0.93505,0.93537,1.35,1.35
2013.01.03 12:09:37.192,0.93508,0.93539,1.45,1.35
2013.01.03 12:09:38.495,0.93509,0.9354,1.58,1.35
2013.01.03 12:09:38.612,0.93508,0.9354,1.56,1.35
2013.01.03 12:09:39.170,0.93508,0.93539,1.35,1.35
2013.01.03 12:09:39.308,0.93511,0.93539,1.58,1.13
2013.01.03 12:09:40.069,0.93515,0.93548,1.35,1.58
2013.01.03 12:09:40.192,0.93518,0.93548,1.73,1.58
2013.01.03 12:09:41.146,0.93518,0.93549,1.35,1.35
2013.01.03 12:09:42.593,0.93516,0.93543,1.73,1.35
2013.01.03 12:09:42.712,0.93516,0.93548,1.73,1.58
2013.01.03 12:09:42.950,0.93516,0.93548,1.35,1.58
2013.01.03 12:09:43.202,0.93516,0.93548,1.35,1.58
2013.01.03 12:09:43.342,0.93516,0.93548,2.01,1.58
2013.01.03 12:09:43.851,0.93518,0.93549,1.20,1.35
2013.01.03 12:09:44.199,0.93518,0.93549,1.95,1.35
2013.01.03 12:09:44.411,0.93518,0.93549,1.35,1.35
2013.01.03 12:09:44.802,0.93518,0.93549,1.35,1.35
2013.01.03 12:09:45.117,0.93518,0.93549,1.71,1.35
2013.01.03 12:09:46.332,0.9352,0.93549,1.58,1.35
2013.01.03 12:09:48.047,0.9352,0.9355,2.55,1.35
2013.01.03 12:09:48.172,0.93528,0.93559,1.35,1.35
2013.01.03 12:09:48.742,0.93528,0.93559,1.73,1.35
2013.01.03 12:09:49.072,0.93529,0.93562,1.56,1.58
2013.01.03 12:09:49.148,0.93527,0.93562,3.00,1.58
2013.01.03 12:09:50.122,0.93525,0.93564,1.96,1.88
2013.01.03 12:09:51.263,0.93527,0.93566,1.25,2.93
2013.01.03 12:09:52.712,0.93527,0.93567,2.22,2.78
2013.01.03 12:09:53.267,0.93527,0.93564,1.25,1.80
2013.01.03 12:09:53.907,0.93526,0.93564,1.95,1.80
2013.01.03 12:09:54.453,0.93525,0.93565,2.03,2.99
2013.01.03 12:09:56.085,0.93529,0.93566,1.63,2.40
2013.01.03 12:09:57.002,0.93529,0.93567,2.01,1.73
2013.01.03 12:09:59.093,0.93531,0.93566,2.40,1.35
2013.01.03 12:09:59.272,0.93531,0.93566,3.39,1.35
2013.01.03 12:09:59.393,0.93531,0.93566,3.00,1.35
2013.01.03 12:10:00.136,0.93531,0.93566,1.58,1.35
2013.01.03 12:10:03.033,0.93531,0.93561,1.58,1.35
2013.01.03 12:10:03.091,0.93528,0.93561,1.35,1.35
2013.01.03 12:10:04.072,0.9353,0.93561,1.41,1.35
2013.01.03 12:10:04.252,0.9353,0.93561,1.41,1.35
2013.01.03 12:10:06.692,0.9353,0.93558,1.41,1.35
2013.01.03 12:10:06.751,0.93528,0.93558,1.73,1.58
2013.01.03 12:10:07.052,0.9353,0.93561,1.34,1.35
2013.01.03 12:10:07.658,0.9353,0.93561,1.34,1.35
2013.01.03 12:10:08.392,0.93531,0.93561,1.59,1.13
2013.01.03 12:10:08.644,0.93531,0.93561,1.59,1.13
2013.01.03 12:10:13.280,0.93531,0.93561,1.59,1.13
2013.01.03 12:10:14.792,0.93531,0.93561,1.59,1.13
2013.01.03 12:10:18.232,0.93531,0.93562,1.96,1.58
2013.01.03 12:10:18.412,0.93531,0.93562,1.35,1.58
2013.01.03 12:10:18.532,0.93531,0.93562,1.35,2.21
2013.01.03 12:10:18.605,0.93531,0.93562,1.35,1.58
2013.01.03 12:10:19.043,0.93531,0.93562,1.35,1.58
2013.01.03 12:10:19.232,0.93531,0.93562,1.35,1.58
2013.01.03 12:10:19.454,0.93531,0.93562,1.35,1.58
2013.01.03 12:10:20.378,0.93531,0.93562,1.35,2.19
2013.01.03 12:10:21.148,0.93531,0.93562,1.35,3.76
2013.01.03 12:10:23.806,0.93531,0.93562,1.35,3.39
2013.01.03 12:10:24.362,0.93531,0.93562,1.35,1.58
2013.01.03 12:10:26.789,0.93531,0.93562,1.35,1.58
2013.01.03 12:10:27.157,0.93532,0.93564,1.52,1.35
2013.01.03 12:10:27.773,0.93533,0.93564,2.03,1.35
2013.01.03 12:10:31.103,0.93532,0.93564,1.52,1.35
2013.01.03 12:10:31.283,0.93531,0.93563,1.35,1.41
2013.01.03 12:10:32.093,0.93531,0.93563,1.35,1.41
2013.01.03 12:10:33.372,0.93531,0.93563,1.35,1.41
2013.01.03 12:10:34.123,0.93527,0.9356,1.35,1.35
2013.01.03 12:10:34.773,0.93527,0.9356,1.35,1.35
2013.01.03 12:10:35.034,0.93529,0.9356,1.32,1.35
2013.01.03 12:10:35.303,0.93529,0.9356,3.04,1.35
2013.01.03 12:10:35.733,0.93529,0.9356,2.70,1.35
2013.01.03 12:10:36.273,0.93527,0.9356,1.35,1.35
2013.01.03 12:10:37.812,0.93527,0.9356,1.35,1.35
2013.01.03 12:10:38.612,0.93529,0.9356,2.07,1.35
2013.01.03 12:10:39.532,0.93529,0.93561,3.27,1.35
2013.01.03 12:10:40.035,0.93529,0.93561,2.78,1.35
2013.01.03 12:10:40.806,0.93529,0.93561,2.78,1.35
2013.01.03 12:10:42.953,0.93529,0.93561,3.18,1.35
2013.01.03 12:10:43.222,0.93538,0.93571,1.35,3.98
2013.01.03 12:10:43.282,0.93538,0.93571,1.35,3.98
2013.01.03 12:10:44.042,0.93538,0.93571,1.35,1.95
2013.01.03 12:10:50.426,0.93537,0.9357,1.35,1.35
2013.01.03 12:10:50.812,0.93537,0.93569,1.35,1.63
2013.01.03 12:10:50.987,0.93537,0.9357,1.35,1.35
2013.01.03 12:10:51.102,0.93537,0.9357,1.35,1.83
2013.01.03 12:10:51.426,0.93537,0.93566,1.35,1.59
2013.01.03 12:10:51.933,0.93537,0.93566,1.35,1.59
2013.01.03 12:10:52.563,0.93537,0.93566,1.35,1.59
2013.01.03 12:10:54.192,0.93529,0.93559,1.58,1.35
2013.01.03 12:10:54.711,0.93528,0.93559,1.35,1.35
2013.01.03 12:10:59.152,0.93529,0.93559,1.83,1.13
2013.01.03 12:11:00.272,0.93529,0.93559,1.83,1.13
2013.01.03 12:11:03.543,0.93529,0.93559,1.83,1.13
2013.01.03 12:11:03.761,0.93529,0.93559,1.35,1.35
2013.01.03 12:11:10.162,0.93525,0.93558,1.89,1.35
2013.01.03 12:11:10.282,0.93525,0.93558,1.35,1.35
2013.01.03 12:11:10.659,0.93521,0.93552,1.95,1.35
2013.01.03 12:11:11.013,0.93521,0.93552,1.95,1.35
2013.01.03 12:11:11.072,0.93521,0.93552,1.95,1.35
2013.01.03 12:11:11.192,0.93517,0.93548,3.00,1.35
2013.01.03 12:11:11.493,0.93517,0.93548,3.00,1.35
2013.01.03 12:11:12.162,0.93515,0.93548,1.35,1.35
2013.01.03 12:11:12.222,0.93515,0.93548,1.35,1.35
2013.01.03 12:11:14.214,0.93519,0.93548,2.19,1.13
2013.01.03 12:11:14.323,0.93521,0.93551,2.10,1.35
2013.01.03 12:11:21.139,0.9352,0.9355,2.55,1.35
2013.01.03 12:11:22.566,0.93519,0.93551,3.30,1.35
2013.01.03 12:11:27.607,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:29.212,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:29.273,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:29.582,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:30.087,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:30.155,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:33.236,0.93522,0.93552,1.35,2.48
2013.01.03 12:11:34.323,0.93522,0.93554,1.35,1.35
2013.01.03 12:11:38.682,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:38.802,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:43.184,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:43.537,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:44.172,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:45.423,0.93523,0.9355,1.35,1.58
2013.01.03 12:11:45.852,0.93523,0.9355,1.35,1.58
2013.01.03 12:11:45.993,0.93523,0.9355,1.35,1.58
2013.01.03 12:11:46.112,0.93523,0.9355,1.35,1.58
2013.01.03 12:11:46.373,0.93523,0.9355,1.35,1.58
2013.01.03 12:11:48.131,0.93523,0.9355,1.35,1.58
2013.01.03 12:11:48.943,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:49.272,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:53.201,0.93523,0.93554,1.35,1.35
2013.01.03 12:11:53.262,0.93525,0.93554,1.34,1.13
2013.01.03 12:12:01.742,0.93524,0.93557,1.35,1.35
2013.01.03 12:12:02.133,0.93524,0.93557,1.35,1.58
2013.01.03 12:12:03.112,0.93524,0.93555,1.35,1.35
2013.01.03 12:12:03.966,0.93524,0.93555,1.35,1.95
2013.01.03 12:12:04.312,0.9352,0.93548,3.08,1.20
2013.01.03 12:12:04.653,0.9352,0.93547,3.08,1.20
2013.01.03 12:12:04.957,0.93514,0.93546,1.35,2.16
2013.01.03 12:12:05.076,0.93514,0.93544,1.35,1.29
2013.01.03 12:12:06.153,0.93514,0.93542,1.35,1.58
2013.01.03 12:12:07.442,0.93514,0.93545,1.35,1.95
2013.01.03 12:12:07.517,0.93514,0.93545,1.35,2.47
2013.01.03 12:12:08.312,0.93514,0.93545,1.35,1.95
2013.01.03 12:12:09.753,0.93514,0.93545,1.35,1.95
2013.01.03 12:12:09.991,0.93514,0.93545,1.35,1.35
2013.01.03 12:12:10.292,0.93514,0.93545,1.35,1.35
2013.01.03 12:12:10.684,0.93514,0.93547,2.78,1.35
2013.01.03 12:12:11.091,0.93514,0.93547,2.78,1.35
2013.01.03 12:12:11.405,0.93515,0.93547,1.32,1.35
2013.01.03 12:12:12.049,0.93516,0.93549,2.85,1.95
2013.01.03 12:12:13.200,0.93515,0.93547,2.82,1.35
2013.01.03 12:12:14.163,0.93516,0.93549,2.93,1.95
2013.01.03 12:12:16.174,0.93517,0.93549,2.33,1.20
2013.01.03 12:12:16.852,0.93517,0.93549,2.98,1.20
2013.01.03 12:12:17.022,0.93519,0.93549,1.80,1.20
2013.01.03 12:12:19.252,0.93519,0.93552,1.80,1.73
2013.01.03 12:12:19.634,0.93524,0.93556,1.35,1.58
2013.01.03 12:12:23.503,0.93524,0.93557,1.35,1.96
2013.01.03 12:12:24.289,0.93524,0.93557,1.35,1.96
2013.01.03 12:12:24.752,0.93524,0.93557,1.35,1.35
2013.01.03 12:12:25.192,0.93524,0.93557,1.35,1.35
2013.01.03 12:12:27.182,0.93525,0.93557,2.85,1.35
2013.01.03 12:12:27.694,0.93525,0.93557,2.85,1.35
2013.01.03 12:12:27.910,0.93524,0.93557,1.35,1.35
2013.01.03 12:12:28.832,0.93524,0.93557,1.35,1.35
2013.01.03 12:12:31.523,0.93524,0.93557,1.35,1.69
2013.01.03 12:12:34.140,0.93524,0.93557,1.35,1.69
2013.01.03 12:12:36.193,0.93523,0.93555,1.95,1.35
2013.01.03 12:12:36.311,0.93523,0.93555,1.95,1.35
2013.01.03 12:12:40.631,0.93524,0.93555,1.88,1.35
2013.01.03 12:12:44.223,0.93524,0.93555,3.08,1.35
2013.01.03 12:12:44.603,0.93524,0.93556,3.00,1.35
2013.01.03 12:12:50.723,0.93527,0.93558,1.35,1.25
2013.01.03 12:12:50.830,0.93527,0.9356,1.35,1.35
2013.01.03 12:12:52.156,0.93527,0.9356,1.35,1.35
2013.01.03 12:12:53.106,0.93527,0.9356,1.35,1.35
2013.01.03 12:12:54.302,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:00.150,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:00.483,0.93529,0.9356,2.93,1.35
2013.01.03 12:13:00.543,0.93529,0.9356,2.93,1.35
2013.01.03 12:13:00.845,0.93533,0.9356,1.59,1.13
2013.01.03 12:13:01.122,0.93533,0.9356,1.35,1.35
2013.01.03 12:13:01.458,0.93532,0.93561,1.58,1.35
2013.01.03 12:13:04.302,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:05.030,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:05.623,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:08.135,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:08.202,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:09.834,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:10.318,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:10.753,0.93528,0.9356,2.03,1.35
2013.01.03 12:13:11.739,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:12.402,0.93527,0.9356,1.78,1.35
2013.01.03 12:13:14.637,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:15.231,0.93527,0.9356,1.35,1.35
2013.01.03 12:13:16.744,0.93527,0.9356,2.78,1.35
2013.01.03 12:13:16.857,0.93527,0.9356,2.78,1.35
2013.01.03 12:13:17.793,0.93529,0.9356,2.55,1.35
2013.01.03 12:13:18.767,0.93534,0.9356,1.52,1.13
2013.01.03 12:13:19.233,0.93539,0.93569,1.34,2.33
2013.01.03 12:13:19.352,0.9354,0.93571,1.58,1.35
2013.01.03 12:13:19.802,0.9354,0.93571,1.58,1.35
2013.01.03 12:13:20.327,0.9354,0.93571,1.58,1.35
2013.01.03 12:13:21.078,0.93538,0.93571,1.35,1.35
2013.01.03 12:13:21.566,0.93538,0.93571,1.35,1.35
2013.01.03 12:13:22.082,0.93538,0.93571,1.35,1.35
2013.01.03 12:13:22.293,0.93541,0.93571,1.58,1.35
2013.01.03 12:13:22.352,0.93541,0.93571,1.58,1.35
2013.01.03 12:13:22.523,0.93541,0.93571,1.58,1.35
2013.01.03 12:13:22.907,0.93541,0.93571,1.58,1.35
2013.01.03 12:13:23.032,0.93541,0.93571,1.58,1.35
2013.01.03 12:13:23.092,0.93541,0.93571,1.58,1.35
2013.01.03 12:13:23.238,0.93541,0.93571,1.58,1.35
2013.01.03 12:13:24.163,0.93541,0.93571,1.58,1.35
2013.01.03 12:13:26.103,0.93541,0.93571,2.07,1.35
2013.01.03 12:13:26.619,0.93544,0.93571,1.23,1.13
2013.01.03 12:13:26.855,0.93542,0.93571,1.50,1.13
2013.01.03 12:13:27.147,0.93542,0.93571,1.50,1.13
2013.01.03 12:13:33.189,0.93542,0.93573,1.50,1.35
2013.01.03 12:13:34.178,0.93542,0.93571,1.50,1.13
2013.01.03 12:13:35.182,0.93542,0.9357,1.54,1.13
2013.01.03 12:13:36.092,0.93545,0.93578,1.92,1.35
2013.01.03 12:13:36.627,0.93545,0.93578,1.35,1.35
2013.01.03 12:13:37.918,0.93544,0.93578,1.03,1.35
2013.01.03 12:13:38.042,0.93541,0.93578,2.87,1.35
2013.01.03 12:13:38.162,0.93541,0.93578,2.33,1.35
2013.01.03 12:13:40.132,0.93541,0.93578,1.58,2.40
2013.01.03 12:13:43.215,0.93545,0.93578,1.35,1.35
2013.01.03 12:13:43.631,0.93545,0.93578,1.35,1.60
2013.01.03 12:13:44.193,0.93541,0.93574,1.58,2.78
2013.01.03 12:13:45.352,0.93545,0.93578,1.35,1.60
2013.01.03 12:13:51.233,0.93543,0.93574,1.35,1.35
2013.01.03 12:13:52.436,0.93543,0.93574,1.35,1.35
2013.01.03 12:13:53.213,0.93543,0.93575,1.35,1.35
2013.01.03 12:13:54.203,0.93541,0.93574,1.20,1.35
2013.01.03 12:13:55.342,0.93541,0.93574,1.20,1.35
2013.01.03 12:13:57.940,0.93541,0.93574,1.20,1.35
2013.01.03 12:13:58.585,0.93541,0.93574,1.20,1.35
2013.01.03 12:14:02.363,0.93541,0.93574,1.47,1.35
2013.01.03 12:14:03.022,0.93541,0.93574,1.20,1.35
2013.01.03 12:14:03.325,0.93542,0.93574,1.35,1.35
2013.01.03 12:14:04.304,0.93543,0.93574,1.35,1.35
2013.01.03 12:14:08.741,0.93544,0.93576,1.35,3.15
2013.01.03 12:14:12.721,0.93544,0.93576,1.73,3.15
2013.01.03 12:14:13.375,0.93547,0.93577,1.73,1.52
2013.01.03 12:14:16.321,0.93545,0.93578,1.73,3.32
2013.01.03 12:14:24.312,0.93544,0.93574,1.73,2.93
2013.01.03 12:14:28.669,0.93542,0.93577,1.73,2.86
2013.01.03 12:14:28.732,0.93542,0.93577,1.73,2.86
2013.01.03 12:14:28.902,0.93542,0.93572,1.73,1.20
2013.01.03 12:14:29.661,0.93538,0.93571,1.73,3.13
2013.01.03 12:14:31.173,0.93538,0.93572,1.73,1.38
2013.01.03 12:14:31.949,0.93538,0.93571,1.73,1.29
2013.01.03 12:14:39.222,0.9354,0.93572,1.73,1.61
2013.01.03 12:14:44.151,0.93539,0.9357,1.73,2.03
2013.01.03 12:14:44.382,0.93539,0.9357,1.73,2.03
2013.01.03 12:14:45.932,0.9354,0.93572,1.73,1.61
2013.01.03 12:14:46.943,0.9354,0.93571,1.73,1.73
2013.01.03 12:14:55.236,0.93539,0.9357,1.73,1.56
2013.01.03 12:14:57.287,0.93539,0.93571,1.73,2.33
2013.01.03 12:15:03.152,0.93539,0.93572,1.73,3.51
2013.01.03 12:15:03.673,0.93539,0.93571,1.73,1.27
2013.01.03 12:15:05.164,0.93539,0.9357,1.73,1.43
2013.01.03 12:15:08.609,0.93536,0.93571,1.73,3.10
2013.01.03 12:15:11.352,0.93539,0.93572,1.73,2.94
2013.01.03 12:15:11.413,0.93539,0.9357,1.73,1.61
2013.01.03 12:15:11.934,0.93539,0.93572,1.73,2.85
2013.01.03 12:15:13.485,0.93542,0.93569,1.50,1.50
2013.01.03 12:15:13.598,0.93542,0.93571,1.73,1.59
2013.01.03 12:15:17.203,0.93545,0.93571,1.50,1.59
2013.01.03 12:15:17.262,0.93545,0.93574,1.73,2.10
2013.01.03 12:15:17.813,0.93542,0.93575,1.73,2.70
2013.01.03 12:15:18.193,0.93547,0.93578,1.73,1.56
2013.01.03 12:15:19.283,0.93542,0.93574,1.73,1.20
2013.01.03 12:15:19.626,0.93542,0.93572,1.50,1.41
2013.01.03 12:15:20.583,0.93541,0.93573,1.73,1.25
2013.01.03 12:15:21.143,0.93541,0.93572,1.73,1.50
2013.01.03 12:15:21.589,0.93541,0.93572,1.73,1.50
2013.01.03 12:15:22.331,0.93541,0.93573,1.73,1.47
2013.01.03 12:15:25.093,0.93542,0.93575,1.73,2.85
