2013.01.04 11:13:13.234,0.93646,0.93679,1.20,1.67
2013.01.04 11:13:14.175,0.93645,0.93677,1.20,1.73
2013.01.04 11:13:18.574,0.93644,0.93671,2.33,1.35
2013.01.04 11:13:20.544,0.93644,0.93674,2.33,1.50
2013.01.04 11:13:29.394,0.93647,0.93681,1.58,1.73
2013.01.04 11:13:29.764,0.9365,0.93681,1.58,1.73
2013.01.04 11:13:30.013,0.93645,0.93681,1.58,1.73
2013.01.04 11:13:30.601,0.93641,0.93677,1.58,1.73
2013.01.04 11:13:30.735,0.93641,0.93677,1.58,1.73
2013.01.04 11:13:31.382,0.93641,0.93673,1.58,1.35
2013.01.04 11:13:33.674,0.93644,0.93671,2.33,1.35
2013.01.04 11:13:33.976,0.93648,0.93671,1.20,1.13
2013.01.04 11:13:36.383,0.93648,0.93679,1.20,1.35
2013.01.04 11:13:36.903,0.93645,0.93677,2.33,1.35
2013.01.04 11:13:38.123,0.93648,0.93679,1.20,1.35
2013.01.04 11:13:38.425,0.93648,0.93679,1.20,1.35
2013.01.04 11:13:43.373,0.93646,0.93676,1.58,1.35
2013.01.04 11:13:43.724,0.93651,0.93678,2.33,1.35
2013.01.04 11:13:44.382,0.93651,0.93679,2.33,1.35
2013.01.04 11:13:47.586,0.93655,0.93684,1.20,1.35
2013.01.04 11:13:48.445,0.93654,0.93685,2.70,1.35
2013.01.04 11:13:50.483,0.93654,0.93685,2.70,1.35
2013.01.04 11:13:51.824,0.93657,0.93688,1.20,1.35
2013.01.04 11:13:52.203,0.93657,0.93688,1.20,1.35
2013.01.04 11:13:53.177,0.93657,0.93688,1.20,1.35
2013.01.04 11:13:54.225,0.93657,0.93688,1.20,1.35
2013.01.04 11:13:57.162,0.93667,0.93688,2.10,1.35
2013.01.04 11:13:57.343,0.93669,0.93688,1.20,1.13
2013.01.04 11:13:57.566,0.93663,0.93688,2.33,1.35
2013.01.04 11:13:58.044,0.93663,0.93688,2.33,1.13
2013.01.04 11:13:58.203,0.93663,0.93691,2.33,1.35
2013.01.04 11:14:02.313,0.93667,0.937,1.20,1.58
2013.01.04 11:14:02.494,0.9367,0.93701,1.20,1.73
2013.01.04 11:14:03.097,0.9367,0.93701,1.20,1.35
2013.01.04 11:14:03.247,0.9367,0.93701,1.20,1.35
2013.01.04 11:14:03.738,0.93664,0.937,1.35,1.27
2013.01.04 11:14:04.093,0.93662,0.93693,2.33,1.47
2013.01.04 11:14:05.314,0.93661,0.93689,1.58,3.08
2013.01.04 11:14:12.073,0.93663,0.93696,1.58,1.54
2013.01.04 11:14:12.133,0.93663,0.93698,1.58,2.55
2013.01.04 11:14:13.236,0.93663,0.93695,1.58,1.95
2013.01.04 11:14:14.338,0.93663,0.93699,1.58,1.54
2013.01.04 11:14:21.004,0.93669,0.93701,1.20,1.35
2013.01.04 11:14:23.343,0.93669,0.93698,1.58,2.93
2013.01.04 11:14:24.304,0.93669,0.93701,1.58,1.35
2013.01.04 11:14:29.350,0.93669,0.93701,1.58,1.35
2013.01.04 11:14:29.572,0.93669,0.937,1.58,1.88
2013.01.04 11:14:29.903,0.93666,0.93697,1.20,1.52
2013.01.04 11:14:30.418,0.93665,0.93698,1.58,1.25
2013.01.04 11:14:33.353,0.93665,0.93691,1.58,3.00
2013.01.04 11:14:34.318,0.93663,0.93695,1.58,2.45
2013.01.04 11:14:34.858,0.93663,0.93695,1.58,1.95
2013.01.04 11:14:38.846,0.93663,0.93695,1.20,2.91
2013.01.04 11:14:43.273,0.93655,0.93686,1.35,1.50
2013.01.04 11:14:44.686,0.93652,0.93685,2.70,1.35
2013.01.04 11:14:44.934,0.93652,0.93683,2.48,1.27
2013.01.04 11:14:45.503,0.93652,0.93685,2.70,1.35
2013.01.04 11:14:47.665,0.93651,0.93684,1.20,1.58
2013.01.04 11:14:49.464,0.93651,0.93682,1.20,1.61
2013.01.04 11:14:52.893,0.9365,0.9368,1.58,1.32
2013.01.04 11:15:00.653,0.93651,0.93682,1.20,1.35
2013.01.04 11:15:00.714,0.93651,0.93682,1.20,1.35
2013.01.04 11:15:01.643,0.93654,0.93682,2.33,1.35
2013.01.04 11:15:06.033,0.93654,0.93682,2.33,1.35
2013.01.04 11:15:06.785,0.93651,0.93682,1.20,1.35
2013.01.04 11:15:06.904,0.93651,0.93682,1.20,1.35
2013.01.04 11:15:12.170,0.93657,0.93682,2.10,1.35
2013.01.04 11:15:12.425,0.93652,0.93682,1.20,1.35
2013.01.04 11:15:12.486,0.93653,0.93691,1.58,3.48
2013.01.04 11:15:13.043,0.93662,0.93691,1.20,3.00
2013.01.04 11:15:13.201,0.9366,0.93688,1.58,2.70
2013.01.04 11:15:14.224,0.9366,0.93691,1.20,2.40
2013.01.04 11:15:14.760,0.93662,0.93691,1.20,2.40
2013.01.04 11:15:15.233,0.93662,0.93694,1.20,1.73
2013.01.04 11:15:17.789,0.93663,0.93694,1.20,1.73
2013.01.04 11:15:17.854,0.93669,0.93695,1.20,1.35
2013.01.04 11:15:18.443,0.93665,0.93695,1.20,1.35
2013.01.04 11:15:18.515,0.93664,0.93694,1.20,1.38
2013.01.04 11:15:18.573,0.93662,0.93694,1.20,1.38
2013.01.04 11:15:41.959,0.93678,0.93694,2.10,1.38
2013.01.04 11:15:42.324,0.93678,0.93704,2.33,1.73
2013.01.04 11:15:42.443,0.93678,0.93704,2.87,1.50
2013.01.04 11:15:42.783,0.93679,0.93711,2.70,2.78
2013.01.04 11:15:43.303,0.93681,0.93712,1.58,1.50
2013.01.04 11:15:43.734,0.9368,0.93711,1.13,1.45
2013.01.04 11:15:44.253,0.93678,0.93709,1.20,1.45
2013.01.04 11:15:53.515,0.93678,0.93712,1.20,1.20
2013.01.04 11:15:58.121,0.93678,0.93709,1.20,1.43
2013.01.04 11:15:58.828,0.93677,0.93709,1.58,1.43
2013.01.04 11:16:00.356,0.93677,0.93713,1.58,2.21
2013.01.04 11:16:00.886,0.93678,0.93711,1.20,1.35
2013.01.04 11:16:01.753,0.9368,0.93713,1.35,1.65
2013.01.04 11:16:01.994,0.93685,0.93715,2.33,1.35
2013.01.04 11:16:02.114,0.93689,0.93722,1.35,2.10
2013.01.04 11:16:03.333,0.93688,0.93718,1.73,1.58
2013.01.04 11:16:03.712,0.93688,0.93718,1.50,2.12
2013.01.04 11:16:04.213,0.93685,0.93715,1.58,1.63
2013.01.04 11:16:04.884,0.93685,0.93714,1.35,1.38
2013.01.04 11:16:09.635,0.93685,0.93715,1.58,1.54
2013.01.04 11:16:10.503,0.93689,0.93721,1.20,1.61
2013.01.04 11:16:15.247,0.93688,0.9372,1.58,1.63
2013.01.04 11:16:16.894,0.93684,0.93716,1.35,2.33
2013.01.04 11:16:17.134,0.93683,0.93715,1.58,1.17
2013.01.04 11:16:17.744,0.93683,0.93716,1.35,3.02
2013.01.04 11:16:18.794,0.9368,0.93711,1.20,1.35
2013.01.04 11:16:19.845,0.9368,0.93711,1.20,1.35
2013.01.04 11:16:20.426,0.93679,0.9371,2.48,1.34
2013.01.04 11:16:21.024,0.9368,0.93711,1.20,1.35
2013.01.04 11:16:35.244,0.93683,0.93714,1.20,1.35
2013.01.04 11:16:35.825,0.93683,0.93714,1.58,1.35
2013.01.04 11:16:35.943,0.93683,0.93714,1.58,1.35
2013.01.04 11:16:36.188,0.93683,0.93714,1.58,1.35
2013.01.04 11:16:36.253,0.93684,0.93714,1.35,1.35
2013.01.04 11:16:37.035,0.93684,0.93714,1.35,1.35
2013.01.04 11:16:37.485,0.93683,0.93714,2.33,1.35
2013.01.04 11:16:41.704,0.93687,0.93715,1.35,1.35
2013.01.04 11:16:42.233,0.93687,0.93715,1.13,1.35
2013.01.04 11:16:42.353,0.93683,0.93715,1.95,1.35
2013.01.04 11:16:42.573,0.93683,0.93715,2.33,1.35
2013.01.04 11:16:42.793,0.93683,0.93714,2.33,1.35
2013.01.04 11:16:42.918,0.93684,0.93714,1.35,1.35
2013.01.04 11:16:43.450,0.93684,0.93714,1.35,1.35
2013.01.04 11:16:44.677,0.93683,0.93714,2.33,1.35
2013.01.04 11:16:45.182,0.93683,0.93714,1.95,1.35
2013.01.04 11:16:48.943,0.93683,0.93715,1.35,1.35
2013.01.04 11:16:53.564,0.93687,0.93722,1.58,1.36
2013.01.04 11:16:53.683,0.93688,0.93723,1.35,1.58
2013.01.04 11:16:54.233,0.93691,0.93723,1.35,1.58
2013.01.04 11:16:56.514,0.93688,0.93725,1.35,1.45
2013.01.04 11:16:58.513,0.93686,0.93723,2.33,1.36
2013.01.04 11:17:07.634,0.93687,0.93724,1.73,1.58
2013.01.04 11:17:10.213,0.93686,0.93723,1.73,1.95
2013.01.04 11:17:13.955,0.93685,0.93719,1.73,1.50
2013.01.04 11:17:15.313,0.93682,0.93716,1.58,1.52
2013.01.04 11:17:15.832,0.93682,0.93717,1.58,1.52
2013.01.04 11:17:19.094,0.93682,0.93718,1.73,1.58
2013.01.04 11:17:23.383,0.93683,0.93718,1.73,2.03
2013.01.04 11:17:24.594,0.93681,0.93717,1.73,1.45
2013.01.04 11:17:24.794,0.93685,0.9372,1.50,2.40
2013.01.04 11:17:24.914,0.93682,0.9372,1.47,2.40
2013.01.04 11:17:25.381,0.93684,0.93721,1.35,1.58
2013.01.04 11:17:25.446,0.93684,0.93721,1.35,1.58
2013.01.04 11:17:26.153,0.93684,0.93721,1.35,1.58
2013.01.04 11:17:26.764,0.93684,0.93718,1.35,1.36
2013.01.04 11:17:27.646,0.93684,0.9372,1.20,1.43
2013.01.04 11:17:27.766,0.93685,0.93722,1.35,1.50
2013.01.04 11:17:28.004,0.93685,0.93717,1.35,1.47
2013.01.04 11:17:28.064,0.93685,0.93718,1.35,1.58
2013.01.04 11:17:33.134,0.93682,0.93717,1.20,1.36
2013.01.04 11:17:37.464,0.93682,0.93717,1.58,1.36
2013.01.04 11:17:38.118,0.93682,0.93715,1.58,1.50
2013.01.04 11:17:39.793,0.93682,0.93712,1.35,1.47
2013.01.04 11:17:41.423,0.93679,0.93711,1.20,1.35
2013.01.04 11:17:49.909,0.93679,0.93711,1.20,1.35
2013.01.04 11:17:53.318,0.93679,0.93711,1.20,1.35
2013.01.04 11:17:54.572,0.93679,0.93711,1.20,1.35
2013.01.04 11:17:54.694,0.93679,0.93711,1.20,1.35
2013.01.04 11:17:54.813,0.93679,0.93711,1.20,1.35
2013.01.04 11:17:55.830,0.93679,0.93711,1.20,1.35
2013.01.04 11:17:58.425,0.93679,0.93712,1.58,1.58
2013.01.04 11:17:58.633,0.93682,0.93712,1.35,1.58
2013.01.04 11:18:03.043,0.9368,0.93713,2.70,1.58
2013.01.04 11:18:03.583,0.9368,0.93713,2.70,1.58
2013.01.04 11:18:05.478,0.9368,0.93713,1.95,1.58
2013.01.04 11:18:13.543,0.9368,0.93713,2.33,1.58
2013.01.04 11:18:18.694,0.93679,0.9371,1.35,1.58
2013.01.04 11:18:19.104,0.93677,0.9371,1.73,1.58
2013.01.04 11:18:20.759,0.93676,0.9371,1.73,1.58
2013.01.04 11:18:21.377,0.93676,0.9371,1.73,1.58
2013.01.04 11:18:22.070,0.93675,0.9371,1.95,1.58
2013.01.04 11:18:22.593,0.93675,0.9371,1.58,1.58
2013.01.04 11:18:22.838,0.93675,0.9371,1.58,1.58
2013.01.04 11:18:22.953,0.93675,0.9371,1.58,2.10
2013.01.04 11:18:23.498,0.93676,0.9371,1.73,1.58
2013.01.04 11:18:23.723,0.93676,0.9371,1.73,2.07
2013.01.04 11:18:24.143,0.93675,0.9371,2.70,1.58
2013.01.04 11:18:26.654,0.93675,0.9371,2.70,1.58
2013.01.04 11:18:28.683,0.93675,0.9371,1.95,1.58
2013.01.04 11:18:29.470,0.93675,0.9371,1.58,1.58
2013.01.04 11:18:29.656,0.93675,0.9371,1.95,1.58
2013.01.04 11:18:30.003,0.93675,0.9371,1.95,2.07
2013.01.04 11:18:30.333,0.93675,0.9371,2.33,1.58
2013.01.04 11:18:30.494,0.93675,0.9371,2.33,2.14
2013.01.04 11:18:30.944,0.93675,0.9371,1.95,1.58
2013.01.04 11:18:31.063,0.93675,0.9371,2.33,1.94
2013.01.04 11:18:31.309,0.93675,0.9371,1.95,1.58
2013.01.04 11:18:31.470,0.93675,0.9371,1.95,2.01
2013.01.04 11:18:31.773,0.93679,0.93712,1.20,1.74
2013.01.04 11:18:31.893,0.93679,0.93711,1.20,1.76
2013.01.04 11:18:32.112,0.93679,0.93711,1.20,1.35
2013.01.04 11:18:32.221,0.93679,0.93711,1.20,1.76
2013.01.04 11:18:33.654,0.93679,0.93712,1.20,1.35
2013.01.04 11:18:33.774,0.93679,0.93711,1.20,1.32
2013.01.04 11:18:34.324,0.93679,0.9371,1.20,1.20
2013.01.04 11:18:34.654,0.93679,0.93712,1.20,1.73
2013.01.04 11:18:34.751,0.93679,0.93711,1.20,1.61
2013.01.04 11:18:35.733,0.93679,0.93712,1.20,1.83
2013.01.04 11:18:35.794,0.93679,0.93711,1.20,1.47
2013.01.04 11:18:36.013,0.93679,0.93712,1.20,1.73
2013.01.04 11:18:36.134,0.93679,0.93711,1.20,1.65
2013.01.04 11:18:36.653,0.93679,0.93711,1.20,1.27
2013.01.04 11:18:36.713,0.93679,0.93712,1.20,1.35
2013.01.04 11:18:36.781,0.93679,0.93711,1.20,1.63
2013.01.04 11:18:37.934,0.93678,0.9371,1.20,1.56
2013.01.04 11:18:38.235,0.93677,0.93706,1.13,1.17
2013.01.04 11:18:43.984,0.93673,0.93706,1.58,2.48
2013.01.04 11:18:44.284,0.93676,0.9371,1.95,1.58
2013.01.04 11:18:44.493,0.93679,0.93712,1.20,1.89
2013.01.04 11:18:44.794,0.93676,0.93708,1.35,1.95
2013.01.04 11:18:45.022,0.93676,0.93708,1.35,1.95
2013.01.04 11:18:45.543,0.93677,0.93708,1.35,1.95
2013.01.04 11:18:48.184,0.93676,0.93708,1.35,1.95
2013.01.04 11:18:48.679,0.93676,0.93708,1.35,1.95
2013.01.04 11:18:48.953,0.93675,0.93708,1.95,1.95
2013.01.04 11:18:49.143,0.93675,0.93708,1.95,1.95
2013.01.04 11:18:50.884,0.93675,0.93708,1.95,1.95
2013.01.04 11:18:52.101,0.93677,0.93708,1.35,1.95
2013.01.04 11:18:54.503,0.93676,0.93708,1.35,1.95
2013.01.04 11:18:54.805,0.93676,0.93708,1.35,1.95
2013.01.04 11:19:03.246,0.93677,0.9371,1.20,1.67
2013.01.04 11:19:03.971,0.93675,0.93709,1.73,1.58
2013.01.04 11:19:04.990,0.93675,0.93709,2.10,1.92
2013.01.04 11:19:05.134,0.93675,0.93709,1.73,1.58
2013.01.04 11:19:05.884,0.93675,0.93709,1.73,2.10
2013.01.04 11:19:07.104,0.93676,0.93709,1.35,1.58
2013.01.04 11:19:08.349,0.93676,0.93709,1.35,1.58
2013.01.04 11:19:11.104,0.93676,0.93709,1.35,1.58
2013.01.04 11:19:17.333,0.9368,0.93711,1.20,1.35
2013.01.04 11:19:19.641,0.93681,0.93713,1.20,1.23
2013.01.04 11:19:19.706,0.93681,0.93714,1.20,2.40
2013.01.04 11:19:20.144,0.93681,0.93714,1.20,1.58
2013.01.04 11:19:23.303,0.93681,0.93714,1.20,1.58
2013.01.04 11:19:24.292,0.93681,0.93714,1.20,2.33
2013.01.04 11:19:24.573,0.93681,0.93714,1.20,2.33
2013.01.04 11:19:24.893,0.93689,0.93714,1.20,1.73
2013.01.04 11:19:25.194,0.93688,0.93714,1.12,1.50
2013.01.04 11:19:25.255,0.93685,0.93714,1.54,1.73
2013.01.04 11:19:25.314,0.93685,0.93715,2.29,1.35
2013.01.04 11:19:25.684,0.93685,0.93715,2.20,1.13
2013.01.04 11:19:26.271,0.93687,0.93715,1.60,1.13
2013.01.04 11:19:27.035,0.93687,0.93715,1.35,1.35
2013.01.04 11:19:27.226,0.93689,0.93715,1.08,1.13
2013.01.04 11:19:27.285,0.93686,0.93716,1.35,1.35
2013.01.04 11:19:27.507,0.93686,0.93716,1.69,1.13
2013.01.04 11:19:27.612,0.93686,0.93716,1.60,1.35
2013.01.04 11:19:28.123,0.93686,0.93716,1.35,1.35
2013.01.04 11:19:28.927,0.93687,0.93715,1.74,1.35
2013.01.04 11:19:29.432,0.93689,0.93724,1.95,2.10
2013.01.04 11:19:29.508,0.93691,0.93724,1.73,1.58
2013.01.04 11:19:30.017,0.93691,0.93724,1.73,1.58
2013.01.04 11:19:30.573,0.93694,0.93728,1.20,2.18
2013.01.04 11:19:31.358,0.93694,0.93728,1.20,2.18
2013.01.04 11:19:31.543,0.93689,0.93719,1.95,1.35
2013.01.04 11:19:31.664,0.93684,0.93717,1.35,1.20
2013.01.04 11:19:31.784,0.93684,0.93717,1.35,1.20
2013.01.04 11:19:32.304,0.93682,0.93715,1.20,1.58
2013.01.04 11:19:32.916,0.93682,0.93715,1.20,1.58
2013.01.04 11:19:33.443,0.93684,0.93717,1.20,1.35
2013.01.04 11:19:34.024,0.93684,0.93717,1.20,1.35
2013.01.04 11:19:34.553,0.93684,0.93717,1.20,1.35
2013.01.04 11:19:35.210,0.93684,0.93717,1.20,1.35
2013.01.04 11:19:36.824,0.93684,0.93717,1.20,1.35
2013.01.04 11:19:37.373,0.93684,0.93717,1.20,1.35
2013.01.04 11:19:37.981,0.93684,0.93717,1.20,1.35
2013.01.04 11:19:38.837,0.93684,0.93717,2.70,1.35
2013.01.04 11:19:43.476,0.93684,0.93717,2.70,1.35
2013.01.04 11:19:45.654,0.93686,0.93717,1.28,1.35
2013.01.04 11:19:48.064,0.9369,0.93719,3.22,1.13
2013.01.04 11:19:48.347,0.9369,0.93719,2.70,1.35
2013.01.04 11:19:48.564,0.93691,0.93719,1.08,1.35
2013.01.04 11:19:48.797,0.93691,0.93719,1.08,1.35
2013.01.04 11:19:49.334,0.9369,0.93719,2.70,1.35
2013.01.04 11:19:49.514,0.93687,0.93719,1.95,1.35
2013.01.04 11:19:50.024,0.93687,0.93719,1.20,1.35
2013.01.04 11:19:50.645,0.93687,0.93719,1.20,1.35
2013.01.04 11:19:52.232,0.93687,0.93719,1.20,1.35
2013.01.04 11:19:55.534,0.93687,0.93719,1.20,1.35
2013.01.04 11:19:59.709,0.93687,0.93719,1.20,1.35
2013.01.04 11:20:03.214,0.9369,0.93723,2.70,1.35
2013.01.04 11:20:03.665,0.93695,0.93723,1.19,1.35
2013.01.04 11:20:04.164,0.93695,0.93723,1.19,1.35
2013.01.04 11:20:05.252,0.93695,0.93723,1.19,1.35
2013.01.04 11:20:06.331,0.937,0.93733,1.20,2.55
2013.01.04 11:20:06.657,0.93703,0.93734,1.20,1.35
2013.01.04 11:20:06.717,0.93703,0.93734,1.20,1.35
2013.01.04 11:20:07.195,0.93703,0.93734,1.20,1.35
2013.01.04 11:20:07.417,0.93703,0.93734,1.20,1.35
2013.01.04 11:20:07.985,0.93703,0.93734,1.20,1.35
2013.01.04 11:20:08.519,0.937,0.93734,1.20,1.35
2013.01.04 11:20:08.784,0.937,0.93734,1.20,1.35
2013.01.04 11:20:09.135,0.937,0.93734,1.20,1.76
2013.01.04 11:20:09.436,0.93696,0.93731,1.58,2.93
2013.01.04 11:20:09.863,0.93696,0.93729,1.58,1.43
2013.01.04 11:20:10.004,0.93696,0.93731,1.58,3.40
2013.01.04 11:20:10.258,0.93696,0.93729,1.58,2.93
2013.01.04 11:20:11.395,0.93696,0.9373,1.58,2.70
2013.01.04 11:20:13.116,0.93696,0.93729,1.58,3.00
2013.01.04 11:20:14.184,0.93691,0.93723,2.71,1.35
2013.01.04 11:20:14.336,0.9369,0.93723,1.20,1.35
2013.01.04 11:20:14.601,0.9369,0.93723,1.20,1.35
2013.01.04 11:20:15.083,0.93688,0.93723,1.20,2.56
2013.01.04 11:20:15.643,0.93688,0.93722,1.20,3.08
2013.01.04 11:20:18.245,0.93688,0.93718,1.20,2.48
2013.01.04 11:20:18.304,0.93688,0.93718,1.20,2.48
2013.01.04 11:20:18.364,0.93688,0.93718,1.20,2.48
2013.01.04 11:20:20.354,0.93686,0.93719,1.20,1.61
2013.01.04 11:20:20.537,0.93688,0.93721,1.20,3.75
2013.01.04 11:20:21.432,0.93688,0.93719,1.20,2.03
2013.01.04 11:20:21.958,0.93688,0.93719,1.20,2.03
2013.01.04 11:20:22.463,0.93688,0.93719,1.20,2.03
2013.01.04 11:20:23.337,0.93688,0.93719,1.20,2.03
2013.01.04 11:20:24.362,0.9369,0.93723,1.20,1.35
2013.01.04 11:20:26.384,0.9369,0.93721,1.20,1.47
2013.01.04 11:20:26.814,0.93688,0.93718,1.20,1.32
2013.01.04 11:20:27.220,0.93685,0.93715,3.45,1.32
2013.01.04 11:20:27.781,0.93686,0.93719,1.20,1.63
2013.01.04 11:20:29.474,0.93686,0.93717,1.20,1.35
2013.01.04 11:20:29.824,0.93686,0.93717,1.58,1.35
2013.01.04 11:20:33.362,0.93686,0.93717,1.58,1.35
2013.01.04 11:20:33.893,0.93686,0.93717,1.58,1.35
2013.01.04 11:20:34.424,0.93686,0.93717,1.20,1.35
2013.01.04 11:20:34.604,0.93686,0.93717,1.20,1.35
2013.01.04 11:20:36.454,0.93686,0.93717,1.20,1.35
2013.01.04 11:20:36.837,0.93685,0.93716,2.48,1.47
2013.01.04 11:20:37.021,0.93686,0.93717,1.20,1.35
2013.01.04 11:20:38.424,0.93686,0.93717,1.20,1.35
2013.01.04 11:20:38.484,0.93686,0.93717,1.58,1.35
2013.01.04 11:20:38.634,0.93686,0.93717,1.58,1.35
2013.01.04 11:20:38.815,0.93686,0.93717,1.20,1.35
2013.01.04 11:20:43.205,0.93686,0.93717,1.20,1.35
2013.01.04 11:20:44.195,0.93686,0.93717,1.20,1.35
2013.01.04 11:20:57.544,0.93681,0.93719,1.58,1.58
2013.01.04 11:20:57.845,0.93681,0.93714,1.58,1.50
2013.01.04 11:21:00.620,0.93677,0.93709,2.33,1.35
2013.01.04 11:21:00.744,0.93674,0.93709,1.20,1.35
2013.01.04 11:21:00.930,0.93674,0.93709,1.20,1.35
2013.01.04 11:21:03.345,0.93674,0.93709,1.20,2.01
2013.01.04 11:21:03.704,0.93673,0.93703,1.95,1.34
2013.01.04 11:21:04.238,0.93674,0.93709,1.20,1.87
2013.01.04 11:21:08.743,0.93674,0.93709,1.20,1.35
2013.01.04 11:21:10.954,0.93674,0.93708,1.20,1.54
2013.01.04 11:21:13.331,0.93674,0.93704,1.20,3.00
2013.01.04 11:21:14.317,0.93674,0.93708,1.20,1.54
2013.01.04 11:21:22.434,0.93669,0.93703,1.58,1.58
2013.01.04 11:21:22.494,0.93669,0.93702,1.58,1.43
2013.01.04 11:21:23.135,0.93669,0.93705,1.58,1.35
2013.01.04 11:21:23.685,0.93669,0.93705,2.33,1.35
2013.01.04 11:21:27.054,0.93669,0.93705,1.58,1.83
2013.01.04 11:21:28.334,0.93669,0.93703,1.58,1.29
2013.01.04 11:21:31.974,0.93669,0.937,1.20,1.35
2013.01.04 11:21:33.238,0.93669,0.93698,1.20,2.85
2013.01.04 11:21:34.344,0.93669,0.937,1.20,1.35
2013.01.04 11:21:43.256,0.93664,0.93697,1.58,1.95
2013.01.04 11:21:44.237,0.93664,0.937,1.58,1.35
2013.01.04 11:21:53.284,0.93665,0.93697,1.35,2.48
2013.01.04 11:21:54.255,0.93665,0.93702,1.35,2.18
2013.01.04 11:21:55.830,0.93665,0.937,1.35,1.29
2013.01.04 11:21:56.281,0.93665,0.93702,1.35,2.54
2013.01.04 11:21:58.878,0.93665,0.937,1.35,3.00
2013.01.04 11:21:59.240,0.93664,0.937,1.58,3.25
2013.01.04 11:22:00.342,0.93664,0.937,1.58,3.00
2013.01.04 11:22:01.628,0.93664,0.93701,1.58,1.59
2013.01.04 11:22:01.804,0.9367,0.93702,1.20,3.15
2013.01.04 11:22:02.105,0.9367,0.93702,1.20,3.15
2013.01.04 11:22:02.736,0.9367,0.93701,1.20,1.50
2013.01.04 11:22:03.608,0.9367,0.93697,1.20,1.95
2013.01.04 11:22:04.148,0.93671,0.93701,1.20,2.47
2013.01.04 11:22:10.354,0.93667,0.93702,1.20,3.83
2013.01.04 11:22:10.574,0.93667,0.93702,1.20,3.83
2013.01.04 11:22:11.823,0.93667,0.93702,1.20,3.83
2013.01.04 11:22:12.954,0.93667,0.93701,1.20,1.41
2013.01.04 11:22:13.290,0.93667,0.93698,1.20,1.80
2013.01.04 11:22:13.826,0.93671,0.93698,2.70,1.80
2013.01.04 11:22:14.134,0.93675,0.93698,2.70,1.58
2013.01.04 11:22:14.287,0.93675,0.93702,2.70,1.13
2013.01.04 11:22:22.810,0.93679,0.93711,1.20,2.70
2013.01.04 11:22:23.155,0.93679,0.93705,1.20,2.70
2013.01.04 11:22:24.144,0.93679,0.93711,1.20,2.18
2013.01.04 11:22:30.217,0.93679,0.93711,1.20,2.18
2013.01.04 11:22:30.334,0.93679,0.93711,1.20,2.18
2013.01.04 11:22:30.394,0.93681,0.93711,2.33,2.18
2013.01.04 11:22:32.064,0.93678,0.9371,1.20,1.50
2013.01.04 11:22:32.160,0.9368,0.93711,1.20,2.18
2013.01.04 11:22:33.455,0.9368,0.93712,1.20,2.09
2013.01.04 11:22:34.235,0.9368,0.93711,1.20,2.85
2013.01.04 11:22:36.044,0.9368,0.93713,1.20,1.67
2013.01.04 11:22:36.104,0.93683,0.93713,2.10,1.67
2013.01.04 11:22:36.664,0.93686,0.93714,1.20,3.08
2013.01.04 11:22:37.144,0.93686,0.93716,1.20,2.87
2013.01.04 11:22:40.464,0.9368,0.93716,1.35,3.45
2013.01.04 11:22:40.997,0.93679,0.93715,1.58,1.52
2013.01.04 11:22:41.504,0.93679,0.93711,1.58,2.25
2013.01.04 11:22:42.864,0.93679,0.9371,1.58,1.73
2013.01.04 11:22:50.554,0.93679,0.93711,1.58,2.25
2013.01.04 11:22:51.535,0.93678,0.93709,1.20,1.35
2013.01.04 11:22:51.655,0.93678,0.93709,1.20,1.35
2013.01.04 11:22:52.925,0.93677,0.93709,1.20,1.96
2013.01.04 11:22:53.444,0.93678,0.93708,1.20,3.19
2013.01.04 11:22:54.295,0.93678,0.93706,1.20,2.93
2013.01.04 11:22:57.994,0.93679,0.93709,2.33,1.35
2013.01.04 11:22:58.334,0.93681,0.93709,1.20,1.35
2013.01.04 11:22:58.868,0.93681,0.93709,1.20,1.35
2013.01.04 11:23:06.723,0.93684,0.93718,1.73,2.88
2013.01.04 11:23:07.174,0.9369,0.93719,2.10,1.29
2013.01.04 11:23:07.234,0.9369,0.9372,2.70,1.35
2013.01.04 11:23:07.778,0.93691,0.93722,1.58,1.35
2013.01.04 11:23:08.136,0.93689,0.93722,1.35,1.35
2013.01.04 11:23:08.374,0.93691,0.93722,1.58,1.35
2013.01.04 11:23:13.646,0.93694,0.9372,2.33,1.35
2013.01.04 11:23:29.022,0.93697,0.93728,1.20,1.35
2013.01.04 11:23:29.314,0.93697,0.93728,1.20,1.35
2013.01.04 11:23:34.579,0.93695,0.93728,1.20,1.35
2013.01.04 11:23:35.386,0.93695,0.93728,1.20,1.35
2013.01.04 11:23:36.069,0.93695,0.93728,1.20,1.35
2013.01.04 11:23:36.743,0.93695,0.93728,1.20,1.35
2013.01.04 11:23:37.242,0.93695,0.93728,1.20,1.35
2013.01.04 11:23:39.255,0.93697,0.93728,1.20,1.35
2013.01.04 11:23:39.938,0.93697,0.93728,1.20,1.35
2013.01.04 11:23:39.997,0.93697,0.93728,1.20,1.35
2013.01.04 11:23:42.414,0.93694,0.93727,1.20,1.35
2013.01.04 11:23:43.022,0.93694,0.93727,1.20,1.35
2013.01.04 11:23:43.465,0.93694,0.93727,2.70,1.35
2013.01.04 11:23:43.584,0.93694,0.93727,2.70,1.35
2013.01.04 11:23:44.233,0.93695,0.93727,1.30,1.13
