2013.01.08 20:24:42.815,0.93603,0.93643,1.58,1.58
2013.01.08 20:24:52.852,0.93603,0.93642,1.58,1.43
2013.01.08 20:24:53.395,0.93603,0.93643,1.58,2.33
2013.01.08 20:24:53.830,0.936,0.93638,2.63,1.58
2013.01.08 20:24:54.325,0.936,0.93638,2.63,1.58
2013.01.08 20:24:55.305,0.936,0.93638,2.63,1.58
2013.01.08 20:24:56.295,0.93601,0.93638,1.80,1.58
2013.01.08 20:25:08.265,0.93602,0.93641,1.58,1.32
2013.01.08 20:25:08.448,0.93602,0.93644,1.58,2.70
2013.01.08 20:25:09.091,0.93602,0.93643,1.58,2.48
2013.01.08 20:25:11.814,0.93603,0.93644,2.70,3.45
2013.01.08 20:25:14.441,0.93603,0.93644,3.00,1.58
2013.01.08 20:25:16.205,0.93609,0.93646,1.58,2.05
2013.01.08 20:25:16.655,0.93609,0.93646,1.58,2.05
2013.01.08 20:25:17.754,0.93611,0.93646,1.13,2.05
2013.01.08 20:25:17.820,0.93611,0.93646,1.35,1.58
2013.01.08 20:25:19.525,0.93611,0.93644,1.35,1.58
2013.01.08 20:25:20.264,0.93608,0.93644,1.58,1.58
2013.01.08 20:25:21.424,0.93608,0.93644,1.58,1.58
2013.01.08 20:25:25.545,0.93608,0.93644,1.58,1.58
2013.01.08 20:25:26.676,0.93608,0.93644,1.58,1.58
2013.01.08 20:25:30.624,0.9361,0.9365,1.58,2.07
2013.01.08 20:25:30.745,0.9361,0.9365,1.58,2.07
2013.01.08 20:25:33.345,0.9361,0.9365,1.58,1.58
2013.01.08 20:25:33.451,0.9361,0.9365,1.58,3.60
2013.01.08 20:25:58.846,0.93611,0.93643,1.58,1.95
2013.01.08 20:25:59.807,0.93611,0.93643,1.58,1.95
2013.01.08 20:26:00.895,0.93611,0.93642,1.35,1.50
2013.01.08 20:26:00.955,0.93607,0.9364,1.13,1.58
2013.01.08 20:26:01.237,0.9361,0.93642,1.35,1.50
2013.01.08 20:26:01.601,0.93612,0.93643,1.58,1.13
2013.01.08 20:26:05.595,0.9361,0.93642,1.58,1.58
2013.01.08 20:26:09.546,0.9361,0.93642,1.58,1.58
2013.01.08 20:26:09.865,0.93619,0.93648,1.35,1.58
2013.01.08 20:26:11.376,0.93619,0.93648,1.35,1.58
2013.01.08 20:26:12.096,0.93619,0.93649,1.35,1.35
2013.01.08 20:26:12.784,0.93619,0.93653,1.58,1.35
2013.01.08 20:26:17.424,0.93615,0.93646,1.58,1.35
2013.01.08 20:26:17.549,0.93615,0.93646,1.58,1.58
2013.01.08 20:26:17.665,0.93619,0.93652,1.35,2.23
2013.01.08 20:26:17.784,0.93619,0.93652,1.58,1.58
2013.01.08 20:26:22.826,0.93613,0.93644,3.08,1.13
2013.01.08 20:26:22.885,0.93613,0.93644,3.08,1.35
2013.01.08 20:26:23.066,0.93618,0.93653,1.58,1.35
2013.01.08 20:26:24.187,0.93618,0.93654,1.58,1.58
2013.01.08 20:26:25.148,0.93618,0.93653,1.35,1.58
2013.01.08 20:26:25.738,0.93618,0.93652,1.35,2.40
2013.01.08 20:26:52.749,0.93618,0.9365,1.35,1.25
2013.01.08 20:26:59.386,0.93616,0.93649,1.35,2.18
2013.01.08 20:27:23.795,0.93608,0.93645,1.58,1.58
2013.01.08 20:27:23.855,0.93608,0.93645,1.58,1.58
2013.01.08 20:27:24.396,0.93608,0.93645,1.58,1.58
2013.01.08 20:27:25.018,0.93608,0.93645,1.58,1.58
2013.01.08 20:27:28.555,0.93608,0.93645,1.58,1.58
2013.01.08 20:27:28.675,0.93608,0.93645,1.58,1.58
2013.01.08 20:27:56.183,0.93613,0.93648,1.58,2.18
2013.01.08 20:27:56.926,0.93613,0.93648,1.58,2.18
2013.01.08 20:28:06.416,0.93613,0.93649,1.58,3.00
2013.01.08 20:28:08.115,0.93613,0.93647,1.58,2.40
2013.01.08 20:28:13.825,0.93613,0.93646,1.58,3.08
2013.01.08 20:28:14.373,0.93613,0.93648,1.58,2.03
2013.01.08 20:29:01.665,0.93622,0.93648,2.10,2.40
2013.01.08 20:29:01.845,0.93625,0.93652,1.95,2.25
2013.01.08 20:29:02.436,0.9363,0.93658,1.35,2.10
2013.01.08 20:29:04.391,0.93626,0.93658,1.58,2.70
2013.01.08 20:29:05.315,0.9362,0.93657,1.58,1.58
2013.01.08 20:29:16.745,0.93626,0.93658,2.85,3.23
2013.01.08 20:29:16.805,0.9363,0.93658,1.58,1.13
2013.01.08 20:29:26.725,0.9363,0.93658,1.58,1.13
2013.01.08 20:29:27.504,0.9363,0.93658,1.35,1.35
2013.01.08 20:29:28.925,0.93634,0.93662,1.35,1.35
2013.01.08 20:29:28.985,0.93634,0.93662,1.58,1.13
2013.01.08 20:29:29.133,0.93634,0.93664,1.58,1.13
2013.01.08 20:29:29.195,0.93634,0.93664,1.58,1.13
2013.01.08 20:29:29.396,0.93634,0.93664,1.58,1.13
2013.01.08 20:29:29.585,0.93632,0.93659,1.58,1.13
2013.01.08 20:29:29.709,0.9363,0.93658,1.58,1.13
2013.01.08 20:29:31.336,0.9363,0.93658,1.35,1.35
2013.01.08 20:29:34.097,0.93633,0.93658,1.35,1.35
2013.01.08 20:29:34.275,0.93633,0.93662,1.58,1.13
2013.01.08 20:29:34.335,0.93634,0.93662,1.58,1.13
2013.01.08 20:29:47.671,0.93634,0.93661,1.58,1.13
2013.01.08 20:29:47.785,0.9363,0.93658,1.58,1.13
2013.01.08 20:29:47.845,0.9363,0.93658,1.58,1.13
2013.01.08 20:29:56.295,0.9363,0.93657,1.35,1.35
2013.01.08 20:29:59.265,0.93629,0.93657,1.35,1.35
2013.01.08 20:29:59.326,0.93629,0.93657,1.58,1.13
2013.01.08 20:30:11.306,0.93629,0.93657,1.58,1.13
2013.01.08 20:30:20.105,0.93625,0.93657,1.58,1.35
2013.01.08 20:30:20.415,0.93625,0.93657,1.58,1.35
2013.01.08 20:30:24.181,0.9363,0.93657,1.58,1.13
2013.01.08 20:30:31.286,0.9363,0.93658,1.58,1.13
2013.01.08 20:30:38.455,0.93627,0.93657,1.35,1.35
2013.01.08 20:30:38.997,0.93626,0.93654,1.58,1.13
2013.01.08 20:30:39.211,0.93626,0.93653,1.58,1.13
2013.01.08 20:30:43.099,0.93626,0.93653,1.58,1.13
2013.01.08 20:30:52.705,0.93623,0.93653,1.58,1.13
2013.01.08 20:30:52.765,0.93623,0.93653,1.58,1.35
2013.01.08 20:30:56.385,0.93615,0.9365,2.70,1.35
2013.01.08 20:30:56.446,0.93615,0.93649,1.35,1.88
2013.01.08 20:30:56.505,0.93615,0.93649,1.35,2.10
2013.01.08 20:30:59.955,0.93618,0.9365,1.35,1.58
2013.01.08 20:31:00.016,0.93618,0.9365,1.58,1.58
2013.01.08 20:31:06.660,0.93621,0.9365,1.13,1.58
2013.01.08 20:31:06.775,0.93624,0.93655,2.48,3.00
2013.01.08 20:31:06.895,0.93628,0.93657,1.58,1.35
2013.01.08 20:31:07.627,0.9362,0.93655,1.95,1.58
2013.01.08 20:31:08.052,0.9362,0.93655,1.95,1.58
2013.01.08 20:31:08.416,0.9362,0.93655,1.95,3.08
2013.01.08 20:31:08.547,0.9362,0.93655,1.35,3.08
2013.01.08 20:31:12.505,0.93617,0.93653,1.58,2.93
2013.01.08 20:31:18.005,0.93617,0.93651,1.58,2.33
2013.01.08 20:31:18.591,0.93617,0.93652,1.58,2.55
2013.01.08 20:31:23.755,0.93612,0.93647,1.58,2.93
2013.01.08 20:31:28.926,0.93611,0.93646,1.58,1.58
2013.01.08 20:31:28.986,0.93614,0.93652,1.58,2.40
2013.01.08 20:31:29.046,0.93614,0.9365,1.58,2.55
2013.01.08 20:31:32.085,0.93614,0.93648,1.58,2.78
2013.01.08 20:31:32.206,0.93614,0.93648,1.58,2.78
2013.01.08 20:31:32.713,0.93614,0.93648,1.58,2.78
2013.01.08 20:31:38.835,0.93614,0.93647,1.58,2.10
2013.01.08 20:31:39.135,0.93609,0.93645,1.58,2.33
2013.01.08 20:31:42.035,0.93613,0.93648,1.58,1.95
2013.01.08 20:31:42.348,0.93613,0.9365,1.58,2.85
2013.01.08 20:31:57.256,0.93613,0.93648,1.58,1.88
2013.01.08 20:31:57.315,0.93613,0.93648,1.58,1.88
2013.01.08 20:32:33.535,0.93612,0.9365,1.58,3.15
2013.01.08 20:32:57.636,0.93612,0.93648,1.58,1.95
2013.01.08 20:32:57.815,0.93612,0.93647,1.58,1.58
2013.01.08 20:33:04.275,0.93614,0.93649,1.35,1.50
2013.01.08 20:33:05.036,0.93614,0.9365,1.58,2.40
2013.01.08 20:33:16.156,0.93614,0.93649,1.58,2.25
2013.01.08 20:33:16.215,0.93614,0.93649,1.58,2.25
2013.01.08 20:33:21.396,0.93614,0.93648,1.58,2.55
2013.01.08 20:33:31.947,0.93614,0.93648,1.58,2.55
2013.01.08 20:33:32.006,0.93614,0.93651,1.58,2.70
2013.01.08 20:33:41.407,0.93617,0.93651,1.58,2.70
2013.01.08 20:33:45.699,0.93618,0.93652,1.35,2.33
2013.01.08 20:33:52.303,0.93618,0.93651,1.35,1.58
2013.01.08 20:33:52.546,0.93621,0.93651,1.35,1.58
2013.01.08 20:33:52.922,0.93621,0.93651,1.13,1.58
2013.01.08 20:33:53.408,0.93618,0.93651,1.58,1.58
2013.01.08 20:33:55.816,0.93616,0.93652,1.58,3.90
2013.01.08 20:33:56.445,0.93616,0.93652,1.58,3.53
2013.01.08 20:33:56.565,0.93616,0.93652,1.58,3.53
2013.01.08 20:34:31.515,0.93615,0.93652,1.58,2.93
2013.01.08 20:34:32.183,0.93615,0.93652,1.58,2.93
2013.01.08 20:34:53.143,0.93607,0.93655,1.74,2.07
2013.01.08 20:34:56.996,0.93625,0.93656,1.35,1.47
2013.01.08 20:34:57.055,0.93625,0.93657,1.58,2.63
2013.01.08 20:35:05.839,0.93631,0.93662,1.95,1.35
2013.01.08 20:35:06.016,0.93631,0.93666,1.58,2.70
2013.01.08 20:35:06.076,0.93631,0.93667,1.58,1.58
2013.01.08 20:35:07.127,0.93631,0.93667,1.58,3.15
2013.01.08 20:35:07.428,0.93638,0.93668,3.08,1.35
2013.01.08 20:35:07.705,0.93642,0.93668,1.35,1.35
2013.01.08 20:35:08.570,0.93642,0.93674,1.58,1.58
2013.01.08 20:35:12.255,0.93639,0.93672,1.20,2.10
2013.01.08 20:35:12.476,0.93636,0.93672,1.58,2.10
2013.01.08 20:35:15.332,0.93636,0.93672,1.58,2.10
2013.01.08 20:35:18.484,0.93636,0.93673,1.58,3.15
2013.01.08 20:35:21.117,0.93636,0.93672,1.58,2.93
2013.01.08 20:35:22.548,0.93636,0.93673,1.58,2.55
2013.01.08 20:35:24.506,0.93637,0.93668,1.35,1.58
2013.01.08 20:35:24.566,0.93635,0.93668,1.35,1.58
2013.01.08 20:35:27.926,0.93642,0.93668,1.35,1.35
2013.01.08 20:35:28.046,0.93642,0.93668,1.58,1.13
2013.01.08 20:35:31.326,0.93636,0.93671,1.58,1.58
2013.01.08 20:35:38.756,0.9364,0.93672,1.35,2.03
2013.01.08 20:35:38.816,0.93641,0.93674,1.58,1.58
2013.01.08 20:35:46.536,0.93637,0.93672,1.58,3.23
2013.01.08 20:35:48.515,0.93642,0.93674,1.35,1.58
2013.01.08 20:35:50.473,0.93642,0.93674,1.58,1.58
2013.01.08 20:35:52.796,0.93636,0.93672,1.58,2.48
2013.01.08 20:35:57.366,0.93636,0.93672,1.58,2.78
2013.01.08 20:35:58.194,0.93636,0.93673,1.58,2.48
2013.01.08 20:36:33.616,0.93636,0.93667,1.58,1.35
2013.01.08 20:36:45.055,0.93636,0.93667,1.58,1.35
2013.01.08 20:36:45.500,0.93636,0.93667,1.58,1.35
2013.01.08 20:36:55.175,0.9363,0.93667,1.35,1.35
2013.01.08 20:36:55.535,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:22.733,0.9363,0.93667,3.15,1.35
2013.01.08 20:37:23.308,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:25.065,0.9363,0.93667,3.08,1.35
2013.01.08 20:37:25.651,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:28.696,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:29.786,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:37.755,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:39.475,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:42.916,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:45.895,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:54.147,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:55.364,0.9363,0.93667,1.35,1.35
2013.01.08 20:37:56.577,0.9363,0.93667,3.15,1.35
2013.01.08 20:38:05.488,0.9363,0.93667,1.35,1.35
2013.01.08 20:38:14.565,0.9363,0.93667,1.35,1.35
2013.01.08 20:38:14.887,0.9363,0.93667,1.35,1.35
2013.01.08 20:38:22.706,0.9363,0.93667,1.35,1.35
2013.01.08 20:38:22.783,0.9363,0.93667,1.35,1.35
2013.01.08 20:38:23.166,0.9363,0.93667,1.35,1.35
2013.01.08 20:38:24.793,0.9363,0.93667,1.35,1.35
2013.01.08 20:38:29.288,0.9363,0.93667,2.55,1.35
2013.01.08 20:38:29.346,0.9363,0.93667,1.35,1.35
2013.01.08 20:38:30.707,0.93634,0.93666,1.58,1.58
2013.01.08 20:38:30.766,0.93634,0.93666,1.58,1.58
2013.01.08 20:38:35.236,0.93631,0.93666,1.58,1.58
2013.01.08 20:38:35.296,0.93629,0.93663,1.58,2.18
2013.01.08 20:38:35.687,0.93629,0.93663,1.58,2.18
2013.01.08 20:38:40.599,0.93631,0.93663,2.85,1.88
2013.01.08 20:38:40.716,0.93632,0.93666,1.35,3.21
2013.01.08 20:38:42.028,0.93635,0.93668,1.35,1.35
2013.01.08 20:38:44.549,0.93634,0.93668,1.58,1.80
2013.01.08 20:38:44.961,0.93631,0.93665,1.58,3.15
2013.01.08 20:38:57.124,0.93631,0.93666,1.58,2.10
2013.01.08 20:38:57.466,0.93634,0.93666,1.35,2.10
2013.01.08 20:39:01.356,0.93633,0.93667,1.58,2.70
2013.01.08 20:39:01.596,0.93631,0.93666,1.35,1.50
2013.01.08 20:39:02.122,0.93631,0.93666,1.35,3.45
2013.01.08 20:39:02.498,0.93628,0.93659,1.35,1.58
2013.01.08 20:39:02.556,0.93628,0.93659,1.35,1.58
2013.01.08 20:39:02.618,0.93628,0.93658,1.35,1.35
2013.01.08 20:39:03.011,0.9363,0.93662,1.35,1.56
2013.01.08 20:39:03.113,0.9363,0.93665,1.58,3.68
2013.01.08 20:39:06.793,0.9363,0.93665,1.58,1.58
2013.01.08 20:39:07.428,0.9363,0.93665,1.58,1.58
2013.01.08 20:39:11.024,0.9363,0.93665,1.58,1.58
2013.01.08 20:39:11.086,0.9363,0.93665,1.58,1.58
2013.01.08 20:39:46.873,0.93629,0.93667,1.58,2.78
2013.01.08 20:39:46.998,0.93629,0.93667,1.58,2.78
2013.01.08 20:40:00.788,0.93629,0.93664,1.58,2.78
2013.01.08 20:40:08.948,0.93633,0.93665,1.58,2.48
2013.01.08 20:40:20.547,0.93634,0.93668,1.58,2.55
2013.01.08 20:40:20.607,0.93634,0.93668,1.58,2.55
2013.01.08 20:40:54.986,0.9363,0.93665,1.58,2.93
2013.01.08 20:40:55.048,0.9363,0.93665,1.58,2.93
2013.01.08 20:40:56.707,0.9363,0.93665,1.58,2.93
2013.01.08 20:40:56.906,0.93635,0.93668,1.58,2.33
2013.01.08 20:41:04.206,0.93631,0.93666,1.58,1.80
2013.01.08 20:41:16.506,0.93631,0.93666,1.58,1.80
2013.01.08 20:41:16.726,0.93629,0.93662,1.58,1.35
2013.01.08 20:41:16.786,0.93629,0.93662,1.35,1.35
2013.01.08 20:41:35.220,0.93632,0.93662,2.10,1.35
2013.01.08 20:41:36.266,0.93632,0.93662,2.85,1.35
2013.01.08 20:41:38.260,0.93638,0.93664,2.10,2.25
2013.01.08 20:41:38.316,0.93638,0.93667,2.10,2.03
2013.01.08 20:41:38.497,0.93636,0.93669,1.35,1.95
2013.01.08 20:42:08.856,0.93635,0.93669,3.45,2.93
2013.01.08 20:42:18.848,0.93639,0.93669,1.35,1.58
2013.01.08 20:42:20.137,0.93639,0.93669,1.35,1.58
2013.01.08 20:42:21.819,0.9364,0.93672,1.35,2.25
2013.01.08 20:43:22.068,0.93635,0.93672,1.35,2.10
2013.01.08 20:43:31.436,0.93635,0.93673,1.35,3.51
2013.01.08 20:44:00.467,0.93635,0.93674,1.35,3.08
2013.01.08 20:44:31.350,0.93635,0.93674,1.35,1.35
2013.01.08 20:45:19.638,0.93635,0.93674,1.35,3.23
2013.01.08 20:45:30.198,0.93635,0.93674,1.35,2.55
2013.01.08 20:45:31.298,0.93635,0.93673,1.35,2.33
2013.01.08 20:46:31.307,0.93627,0.93679,1.52,1.98
2013.01.08 20:46:47.597,0.9363,0.93673,1.75,2.59
2013.01.08 20:46:48.195,0.9363,0.93673,1.75,2.50
2013.01.08 20:46:49.187,0.93635,0.93673,1.65,2.50
2013.01.08 20:46:49.437,0.93643,0.93677,1.73,2.14
2013.01.08 20:46:49.564,0.93641,0.93676,1.35,1.58
2013.01.08 20:47:01.308,0.93641,0.93676,1.35,1.58
2013.01.08 20:47:28.367,0.93641,0.93676,1.35,1.83
2013.01.08 20:47:30.889,0.93632,0.93672,1.58,1.58
2013.01.08 20:47:33.247,0.9364,0.93673,1.35,2.40
2013.01.08 20:47:33.588,0.93642,0.93674,1.35,1.52
2013.01.08 20:47:33.648,0.93642,0.93679,1.35,1.50
2013.01.08 20:47:33.738,0.93642,0.93679,1.35,1.50
2013.01.08 20:47:45.968,0.93642,0.93678,1.35,1.63
2013.01.08 20:47:52.115,0.93642,0.93677,1.35,2.53
2013.01.08 20:47:54.266,0.93642,0.93678,1.35,1.63
2013.01.08 20:48:01.319,0.93642,0.93678,1.35,3.36
2013.01.08 20:48:11.428,0.93642,0.93678,1.35,3.28
2013.01.08 20:48:11.984,0.93642,0.93677,1.35,1.95
2013.01.08 20:48:15.806,0.93633,0.9367,1.58,3.90
2013.01.08 20:48:16.057,0.93633,0.9367,1.58,1.73
2013.01.08 20:48:16.239,0.93633,0.9367,1.58,1.73
2013.01.08 20:48:31.347,0.93635,0.93674,1.35,1.58
2013.01.08 20:48:53.147,0.93636,0.93672,1.35,1.35
2013.01.08 20:48:59.543,0.93639,0.93676,1.58,1.58
2013.01.08 20:48:59.612,0.93642,0.93679,1.58,1.35
2013.01.08 20:49:00.250,0.93642,0.93679,1.58,1.35
2013.01.08 20:49:03.758,0.93642,0.93682,1.58,1.73
2013.01.08 20:49:03.997,0.93648,0.93682,1.35,1.35
2013.01.08 20:49:04.405,0.93648,0.93682,1.35,1.35
2013.01.08 20:49:04.795,0.93648,0.93687,1.58,2.10
2013.01.08 20:49:05.189,0.93648,0.93687,1.58,2.10
2013.01.08 20:49:05.599,0.9365,0.93687,1.73,2.10
2013.01.08 20:49:17.887,0.93649,0.93691,2.03,1.88
2013.01.08 20:49:19.868,0.93649,0.93688,2.03,1.27
2013.01.08 20:49:19.989,0.93648,0.93688,1.58,1.27
2013.01.08 20:49:53.668,0.93647,0.93685,1.58,1.58
2013.01.08 20:50:06.818,0.93645,0.93679,1.35,1.36
2013.01.08 20:50:07.332,0.93647,0.93678,1.35,1.50
2013.01.08 20:50:07.873,0.93647,0.93682,2.85,2.97
2013.01.08 20:50:13.357,0.93647,0.93678,1.35,1.58
2013.01.08 20:50:14.098,0.93647,0.93678,1.35,1.58
2013.01.08 20:50:14.720,0.93647,0.93678,1.35,1.58
2013.01.08 20:50:20.749,0.93642,0.93673,1.35,1.35
2013.01.08 20:50:21.055,0.93645,0.9368,1.35,3.39
2013.01.08 20:50:22.194,0.93644,0.93679,1.35,2.33
2013.01.08 20:50:26.223,0.93645,0.93678,1.35,2.85
2013.01.08 20:50:35.858,0.93643,0.93676,2.10,3.15
2013.01.08 20:50:36.038,0.93639,0.93676,1.13,3.42
2013.01.08 20:50:43.267,0.93636,0.93676,1.58,2.67
2013.01.08 20:50:43.883,0.93636,0.93676,1.58,2.82
2013.01.08 20:50:49.799,0.93636,0.93676,1.58,1.25
2013.01.08 20:51:26.648,0.93636,0.93676,1.58,1.25
2013.01.08 20:51:26.768,0.93639,0.93677,1.35,1.58
2013.01.08 20:51:43.049,0.93639,0.93678,1.35,1.61
2013.01.08 20:51:45.848,0.93635,0.93668,2.63,2.33
2013.01.08 20:51:45.908,0.93636,0.93669,1.58,1.58
2013.01.08 20:51:46.464,0.93636,0.93669,1.35,1.58
2013.01.08 20:51:46.719,0.93636,0.93669,1.58,1.58
2013.01.08 20:51:46.941,0.93636,0.93669,1.58,1.58
2013.01.08 20:51:47.562,0.93639,0.93669,1.13,1.58
2013.01.08 20:51:48.589,0.93639,0.93669,1.13,1.58
2013.01.08 20:51:48.948,0.93639,0.93674,1.95,1.58
2013.01.08 20:51:50.042,0.9364,0.93674,1.35,1.58
2013.01.08 20:51:50.809,0.9364,0.93674,1.35,1.58
2013.01.08 20:52:13.678,0.9364,0.93674,1.13,1.58
2013.01.08 20:52:13.798,0.93636,0.93674,1.35,1.58
2013.01.08 20:52:14.327,0.9364,0.93674,1.35,1.58
2013.01.08 20:52:15.008,0.93636,0.93674,1.35,1.58
2013.01.08 20:52:28.725,0.93634,0.93674,1.35,1.58
2013.01.08 20:52:32.626,0.93635,0.93674,1.95,1.58
2013.01.08 20:52:33.161,0.93639,0.93673,1.95,1.58
2013.01.08 20:52:38.707,0.93637,0.9367,1.35,1.35
2013.01.08 20:52:38.767,0.93637,0.9367,1.13,1.58
2013.01.08 20:52:38.828,0.93633,0.9367,3.08,1.58
2013.01.08 20:52:57.468,0.93633,0.9367,1.58,1.58
2013.01.08 20:53:05.874,0.9364,0.93671,1.35,1.58
2013.01.08 20:53:07.810,0.93636,0.93666,1.73,1.58
2013.01.08 20:53:08.649,0.9364,0.9367,1.35,1.58
2013.01.08 20:53:08.708,0.9364,0.9367,1.35,1.58
2013.01.08 20:53:21.078,0.9364,0.9367,1.35,1.58
2013.01.08 20:53:26.619,0.9364,0.93674,1.35,2.84
2013.01.08 20:53:26.691,0.93641,0.93674,1.35,1.71
2013.01.08 20:53:27.170,0.93641,0.93674,1.35,1.35
2013.01.08 20:53:27.980,0.93643,0.93677,1.35,1.41
2013.01.08 20:53:28.098,0.93645,0.93679,1.35,1.58
2013.01.08 20:53:28.329,0.93641,0.93675,1.35,1.58
2013.01.08 20:53:28.447,0.93641,0.93673,1.35,1.35
2013.01.08 20:53:28.579,0.93637,0.93668,1.58,1.58
2013.01.08 20:53:28.760,0.93637,0.93668,1.58,1.58
2013.01.08 20:53:30.318,0.9364,0.93674,1.35,1.58
2013.01.08 20:53:33.549,0.93635,0.93669,1.58,1.58
2013.01.08 20:53:34.079,0.93639,0.93671,1.35,1.58
2013.01.08 20:53:42.088,0.93639,0.93671,1.58,1.58
2013.01.08 20:53:45.449,0.93639,0.93671,1.58,1.58
2013.01.08 20:53:56.409,0.93635,0.93667,1.35,1.58
2013.01.08 20:53:56.630,0.9363,0.93664,1.35,1.58
2013.01.08 20:54:01.314,0.93635,0.93668,1.35,2.93
2013.01.08 20:54:01.558,0.93638,0.9367,1.35,1.58
2013.01.08 20:54:03.122,0.93634,0.93669,1.95,2.40
2013.01.08 20:54:03.178,0.93634,0.93668,1.35,1.58
2013.01.08 20:54:03.767,0.93631,0.93668,1.35,1.58
2013.01.08 20:54:04.630,0.93631,0.93668,1.35,2.21
2013.01.08 20:54:05.250,0.93624,0.93665,1.95,1.58
2013.01.08 20:54:06.439,0.93624,0.93662,1.35,1.58
2013.01.08 20:54:06.783,0.93624,0.93662,1.35,2.63
2013.01.08 20:54:19.488,0.93618,0.93654,1.58,1.58
2013.01.08 20:54:26.987,0.93622,0.93658,1.58,1.58
2013.01.08 20:54:28.638,0.93626,0.93658,1.13,1.58
2013.01.08 20:54:32.648,0.93626,0.93659,1.73,3.53
2013.01.08 20:54:32.707,0.93626,0.93657,1.13,1.58
2013.01.08 20:54:32.864,0.9362,0.93657,1.73,1.58
2013.01.08 20:54:32.990,0.93626,0.93657,1.13,1.58
2013.01.08 20:54:37.110,0.93627,0.93658,1.35,1.58
2013.01.08 20:54:37.233,0.93627,0.93658,1.35,1.58
2013.01.08 20:54:41.660,0.93627,0.93658,1.35,1.58
2013.01.08 20:54:41.778,0.93627,0.93658,1.35,1.58
2013.01.08 20:54:41.838,0.93627,0.93662,1.35,2.47
2013.01.08 20:54:42.751,0.93628,0.93662,1.35,1.95
2013.01.08 20:54:44.979,0.93627,0.93657,1.35,1.58
2013.01.08 20:54:54.158,0.93628,0.93662,1.35,1.35
2013.01.08 20:54:54.218,0.9363,0.93662,1.35,1.35
2013.01.08 20:54:54.501,0.93627,0.9366,1.35,1.58
2013.01.08 20:54:54.619,0.93627,0.9366,1.35,1.58
2013.01.08 20:55:13.502,0.93625,0.93655,1.13,1.58
2013.01.08 20:55:14.830,0.93626,0.93658,1.35,1.58
2013.01.08 20:55:14.890,0.93626,0.93658,1.58,1.35
2013.01.08 20:55:18.298,0.93625,0.93662,1.35,1.58
2013.01.08 20:55:18.362,0.93625,0.93662,1.35,1.58
2013.01.08 20:55:21.994,0.93623,0.93661,1.58,2.48
2013.01.08 20:55:22.345,0.93618,0.93656,4.05,1.58
2013.01.08 20:55:22.538,0.93618,0.93656,1.95,1.58
2013.01.08 20:55:23.038,0.93618,0.93656,1.95,1.58
2013.01.08 20:55:23.298,0.93623,0.9366,1.58,3.15
2013.01.08 20:55:23.362,0.93623,0.93662,1.58,1.58
2013.01.08 20:55:56.818,0.93623,0.93662,1.58,1.58
2013.01.08 20:55:57.221,0.93629,0.93665,1.35,1.52
2013.01.08 20:55:57.339,0.93625,0.93661,3.98,1.58
2013.01.08 20:56:09.508,0.93631,0.93668,1.35,1.63
2013.01.08 20:56:29.699,0.93631,0.93668,1.35,1.63
2013.01.08 20:56:37.538,0.93631,0.93669,1.58,2.55
2013.01.08 20:56:38.138,0.93631,0.93668,1.35,1.36
2013.01.08 20:56:41.418,0.93631,0.93669,1.58,2.64
2013.01.08 20:56:42.249,0.93631,0.93669,1.58,3.69
2013.01.08 20:57:07.318,0.93636,0.93673,1.13,2.40
2013.01.08 20:57:17.246,0.93637,0.93671,1.35,1.58
2013.01.08 20:57:17.508,0.93636,0.93666,1.73,1.58
2013.01.08 20:57:18.230,0.93637,0.9367,1.35,1.58
2013.01.08 20:57:32.928,0.93636,0.93669,2.10,1.95
2013.01.08 20:57:32.988,0.93634,0.93666,1.13,1.58
2013.01.08 20:57:34.109,0.93631,0.93666,1.58,1.58
2013.01.08 20:57:34.185,0.93636,0.93666,1.13,1.58
2013.01.08 20:57:50.862,0.93636,0.93667,1.13,1.58
2013.01.08 20:58:03.978,0.93636,0.93668,1.35,1.35
2013.01.08 20:58:04.158,0.93636,0.93674,1.35,1.58
2013.01.08 20:58:05.236,0.93636,0.93674,1.35,1.58
2013.01.08 20:58:16.449,0.93636,0.93674,1.35,1.58
2013.01.08 20:58:17.108,0.93636,0.93674,1.35,1.58
2013.01.08 20:58:19.649,0.93635,0.9367,1.95,1.50
2013.01.08 20:58:20.699,0.93638,0.93672,1.35,1.58
2013.01.08 20:58:27.086,0.93636,0.93669,1.35,1.35
2013.01.08 20:58:34.719,0.93635,0.93669,1.95,1.35
2013.01.08 20:58:35.777,0.93635,0.93669,1.95,1.58
2013.01.08 20:58:38.438,0.93635,0.93669,1.95,1.58
2013.01.08 20:58:39.428,0.93636,0.93671,1.13,1.58
2013.01.08 20:58:39.628,0.93636,0.93671,1.35,3.60
2013.01.08 20:58:43.128,0.93636,0.93671,1.13,1.58
