2013.01.15 10:21:21.565,0.9382,0.93851,1.73,3.15
2013.01.15 10:21:21.625,0.93826,0.93859,1.73,1.58
2013.01.15 10:21:21.685,0.93826,0.93859,2.18,1.13
2013.01.15 10:21:21.745,0.93826,0.93859,2.18,1.13
2013.01.15 10:21:21.985,0.93832,0.93864,1.50,2.40
2013.01.15 10:21:22.106,0.9383,0.93861,1.35,3.00
2013.01.15 10:21:22.226,0.93831,0.93864,1.73,2.48
2013.01.15 10:21:23.044,0.93832,0.93865,1.73,3.08
2013.01.15 10:21:23.225,0.93832,0.93867,1.73,2.25
2013.01.15 10:21:27.485,0.93832,0.93868,1.73,4.05
2013.01.15 10:21:27.804,0.93835,0.93868,1.36,4.05
2013.01.15 10:21:29.932,0.93836,0.93868,1.73,3.30
2013.01.15 10:21:42.686,0.93833,0.93863,1.20,1.50
2013.01.15 10:21:42.786,0.93832,0.93863,1.95,1.50
2013.01.15 10:21:43.026,0.93832,0.93863,1.20,1.50
2013.01.15 10:21:43.295,0.93831,0.93863,1.73,1.73
2013.01.15 10:21:44.039,0.93828,0.93864,1.95,2.70
2013.01.15 10:21:44.879,0.93831,0.93864,1.73,2.70
2013.01.15 10:21:45.766,0.93827,0.93858,3.11,1.50
2013.01.15 10:21:45.825,0.93827,0.93858,2.48,1.73
2013.01.15 10:21:51.191,0.93827,0.93858,2.48,1.73
2013.01.15 10:21:52.705,0.93827,0.93857,1.35,2.85
2013.01.15 10:21:52.766,0.93826,0.93857,1.73,2.85
2013.01.15 10:21:59.785,0.93826,0.93857,1.73,2.85
2013.01.15 10:21:59.965,0.93826,0.93859,1.73,2.25
2013.01.15 10:22:00.026,0.93826,0.93859,2.10,2.25
2013.01.15 10:22:00.265,0.93826,0.93861,2.10,2.93
2013.01.15 10:22:00.675,0.93826,0.93858,1.35,3.08
2013.01.15 10:22:00.790,0.93826,0.93854,1.35,1.50
2013.01.15 10:22:00.965,0.93822,0.93854,1.35,1.73
2013.01.15 10:22:01.155,0.93826,0.93857,1.35,2.40
2013.01.15 10:22:01.215,0.93822,0.93857,2.13,2.40
2013.01.15 10:22:01.410,0.93826,0.93857,1.35,2.40
2013.01.15 10:22:01.465,0.93822,0.93853,1.35,1.80
2013.01.15 10:22:07.616,0.9382,0.93853,1.35,2.55
2013.01.15 10:22:07.680,0.93819,0.93851,1.35,1.88
2013.01.15 10:22:08.185,0.93822,0.93853,2.10,1.73
2013.01.15 10:22:08.245,0.93822,0.93853,2.10,1.73
2013.01.15 10:22:08.305,0.93822,0.93853,2.10,1.73
2013.01.15 10:22:08.366,0.93825,0.93853,1.58,1.73
2013.01.15 10:22:08.676,0.93822,0.93853,1.73,1.73
2013.01.15 10:22:14.265,0.93822,0.93848,1.58,1.50
2013.01.15 10:22:14.386,0.93824,0.93854,1.58,1.73
2013.01.15 10:22:14.575,0.93823,0.93854,1.58,3.90
2013.01.15 10:22:14.637,0.93823,0.93854,1.58,3.90
2013.01.15 10:22:15.835,0.93821,0.93849,1.95,2.55
2013.01.15 10:22:16.016,0.93821,0.93853,2.70,2.55
2013.01.15 10:22:16.240,0.93821,0.93853,2.33,1.35
2013.01.15 10:22:16.415,0.93825,0.93854,1.35,1.73
2013.01.15 10:22:16.476,0.93825,0.93854,1.35,1.73
2013.01.15 10:22:16.535,0.93825,0.93854,1.35,1.50
2013.01.15 10:22:16.931,0.93829,0.93854,1.63,1.50
2013.01.15 10:22:20.436,0.93829,0.93863,1.63,2.63
2013.01.15 10:22:23.081,0.93829,0.93864,1.63,3.23
2013.01.15 10:22:24.597,0.93832,0.93863,1.73,1.73
2013.01.15 10:22:24.947,0.93828,0.93859,1.63,1.50
2013.01.15 10:22:25.076,0.93827,0.93859,1.35,1.73
2013.01.15 10:22:26.583,0.93826,0.93857,2.10,1.88
2013.01.15 10:22:26.835,0.93827,0.93859,1.35,2.10
2013.01.15 10:22:27.106,0.93829,0.93862,1.35,2.63
2013.01.15 10:22:27.945,0.93827,0.93858,1.35,3.45
2013.01.15 10:22:28.005,0.93827,0.93858,1.35,3.68
2013.01.15 10:22:28.715,0.93827,0.93859,1.95,1.35
2013.01.15 10:22:28.775,0.93827,0.9386,1.95,3.15
2013.01.15 10:22:29.226,0.93829,0.93863,1.58,1.73
2013.01.15 10:22:29.345,0.93831,0.93865,2.10,3.08
2013.01.15 10:22:29.746,0.93834,0.93865,1.35,3.08
2013.01.15 10:22:33.137,0.93837,0.93868,1.35,1.73
2013.01.15 10:22:33.198,0.93838,0.93868,1.35,1.73
2013.01.15 10:22:33.315,0.93838,0.93868,1.58,1.73
2013.01.15 10:22:36.055,0.93838,0.93869,1.58,1.73
2013.01.15 10:22:36.737,0.93838,0.93872,1.58,2.55
2013.01.15 10:22:37.749,0.93838,0.93864,1.95,1.73
2013.01.15 10:22:37.809,0.93838,0.93864,1.95,1.73
2013.01.15 10:22:38.145,0.93832,0.93864,2.33,1.73
2013.01.15 10:22:41.756,0.93832,0.93863,1.20,2.48
2013.01.15 10:22:41.816,0.93832,0.93862,1.20,3.15
2013.01.15 10:22:42.190,0.93832,0.93862,1.20,2.10
2013.01.15 10:22:55.393,0.93831,0.93862,1.58,2.10
2013.01.15 10:22:55.664,0.93827,0.93858,2.10,1.73
2013.01.15 10:22:55.785,0.93827,0.93858,2.10,3.08
2013.01.15 10:22:56.129,0.93824,0.93851,1.20,1.80
2013.01.15 10:22:56.186,0.93824,0.93851,1.20,1.80
2013.01.15 10:23:00.797,0.93824,0.93855,2.10,1.80
2013.01.15 10:23:05.255,0.93826,0.93857,2.10,1.88
2013.01.15 10:23:06.229,0.93826,0.93857,2.10,1.88
2013.01.15 10:23:10.402,0.93826,0.93858,2.10,3.08
2013.01.15 10:23:10.666,0.93826,0.93858,2.70,3.08
2013.01.15 10:23:10.866,0.93826,0.93859,1.35,3.45
2013.01.15 10:23:10.933,0.93826,0.93859,1.76,3.45
2013.01.15 10:23:11.436,0.93828,0.9386,1.73,2.93
2013.01.15 10:23:14.448,0.93828,0.9386,1.73,2.93
2013.01.15 10:23:15.366,0.93826,0.9386,1.73,2.93
2013.01.15 10:23:15.431,0.93823,0.93853,1.35,1.65
2013.01.15 10:23:15.555,0.93821,0.93853,1.73,1.88
2013.01.15 10:23:15.745,0.93819,0.93851,2.10,2.78
2013.01.15 10:23:15.806,0.93819,0.93851,2.10,2.78
2013.01.15 10:23:17.453,0.93819,0.93846,1.35,2.33
2013.01.15 10:23:17.786,0.93812,0.93845,1.73,1.88
2013.01.15 10:23:17.985,0.93812,0.93845,1.73,1.88
2013.01.15 10:23:18.046,0.93811,0.93842,1.73,2.18
2013.01.15 10:23:23.088,0.93808,0.93841,1.73,2.85
2013.01.15 10:23:23.678,0.93808,0.93841,1.73,2.85
2013.01.15 10:23:23.746,0.93803,0.93836,1.73,2.18
2013.01.15 10:23:24.097,0.93806,0.93839,1.35,1.73
2013.01.15 10:23:24.216,0.93811,0.9384,1.73,2.70
2013.01.15 10:23:24.615,0.93807,0.93837,1.73,2.70
2013.01.15 10:23:24.675,0.93807,0.93837,1.73,2.70
2013.01.15 10:23:25.955,0.93802,0.93832,1.58,2.55
2013.01.15 10:23:26.075,0.93802,0.93832,1.58,2.78
2013.01.15 10:23:27.005,0.93804,0.93832,1.73,2.78
2013.01.15 10:23:27.067,0.93804,0.93834,1.73,2.33
2013.01.15 10:23:27.802,0.93802,0.93835,1.58,2.25
2013.01.15 10:23:47.365,0.93801,0.93835,1.73,2.10
2013.01.15 10:23:47.486,0.93801,0.93833,1.73,2.33
2013.01.15 10:24:05.876,0.93801,0.93833,1.73,2.33
2013.01.15 10:24:06.796,0.93801,0.93833,1.73,2.33
2013.01.15 10:24:07.840,0.93801,0.93834,1.73,2.63
2013.01.15 10:24:08.386,0.93801,0.93832,1.73,2.10
2013.01.15 10:24:08.526,0.93801,0.93832,1.73,2.33
2013.01.15 10:24:08.646,0.93801,0.93832,1.73,2.33
2013.01.15 10:24:09.946,0.93798,0.93829,1.35,2.25
2013.01.15 10:24:10.272,0.93798,0.93827,1.35,2.48
2013.01.15 10:24:10.418,0.93798,0.93827,1.35,2.70
2013.01.15 10:24:18.635,0.93798,0.93828,1.35,2.48
2013.01.15 10:24:18.823,0.93797,0.93828,2.10,2.48
2013.01.15 10:24:18.886,0.93797,0.93828,2.10,2.48
2013.01.15 10:24:23.007,0.93797,0.93828,1.35,2.33
2013.01.15 10:24:23.234,0.93797,0.9383,1.73,1.80
2013.01.15 10:24:23.460,0.93796,0.93833,1.73,2.18
2013.01.15 10:24:23.515,0.93796,0.93833,2.34,2.18
2013.01.15 10:24:23.576,0.93796,0.93834,2.34,2.70
2013.01.15 10:24:23.695,0.938,0.93832,1.73,2.70
2013.01.15 10:24:24.158,0.93801,0.93833,1.73,2.85
2013.01.15 10:24:30.381,0.93801,0.93832,1.73,1.88
2013.01.15 10:24:32.518,0.93801,0.93832,1.73,2.10
2013.01.15 10:24:32.637,0.93796,0.93832,1.73,2.10
2013.01.15 10:24:32.711,0.93796,0.93827,1.73,2.70
2013.01.15 10:24:32.836,0.93796,0.93827,1.73,2.93
2013.01.15 10:24:34.921,0.93797,0.93829,1.73,2.18
2013.01.15 10:24:35.066,0.93799,0.93829,1.73,2.18
2013.01.15 10:24:35.406,0.938,0.93832,1.73,2.48
2013.01.15 10:24:35.526,0.93801,0.93834,1.73,3.53
2013.01.15 10:24:37.946,0.93807,0.93838,1.73,1.73
2013.01.15 10:24:38.525,0.93807,0.93838,1.73,1.73
2013.01.15 10:24:39.810,0.93805,0.93838,1.47,1.73
2013.01.15 10:24:40.587,0.93805,0.93839,1.47,2.25
2013.01.15 10:24:40.655,0.93805,0.93842,1.47,2.48
2013.01.15 10:24:40.846,0.9381,0.93843,1.29,1.95
2013.01.15 10:24:41.407,0.9381,0.93844,1.29,3.08
2013.01.15 10:24:43.048,0.93809,0.93844,1.43,3.08
2013.01.15 10:24:50.817,0.93812,0.93844,1.73,1.35
2013.01.15 10:24:51.110,0.93808,0.93841,1.35,2.93
2013.01.15 10:24:51.456,0.93804,0.93838,1.43,2.33
2013.01.15 10:24:51.575,0.93803,0.93838,1.35,2.55
2013.01.15 10:24:52.641,0.93802,0.93835,2.55,1.80
2013.01.15 10:24:52.707,0.93802,0.93835,2.33,1.80
2013.01.15 10:24:52.766,0.93802,0.93832,1.58,1.80
2013.01.15 10:24:52.826,0.93802,0.93832,1.58,2.03
2013.01.15 10:24:53.874,0.93801,0.93832,1.73,1.80
2013.01.15 10:24:53.966,0.93801,0.93834,1.73,1.35
2013.01.15 10:25:02.243,0.93801,0.93835,1.73,2.78
2013.01.15 10:25:02.328,0.93801,0.93829,1.73,2.93
2013.01.15 10:25:02.386,0.93801,0.93829,1.73,2.93
2013.01.15 10:25:02.647,0.93801,0.93829,1.73,2.70
2013.01.15 10:25:02.707,0.93801,0.93829,1.73,2.70
2013.01.15 10:25:02.829,0.93797,0.93828,1.73,3.08
2013.01.15 10:25:02.945,0.93797,0.93828,1.73,3.08
2013.01.15 10:25:03.455,0.93796,0.93827,1.73,2.78
2013.01.15 10:25:03.516,0.93796,0.93827,1.73,2.78
2013.01.15 10:25:03.575,0.93796,0.93825,1.73,2.63
2013.01.15 10:25:05.829,0.93796,0.93825,1.73,2.63
2013.01.15 10:25:06.444,0.93796,0.93825,1.73,2.63
2013.01.15 10:25:07.756,0.93797,0.9383,1.95,2.18
2013.01.15 10:25:07.817,0.93797,0.9383,1.95,2.18
2013.01.15 10:25:08.629,0.93799,0.93828,1.73,2.55
2013.01.15 10:25:09.175,0.93797,0.93829,1.58,2.10
2013.01.15 10:25:09.416,0.93796,0.93825,2.33,2.55
2013.01.15 10:25:10.436,0.93797,0.93827,2.33,2.78
2013.01.15 10:25:11.326,0.93801,0.93829,1.73,2.63
2013.01.15 10:25:11.716,0.93801,0.9383,1.73,1.88
2013.01.15 10:25:16.286,0.93801,0.9383,1.73,1.95
2013.01.15 10:25:16.406,0.93802,0.93831,1.73,2.78
2013.01.15 10:25:17.407,0.93802,0.93835,1.73,2.48
2013.01.15 10:25:17.739,0.93802,0.93834,1.73,1.35
2013.01.15 10:25:18.055,0.93802,0.93831,1.73,2.25
2013.01.15 10:25:18.406,0.93802,0.93831,1.73,2.03
2013.01.15 10:25:18.467,0.93805,0.93833,1.73,2.18
2013.01.15 10:25:18.586,0.93807,0.93836,1.73,2.85
2013.01.15 10:25:18.708,0.93806,0.93836,1.73,2.63
2013.01.15 10:25:19.466,0.93802,0.93836,1.73,2.63
2013.01.15 10:25:26.176,0.93806,0.93836,1.73,2.25
2013.01.15 10:25:26.297,0.93807,0.93839,1.73,3.15
2013.01.15 10:25:27.112,0.93806,0.93839,1.73,3.15
2013.01.15 10:25:31.970,0.93806,0.93838,1.73,2.85
2013.01.15 10:25:33.298,0.93801,0.93837,1.73,2.10
2013.01.15 10:25:34.067,0.93801,0.93838,1.73,2.48
2013.01.15 10:25:35.067,0.93808,0.93838,1.73,2.48
2013.01.15 10:25:35.127,0.93812,0.9384,1.50,1.35
2013.01.15 10:25:35.638,0.93816,0.9384,1.73,1.35
2013.01.15 10:25:39.908,0.93816,0.93849,1.73,3.23
2013.01.15 10:25:41.566,0.93816,0.93849,1.73,1.73
2013.01.15 10:25:47.940,0.93816,0.93849,1.73,1.73
2013.01.15 10:25:50.807,0.93814,0.93852,2.70,2.70
2013.01.15 10:25:51.316,0.93816,0.93854,1.73,1.73
2013.01.15 10:25:51.647,0.93821,0.93855,1.73,1.32
2013.01.15 10:25:51.976,0.93823,0.93855,2.18,1.32
2013.01.15 10:25:52.297,0.93824,0.93859,1.88,1.73
2013.01.15 10:25:52.416,0.93827,0.93859,2.25,1.73
2013.01.15 10:25:52.479,0.93827,0.93859,2.48,1.73
2013.01.15 10:25:52.976,0.93829,0.93864,3.08,1.73
2013.01.15 10:25:53.837,0.93829,0.93863,3.08,1.73
2013.01.15 10:25:54.396,0.93829,0.93863,2.55,1.73
2013.01.15 10:25:54.914,0.93829,0.93863,2.55,1.73
2013.01.15 10:25:59.296,0.93829,0.93864,2.98,1.73
2013.01.15 10:25:59.878,0.93833,0.93864,2.70,1.73
2013.01.15 10:26:00.909,0.93835,0.93864,2.85,1.73
2013.01.15 10:26:01.210,0.93838,0.93869,1.80,1.73
2013.01.15 10:26:01.280,0.93838,0.93869,1.80,1.73
2013.01.15 10:26:01.422,0.9384,0.9387,1.41,1.50
2013.01.15 10:26:01.864,0.93843,0.93874,1.95,1.73
2013.01.15 10:26:02.046,0.93843,0.93874,2.63,1.73
2013.01.15 10:26:02.458,0.93843,0.93874,2.63,1.73
2013.01.15 10:26:03.415,0.93844,0.93873,2.48,1.50
2013.01.15 10:26:03.716,0.93846,0.93875,2.70,1.73
2013.01.15 10:26:04.439,0.93846,0.93875,2.70,1.73
2013.01.15 10:26:04.882,0.93846,0.93875,2.70,1.73
2013.01.15 10:26:06.385,0.93847,0.93876,2.63,1.73
2013.01.15 10:26:06.758,0.93845,0.93876,2.33,1.73
2013.01.15 10:26:06.948,0.93844,0.93871,1.35,1.50
2013.01.15 10:26:07.066,0.93838,0.93869,2.78,1.50
2013.01.15 10:26:13.336,0.93837,0.93869,2.48,1.50
2013.01.15 10:26:13.790,0.93839,0.93873,2.85,1.73
2013.01.15 10:26:14.103,0.93837,0.93869,3.15,1.73
2013.01.15 10:26:17.878,0.93837,0.93873,3.90,1.73
2013.01.15 10:26:24.936,0.93837,0.93868,2.70,1.73
2013.01.15 10:26:27.799,0.93837,0.93868,2.70,1.73
2013.01.15 10:26:29.981,0.93832,0.93868,2.44,1.73
2013.01.15 10:26:35.330,0.93832,0.93868,2.44,1.73
2013.01.15 10:26:35.968,0.93837,0.93871,1.73,2.78
2013.01.15 10:26:36.367,0.93837,0.93871,1.58,2.10
2013.01.15 10:26:36.667,0.93837,0.93873,2.03,2.18
2013.01.15 10:26:36.823,0.93837,0.93875,2.03,2.85
2013.01.15 10:26:37.526,0.93841,0.93876,1.73,2.40
2013.01.15 10:26:37.646,0.9384,0.93876,1.25,2.40
2013.01.15 10:26:38.071,0.93843,0.93876,1.38,1.35
2013.01.15 10:26:38.945,0.93842,0.93878,1.54,3.60
2013.01.15 10:26:43.587,0.93849,0.93879,1.73,2.63
2013.01.15 10:26:43.909,0.93846,0.93881,1.73,2.70
2013.01.15 10:26:44.217,0.93851,0.93882,1.73,1.95
2013.01.15 10:26:44.687,0.93847,0.93881,1.73,2.55
2013.01.15 10:26:46.911,0.93847,0.93878,1.73,1.73
2013.01.15 10:26:47.096,0.93847,0.93881,1.73,2.55
2013.01.15 10:26:47.772,0.93846,0.93881,1.73,2.55
2013.01.15 10:26:48.956,0.93851,0.93882,1.73,2.33
2013.01.15 10:26:49.300,0.93852,0.93885,2.10,2.55
2013.01.15 10:26:49.357,0.93853,0.93885,1.35,1.35
2013.01.15 10:26:49.609,0.93859,0.93889,1.13,1.73
2013.01.15 10:26:49.666,0.93859,0.93889,1.73,1.73
2013.01.15 10:26:49.979,0.93859,0.93891,1.35,1.95
2013.01.15 10:26:50.409,0.93859,0.93891,1.35,1.95
2013.01.15 10:26:51.108,0.93858,0.9389,1.35,2.48
2013.01.15 10:26:51.875,0.93859,0.93889,1.35,2.25
2013.01.15 10:26:52.797,0.93859,0.9389,1.35,1.80
2013.01.15 10:26:54.519,0.93859,0.9389,1.35,1.80
2013.01.15 10:26:55.028,0.93861,0.93893,1.73,1.80
2013.01.15 10:26:55.383,0.93862,0.93893,1.73,3.23
2013.01.15 10:26:55.717,0.93859,0.9389,1.96,2.33
2013.01.15 10:26:55.778,0.93859,0.9389,1.35,2.55
2013.01.15 10:26:55.837,0.93859,0.9389,1.35,2.55
2013.01.15 10:26:56.177,0.93859,0.93889,1.35,1.95
2013.01.15 10:26:56.797,0.93859,0.9389,1.35,2.40
2013.01.15 10:26:56.968,0.9386,0.9389,1.73,2.40
2013.01.15 10:26:57.667,0.9386,0.9389,1.73,2.18
2013.01.15 10:26:58.230,0.93859,0.93889,2.10,2.18
2013.01.15 10:26:58.756,0.93857,0.93889,1.67,1.80
2013.01.15 10:26:58.818,0.93857,0.93889,1.35,1.80
2013.01.15 10:27:00.227,0.93857,0.93889,1.35,1.80
2013.01.15 10:27:01.616,0.93859,0.93889,2.10,1.88
2013.01.15 10:27:03.036,0.93859,0.93889,1.35,1.88
2013.01.15 10:27:04.022,0.93856,0.93889,2.10,1.88
2013.01.15 10:27:05.307,0.93857,0.93889,2.02,1.88
2013.01.15 10:27:06.158,0.93857,0.93891,2.02,2.40
2013.01.15 10:27:07.719,0.93857,0.93891,1.73,2.40
2013.01.15 10:27:08.086,0.93857,0.93891,1.73,2.40
2013.01.15 10:27:08.948,0.93869,0.93891,2.10,2.40
2013.01.15 10:27:09.009,0.93872,0.93897,1.35,1.25
2013.01.15 10:27:09.189,0.93876,0.93897,1.50,1.25
2013.01.15 10:27:09.321,0.9388,0.93903,1.50,1.50
2013.01.15 10:27:09.388,0.93882,0.93914,1.50,1.35
2013.01.15 10:27:09.506,0.93883,0.93914,1.35,1.35
2013.01.15 10:27:09.821,0.93887,0.93916,1.50,1.78
2013.01.15 10:27:10.188,0.93889,0.93917,1.58,1.13
2013.01.15 10:27:10.646,0.93889,0.93923,1.41,1.65
2013.01.15 10:27:10.706,0.93888,0.93923,1.73,1.65
2013.01.15 10:27:10.766,0.93889,0.93923,1.25,1.65
2013.01.15 10:27:11.447,0.93891,0.93924,1.73,1.35
2013.01.15 10:27:11.856,0.93886,0.93924,4.92,1.35
2013.01.15 10:27:14.328,0.93891,0.93924,1.73,1.35
2013.01.15 10:27:14.452,0.93891,0.93924,1.73,1.35
2013.01.15 10:27:14.577,0.93897,0.93929,1.73,1.58
2013.01.15 10:27:15.278,0.93891,0.93929,2.36,2.85
2013.01.15 10:27:16.488,0.93906,0.93933,1.73,1.13
2013.01.15 10:27:16.676,0.93907,0.93935,1.73,1.13
2013.01.15 10:27:16.736,0.93907,0.93935,2.25,1.13
2013.01.15 10:27:17.403,0.93907,0.93945,1.50,3.00
2013.01.15 10:27:17.528,0.93906,0.93943,1.73,3.00
2013.01.15 10:27:19.507,0.93913,0.93943,1.73,3.00
2013.01.15 10:27:19.626,0.93907,0.93943,1.73,3.00
2013.01.15 10:27:19.686,0.93909,0.93943,1.43,3.00
2013.01.15 10:27:19.746,0.93909,0.93945,1.43,3.23
2013.01.15 10:27:19.986,0.93916,0.93943,1.73,1.35
2013.01.15 10:27:20.176,0.93916,0.93948,1.73,3.60
2013.01.15 10:27:20.236,0.93916,0.93948,1.73,1.58
2013.01.15 10:27:20.722,0.93916,0.93953,1.73,1.35
2013.01.15 10:27:20.789,0.93917,0.93953,1.45,1.35
2013.01.15 10:27:21.934,0.93917,0.93952,1.45,1.73
2013.01.15 10:27:21.996,0.93916,0.93952,1.73,1.73
2013.01.15 10:27:22.578,0.93916,0.93953,1.73,3.30
2013.01.15 10:27:22.867,0.93914,0.93948,1.23,1.73
2013.01.15 10:27:22.927,0.93912,0.93949,1.27,1.73
2013.01.15 10:27:22.988,0.93912,0.93948,1.27,2.48
2013.01.15 10:27:23.169,0.93913,0.93948,1.35,1.73
2013.01.15 10:27:23.226,0.93913,0.93948,1.35,1.73
2013.01.15 10:27:23.499,0.9391,0.93944,1.35,1.73
2013.01.15 10:27:24.154,0.9391,0.93944,1.35,1.73
2013.01.15 10:27:25.998,0.93915,0.93947,1.73,3.08
2013.01.15 10:27:26.236,0.93916,0.93949,1.73,1.73
2013.01.15 10:27:26.301,0.93918,0.93949,1.41,1.50
2013.01.15 10:27:26.366,0.93918,0.93956,1.41,2.70
2013.01.15 10:27:26.426,0.9392,0.93956,1.45,2.70
2013.01.15 10:27:26.546,0.93918,0.93953,1.59,1.73
2013.01.15 10:27:27.126,0.93912,0.93939,2.34,2.78
2013.01.15 10:27:27.358,0.9391,0.93939,1.35,3.00
2013.01.15 10:27:27.888,0.93907,0.93935,1.35,2.55
2013.01.15 10:27:27.948,0.93907,0.93935,1.35,2.55
2013.01.15 10:27:28.879,0.93907,0.93937,1.73,2.18
2013.01.15 10:27:29.036,0.93907,0.93937,1.73,2.18
2013.01.15 10:27:29.099,0.93907,0.9394,1.73,3.68
2013.01.15 10:27:29.478,0.93907,0.9394,1.73,3.68
2013.01.15 10:27:31.676,0.93907,0.9394,1.73,3.68
2013.01.15 10:27:31.737,0.93907,0.93937,1.73,3.00
2013.01.15 10:27:36.166,0.93902,0.93933,1.73,2.63
2013.01.15 10:27:36.416,0.93901,0.93933,1.73,2.85
2013.01.15 10:27:36.536,0.93901,0.93933,1.73,2.85
2013.01.15 10:27:36.925,0.93902,0.93933,1.73,2.85
2013.01.15 10:27:37.019,0.93902,0.93936,1.73,2.03
2013.01.15 10:27:37.378,0.93906,0.93936,1.73,2.03
2013.01.15 10:27:37.582,0.93906,0.93938,1.73,2.03
2013.01.15 10:27:37.908,0.93905,0.93935,1.73,2.18
2013.01.15 10:27:37.967,0.93905,0.93935,1.50,2.18
2013.01.15 10:27:38.239,0.93896,0.93933,2.33,3.00
2013.01.15 10:27:38.597,0.93897,0.93929,1.73,2.85
2013.01.15 10:27:38.716,0.93897,0.93928,1.50,2.07
2013.01.15 10:27:38.848,0.93889,0.93924,1.58,1.73
2013.01.15 10:27:38.966,0.93889,0.93924,1.58,1.73
2013.01.15 10:27:39.479,0.93887,0.93924,1.73,1.88
2013.01.15 10:27:39.537,0.93886,0.93924,1.73,2.63
2013.01.15 10:27:40.124,0.93886,0.93923,1.73,2.03
2013.01.15 10:27:40.240,0.93886,0.93923,1.73,2.18
2013.01.15 10:27:40.599,0.93897,0.93926,1.73,2.93
2013.01.15 10:27:40.856,0.93892,0.93926,1.73,2.93
2013.01.15 10:27:41.257,0.93886,0.93922,1.73,2.78
2013.01.15 10:27:41.446,0.93885,0.93919,1.58,1.73
2013.01.15 10:27:42.004,0.93886,0.93919,1.73,1.73
2013.01.15 10:27:42.610,0.93887,0.93922,1.73,2.48
2013.01.15 10:27:42.680,0.93887,0.93922,1.73,3.08
2013.01.15 10:27:43.366,0.93887,0.93923,1.73,1.73
2013.01.15 10:27:43.876,0.93887,0.93923,1.73,1.73
2013.01.15 10:27:44.118,0.93896,0.93924,1.73,1.73
2013.01.15 10:27:44.277,0.93896,0.93924,1.73,1.50
2013.01.15 10:27:44.336,0.93897,0.93931,1.73,3.08
2013.01.15 10:27:44.456,0.93897,0.93933,1.73,3.45
2013.01.15 10:27:44.980,0.93897,0.9393,1.73,2.18
2013.01.15 10:27:45.096,0.93897,0.93928,1.73,2.48
2013.01.15 10:27:45.647,0.93894,0.93924,1.58,1.50
2013.01.15 10:27:45.766,0.93894,0.93924,1.58,1.73
2013.01.15 10:27:45.890,0.93886,0.93924,2.60,3.60
2013.01.15 10:27:45.977,0.93886,0.93924,2.60,1.73
2013.01.15 10:27:46.097,0.93886,0.93924,2.22,3.60
2013.01.15 10:27:46.168,0.93886,0.93924,1.73,3.60
2013.01.15 10:27:46.846,0.93891,0.93924,1.73,2.85
2013.01.15 10:27:46.906,0.93891,0.93926,1.73,2.40
2013.01.15 10:27:47.557,0.93892,0.93926,1.73,2.40
2013.01.15 10:27:48.557,0.93892,0.93927,2.78,1.35
2013.01.15 10:27:48.738,0.93902,0.93927,1.73,1.13
2013.01.15 10:27:48.856,0.93902,0.93927,1.73,1.13
2013.01.15 10:27:49.536,0.93905,0.93933,1.73,1.50
2013.01.15 10:27:49.987,0.93901,0.93936,1.73,3.15
2013.01.15 10:27:50.062,0.93901,0.93936,1.73,3.15
2013.01.15 10:27:50.820,0.93901,0.93935,1.73,3.08
2013.01.15 10:27:51.335,0.93901,0.93936,1.73,2.55
2013.01.15 10:27:51.770,0.93901,0.93936,1.73,2.55
2013.01.15 10:27:51.826,0.93901,0.93933,1.73,1.88
2013.01.15 10:27:51.946,0.93901,0.93932,1.50,2.33
2013.01.15 10:27:52.068,0.93898,0.93929,1.73,2.18
2013.01.15 10:27:52.127,0.93896,0.93924,1.73,1.73
2013.01.15 10:27:52.187,0.93894,0.93929,1.58,2.93
2013.01.15 10:27:52.516,0.93894,0.93928,1.58,3.08
2013.01.15 10:27:53.029,0.93891,0.93926,1.35,1.80
2013.01.15 10:27:53.386,0.93891,0.93923,1.35,1.50
2013.01.15 10:27:53.507,0.93893,0.93923,1.58,1.50
2013.01.15 10:27:53.686,0.93895,0.93928,1.20,1.50
2013.01.15 10:27:54.564,0.93896,0.93925,1.73,1.73
2013.01.15 10:27:54.806,0.93895,0.93924,1.20,1.50
2013.01.15 10:27:54.866,0.93891,0.93924,2.10,1.50
2013.01.15 10:27:54.926,0.93892,0.93925,1.73,2.63
2013.01.15 10:27:55.003,0.93892,0.93928,1.73,1.73
2013.01.15 10:27:55.066,0.93892,0.93928,1.73,1.73
2013.01.15 10:27:55.386,0.93892,0.93926,1.73,1.80
2013.01.15 10:27:55.446,0.93891,0.93924,2.10,1.50
2013.01.15 10:27:55.525,0.93895,0.93924,1.20,1.50
2013.01.15 10:27:56.146,0.93897,0.93928,1.73,1.50
2013.01.15 10:27:56.320,0.93897,0.93928,1.73,1.50
2013.01.15 10:27:56.543,0.93897,0.93928,1.73,1.50
2013.01.15 10:27:58.835,0.93897,0.93928,2.18,1.50
2013.01.15 10:27:58.958,0.939,0.93928,2.03,1.50
2013.01.15 10:27:59.076,0.93911,0.93934,1.50,1.73
2013.01.15 10:27:59.411,0.93907,0.93938,1.73,1.50
2013.01.15 10:27:59.528,0.93911,0.93944,1.73,1.73
2013.01.15 10:27:59.799,0.93909,0.93943,1.54,1.50
2013.01.15 10:28:00.117,0.93904,0.93934,1.58,1.50
2013.01.15 10:28:01.668,0.93903,0.93936,1.36,1.58
2013.01.15 10:28:02.358,0.93906,0.93936,2.23,1.58
