2013.01.08 15:06:27.161,0.93592,0.9362,2.40,1.35
2013.01.08 15:06:27.711,0.93593,0.93621,3.00,1.35
2013.01.08 15:06:28.288,0.93593,0.93621,3.00,1.35
2013.01.08 15:06:28.549,0.93588,0.93619,3.53,1.35
2013.01.08 15:06:30.648,0.93588,0.93619,1.35,1.35
2013.01.08 15:06:31.589,0.93588,0.93617,1.35,2.63
2013.01.08 15:06:31.649,0.93588,0.93617,1.35,2.63
2013.01.08 15:06:31.769,0.93586,0.93615,1.65,2.18
2013.01.08 15:06:31.889,0.93588,0.93619,1.35,2.63
2013.01.08 15:06:32.009,0.93588,0.93619,1.35,2.63
2013.01.08 15:06:32.070,0.93588,0.93619,1.35,2.63
2013.01.08 15:06:32.548,0.93588,0.93619,1.35,1.35
2013.01.08 15:06:32.669,0.93588,0.93617,1.35,2.70
2013.01.08 15:06:33.233,0.93588,0.93618,1.35,1.88
2013.01.08 15:06:33.600,0.93587,0.93614,1.35,2.10
2013.01.08 15:06:33.718,0.93587,0.93614,1.35,2.33
2013.01.08 15:06:38.479,0.93584,0.93611,1.35,1.95
2013.01.08 15:06:38.696,0.93586,0.93613,1.35,2.10
2013.01.08 15:06:39.710,0.93586,0.93613,1.35,2.10
2013.01.08 15:06:42.890,0.93583,0.93613,1.35,2.48
2013.01.08 15:06:43.039,0.93582,0.93609,1.35,3.08
2013.01.08 15:06:43.726,0.93582,0.93609,1.35,3.08
2013.01.08 15:06:46.539,0.93576,0.93612,2.85,1.73
2013.01.08 15:06:46.779,0.93574,0.93605,1.50,1.13
2013.01.08 15:06:47.678,0.93572,0.93605,1.35,1.35
2013.01.08 15:06:48.481,0.93572,0.93605,1.35,1.35
2013.01.08 15:06:48.540,0.93573,0.93605,1.45,1.35
2013.01.08 15:06:48.719,0.93575,0.93605,1.35,1.35
2013.01.08 15:06:48.909,0.93576,0.93605,1.50,1.13
2013.01.08 15:06:51.260,0.93575,0.93605,2.10,1.13
2013.01.08 15:06:51.321,0.93575,0.93605,1.58,1.13
2013.01.08 15:06:51.380,0.93572,0.93604,1.65,2.03
2013.01.08 15:06:51.994,0.93572,0.93604,1.35,2.25
2013.01.08 15:06:52.823,0.93572,0.93602,1.35,2.33
2013.01.08 15:06:52.938,0.93572,0.93602,1.35,2.33
2013.01.08 15:06:54.029,0.93572,0.93603,1.35,2.33
2013.01.08 15:07:00.488,0.93572,0.93602,1.35,1.88
2013.01.08 15:07:01.619,0.93572,0.93603,2.01,1.58
2013.01.08 15:07:01.679,0.93572,0.93603,1.35,1.80
2013.01.08 15:07:01.859,0.9357,0.93601,1.35,1.35
2013.01.08 15:07:01.979,0.93572,0.93601,1.23,1.13
2013.01.08 15:07:02.355,0.93572,0.93601,1.23,1.13
2013.01.08 15:07:02.539,0.9357,0.93601,1.62,1.13
2013.01.08 15:07:02.600,0.9357,0.936,1.62,1.80
2013.01.08 15:07:02.789,0.9357,0.936,1.35,2.03
2013.01.08 15:07:03.830,0.93574,0.93601,1.35,1.35
2013.01.08 15:07:04.210,0.93575,0.93601,1.29,1.13
2013.01.08 15:07:06.270,0.93575,0.93601,1.29,1.13
2013.01.08 15:07:06.389,0.93578,0.93601,1.20,1.13
2013.01.08 15:07:06.906,0.93578,0.93601,1.20,1.13
2013.01.08 15:07:07.719,0.93578,0.93601,1.20,1.13
2013.01.08 15:07:07.779,0.93574,0.93601,1.35,1.13
2013.01.08 15:07:08.374,0.93573,0.93601,1.54,1.13
2013.01.08 15:07:08.619,0.93573,0.93601,1.54,1.13
2013.01.08 15:07:08.681,0.9357,0.93601,1.35,1.35
2013.01.08 15:07:09.994,0.9357,0.93601,1.35,1.35
2013.01.08 15:07:10.576,0.9357,0.93601,1.35,1.35
2013.01.08 15:07:12.820,0.9357,0.93601,1.35,1.35
2013.01.08 15:07:13.560,0.9357,0.93601,1.35,1.35
2013.01.08 15:07:14.130,0.9357,0.93601,1.35,1.35
2013.01.08 15:07:14.901,0.9357,0.93601,1.35,1.35
2013.01.08 15:07:15.509,0.9357,0.93601,1.35,1.35
2013.01.08 15:07:15.600,0.93574,0.93601,1.29,1.13
2013.01.08 15:07:17.612,0.93572,0.93601,1.52,1.13
2013.01.08 15:07:18.529,0.93575,0.93606,1.35,2.70
2013.01.08 15:07:21.174,0.93575,0.93607,1.35,1.73
2013.01.08 15:07:22.650,0.93575,0.93608,1.35,1.35
2013.01.08 15:07:22.771,0.93575,0.93607,1.35,1.80
2013.01.08 15:07:24.048,0.93575,0.93607,1.35,1.80
2013.01.08 15:07:24.861,0.93575,0.93607,1.35,1.80
2013.01.08 15:07:25.192,0.93575,0.93608,1.35,1.35
2013.01.08 15:07:25.689,0.93575,0.93604,1.35,2.03
2013.01.08 15:07:26.460,0.93575,0.93604,1.35,2.03
2013.01.08 15:07:26.625,0.93575,0.93604,1.35,2.25
2013.01.08 15:07:26.900,0.93573,0.93602,1.35,2.63
2013.01.08 15:07:27.538,0.93573,0.93602,1.35,3.23
2013.01.08 15:07:27.598,0.93569,0.93598,1.73,2.70
2013.01.08 15:07:28.874,0.93569,0.93596,1.73,2.25
2013.01.08 15:07:29.535,0.93569,0.93598,1.73,2.78
2013.01.08 15:07:30.682,0.93565,0.93597,1.71,2.25
2013.01.08 15:07:30.799,0.93565,0.93592,2.01,1.65
2013.01.08 15:07:30.989,0.93565,0.93592,1.35,2.40
2013.01.08 15:07:31.535,0.93565,0.93596,1.35,3.45
2013.01.08 15:07:31.708,0.93565,0.93596,1.35,2.63
2013.01.08 15:07:33.499,0.93568,0.93596,1.41,2.63
2013.01.08 15:07:33.559,0.93568,0.93598,1.41,1.88
2013.01.08 15:07:35.010,0.93565,0.93598,1.58,2.10
2013.01.08 15:07:35.680,0.93568,0.93598,1.41,2.10
2013.01.08 15:07:36.486,0.93568,0.93598,1.41,1.35
2013.01.08 15:07:36.609,0.93568,0.93597,1.78,2.55
2013.01.08 15:07:36.681,0.93568,0.93597,1.35,2.78
2013.01.08 15:07:37.957,0.93565,0.93594,1.35,2.63
2013.01.08 15:07:39.140,0.93565,0.93594,1.35,2.63
2013.01.08 15:07:39.259,0.93563,0.93591,1.35,1.95
2013.01.08 15:07:39.681,0.93563,0.93591,1.35,1.95
2013.01.08 15:07:42.430,0.93563,0.93591,1.35,1.95
2013.01.08 15:07:42.600,0.93565,0.93593,1.35,1.58
2013.01.08 15:07:42.659,0.93565,0.93593,1.35,1.58
2013.01.08 15:07:42.959,0.93565,0.93598,1.35,3.38
2013.01.08 15:07:43.407,0.93566,0.93598,1.56,3.38
2013.01.08 15:07:45.863,0.93569,0.93598,1.35,3.00
2013.01.08 15:07:52.989,0.93563,0.93589,1.61,2.85
2013.01.08 15:07:53.190,0.9356,0.93589,1.35,3.08
2013.01.08 15:07:53.725,0.9356,0.93589,1.35,3.08
2013.01.08 15:07:54.386,0.9356,0.93591,1.95,1.35
2013.01.08 15:07:54.569,0.93562,0.93591,1.20,1.35
2013.01.08 15:07:54.870,0.93562,0.93591,1.20,1.35
2013.01.08 15:07:54.989,0.93562,0.93591,1.20,1.35
2013.01.08 15:07:55.719,0.93563,0.93591,1.25,1.13
2013.01.08 15:07:55.779,0.93566,0.93591,1.52,1.13
2013.01.08 15:07:55.886,0.93564,0.93591,1.27,1.13
2013.01.08 15:07:56.328,0.93566,0.93591,1.50,1.13
2013.01.08 15:07:57.111,0.93566,0.93591,1.50,1.13
2013.01.08 15:07:58.010,0.93568,0.93591,1.50,1.13
2013.01.08 15:07:58.867,0.93568,0.93591,1.50,1.13
2013.01.08 15:07:59.049,0.93562,0.93591,1.54,1.13
2013.01.08 15:08:01.120,0.9357,0.93598,1.35,2.33
2013.01.08 15:08:01.675,0.9357,0.93601,1.35,2.10
2013.01.08 15:08:01.739,0.9357,0.93601,1.35,2.10
2013.01.08 15:08:03.765,0.9357,0.93598,1.35,2.70
2013.01.08 15:08:04.317,0.9357,0.93598,1.35,2.70
2013.01.08 15:08:04.532,0.9357,0.936,1.35,2.48
2013.01.08 15:08:04.789,0.9357,0.936,1.35,2.48
2013.01.08 15:08:04.989,0.9357,0.93599,1.35,2.85
2013.01.08 15:08:06.649,0.9357,0.93601,1.35,2.78
2013.01.08 15:08:07.079,0.9357,0.93598,1.35,2.70
2013.01.08 15:08:08.057,0.9357,0.93598,1.35,2.70
2013.01.08 15:08:08.416,0.93575,0.93603,1.35,1.35
2013.01.08 15:08:08.948,0.93574,0.93603,1.94,2.48
2013.01.08 15:08:09.312,0.9357,0.93603,1.35,2.48
2013.01.08 15:08:25.476,0.93572,0.93604,1.35,2.85
2013.01.08 15:08:25.611,0.93572,0.93605,1.35,1.35
2013.01.08 15:08:26.040,0.93573,0.93605,1.59,1.35
2013.01.08 15:08:27.382,0.93579,0.93605,1.45,1.13
2013.01.08 15:08:27.559,0.93581,0.93613,1.35,2.40
2013.01.08 15:08:27.740,0.93583,0.93614,1.41,1.35
2013.01.08 15:08:34.431,0.93583,0.93614,1.41,2.25
2013.01.08 15:08:34.522,0.93581,0.93614,1.58,2.25
2013.01.08 15:08:34.989,0.93584,0.93614,1.41,2.25
2013.01.08 15:08:35.200,0.93584,0.93614,1.41,1.35
2013.01.08 15:08:36.090,0.93582,0.93614,1.32,1.35
2013.01.08 15:08:36.310,0.93582,0.93614,1.32,2.55
2013.01.08 15:08:37.849,0.93581,0.93612,1.35,2.70
2013.01.08 15:08:38.140,0.93581,0.93612,1.35,2.70
2013.01.08 15:08:46.329,0.93579,0.93611,1.35,2.18
2013.01.08 15:08:49.184,0.93579,0.93611,1.35,2.18
2013.01.08 15:08:49.249,0.93579,0.93609,1.35,2.70
2013.01.08 15:08:49.670,0.93579,0.93612,1.35,1.73
2013.01.08 15:08:49.878,0.93584,0.93612,1.89,1.35
2013.01.08 15:08:50.769,0.93579,0.93612,2.22,1.35
2013.01.08 15:08:52.212,0.93583,0.93612,1.32,1.13
2013.01.08 15:08:52.486,0.93583,0.93612,1.32,1.13
2013.01.08 15:08:52.629,0.93593,0.93623,1.35,1.63
2013.01.08 15:08:52.970,0.93589,0.9362,2.10,2.78
2013.01.08 15:08:53.654,0.93589,0.9362,1.73,2.78
2013.01.08 15:08:55.319,0.93589,0.9362,1.73,2.78
2013.01.08 15:08:56.979,0.93589,0.9362,1.73,2.78
2013.01.08 15:08:57.039,0.93587,0.93618,1.73,1.80
2013.01.08 15:09:00.259,0.93594,0.93624,1.35,2.93
2013.01.08 15:09:00.589,0.93594,0.93625,1.35,1.73
2013.01.08 15:09:01.791,0.93595,0.93625,1.32,1.50
2013.01.08 15:09:02.176,0.93594,0.93622,1.74,2.25
2013.01.08 15:09:02.312,0.93594,0.93622,1.35,2.25
2013.01.08 15:09:02.398,0.93594,0.93622,1.35,2.48
2013.01.08 15:09:05.781,0.93591,0.93621,1.35,2.78
2013.01.08 15:09:08.584,0.93589,0.93621,1.35,2.78
2013.01.08 15:09:12.492,0.93588,0.93619,1.35,2.85
2013.01.08 15:09:12.849,0.93585,0.93616,1.87,2.03
2013.01.08 15:09:13.109,0.93586,0.93617,1.35,2.63
2013.01.08 15:09:13.169,0.93586,0.93615,1.35,2.03
2013.01.08 15:09:13.289,0.93586,0.93617,1.35,3.15
2013.01.08 15:09:13.483,0.93586,0.93615,1.35,1.88
2013.01.08 15:09:13.540,0.93586,0.93615,1.35,1.88
2013.01.08 15:09:13.600,0.93586,0.93617,1.35,3.08
2013.01.08 15:09:13.809,0.93586,0.93617,1.35,3.08
2013.01.08 15:09:13.869,0.93585,0.93616,1.35,3.15
2013.01.08 15:09:13.989,0.93587,0.93616,1.35,1.73
2013.01.08 15:09:15.271,0.93589,0.93618,1.35,3.00
2013.01.08 15:09:24.634,0.93588,0.93619,1.35,1.35
2013.01.08 15:09:24.690,0.93588,0.93619,1.35,1.35
2013.01.08 15:09:27.712,0.93588,0.93617,1.35,1.80
2013.01.08 15:09:27.795,0.93588,0.93617,1.35,1.80
2013.01.08 15:09:27.859,0.93585,0.93613,1.35,2.63
2013.01.08 15:09:27.919,0.93585,0.93613,1.35,2.63
2013.01.08 15:09:28.760,0.93583,0.93611,1.73,2.25
2013.01.08 15:09:29.380,0.93577,0.9361,1.35,1.35
2013.01.08 15:09:30.703,0.93577,0.9361,1.35,1.35
2013.01.08 15:09:30.784,0.93577,0.9361,1.35,1.35
2013.01.08 15:09:30.901,0.93577,0.9361,1.20,1.35
2013.01.08 15:09:31.363,0.93578,0.9361,1.48,1.35
2013.01.08 15:09:31.770,0.93579,0.9361,1.71,1.13
2013.01.08 15:09:32.306,0.93579,0.9361,1.89,1.35
2013.01.08 15:09:33.859,0.9358,0.9361,1.52,1.35
2013.01.08 15:09:36.859,0.93581,0.9361,1.52,1.35
2013.01.08 15:09:37.038,0.93584,0.9361,1.50,1.13
2013.01.08 15:09:38.949,0.93588,0.93617,1.35,1.35
2013.01.08 15:09:39.009,0.93588,0.93621,1.67,1.35
2013.01.08 15:09:45.897,0.93588,0.93621,1.29,1.35
2013.01.08 15:09:46.492,0.93587,0.93621,1.74,1.35
2013.01.08 15:09:50.679,0.93585,0.93621,1.36,1.35
2013.01.08 15:09:50.800,0.93583,0.93617,2.38,1.35
2013.01.08 15:09:50.982,0.93584,0.93617,1.32,1.35
2013.01.08 15:09:53.822,0.93584,0.93621,1.35,2.78
2013.01.08 15:09:54.116,0.93583,0.93619,1.61,2.78
2013.01.08 15:10:01.200,0.93586,0.93614,1.35,2.55
2013.01.08 15:10:04.720,0.93586,0.93616,1.35,1.58
2013.01.08 15:10:08.834,0.93585,0.93614,1.35,2.18
2013.01.08 15:10:08.952,0.93582,0.93613,1.35,1.95
2013.01.08 15:10:09.062,0.93582,0.93612,1.35,2.70
2013.01.08 15:10:09.119,0.93582,0.93602,1.35,1.35
2013.01.08 15:10:09.359,0.93571,0.93602,1.35,1.58
2013.01.08 15:10:09.918,0.93571,0.93602,1.35,1.58
2013.01.08 15:10:10.235,0.93571,0.93602,1.35,1.58
2013.01.08 15:10:10.784,0.93571,0.93602,1.35,1.58
2013.01.08 15:10:12.034,0.93571,0.93602,1.35,1.58
2013.01.08 15:10:12.859,0.93571,0.93602,1.35,1.58
2013.01.08 15:10:13.425,0.93571,0.93602,1.35,1.58
2013.01.08 15:10:14.360,0.93571,0.93602,1.35,1.58
2013.01.08 15:10:15.039,0.93575,0.93602,1.61,1.35
2013.01.08 15:10:15.279,0.93577,0.93604,1.35,1.35
2013.01.08 15:10:16.510,0.93571,0.93604,1.35,1.35
2013.01.08 15:10:16.909,0.93572,0.93604,2.48,1.35
2013.01.08 15:10:17.159,0.93577,0.93604,1.35,1.35
2013.01.08 15:10:17.219,0.93577,0.93604,1.35,1.35
2013.01.08 15:10:17.640,0.93575,0.93604,1.27,1.35
2013.01.08 15:10:17.789,0.93579,0.93604,1.32,1.13
2013.01.08 15:10:18.221,0.93579,0.93604,1.32,1.13
2013.01.08 15:10:18.380,0.93574,0.93604,1.63,1.35
2013.01.08 15:10:23.099,0.93577,0.93604,1.35,1.35
2013.01.08 15:10:23.805,0.93578,0.93604,1.20,1.13
2013.01.08 15:10:24.129,0.93575,0.93604,1.56,1.35
2013.01.08 15:10:24.834,0.93578,0.93609,1.35,1.35
2013.01.08 15:10:25.009,0.93578,0.93609,1.60,1.35
2013.01.08 15:10:25.447,0.93578,0.93608,1.35,2.85
2013.01.08 15:10:26.086,0.93578,0.93609,1.35,1.35
2013.01.08 15:10:26.220,0.93578,0.93609,1.35,1.35
2013.01.08 15:10:26.655,0.93578,0.93609,1.35,1.35
2013.01.08 15:10:26.980,0.93581,0.93609,1.43,1.35
2013.01.08 15:10:27.479,0.93581,0.93609,1.43,1.35
2013.01.08 15:10:28.854,0.93581,0.9361,1.43,1.35
2013.01.08 15:10:29.119,0.93584,0.93609,1.35,1.35
2013.01.08 15:10:29.717,0.9358,0.93609,1.50,1.13
2013.01.08 15:10:35.350,0.9358,0.93609,1.50,1.13
2013.01.08 15:10:35.751,0.93583,0.93609,1.50,1.13
2013.01.08 15:10:35.900,0.93583,0.9361,1.50,1.13
2013.01.08 15:10:36.279,0.93583,0.93609,1.50,1.13
2013.01.08 15:10:36.923,0.93582,0.93609,1.29,1.13
2013.01.08 15:10:38.983,0.93579,0.93609,1.34,1.13
2013.01.08 15:10:40.593,0.93581,0.9361,1.35,1.95
2013.01.08 15:10:40.709,0.93582,0.93612,1.35,1.58
2013.01.08 15:10:43.699,0.93588,0.93615,1.35,1.35
2013.01.08 15:10:44.021,0.93587,0.93615,1.35,1.35
2013.01.08 15:10:48.560,0.93584,0.93615,1.32,1.35
2013.01.08 15:10:48.629,0.93584,0.93615,1.32,1.35
2013.01.08 15:10:48.751,0.93584,0.93615,1.92,1.35
2013.01.08 15:10:48.930,0.93588,0.93615,1.35,1.35
2013.01.08 15:10:49.439,0.93589,0.93615,1.35,1.13
2013.01.08 15:10:50.960,0.93588,0.93615,1.35,1.13
2013.01.08 15:10:51.020,0.93588,0.93615,1.35,1.35
2013.01.08 15:10:51.080,0.93584,0.93615,1.35,2.33
2013.01.08 15:10:51.259,0.93587,0.93615,1.23,1.73
2013.01.08 15:10:51.730,0.93587,0.93615,1.23,1.73
2013.01.08 15:10:52.065,0.93589,0.93615,1.35,1.13
2013.01.08 15:10:52.286,0.93588,0.93615,1.35,1.13
2013.01.08 15:10:55.635,0.9359,0.93623,1.35,1.35
2013.01.08 15:10:56.294,0.93591,0.93623,1.52,1.35
2013.01.08 15:11:03.363,0.93591,0.93623,2.64,1.35
2013.01.08 15:11:04.102,0.93593,0.93623,2.18,1.35
2013.01.08 15:11:04.718,0.93596,0.93623,1.56,1.13
2013.01.08 15:11:05.152,0.93598,0.93623,1.41,1.13
2013.01.08 15:11:05.799,0.93597,0.93623,1.52,1.13
2013.01.08 15:11:14.379,0.93597,0.9363,1.89,2.18
2013.01.08 15:11:14.609,0.93597,0.9363,1.35,2.25
2013.01.08 15:11:16.919,0.93596,0.93625,1.35,2.85
2013.01.08 15:11:16.979,0.93596,0.93625,1.35,3.08
2013.01.08 15:11:19.220,0.93597,0.93626,1.35,1.35
2013.01.08 15:11:19.279,0.93597,0.93626,1.35,1.35
2013.01.08 15:11:22.149,0.93597,0.93626,1.35,1.35
2013.01.08 15:11:22.699,0.93597,0.93625,1.35,1.35
2013.01.08 15:11:22.819,0.93598,0.9363,1.35,1.74
2013.01.08 15:11:23.179,0.936,0.9363,1.34,1.35
2013.01.08 15:11:23.696,0.93601,0.9363,1.20,1.35
2013.01.08 15:11:25.010,0.93601,0.9363,1.20,1.35
2013.01.08 15:11:25.069,0.93598,0.9363,1.65,1.35
2013.01.08 15:11:26.969,0.936,0.9363,1.61,1.35
2013.01.08 15:11:27.119,0.93604,0.93631,1.32,1.13
2013.01.08 15:11:27.462,0.93601,0.93634,1.58,1.35
2013.01.08 15:11:27.853,0.93604,0.93634,1.20,1.35
2013.01.08 15:11:31.581,0.93604,0.93634,1.20,1.35
2013.01.08 15:11:35.713,0.93605,0.93634,1.56,1.35
2013.01.08 15:11:36.649,0.93604,0.93634,1.35,1.35
2013.01.08 15:11:36.710,0.93604,0.93634,1.35,1.35
2013.01.08 15:11:37.059,0.93603,0.93634,1.50,2.40
2013.01.08 15:11:37.530,0.93601,0.93634,1.35,2.40
2013.01.08 15:11:49.722,0.93599,0.9363,1.35,1.35
2013.01.08 15:11:52.679,0.93599,0.9363,1.35,1.35
2013.01.08 15:11:53.659,0.93598,0.93629,1.73,1.95
2013.01.08 15:11:53.780,0.93598,0.9363,1.35,3.75
2013.01.08 15:11:53.969,0.93598,0.93626,1.35,3.08
2013.01.08 15:11:54.151,0.93597,0.93625,1.35,2.48
2013.01.08 15:11:54.549,0.93597,0.93626,1.35,1.35
2013.01.08 15:11:55.304,0.93596,0.93626,1.35,3.15
2013.01.08 15:11:55.489,0.93598,0.93626,1.35,3.00
2013.01.08 15:11:56.570,0.93598,0.93626,1.35,1.35
2013.01.08 15:11:56.629,0.93598,0.93628,1.35,2.10
2013.01.08 15:11:57.251,0.93598,0.93629,1.35,2.33
2013.01.08 15:12:01.331,0.93598,0.93629,1.35,2.33
2013.01.08 15:12:02.991,0.93597,0.93627,1.35,1.58
2013.01.08 15:12:03.534,0.93598,0.93629,1.35,2.40
2013.01.08 15:12:03.662,0.93598,0.93629,1.35,2.40
2013.01.08 15:12:17.700,0.93595,0.93628,1.35,1.35
2013.01.08 15:12:17.849,0.936,0.93628,1.63,1.35
2013.01.08 15:12:19.410,0.93602,0.93628,1.45,1.13
2013.01.08 15:12:19.532,0.93599,0.93628,1.35,1.35
2013.01.08 15:12:19.849,0.93599,0.93628,1.35,1.35
2013.01.08 15:12:20.170,0.93605,0.93637,1.35,1.23
2013.01.08 15:12:20.519,0.93605,0.93638,1.35,2.01
2013.01.08 15:12:20.579,0.93605,0.93638,1.35,1.35
2013.01.08 15:12:21.114,0.93605,0.93638,1.35,1.35
2013.01.08 15:12:23.390,0.93606,0.93638,1.92,1.35
2013.01.08 15:12:23.510,0.93611,0.93638,1.43,1.13
2013.01.08 15:12:23.630,0.93609,0.93638,1.80,1.13
2013.01.08 15:12:24.179,0.93615,0.93648,1.35,3.53
2013.01.08 15:12:24.636,0.93615,0.93648,1.35,3.53
2013.01.08 15:12:25.391,0.93615,0.93648,1.35,3.53
2013.01.08 15:12:25.960,0.93615,0.93645,1.35,1.95
2013.01.08 15:12:26.149,0.93615,0.93646,1.35,1.35
2013.01.08 15:12:26.270,0.93615,0.93647,1.35,1.35
2013.01.08 15:12:26.564,0.93615,0.93648,1.73,1.35
2013.01.08 15:12:26.762,0.93615,0.93645,1.35,1.58
2013.01.08 15:12:27.315,0.93615,0.93643,1.35,3.15
2013.01.08 15:12:28.193,0.93615,0.93643,1.35,3.15
2013.01.08 15:12:28.319,0.93615,0.93643,1.35,3.15
2013.01.08 15:12:29.927,0.93615,0.93642,1.13,1.34
2013.01.08 15:12:30.697,0.93611,0.93641,1.35,2.18
2013.01.08 15:12:31.293,0.93604,0.93635,1.94,1.35
2013.01.08 15:12:32.098,0.93604,0.93635,1.35,1.35
2013.01.08 15:12:32.206,0.93604,0.93635,1.35,1.35
2013.01.08 15:12:32.969,0.93604,0.93635,1.35,1.35
2013.01.08 15:12:33.419,0.93604,0.93635,1.35,1.35
2013.01.08 15:12:33.560,0.93604,0.93635,1.35,1.35
2013.01.08 15:12:33.619,0.93604,0.93635,1.69,1.35
2013.01.08 15:12:33.930,0.93604,0.93635,1.69,1.35
2013.01.08 15:12:34.290,0.93604,0.93634,1.69,3.75
2013.01.08 15:12:34.350,0.93604,0.93634,1.35,3.75
2013.01.08 15:12:34.551,0.93604,0.93633,1.35,1.41
2013.01.08 15:12:34.923,0.93604,0.93634,1.35,3.15
2013.01.08 15:12:34.992,0.93604,0.93635,1.35,1.35
2013.01.08 15:12:35.050,0.93604,0.93634,1.35,3.15
2013.01.08 15:12:35.122,0.93604,0.93635,1.35,1.35
2013.01.08 15:12:37.259,0.93604,0.93635,1.35,1.35
2013.01.08 15:12:37.601,0.93606,0.93635,1.27,1.35
2013.01.08 15:12:38.962,0.93606,0.93635,1.27,1.35
2013.01.08 15:12:39.080,0.93604,0.93635,1.35,1.35
2013.01.08 15:12:43.390,0.93606,0.93635,1.47,1.35
2013.01.08 15:12:46.789,0.93608,0.93639,1.62,1.58
2013.01.08 15:12:47.029,0.93608,0.93641,1.62,1.35
2013.01.08 15:12:50.219,0.93608,0.9364,1.62,3.15
2013.01.08 15:12:50.670,0.93608,0.9364,1.35,3.15
2013.01.08 15:12:50.730,0.93608,0.93638,1.35,2.55
2013.01.08 15:12:50.850,0.93608,0.93638,1.35,2.55
2013.01.08 15:12:56.940,0.93608,0.93638,1.35,2.55
2013.01.08 15:13:00.212,0.93608,0.93638,1.35,2.55
2013.01.08 15:13:00.469,0.93604,0.93634,1.35,2.25
2013.01.08 15:13:00.899,0.93604,0.93634,1.35,2.25
2013.01.08 15:13:01.149,0.93608,0.93636,1.35,1.35
2013.01.08 15:13:01.269,0.93608,0.93638,1.35,3.15
2013.01.08 15:13:03.160,0.93609,0.93639,1.87,1.35
2013.01.08 15:13:03.530,0.93609,0.93639,1.50,1.35
2013.01.08 15:13:04.146,0.93609,0.93639,1.50,1.35
2013.01.08 15:13:04.458,0.93606,0.93639,1.35,1.35
2013.01.08 15:13:05.060,0.93609,0.93639,1.29,1.35
2013.01.08 15:13:05.940,0.93616,0.93644,1.35,1.58
2013.01.08 15:13:06.461,0.93619,0.93647,1.63,3.08
2013.01.08 15:13:06.742,0.93616,0.93647,1.96,3.08
2013.01.08 15:13:06.960,0.93616,0.93649,1.96,2.78
2013.01.08 15:13:07.054,0.93616,0.93649,1.96,1.35
2013.01.08 15:13:07.289,0.93619,0.93649,1.27,1.35
2013.01.08 15:13:07.529,0.93616,0.93649,2.20,1.35
2013.01.08 15:13:08.045,0.93616,0.93649,1.95,2.10
2013.01.08 15:13:09.305,0.93618,0.93649,1.20,2.10
2013.01.08 15:13:09.521,0.93618,0.93649,1.20,1.35
2013.01.08 15:13:09.924,0.93623,0.93649,1.35,1.13
2013.01.08 15:13:10.836,0.93624,0.93649,1.35,1.13
2013.01.08 15:13:11.240,0.93616,0.93647,1.95,1.80
2013.01.08 15:13:12.359,0.93616,0.93648,1.95,1.35
2013.01.08 15:13:12.439,0.93616,0.93648,1.95,1.35
2013.01.08 15:13:13.550,0.93616,0.93649,2.29,1.35
2013.01.08 15:13:13.859,0.93616,0.93649,1.95,1.35
2013.01.08 15:13:14.167,0.93617,0.93649,1.43,1.35
2013.01.08 15:13:14.289,0.93616,0.93649,1.95,1.35
2013.01.08 15:13:15.172,0.93616,0.93649,1.95,1.35
2013.01.08 15:13:15.719,0.93616,0.93649,1.95,1.35
2013.01.08 15:13:16.230,0.93616,0.93649,1.95,1.35
2013.01.08 15:13:16.464,0.93619,0.93649,1.38,1.35
2013.01.08 15:13:17.027,0.93617,0.93649,1.56,1.35
2013.01.08 15:13:17.411,0.93616,0.93649,1.95,1.35
2013.01.08 15:13:18.136,0.93618,0.93649,1.23,1.35
2013.01.08 15:13:18.421,0.93616,0.93649,1.95,1.35
2013.01.08 15:13:18.808,0.93616,0.93649,1.95,1.35
2013.01.08 15:13:20.060,0.93617,0.93649,1.20,1.35
2013.01.08 15:13:20.662,0.93616,0.93649,2.31,1.35
2013.01.08 15:13:21.075,0.93616,0.93648,2.31,2.93
2013.01.08 15:13:22.220,0.93616,0.93649,2.31,3.45
2013.01.08 15:13:23.077,0.93618,0.93649,1.38,3.45
2013.01.08 15:13:23.271,0.93616,0.93649,1.95,3.45
2013.01.08 15:13:23.414,0.93618,0.93649,1.41,3.45
2013.01.08 15:13:23.982,0.93616,0.93649,1.95,3.45
2013.01.08 15:13:24.099,0.93616,0.93649,2.18,3.45
2013.01.08 15:13:24.676,0.93617,0.93649,1.59,2.18
2013.01.08 15:13:26.231,0.93616,0.93649,1.95,2.18
2013.01.08 15:13:27.829,0.93616,0.93648,1.95,1.73
2013.01.08 15:13:28.260,0.93616,0.93647,1.20,2.10
2013.01.08 15:13:29.065,0.93616,0.93647,1.20,2.10
2013.01.08 15:13:29.460,0.93616,0.93647,1.20,2.10
2013.01.08 15:13:31.671,0.93616,0.93642,1.20,3.08
2013.01.08 15:13:31.859,0.93616,0.93642,1.20,3.08
2013.01.08 15:13:34.421,0.93612,0.93642,1.35,3.08
2013.01.08 15:13:35.001,0.93609,0.93641,2.00,3.15
2013.01.08 15:13:35.134,0.93616,0.93643,1.35,1.58
2013.01.08 15:13:35.310,0.93617,0.93648,1.23,2.48
2013.01.08 15:13:35.972,0.93619,0.93648,1.05,2.25
2013.01.08 15:13:36.071,0.93618,0.93648,1.12,2.48
2013.01.08 15:13:36.136,0.93618,0.9365,1.87,1.95
