2013.01.08 05:30:34.222,0.93287,0.93333,3.08,1.73
2013.01.08 05:30:39.551,0.93292,0.93334,2.25,1.73
2013.01.08 05:30:39.969,0.93292,0.93338,2.48,3.11
2013.01.08 05:30:40.125,0.9329,0.93338,3.15,2.21
2013.01.08 05:30:41.194,0.93291,0.93338,2.25,1.38
2013.01.08 05:30:42.405,0.93291,0.93334,2.03,1.20
2013.01.08 05:30:46.732,0.93291,0.93335,2.03,1.14
2013.01.08 05:30:47.724,0.93291,0.93334,2.03,1.59
2013.01.08 05:30:48.518,0.93291,0.93336,2.25,1.39
2013.01.08 05:30:48.636,0.93291,0.93338,2.25,1.22
2013.01.08 05:30:49.397,0.93291,0.93337,2.03,1.41
2013.01.08 05:30:51.945,0.93291,0.93339,2.25,2.81
2013.01.08 05:30:53.735,0.93291,0.93336,2.25,1.48
2013.01.08 05:31:02.325,0.93292,0.93336,2.93,1.48
2013.01.08 05:31:02.449,0.93292,0.93338,3.15,1.35
2013.01.08 05:31:02.638,0.93293,0.9334,3.08,1.52
2013.01.08 05:31:44.986,0.93296,0.9334,1.95,1.52
2013.01.08 05:31:45.234,0.93296,0.93343,2.18,1.59
2013.01.08 05:31:45.869,0.93297,0.93343,1.80,1.59
2013.01.08 05:31:51.177,0.93307,0.93345,1.80,1.45
2013.01.08 05:31:51.535,0.93306,0.93349,1.50,1.56
2013.01.08 05:31:52.175,0.93304,0.93352,3.15,2.64
2013.01.08 05:31:52.740,0.93303,0.93351,2.48,2.10
2013.01.08 05:31:55.428,0.93303,0.93348,2.48,1.29
2013.01.08 05:32:01.158,0.93302,0.93348,2.03,1.29
2013.01.08 05:32:16.780,0.93302,0.9335,2.03,3.15
2013.01.08 05:32:21.304,0.93304,0.9335,1.65,2.10
2013.01.08 05:32:31.440,0.93304,0.93349,1.65,1.45
2013.01.08 05:32:34.194,0.93304,0.9335,1.65,2.10
2013.01.08 05:32:34.544,0.93304,0.93352,3.08,2.99
2013.01.08 05:32:34.665,0.93307,0.93353,2.55,2.85
2013.01.08 05:32:35.318,0.93308,0.93354,2.70,1.73
2013.01.08 05:32:41.202,0.93308,0.93353,1.50,2.25
2013.01.08 05:32:48.047,0.93306,0.93351,2.33,2.33
2013.01.08 05:33:01.232,0.93305,0.93352,2.78,2.22
2013.01.08 05:33:45.856,0.93305,0.93349,2.55,1.47
2013.01.08 05:33:51.233,0.93306,0.93349,1.88,1.47
2013.01.08 05:34:51.532,0.93284,0.93359,1.44,1.29
2013.01.08 05:35:31.266,0.93306,0.93349,1.95,1.47
2013.01.08 05:36:11.215,0.93305,0.93349,2.78,1.47
2013.01.08 05:36:21.208,0.93306,0.93349,2.70,1.47
2013.01.08 05:36:35.517,0.93305,0.93347,2.78,1.38
2013.01.08 05:36:36.104,0.93304,0.93347,1.80,1.38
2013.01.08 05:36:36.625,0.93303,0.93346,2.10,1.20
2013.01.08 05:36:43.347,0.93301,0.93342,2.10,1.73
2013.01.08 05:37:32.655,0.93303,0.93342,1.73,1.73
2013.01.08 05:37:41.235,0.93301,0.93342,2.40,1.73
2013.01.08 05:37:44.236,0.93301,0.93342,2.03,1.73
2013.01.08 05:38:12.211,0.93302,0.93345,2.25,3.15
2013.01.08 05:38:15.055,0.93305,0.93346,1.50,1.20
2013.01.08 05:38:15.355,0.93305,0.93348,1.50,1.73
2013.01.08 05:38:31.216,0.93305,0.9335,2.48,2.28
2013.01.08 05:39:10.133,0.93307,0.9335,2.48,2.95
2013.01.08 05:39:10.655,0.93306,0.93349,1.73,2.10
2013.01.08 05:39:17.969,0.93307,0.9335,2.18,2.43
2013.01.08 05:39:18.250,0.93305,0.9335,2.48,3.11
2013.01.08 05:39:20.715,0.93307,0.9335,1.80,3.26
2013.01.08 05:39:21.220,0.93314,0.9335,2.93,1.38
2013.01.08 05:39:21.287,0.93312,0.93351,1.58,1.20
2013.01.08 05:39:21.405,0.93312,0.93354,1.58,1.56
2013.01.08 05:39:21.481,0.93312,0.93352,1.58,1.23
2013.01.08 05:39:22.232,0.93311,0.93352,2.25,1.23
2013.01.08 05:39:31.165,0.9331,0.93352,1.95,1.23
2013.01.08 05:40:21.174,0.93309,0.93352,2.55,1.23
2013.01.08 05:40:31.309,0.93313,0.93352,1.58,1.23
2013.01.08 05:40:31.505,0.93313,0.93356,1.58,1.32
2013.01.08 05:40:34.755,0.93308,0.93355,1.88,2.33
2013.01.08 05:40:34.815,0.93308,0.93352,1.65,1.32
2013.01.08 05:40:41.311,0.93309,0.93352,2.93,1.32
2013.01.08 05:40:57.916,0.9331,0.93352,2.70,1.32
2013.01.08 05:40:57.975,0.9331,0.93354,2.70,1.23
2013.01.08 05:41:08.036,0.9331,0.93357,2.93,3.43
2013.01.08 05:41:11.345,0.93311,0.93357,2.85,1.41
2013.01.08 05:41:26.596,0.93311,0.93358,2.85,3.00
2013.01.08 05:41:26.655,0.93313,0.93358,2.10,1.73
2013.01.08 05:41:51.267,0.93314,0.9336,2.85,2.48
2013.01.08 05:41:59.795,0.93314,0.93359,2.85,1.29
2013.01.08 05:42:00.301,0.93314,0.9336,2.85,2.48
2013.01.08 05:42:01.163,0.93315,0.9336,2.63,2.48
2013.01.08 05:42:30.216,0.93311,0.93356,2.63,2.18
2013.01.08 05:42:31.267,0.93311,0.93352,2.40,1.38
2013.01.08 05:42:31.387,0.93308,0.93352,2.18,1.38
2013.01.08 05:42:31.906,0.93308,0.93353,2.40,3.08
2013.01.08 05:42:41.336,0.93309,0.93354,1.95,3.37
2013.01.08 05:43:01.347,0.9331,0.93353,2.40,2.10
2013.01.08 05:43:23.227,0.93308,0.93351,3.15,3.08
2013.01.08 05:45:09.766,0.93298,0.93343,2.28,3.30
2013.01.08 05:45:10.186,0.93293,0.93334,2.03,1.50
2013.01.08 05:45:11.196,0.93292,0.93334,3.08,1.73
2013.01.08 05:45:19.718,0.93297,0.93334,2.93,1.73
2013.01.08 05:45:19.836,0.93292,0.93334,2.85,1.50
2013.01.08 05:45:24.286,0.93294,0.93339,1.88,2.03
2013.01.08 05:45:34.899,0.93296,0.93339,2.40,3.15
2013.01.08 05:46:14.620,0.93298,0.93336,1.88,1.73
2013.01.08 05:46:33.806,0.93302,0.93345,3.15,2.33
2013.01.08 05:46:33.866,0.93297,0.93342,2.33,2.78
2013.01.08 05:46:34.081,0.93297,0.9334,2.63,1.65
2013.01.08 05:46:34.856,0.93301,0.93344,1.58,2.40
2013.01.08 05:46:35.096,0.93296,0.93341,2.33,2.85
2013.01.08 05:46:45.087,0.933,0.93342,1.58,1.47
2013.01.08 05:46:45.147,0.93296,0.93339,2.03,2.78
2013.01.08 05:46:45.626,0.93291,0.93336,2.63,2.85
2013.01.08 05:46:51.182,0.93291,0.93334,2.70,3.00
2013.01.08 05:46:51.889,0.9329,0.93335,2.03,2.63
2013.01.08 05:46:56.937,0.93294,0.93337,2.40,1.32
2013.01.08 05:46:57.096,0.93294,0.93339,2.63,3.36
2013.01.08 05:46:57.156,0.93291,0.93334,3.00,2.33
2013.01.08 05:46:58.107,0.93294,0.93337,2.33,1.34
2013.01.08 05:46:58.227,0.93294,0.93339,2.55,3.15
2013.01.08 05:47:00.833,0.9329,0.93335,2.48,2.48
2013.01.08 05:47:06.696,0.93295,0.93338,2.25,2.93
2013.01.08 05:47:07.062,0.93291,0.93334,1.88,2.78
2013.01.08 05:47:11.740,0.93294,0.93339,2.40,2.70
2013.01.08 05:47:41.286,0.93295,0.9334,2.70,2.33
2013.01.08 05:47:56.986,0.93292,0.93335,2.63,3.08
2013.01.08 05:47:57.437,0.93288,0.93331,1.95,1.95
2013.01.08 05:48:11.446,0.93295,0.93333,1.80,1.50
2013.01.08 05:48:11.506,0.93295,0.9334,2.03,2.78
2013.01.08 05:48:11.716,0.93295,0.93338,1.80,1.59
2013.01.08 05:48:11.946,0.93295,0.9334,2.03,2.78
2013.01.08 05:48:14.746,0.93291,0.93336,3.15,2.25
2013.01.08 05:48:16.520,0.93288,0.93331,2.48,1.88
2013.01.08 05:48:25.947,0.93291,0.93334,2.03,1.38
2013.01.08 05:48:26.066,0.93291,0.93336,2.25,3.08
2013.01.08 05:48:39.286,0.93296,0.93338,1.80,1.25
2013.01.08 05:48:39.941,0.93296,0.93339,2.03,2.48
2013.01.08 05:49:00.487,0.93293,0.93338,2.70,2.78
2013.01.08 05:49:17.452,0.93295,0.93338,1.65,1.80
2013.01.08 05:49:44.777,0.93291,0.93334,3.08,2.48
2013.01.08 05:50:01.246,0.93289,0.93335,3.00,3.15
2013.01.08 05:50:19.546,0.93293,0.93339,1.73,2.93
2013.01.08 05:50:21.135,0.93294,0.93338,1.80,2.70
2013.01.08 05:50:22.497,0.9329,0.93334,2.10,1.95
2013.01.08 05:50:31.936,0.93285,0.93332,2.22,2.55
2013.01.08 05:50:56.177,0.93289,0.93335,3.08,2.70
2013.01.08 05:51:01.236,0.9329,0.93334,2.33,2.25
2013.01.08 05:51:11.347,0.93289,0.93335,2.10,2.33
2013.01.08 05:51:21.416,0.9329,0.93334,1.88,2.10
2013.01.08 05:51:24.477,0.93292,0.93337,2.40,1.80
2013.01.08 05:51:24.596,0.93294,0.93339,3.00,2.10
2013.01.08 05:51:31.154,0.93293,0.9334,2.55,2.70
2013.01.08 05:51:33.904,0.93296,0.93341,2.40,2.33
2013.01.08 05:51:41.386,0.93295,0.93342,2.93,1.95
2013.01.08 05:51:51.144,0.93295,0.93341,1.73,1.73
2013.01.08 05:52:11.173,0.93296,0.9334,2.78,2.93
2013.01.08 05:52:25.738,0.93299,0.93344,2.18,2.85
2013.01.08 05:52:25.957,0.93293,0.93339,2.70,2.85
2013.01.08 05:52:47.302,0.93298,0.93342,2.93,2.10
2013.01.08 05:52:51.307,0.93298,0.93346,2.55,2.63
2013.01.08 05:52:56.477,0.93299,0.93341,1.85,2.40
2013.01.08 05:52:56.537,0.93306,0.9335,3.15,1.80
2013.01.08 05:52:56.717,0.93314,0.93356,1.35,3.00
2013.01.08 05:53:01.277,0.93308,0.93351,1.58,1.88
2013.01.08 05:53:11.727,0.93308,0.9335,1.35,1.63
2013.01.08 05:53:11.787,0.93302,0.93348,1.88,1.80
2013.01.08 05:53:14.278,0.93302,0.93345,1.65,1.73
2013.01.08 05:53:14.337,0.93301,0.93345,1.35,3.30
2013.01.08 05:53:16.953,0.93301,0.93345,1.58,1.73
2013.01.08 05:53:17.077,0.933,0.93344,2.33,1.73
2013.01.08 05:53:17.639,0.93301,0.93345,2.40,3.15
2013.01.08 05:53:18.727,0.933,0.93344,1.95,1.95
2013.01.08 05:53:21.497,0.933,0.93346,3.15,2.78
2013.01.08 05:53:21.686,0.93302,0.93348,2.25,3.00
2013.01.08 05:53:23.126,0.93306,0.93352,2.18,1.95
2013.01.08 05:53:24.538,0.93306,0.93348,1.23,1.58
2013.01.08 05:53:24.732,0.93302,0.93348,2.48,1.80
2013.01.08 05:53:29.750,0.933,0.93343,3.39,2.78
2013.01.08 05:53:31.134,0.93299,0.93344,1.80,2.55
2013.01.08 05:53:40.937,0.93306,0.93348,1.65,1.36
2013.01.08 05:53:40.996,0.93306,0.93352,1.88,2.25
2013.01.08 05:53:41.197,0.93302,0.93346,2.93,2.63
2013.01.08 05:53:41.417,0.93305,0.93351,3.08,2.03
2013.01.08 05:53:43.687,0.93301,0.93347,3.45,2.48
2013.01.08 05:53:51.152,0.93302,0.93346,3.15,2.78
2013.01.08 05:53:53.697,0.93301,0.93342,1.58,1.58
2013.01.08 05:53:55.457,0.93302,0.93346,1.80,2.48
2013.01.08 05:53:57.369,0.93305,0.93351,2.33,1.95
2013.01.08 05:54:06.115,0.93304,0.93347,1.58,2.03
2013.01.08 05:54:12.947,0.93299,0.93342,2.03,2.25
2013.01.08 05:54:20.458,0.93302,0.93346,1.80,3.00
2013.01.08 05:55:21.167,0.93303,0.93349,1.80,2.63
2013.01.08 05:55:35.027,0.93306,0.93353,1.80,2.33
2013.01.08 05:55:35.247,0.93311,0.93358,2.70,3.00
2013.01.08 05:55:51.748,0.93309,0.93355,2.93,2.03
2013.01.08 05:55:52.167,0.93311,0.93358,2.18,2.85
2013.01.08 05:56:12.831,0.93309,0.93355,1.73,2.85
2013.01.08 05:56:14.547,0.93308,0.93354,2.18,1.95
2013.01.08 05:56:51.568,0.9331,0.93354,2.10,2.40
2013.01.08 05:57:04.897,0.93307,0.93351,2.55,3.00
2013.01.08 05:57:05.267,0.9331,0.93354,3.00,2.93
2013.01.08 05:57:05.327,0.93308,0.93354,2.10,2.78
2013.01.08 05:57:06.950,0.93309,0.93355,2.85,3.08
2013.01.08 05:57:07.307,0.93307,0.93351,2.78,2.70
2013.01.08 05:57:10.269,0.93309,0.93352,2.33,1.73
2013.01.08 05:57:20.997,0.93303,0.9335,2.10,1.88
2013.01.08 05:57:21.545,0.93303,0.93349,2.40,1.59
2013.01.08 05:57:22.969,0.93303,0.9335,2.63,2.48
2013.01.08 05:57:25.780,0.93305,0.9335,1.95,2.85
2013.01.08 05:57:26.687,0.93309,0.93352,2.18,2.11
2013.01.08 05:57:26.817,0.93309,0.93355,2.40,2.55
2013.01.08 05:57:26.937,0.93309,0.93352,2.18,1.20
2013.01.08 05:57:27.001,0.93304,0.93351,2.48,2.93
2013.01.08 05:57:27.117,0.93306,0.93351,2.85,1.73
2013.01.08 05:57:27.807,0.9331,0.93351,1.58,1.73
2013.01.08 05:57:28.240,0.9331,0.93351,1.80,1.73
2013.01.08 05:57:41.288,0.93311,0.93355,2.63,3.15
2013.01.08 05:57:49.688,0.93315,0.93356,2.25,1.23
2013.01.08 05:57:49.988,0.93314,0.93358,2.33,2.03
2013.01.08 05:57:50.047,0.93318,0.93364,2.10,3.08
2013.01.08 05:57:51.307,0.93319,0.93364,3.00,2.93
2013.01.08 05:58:01.307,0.93318,0.93365,2.33,2.55
2013.01.08 05:58:14.738,0.9332,0.93365,2.55,2.78
2013.01.08 05:58:17.927,0.93336,0.9337,2.70,1.05
2013.01.08 05:58:18.048,0.93336,0.93382,2.93,2.85
2013.01.08 05:58:18.167,0.93333,0.93376,1.73,2.55
2013.01.08 05:58:19.927,0.93337,0.93378,1.50,1.52
2013.01.08 05:58:19.987,0.93337,0.93381,1.50,2.25
2013.01.08 05:58:20.233,0.9334,0.93384,2.03,2.76
2013.01.08 05:58:21.113,0.93336,0.93374,1.58,2.70
2013.01.08 05:58:21.258,0.93336,0.93373,1.35,3.15
2013.01.08 05:58:23.577,0.9333,0.93376,1.95,2.85
2013.01.08 05:58:24.151,0.93329,0.93375,1.88,3.00
2013.01.08 05:58:26.498,0.93328,0.93373,1.58,2.03
2013.01.08 05:58:26.855,0.93324,0.93368,2.03,1.80
2013.01.08 05:58:31.232,0.93323,0.93369,2.85,1.73
2013.01.08 05:58:31.982,0.93324,0.9337,2.40,1.88
2013.01.08 05:58:34.017,0.93329,0.93373,2.70,1.73
2013.01.08 05:58:46.687,0.93328,0.93372,1.73,2.55
2013.01.08 05:58:49.158,0.93324,0.93368,1.95,1.73
2013.01.08 05:59:01.148,0.93324,0.93369,1.58,2.25
2013.01.08 05:59:01.821,0.93324,0.93368,3.60,3.15
2013.01.08 05:59:15.638,0.93325,0.93369,3.08,3.08
2013.01.08 05:59:26.209,0.93324,0.93366,1.58,1.80
2013.01.08 05:59:26.447,0.9332,0.93363,2.63,1.88
2013.01.08 05:59:26.541,0.93318,0.93361,1.58,2.78
2013.01.08 05:59:31.067,0.93318,0.93362,2.85,2.85
2013.01.08 05:59:36.677,0.93318,0.93361,1.58,2.18
2013.01.08 05:59:51.227,0.93318,0.9336,2.55,2.25
2013.01.08 05:59:52.098,0.93318,0.93358,1.58,2.93
2013.01.08 05:59:52.448,0.93318,0.93356,1.58,1.95
2013.01.08 05:59:52.824,0.93311,0.93353,3.15,2.48
2013.01.08 05:59:55.207,0.93311,0.93355,2.25,2.63
