2013.01.09 09:12:29.009,0.93633,0.93661,1.35,1.32
2013.01.09 09:12:29.626,0.93633,0.93661,1.35,1.32
2013.01.09 09:12:30.028,0.93633,0.93659,1.13,1.41
2013.01.09 09:12:31.134,0.93633,0.93662,1.35,1.29
2013.01.09 09:12:31.440,0.93633,0.93665,1.35,3.32
2013.01.09 09:12:31.543,0.93633,0.93665,1.35,1.29
2013.01.09 09:12:32.234,0.93633,0.93665,1.35,2.55
2013.01.09 09:12:32.302,0.93633,0.93664,1.35,1.54
2013.01.09 09:12:37.433,0.93633,0.93666,1.35,1.95
2013.01.09 09:12:39.909,0.93637,0.93666,1.58,1.35
2013.01.09 09:12:40.257,0.93643,0.93668,1.13,1.41
2013.01.09 09:12:40.313,0.93643,0.93672,1.35,3.15
2013.01.09 09:12:40.373,0.93646,0.93675,1.13,1.54
2013.01.09 09:12:41.013,0.93646,0.93676,1.35,1.29
2013.01.09 09:12:41.591,0.93646,0.93675,1.35,2.55
2013.01.09 09:12:47.203,0.93646,0.93675,1.13,3.07
2013.01.09 09:12:47.634,0.93642,0.9367,1.13,2.48
2013.01.09 09:12:48.042,0.9364,0.93668,1.73,3.15
2013.01.09 09:12:48.166,0.93634,0.93665,1.35,1.35
2013.01.09 09:12:48.295,0.93634,0.93665,1.35,1.35
2013.01.09 09:12:48.663,0.93634,0.93665,1.35,1.35
2013.01.09 09:12:51.224,0.93634,0.93665,1.35,1.35
2013.01.09 09:12:52.007,0.93634,0.93665,1.35,1.35
2013.01.09 09:12:53.367,0.9364,0.93665,1.58,1.35
2013.01.09 09:12:53.496,0.93643,0.93672,1.13,1.43
2013.01.09 09:12:53.554,0.93643,0.93675,1.35,1.35
2013.01.09 09:12:57.022,0.93643,0.93676,1.35,1.35
2013.01.09 09:12:57.333,0.93643,0.93676,1.35,1.35
2013.01.09 09:12:57.823,0.93643,0.93676,1.35,1.35
2013.01.09 09:12:59.141,0.93642,0.93675,1.35,1.35
2013.01.09 09:13:01.473,0.93642,0.93675,1.35,1.35
2013.01.09 09:13:02.793,0.93642,0.93675,1.76,1.35
2013.01.09 09:13:03.172,0.93645,0.93675,1.58,1.35
2013.01.09 09:13:14.953,0.93643,0.93674,1.35,1.35
2013.01.09 09:13:15.694,0.93643,0.93674,1.35,1.35
2013.01.09 09:13:17.830,0.93643,0.93674,1.35,1.35
2013.01.09 09:13:20.140,0.93643,0.93674,1.35,1.35
2013.01.09 09:13:22.713,0.93641,0.93672,1.35,1.35
2013.01.09 09:13:23.485,0.93641,0.93672,1.35,1.35
2013.01.09 09:13:23.544,0.93641,0.93671,1.35,1.38
2013.01.09 09:13:24.212,0.93641,0.93672,1.35,1.67
2013.01.09 09:13:24.469,0.93641,0.93671,1.35,1.43
2013.01.09 09:13:24.911,0.93641,0.93671,1.35,1.43
2013.01.09 09:13:25.183,0.93641,0.93672,1.35,1.35
2013.01.09 09:13:31.563,0.93641,0.93672,1.35,1.35
2013.01.09 09:13:35.613,0.93643,0.93672,1.58,1.35
2013.01.09 09:13:35.733,0.93643,0.93672,1.58,1.35
2013.01.09 09:13:35.913,0.93651,0.93672,1.58,1.13
2013.01.09 09:13:36.155,0.93654,0.93685,1.35,1.60
2013.01.09 09:13:36.214,0.93654,0.93685,1.35,1.60
2013.01.09 09:13:36.273,0.93654,0.93685,1.35,1.35
2013.01.09 09:13:36.867,0.93654,0.93685,1.35,1.35
2013.01.09 09:13:40.431,0.93654,0.93685,1.35,1.35
2013.01.09 09:13:41.489,0.93654,0.93685,1.35,1.35
2013.01.09 09:13:42.235,0.93654,0.93685,1.35,1.58
2013.01.09 09:13:42.782,0.93652,0.93683,1.35,1.25
2013.01.09 09:13:43.133,0.93652,0.93681,1.35,1.36
2013.01.09 09:13:43.353,0.93645,0.93675,1.58,1.35
2013.01.09 09:13:43.913,0.93645,0.93675,1.58,1.35
2013.01.09 09:13:43.973,0.93645,0.93675,1.58,1.35
2013.01.09 09:13:44.672,0.93645,0.93675,1.58,1.35
2013.01.09 09:13:45.906,0.93645,0.93675,1.58,1.35
2013.01.09 09:13:51.283,0.93644,0.93675,1.35,1.35
2013.01.09 09:13:54.593,0.93644,0.93674,1.35,1.58
2013.01.09 09:13:54.666,0.93644,0.93674,1.35,1.58
2013.01.09 09:13:55.213,0.93644,0.93674,1.35,3.23
2013.01.09 09:13:55.337,0.93644,0.93674,1.35,3.23
2013.01.09 09:13:56.093,0.93644,0.93674,1.35,1.58
2013.01.09 09:13:57.771,0.93644,0.93673,1.35,2.48
2013.01.09 09:13:57.891,0.93644,0.93674,1.35,1.58
2013.01.09 09:13:58.103,0.93644,0.93674,1.35,1.58
2013.01.09 09:13:58.384,0.93644,0.93674,1.35,1.58
2013.01.09 09:14:00.663,0.93643,0.93674,1.35,1.58
2013.01.09 09:14:00.782,0.93647,0.93674,1.35,1.58
2013.01.09 09:14:03.203,0.93647,0.93675,1.35,3.68
2013.01.09 09:14:03.322,0.93647,0.93675,1.35,3.68
2013.01.09 09:14:03.884,0.93638,0.93665,1.56,1.13
2013.01.09 09:14:04.003,0.93637,0.93664,1.56,1.13
2013.01.09 09:14:04.482,0.93631,0.93664,1.35,1.35
2013.01.09 09:14:07.657,0.93631,0.93664,1.35,1.58
2013.01.09 09:14:10.292,0.93631,0.93664,1.35,1.35
2013.01.09 09:14:10.836,0.93631,0.93664,1.35,1.35
2013.01.09 09:14:11.423,0.93631,0.93664,1.35,1.35
2013.01.09 09:14:12.170,0.93631,0.93664,1.35,2.78
2013.01.09 09:14:13.211,0.93631,0.93663,1.35,1.88
2013.01.09 09:14:13.603,0.93631,0.93662,1.35,1.23
2013.01.09 09:14:18.654,0.93631,0.93661,1.35,1.45
2013.01.09 09:14:19.024,0.93624,0.93655,1.95,1.35
2013.01.09 09:14:19.533,0.93624,0.93655,1.95,1.35
2013.01.09 09:14:20.731,0.93624,0.93655,1.95,1.35
2013.01.09 09:14:23.106,0.93624,0.93655,1.95,1.35
2013.01.09 09:14:31.044,0.93624,0.93655,1.95,1.35
2013.01.09 09:14:31.364,0.93625,0.93655,1.95,1.35
2013.01.09 09:14:31.716,0.93628,0.93655,1.50,1.13
2013.01.09 09:14:32.627,0.93628,0.93656,1.50,1.13
2013.01.09 09:14:34.044,0.93628,0.93661,1.87,1.35
2013.01.09 09:14:41.205,0.93628,0.93661,1.60,1.35
2013.01.09 09:14:43.515,0.93628,0.93661,1.60,1.35
2013.01.09 09:14:44.201,0.93628,0.93661,1.35,1.35
2013.01.09 09:14:45.055,0.93628,0.93661,1.35,1.35
2013.01.09 09:14:45.484,0.9363,0.93661,1.88,1.35
2013.01.09 09:14:45.803,0.93634,0.93661,1.35,1.35
2013.01.09 09:14:50.391,0.93633,0.93664,1.35,1.58
2013.01.09 09:14:50.594,0.93633,0.93664,1.35,1.58
2013.01.09 09:14:51.283,0.93633,0.93661,1.35,1.35
2013.01.09 09:14:53.126,0.93633,0.93661,1.35,1.35
2013.01.09 09:14:54.261,0.93633,0.93664,1.35,1.58
2013.01.09 09:15:01.398,0.93633,0.93664,1.35,1.58
2013.01.09 09:15:08.183,0.93632,0.93656,1.35,3.08
2013.01.09 09:15:08.363,0.93629,0.93652,1.73,1.58
2013.01.09 09:15:08.895,0.93628,0.93652,1.35,1.58
2013.01.09 09:15:10.441,0.93628,0.93652,1.35,1.35
2013.01.09 09:15:10.853,0.9363,0.93652,1.35,1.35
2013.01.09 09:15:16.275,0.9363,0.93657,1.35,1.58
2013.01.09 09:15:16.433,0.93624,0.93652,1.35,1.35
2013.01.09 09:15:16.493,0.93623,0.93652,1.58,1.35
2013.01.09 09:15:16.557,0.93621,0.93652,1.35,1.95
2013.01.09 09:15:18.942,0.93621,0.93652,1.35,1.95
2013.01.09 09:15:20.855,0.93621,0.93652,1.35,1.95
2013.01.09 09:15:21.190,0.93621,0.93652,1.35,2.54
2013.01.09 09:15:21.714,0.93621,0.93652,1.35,2.54
2013.01.09 09:15:22.269,0.93621,0.93652,1.35,1.95
2013.01.09 09:15:22.875,0.93621,0.93652,1.35,1.95
2013.01.09 09:15:23.123,0.93621,0.93652,1.35,1.95
2013.01.09 09:15:23.644,0.93621,0.93652,1.35,1.95
2013.01.09 09:15:23.704,0.93621,0.93652,1.35,1.95
2013.01.09 09:15:26.378,0.93621,0.93652,1.95,1.35
2013.01.09 09:15:26.448,0.93621,0.93652,2.52,1.35
2013.01.09 09:15:27.105,0.93621,0.93652,2.52,1.35
2013.01.09 09:15:27.537,0.93621,0.93652,1.92,1.35
2013.01.09 09:15:27.593,0.93621,0.93652,1.35,1.35
2013.01.09 09:15:27.713,0.93621,0.93652,1.35,1.35
2013.01.09 09:15:28.164,0.93621,0.93652,2.18,1.35
2013.01.09 09:15:28.673,0.93622,0.93652,1.61,1.35
2013.01.09 09:15:29.089,0.93625,0.93652,1.32,1.13
2013.01.09 09:15:29.157,0.93625,0.93652,1.32,1.13
2013.01.09 09:15:30.522,0.93623,0.93652,1.47,1.13
2013.01.09 09:15:31.062,0.93622,0.93652,3.15,1.35
2013.01.09 09:15:31.124,0.93622,0.93652,3.15,1.35
2013.01.09 09:15:37.224,0.93626,0.93658,2.18,1.35
2013.01.09 09:15:37.759,0.93627,0.93658,1.32,1.35
2013.01.09 09:15:40.518,0.93626,0.93658,2.79,1.35
2013.01.09 09:15:45.300,0.93627,0.93658,3.15,1.35
2013.01.09 09:15:46.523,0.93627,0.93658,2.48,1.35
2013.01.09 09:15:53.995,0.9363,0.93663,1.35,1.35
2013.01.09 09:15:54.114,0.93632,0.93663,2.18,1.35
2013.01.09 09:15:54.234,0.93635,0.93663,2.16,1.35
2013.01.09 09:15:54.804,0.93641,0.93673,1.35,1.52
2013.01.09 09:15:55.369,0.93641,0.93674,1.35,1.89
2013.01.09 09:15:55.888,0.93641,0.93669,1.35,1.88
2013.01.09 09:15:56.063,0.93641,0.9367,1.35,1.58
2013.01.09 09:15:56.123,0.93641,0.9367,1.13,2.12
2013.01.09 09:15:59.520,0.93639,0.93669,1.35,1.80
2013.01.09 09:16:00.334,0.93631,0.93662,1.35,1.35
2013.01.09 09:16:00.466,0.93631,0.93662,1.35,1.35
2013.01.09 09:16:00.823,0.93631,0.93661,1.35,2.55
2013.01.09 09:16:14.433,0.93631,0.93661,1.35,2.40
2013.01.09 09:16:14.553,0.93631,0.93659,1.35,1.41
2013.01.09 09:16:21.194,0.93626,0.93657,1.35,1.35
2013.01.09 09:16:22.079,0.93626,0.93657,1.35,1.35
2013.01.09 09:16:22.497,0.93626,0.93657,1.35,1.35
2013.01.09 09:16:23.931,0.93626,0.93657,1.35,1.35
2013.01.09 09:16:35.846,0.93626,0.93657,1.35,1.35
2013.01.09 09:16:35.963,0.93628,0.93659,1.35,1.35
2013.01.09 09:16:36.545,0.93628,0.93659,2.18,1.35
2013.01.09 09:16:36.616,0.93628,0.93659,2.18,1.35
2013.01.09 09:16:37.152,0.93628,0.93659,1.35,1.35
2013.01.09 09:16:37.455,0.93628,0.93659,1.35,1.35
2013.01.09 09:16:38.245,0.93628,0.93659,1.35,1.35
2013.01.09 09:16:38.814,0.93628,0.93659,1.35,1.35
2013.01.09 09:16:41.530,0.93628,0.93659,1.35,1.35
2013.01.09 09:16:42.464,0.93628,0.93659,1.35,1.35
2013.01.09 09:16:47.601,0.93629,0.93659,2.70,1.35
2013.01.09 09:16:47.933,0.93629,0.93659,2.70,1.35
2013.01.09 09:16:51.111,0.93631,0.93659,1.20,1.35
2013.01.09 09:16:51.376,0.93633,0.93666,1.35,1.95
2013.01.09 09:16:51.495,0.93633,0.93666,1.35,1.95
2013.01.09 09:16:51.613,0.93633,0.93666,1.35,1.95
2013.01.09 09:16:52.214,0.93633,0.93666,1.35,1.95
2013.01.09 09:16:53.488,0.93635,0.93666,1.34,1.95
2013.01.09 09:16:53.907,0.93635,0.93666,1.45,1.95
2013.01.09 09:16:53.976,0.93633,0.93666,1.35,1.95
2013.01.09 09:16:54.563,0.93634,0.93666,1.58,1.35
2013.01.09 09:16:54.703,0.93635,0.93666,1.88,1.35
2013.01.09 09:16:54.763,0.93635,0.93666,1.88,1.35
2013.01.09 09:16:55.203,0.93635,0.93666,1.88,1.35
2013.01.09 09:16:55.759,0.93634,0.93666,1.95,1.35
2013.01.09 09:17:00.133,0.93633,0.93664,1.73,1.58
2013.01.09 09:17:00.200,0.93634,0.93665,2.03,1.58
2013.01.09 09:17:00.383,0.93634,0.93665,2.03,1.58
2013.01.09 09:17:02.945,0.93634,0.93666,1.58,1.35
2013.01.09 09:17:03.438,0.93634,0.93666,1.95,1.35
2013.01.09 09:17:04.614,0.93634,0.93662,1.35,1.58
2013.01.09 09:17:04.674,0.93634,0.93662,1.35,1.58
2013.01.09 09:17:05.075,0.93634,0.93662,1.13,1.58
2013.01.09 09:17:06.111,0.93633,0.93662,1.13,1.85
2013.01.09 09:17:06.809,0.93628,0.93661,1.95,1.35
2013.01.09 09:17:07.110,0.93628,0.93661,2.61,1.35
2013.01.09 09:17:08.223,0.93628,0.93661,1.95,1.35
2013.01.09 09:17:08.823,0.93628,0.93661,2.54,1.35
2013.01.09 09:17:09.435,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:09.493,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:09.553,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:09.854,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:11.554,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:11.626,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:12.388,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:13.603,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:14.836,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:14.900,0.93628,0.93658,1.35,1.58
2013.01.09 09:17:29.606,0.93629,0.93658,1.35,1.58
2013.01.09 09:17:30.271,0.93629,0.93658,1.35,1.58
2013.01.09 09:17:33.404,0.93634,0.93658,1.35,1.58
2013.01.09 09:17:33.463,0.93634,0.9366,1.35,1.58
2013.01.09 09:17:34.244,0.93634,0.9366,1.35,1.58
2013.01.09 09:17:38.018,0.93634,0.9366,1.35,1.58
2013.01.09 09:17:38.143,0.93634,0.9366,1.35,1.58
2013.01.09 09:17:38.613,0.93634,0.9366,1.35,1.58
2013.01.09 09:17:38.835,0.93634,0.9366,1.35,1.58
2013.01.09 09:17:40.953,0.93634,0.9366,1.13,1.58
2013.01.09 09:17:41.473,0.93634,0.9366,1.13,1.58
2013.01.09 09:17:44.855,0.93634,0.9366,1.35,1.58
2013.01.09 09:17:49.248,0.9363,0.9366,1.35,1.58
2013.01.09 09:17:50.416,0.9363,0.93663,1.35,1.35
2013.01.09 09:17:53.207,0.9363,0.93663,1.58,1.35
2013.01.09 09:17:53.961,0.9363,0.93663,3.38,1.35
2013.01.09 09:17:54.678,0.9363,0.93663,3.38,1.13
2013.01.09 09:17:54.759,0.9363,0.93663,1.35,1.13
2013.01.09 09:17:55.724,0.9363,0.93663,1.35,1.28
2013.01.09 09:17:59.281,0.93631,0.93663,2.85,1.35
2013.01.09 09:17:59.405,0.93634,0.93663,1.58,1.35
2013.01.09 09:17:59.645,0.93634,0.93663,1.58,1.35
2013.01.09 09:17:59.954,0.93634,0.93663,1.58,1.35
2013.01.09 09:18:00.086,0.93634,0.93663,1.58,1.35
2013.01.09 09:18:01.603,0.93634,0.93663,1.58,1.35
2013.01.09 09:18:02.304,0.93633,0.93661,1.35,1.58
2013.01.09 09:18:03.190,0.9363,0.93661,1.35,1.58
2013.01.09 09:18:05.543,0.9363,0.93661,1.35,1.58
2013.01.09 09:18:12.443,0.93631,0.93661,1.35,1.58
2013.01.09 09:18:12.584,0.93637,0.93661,1.35,1.58
2013.01.09 09:18:13.126,0.93637,0.93665,1.35,1.58
2013.01.09 09:18:13.645,0.93637,0.93665,1.35,1.58
2013.01.09 09:18:15.514,0.93637,0.93665,1.35,1.58
2013.01.09 09:18:26.774,0.93637,0.93668,1.35,1.35
2013.01.09 09:18:27.283,0.93637,0.93668,1.35,1.35
2013.01.09 09:18:31.135,0.93642,0.93673,1.35,3.23
2013.01.09 09:18:31.193,0.93642,0.93673,1.35,1.35
2013.01.09 09:18:31.587,0.93642,0.93673,1.35,1.35
2013.01.09 09:18:41.493,0.93642,0.93673,1.35,1.35
2013.01.09 09:18:42.933,0.93647,0.93677,1.35,2.25
2013.01.09 09:18:45.924,0.93647,0.93676,1.35,1.58
2013.01.09 09:18:46.184,0.93647,0.93676,1.35,1.58
2013.01.09 09:18:46.523,0.93647,0.93678,1.35,1.35
2013.01.09 09:18:46.618,0.93647,0.93678,1.35,1.35
2013.01.09 09:18:46.744,0.93647,0.93678,1.35,1.35
2013.01.09 09:18:47.383,0.93647,0.93678,1.35,1.35
2013.01.09 09:18:48.541,0.93647,0.93678,1.67,1.35
2013.01.09 09:18:49.263,0.93647,0.93678,1.35,1.35
2013.01.09 09:18:49.345,0.93647,0.93678,1.89,1.35
2013.01.09 09:18:51.001,0.93647,0.93678,1.35,1.35
2013.01.09 09:18:52.990,0.9365,0.93678,1.61,1.35
2013.01.09 09:18:53.115,0.93657,0.93688,1.35,1.83
2013.01.09 09:18:53.750,0.93657,0.93688,1.35,1.83
2013.01.09 09:18:53.883,0.93657,0.93688,1.35,1.83
2013.01.09 09:18:54.216,0.93657,0.93688,1.35,1.35
2013.01.09 09:18:58.465,0.93659,0.93688,1.50,1.35
2013.01.09 09:18:59.029,0.93659,0.93688,1.50,1.35
2013.01.09 09:18:59.153,0.93657,0.93685,1.35,1.58
2013.01.09 09:18:59.274,0.93657,0.93685,1.35,1.58
2013.01.09 09:18:59.523,0.93657,0.93685,1.35,1.58
2013.01.09 09:18:59.584,0.93657,0.93685,1.35,1.58
2013.01.09 09:18:59.705,0.93657,0.9368,1.13,1.58
2013.01.09 09:19:00.050,0.93647,0.93676,1.73,1.58
2013.01.09 09:19:00.117,0.93644,0.93676,1.73,1.58
2013.01.09 09:19:00.174,0.93644,0.93674,1.73,2.48
2013.01.09 09:19:00.626,0.93644,0.93673,1.73,1.52
2013.01.09 09:19:00.815,0.93644,0.93673,1.73,1.52
2013.01.09 09:19:00.963,0.93644,0.93676,1.73,1.58
2013.01.09 09:19:01.701,0.93644,0.93674,1.35,1.58
2013.01.09 09:19:02.724,0.93645,0.93677,2.10,1.35
2013.01.09 09:19:02.945,0.93644,0.93674,1.35,1.35
2013.01.09 09:19:03.765,0.93644,0.93674,1.35,1.58
2013.01.09 09:19:03.890,0.93644,0.93674,1.35,1.58
2013.01.09 09:19:04.043,0.93644,0.93674,1.35,1.58
2013.01.09 09:19:04.194,0.93644,0.93674,1.35,1.58
2013.01.09 09:19:05.317,0.93644,0.93677,1.73,1.35
2013.01.09 09:19:06.277,0.93644,0.93677,1.73,1.35
2013.01.09 09:19:07.599,0.93645,0.93677,1.41,1.35
2013.01.09 09:19:08.304,0.93644,0.93677,2.13,1.35
2013.01.09 09:19:13.030,0.93644,0.93677,1.73,1.35
2013.01.09 09:19:13.643,0.93644,0.93677,1.60,1.35
2013.01.09 09:19:13.703,0.93644,0.93677,1.35,1.35
2013.01.09 09:19:14.233,0.93644,0.93677,1.73,1.35
2013.01.09 09:19:15.545,0.93644,0.93677,1.73,1.35
2013.01.09 09:19:27.203,0.93646,0.93671,1.35,1.58
2013.01.09 09:19:27.265,0.93646,0.93669,1.35,1.35
2013.01.09 09:19:27.325,0.93646,0.93669,1.13,1.58
2013.01.09 09:19:29.466,0.93646,0.93669,1.35,1.58
2013.01.09 09:19:30.033,0.93646,0.93669,1.35,1.35
2013.01.09 09:19:30.348,0.93646,0.93669,1.35,1.35
2013.01.09 09:19:31.961,0.93646,0.93669,1.35,1.58
2013.01.09 09:19:32.603,0.93646,0.93669,1.35,1.58
2013.01.09 09:19:32.663,0.93646,0.93669,1.35,1.58
2013.01.09 09:19:36.264,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:36.353,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:36.583,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:36.683,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:36.825,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:36.909,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:37.213,0.93641,0.93669,1.60,1.58
2013.01.09 09:19:37.836,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:37.951,0.93641,0.93669,1.87,1.58
2013.01.09 09:19:38.158,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:38.831,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:39.226,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:39.844,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:40.955,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:41.278,0.93641,0.93669,1.35,1.58
2013.01.09 09:19:44.724,0.93642,0.93672,1.58,1.35
2013.01.09 09:19:45.174,0.93644,0.93672,1.35,1.35
2013.01.09 09:19:45.503,0.93643,0.93672,1.35,1.35
2013.01.09 09:19:46.689,0.93643,0.93672,1.35,1.13
2013.01.09 09:19:47.562,0.93643,0.93672,1.35,1.35
2013.01.09 09:19:48.905,0.9365,0.93679,1.58,1.35
2013.01.09 09:19:49.034,0.9365,0.93679,1.58,1.35
2013.01.09 09:19:49.128,0.9365,0.93679,1.58,1.35
2013.01.09 09:19:49.225,0.9365,0.93679,1.58,1.35
2013.01.09 09:19:49.603,0.9365,0.93679,1.58,1.13
2013.01.09 09:19:54.668,0.9365,0.93679,1.58,1.35
2013.01.09 09:19:54.793,0.9365,0.93679,1.58,1.35
2013.01.09 09:19:55.662,0.9365,0.93679,1.58,1.35
2013.01.09 09:19:56.400,0.9365,0.93679,1.58,1.35
2013.01.09 09:19:57.883,0.9365,0.93679,1.58,1.35
2013.01.09 09:19:58.157,0.9365,0.93679,2.03,1.35
2013.01.09 09:20:01.443,0.9365,0.9368,2.03,1.35
2013.01.09 09:20:03.623,0.9365,0.9368,2.03,1.35
2013.01.09 09:20:04.223,0.93654,0.93684,1.35,1.58
2013.01.09 09:20:13.354,0.93654,0.93684,1.35,1.58
2013.01.09 09:20:13.799,0.93655,0.93687,1.58,1.35
2013.01.09 09:20:15.508,0.93655,0.93687,1.58,1.35
2013.01.09 09:20:17.266,0.93655,0.93687,1.58,1.35
2013.01.09 09:20:18.040,0.93655,0.93687,1.58,1.35
2013.01.09 09:20:18.503,0.93658,0.93687,1.58,1.35
2013.01.09 09:20:19.985,0.9366,0.93693,1.35,1.35
2013.01.09 09:20:20.494,0.9366,0.93693,1.35,2.48
2013.01.09 09:20:21.124,0.9366,0.93692,1.35,1.32
2013.01.09 09:20:22.032,0.9366,0.93692,1.13,3.60
2013.01.09 09:20:22.254,0.9366,0.9369,1.13,2.78
2013.01.09 09:20:23.385,0.9366,0.9369,1.35,2.78
2013.01.09 09:20:24.378,0.9366,0.9369,1.35,2.78
2013.01.09 09:20:25.817,0.9366,0.9369,1.35,2.78
2013.01.09 09:20:26.986,0.9366,0.9369,1.35,3.03
2013.01.09 09:20:27.539,0.9366,0.9369,1.35,2.78
2013.01.09 09:20:31.483,0.93657,0.93688,1.35,3.21
2013.01.09 09:20:31.996,0.93657,0.93688,1.35,2.63
2013.01.09 09:20:32.544,0.93659,0.93689,1.35,1.25
2013.01.09 09:20:33.235,0.93658,0.93688,1.35,2.12
2013.01.09 09:20:39.574,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:40.866,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:44.184,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:44.244,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:44.306,0.93657,0.93685,1.56,1.35
2013.01.09 09:20:44.670,0.93657,0.93685,1.56,1.35
2013.01.09 09:20:44.765,0.93654,0.93685,1.94,1.35
2013.01.09 09:20:45.776,0.93654,0.93685,3.14,1.35
2013.01.09 09:20:48.975,0.93654,0.93685,1.94,1.35
2013.01.09 09:20:49.095,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:49.224,0.93654,0.93685,1.92,1.35
2013.01.09 09:20:49.424,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:49.584,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:51.205,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:51.323,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:51.443,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:51.820,0.93654,0.93685,1.35,1.35
2013.01.09 09:20:56.773,0.93653,0.93686,1.35,1.35
2013.01.09 09:20:57.480,0.93653,0.93686,1.35,1.35
2013.01.09 09:21:00.529,0.93653,0.93686,1.35,1.35
2013.01.09 09:21:01.170,0.93653,0.93686,1.35,1.35
2013.01.09 09:21:04.038,0.93653,0.93686,1.35,1.35
2013.01.09 09:21:26.843,0.9365,0.93683,1.35,1.35
2013.01.09 09:21:27.191,0.9365,0.93683,1.35,1.35
2013.01.09 09:21:29.033,0.9365,0.9368,1.35,1.58
2013.01.09 09:21:29.334,0.9365,0.9368,1.35,1.58
2013.01.09 09:21:29.738,0.9365,0.9368,1.35,1.83
2013.01.09 09:21:31.138,0.9365,0.9368,1.35,1.58
2013.01.09 09:21:32.604,0.9365,0.9368,1.35,3.12
2013.01.09 09:21:32.724,0.9365,0.93678,1.13,1.47
2013.01.09 09:21:41.774,0.9364,0.9367,1.35,1.58
2013.01.09 09:21:42.073,0.93644,0.93674,2.27,1.20
2013.01.09 09:21:42.733,0.93645,0.93675,1.38,1.95
2013.01.09 09:21:58.353,0.93648,0.93681,1.35,1.95
2013.01.09 09:22:11.994,0.93648,0.93681,1.35,2.33
2013.01.09 09:22:12.254,0.93648,0.93681,1.35,2.33
2013.01.09 09:22:12.810,0.93648,0.93681,1.35,2.96
2013.01.09 09:22:13.468,0.93648,0.93681,1.35,2.33
2013.01.09 09:22:14.170,0.93647,0.93677,1.58,1.35
2013.01.09 09:22:18.624,0.93647,0.93677,1.58,2.48
2013.01.09 09:22:23.754,0.93647,0.93677,1.58,1.35
2013.01.09 09:22:24.583,0.93647,0.93677,1.58,2.33
2013.01.09 09:22:26.553,0.93647,0.93677,1.58,1.35
2013.01.09 09:22:28.660,0.93647,0.93677,1.83,1.35
2013.01.09 09:22:28.770,0.93647,0.93677,1.58,1.35
2013.01.09 09:22:32.391,0.93648,0.93678,1.35,2.70
2013.01.09 09:22:34.716,0.93648,0.93678,1.35,2.70
2013.01.09 09:22:36.189,0.93648,0.93677,1.35,2.48
2013.01.09 09:22:38.893,0.93648,0.93677,1.35,2.48
2013.01.09 09:22:40.674,0.93648,0.93677,1.35,2.48
2013.01.09 09:22:41.284,0.93648,0.93677,1.35,1.58
2013.01.09 09:22:41.503,0.93648,0.93677,1.35,1.58
2013.01.09 09:22:45.320,0.93648,0.93677,1.35,1.58
2013.01.09 09:22:45.751,0.93648,0.93677,1.35,1.58
2013.01.09 09:22:46.390,0.93648,0.93677,1.35,1.58
2013.01.09 09:22:46.971,0.93648,0.93677,1.76,1.35
2013.01.09 09:22:47.848,0.93648,0.93677,1.35,1.58
2013.01.09 09:22:49.643,0.93648,0.93677,1.35,1.58
2013.01.09 09:22:49.840,0.93648,0.93677,1.35,1.58
2013.01.09 09:22:50.163,0.93645,0.93676,1.35,2.18
2013.01.09 09:22:52.218,0.93645,0.93676,1.35,2.18
2013.01.09 09:22:57.776,0.93645,0.93673,1.92,1.58
2013.01.09 09:22:58.005,0.93645,0.93673,1.35,1.58
2013.01.09 09:22:58.095,0.93645,0.93673,1.62,1.58
2013.01.09 09:22:58.749,0.93645,0.93673,1.62,1.58
2013.01.09 09:22:59.195,0.93647,0.93673,1.54,1.35
2013.01.09 09:23:04.147,0.93645,0.93673,1.58,1.35
