2013.01.03 21:24:06.049,0.9375,0.93799,1.50,1.68
2013.01.03 21:24:06.341,0.93748,0.93799,1.27,1.44
2013.01.03 21:24:07.459,0.93744,0.93793,1.14,1.45
2013.01.03 21:24:12.022,0.93743,0.9379,1.58,1.14
2013.01.03 21:24:12.559,0.93744,0.93792,1.39,1.28
2013.01.03 21:24:12.993,0.93744,0.93793,1.32,1.20
2013.01.03 21:24:13.110,0.93744,0.93796,1.08,1.25
2013.01.03 21:24:13.469,0.93744,0.93794,1.21,1.01
2013.01.03 21:24:14.153,0.93744,0.93793,1.10,1.23
2013.01.03 21:24:14.590,0.93744,0.93795,1.19,1.12
2013.01.03 21:24:15.118,0.93744,0.93794,1.48,1.14
2013.01.03 21:24:18.786,0.93743,0.93793,2.12,1.05
2013.01.03 21:24:19.040,0.93744,0.93793,1.37,1.14
2013.01.03 21:24:21.531,0.93743,0.93795,1.20,1.20
2013.01.03 21:24:34.841,0.93742,0.93787,1.58,1.17
2013.01.03 21:24:35.682,0.93743,0.93793,2.01,1.23
2013.01.03 21:24:37.222,0.93745,0.93793,1.26,1.14
2013.01.03 21:24:38.150,0.93743,0.93793,1.58,1.08
2013.01.03 21:24:45.319,0.93737,0.93785,1.36,1.03
2013.01.03 21:24:45.620,0.93741,0.93791,1.17,1.08
2013.01.03 21:24:52.470,0.93741,0.93791,1.58,1.01
2013.01.03 21:24:57.411,0.93741,0.9379,1.34,1.14
2013.01.03 21:24:57.530,0.93738,0.93787,1.19,1.08
2013.01.03 21:25:06.876,0.93738,0.93788,1.61,1.83
2013.01.03 21:25:07.020,0.93738,0.93788,1.63,1.20
2013.01.03 21:25:07.738,0.93734,0.93788,1.74,1.20
2013.01.03 21:25:09.329,0.93738,0.93788,1.21,1.20
2013.01.03 21:25:18.840,0.93742,0.93796,1.36,1.17
2013.01.03 21:25:19.190,0.93741,0.93797,1.34,1.52
2013.01.03 21:25:19.249,0.93746,0.93797,1.19,1.50
2013.01.03 21:25:26.309,0.93742,0.93795,1.17,1.12
2013.01.03 21:25:26.660,0.9374,0.93789,1.25,1.19
2013.01.03 21:25:27.918,0.93738,0.93794,1.38,1.35
2013.01.03 21:25:28.536,0.9374,0.93789,1.41,1.54
2013.01.03 21:25:28.599,0.93734,0.93779,1.73,1.20
2013.01.03 21:25:29.040,0.93734,0.93778,1.58,1.12
2013.01.03 21:25:29.160,0.93735,0.93784,1.34,1.50
2013.01.03 21:25:29.255,0.93733,0.93784,1.95,1.81
2013.01.03 21:25:33.020,0.9373,0.93779,1.35,1.20
2013.01.03 21:25:39.374,0.93729,0.9378,1.59,1.20
2013.01.03 21:25:41.579,0.93742,0.93785,1.20,1.95
2013.01.03 21:25:42.361,0.93742,0.93785,1.20,1.95
2013.01.03 21:25:47.650,0.93742,0.93785,1.20,1.20
2013.01.03 21:25:48.982,0.93737,0.93785,1.25,2.70
2013.01.03 21:26:13.600,0.93742,0.93785,1.20,1.20
2013.01.03 21:26:14.869,0.93742,0.93785,1.20,1.20
2013.01.03 21:26:15.726,0.93742,0.93785,1.20,1.20
2013.01.03 21:26:20.470,0.93749,0.93786,1.20,1.21
2013.01.03 21:26:20.760,0.93747,0.93796,1.03,1.73
2013.01.03 21:26:20.948,0.93746,0.93799,1.41,1.08
2013.01.03 21:26:21.122,0.93751,0.93801,1.85,1.46
2013.01.03 21:26:46.760,0.9375,0.93795,1.20,1.83
2013.01.03 21:26:59.569,0.93752,0.93798,1.19,1.20
2013.01.03 21:27:06.211,0.93752,0.93799,1.59,1.56
2013.01.03 21:27:26.901,0.9375,0.93801,1.87,1.21
2013.01.03 21:27:29.349,0.93752,0.93801,1.26,1.48
2013.01.03 21:27:33.833,0.93747,0.93801,1.23,1.32
2013.01.03 21:27:45.101,0.93747,0.93801,2.33,1.45
2013.01.03 21:27:45.901,0.9375,0.93801,1.05,1.59
2013.01.03 21:27:46.225,0.93746,0.938,2.79,1.14
2013.01.03 21:27:49.416,0.93746,0.93801,2.77,1.52
2013.01.03 21:27:55.140,0.9375,0.93801,1.27,1.50
2013.01.03 21:28:36.419,0.93753,0.9381,1.27,1.27
2013.01.03 21:28:36.561,0.93768,0.93811,1.17,2.48
2013.01.03 21:28:59.160,0.93764,0.93816,1.02,1.26
2013.01.03 21:29:10.479,0.93764,0.93816,1.41,1.80
2013.01.03 21:30:22.645,0.93764,0.93811,1.35,1.41
2013.01.03 21:30:31.770,0.93766,0.93819,1.69,1.68
2013.01.03 21:30:43.810,0.93764,0.93819,2.48,1.96
2013.01.03 21:30:43.990,0.93767,0.93819,1.12,1.85
2013.01.03 21:31:02.961,0.93767,0.93819,1.36,1.77
2013.01.03 21:31:06.112,0.9377,0.93819,2.11,2.14
2013.01.03 21:31:06.290,0.93766,0.93809,1.73,1.50
2013.01.03 21:31:06.610,0.93765,0.93818,1.23,1.23
2013.01.03 21:31:08.280,0.93765,0.93821,1.01,1.23
2013.01.03 21:31:10.974,0.93764,0.93822,2.40,1.20
2013.01.03 21:31:25.622,0.9377,0.93823,1.73,1.05
2013.01.03 21:31:25.801,0.9379,0.93841,1.10,1.47
2013.01.03 21:31:36.112,0.93787,0.93838,1.62,1.47
2013.01.03 21:31:36.231,0.93785,0.93832,2.25,1.36
2013.01.03 21:31:36.456,0.93775,0.93832,1.35,1.36
2013.01.03 21:31:40.310,0.93771,0.93831,1.32,1.10
2013.01.03 21:31:45.300,0.93776,0.93834,1.05,1.43
2013.01.03 21:31:49.291,0.9378,0.93836,1.23,1.50
2013.01.03 21:32:01.451,0.9378,0.93834,1.07,1.23
2013.01.03 21:32:18.836,0.93778,0.93833,1.10,1.98
2013.01.03 21:32:21.521,0.93774,0.93831,1.23,1.71
2013.01.03 21:32:24.821,0.9377,0.93827,1.13,1.23
2013.01.03 21:32:25.851,0.93771,0.93827,1.13,1.23
2013.01.03 21:32:26.313,0.93777,0.93834,1.20,1.23
2013.01.03 21:32:29.209,0.93776,0.93834,1.36,1.10
2013.01.03 21:32:33.494,0.93778,0.93836,1.14,1.58
2013.01.03 21:32:34.521,0.93774,0.93834,1.36,1.36
2013.01.03 21:32:37.461,0.93772,0.93829,2.48,1.07
2013.01.03 21:32:40.451,0.93773,0.9383,1.13,2.42
2013.01.03 21:32:40.761,0.93771,0.9383,1.88,1.69
2013.01.03 21:32:42.306,0.93773,0.9383,1.25,1.67
2013.01.03 21:33:00.821,0.93771,0.93819,2.48,1.26
2013.01.03 21:33:03.361,0.93778,0.9383,1.17,1.20
2013.01.03 21:33:03.821,0.93789,0.93836,1.47,2.19
2013.01.03 21:33:10.021,0.93785,0.9383,2.37,1.35
2013.01.03 21:33:10.081,0.93785,0.93826,1.88,1.26
2013.01.03 21:33:12.502,0.93779,0.9383,1.34,1.20
2013.01.03 21:33:15.448,0.9378,0.93835,2.70,1.87
2013.01.03 21:33:17.521,0.93779,0.93831,1.38,1.45
2013.01.03 21:33:24.701,0.9378,0.93831,1.33,1.08
2013.01.03 21:33:24.761,0.93786,0.93834,1.92,1.19
2013.01.03 21:33:25.971,0.93784,0.93833,1.13,1.54
2013.01.03 21:33:27.131,0.93779,0.93827,1.35,1.61
2013.01.03 21:33:27.281,0.93775,0.93826,1.13,2.33
2013.01.03 21:33:27.607,0.93775,0.93826,1.32,2.33
2013.01.03 21:33:27.911,0.9378,0.93826,1.05,2.33
2013.01.03 21:33:29.870,0.9378,0.93829,1.18,2.48
2013.01.03 21:33:32.171,0.9378,0.9383,1.32,1.19
2013.01.03 21:33:32.306,0.93789,0.93832,1.03,1.35
2013.01.03 21:33:36.311,0.93786,0.93832,1.69,1.34
2013.01.03 21:33:36.371,0.93787,0.93835,1.32,2.70
2013.01.03 21:33:37.741,0.93786,0.9383,2.10,1.38
2013.01.03 21:33:37.801,0.93786,0.9383,1.35,1.38
2013.01.03 21:33:37.861,0.93788,0.93834,1.32,1.38
2013.01.03 21:33:40.270,0.93788,0.93835,1.16,2.48
2013.01.03 21:33:40.714,0.93787,0.93833,1.09,1.34
2013.01.03 21:33:43.711,0.9378,0.93826,2.48,1.19
2013.01.03 21:33:45.811,0.93779,0.93823,1.35,1.48
2013.01.03 21:33:46.415,0.93779,0.93824,1.35,1.05
2013.01.03 21:33:46.994,0.93778,0.93825,1.16,1.08
2013.01.03 21:34:17.493,0.93777,0.93828,1.13,1.37
2013.01.03 21:34:17.560,0.93779,0.93828,1.09,1.26
2013.01.03 21:34:23.273,0.93785,0.93832,1.03,1.30
2013.01.03 21:34:25.401,0.93782,0.93834,1.82,1.83
2013.01.03 21:34:25.803,0.93795,0.93846,1.08,1.73
2013.01.03 21:34:26.301,0.93787,0.93847,1.73,1.44
2013.01.03 21:34:28.121,0.93788,0.93846,1.63,2.33
2013.01.03 21:34:52.831,0.93786,0.93844,1.43,1.26
2013.01.03 21:34:58.883,0.93786,0.93845,1.54,2.40
2013.01.03 21:34:59.533,0.93787,0.93845,1.50,2.42
2013.01.03 21:35:01.939,0.93787,0.93843,1.38,2.20
2013.01.03 21:35:03.814,0.93786,0.93843,1.34,2.00
2013.01.03 21:35:09.772,0.93793,0.93843,1.08,1.83
2013.01.03 21:35:14.466,0.93788,0.93843,1.38,1.72
2013.01.03 21:35:15.879,0.9379,0.93843,1.02,1.47
2013.01.03 21:35:17.042,0.93787,0.93839,1.17,1.81
2013.01.03 21:35:22.881,0.93787,0.93839,1.14,1.20
2013.01.03 21:35:23.261,0.93787,0.93839,1.10,1.45
2013.01.03 21:35:25.081,0.93782,0.93839,2.11,1.20
2013.01.03 21:35:26.091,0.93787,0.93839,1.10,1.20
2013.01.03 21:35:31.811,0.93787,0.93848,1.34,2.48
2013.01.03 21:35:36.241,0.93795,0.93849,1.07,1.05
2013.01.03 21:35:36.840,0.93795,0.93849,1.02,1.01
2013.01.03 21:35:39.341,0.93798,0.93848,1.19,1.05
2013.01.03 21:35:39.626,0.93794,0.93847,1.14,1.01
2013.01.03 21:35:39.696,0.93793,0.93848,1.23,2.55
2013.01.03 21:35:40.201,0.93793,0.93848,1.25,2.00
2013.01.03 21:35:43.171,0.93798,0.93847,1.23,2.37
2013.01.03 21:35:43.401,0.93793,0.93841,1.50,1.05
2013.01.03 21:35:43.531,0.93792,0.9384,1.59,1.14
2013.01.03 21:35:43.771,0.93793,0.93845,1.45,2.33
2013.01.03 21:35:45.032,0.93798,0.93854,1.56,2.25
2013.01.03 21:35:45.091,0.938,0.93854,1.23,1.73
2013.01.03 21:35:45.975,0.93809,0.93859,1.13,2.91
2013.01.03 21:35:46.092,0.93809,0.9386,1.53,2.33
2013.01.03 21:35:47.561,0.93802,0.93861,1.61,1.10
2013.01.03 21:35:50.042,0.93801,0.93858,1.13,1.32
2013.01.03 21:35:50.162,0.93802,0.93856,1.20,1.58
2013.01.03 21:35:50.369,0.93799,0.93856,1.20,1.58
2013.01.03 21:35:50.491,0.93798,0.93856,1.34,1.58
2013.01.03 21:35:51.021,0.93801,0.93852,1.34,2.31
2013.01.03 21:36:06.551,0.93798,0.93849,1.12,1.17
2013.01.03 21:36:06.901,0.93799,0.93849,1.01,1.58
2013.01.03 21:36:19.371,0.93799,0.93851,1.34,2.70
2013.01.03 21:36:19.491,0.93796,0.93849,1.41,2.33
2013.01.03 21:36:19.551,0.93799,0.93849,1.20,2.33
2013.01.03 21:36:23.181,0.93801,0.93851,1.25,2.33
2013.01.03 21:36:43.341,0.93801,0.93851,1.16,2.33
2013.01.03 21:37:20.781,0.93798,0.9385,1.36,1.82
2013.01.03 21:37:42.482,0.93794,0.93849,1.35,1.27
2013.01.03 21:37:56.251,0.93787,0.93836,1.54,2.33
2013.01.03 21:37:56.371,0.93788,0.93834,1.05,1.10
2013.01.03 21:37:58.321,0.93783,0.93831,1.13,1.50
2013.01.03 21:38:03.302,0.93785,0.93831,1.38,1.63
2013.01.03 21:38:07.452,0.93783,0.93831,1.13,1.36
2013.01.03 21:38:11.081,0.93779,0.93823,2.10,1.44
2013.01.03 21:38:11.141,0.93779,0.93823,1.73,1.44
2013.01.03 21:38:11.261,0.93779,0.93823,2.27,1.44
2013.01.03 21:38:11.790,0.93781,0.93827,1.11,1.20
2013.01.03 21:38:14.211,0.93776,0.93823,2.25,1.30
2013.01.03 21:38:16.848,0.93772,0.93822,1.20,1.41
2013.01.03 21:38:37.582,0.93773,0.93823,1.10,1.17
2013.01.03 21:38:39.102,0.93773,0.93825,1.29,2.70
2013.01.03 21:39:10.122,0.93777,0.93825,1.61,2.33
2013.01.03 21:39:11.473,0.93777,0.93825,1.29,2.82
2013.01.03 21:39:13.083,0.93776,0.93825,1.83,2.33
2013.01.03 21:39:39.783,0.93783,0.93831,1.32,1.27
2013.01.03 21:39:40.892,0.93783,0.93831,1.18,1.54
2013.01.03 21:39:43.144,0.93783,0.93831,1.11,1.38
2013.01.03 21:40:26.409,0.93783,0.93831,1.25,1.32
2013.01.03 21:40:29.162,0.93784,0.93832,1.41,1.38
2013.01.03 21:40:30.122,0.93784,0.93824,1.41,2.33
2013.01.03 21:40:55.432,0.93784,0.93834,1.26,1.01
2013.01.03 21:40:56.093,0.9379,0.93843,1.05,1.20
2013.01.03 21:41:27.232,0.9379,0.93844,1.38,1.68
2013.01.03 21:41:29.936,0.93791,0.93844,1.05,1.20
2013.01.03 21:41:34.556,0.93791,0.93843,1.17,1.19
2013.01.03 21:41:37.572,0.93789,0.93843,1.40,1.37
2013.01.03 21:41:56.692,0.9379,0.93847,1.07,2.40
2013.01.03 21:42:02.403,0.93789,0.93847,1.32,2.37
2013.01.03 21:42:09.116,0.9379,0.93843,1.14,2.48
2013.01.03 21:42:15.715,0.93789,0.93843,1.35,3.09
2013.01.03 21:42:19.384,0.9379,0.93844,1.11,2.85
2013.01.03 21:42:30.950,0.93792,0.93844,1.12,1.89
2013.01.03 21:42:42.292,0.93795,0.93847,1.14,1.78
2013.01.03 21:42:44.272,0.93791,0.93848,1.62,1.60
2013.01.03 21:43:09.210,0.9379,0.93847,1.71,1.05
2013.01.03 21:44:50.792,0.93797,0.93845,1.17,2.33
2013.01.03 21:44:52.880,0.93797,0.93837,1.17,2.33
2013.01.03 21:44:53.062,0.93794,0.93837,1.13,2.33
2013.01.03 21:44:57.612,0.93803,0.93844,1.44,2.33
2013.01.03 21:44:59.562,0.93798,0.93844,1.26,2.33
2013.01.03 21:45:00.754,0.93802,0.93847,1.12,2.33
2013.01.03 21:45:01.032,0.93797,0.93846,1.14,2.98
2013.01.03 21:45:09.273,0.93792,0.93843,1.35,1.81
2013.01.03 21:46:15.997,0.93789,0.93832,2.13,2.10
2013.01.03 21:46:16.062,0.93789,0.93832,1.50,2.33
2013.01.03 21:46:16.183,0.93789,0.93832,1.13,2.33
2013.01.03 21:46:16.384,0.93788,0.93841,1.13,2.33
2013.01.03 21:46:23.744,0.93788,0.93843,1.78,1.20
2013.01.03 21:46:48.052,0.93789,0.93843,1.18,1.20
2013.01.03 21:46:50.475,0.93788,0.93841,2.10,1.20
2013.01.03 21:47:49.394,0.93783,0.93841,1.36,1.58
2013.01.03 21:47:49.512,0.93782,0.93829,2.48,1.20
2013.01.03 21:47:50.486,0.93776,0.93829,1.50,1.20
2013.01.03 21:47:55.942,0.93776,0.93829,1.13,1.20
2013.01.03 21:47:56.485,0.93785,0.93834,1.73,1.58
2013.01.03 21:48:23.105,0.93785,0.93838,1.35,1.20
2013.01.03 21:48:23.442,0.93785,0.93838,1.35,1.59
2013.01.03 21:48:23.834,0.9378,0.93834,1.13,1.39
2013.01.03 21:48:24.163,0.9378,0.93836,1.13,1.58
2013.01.03 21:48:39.806,0.93775,0.93834,2.40,1.58
2013.01.03 21:48:40.062,0.93769,0.93824,2.25,1.20
2013.01.03 21:48:40.243,0.93773,0.93834,2.19,2.63
2013.01.03 21:48:52.539,0.93777,0.93836,1.03,1.34
2013.01.03 21:48:56.553,0.93777,0.93838,1.78,2.46
2013.01.03 21:49:33.332,0.93775,0.93831,1.13,1.10
2013.01.03 21:49:40.082,0.93767,0.93822,1.63,2.33
2013.01.03 21:49:40.262,0.93762,0.93813,1.73,1.74
2013.01.03 21:49:40.344,0.93762,0.93813,2.48,1.37
2013.01.03 21:49:40.403,0.93762,0.9383,2.48,1.32
2013.01.03 21:49:40.523,0.93767,0.9383,1.45,1.10
2013.01.03 21:49:40.582,0.93767,0.93832,1.45,1.73
2013.01.03 21:49:40.642,0.93765,0.93816,1.08,1.88
2013.01.03 21:49:41.068,0.9376,0.93822,1.13,3.08
2013.01.03 21:49:41.192,0.93769,0.93822,1.59,1.35
2013.01.03 21:49:41.424,0.93773,0.93832,1.25,1.88
2013.01.03 21:49:44.753,0.93779,0.93839,1.14,1.20
2013.01.03 21:49:53.252,0.93778,0.93835,1.13,2.10
2013.01.03 21:49:57.562,0.93778,0.93834,1.58,2.48
2013.01.03 21:49:58.081,0.93778,0.93835,1.58,1.20
2013.01.03 21:50:00.589,0.93778,0.93833,1.20,1.20
2013.01.03 21:50:06.442,0.93778,0.93835,1.73,1.20
2013.01.03 21:50:06.744,0.93782,0.93837,2.10,1.20
2013.01.03 21:50:57.685,0.93781,0.9384,2.10,1.13
2013.01.03 21:51:10.262,0.93781,0.9384,2.10,1.13
2013.01.03 21:51:15.702,0.93781,0.93844,2.48,2.25
2013.01.03 21:51:15.762,0.93784,0.93844,1.26,2.25
2013.01.03 21:51:37.832,0.93785,0.93845,2.10,1.13
2013.01.03 21:51:49.046,0.93785,0.93845,2.10,1.13
2013.01.03 21:51:56.121,0.93786,0.93841,2.70,1.13
2013.01.03 21:52:21.443,0.93786,0.93843,2.25,1.20
2013.01.03 21:52:21.563,0.93785,0.9384,2.10,1.20
2013.01.03 21:52:21.784,0.93781,0.9384,2.25,1.58
2013.01.03 21:52:33.042,0.93782,0.9384,2.25,1.58
2013.01.03 21:52:35.933,0.93781,0.93828,2.25,2.10
2013.01.03 21:52:35.993,0.93776,0.93826,2.48,1.20
2013.01.03 21:52:36.173,0.93782,0.93828,1.13,2.33
2013.01.03 21:52:36.293,0.93782,0.93832,1.13,1.73
2013.01.03 21:52:36.353,0.93782,0.93832,1.35,1.50
2013.01.03 21:52:36.423,0.93782,0.9384,1.35,1.35
2013.01.03 21:52:38.163,0.93782,0.93842,1.73,1.13
2013.01.03 21:52:38.223,0.93784,0.93842,1.61,1.13
2013.01.03 21:52:44.360,0.93789,0.93844,1.20,1.35
2013.01.03 21:52:46.903,0.93789,0.93844,1.20,1.35
2013.01.03 21:52:51.973,0.93787,0.93837,1.35,2.10
2013.01.03 21:52:52.033,0.93787,0.93837,1.35,2.10
2013.01.03 21:52:58.245,0.93784,0.93837,1.35,2.48
2013.01.03 21:53:01.443,0.93784,0.93837,1.35,2.48
2013.01.03 21:53:05.163,0.93784,0.93837,1.20,1.13
2013.01.03 21:53:06.381,0.93784,0.93837,2.85,1.13
2013.01.03 21:53:07.383,0.93782,0.93834,1.14,1.13
2013.01.03 21:53:07.703,0.93772,0.93828,1.62,1.65
2013.01.03 21:53:10.341,0.93772,0.93833,2.69,1.50
2013.01.03 21:53:10.992,0.93772,0.93833,1.01,1.50
2013.01.03 21:53:12.802,0.9377,0.93833,2.64,2.25
2013.01.03 21:53:13.955,0.93773,0.93833,2.02,1.50
2013.01.03 21:53:18.173,0.93772,0.93832,1.26,1.50
2013.01.03 21:53:19.683,0.93775,0.93833,2.27,1.50
2013.01.03 21:53:19.857,0.93775,0.93833,2.11,1.50
2013.01.03 21:53:21.013,0.93772,0.93833,1.14,1.50
2013.01.03 21:53:21.192,0.9378,0.93834,1.52,1.50
2013.01.03 21:53:21.253,0.93785,0.93835,1.17,1.35
2013.01.03 21:53:21.514,0.93785,0.93841,1.17,1.35
2013.01.03 21:53:26.782,0.9378,0.93841,1.67,2.85
2013.01.03 21:53:27.223,0.93784,0.93838,1.23,1.28
2013.01.03 21:53:28.840,0.93781,0.93838,1.63,1.28
2013.01.03 21:53:30.903,0.93779,0.93838,1.38,1.28
2013.01.03 21:53:32.506,0.93777,0.93838,2.48,1.28
2013.01.03 21:53:32.713,0.93777,0.93836,2.48,2.63
2013.01.03 21:53:35.104,0.93777,0.9383,1.73,1.35
2013.01.03 21:53:35.282,0.93777,0.93829,1.73,1.13
2013.01.03 21:53:35.474,0.93777,0.93829,1.73,1.13
2013.01.03 21:53:36.249,0.93777,0.9383,1.73,1.35
2013.01.03 21:53:36.503,0.93777,0.9383,1.73,1.35
2013.01.03 21:53:44.003,0.93777,0.9383,2.00,1.35
2013.01.03 21:53:47.244,0.93775,0.9383,2.27,1.35
2013.01.03 21:53:47.622,0.93776,0.9383,2.13,1.35
2013.01.03 21:53:50.264,0.93781,0.93836,1.01,3.00
2013.01.03 21:54:11.094,0.93777,0.93836,2.10,2.63
2013.01.03 21:54:12.084,0.93775,0.93836,1.42,2.63
2013.01.03 21:54:32.826,0.93776,0.93841,1.42,1.65
2013.01.03 21:54:37.855,0.93776,0.9384,1.13,2.40
2013.01.03 21:54:37.967,0.93777,0.9384,1.18,2.40
2013.01.03 21:54:42.193,0.93776,0.9384,1.20,2.40
2013.01.03 21:54:43.233,0.93776,0.9384,1.20,1.65
2013.01.03 21:54:44.243,0.93778,0.93835,1.13,1.13
2013.01.03 21:54:45.223,0.93778,0.93835,1.13,1.73
2013.01.03 21:54:45.283,0.9377,0.93835,1.13,1.13
2013.01.03 21:54:45.433,0.9377,0.9383,1.13,1.35
2013.01.03 21:54:46.174,0.93771,0.9383,1.13,1.35
2013.01.03 21:54:46.233,0.93772,0.93831,1.20,2.10
2013.01.03 21:54:48.178,0.93772,0.93836,1.20,1.13
2013.01.03 21:54:48.233,0.93776,0.93835,1.43,1.13
2013.01.03 21:55:00.425,0.93776,0.93845,1.43,2.25
2013.01.03 21:55:03.510,0.93776,0.93841,1.63,1.24
2013.01.03 21:55:03.853,0.93771,0.93832,2.60,2.40
2013.01.03 21:55:16.109,0.93771,0.93833,1.47,2.40
2013.01.03 21:55:16.163,0.93775,0.93833,1.07,2.25
2013.01.03 21:55:16.905,0.93778,0.93838,1.13,1.50
2013.01.03 21:55:16.963,0.93781,0.93838,1.43,1.50
2013.01.03 21:55:17.513,0.93782,0.93841,1.59,1.13
2013.01.03 21:55:23.453,0.93782,0.93841,1.21,1.50
2013.01.03 21:55:23.514,0.93778,0.93841,2.48,1.50
2013.01.03 21:55:31.002,0.93774,0.93839,2.48,1.13
2013.01.03 21:55:31.980,0.93768,0.93835,2.18,1.13
2013.01.03 21:55:33.299,0.93768,0.93835,1.43,1.13
2013.01.03 21:55:34.573,0.93777,0.93835,2.18,1.13
2013.01.03 21:55:37.212,0.93774,0.93837,2.48,1.13
2013.01.03 21:55:37.812,0.93764,0.93835,2.13,1.13
2013.01.03 21:55:38.386,0.93764,0.93835,1.38,2.63
2013.01.03 21:55:38.605,0.93764,0.93829,1.38,1.13
2013.01.03 21:55:43.813,0.9377,0.93829,1.07,1.13
2013.01.03 21:55:44.812,0.93769,0.93832,2.48,1.50
2013.01.03 21:55:45.203,0.9378,0.93842,1.13,1.13
2013.01.03 21:55:45.263,0.93782,0.93842,1.50,1.13
2013.01.03 21:55:46.743,0.93782,0.93843,1.34,1.13
2013.01.03 21:55:47.792,0.93781,0.93842,2.63,1.28
2013.01.03 21:55:47.994,0.93781,0.93839,1.13,1.13
2013.01.03 21:55:48.676,0.93781,0.93839,1.13,1.13
2013.01.03 21:55:48.744,0.93781,0.93839,1.13,1.13
2013.01.03 21:55:49.519,0.93781,0.93839,1.13,1.13
2013.01.03 21:55:50.972,0.93782,0.93839,1.13,1.13
2013.01.03 21:55:51.368,0.93787,0.93844,1.25,1.50
2013.01.03 21:55:52.792,0.93782,0.93845,2.48,1.50
2013.01.03 21:55:54.652,0.93779,0.9384,2.48,1.13
2013.01.03 21:55:55.603,0.93778,0.93841,1.43,1.13
2013.01.03 21:56:02.752,0.93782,0.9384,1.34,1.13
2013.01.03 21:56:09.864,0.93782,0.93844,1.34,1.13
2013.01.03 21:56:10.043,0.93786,0.93844,1.63,1.13
2013.01.03 21:56:10.274,0.93786,0.93845,1.63,1.13
2013.01.03 21:56:17.113,0.93789,0.93852,2.40,1.50
2013.01.03 21:56:17.651,0.93787,0.9385,2.82,1.50
2013.01.03 21:56:17.753,0.93787,0.9385,2.88,1.50
2013.01.03 21:56:21.513,0.93792,0.93847,1.17,1.13
2013.01.03 21:56:22.192,0.93787,0.93855,1.29,1.50
2013.01.03 21:56:23.493,0.93786,0.9385,1.29,1.50
2013.01.03 21:56:23.993,0.93787,0.93853,1.43,1.50
2013.01.03 21:56:24.053,0.93796,0.93853,1.05,1.50
2013.01.03 21:56:24.113,0.93796,0.93861,1.05,1.88
2013.01.03 21:56:24.192,0.93796,0.93861,1.05,1.13
2013.01.03 21:56:24.294,0.93796,0.93861,1.05,1.88
2013.01.03 21:56:39.722,0.93796,0.93861,1.05,1.13
2013.01.03 21:56:40.123,0.93796,0.93861,1.05,1.13
2013.01.03 21:56:42.089,0.93796,0.93861,1.05,1.13
2013.01.03 21:56:48.716,0.93796,0.93861,1.05,1.13
2013.01.03 21:56:49.154,0.93796,0.93861,1.05,1.13
2013.01.03 21:56:52.450,0.93796,0.93862,1.05,1.13
2013.01.03 21:56:52.633,0.93816,0.93863,1.29,1.50
2013.01.03 21:56:52.953,0.93817,0.93873,1.67,1.13
2013.01.03 21:56:53.073,0.93814,0.93873,1.23,1.13
2013.01.03 21:56:53.293,0.93813,0.93875,2.35,1.13
2013.01.03 21:56:53.805,0.93812,0.93875,2.73,1.13
2013.01.03 21:56:55.004,0.93813,0.93875,2.35,1.13
2013.01.03 21:57:03.316,0.93812,0.93875,2.88,1.28
2013.01.03 21:57:03.535,0.93812,0.93874,1.38,2.25
2013.01.03 21:57:03.593,0.93812,0.93874,1.13,2.25
2013.01.03 21:57:03.748,0.93812,0.93873,1.13,2.25
2013.01.03 21:57:08.573,0.93812,0.93873,1.38,2.25
2013.01.03 21:57:08.811,0.93812,0.93874,1.38,2.25
2013.01.03 21:57:09.233,0.93811,0.93872,1.73,1.13
2013.01.03 21:57:09.473,0.93794,0.93866,2.31,2.48
2013.01.03 21:57:09.742,0.93794,0.93867,2.36,2.40
2013.01.03 21:57:09.884,0.938,0.93865,1.23,1.13
2013.01.03 21:57:23.773,0.93795,0.93867,1.36,1.88
2013.01.03 21:57:23.833,0.93795,0.93861,1.36,2.25
2013.01.03 21:57:25.649,0.93795,0.93858,1.36,1.13
2013.01.03 21:57:48.963,0.93794,0.93857,2.86,1.13
2013.01.03 21:57:49.105,0.93794,0.93857,2.48,1.13
2013.01.03 21:57:49.793,0.93791,0.93856,1.52,1.13
2013.01.03 21:57:53.526,0.93796,0.93856,1.01,1.13
2013.01.03 21:58:03.075,0.93796,0.93866,1.59,4.89
2013.01.03 21:58:03.488,0.93805,0.93868,2.00,2.25
2013.01.03 21:58:03.614,0.93803,0.93866,2.02,2.25
2013.01.03 21:58:03.793,0.93803,0.93866,1.73,2.70
2013.01.03 21:58:03.993,0.93803,0.93863,1.73,1.13
2013.01.03 21:58:19.624,0.93796,0.93858,1.29,1.35
2013.01.03 21:58:19.803,0.938,0.93858,1.34,1.13
2013.01.03 21:58:20.259,0.93806,0.93862,1.23,1.13
2013.01.03 21:58:27.243,0.93811,0.93871,1.54,1.13
2013.01.03 21:58:30.313,0.93811,0.93864,1.73,1.13
2013.01.03 21:58:30.664,0.93805,0.9387,2.24,1.13
2013.01.03 21:58:30.783,0.93806,0.93869,1.73,1.13
2013.01.03 21:58:31.481,0.93806,0.93869,1.73,1.13
2013.01.03 21:58:36.717,0.93804,0.93864,1.11,1.35
2013.01.03 21:58:38.617,0.93805,0.93866,2.49,1.50
2013.01.03 21:58:38.672,0.93806,0.93866,1.36,1.13
2013.01.03 21:58:39.092,0.9381,0.93868,1.13,2.48
