2013.01.09 08:07:48.436,0.93673,0.93704,1.35,1.35
2013.01.09 08:07:48.928,0.93673,0.93704,1.35,1.35
2013.01.09 08:07:50.157,0.93674,0.93704,1.58,1.35
2013.01.09 08:07:52.336,0.93674,0.93704,1.58,1.35
2013.01.09 08:07:52.840,0.93674,0.93704,1.58,1.35
2013.01.09 08:07:53.007,0.93674,0.93704,2.40,1.35
2013.01.09 08:07:53.740,0.93675,0.93704,1.59,1.13
2013.01.09 08:07:53.867,0.93678,0.93706,1.58,1.35
2013.01.09 08:07:54.611,0.93678,0.93706,1.58,1.35
2013.01.09 08:07:58.958,0.93678,0.93705,1.58,1.35
2013.01.09 08:07:59.986,0.93678,0.93709,1.95,1.35
2013.01.09 08:08:13.108,0.93678,0.93709,1.95,1.35
2013.01.09 08:08:19.726,0.93678,0.93707,1.58,1.35
2013.01.09 08:08:20.300,0.93678,0.93707,1.58,1.35
2013.01.09 08:08:22.238,0.93676,0.93707,1.35,1.35
2013.01.09 08:08:26.216,0.93676,0.93707,1.35,1.95
2013.01.09 08:08:26.336,0.93676,0.93703,1.13,1.27
2013.01.09 08:08:26.861,0.93675,0.93703,1.13,1.27
2013.01.09 08:08:27.166,0.93676,0.93701,1.13,1.61
2013.01.09 08:08:27.479,0.93676,0.93699,1.13,1.38
2013.01.09 08:08:27.705,0.93676,0.93702,1.13,1.23
2013.01.09 08:08:27.929,0.93675,0.93699,1.13,1.59
2013.01.09 08:08:28.483,0.93673,0.93702,1.13,1.78
2013.01.09 08:08:29.052,0.93673,0.93705,1.35,3.37
2013.01.09 08:08:29.350,0.93673,0.93701,1.13,1.50
2013.01.09 08:08:30.673,0.93665,0.93695,1.58,1.35
2013.01.09 08:08:31.279,0.93665,0.93695,1.58,1.35
2013.01.09 08:08:32.263,0.93665,0.93695,1.58,1.35
2013.01.09 08:08:33.226,0.93665,0.93693,1.58,1.35
2013.01.09 08:08:35.966,0.93662,0.93693,1.35,1.35
2013.01.09 08:08:36.073,0.93662,0.93693,1.35,1.35
2013.01.09 08:08:36.398,0.93662,0.93693,1.35,1.35
2013.01.09 08:08:36.621,0.93662,0.93693,1.35,1.35
2013.01.09 08:08:36.797,0.93662,0.93689,1.13,1.29
2013.01.09 08:08:37.315,0.93662,0.9369,1.13,1.56
2013.01.09 08:08:37.409,0.93662,0.93693,1.35,1.60
2013.01.09 08:08:37.557,0.93662,0.93693,1.35,1.35
2013.01.09 08:08:38.389,0.93662,0.93693,1.35,1.58
2013.01.09 08:08:38.672,0.93662,0.93693,1.35,1.35
2013.01.09 08:08:39.639,0.93662,0.93693,1.35,1.35
2013.01.09 08:08:39.991,0.93662,0.93693,1.35,1.35
2013.01.09 08:08:41.460,0.93662,0.93693,1.35,1.35
2013.01.09 08:08:42.283,0.93663,0.93693,1.58,1.35
2013.01.09 08:08:46.044,0.93663,0.93694,1.58,1.13
2013.01.09 08:08:47.165,0.93663,0.93694,1.58,1.28
2013.01.09 08:08:51.317,0.93663,0.93694,1.58,1.35
2013.01.09 08:08:51.806,0.93663,0.93691,1.58,1.35
2013.01.09 08:08:52.163,0.93663,0.93691,1.58,1.35
2013.01.09 08:08:52.227,0.93663,0.93691,1.58,1.35
2013.01.09 08:08:54.886,0.9366,0.93691,1.35,1.35
2013.01.09 08:08:56.987,0.9366,0.93692,2.55,1.35
2013.01.09 08:08:59.256,0.9366,0.93691,1.35,1.35
2013.01.09 08:08:59.744,0.9366,0.93691,1.35,1.35
2013.01.09 08:09:00.509,0.93664,0.93694,3.38,1.35
2013.01.09 08:09:01.105,0.93664,0.93694,3.83,1.13
2013.01.09 08:09:01.718,0.93665,0.93696,1.25,1.73
2013.01.09 08:09:02.180,0.93664,0.93696,1.58,1.73
2013.01.09 08:09:02.887,0.93666,0.93696,1.36,1.50
2013.01.09 08:09:05.216,0.93668,0.93698,2.03,1.73
2013.01.09 08:09:05.722,0.93671,0.93702,1.35,1.35
2013.01.09 08:09:06.431,0.93671,0.93702,1.35,1.35
2013.01.09 08:09:07.936,0.93671,0.93702,1.35,1.35
2013.01.09 08:09:09.041,0.93671,0.93702,1.35,1.35
2013.01.09 08:09:14.336,0.93671,0.93702,1.35,1.20
2013.01.09 08:09:14.454,0.93671,0.93702,1.87,1.20
2013.01.09 08:09:14.767,0.93671,0.93702,1.35,1.20
2013.01.09 08:09:15.099,0.93671,0.93702,1.35,1.95
2013.01.09 08:09:15.963,0.93671,0.93701,1.35,1.58
2013.01.09 08:09:16.299,0.93671,0.93701,1.35,1.58
2013.01.09 08:09:16.417,0.93671,0.93696,1.35,1.58
2013.01.09 08:09:18.058,0.93671,0.93696,1.35,1.58
2013.01.09 08:09:18.412,0.93671,0.93698,1.35,1.58
2013.01.09 08:09:18.997,0.93671,0.93698,1.35,1.58
2013.01.09 08:09:20.647,0.93671,0.93698,1.35,1.58
2013.01.09 08:09:21.198,0.93666,0.93698,3.53,1.35
2013.01.09 08:09:22.146,0.93669,0.93698,1.73,1.20
2013.01.09 08:09:22.208,0.93669,0.93698,1.73,1.20
2013.01.09 08:09:22.922,0.93669,0.93699,1.73,1.35
2013.01.09 08:09:23.424,0.9367,0.93702,2.25,1.35
2013.01.09 08:09:23.826,0.93668,0.93698,2.48,1.35
2013.01.09 08:09:26.200,0.93667,0.93698,1.58,1.35
2013.01.09 08:09:26.556,0.93668,0.93698,1.73,1.95
2013.01.09 08:09:31.699,0.93666,0.93696,1.62,1.58
2013.01.09 08:09:31.761,0.93666,0.93696,1.35,1.58
2013.01.09 08:09:32.117,0.93669,0.93698,1.58,1.35
2013.01.09 08:09:32.666,0.93665,0.93697,1.35,1.58
2013.01.09 08:09:32.856,0.93665,0.93697,2.63,1.58
2013.01.09 08:09:33.312,0.93665,0.93697,2.63,1.58
2013.01.09 08:09:34.085,0.93665,0.93697,1.35,1.58
2013.01.09 08:09:35.130,0.93665,0.93697,1.35,1.58
2013.01.09 08:09:35.247,0.93665,0.93694,1.35,1.58
2013.01.09 08:09:35.429,0.93665,0.93696,1.35,1.29
2013.01.09 08:09:35.488,0.93665,0.93698,1.35,1.95
2013.01.09 08:09:35.647,0.93665,0.93698,1.35,1.95
2013.01.09 08:09:36.638,0.93665,0.93698,1.35,1.95
2013.01.09 08:09:37.517,0.93665,0.93698,1.35,1.95
2013.01.09 08:09:38.117,0.93665,0.93698,1.35,1.95
2013.01.09 08:09:42.968,0.93663,0.93694,1.35,1.35
2013.01.09 08:09:44.947,0.93663,0.93694,1.35,1.35
2013.01.09 08:09:45.267,0.93667,0.93697,2.33,1.35
2013.01.09 08:09:46.753,0.93668,0.93697,1.38,1.35
2013.01.09 08:09:47.352,0.93669,0.93697,1.43,1.13
2013.01.09 08:09:52.616,0.93671,0.93702,1.35,1.35
2013.01.09 08:09:55.229,0.93671,0.93702,1.35,1.35
2013.01.09 08:09:55.288,0.93671,0.93702,1.35,1.35
2013.01.09 08:09:59.017,0.93671,0.93699,1.13,1.58
2013.01.09 08:09:59.737,0.93671,0.93702,1.13,2.01
2013.01.09 08:09:59.857,0.93671,0.93702,1.35,2.10
2013.01.09 08:10:00.158,0.93671,0.93701,1.35,1.59
2013.01.09 08:10:00.485,0.93671,0.93702,1.35,1.35
2013.01.09 08:10:00.546,0.93671,0.93702,1.35,1.35
2013.01.09 08:10:03.849,0.93671,0.93701,1.35,1.38
2013.01.09 08:10:04.489,0.93671,0.93701,1.35,1.38
2013.01.09 08:10:05.057,0.93671,0.93701,1.35,3.46
2013.01.09 08:10:05.715,0.93671,0.93699,1.35,1.32
2013.01.09 08:10:06.437,0.93671,0.937,1.35,1.56
2013.01.09 08:10:07.232,0.93671,0.93702,1.35,1.35
2013.01.09 08:10:08.417,0.93664,0.93697,1.35,1.35
2013.01.09 08:10:11.298,0.93664,0.93697,1.35,1.35
2013.01.09 08:10:23.142,0.93664,0.93697,1.35,1.35
2013.01.09 08:10:23.895,0.93664,0.93697,1.89,1.35
2013.01.09 08:10:25.787,0.93668,0.93699,1.35,1.35
2013.01.09 08:10:25.846,0.93668,0.93699,1.35,1.35
2013.01.09 08:10:26.560,0.93668,0.93699,1.94,1.35
2013.01.09 08:10:27.776,0.93668,0.93699,3.29,1.35
2013.01.09 08:10:28.367,0.93668,0.93699,1.35,1.35
2013.01.09 08:10:28.905,0.93668,0.93699,1.35,1.35
2013.01.09 08:10:29.623,0.9367,0.93699,1.54,1.35
2013.01.09 08:10:30.181,0.93668,0.93699,3.48,1.35
2013.01.09 08:10:31.815,0.93668,0.93699,2.36,1.35
2013.01.09 08:10:33.528,0.9367,0.93699,1.54,1.35
2013.01.09 08:10:34.407,0.93671,0.93699,1.50,1.13
2013.01.09 08:10:35.119,0.93671,0.93699,1.50,1.13
2013.01.09 08:10:36.601,0.93668,0.93699,3.99,1.35
2013.01.09 08:10:37.161,0.9367,0.93699,1.52,1.13
2013.01.09 08:10:37.607,0.9367,0.93699,2.34,1.13
2013.01.09 08:10:39.476,0.9367,0.93699,1.52,1.13
2013.01.09 08:10:45.525,0.9367,0.937,1.52,1.13
2013.01.09 08:10:51.329,0.93671,0.93702,1.35,1.35
2013.01.09 08:10:52.746,0.93671,0.93702,1.35,1.35
2013.01.09 08:10:52.807,0.93671,0.93702,1.35,1.35
2013.01.09 08:10:53.499,0.93671,0.93702,1.35,1.35
2013.01.09 08:10:54.216,0.93671,0.93702,1.35,1.35
2013.01.09 08:10:56.278,0.93671,0.93702,1.35,1.35
2013.01.09 08:10:57.188,0.93671,0.93702,1.35,1.35
2013.01.09 08:11:04.844,0.93673,0.93704,1.35,1.35
2013.01.09 08:11:04.943,0.93673,0.93704,1.60,1.35
2013.01.09 08:11:05.709,0.93673,0.93704,1.60,1.35
2013.01.09 08:11:08.533,0.93673,0.93704,1.60,1.35
2013.01.09 08:11:16.305,0.93673,0.93704,1.35,1.35
2013.01.09 08:11:18.487,0.93671,0.93702,1.35,1.35
2013.01.09 08:11:18.848,0.93671,0.93702,1.35,1.35
2013.01.09 08:11:18.906,0.93671,0.93702,1.35,1.35
2013.01.09 08:11:19.217,0.93671,0.93702,2.93,1.35
2013.01.09 08:11:19.276,0.93673,0.93702,1.32,1.35
2013.01.09 08:11:19.336,0.93673,0.93702,1.32,1.35
2013.01.09 08:11:19.697,0.93671,0.93702,1.35,1.35
2013.01.09 08:11:21.247,0.93671,0.93702,1.35,1.35
2013.01.09 08:11:21.306,0.93671,0.93702,1.98,1.35
2013.01.09 08:11:24.752,0.93671,0.93702,1.35,1.35
2013.01.09 08:11:25.549,0.93671,0.937,1.35,1.45
2013.01.09 08:11:26.128,0.93671,0.93699,1.35,1.23
2013.01.09 08:11:26.187,0.93662,0.93691,1.58,1.35
2013.01.09 08:11:26.898,0.9366,0.93691,1.61,1.35
2013.01.09 08:11:27.531,0.93658,0.93691,1.92,1.35
2013.01.09 08:11:27.878,0.93658,0.93691,1.35,1.95
2013.01.09 08:11:27.937,0.93658,0.93689,1.35,1.80
2013.01.09 08:11:28.102,0.93658,0.93689,1.35,1.80
2013.01.09 08:11:28.228,0.93658,0.93689,1.35,2.28
2013.01.09 08:11:29.750,0.9365,0.9368,1.58,1.35
2013.01.09 08:11:30.223,0.9365,0.9368,1.87,1.35
2013.01.09 08:11:31.188,0.9365,0.9368,1.87,1.35
2013.01.09 08:11:31.792,0.9365,0.9368,1.58,1.35
2013.01.09 08:11:32.317,0.9365,0.9368,1.58,1.35
2013.01.09 08:11:32.379,0.9365,0.9368,1.58,1.35
2013.01.09 08:11:32.617,0.93649,0.9368,1.35,1.35
2013.01.09 08:11:33.189,0.93649,0.9368,1.35,1.35
2013.01.09 08:11:33.513,0.93649,0.9368,1.35,1.35
2013.01.09 08:11:34.032,0.93649,0.9368,1.35,1.35
2013.01.09 08:11:34.300,0.93649,0.9368,1.35,1.35
2013.01.09 08:11:35.278,0.93649,0.93673,1.35,1.58
2013.01.09 08:11:35.397,0.93649,0.93675,1.35,1.58
2013.01.09 08:11:35.957,0.93649,0.93675,1.35,1.58
2013.01.09 08:11:36.663,0.93649,0.93675,1.35,1.58
2013.01.09 08:11:37.027,0.93649,0.93675,1.35,1.58
2013.01.09 08:11:37.466,0.93643,0.93671,3.00,1.20
2013.01.09 08:11:37.586,0.93646,0.93672,1.27,1.73
2013.01.09 08:11:37.723,0.93643,0.93671,3.00,1.20
2013.01.09 08:11:38.238,0.93643,0.93672,3.00,1.35
2013.01.09 08:11:38.909,0.93643,0.93672,2.63,1.35
2013.01.09 08:11:39.838,0.93646,0.93672,1.25,1.13
2013.01.09 08:11:40.127,0.93643,0.93672,2.63,1.13
2013.01.09 08:11:40.442,0.93645,0.93672,1.56,1.13
2013.01.09 08:11:41.249,0.93646,0.93672,1.63,1.13
2013.01.09 08:11:41.758,0.93645,0.93675,1.25,1.35
2013.01.09 08:11:47.850,0.93645,0.93671,1.23,1.13
2013.01.09 08:11:47.907,0.93639,0.93671,1.41,1.35
2013.01.09 08:11:48.247,0.93644,0.93671,1.50,1.13
2013.01.09 08:11:48.306,0.93644,0.93671,1.50,1.13
2013.01.09 08:11:51.312,0.93644,0.93671,1.50,1.13
2013.01.09 08:11:52.638,0.93646,0.93676,1.36,1.35
2013.01.09 08:11:52.739,0.93646,0.93676,1.36,1.35
2013.01.09 08:11:55.475,0.93645,0.93676,1.52,1.35
2013.01.09 08:11:56.038,0.93645,0.93676,1.52,1.35
2013.01.09 08:11:58.157,0.93643,0.93676,1.35,1.35
2013.01.09 08:12:00.157,0.93643,0.93676,1.35,1.35
2013.01.09 08:12:00.279,0.93644,0.93676,1.27,1.35
2013.01.09 08:12:00.482,0.93643,0.93676,1.35,1.35
2013.01.09 08:12:02.257,0.93645,0.93676,1.29,1.35
2013.01.09 08:12:02.319,0.93645,0.93676,1.29,1.35
2013.01.09 08:12:04.436,0.93645,0.93676,1.29,1.35
2013.01.09 08:12:04.556,0.93645,0.93676,1.29,1.35
2013.01.09 08:12:05.940,0.93645,0.93676,1.29,1.35
2013.01.09 08:12:06.266,0.93645,0.93676,1.29,1.35
2013.01.09 08:12:09.570,0.93645,0.93676,1.29,1.35
2013.01.09 08:12:09.967,0.9365,0.93676,1.58,1.13
2013.01.09 08:12:10.027,0.9365,0.93677,1.58,1.35
2013.01.09 08:12:10.598,0.9365,0.93677,2.14,1.13
2013.01.09 08:12:10.909,0.93653,0.93679,1.63,1.13
2013.01.09 08:12:11.841,0.93653,0.93678,1.63,1.13
2013.01.09 08:12:13.087,0.93654,0.93679,1.41,1.13
2013.01.09 08:12:13.666,0.93653,0.93679,1.34,1.13
2013.01.09 08:12:15.157,0.93655,0.93679,1.52,1.13
2013.01.09 08:12:18.401,0.93653,0.9368,1.38,1.13
2013.01.09 08:12:19.940,0.93655,0.9368,1.29,1.13
2013.01.09 08:12:22.387,0.93655,0.93681,1.29,1.13
2013.01.09 08:12:23.468,0.93655,0.93689,1.29,2.63
2013.01.09 08:12:24.056,0.93655,0.93689,1.29,1.58
2013.01.09 08:12:29.068,0.93655,0.93688,1.29,1.80
2013.01.09 08:12:29.414,0.93653,0.93688,1.56,1.80
2013.01.09 08:12:30.079,0.93655,0.93688,1.61,1.80
2013.01.09 08:12:30.197,0.9365,0.93685,1.95,2.55
2013.01.09 08:12:30.387,0.93651,0.93687,1.80,1.35
2013.01.09 08:12:30.446,0.93654,0.93687,1.56,1.35
2013.01.09 08:12:30.977,0.93652,0.93684,1.29,1.58
2013.01.09 08:12:31.216,0.93649,0.93682,1.27,1.35
2013.01.09 08:12:31.303,0.93644,0.93682,3.18,1.35
2013.01.09 08:12:31.717,0.93651,0.93682,3.08,1.35
2013.01.09 08:12:31.777,0.93654,0.93682,1.25,1.13
2013.01.09 08:12:31.897,0.93652,0.93682,1.56,1.35
2013.01.09 08:12:32.401,0.93651,0.93682,3.08,1.35
2013.01.09 08:12:33.029,0.9365,0.93682,1.38,1.35
2013.01.09 08:12:33.580,0.93649,0.93682,1.27,1.35
2013.01.09 08:12:34.498,0.93649,0.93682,1.27,1.35
2013.01.09 08:12:34.737,0.93648,0.93682,1.58,1.35
2013.01.09 08:12:35.146,0.93646,0.93682,1.36,2.33
2013.01.09 08:12:35.648,0.93645,0.93682,1.32,2.70
2013.01.09 08:12:39.953,0.93646,0.93682,2.55,1.35
2013.01.09 08:12:40.353,0.93649,0.93682,1.25,1.35
2013.01.09 08:12:41.148,0.93649,0.93681,1.25,2.10
2013.01.09 08:12:41.267,0.93644,0.93681,1.63,2.10
2013.01.09 08:12:42.147,0.93644,0.93682,1.63,2.25
2013.01.09 08:12:44.728,0.93644,0.93682,3.58,1.35
2013.01.09 08:12:44.847,0.93647,0.93682,1.25,1.35
2013.01.09 08:12:45.231,0.93644,0.93682,3.15,1.35
2013.01.09 08:12:45.419,0.93646,0.93682,1.54,1.35
2013.01.09 08:12:46.108,0.93646,0.93682,1.54,3.30
2013.01.09 08:12:46.167,0.93644,0.93682,1.25,3.30
2013.01.09 08:12:48.853,0.93643,0.93682,3.53,3.24
2013.01.09 08:12:49.396,0.93642,0.93678,1.20,1.58
2013.01.09 08:12:49.457,0.93646,0.93681,1.98,1.58
2013.01.09 08:12:51.237,0.93646,0.9368,1.98,1.35
2013.01.09 08:12:51.718,0.93648,0.9368,1.63,1.35
2013.01.09 08:12:53.436,0.93649,0.9368,2.25,1.35
2013.01.09 08:12:53.557,0.93653,0.9368,1.45,1.13
2013.01.09 08:12:54.191,0.93653,0.9368,1.45,1.13
2013.01.09 08:12:56.302,0.93651,0.9368,1.54,1.13
2013.01.09 08:12:58.647,0.9365,0.9368,3.33,1.35
2013.01.09 08:12:58.927,0.93648,0.9368,2.18,1.35
2013.01.09 08:12:59.687,0.93648,0.9368,2.18,1.35
2013.01.09 08:13:00.000,0.93648,0.9368,2.18,1.35
2013.01.09 08:13:00.663,0.93647,0.9368,1.50,1.95
2013.01.09 08:13:01.252,0.93643,0.9368,2.51,1.95
2013.01.09 08:13:01.337,0.9365,0.9368,1.52,1.35
2013.01.09 08:13:01.397,0.93645,0.9368,1.38,1.35
2013.01.09 08:13:01.559,0.93645,0.9368,1.38,2.10
2013.01.09 08:13:01.736,0.93642,0.93679,1.35,1.58
2013.01.09 08:13:04.345,0.9364,0.93679,2.18,1.98
2013.01.09 08:13:04.916,0.93641,0.93679,1.36,1.58
2013.01.09 08:13:06.967,0.93641,0.93678,1.36,3.08
2013.01.09 08:13:07.178,0.93639,0.93678,1.58,3.42
2013.01.09 08:13:07.496,0.93639,0.93673,1.58,2.03
2013.01.09 08:13:07.617,0.93637,0.93669,1.35,1.58
2013.01.09 08:13:08.015,0.93632,0.93669,1.43,1.58
2013.01.09 08:13:08.768,0.93633,0.93669,1.23,1.58
2013.01.09 08:13:10.540,0.93632,0.93669,1.25,1.58
2013.01.09 08:13:11.321,0.93632,0.93669,1.56,1.58
2013.01.09 08:13:12.030,0.93634,0.93669,1.61,1.58
2013.01.09 08:13:12.560,0.93634,0.93669,1.23,1.58
2013.01.09 08:13:13.128,0.93634,0.93669,1.23,1.58
2013.01.09 08:13:14.907,0.93633,0.93669,1.36,1.58
2013.01.09 08:13:15.221,0.93633,0.93666,1.36,3.15
2013.01.09 08:13:15.277,0.9363,0.93663,1.59,1.58
2013.01.09 08:13:15.689,0.93628,0.93663,1.98,1.58
2013.01.09 08:13:16.917,0.93629,0.93666,1.38,3.75
2013.01.09 08:13:16.979,0.93632,0.93666,1.23,3.75
2013.01.09 08:13:17.377,0.93634,0.93661,1.43,1.35
2013.01.09 08:13:17.888,0.93631,0.93661,1.41,1.58
2013.01.09 08:13:18.255,0.93631,0.93661,2.61,1.58
2013.01.09 08:13:18.437,0.93634,0.93661,1.32,1.35
2013.01.09 08:13:19.030,0.93635,0.93667,1.38,1.58
2013.01.09 08:13:19.886,0.93633,0.93667,1.27,1.58
2013.01.09 08:13:21.023,0.93633,0.93667,2.62,1.58
2013.01.09 08:13:22.930,0.93636,0.9367,1.96,1.73
2013.01.09 08:13:25.442,0.93636,0.9367,2.94,1.73
2013.01.09 08:13:25.775,0.93639,0.93672,1.27,1.58
2013.01.09 08:13:26.328,0.93645,0.93673,1.58,1.35
2013.01.09 08:13:28.717,0.93641,0.9367,1.54,1.58
2013.01.09 08:13:28.777,0.93639,0.93669,1.61,1.58
2013.01.09 08:13:29.748,0.93639,0.9367,2.58,1.58
2013.01.09 08:13:33.748,0.9364,0.93669,1.23,1.58
2013.01.09 08:13:35.087,0.93638,0.93669,1.52,1.58
2013.01.09 08:13:35.641,0.93637,0.93669,1.88,1.58
2013.01.09 08:13:36.353,0.93636,0.93669,1.87,1.58
2013.01.09 08:13:38.787,0.93637,0.93669,1.50,1.58
2013.01.09 08:13:39.779,0.93636,0.93669,2.10,1.58
2013.01.09 08:13:40.319,0.93639,0.93669,2.10,1.58
2013.01.09 08:13:40.438,0.93638,0.93673,1.58,2.10
2013.01.09 08:13:40.557,0.9364,0.93673,1.41,1.73
2013.01.09 08:13:40.678,0.93635,0.93672,2.78,1.58
2013.01.09 08:13:40.737,0.93637,0.93672,2.78,1.58
2013.01.09 08:13:41.076,0.9364,0.93672,1.41,1.58
2013.01.09 08:13:41.189,0.93637,0.93672,1.35,1.58
2013.01.09 08:13:41.948,0.93636,0.93672,1.41,1.58
2013.01.09 08:13:42.368,0.93636,0.9367,1.41,3.15
2013.01.09 08:13:42.727,0.93634,0.93668,1.38,1.58
2013.01.09 08:13:42.840,0.93632,0.93668,1.35,1.58
2013.01.09 08:13:43.019,0.93632,0.93667,1.35,1.56
2013.01.09 08:13:43.317,0.93632,0.93659,1.35,1.58
2013.01.09 08:13:44.548,0.93633,0.93663,1.29,3.30
2013.01.09 08:13:44.608,0.93633,0.93663,1.29,1.35
2013.01.09 08:13:44.727,0.93633,0.93663,1.29,1.35
2013.01.09 08:13:44.786,0.93631,0.93663,2.07,1.35
2013.01.09 08:13:44.847,0.93633,0.93663,1.38,1.13
2013.01.09 08:13:45.097,0.93631,0.93663,2.36,1.13
2013.01.09 08:13:45.785,0.93631,0.93662,2.36,1.35
2013.01.09 08:13:46.108,0.93626,0.93656,1.34,2.63
2013.01.09 08:13:46.228,0.93622,0.93652,1.89,1.58
2013.01.09 08:13:46.460,0.93622,0.93652,1.35,1.58
2013.01.09 08:13:46.529,0.93623,0.93652,1.35,1.58
2013.01.09 08:13:47.224,0.9362,0.93651,1.35,2.55
2013.01.09 08:13:49.513,0.93616,0.93651,1.23,2.55
2013.01.09 08:13:50.767,0.93618,0.93653,2.03,1.35
2013.01.09 08:13:51.007,0.93622,0.93653,3.08,1.35
2013.01.09 08:13:51.067,0.93624,0.93653,1.54,1.35
2013.01.09 08:13:51.189,0.93627,0.9366,1.32,1.35
2013.01.09 08:13:51.677,0.93625,0.93662,1.27,1.95
2013.01.09 08:13:52.227,0.93624,0.93661,1.41,3.15
2013.01.09 08:13:52.898,0.93624,0.93662,3.03,1.95
2013.01.09 08:13:52.958,0.93627,0.93662,1.54,1.95
2013.01.09 08:13:53.278,0.93627,0.93661,1.54,2.48
2013.01.09 08:13:53.460,0.93624,0.93661,1.36,2.48
2013.01.09 08:13:57.136,0.93624,0.93662,1.36,1.95
2013.01.09 08:13:57.198,0.93626,0.93662,1.61,1.95
2013.01.09 08:13:57.747,0.93625,0.93662,3.11,1.95
2013.01.09 08:13:58.142,0.93628,0.93662,1.27,1.95
2013.01.09 08:13:59.817,0.93629,0.93662,1.58,1.35
2013.01.09 08:14:00.000,0.93629,0.93662,1.58,1.35
2013.01.09 08:14:01.037,0.93629,0.93662,1.58,1.35
2013.01.09 08:14:01.113,0.93629,0.93662,2.03,1.35
2013.01.09 08:14:01.467,0.93629,0.93662,1.58,2.63
2013.01.09 08:14:02.067,0.93627,0.9366,1.32,2.78
2013.01.09 08:14:02.413,0.93624,0.9366,2.12,2.78
2013.01.09 08:14:03.237,0.93624,0.93657,1.96,2.63
2013.01.09 08:14:03.357,0.9362,0.93655,1.35,2.18
2013.01.09 08:14:03.767,0.9362,0.93654,1.35,1.88
2013.01.09 08:14:05.243,0.9362,0.93654,1.35,1.88
2013.01.09 08:14:07.229,0.9362,0.93654,1.43,2.25
2013.01.09 08:14:07.477,0.93618,0.93654,1.43,1.35
2013.01.09 08:14:07.536,0.93618,0.93654,1.43,1.35
2013.01.09 08:14:07.777,0.9362,0.93654,2.48,1.35
2013.01.09 08:14:08.137,0.93625,0.9366,2.93,1.35
2013.01.09 08:14:08.446,0.93627,0.93663,1.63,2.63
2013.01.09 08:14:08.997,0.93626,0.93663,1.47,2.63
2013.01.09 08:14:09.574,0.93628,0.93663,1.23,2.63
2013.01.09 08:14:10.449,0.93628,0.93663,1.23,1.58
2013.01.09 08:14:11.007,0.93628,0.93663,1.23,1.58
2013.01.09 08:14:12.231,0.93626,0.93663,2.34,1.58
2013.01.09 08:14:13.960,0.93626,0.93663,1.95,1.96
2013.01.09 08:14:14.017,0.93623,0.93662,1.41,2.48
2013.01.09 08:14:16.147,0.93625,0.93662,1.25,2.48
2013.01.09 08:14:17.596,0.93625,0.93657,1.25,1.95
2013.01.09 08:14:17.716,0.93623,0.93657,1.58,2.55
2013.01.09 08:14:17.937,0.9363,0.93655,1.47,1.13
2013.01.09 08:14:18.248,0.9363,0.93655,1.47,1.13
2013.01.09 08:14:18.307,0.93626,0.93655,1.58,1.35
2013.01.09 08:14:18.488,0.93627,0.93661,1.23,1.58
2013.01.09 08:14:19.019,0.93626,0.93661,1.63,1.58
2013.01.09 08:14:19.358,0.93624,0.9366,1.25,3.08
2013.01.09 08:14:21.286,0.93624,0.93661,1.25,3.30
2013.01.09 08:14:22.257,0.93624,0.93661,1.56,1.58
2013.01.09 08:14:22.319,0.93627,0.93661,1.63,1.58
2013.01.09 08:14:22.847,0.93633,0.93665,2.70,1.35
2013.01.09 08:14:22.967,0.93634,0.93667,1.54,1.58
2013.01.09 08:14:23.079,0.93634,0.93662,1.54,1.13
2013.01.09 08:14:23.211,0.93634,0.93667,1.54,1.58
2013.01.09 08:14:28.784,0.93637,0.93667,1.36,1.58
2013.01.09 08:14:29.351,0.93633,0.93667,2.93,1.58
2013.01.09 08:14:31.237,0.93633,0.93667,1.20,1.58
2013.01.09 08:14:31.338,0.93637,0.93667,1.73,1.58
2013.01.09 08:14:31.741,0.93639,0.93672,1.47,1.58
2013.01.09 08:14:31.797,0.93637,0.93672,2.21,1.58
2013.01.09 08:14:32.648,0.9364,0.93672,1.56,1.58
2013.01.09 08:14:32.849,0.93641,0.93672,1.27,1.58
2013.01.09 08:14:33.518,0.9364,0.93672,1.27,1.58
2013.01.09 08:14:33.887,0.93637,0.93672,1.58,1.58
2013.01.09 08:14:38.062,0.93637,0.93672,1.58,1.58
2013.01.09 08:14:39.317,0.93637,0.9367,1.58,2.63
2013.01.09 08:14:39.378,0.93637,0.9367,1.58,2.63
2013.01.09 08:14:39.497,0.93633,0.93664,1.35,1.58
2013.01.09 08:14:39.557,0.93633,0.93664,1.35,1.58
2013.01.09 08:14:40.109,0.93633,0.93664,1.35,1.58
2013.01.09 08:14:43.252,0.93633,0.93664,1.35,1.58
2013.01.09 08:14:43.470,0.93633,0.93664,1.94,1.58
2013.01.09 08:14:43.576,0.93633,0.93664,1.94,1.58
2013.01.09 08:14:43.809,0.93633,0.93664,1.94,1.58
2013.01.09 08:14:44.378,0.93633,0.9367,1.35,1.89
2013.01.09 08:14:44.485,0.93634,0.9367,1.38,1.58
2013.01.09 08:14:44.757,0.93635,0.9367,1.41,1.58
2013.01.09 08:14:45.809,0.93638,0.9367,1.34,1.58
2013.01.09 08:14:49.367,0.93638,0.93675,1.23,1.35
2013.01.09 08:14:50.371,0.93638,0.93675,1.23,1.35
2013.01.09 08:14:50.936,0.93638,0.93671,1.59,1.58
2013.01.09 08:14:52.738,0.93639,0.93671,1.38,1.58
