2013.01.10 04:54:00.188,0.93835,0.93893,1.19,1.26
2013.01.10 04:54:00.335,0.93839,0.93885,2.85,2.70
2013.01.10 04:54:00.573,0.93836,0.93882,2.85,1.58
2013.01.10 04:54:00.992,0.93838,0.93882,2.18,1.58
2013.01.10 04:54:01.213,0.93836,0.93882,2.85,1.58
2013.01.10 04:54:01.393,0.93838,0.93882,2.10,1.58
2013.01.10 04:54:02.740,0.93837,0.93882,2.48,1.58
2013.01.10 04:54:03.290,0.93838,0.93882,1.80,1.35
2013.01.10 04:55:32.364,0.93823,0.93902,1.21,1.05
2013.01.10 04:57:10.933,0.93837,0.93883,3.08,1.80
2013.01.10 04:57:11.338,0.93835,0.93881,3.14,2.63
2013.01.10 04:57:12.032,0.93837,0.93885,2.85,2.18
2013.01.10 04:57:30.694,0.93839,0.93885,1.41,1.95
2013.01.10 04:57:31.433,0.93845,0.93886,1.45,1.95
2013.01.10 04:57:32.000,0.93841,0.93886,1.50,1.95
2013.01.10 04:57:32.983,0.93844,0.93886,1.50,1.95
2013.01.10 04:57:33.044,0.93844,0.93889,1.50,1.35
2013.01.10 04:57:33.234,0.93847,0.93889,1.61,1.35
2013.01.10 04:57:34.773,0.93849,0.93889,1.73,1.35
2013.01.10 04:57:34.893,0.9385,0.93889,1.54,1.35
2013.01.10 04:57:35.178,0.93848,0.93889,2.78,1.35
2013.01.10 04:57:35.684,0.93847,0.93889,1.27,1.35
2013.01.10 04:57:46.233,0.93847,0.93895,3.37,2.63
2013.01.10 04:57:46.649,0.93852,0.93895,1.54,2.40
2013.01.10 04:57:46.923,0.93847,0.93895,3.57,2.63
2013.01.10 04:57:47.001,0.93849,0.93895,1.38,2.40
2013.01.10 04:57:47.554,0.93849,0.93894,1.38,2.63
2013.01.10 04:57:48.321,0.93846,0.93894,2.47,2.85
2013.01.10 04:57:48.541,0.93849,0.93894,1.45,2.63
2013.01.10 04:57:49.797,0.93849,0.93893,1.45,2.48
2013.01.10 04:57:51.245,0.93849,0.93895,1.45,2.93
2013.01.10 04:57:51.525,0.93851,0.93895,1.56,2.93
2013.01.10 04:57:52.384,0.93857,0.93896,2.33,1.80
2013.01.10 04:57:52.725,0.93861,0.93906,1.20,2.78
2013.01.10 04:57:53.447,0.93859,0.93904,1.52,1.65
2013.01.10 04:57:53.833,0.93859,0.93907,2.42,2.78
2013.01.10 04:57:53.983,0.93867,0.93907,1.58,2.55
2013.01.10 04:57:54.163,0.93867,0.9391,1.58,2.55
2013.01.10 04:57:54.493,0.93867,0.93912,1.58,2.78
2013.01.10 04:57:54.795,0.93869,0.93912,1.29,2.55
2013.01.10 04:58:00.423,0.93869,0.93911,1.29,1.50
2013.01.10 04:58:00.543,0.93867,0.93911,1.58,1.73
2013.01.10 04:58:00.783,0.93865,0.93908,1.25,2.18
2013.01.10 04:58:01.023,0.93869,0.93908,1.58,2.18
2013.01.10 04:58:03.064,0.9386,0.93908,2.63,2.85
2013.01.10 04:58:03.473,0.9386,0.93905,1.58,2.40
2013.01.10 04:58:10.483,0.9386,0.93905,2.01,2.40
2013.01.10 04:58:11.983,0.9386,0.93905,1.58,2.03
2013.01.10 04:58:20.833,0.9386,0.93907,1.58,2.18
2013.01.10 04:58:20.896,0.93863,0.93907,1.32,1.95
2013.01.10 04:58:21.279,0.93865,0.93908,1.63,2.85
2013.01.10 04:58:22.812,0.93865,0.93911,1.63,1.73
2013.01.10 04:58:45.884,0.93868,0.93911,1.58,1.73
2013.01.10 04:58:46.326,0.93868,0.93908,1.58,1.73
2013.01.10 04:58:46.505,0.93868,0.93908,1.58,1.95
2013.01.10 04:58:51.204,0.93868,0.93908,1.58,1.73
2013.01.10 04:58:57.583,0.93868,0.93908,1.35,1.95
2013.01.10 04:59:00.614,0.93859,0.93905,2.85,2.63
2013.01.10 04:59:23.505,0.93856,0.93901,1.61,2.78
2013.01.10 04:59:23.564,0.93854,0.93901,1.61,3.00
2013.01.10 04:59:23.625,0.93857,0.93903,1.80,2.78
2013.01.10 04:59:23.744,0.93855,0.93901,1.58,2.48
2013.01.10 04:59:23.984,0.93855,0.93898,1.58,3.00
2013.01.10 04:59:24.293,0.93849,0.9389,1.45,1.73
2013.01.10 04:59:24.354,0.93847,0.9389,1.45,1.73
2013.01.10 04:59:24.605,0.93847,0.93892,1.45,2.78
2013.01.10 04:59:25.098,0.9385,0.93892,1.25,2.78
2013.01.10 04:59:29.034,0.93846,0.93892,3.00,2.78
2013.01.10 04:59:29.298,0.93845,0.9389,1.43,2.78
2013.01.10 04:59:29.767,0.93843,0.93889,1.38,2.70
2013.01.10 04:59:32.763,0.93849,0.93889,1.59,2.40
2013.01.10 04:59:32.823,0.93849,0.93892,1.59,2.40
2013.01.10 04:59:41.174,0.93854,0.93892,1.61,2.40
2013.01.10 04:59:41.413,0.93849,0.93893,1.52,1.50
2013.01.10 04:59:41.501,0.93851,0.93893,1.34,1.50
2013.01.10 04:59:41.694,0.93851,0.93897,1.34,2.48
2013.01.10 04:59:41.753,0.93849,0.93897,3.48,2.70
2013.01.10 04:59:46.776,0.93852,0.93897,1.52,2.48
2013.01.10 04:59:51.353,0.93854,0.93897,1.25,2.48
2013.01.10 04:59:51.413,0.93854,0.939,1.25,2.78
2013.01.10 04:59:53.220,0.93852,0.939,3.47,2.78
2013.01.10 04:59:53.403,0.93851,0.93897,2.10,2.03
