2013.01.10 11:14:53.031,0.93592,0.93627,1.35,1.50
2013.01.10 11:14:55.163,0.93595,0.93628,1.95,1.35
2013.01.10 11:15:00.442,0.93595,0.93628,1.95,1.35
2013.01.10 11:15:00.891,0.93597,0.93629,1.20,1.35
2013.01.10 11:15:01.444,0.93602,0.93632,1.58,1.35
2013.01.10 11:15:05.452,0.93601,0.93632,1.58,1.35
2013.01.10 11:15:11.225,0.93602,0.93632,1.58,1.35
2013.01.10 11:15:11.281,0.93602,0.93632,1.58,1.35
2013.01.10 11:15:14.032,0.93601,0.93632,2.07,1.35
2013.01.10 11:15:25.653,0.93606,0.93637,1.92,1.35
2013.01.10 11:15:25.771,0.93608,0.93639,1.52,1.35
2013.01.10 11:15:26.622,0.93614,0.93646,1.35,1.58
2013.01.10 11:15:27.549,0.93614,0.93646,1.35,1.58
2013.01.10 11:15:31.231,0.93614,0.93646,1.35,1.58
2013.01.10 11:15:31.862,0.93614,0.93646,1.35,1.58
2013.01.10 11:15:35.339,0.93614,0.93646,1.35,1.58
2013.01.10 11:16:00.105,0.93615,0.93646,1.35,1.58
2013.01.10 11:16:00.172,0.93616,0.9365,1.35,1.35
2013.01.10 11:16:00.314,0.93616,0.9365,2.01,1.35
2013.01.10 11:16:01.381,0.93616,0.9365,2.01,1.35
2013.01.10 11:16:05.068,0.93617,0.9365,1.35,1.35
2013.01.10 11:16:05.422,0.93618,0.9365,1.52,1.35
2013.01.10 11:16:19.847,0.9362,0.93651,1.35,1.35
2013.01.10 11:16:20.572,0.9362,0.93651,1.35,1.35
2013.01.10 11:16:21.641,0.9362,0.93651,1.35,1.35
2013.01.10 11:16:23.684,0.9362,0.93646,1.13,1.58
2013.01.10 11:16:24.012,0.93613,0.93646,1.73,1.58
2013.01.10 11:16:24.862,0.93617,0.93646,1.35,1.58
2013.01.10 11:16:25.303,0.93616,0.93646,1.35,1.58
2013.01.10 11:16:26.466,0.93616,0.93646,1.35,1.58
2013.01.10 11:16:32.664,0.93615,0.93646,1.35,1.95
2013.01.10 11:16:35.143,0.93612,0.93646,1.35,1.95
2013.01.10 11:16:35.411,0.9361,0.93642,1.73,1.58
2013.01.10 11:16:35.891,0.93611,0.93642,1.35,1.58
2013.01.10 11:16:36.002,0.93611,0.93642,1.35,1.58
2013.01.10 11:16:37.051,0.93609,0.93642,1.73,1.58
2013.01.10 11:16:37.351,0.9361,0.93642,1.73,1.58
2013.01.10 11:16:40.731,0.9361,0.93644,2.33,1.58
2013.01.10 11:16:40.983,0.93612,0.93644,1.35,1.58
2013.01.10 11:16:41.577,0.9361,0.9364,1.73,1.58
2013.01.10 11:16:42.586,0.93614,0.93646,1.35,1.35
2013.01.10 11:16:42.784,0.93614,0.93646,1.35,1.35
2013.01.10 11:16:43.121,0.9361,0.93641,1.73,1.58
2013.01.10 11:16:46.669,0.9361,0.93641,1.73,1.58
2013.01.10 11:16:47.798,0.9361,0.93641,1.35,1.95
2013.01.10 11:16:47.981,0.9361,0.93641,1.74,1.95
2013.01.10 11:16:48.041,0.93612,0.93641,1.36,1.35
2013.01.10 11:16:48.104,0.93609,0.93641,1.74,1.35
2013.01.10 11:16:48.221,0.93609,0.9364,1.35,1.58
2013.01.10 11:16:49.111,0.93609,0.9364,1.35,1.58
2013.01.10 11:16:51.191,0.93609,0.9364,1.35,1.58
2013.01.10 11:17:00.811,0.93609,0.9364,1.35,1.58
2013.01.10 11:17:02.710,0.93609,0.9364,1.35,1.58
2013.01.10 11:17:04.598,0.93609,0.9364,1.35,1.58
2013.01.10 11:17:05.596,0.9361,0.9364,1.35,1.58
2013.01.10 11:17:06.436,0.93607,0.93638,1.67,1.35
2013.01.10 11:17:06.631,0.93607,0.93638,1.35,1.35
2013.01.10 11:17:19.941,0.93609,0.93638,1.32,1.35
2013.01.10 11:17:20.682,0.93609,0.93638,1.32,1.35
2013.01.10 11:17:20.809,0.93608,0.93638,1.58,1.35
2013.01.10 11:17:22.621,0.93609,0.93638,1.35,1.58
2013.01.10 11:17:23.062,0.93609,0.93638,1.35,1.58
2013.01.10 11:17:27.050,0.93609,0.93638,1.35,1.58
2013.01.10 11:17:27.480,0.93604,0.93637,1.69,1.58
2013.01.10 11:17:27.541,0.93604,0.93637,1.35,1.58
2013.01.10 11:17:27.739,0.93604,0.93637,1.78,1.58
2013.01.10 11:17:28.362,0.93604,0.93637,2.16,1.95
2013.01.10 11:17:28.873,0.93604,0.93637,1.73,1.58
2013.01.10 11:17:31.764,0.93604,0.93637,1.73,1.58
2013.01.10 11:17:35.068,0.93605,0.93637,1.35,1.58
2013.01.10 11:17:37.301,0.93609,0.93637,1.35,1.58
2013.01.10 11:17:41.907,0.93608,0.93639,1.35,1.35
2013.01.10 11:17:45.201,0.93608,0.93639,1.35,1.35
2013.01.10 11:17:46.851,0.93608,0.93639,1.35,1.35
2013.01.10 11:17:51.611,0.93609,0.93639,1.27,1.35
2013.01.10 11:17:52.146,0.93609,0.93639,1.27,1.35
2013.01.10 11:17:57.149,0.93613,0.93644,1.35,1.35
2013.01.10 11:18:02.648,0.93613,0.93644,1.35,1.35
2013.01.10 11:18:06.435,0.93613,0.93644,1.35,1.35
2013.01.10 11:18:11.243,0.93613,0.93644,1.35,1.35
2013.01.10 11:18:11.619,0.93614,0.93643,1.59,1.35
2013.01.10 11:18:20.746,0.93615,0.93647,1.59,1.35
2013.01.10 11:18:21.141,0.93616,0.93647,1.92,1.35
2013.01.10 11:18:21.476,0.93616,0.93647,1.32,1.35
2013.01.10 11:18:21.591,0.93618,0.93647,1.20,1.13
2013.01.10 11:18:27.401,0.93618,0.93647,1.50,1.35
2013.01.10 11:18:40.842,0.93623,0.93657,1.35,1.85
2013.01.10 11:18:44.886,0.93623,0.93656,1.35,1.56
2013.01.10 11:18:45.223,0.93622,0.93653,1.35,1.35
2013.01.10 11:18:50.322,0.93619,0.93652,1.35,1.23
2013.01.10 11:19:00.911,0.93617,0.9365,1.35,1.35
2013.01.10 11:19:01.581,0.93616,0.9365,1.35,1.35
2013.01.10 11:19:01.823,0.93614,0.93647,1.35,1.35
2013.01.10 11:19:01.887,0.93614,0.93647,1.35,1.35
2013.01.10 11:19:02.412,0.93614,0.93647,1.35,1.35
2013.01.10 11:19:02.685,0.93614,0.93647,1.35,1.35
2013.01.10 11:19:10.063,0.93617,0.93647,1.38,1.35
2013.01.10 11:19:10.442,0.93614,0.93647,1.35,1.35
2013.01.10 11:19:10.623,0.93614,0.93647,1.35,1.35
2013.01.10 11:19:37.161,0.93617,0.93646,1.35,1.58
2013.01.10 11:19:37.585,0.93617,0.9365,1.35,1.35
2013.01.10 11:19:44.153,0.93619,0.9365,1.56,1.35
2013.01.10 11:19:50.242,0.93621,0.93654,1.52,1.35
2013.01.10 11:19:50.572,0.93623,0.93654,1.45,1.35
2013.01.10 11:19:50.892,0.93628,0.93659,1.35,1.95
2013.01.10 11:20:04.565,0.93628,0.93658,1.35,1.45
2013.01.10 11:20:04.862,0.93628,0.93658,1.35,1.58
2013.01.10 11:20:05.015,0.93628,0.93658,1.35,1.58
2013.01.10 11:20:15.032,0.93627,0.93653,1.13,1.58
2013.01.10 11:20:15.152,0.93627,0.93653,1.13,1.58
2013.01.10 11:20:15.974,0.93622,0.93652,1.73,1.58
2013.01.10 11:20:22.122,0.93619,0.93652,1.95,1.95
2013.01.10 11:20:26.906,0.93619,0.93652,2.56,1.95
2013.01.10 11:20:45.522,0.93622,0.93652,1.35,1.58
2013.01.10 11:20:46.102,0.9362,0.93652,1.35,1.58
2013.01.10 11:20:59.155,0.93619,0.93652,1.95,1.95
2013.01.10 11:20:59.766,0.93619,0.93652,1.95,1.95
2013.01.10 11:21:01.181,0.93618,0.93646,1.35,1.35
2013.01.10 11:21:01.301,0.93619,0.93648,1.35,1.58
2013.01.10 11:21:02.115,0.93619,0.93648,1.35,1.58
2013.01.10 11:21:04.822,0.93618,0.93648,1.35,1.58
2013.01.10 11:21:07.969,0.93617,0.93648,1.35,1.58
2013.01.10 11:21:08.364,0.93617,0.93648,1.35,1.58
2013.01.10 11:21:09.221,0.93617,0.93648,1.35,1.58
2013.01.10 11:21:09.732,0.93616,0.93647,1.35,1.35
2013.01.10 11:21:10.313,0.93617,0.93647,1.23,1.35
2013.01.10 11:21:10.849,0.93615,0.93647,1.58,1.35
2013.01.10 11:21:13.192,0.93615,0.93647,1.58,1.35
2013.01.10 11:21:13.284,0.93615,0.93647,1.58,1.35
2013.01.10 11:21:16.961,0.93616,0.93648,2.55,1.20
2013.01.10 11:21:17.143,0.93626,0.93656,1.35,1.58
2013.01.10 11:21:17.808,0.93625,0.93655,1.35,1.35
2013.01.10 11:21:19.127,0.93625,0.93656,1.35,1.95
2013.01.10 11:21:19.243,0.93626,0.93659,1.35,1.35
2013.01.10 11:21:19.808,0.93626,0.93659,1.35,1.35
2013.01.10 11:21:21.118,0.93627,0.93659,1.25,1.35
2013.01.10 11:21:25.056,0.93625,0.93659,2.22,1.35
2013.01.10 11:21:25.112,0.93625,0.93655,1.35,1.58
2013.01.10 11:21:25.303,0.93626,0.93655,1.92,1.58
2013.01.10 11:21:25.627,0.93627,0.93655,1.23,1.58
2013.01.10 11:21:28.466,0.93628,0.93659,1.23,1.35
2013.01.10 11:21:33.118,0.9363,0.93663,1.95,1.35
2013.01.10 11:21:33.242,0.9363,0.93662,1.95,1.35
2013.01.10 11:21:58.752,0.93631,0.9366,1.58,1.35
2013.01.10 11:21:58.952,0.93636,0.93662,1.58,1.13
2013.01.10 11:21:59.113,0.93636,0.93662,1.58,1.13
2013.01.10 11:21:59.232,0.93636,0.93661,1.48,1.13
2013.01.10 11:22:02.657,0.93636,0.93663,1.58,1.13
2013.01.10 11:22:03.884,0.93637,0.93668,1.35,1.35
2013.01.10 11:22:04.534,0.93637,0.93668,1.35,1.35
2013.01.10 11:22:05.863,0.93637,0.93668,1.35,1.35
2013.01.10 11:22:07.193,0.93636,0.93666,1.20,1.35
2013.01.10 11:22:17.112,0.93633,0.93663,2.18,1.58
2013.01.10 11:22:17.352,0.9363,0.93661,2.33,1.35
2013.01.10 11:22:18.452,0.9363,0.93663,2.67,1.58
2013.01.10 11:22:19.013,0.9363,0.93661,1.58,1.35
2013.01.10 11:22:19.554,0.93629,0.93661,1.58,1.35
2013.01.10 11:22:26.012,0.93627,0.93659,1.35,1.58
2013.01.10 11:22:26.072,0.93627,0.93659,1.35,1.58
2013.01.10 11:22:26.687,0.93624,0.93659,2.18,1.58
2013.01.10 11:22:31.718,0.93627,0.93654,1.35,1.58
2013.01.10 11:22:39.117,0.93624,0.93655,1.58,1.35
2013.01.10 11:22:39.757,0.93624,0.93655,1.58,1.35
2013.01.10 11:22:45.182,0.93624,0.93655,1.58,1.35
2013.01.10 11:22:45.424,0.93624,0.93655,1.80,1.35
2013.01.10 11:22:45.880,0.93624,0.93655,1.58,1.35
2013.01.10 11:22:46.484,0.93624,0.93655,1.58,1.35
2013.01.10 11:22:50.491,0.93623,0.93655,1.58,1.35
2013.01.10 11:22:50.612,0.93622,0.93653,1.35,1.58
2013.01.10 11:22:53.186,0.93622,0.93653,1.35,1.58
2013.01.10 11:22:53.424,0.93619,0.93653,1.95,2.40
2013.01.10 11:22:53.703,0.93619,0.9365,1.95,1.35
2013.01.10 11:22:54.787,0.93619,0.93648,1.58,1.35
2013.01.10 11:23:00.320,0.93619,0.93648,1.58,1.35
2013.01.10 11:23:03.339,0.93619,0.93648,1.58,1.35
2013.01.10 11:23:10.057,0.93619,0.93649,1.58,1.35
2013.01.10 11:23:11.441,0.93623,0.93651,1.13,1.32
2013.01.10 11:23:11.501,0.93623,0.93656,1.95,1.95
2013.01.10 11:23:16.546,0.93627,0.93656,1.95,1.35
2013.01.10 11:23:19.463,0.93627,0.93657,1.95,1.35
2013.01.10 11:23:19.642,0.9363,0.93657,1.59,1.13
2013.01.10 11:23:20.078,0.93633,0.93659,1.23,1.13
2013.01.10 11:23:22.133,0.93628,0.93656,1.23,1.13
2013.01.10 11:23:22.887,0.93632,0.93657,1.58,1.35
2013.01.10 11:23:26.730,0.93633,0.93664,1.35,1.35
2013.01.10 11:23:49.062,0.93628,0.93659,1.80,1.95
2013.01.10 11:23:49.182,0.93627,0.93659,1.35,1.95
2013.01.10 11:23:49.269,0.93627,0.93659,1.35,1.95
2013.01.10 11:23:49.895,0.93619,0.93649,2.12,1.13
2013.01.10 11:23:49.954,0.93619,0.93649,1.58,1.35
2013.01.10 11:23:50.984,0.93619,0.93649,1.58,1.35
2013.01.10 11:23:51.042,0.93619,0.93649,1.58,1.35
2013.01.10 11:23:55.084,0.93619,0.93649,1.58,1.35
2013.01.10 11:23:55.396,0.93622,0.93651,1.58,1.35
2013.01.10 11:23:56.005,0.93622,0.93651,2.03,1.35
2013.01.10 11:23:57.265,0.93623,0.93651,1.56,1.35
2013.01.10 11:23:59.135,0.93622,0.93649,1.41,1.13
2013.01.10 11:23:59.262,0.93622,0.93651,1.58,1.73
2013.01.10 11:23:59.382,0.93623,0.93651,1.59,1.35
2013.01.10 11:24:00.995,0.93622,0.93651,1.58,1.35
2013.01.10 11:24:05.783,0.93622,0.93655,1.20,1.58
2013.01.10 11:24:05.844,0.93622,0.93655,1.20,1.58
2013.01.10 11:24:06.400,0.93618,0.9365,1.73,1.58
2013.01.10 11:24:07.293,0.93617,0.93645,1.58,1.35
2013.01.10 11:24:07.412,0.93613,0.93644,1.95,1.35
2013.01.10 11:24:07.714,0.93613,0.93644,1.95,1.35
2013.01.10 11:24:12.593,0.93613,0.93644,1.20,1.35
2013.01.10 11:24:19.793,0.93613,0.93642,1.35,1.58
2013.01.10 11:24:19.852,0.93613,0.93642,1.35,1.58
2013.01.10 11:24:20.074,0.93613,0.93642,1.35,1.58
2013.01.10 11:24:20.554,0.93613,0.93644,1.35,1.35
2013.01.10 11:24:24.453,0.93611,0.93641,1.27,1.35
2013.01.10 11:24:31.662,0.9361,0.93641,1.62,1.13
2013.01.10 11:24:31.823,0.93613,0.93641,1.35,1.13
2013.01.10 11:24:38.018,0.93613,0.93643,1.35,1.35
2013.01.10 11:24:40.353,0.93617,0.93646,1.35,1.35
2013.01.10 11:24:40.662,0.93622,0.9365,1.58,1.13
2013.01.10 11:24:40.904,0.93624,0.93655,1.35,1.58
2013.01.10 11:24:41.227,0.93624,0.93655,1.35,1.58
2013.01.10 11:24:45.233,0.9362,0.93649,1.35,1.58
2013.01.10 11:24:45.605,0.93619,0.93648,1.23,1.13
2013.01.10 11:24:47.997,0.93621,0.93649,1.63,1.20
2013.01.10 11:24:48.223,0.93619,0.93649,1.29,1.20
2013.01.10 11:24:49.011,0.9362,0.9365,1.34,1.95
2013.01.10 11:24:50.864,0.93619,0.93649,1.32,1.20
2013.01.10 11:24:57.921,0.93621,0.93649,1.20,1.20
2013.01.10 11:24:58.753,0.93625,0.93656,1.20,1.35
2013.01.10 11:24:59.043,0.93627,0.93658,1.35,1.20
2013.01.10 11:24:59.223,0.93627,0.93657,1.20,1.20
2013.01.10 11:24:59.344,0.93625,0.93656,1.35,1.20
2013.01.10 11:24:59.428,0.93625,0.93656,1.35,1.95
2013.01.10 11:24:59.945,0.93625,0.93656,1.35,1.95
2013.01.10 11:25:02.942,0.93627,0.93658,1.58,1.35
2013.01.10 11:25:03.293,0.93627,0.9366,2.31,1.35
2013.01.10 11:25:07.253,0.9363,0.93658,1.58,1.35
2013.01.10 11:25:07.313,0.9363,0.93658,1.58,1.35
2013.01.10 11:25:11.934,0.93626,0.93658,1.34,1.35
2013.01.10 11:25:49.213,0.93625,0.93658,1.95,1.35
2013.01.10 11:25:50.184,0.93626,0.93658,1.56,1.35
2013.01.10 11:25:50.494,0.93625,0.93658,1.95,1.35
2013.01.10 11:26:01.383,0.93628,0.93658,1.35,1.35
2013.01.10 11:26:01.746,0.93628,0.93658,1.35,1.35
2013.01.10 11:26:05.580,0.93628,0.93658,1.35,1.35
2013.01.10 11:26:05.695,0.93628,0.93658,1.35,1.35
2013.01.10 11:26:07.013,0.93628,0.93658,1.13,1.35
2013.01.10 11:26:07.132,0.93628,0.93651,1.13,2.10
2013.01.10 11:26:07.313,0.93622,0.93651,1.73,1.35
2013.01.10 11:26:07.432,0.93617,0.9365,1.73,1.13
2013.01.10 11:26:07.968,0.93617,0.9365,1.73,1.35
2013.01.10 11:26:08.077,0.93621,0.9365,1.23,1.35
2013.01.10 11:26:08.725,0.93621,0.9365,2.16,1.35
2013.01.10 11:26:11.266,0.93621,0.9365,2.16,1.35
2013.01.10 11:26:17.263,0.93621,0.9365,1.58,1.35
2013.01.10 11:26:17.330,0.93621,0.9365,2.12,1.35
2013.01.10 11:26:21.275,0.93621,0.9365,1.52,1.35
2013.01.10 11:26:24.194,0.93622,0.93651,1.43,1.13
2013.01.10 11:26:24.543,0.93624,0.93654,1.58,1.35
2013.01.10 11:26:24.753,0.93626,0.93654,1.36,1.35
2013.01.10 11:26:26.077,0.93624,0.93654,1.58,1.35
2013.01.10 11:26:29.273,0.93628,0.93658,1.25,1.73
2013.01.10 11:26:30.703,0.93626,0.93658,2.23,1.73
2013.01.10 11:26:31.222,0.93627,0.93657,1.36,1.73
2013.01.10 11:26:36.713,0.93623,0.93651,1.36,1.13
2013.01.10 11:26:36.773,0.93622,0.93651,1.58,1.35
2013.01.10 11:26:36.977,0.93623,0.93654,1.45,1.35
2013.01.10 11:26:40.952,0.93623,0.93655,1.08,1.95
2013.01.10 11:26:41.143,0.93621,0.93655,1.12,1.95
2013.01.10 11:26:41.262,0.9362,0.93655,1.58,3.60
2013.01.10 11:26:43.020,0.9362,0.93655,1.58,1.95
2013.01.10 11:26:43.602,0.9362,0.93654,1.58,1.80
2013.01.10 11:26:43.902,0.9362,0.93655,1.58,1.58
2013.01.10 11:26:45.882,0.93616,0.93648,1.58,1.35
2013.01.10 11:26:48.265,0.93616,0.93648,2.05,1.35
2013.01.10 11:26:48.629,0.93616,0.93648,1.58,1.35
2013.01.10 11:26:54.513,0.93614,0.93648,1.98,1.95
2013.01.10 11:26:54.573,0.93614,0.93648,1.35,1.95
2013.01.10 11:26:57.255,0.93614,0.93648,1.35,1.95
2013.01.10 11:26:57.373,0.93615,0.93648,1.35,1.95
2013.01.10 11:27:01.983,0.93613,0.93644,2.25,1.58
2013.01.10 11:27:02.064,0.93613,0.93644,1.73,1.58
2013.01.10 11:27:02.464,0.93617,0.9365,1.35,1.58
2013.01.10 11:27:02.792,0.93618,0.9365,1.69,1.58
2013.01.10 11:27:09.101,0.93622,0.93651,1.20,1.35
2013.01.10 11:27:09.223,0.93624,0.93651,1.58,1.35
2013.01.10 11:27:09.973,0.93624,0.93651,1.58,1.35
2013.01.10 11:27:10.400,0.93623,0.93651,1.20,1.35
2013.01.10 11:27:15.372,0.93624,0.93652,1.58,1.35
2013.01.10 11:27:17.846,0.93625,0.93657,1.35,1.95
2013.01.10 11:27:19.325,0.93625,0.93657,1.35,1.95
2013.01.10 11:27:21.691,0.93625,0.93657,1.35,2.54
2013.01.10 11:27:25.176,0.93625,0.93655,1.35,1.35
2013.01.10 11:27:36.785,0.93628,0.93657,2.33,1.35
2013.01.10 11:27:36.912,0.9363,0.9366,1.20,1.78
2013.01.10 11:27:37.103,0.93633,0.93664,1.35,1.35
2013.01.10 11:27:40.522,0.93628,0.93659,1.35,1.58
2013.01.10 11:27:46.412,0.93626,0.93658,1.58,2.70
2013.01.10 11:27:46.874,0.93622,0.93656,1.73,1.96
2013.01.10 11:27:49.303,0.93622,0.93656,1.73,1.58
2013.01.10 11:27:51.105,0.93622,0.93655,1.73,1.59
2013.01.10 11:27:52.406,0.93622,0.93655,1.73,1.59
2013.01.10 11:27:52.836,0.93622,0.93655,1.35,1.96
2013.01.10 11:27:55.555,0.93622,0.93655,1.35,1.35
2013.01.10 11:27:57.004,0.93624,0.93655,1.73,1.35
2013.01.10 11:27:57.374,0.93624,0.93655,1.73,1.35
2013.01.10 11:27:57.554,0.93624,0.93655,1.73,1.35
2013.01.10 11:27:58.152,0.93624,0.93655,1.73,1.35
2013.01.10 11:27:59.903,0.93624,0.93657,1.35,1.35
2013.01.10 11:27:59.963,0.93627,0.93657,1.41,1.35
2013.01.10 11:28:01.013,0.93626,0.93656,1.32,1.35
2013.01.10 11:28:01.134,0.93624,0.93655,1.35,1.35
2013.01.10 11:28:01.858,0.93624,0.93655,1.35,1.35
2013.01.10 11:28:02.362,0.93624,0.93655,1.35,1.35
2013.01.10 11:28:03.118,0.93624,0.93655,1.35,1.35
2013.01.10 11:28:04.632,0.93619,0.93655,1.61,1.35
2013.01.10 11:28:04.874,0.93617,0.93653,1.73,3.18
2013.01.10 11:28:04.993,0.93617,0.93649,1.73,1.45
2013.01.10 11:28:06.183,0.9362,0.93651,1.35,1.58
2013.01.10 11:28:07.962,0.9362,0.93653,1.35,1.63
2013.01.10 11:28:09.368,0.93618,0.9365,1.35,1.38
2013.01.10 11:28:10.397,0.9362,0.93651,1.35,1.95
2013.01.10 11:28:10.554,0.9362,0.93649,1.35,1.45
2013.01.10 11:28:12.663,0.93613,0.93644,1.73,1.34
2013.01.10 11:28:12.783,0.9361,0.93646,1.58,1.38
2013.01.10 11:28:12.877,0.9361,0.93644,1.58,1.25
2013.01.10 11:28:12.934,0.9361,0.93641,1.20,1.35
2013.01.10 11:28:13.243,0.9361,0.93641,1.35,1.35
2013.01.10 11:28:13.710,0.9361,0.93641,1.35,1.35
2013.01.10 11:28:18.983,0.9361,0.93641,1.35,1.35
2013.01.10 11:28:19.873,0.9361,0.93641,1.35,1.35
2013.01.10 11:28:19.993,0.93612,0.93641,1.35,1.35
2013.01.10 11:28:20.113,0.9361,0.93641,1.35,1.35
2013.01.10 11:28:20.442,0.93607,0.9364,1.35,1.58
2013.01.10 11:28:20.503,0.93608,0.9364,1.35,1.58
2013.01.10 11:28:27.453,0.93608,0.9364,1.35,1.58
2013.01.10 11:28:27.514,0.9361,0.9364,1.35,1.58
2013.01.10 11:28:27.913,0.93614,0.93647,1.35,1.62
2013.01.10 11:28:28.384,0.93614,0.93647,1.35,1.35
2013.01.10 11:28:34.284,0.93614,0.93647,1.35,1.35
2013.01.10 11:28:40.862,0.93614,0.93647,2.52,1.35
2013.01.10 11:28:54.445,0.93616,0.9365,1.35,1.35
2013.01.10 11:28:54.542,0.93616,0.9365,1.35,1.35
2013.01.10 11:29:02.402,0.9362,0.93651,1.35,1.35
2013.01.10 11:29:02.784,0.9362,0.93651,1.35,1.35
2013.01.10 11:29:37.213,0.9362,0.93652,1.43,1.35
2013.01.10 11:29:48.256,0.93622,0.93653,1.35,1.58
2013.01.10 11:29:48.684,0.93625,0.93654,1.58,1.35
2013.01.10 11:29:48.975,0.93626,0.93654,1.20,1.35
2013.01.10 11:29:51.631,0.93626,0.93654,1.20,1.35
2013.01.10 11:30:08.033,0.93627,0.93657,1.35,1.58
2013.01.10 11:30:08.544,0.93624,0.93657,1.35,1.58
2013.01.10 11:30:09.666,0.93624,0.93657,1.35,1.58
2013.01.10 11:30:09.883,0.93622,0.93649,1.73,1.58
2013.01.10 11:30:09.961,0.93622,0.93649,1.73,1.58
2013.01.10 11:30:10.065,0.93622,0.93649,1.73,1.58
2013.01.10 11:30:10.184,0.93618,0.93648,1.58,1.35
2013.01.10 11:30:10.243,0.9362,0.93653,1.58,2.04
2013.01.10 11:30:10.756,0.93622,0.93653,1.25,1.73
2013.01.10 11:30:16.577,0.9362,0.93648,1.62,1.13
2013.01.10 11:30:16.834,0.9362,0.93648,1.35,1.35
2013.01.10 11:30:21.252,0.93616,0.93648,2.07,1.35
2013.01.10 11:30:21.494,0.93616,0.93648,1.47,1.95
2013.01.10 11:30:21.614,0.93615,0.93648,1.35,1.95
2013.01.10 11:30:21.734,0.93615,0.93648,1.35,1.95
2013.01.10 11:30:21.793,0.93613,0.93648,1.58,2.47
2013.01.10 11:30:22.314,0.93613,0.93645,1.35,1.95
2013.01.10 11:30:22.687,0.93613,0.93645,1.35,1.58
2013.01.10 11:30:23.332,0.93615,0.93645,1.35,1.58
2013.01.10 11:30:23.643,0.93615,0.93648,1.62,1.35
2013.01.10 11:30:23.894,0.93615,0.93643,1.35,1.58
2013.01.10 11:30:24.923,0.93615,0.93643,1.35,1.58
2013.01.10 11:30:25.332,0.9361,0.93642,1.36,1.35
2013.01.10 11:30:26.160,0.93609,0.93642,1.35,1.35
2013.01.10 11:30:29.112,0.93609,0.93642,1.67,1.13
2013.01.10 11:30:29.234,0.93615,0.93642,1.45,1.35
2013.01.10 11:30:29.353,0.93611,0.93642,1.52,1.35
2013.01.10 11:30:29.709,0.93614,0.93642,1.36,1.35
2013.01.10 11:30:30.413,0.9361,0.93642,1.50,1.35
2013.01.10 11:30:33.503,0.93609,0.93642,1.35,1.35
2013.01.10 11:30:33.623,0.9361,0.93642,1.36,1.35
2013.01.10 11:30:33.915,0.9361,0.93642,1.23,1.35
2013.01.10 11:30:34.283,0.93609,0.93642,1.35,1.95
2013.01.10 11:30:34.436,0.93609,0.93642,1.35,1.95
2013.01.10 11:30:35.570,0.93606,0.93642,1.35,1.95
2013.01.10 11:30:36.527,0.93608,0.93641,1.35,1.54
2013.01.10 11:30:36.646,0.93608,0.93642,1.35,1.95
2013.01.10 11:30:37.033,0.93602,0.93633,1.41,1.35
2013.01.10 11:30:37.153,0.936,0.93633,1.35,1.35
2013.01.10 11:30:37.228,0.93601,0.93633,1.29,1.35
2013.01.10 11:30:37.289,0.93601,0.93633,1.29,1.35
2013.01.10 11:30:37.473,0.93603,0.93633,1.43,1.35
2013.01.10 11:30:37.814,0.93601,0.93633,1.94,1.35
2013.01.10 11:30:38.899,0.93603,0.93633,1.29,1.35
2013.01.10 11:30:39.242,0.93601,0.93633,2.21,1.35
2013.01.10 11:30:39.818,0.93606,0.93636,1.35,1.35
2013.01.10 11:30:40.534,0.93607,0.93634,1.58,1.35
2013.01.10 11:30:40.873,0.93606,0.93633,1.35,1.35
2013.01.10 11:30:40.934,0.93606,0.93632,1.35,1.58
2013.01.10 11:30:41.053,0.93602,0.93632,1.35,1.58
2013.01.10 11:30:41.404,0.93599,0.93632,1.73,1.58
2013.01.10 11:30:42.447,0.936,0.93633,1.20,3.30
2013.01.10 11:30:43.280,0.93602,0.93633,1.35,1.35
2013.01.10 11:30:45.391,0.93602,0.93633,1.67,1.35
2013.01.10 11:30:45.795,0.93606,0.93633,1.35,1.35
2013.01.10 11:30:50.713,0.9361,0.93642,1.73,1.58
2013.01.10 11:30:51.441,0.9361,0.93642,1.83,1.58
2013.01.10 11:30:56.617,0.9361,0.93642,1.35,1.58
2013.01.10 11:30:56.853,0.9361,0.93642,1.92,1.58
2013.01.10 11:30:57.163,0.9361,0.9364,1.35,1.58
2013.01.10 11:30:58.288,0.9361,0.9364,1.35,1.58
2013.01.10 11:30:58.851,0.9361,0.9364,1.35,1.58
2013.01.10 11:31:00.722,0.9361,0.9364,1.35,1.58
2013.01.10 11:31:01.343,0.93609,0.9364,1.98,1.58
2013.01.10 11:31:01.494,0.93609,0.9364,1.35,1.58
2013.01.10 11:31:04.104,0.93609,0.9364,1.83,1.58
2013.01.10 11:31:05.453,0.93609,0.9364,1.35,1.58
2013.01.10 11:31:14.749,0.93609,0.9364,1.92,1.95
2013.01.10 11:31:19.937,0.93611,0.9364,1.41,1.95
2013.01.10 11:31:21.014,0.93609,0.93641,1.96,1.35
2013.01.10 11:31:26.985,0.93609,0.9364,1.59,1.58
2013.01.10 11:31:29.906,0.93608,0.9364,1.35,1.58
2013.01.10 11:31:30.236,0.93608,0.9364,1.35,1.58
2013.01.10 11:31:38.161,0.93609,0.9364,1.61,1.58
2013.01.10 11:31:38.535,0.93608,0.9364,1.35,1.58
2013.01.10 11:31:38.971,0.93609,0.9364,1.23,1.58
