2013.01.07 16:06:01.402,0.93582,0.93608,1.35,1.58
2013.01.07 16:06:01.951,0.93582,0.93614,1.35,1.54
2013.01.07 16:06:05.443,0.93582,0.93612,1.35,2.25
2013.01.07 16:06:05.781,0.93582,0.93612,1.35,1.58
2013.01.07 16:06:06.242,0.93582,0.9361,1.35,1.94
2013.01.07 16:06:07.112,0.93584,0.93611,1.35,1.71
2013.01.07 16:06:07.187,0.93584,0.93615,1.58,1.25
2013.01.07 16:06:08.302,0.93581,0.93616,1.35,1.87
2013.01.07 16:06:12.481,0.93582,0.93615,1.35,3.00
2013.01.07 16:06:12.570,0.93582,0.93615,1.35,1.95
2013.01.07 16:06:13.005,0.93582,0.93615,1.35,1.35
2013.01.07 16:06:13.352,0.93582,0.93615,1.35,1.35
2013.01.07 16:06:13.711,0.93582,0.93614,1.35,1.58
2013.01.07 16:06:14.436,0.93582,0.93614,1.35,1.58
2013.01.07 16:06:14.921,0.93582,0.93608,1.35,1.58
2013.01.07 16:06:15.326,0.93582,0.93608,1.13,1.58
2013.01.07 16:06:19.442,0.93582,0.93609,1.13,1.63
2013.01.07 16:06:19.502,0.93582,0.9361,1.35,1.58
2013.01.07 16:06:21.473,0.93582,0.93611,1.35,1.95
2013.01.07 16:06:22.215,0.93582,0.9361,1.13,1.50
2013.01.07 16:06:26.129,0.93582,0.93609,1.13,1.58
2013.01.07 16:06:26.313,0.93582,0.93614,1.35,1.58
2013.01.07 16:06:28.182,0.93585,0.93614,1.35,1.58
2013.01.07 16:06:28.627,0.93585,0.93616,1.35,1.35
2013.01.07 16:06:30.653,0.93585,0.93616,1.35,1.35
2013.01.07 16:06:30.785,0.93586,0.93616,1.58,1.35
2013.01.07 16:06:31.377,0.93586,0.93616,1.58,1.35
2013.01.07 16:06:39.922,0.93586,0.93616,1.58,1.35
2013.01.07 16:06:40.042,0.93585,0.93616,1.35,1.35
2013.01.07 16:06:40.471,0.93586,0.93616,1.58,1.35
2013.01.07 16:06:42.483,0.93586,0.93616,1.58,1.35
2013.01.07 16:06:42.776,0.93586,0.93616,1.58,1.35
2013.01.07 16:06:45.618,0.93588,0.93619,1.35,1.35
2013.01.07 16:06:49.191,0.93588,0.93619,1.35,1.73
2013.01.07 16:06:49.251,0.93588,0.93619,1.35,3.30
2013.01.07 16:06:50.568,0.93588,0.93619,1.35,2.93
2013.01.07 16:06:50.706,0.93588,0.93619,1.35,1.95
2013.01.07 16:06:51.259,0.93588,0.93619,1.35,1.95
2013.01.07 16:06:53.806,0.93588,0.93619,1.35,1.95
2013.01.07 16:06:53.943,0.93588,0.93619,1.35,1.95
2013.01.07 16:06:54.592,0.93588,0.93617,1.35,1.80
2013.01.07 16:06:55.262,0.93588,0.93619,1.13,4.08
2013.01.07 16:06:55.861,0.93588,0.93618,1.13,1.73
2013.01.07 16:06:59.211,0.93578,0.93609,1.35,1.35
2013.01.07 16:07:05.999,0.93578,0.93608,1.35,1.58
2013.01.07 16:07:07.460,0.93578,0.93608,1.35,1.58
2013.01.07 16:07:10.002,0.93578,0.93609,1.35,1.35
2013.01.07 16:07:10.366,0.93578,0.93606,1.35,1.58
2013.01.07 16:07:10.902,0.93578,0.93607,1.35,1.58
2013.01.07 16:07:12.153,0.93578,0.93609,1.35,1.95
2013.01.07 16:07:12.307,0.93578,0.93609,1.35,1.95
2013.01.07 16:07:12.493,0.93578,0.93609,1.35,1.95
2013.01.07 16:07:12.633,0.93578,0.93609,1.35,1.95
2013.01.07 16:07:17.162,0.9358,0.93607,1.13,1.32
2013.01.07 16:07:17.532,0.93578,0.93609,1.35,1.58
2013.01.07 16:07:18.643,0.93574,0.93609,1.73,3.23
2013.01.07 16:07:18.972,0.93578,0.93605,1.13,1.34
2013.01.07 16:07:19.152,0.93578,0.93609,1.35,1.58
2013.01.07 16:07:19.692,0.93573,0.93609,1.73,1.58
2013.01.07 16:07:20.193,0.93578,0.93609,1.35,1.58
2013.01.07 16:07:20.733,0.93573,0.93609,1.73,1.58
2013.01.07 16:07:21.151,0.93573,0.93606,1.73,1.41
2013.01.07 16:07:21.952,0.93569,0.936,1.35,1.35
2013.01.07 16:07:22.251,0.93569,0.936,1.35,1.35
2013.01.07 16:07:22.612,0.93569,0.936,1.35,1.35
2013.01.07 16:07:22.969,0.93569,0.936,1.35,1.35
2013.01.07 16:07:23.481,0.93569,0.936,1.35,1.35
2013.01.07 16:07:35.938,0.93569,0.936,1.35,1.35
2013.01.07 16:07:36.743,0.93571,0.93602,1.35,1.95
2013.01.07 16:07:36.973,0.93572,0.93602,1.58,1.35
2013.01.07 16:07:37.092,0.93572,0.93602,1.58,1.35
2013.01.07 16:07:41.642,0.93577,0.93607,2.10,1.50
2013.01.07 16:07:41.702,0.93584,0.93612,1.73,1.58
2013.01.07 16:07:42.862,0.93585,0.93612,1.73,1.58
2013.01.07 16:07:42.981,0.93585,0.93612,1.73,1.58
2013.01.07 16:07:43.722,0.93587,0.93616,1.35,1.58
2013.01.07 16:07:43.804,0.93587,0.93616,1.35,1.58
2013.01.07 16:07:44.132,0.93586,0.93616,1.35,1.58
2013.01.07 16:07:44.582,0.93585,0.9361,1.73,1.58
2013.01.07 16:07:45.192,0.93585,0.93615,1.73,1.58
2013.01.07 16:07:47.161,0.93585,0.93615,1.73,1.58
2013.01.07 16:07:49.438,0.93585,0.93615,1.73,1.58
2013.01.07 16:07:50.098,0.93585,0.93615,1.73,1.58
2013.01.07 16:07:50.659,0.93585,0.93615,1.73,1.58
2013.01.07 16:07:50.723,0.93585,0.93615,1.73,1.58
2013.01.07 16:07:51.482,0.93587,0.93615,1.35,1.58
2013.01.07 16:07:52.032,0.93589,0.93615,1.35,1.58
2013.01.07 16:07:52.537,0.93584,0.93615,1.73,3.53
2013.01.07 16:07:52.869,0.93589,0.93615,1.13,1.58
2013.01.07 16:07:52.992,0.93589,0.93615,1.35,1.58
2013.01.07 16:08:01.332,0.9359,0.93615,1.35,1.58
2013.01.07 16:08:05.972,0.93584,0.93615,1.35,1.58
2013.01.07 16:08:06.221,0.93584,0.93615,1.35,1.58
2013.01.07 16:08:08.386,0.93584,0.93615,1.35,1.58
2013.01.07 16:08:16.748,0.93584,0.93615,1.35,1.58
2013.01.07 16:08:29.202,0.93589,0.93615,1.35,1.58
2013.01.07 16:08:30.027,0.93589,0.93619,1.35,1.58
2013.01.07 16:08:38.187,0.93587,0.93619,1.35,1.58
2013.01.07 16:08:38.721,0.93592,0.9362,1.58,1.35
2013.01.07 16:08:38.785,0.93594,0.9362,1.35,1.13
2013.01.07 16:08:40.022,0.93594,0.9362,1.35,1.73
2013.01.07 16:08:40.082,0.93594,0.93618,1.35,1.58
2013.01.07 16:08:40.233,0.93589,0.93618,1.35,1.58
2013.01.07 16:08:40.292,0.93589,0.93618,1.35,1.58
2013.01.07 16:08:40.412,0.93587,0.93618,1.35,1.58
2013.01.07 16:08:41.122,0.93587,0.93618,1.35,1.58
2013.01.07 16:08:41.254,0.93595,0.9362,1.35,1.13
2013.01.07 16:08:41.372,0.93591,0.9362,2.63,1.35
2013.01.07 16:08:42.383,0.93594,0.9362,1.35,1.13
2013.01.07 16:08:42.931,0.93594,0.93624,1.35,1.35
2013.01.07 16:08:45.182,0.93594,0.9362,1.35,1.13
2013.01.07 16:08:47.592,0.936,0.9363,1.35,2.93
2013.01.07 16:08:47.772,0.936,0.9363,1.73,1.58
2013.01.07 16:08:47.952,0.936,0.9363,1.73,1.58
2013.01.07 16:08:48.483,0.93595,0.93616,1.17,1.35
2013.01.07 16:08:48.842,0.93592,0.93616,1.54,1.35
2013.01.07 16:08:49.254,0.93586,0.93616,1.35,1.58
2013.01.07 16:08:50.886,0.93589,0.93616,1.13,1.58
2013.01.07 16:08:53.473,0.93589,0.93616,1.13,1.58
2013.01.07 16:08:54.632,0.93589,0.93616,1.35,1.58
2013.01.07 16:08:56.053,0.93589,0.93616,1.13,1.58
2013.01.07 16:08:56.322,0.93589,0.93623,2.33,1.35
2013.01.07 16:08:58.617,0.93589,0.93623,2.69,1.35
2013.01.07 16:08:58.718,0.93589,0.93623,2.94,1.35
2013.01.07 16:09:03.219,0.93589,0.93623,2.33,1.35
2013.01.07 16:09:04.793,0.93589,0.93622,1.95,1.35
2013.01.07 16:09:05.672,0.93593,0.93624,1.13,1.80
2013.01.07 16:09:08.602,0.93597,0.93624,1.35,1.58
2013.01.07 16:09:11.796,0.93597,0.93624,1.35,1.58
2013.01.07 16:09:11.911,0.93597,0.93622,1.13,1.52
2013.01.07 16:09:12.432,0.93594,0.93621,1.50,1.34
2013.01.07 16:09:12.492,0.93594,0.93623,1.50,1.29
2013.01.07 16:09:14.802,0.93597,0.93624,1.13,1.96
2013.01.07 16:09:16.326,0.93597,0.93623,1.13,1.41
2013.01.07 16:09:17.993,0.93597,0.93622,1.13,1.43
2013.01.07 16:09:18.525,0.93597,0.93624,1.13,2.14
2013.01.07 16:09:18.624,0.93597,0.93622,1.13,1.61
2013.01.07 16:09:19.802,0.93597,0.93622,1.50,1.61
2013.01.07 16:09:22.814,0.93598,0.93621,1.13,1.20
2013.01.07 16:09:22.917,0.93598,0.93623,1.13,1.25
2013.01.07 16:09:28.272,0.93602,0.93625,1.13,1.25
2013.01.07 16:09:28.662,0.93602,0.93626,1.13,1.58
2013.01.07 16:09:28.722,0.93599,0.93626,1.13,1.58
2013.01.07 16:09:28.857,0.93598,0.93621,1.13,1.23
2013.01.07 16:09:29.212,0.93598,0.93623,1.13,1.36
2013.01.07 16:09:29.761,0.93598,0.93623,1.13,1.36
2013.01.07 16:09:31.372,0.93598,0.93623,1.13,1.36
2013.01.07 16:09:31.495,0.93598,0.9362,1.13,1.27
2013.01.07 16:09:33.422,0.93598,0.9362,1.13,1.61
2013.01.07 16:09:33.489,0.93598,0.93623,1.13,1.63
2013.01.07 16:09:34.122,0.936,0.93624,1.13,1.63
2013.01.07 16:09:34.183,0.936,0.93628,1.13,1.58
2013.01.07 16:09:43.232,0.93605,0.93628,1.13,1.58
2013.01.07 16:09:43.720,0.93605,0.93632,1.13,1.35
2013.01.07 16:09:44.022,0.93605,0.93634,1.13,2.10
2013.01.07 16:09:45.579,0.93605,0.93634,1.35,1.58
2013.01.07 16:09:50.894,0.93609,0.93634,1.13,1.87
2013.01.07 16:09:51.433,0.93604,0.93624,1.50,1.58
2013.01.07 16:09:55.192,0.93597,0.93628,1.35,4.20
2013.01.07 16:09:55.252,0.93597,0.93625,1.35,1.87
2013.01.07 16:09:55.553,0.93597,0.93627,1.35,1.58
2013.01.07 16:10:01.456,0.93597,0.93627,1.35,1.58
2013.01.07 16:10:04.316,0.93597,0.93627,1.35,1.58
2013.01.07 16:10:04.373,0.93597,0.93624,1.13,1.50
2013.01.07 16:10:04.971,0.93597,0.93624,1.13,1.50
2013.01.07 16:10:05.122,0.936,0.93627,1.13,1.58
2013.01.07 16:10:05.984,0.93597,0.93624,1.13,1.32
2013.01.07 16:10:08.278,0.93597,0.93624,1.13,1.32
2013.01.07 16:10:08.812,0.93597,0.93621,1.13,1.58
2013.01.07 16:10:08.871,0.93597,0.93621,1.13,1.58
2013.01.07 16:10:08.946,0.93597,0.93621,1.13,1.58
2013.01.07 16:10:09.294,0.93597,0.93621,1.13,1.58
2013.01.07 16:10:11.413,0.93597,0.93621,1.50,1.58
2013.01.07 16:10:16.883,0.93603,0.93624,1.13,1.59
2013.01.07 16:10:16.943,0.93603,0.93627,1.13,1.27
2013.01.07 16:10:17.003,0.93603,0.93632,1.13,1.78
2013.01.07 16:10:19.212,0.93598,0.93626,1.35,1.58
2013.01.07 16:10:19.833,0.93597,0.93621,1.50,1.20
2013.01.07 16:10:20.322,0.93601,0.93628,1.13,1.32
2013.01.07 16:10:21.433,0.93601,0.93622,1.13,1.58
2013.01.07 16:10:23.085,0.93594,0.9362,1.50,1.36
2013.01.07 16:10:23.472,0.93594,0.93616,1.50,1.54
2013.01.07 16:10:24.383,0.93598,0.93622,1.50,1.54
2013.01.07 16:10:24.818,0.93598,0.93626,1.50,1.43
2013.01.07 16:10:25.072,0.93598,0.93622,1.50,1.36
2013.01.07 16:10:25.597,0.93598,0.93628,1.50,2.05
2013.01.07 16:10:27.150,0.93599,0.93627,1.35,1.52
2013.01.07 16:10:27.212,0.93599,0.93627,1.73,1.52
2013.01.07 16:10:27.801,0.93599,0.93629,1.73,2.63
2013.01.07 16:10:28.333,0.93602,0.93629,1.35,1.58
2013.01.07 16:10:28.822,0.93605,0.93633,1.35,3.07
2013.01.07 16:10:29.932,0.93601,0.93627,1.13,1.43
2013.01.07 16:10:31.596,0.93601,0.93625,1.13,1.59
2013.01.07 16:10:33.121,0.93598,0.93628,1.50,3.15
2013.01.07 16:10:33.243,0.93602,0.93628,1.13,1.35
2013.01.07 16:10:33.362,0.93602,0.93629,1.13,2.14
2013.01.07 16:10:34.942,0.93602,0.93626,1.13,1.32
2013.01.07 16:10:35.326,0.93598,0.93624,1.50,2.05
2013.01.07 16:10:39.872,0.936,0.93627,1.50,1.35
2013.01.07 16:10:40.927,0.936,0.93627,1.73,1.35
2013.01.07 16:10:42.153,0.936,0.93627,1.73,1.35
2013.01.07 16:10:44.446,0.936,0.93627,1.73,1.35
2013.01.07 16:10:44.964,0.93601,0.93628,1.73,1.58
2013.01.07 16:10:48.102,0.93606,0.93631,1.13,1.52
2013.01.07 16:10:48.222,0.93606,0.93632,1.35,1.58
2013.01.07 16:10:49.514,0.93612,0.93632,1.73,1.58
2013.01.07 16:10:49.632,0.93615,0.93637,1.35,1.58
2013.01.07 16:10:50.197,0.93613,0.9364,1.73,1.58
2013.01.07 16:10:51.300,0.93613,0.93636,1.50,1.58
2013.01.07 16:10:55.172,0.93605,0.93633,2.10,1.58
2013.01.07 16:10:55.508,0.93605,0.93631,1.50,1.41
2013.01.07 16:10:55.663,0.93605,0.93631,1.13,1.41
2013.01.07 16:10:56.267,0.93605,0.93631,1.13,1.58
2013.01.07 16:10:57.082,0.93605,0.9363,1.13,1.56
2013.01.07 16:10:57.177,0.93605,0.93631,1.13,1.58
2013.01.07 16:11:01.683,0.93602,0.9363,1.35,1.73
2013.01.07 16:11:01.752,0.93603,0.93631,1.35,1.58
2013.01.07 16:11:01.812,0.93603,0.93627,1.35,1.35
2013.01.07 16:11:03.803,0.93603,0.93626,1.13,1.58
2013.01.07 16:11:04.178,0.93602,0.93626,1.13,1.58
2013.01.07 16:11:04.684,0.93602,0.93626,1.13,1.58
2013.01.07 16:11:05.110,0.93603,0.93628,1.50,1.47
2013.01.07 16:11:05.172,0.93603,0.93632,1.73,1.58
2013.01.07 16:11:05.293,0.93603,0.93632,1.35,1.58
2013.01.07 16:11:05.492,0.93603,0.93632,1.35,1.58
2013.01.07 16:11:06.063,0.93603,0.93632,1.35,1.58
2013.01.07 16:11:08.734,0.93603,0.93632,1.35,1.58
2013.01.07 16:11:09.530,0.93603,0.93632,1.35,1.58
2013.01.07 16:11:10.415,0.93603,0.93632,1.35,1.58
2013.01.07 16:11:11.025,0.93608,0.93632,1.35,1.58
2013.01.07 16:11:13.402,0.93608,0.93632,1.13,1.58
2013.01.07 16:11:23.872,0.93609,0.93631,1.13,2.33
2013.01.07 16:11:23.932,0.93605,0.93633,2.71,1.13
2013.01.07 16:11:23.992,0.93608,0.93636,1.35,1.58
2013.01.07 16:11:24.052,0.93608,0.93636,1.35,1.58
2013.01.07 16:11:24.146,0.93608,0.93636,1.35,1.58
2013.01.07 16:11:28.221,0.93608,0.93638,1.35,1.58
2013.01.07 16:11:36.746,0.93606,0.93638,1.35,1.58
2013.01.07 16:11:36.868,0.93606,0.93638,1.35,3.00
2013.01.07 16:11:37.468,0.93609,0.93637,1.13,1.59
2013.01.07 16:11:40.599,0.93608,0.93636,1.13,2.70
2013.01.07 16:11:41.136,0.93603,0.93632,1.35,1.58
2013.01.07 16:11:42.492,0.93603,0.93635,2.33,1.58
2013.01.07 16:11:42.552,0.93605,0.93635,1.35,1.58
2013.01.07 16:11:42.713,0.93605,0.93635,1.35,1.58
2013.01.07 16:11:42.772,0.93603,0.93635,1.35,1.58
2013.01.07 16:11:44.472,0.93605,0.93635,1.35,1.58
2013.01.07 16:11:44.532,0.93605,0.93635,1.35,1.58
2013.01.07 16:11:46.182,0.93613,0.93635,1.35,1.58
2013.01.07 16:11:46.242,0.93614,0.9364,1.13,1.52
2013.01.07 16:11:46.302,0.93614,0.93642,1.35,1.73
2013.01.07 16:11:46.367,0.93614,0.93639,1.35,1.50
2013.01.07 16:11:46.552,0.93614,0.9364,1.13,1.50
2013.01.07 16:12:02.033,0.93611,0.93639,1.35,1.58
2013.01.07 16:12:02.212,0.93612,0.93641,2.93,1.87
2013.01.07 16:12:02.452,0.93614,0.93644,1.35,1.58
2013.01.07 16:12:02.512,0.93611,0.93639,1.98,1.35
2013.01.07 16:12:02.572,0.93611,0.93639,1.35,1.58
2013.01.07 16:12:04.722,0.93611,0.93635,1.35,1.58
2013.01.07 16:12:05.683,0.93611,0.93636,1.35,1.58
2013.01.07 16:12:06.985,0.93606,0.93635,1.35,1.83
2013.01.07 16:12:11.220,0.9361,0.93635,1.13,1.89
2013.01.07 16:12:11.883,0.9361,0.93635,1.13,1.14
2013.01.07 16:12:12.433,0.9361,0.93641,1.35,1.58
2013.01.07 16:12:20.769,0.93614,0.93641,1.35,1.58
2013.01.07 16:12:20.952,0.93614,0.93646,1.35,1.58
2013.01.07 16:12:21.163,0.93614,0.93641,1.35,1.58
2013.01.07 16:12:21.222,0.93614,0.93641,1.35,1.58
2013.01.07 16:12:22.876,0.93614,0.93641,1.35,1.58
2013.01.07 16:12:22.993,0.93612,0.93635,1.35,1.58
2013.01.07 16:12:23.318,0.93612,0.93635,1.35,1.58
2013.01.07 16:12:25.755,0.93614,0.93635,1.13,1.58
2013.01.07 16:12:30.708,0.93612,0.93637,1.13,1.58
2013.01.07 16:12:32.404,0.93611,0.93637,1.13,1.58
2013.01.07 16:12:33.374,0.93609,0.93637,1.35,1.58
2013.01.07 16:12:40.233,0.93611,0.93641,1.35,2.85
2013.01.07 16:12:40.292,0.93614,0.93643,1.35,1.58
2013.01.07 16:12:41.128,0.93614,0.93643,1.35,1.58
2013.01.07 16:12:41.731,0.93614,0.93643,1.35,1.58
2013.01.07 16:12:41.981,0.93614,0.93643,1.35,1.58
2013.01.07 16:12:43.425,0.93614,0.93643,1.35,1.58
2013.01.07 16:12:46.592,0.93621,0.93643,1.13,1.58
2013.01.07 16:12:47.470,0.9362,0.93643,1.35,1.58
2013.01.07 16:12:53.492,0.93617,0.93642,1.35,1.58
2013.01.07 16:12:53.612,0.93608,0.93642,1.35,1.58
2013.01.07 16:12:53.952,0.93608,0.93637,1.35,1.58
2013.01.07 16:12:56.864,0.93608,0.93637,3.00,1.58
2013.01.07 16:12:56.983,0.93608,0.93642,3.00,1.35
2013.01.07 16:13:00.402,0.9361,0.93643,1.54,1.58
2013.01.07 16:13:00.762,0.93623,0.93647,1.13,1.52
2013.01.07 16:13:01.032,0.93623,0.9365,1.35,1.58
2013.01.07 16:13:01.144,0.93623,0.9365,1.35,1.58
2013.01.07 16:13:01.264,0.93623,0.93655,1.35,1.58
2013.01.07 16:13:02.810,0.93623,0.93655,1.35,1.58
2013.01.07 16:13:03.654,0.93623,0.93655,1.73,1.95
2013.01.07 16:13:04.452,0.93623,0.93651,1.35,1.58
2013.01.07 16:13:04.782,0.9362,0.93651,1.35,3.30
2013.01.07 16:13:05.129,0.9362,0.93645,1.13,1.95
2013.01.07 16:13:08.324,0.9362,0.93645,1.13,1.95
2013.01.07 16:13:10.893,0.9362,0.93645,1.13,1.95
2013.01.07 16:13:11.503,0.9362,0.93645,1.35,1.95
2013.01.07 16:13:13.482,0.9362,0.93645,1.13,2.58
2013.01.07 16:13:17.244,0.93619,0.93649,2.40,1.35
2013.01.07 16:13:17.882,0.93622,0.9365,1.35,1.58
2013.01.07 16:13:18.003,0.93617,0.9365,3.68,1.58
2013.01.07 16:13:19.082,0.93617,0.9365,1.95,1.95
2013.01.07 16:13:19.262,0.93613,0.93648,3.15,1.23
2013.01.07 16:13:19.613,0.9361,0.93641,2.33,2.21
2013.01.07 16:13:24.012,0.9361,0.93643,2.93,1.58
2013.01.07 16:13:24.913,0.9361,0.93643,1.95,1.58
2013.01.07 16:13:27.893,0.93609,0.9364,1.88,1.58
2013.01.07 16:13:27.952,0.93606,0.9364,2.63,1.58
2013.01.07 16:13:28.012,0.93606,0.9364,2.63,2.12
2013.01.07 16:13:28.231,0.93606,0.9364,1.35,2.12
2013.01.07 16:13:28.753,0.93606,0.93635,1.35,1.58
2013.01.07 16:13:29.542,0.9361,0.93639,2.33,2.33
2013.01.07 16:13:29.724,0.93611,0.93639,1.29,2.33
2013.01.07 16:13:29.782,0.93611,0.93641,1.29,1.35
2013.01.07 16:13:30.292,0.93612,0.93646,2.78,1.58
2013.01.07 16:13:30.352,0.93615,0.9365,1.58,1.58
2013.01.07 16:13:30.562,0.93617,0.9365,1.35,1.58
2013.01.07 16:13:30.813,0.93617,0.9365,1.13,1.58
2013.01.07 16:13:31.052,0.93609,0.9364,2.33,1.13
2013.01.07 16:13:31.172,0.93613,0.93645,1.13,1.35
2013.01.07 16:13:31.581,0.93613,0.93645,1.35,1.58
2013.01.07 16:13:33.472,0.93609,0.93637,1.50,1.58
2013.01.07 16:13:33.647,0.93608,0.93637,1.35,1.58
2013.01.07 16:13:33.970,0.93608,0.93637,1.35,1.58
2013.01.07 16:13:34.874,0.93608,0.93637,1.35,1.58
2013.01.07 16:13:35.122,0.93608,0.93636,1.35,1.58
2013.01.07 16:13:35.454,0.93606,0.93636,1.35,1.58
2013.01.07 16:13:35.651,0.93606,0.93636,1.35,1.58
2013.01.07 16:13:35.833,0.93606,0.93635,1.13,1.25
2013.01.07 16:13:36.481,0.93606,0.93636,1.35,1.58
2013.01.07 16:13:37.031,0.93606,0.93636,1.35,1.58
2013.01.07 16:13:37.723,0.93606,0.93636,1.35,1.58
2013.01.07 16:13:38.903,0.93606,0.93633,1.35,1.58
2013.01.07 16:13:38.963,0.93598,0.93632,2.63,1.59
2013.01.07 16:13:39.034,0.93598,0.93633,2.63,1.58
2013.01.07 16:13:39.170,0.93596,0.93633,3.63,1.58
2013.01.07 16:13:39.294,0.93596,0.93632,3.15,1.34
2013.01.07 16:13:39.609,0.93596,0.93633,3.40,1.58
2013.01.07 16:13:41.034,0.93596,0.93633,1.23,3.30
2013.01.07 16:13:41.393,0.93595,0.9363,2.63,1.27
2013.01.07 16:13:42.147,0.93593,0.9363,3.23,1.27
2013.01.07 16:13:42.478,0.93593,0.93629,1.35,1.20
2013.01.07 16:13:42.542,0.93593,0.93631,1.35,2.94
2013.01.07 16:13:42.783,0.93593,0.93629,1.73,1.52
2013.01.07 16:13:43.122,0.93594,0.93631,2.78,1.45
2013.01.07 16:13:43.423,0.93589,0.93624,1.45,2.10
2013.01.07 16:13:43.542,0.93589,0.93626,1.45,2.78
2013.01.07 16:13:43.714,0.93589,0.93626,3.48,1.58
2013.01.07 16:13:44.043,0.93589,0.93626,3.00,1.83
2013.01.07 16:13:45.932,0.93587,0.93626,3.53,1.83
2013.01.07 16:13:46.055,0.93589,0.93626,1.52,1.58
2013.01.07 16:13:46.402,0.9359,0.93626,3.08,1.58
2013.01.07 16:13:46.972,0.93592,0.93626,1.29,1.58
2013.01.07 16:13:49.243,0.93592,0.93626,1.29,1.58
2013.01.07 16:13:49.419,0.9359,0.93626,1.63,1.58
2013.01.07 16:13:49.924,0.93589,0.9362,2.33,1.58
2013.01.07 16:13:49.984,0.93585,0.9362,1.35,1.58
2013.01.07 16:13:50.525,0.93587,0.9362,2.55,1.58
2013.01.07 16:13:50.583,0.93587,0.93625,2.55,3.66
2013.01.07 16:13:51.283,0.93587,0.93624,2.55,1.23
2013.01.07 16:13:51.916,0.93585,0.9362,1.95,1.41
2013.01.07 16:13:52.654,0.93586,0.9362,2.03,1.41
2013.01.07 16:13:52.864,0.93586,0.93623,2.37,1.58
2013.01.07 16:13:53.042,0.93586,0.93619,1.32,1.58
2013.01.07 16:13:53.353,0.93585,0.93619,1.35,1.58
2013.01.07 16:13:53.724,0.9358,0.93617,1.34,2.10
2013.01.07 16:13:54.033,0.93579,0.93613,1.36,2.33
2013.01.07 16:13:54.285,0.93575,0.93606,1.35,3.38
2013.01.07 16:13:54.403,0.93571,0.93606,2.02,1.58
2013.01.07 16:13:54.965,0.93572,0.93606,1.76,1.58
2013.01.07 16:13:55.342,0.93572,0.93606,1.38,1.58
2013.01.07 16:13:55.446,0.93569,0.93606,3.53,1.58
2013.01.07 16:13:56.413,0.93569,0.93599,2.93,1.58
2013.01.07 16:13:57.047,0.93567,0.93599,1.35,1.58
2013.01.07 16:13:57.172,0.93567,0.93598,1.35,1.58
2013.01.07 16:13:57.233,0.93567,0.93598,1.35,1.58
2013.01.07 16:13:57.424,0.93567,0.93601,1.35,1.58
2013.01.07 16:13:57.882,0.93574,0.93604,2.48,1.32
2013.01.07 16:13:58.432,0.93577,0.93607,1.35,1.58
2013.01.07 16:13:58.492,0.93577,0.93607,1.35,1.58
2013.01.07 16:13:58.854,0.93582,0.93609,1.35,1.35
2013.01.07 16:13:58.973,0.93582,0.93609,1.35,1.73
2013.01.07 16:13:59.474,0.9358,0.93602,1.20,1.35
2013.01.07 16:13:59.933,0.9358,0.93602,1.20,1.35
2013.01.07 16:14:00.019,0.93567,0.93597,1.35,1.58
2013.01.07 16:14:00.663,0.93567,0.93597,1.35,1.58
2013.01.07 16:14:01.232,0.93564,0.93593,1.35,1.35
2013.01.07 16:14:01.808,0.93564,0.93593,1.35,1.35
2013.01.07 16:14:01.879,0.93564,0.93594,1.35,1.58
2013.01.07 16:14:02.673,0.93564,0.93598,1.35,1.95
2013.01.07 16:14:02.733,0.93565,0.93598,2.03,1.95
2013.01.07 16:14:03.243,0.93567,0.93602,2.19,1.58
2013.01.07 16:14:03.723,0.93566,0.93593,1.61,3.08
2013.01.07 16:14:04.084,0.93562,0.93587,1.61,1.35
2013.01.07 16:14:04.556,0.93561,0.93587,1.20,1.35
2013.01.07 16:14:04.674,0.93558,0.93587,1.50,1.58
2013.01.07 16:14:05.845,0.93558,0.93577,1.50,2.10
2013.01.07 16:14:06.355,0.93558,0.93577,1.50,2.48
2013.01.07 16:14:06.504,0.93551,0.93573,1.50,1.35
2013.01.07 16:14:06.715,0.93552,0.93573,1.34,1.35
2013.01.07 16:14:07.305,0.93544,0.93573,1.20,1.58
2013.01.07 16:14:07.366,0.93541,0.93573,1.50,1.58
2013.01.07 16:14:07.945,0.93541,0.93568,1.47,1.35
2013.01.07 16:14:08.004,0.9354,0.93568,1.35,1.58
2013.01.07 16:14:08.184,0.93537,0.93565,1.89,1.35
2013.01.07 16:14:08.624,0.93537,0.93568,2.49,1.35
2013.01.07 16:14:08.885,0.93537,0.9357,1.95,1.58
2013.01.07 16:14:09.076,0.93537,0.9357,1.95,1.58
2013.01.07 16:14:09.233,0.93538,0.9357,2.67,1.58
2013.01.07 16:14:09.354,0.93538,0.9357,2.10,1.58
2013.01.07 16:14:09.863,0.93541,0.93575,1.58,1.71
2013.01.07 16:14:10.165,0.93541,0.93575,2.85,1.71
2013.01.07 16:14:10.484,0.93542,0.93575,3.52,1.35
2013.01.07 16:14:10.547,0.93542,0.93575,3.52,1.35
2013.01.07 16:14:10.694,0.93542,0.93575,3.45,1.35
2013.01.07 16:14:10.975,0.93542,0.93576,3.48,1.95
2013.01.07 16:14:11.513,0.93542,0.93576,1.45,1.95
2013.01.07 16:14:11.876,0.93542,0.93571,1.45,1.35
2013.01.07 16:14:12.344,0.93536,0.93568,1.35,1.95
2013.01.07 16:14:12.462,0.93539,0.93568,2.93,1.35
