2013.01.09 10:12:38.033,0.93634,0.93667,2.02,1.20
2013.01.09 10:12:38.459,0.93634,0.93666,2.02,1.21
2013.01.09 10:12:38.888,0.93634,0.93667,2.02,1.20
2013.01.09 10:12:39.418,0.93634,0.93667,2.02,1.20
2013.01.09 10:12:39.783,0.93634,0.93667,2.02,1.63
2013.01.09 10:12:39.838,0.93634,0.93667,2.02,1.20
2013.01.09 10:12:41.709,0.93634,0.93667,2.02,1.20
2013.01.09 10:12:46.041,0.93634,0.93667,2.02,1.79
2013.01.09 10:12:53.800,0.93634,0.93665,2.02,1.20
2013.01.09 10:13:01.460,0.93634,0.93665,1.73,1.35
2013.01.09 10:13:01.849,0.93634,0.93665,1.35,1.35
2013.01.09 10:13:02.646,0.93634,0.93665,1.35,1.35
2013.01.09 10:13:03.305,0.93634,0.93665,1.35,1.35
2013.01.09 10:13:03.638,0.93641,0.93665,1.35,1.35
2013.01.09 10:13:03.987,0.93637,0.93668,1.58,1.35
2013.01.09 10:13:04.147,0.93637,0.93668,1.58,1.35
2013.01.09 10:13:04.860,0.93638,0.93668,2.13,1.35
2013.01.09 10:13:04.918,0.93638,0.93668,2.13,1.35
2013.01.09 10:13:06.138,0.93638,0.93668,2.13,1.35
2013.01.09 10:13:07.908,0.93639,0.9367,1.35,1.35
2013.01.09 10:13:10.562,0.93639,0.9367,1.35,1.35
2013.01.09 10:13:11.237,0.93639,0.9367,1.35,1.35
2013.01.09 10:13:11.345,0.93639,0.9367,1.35,1.35
2013.01.09 10:13:11.588,0.93639,0.93669,1.35,1.12
2013.01.09 10:13:11.778,0.93639,0.9367,1.35,1.35
2013.01.09 10:13:12.680,0.93639,0.9367,1.35,1.35
2013.01.09 10:13:12.998,0.93639,0.93667,1.35,1.58
2013.01.09 10:13:13.240,0.93639,0.93667,1.35,1.58
2013.01.09 10:13:15.208,0.93639,0.93667,1.35,1.95
2013.01.09 10:13:15.842,0.93639,0.93665,1.35,1.58
2013.01.09 10:13:16.291,0.93639,0.93666,1.35,2.33
2013.01.09 10:13:19.728,0.93639,0.93664,1.35,1.58
2013.01.09 10:13:19.909,0.93631,0.93661,2.40,1.20
2013.01.09 10:13:19.968,0.93629,0.9366,1.35,1.35
2013.01.09 10:13:20.150,0.93629,0.9366,1.35,1.35
2013.01.09 10:13:21.141,0.93629,0.93658,1.35,1.58
2013.01.09 10:13:46.883,0.93633,0.93658,2.33,1.20
2013.01.09 10:13:47.099,0.93631,0.93658,2.63,1.20
2013.01.09 10:14:01.289,0.93633,0.93661,1.80,1.20
2013.01.09 10:14:08.499,0.93637,0.93662,2.48,1.20
2013.01.09 10:14:08.558,0.93632,0.93662,3.00,1.20
2013.01.09 10:14:08.828,0.93632,0.93662,3.00,2.01
2013.01.09 10:14:11.190,0.93631,0.93662,3.45,2.01
2013.01.09 10:14:14.668,0.93631,0.93661,3.45,1.19
2013.01.09 10:14:18.730,0.93634,0.93664,2.70,1.20
2013.01.09 10:14:18.789,0.93636,0.93664,3.15,1.20
2013.01.09 10:14:19.420,0.93635,0.93664,2.55,1.20
2013.01.09 10:14:21.248,0.93634,0.93664,2.10,1.20
2013.01.09 10:14:28.250,0.93632,0.93664,2.85,1.20
2013.01.09 10:14:28.309,0.93632,0.93664,2.85,1.81
2013.01.09 10:14:31.741,0.93632,0.93661,2.48,1.10
2013.01.09 10:14:32.088,0.93632,0.93663,2.48,1.23
2013.01.09 10:14:34.739,0.93632,0.93662,2.25,1.08
2013.01.09 10:14:42.569,0.93634,0.93662,1.80,1.08
2013.01.09 10:14:42.662,0.93634,0.93664,2.03,1.74
2013.01.09 10:14:42.884,0.93634,0.93664,1.80,1.56
2013.01.09 10:14:43.524,0.93633,0.93664,2.85,1.56
2013.01.09 10:14:50.529,0.93635,0.93664,2.55,1.56
2013.01.09 10:14:50.649,0.93635,0.93664,2.55,1.77
2013.01.09 10:14:51.188,0.93635,0.93664,3.15,1.20
2013.01.09 10:15:01.130,0.93635,0.93664,1.73,1.20
2013.01.09 10:15:02.009,0.93638,0.93669,2.33,1.50
2013.01.09 10:15:02.298,0.93639,0.93671,2.03,1.92
2013.01.09 10:15:05.219,0.9364,0.93671,1.88,1.92
2013.01.09 10:15:06.890,0.93641,0.93671,2.63,1.54
2013.01.09 10:15:11.299,0.93642,0.93671,1.80,1.08
2013.01.09 10:15:13.875,0.93642,0.93673,1.80,1.20
2013.01.09 10:15:14.820,0.9364,0.93673,2.33,1.95
2013.01.09 10:15:15.249,0.9364,0.9367,2.33,1.20
2013.01.09 10:15:16.610,0.93638,0.9367,3.15,1.65
2013.01.09 10:15:18.992,0.93638,0.93669,2.93,1.26
2013.01.09 10:15:19.168,0.93637,0.93669,1.13,2.01
2013.01.09 10:15:19.705,0.93637,0.93669,1.13,1.58
2013.01.09 10:15:20.347,0.93637,0.93666,1.13,1.20
2013.01.09 10:15:20.926,0.93634,0.93666,2.25,1.35
2013.01.09 10:15:21.060,0.93637,0.93666,2.25,1.35
2013.01.09 10:15:21.699,0.93637,0.93666,2.48,1.35
2013.01.09 10:15:22.639,0.93638,0.93668,2.63,1.35
2013.01.09 10:15:22.760,0.93638,0.93668,2.63,1.35
2013.01.09 10:15:22.819,0.9364,0.9367,2.78,1.58
2013.01.09 10:15:23.470,0.93639,0.9367,3.08,1.58
2013.01.09 10:15:23.890,0.93641,0.9367,1.80,1.58
2013.01.09 10:15:24.511,0.9364,0.9367,2.48,2.33
2013.01.09 10:15:25.551,0.9364,0.9367,2.48,2.33
2013.01.09 10:15:26.778,0.93638,0.93668,3.15,1.35
2013.01.09 10:15:26.974,0.93638,0.93668,3.15,1.35
2013.01.09 10:15:27.660,0.93637,0.93667,2.03,1.35
2013.01.09 10:15:31.273,0.93636,0.93668,2.93,1.35
2013.01.09 10:15:36.128,0.93637,0.93669,2.93,1.35
2013.01.09 10:15:39.221,0.93638,0.93668,2.78,1.35
2013.01.09 10:15:39.648,0.93639,0.9367,2.03,1.20
2013.01.09 10:15:40.129,0.93643,0.93672,2.33,1.03
2013.01.09 10:15:40.249,0.93643,0.93673,2.55,1.73
2013.01.09 10:15:40.591,0.93648,0.93676,1.35,1.35
2013.01.09 10:15:40.650,0.93648,0.93676,1.13,1.35
2013.01.09 10:15:41.022,0.93651,0.93678,2.03,1.23
2013.01.09 10:15:41.079,0.93648,0.93678,3.15,1.23
2013.01.09 10:15:41.611,0.93648,0.9368,3.38,1.08
2013.01.09 10:15:42.775,0.93648,0.9368,1.35,1.83
2013.01.09 10:15:43.635,0.93648,0.93679,1.35,1.20
2013.01.09 10:15:44.749,0.93649,0.93679,2.85,1.20
2013.01.09 10:15:46.511,0.93648,0.93679,1.35,1.20
2013.01.09 10:15:49.270,0.93648,0.93679,3.23,1.20
2013.01.09 10:16:02.100,0.93648,0.93678,2.33,1.20
2013.01.09 10:16:06.999,0.93647,0.93678,3.08,1.20
2013.01.09 10:16:07.683,0.93648,0.93678,1.73,1.20
2013.01.09 10:16:18.879,0.93649,0.93679,2.25,1.20
2013.01.09 10:16:21.239,0.93648,0.93679,3.08,1.95
2013.01.09 10:16:21.479,0.93643,0.93673,1.35,1.58
2013.01.09 10:16:21.549,0.93643,0.93673,1.13,1.58
2013.01.09 10:16:21.888,0.93643,0.93673,1.13,1.92
2013.01.09 10:16:21.984,0.93643,0.93673,1.13,1.58
2013.01.09 10:16:22.239,0.93643,0.93673,1.35,1.58
2013.01.09 10:16:28.167,0.93643,0.93673,1.35,1.92
2013.01.09 10:16:44.128,0.93643,0.93673,1.35,1.92
2013.01.09 10:16:44.801,0.93643,0.93672,1.13,1.41
2013.01.09 10:16:47.583,0.93643,0.93672,1.13,1.45
2013.01.09 10:16:47.816,0.93643,0.93672,1.13,1.38
2013.01.09 10:16:49.408,0.93643,0.93672,1.13,1.38
2013.01.09 10:16:49.528,0.93643,0.9367,1.13,1.27
2013.01.09 10:16:51.190,0.93643,0.9367,1.13,1.29
2013.01.09 10:16:51.529,0.93643,0.9367,1.13,2.96
2013.01.09 10:16:56.919,0.93643,0.93671,1.13,1.58
2013.01.09 10:16:58.910,0.93641,0.9367,3.08,1.20
2013.01.09 10:16:59.239,0.93643,0.9367,2.18,1.20
2013.01.09 10:17:00.002,0.93643,0.9367,2.40,1.20
2013.01.09 10:17:05.648,0.93643,0.93674,2.40,1.73
2013.01.09 10:17:05.888,0.93645,0.93676,2.93,2.70
2013.01.09 10:17:06.419,0.93646,0.93676,3.00,1.58
2013.01.09 10:17:06.579,0.93644,0.93673,1.35,1.35
2013.01.09 10:17:06.714,0.93644,0.93673,1.13,1.76
2013.01.09 10:17:06.883,0.93644,0.93669,1.13,1.35
2013.01.09 10:17:06.938,0.93644,0.93669,1.13,1.89
2013.01.09 10:17:07.249,0.93644,0.93669,1.13,1.14
2013.01.09 10:17:07.560,0.93647,0.93677,1.13,1.14
2013.01.09 10:17:07.678,0.93647,0.93678,1.13,1.52
2013.01.09 10:17:08.403,0.93647,0.93678,1.13,1.50
2013.01.09 10:17:09.556,0.93647,0.93678,1.35,1.36
2013.01.09 10:17:29.379,0.93645,0.93676,2.40,1.20
2013.01.09 10:17:35.167,0.93645,0.93676,1.35,1.20
2013.01.09 10:17:35.448,0.93645,0.93676,1.35,1.35
2013.01.09 10:17:35.516,0.93645,0.93676,1.35,1.35
2013.01.09 10:17:36.027,0.93645,0.93676,1.35,1.96
2013.01.09 10:17:36.819,0.93645,0.93676,1.35,2.56
2013.01.09 10:17:40.315,0.93645,0.93674,1.35,1.27
2013.01.09 10:17:43.177,0.9364,0.93672,2.55,1.05
2013.01.09 10:17:47.066,0.93639,0.93671,1.35,1.43
2013.01.09 10:17:47.806,0.93639,0.9367,1.35,1.25
2013.01.09 10:17:47.876,0.93639,0.9367,1.35,1.25
2013.01.09 10:17:48.888,0.93639,0.93669,1.35,1.47
2013.01.09 10:17:51.239,0.93639,0.93669,1.35,1.47
2013.01.09 10:17:56.981,0.93639,0.93667,1.13,1.36
2013.01.09 10:17:57.109,0.93639,0.93669,1.35,1.41
2013.01.09 10:18:01.250,0.93636,0.93667,1.35,1.35
2013.01.09 10:18:11.259,0.93636,0.93667,1.35,1.35
2013.01.09 10:18:15.039,0.93635,0.93667,2.10,1.52
2013.01.09 10:18:15.595,0.93632,0.93665,1.35,1.65
2013.01.09 10:18:21.177,0.93632,0.93664,3.53,1.27
2013.01.09 10:18:28.567,0.93632,0.93664,3.53,1.58
2013.01.09 10:18:31.430,0.93632,0.93664,3.15,2.18
2013.01.09 10:18:32.063,0.93632,0.93664,3.15,1.95
2013.01.09 10:19:04.589,0.93632,0.93664,3.15,2.18
2013.01.09 10:19:04.949,0.93634,0.93667,2.18,1.20
2013.01.09 10:19:05.280,0.93637,0.93668,3.08,1.38
2013.01.09 10:19:05.919,0.93637,0.9367,3.08,1.58
2013.01.09 10:19:06.497,0.93639,0.9367,2.70,1.58
2013.01.09 10:19:06.799,0.93641,0.93673,3.08,2.01
2013.01.09 10:19:15.479,0.93641,0.93673,3.08,1.35
2013.01.09 10:19:15.541,0.93643,0.93675,1.73,1.05
2013.01.09 10:19:15.660,0.93644,0.93676,3.15,1.35
2013.01.09 10:19:16.308,0.93643,0.93675,1.80,1.35
2013.01.09 10:19:17.500,0.93644,0.93676,1.73,1.35
2013.01.09 10:19:22.670,0.93644,0.93676,1.73,1.35
2013.01.09 10:19:22.779,0.93646,0.93678,2.63,1.35
2013.01.09 10:19:23.120,0.93649,0.9368,2.70,1.36
2013.01.09 10:19:25.829,0.93649,0.93682,2.70,1.73
2013.01.09 10:19:26.698,0.93649,0.93682,2.70,1.73
2013.01.09 10:19:26.760,0.93651,0.93684,2.78,1.73
2013.01.09 10:19:34.469,0.93649,0.93682,3.08,1.73
2013.01.09 10:19:34.589,0.93649,0.93682,3.08,2.02
2013.01.09 10:19:38.219,0.93647,0.93678,1.58,1.35
2013.01.09 10:19:38.409,0.93645,0.93678,2.63,2.60
2013.01.09 10:19:38.749,0.93647,0.93678,2.85,1.58
2013.01.09 10:19:38.872,0.93647,0.93678,2.85,1.58
2013.01.09 10:19:38.989,0.93652,0.9368,2.40,1.35
2013.01.09 10:19:39.769,0.93655,0.93686,1.58,1.73
2013.01.09 10:19:40.105,0.93655,0.93686,1.58,1.35
2013.01.09 10:19:41.690,0.93655,0.93687,1.58,1.35
2013.01.09 10:19:44.449,0.93654,0.93685,2.93,1.20
2013.01.09 10:19:44.889,0.93654,0.93685,2.93,1.20
2013.01.09 10:19:49.769,0.93654,0.93685,1.35,1.35
2013.01.09 10:19:49.840,0.93654,0.93685,1.35,1.35
2013.01.09 10:19:49.899,0.93654,0.93683,1.35,1.54
2013.01.09 10:19:51.229,0.93654,0.93681,1.35,1.58
2013.01.09 10:19:51.740,0.93654,0.93681,1.13,1.58
2013.01.09 10:19:51.858,0.93654,0.93681,1.13,1.58
2013.01.09 10:19:53.250,0.93654,0.93682,1.13,1.58
2013.01.09 10:19:53.730,0.93654,0.93683,1.35,1.20
2013.01.09 10:19:56.029,0.93655,0.93684,2.25,1.20
2013.01.09 10:19:56.169,0.93655,0.93684,2.25,1.20
2013.01.09 10:20:11.844,0.93655,0.93685,2.25,1.20
2013.01.09 10:20:14.548,0.93656,0.93687,2.63,1.58
2013.01.09 10:20:14.609,0.93656,0.93687,2.63,1.58
2013.01.09 10:20:18.119,0.93656,0.93687,1.35,2.33
2013.01.09 10:20:18.183,0.93656,0.93687,1.35,2.33
2013.01.09 10:20:40.269,0.93657,0.93687,2.63,1.20
2013.01.09 10:20:40.337,0.93653,0.93686,3.57,1.35
2013.01.09 10:20:40.479,0.93653,0.93686,3.30,1.35
2013.01.09 10:20:41.760,0.93654,0.93687,1.73,2.36
2013.01.09 10:20:42.141,0.93653,0.93684,2.63,1.26
2013.01.09 10:20:42.459,0.9365,0.93681,1.73,1.95
2013.01.09 10:20:42.619,0.9365,0.93681,1.73,2.56
2013.01.09 10:20:43.193,0.9365,0.93681,1.13,2.27
2013.01.09 10:20:43.249,0.9365,0.93679,1.13,1.29
2013.01.09 10:20:43.309,0.9365,0.93679,1.13,1.52
2013.01.09 10:20:43.649,0.93643,0.93674,2.85,1.35
2013.01.09 10:20:43.769,0.93643,0.93674,2.63,1.35
2013.01.09 10:20:45.065,0.93644,0.93677,2.25,1.80
2013.01.09 10:20:45.409,0.93648,0.93677,2.40,1.14
2013.01.09 10:20:46.100,0.93651,0.93682,2.63,2.33
2013.01.09 10:20:46.357,0.93651,0.9368,1.13,1.56
2013.01.09 10:20:46.504,0.93651,0.93681,1.35,1.58
2013.01.09 10:20:47.599,0.93654,0.93682,1.50,1.81
2013.01.09 10:20:47.839,0.93651,0.93682,1.95,1.35
2013.01.09 10:20:48.049,0.93651,0.93682,1.35,1.35
2013.01.09 10:20:51.560,0.93651,0.93681,1.13,1.34
2013.01.09 10:20:52.389,0.93651,0.93677,1.13,1.58
2013.01.09 10:20:52.449,0.93651,0.93677,1.13,2.19
2013.01.09 10:20:52.779,0.93651,0.93677,1.13,1.59
2013.01.09 10:20:52.859,0.93651,0.93674,1.13,1.63
2013.01.09 10:20:59.521,0.93651,0.93674,1.13,1.58
2013.01.09 10:21:00.259,0.93641,0.93671,1.88,1.58
2013.01.09 10:21:00.319,0.93641,0.93671,1.88,1.58
2013.01.09 10:21:00.824,0.9364,0.93672,2.63,1.43
2013.01.09 10:21:01.514,0.9364,0.93672,2.63,1.58
2013.01.09 10:21:07.501,0.93642,0.93672,2.10,1.58
2013.01.09 10:21:07.868,0.93644,0.93673,3.08,1.95
2013.01.09 10:21:08.199,0.93644,0.93673,3.08,1.35
2013.01.09 10:21:16.295,0.93644,0.93675,3.08,1.35
2013.01.09 10:21:23.509,0.93653,0.93678,1.13,1.35
2013.01.09 10:21:23.569,0.93653,0.93679,1.13,1.10
2013.01.09 10:21:23.689,0.93653,0.93683,1.35,1.56
2013.01.09 10:21:25.549,0.93653,0.9368,1.35,1.58
2013.01.09 10:21:25.670,0.93653,0.9368,1.35,1.58
2013.01.09 10:21:25.790,0.93653,0.93678,1.13,1.59
2013.01.09 10:21:28.559,0.93644,0.93675,1.80,1.95
2013.01.09 10:21:28.619,0.93644,0.93675,1.80,1.95
2013.01.09 10:21:30.039,0.93644,0.93675,1.80,1.95
2013.01.09 10:21:34.289,0.93642,0.93671,1.35,1.58
2013.01.09 10:21:34.352,0.93642,0.93671,1.35,1.58
2013.01.09 10:21:34.740,0.93644,0.93675,2.63,1.95
2013.01.09 10:21:34.999,0.93644,0.93674,2.63,1.38
2013.01.09 10:21:35.059,0.93642,0.93674,1.35,1.38
2013.01.09 10:21:35.125,0.93643,0.93674,3.15,1.38
2013.01.09 10:21:35.249,0.93643,0.93675,3.15,1.95
2013.01.09 10:21:35.670,0.93642,0.93673,1.35,1.58
2013.01.09 10:21:35.849,0.93642,0.93673,1.35,1.58
2013.01.09 10:21:37.989,0.93644,0.93674,2.70,1.50
2013.01.09 10:21:38.049,0.93644,0.93675,2.70,1.35
2013.01.09 10:21:38.821,0.93644,0.93675,2.70,1.35
2013.01.09 10:21:39.354,0.93644,0.93675,2.70,1.35
2013.01.09 10:21:42.471,0.93644,0.93675,2.70,1.35
2013.01.09 10:21:47.345,0.93645,0.93678,1.35,1.35
2013.01.09 10:21:47.871,0.93645,0.93678,1.35,1.35
2013.01.09 10:21:52.905,0.93645,0.93676,1.35,1.25
2013.01.09 10:21:52.970,0.93645,0.93676,1.35,1.25
2013.01.09 10:21:53.149,0.93645,0.93673,1.35,1.23
2013.01.09 10:21:53.209,0.93645,0.93673,1.35,1.23
2013.01.09 10:21:56.733,0.93645,0.93673,1.35,1.23
2013.01.09 10:21:56.863,0.93645,0.93675,1.35,1.58
2013.01.09 10:21:56.978,0.93645,0.93675,1.35,1.58
2013.01.09 10:21:57.038,0.93645,0.93674,1.13,1.27
2013.01.09 10:21:57.292,0.93645,0.93674,1.13,1.27
2013.01.09 10:21:57.767,0.93634,0.93667,1.35,1.69
2013.01.09 10:21:58.319,0.93634,0.93666,1.35,1.29
2013.01.09 10:22:01.246,0.93634,0.93666,1.35,1.29
2013.01.09 10:22:10.381,0.93635,0.93666,2.18,1.25
2013.01.09 10:22:10.847,0.93635,0.93667,2.18,1.35
2013.01.09 10:22:11.216,0.93635,0.93667,2.18,1.35
2013.01.09 10:22:11.971,0.93634,0.93667,3.23,1.35
2013.01.09 10:22:13.251,0.93635,0.93667,1.63,1.35
2013.01.09 10:22:13.993,0.93636,0.93667,1.35,1.35
2013.01.09 10:22:14.954,0.93636,0.93667,1.35,1.35
2013.01.09 10:22:17.689,0.93636,0.93667,1.35,1.35
2013.01.09 10:22:17.829,0.93636,0.93667,1.35,1.35
2013.01.09 10:22:18.734,0.93636,0.93667,3.38,1.35
2013.01.09 10:22:18.908,0.93637,0.93668,1.35,1.35
2013.01.09 10:22:18.969,0.93637,0.93668,2.10,1.35
2013.01.09 10:22:19.888,0.93637,0.93668,1.35,1.35
2013.01.09 10:22:20.008,0.93637,0.93668,1.35,1.35
2013.01.09 10:22:20.288,0.93644,0.93673,2.70,1.73
2013.01.09 10:22:20.349,0.93644,0.93673,2.70,1.73
2013.01.09 10:22:21.152,0.93643,0.93673,2.72,1.73
2013.01.09 10:22:21.519,0.93641,0.93671,2.25,1.35
2013.01.09 10:22:23.249,0.93641,0.93671,2.25,1.35
2013.01.09 10:22:25.769,0.93641,0.93671,2.25,1.35
2013.01.09 10:22:25.888,0.93641,0.93671,2.25,1.35
2013.01.09 10:22:30.368,0.93641,0.93671,2.25,1.35
2013.01.09 10:22:30.892,0.93641,0.93671,2.25,1.35
2013.01.09 10:22:32.848,0.93645,0.93674,3.15,1.73
2013.01.09 10:22:33.158,0.93645,0.93674,3.15,1.73
2013.01.09 10:22:33.278,0.93641,0.93671,2.93,1.35
2013.01.09 10:22:33.458,0.93641,0.93671,2.93,1.35
2013.01.09 10:22:33.819,0.93645,0.93674,2.55,2.04
2013.01.09 10:22:33.939,0.93645,0.93674,2.55,1.73
2013.01.09 10:22:34.058,0.9364,0.93669,2.18,1.35
2013.01.09 10:22:34.620,0.9364,0.93671,2.55,1.35
2013.01.09 10:22:34.678,0.9364,0.93671,2.55,1.35
2013.01.09 10:22:35.198,0.9364,0.93671,1.35,1.35
2013.01.09 10:22:41.288,0.9364,0.93671,1.35,1.35
2013.01.09 10:22:43.508,0.93641,0.93671,2.78,1.35
2013.01.09 10:22:51.399,0.93643,0.93675,1.35,1.58
2013.01.09 10:22:52.009,0.93644,0.93676,2.55,1.35
2013.01.09 10:22:52.687,0.93644,0.93676,2.55,1.35
2013.01.09 10:22:58.552,0.93643,0.93676,1.35,1.35
2013.01.09 10:22:58.728,0.93643,0.93676,1.35,1.35
2013.01.09 10:23:06.418,0.93647,0.93678,1.35,1.35
2013.01.09 10:23:07.035,0.93647,0.93678,1.35,1.35
2013.01.09 10:23:09.466,0.93647,0.93678,1.35,1.35
2013.01.09 10:23:12.808,0.93647,0.93678,2.10,1.35
2013.01.09 10:23:23.450,0.93651,0.9368,1.13,1.61
2013.01.09 10:23:24.958,0.93651,0.9368,1.13,1.61
2013.01.09 10:23:25.019,0.93651,0.93682,1.35,1.35
2013.01.09 10:23:40.178,0.93654,0.93685,1.13,1.58
2013.01.09 10:23:40.802,0.93654,0.93685,1.35,1.58
2013.01.09 10:23:41.331,0.93654,0.93687,1.35,1.95
2013.01.09 10:23:41.390,0.93654,0.93687,1.35,1.95
2013.01.09 10:23:41.919,0.93654,0.93687,1.67,1.95
2013.01.09 10:23:42.454,0.93654,0.93687,1.35,1.95
2013.01.09 10:23:43.125,0.93654,0.93687,1.35,1.95
2013.01.09 10:23:43.480,0.93654,0.93687,1.35,1.95
2013.01.09 10:23:47.199,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:47.259,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:47.319,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:47.426,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:47.972,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:48.229,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:48.578,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:49.493,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:50.349,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:51.144,0.93654,0.93681,1.35,1.58
2013.01.09 10:23:51.682,0.93654,0.93683,1.35,1.58
2013.01.09 10:23:52.069,0.93659,0.93687,1.35,1.35
2013.01.09 10:23:52.129,0.93659,0.93687,1.35,1.35
2013.01.09 10:23:52.504,0.93659,0.93687,1.35,1.35
2013.01.09 10:23:52.906,0.93654,0.93687,1.73,1.35
2013.01.09 10:23:53.979,0.93659,0.93687,1.35,1.35
2013.01.09 10:23:54.038,0.93659,0.93687,1.35,1.35
2013.01.09 10:23:55.409,0.93659,0.9369,1.73,2.33
2013.01.09 10:23:55.469,0.93661,0.9369,1.27,2.33
2013.01.09 10:23:56.323,0.93662,0.9369,1.50,1.20
2013.01.09 10:23:57.649,0.9366,0.9369,3.69,1.95
2013.01.09 10:23:58.142,0.93659,0.9369,1.35,1.95
2013.01.09 10:23:58.459,0.93659,0.93688,1.35,1.58
2013.01.09 10:23:58.847,0.93659,0.93688,1.35,1.58
2013.01.09 10:23:59.629,0.93659,0.93688,1.35,1.58
2013.01.09 10:24:01.191,0.93659,0.93688,1.35,1.58
2013.01.09 10:24:04.738,0.93659,0.93688,1.35,1.58
2013.01.09 10:24:04.799,0.93659,0.93688,1.35,1.58
2013.01.09 10:24:05.858,0.93659,0.93688,1.35,1.58
2013.01.09 10:24:06.251,0.93659,0.93688,1.35,1.58
2013.01.09 10:24:12.314,0.93659,0.9369,1.35,1.95
2013.01.09 10:24:12.594,0.93656,0.93687,1.35,1.35
2013.01.09 10:24:15.937,0.93656,0.93687,1.35,1.35
2013.01.09 10:24:16.445,0.93656,0.93687,1.35,1.35
2013.01.09 10:24:20.939,0.93656,0.93687,1.35,1.35
2013.01.09 10:24:22.781,0.93656,0.93687,1.35,1.35
2013.01.09 10:24:22.863,0.93656,0.93687,1.35,1.35
2013.01.09 10:24:22.919,0.93656,0.93687,1.35,1.35
2013.01.09 10:24:24.721,0.93656,0.93687,1.35,1.35
2013.01.09 10:24:24.778,0.93656,0.93687,1.35,1.35
2013.01.09 10:24:29.252,0.93655,0.93685,2.48,1.35
2013.01.09 10:24:29.406,0.93655,0.93685,2.48,1.35
2013.01.09 10:24:31.638,0.93655,0.93685,2.48,1.35
2013.01.09 10:24:33.073,0.93655,0.93685,2.48,1.35
2013.01.09 10:24:33.777,0.93656,0.93687,1.80,1.35
2013.01.09 10:24:34.992,0.93659,0.93688,2.33,1.20
2013.01.09 10:24:35.251,0.93659,0.93688,2.33,1.20
2013.01.09 10:24:39.731,0.93656,0.93687,1.73,1.35
2013.01.09 10:24:39.909,0.93654,0.93685,3.00,1.35
2013.01.09 10:24:40.230,0.93654,0.93685,1.35,1.35
2013.01.09 10:24:46.884,0.93655,0.93686,1.35,1.35
2013.01.09 10:24:49.213,0.93655,0.93686,1.35,1.35
2013.01.09 10:24:49.279,0.93655,0.93686,1.35,1.35
2013.01.09 10:24:50.916,0.93655,0.93686,1.35,1.35
2013.01.09 10:24:51.640,0.93655,0.93686,1.35,1.35
2013.01.09 10:24:52.436,0.93655,0.93686,1.35,1.35
2013.01.09 10:24:53.120,0.93655,0.93686,1.35,1.35
2013.01.09 10:24:54.654,0.93652,0.93681,3.30,1.58
2013.01.09 10:24:56.329,0.93652,0.93681,3.30,1.58
2013.01.09 10:24:58.979,0.93652,0.93681,3.30,1.58
2013.01.09 10:24:59.224,0.93655,0.93686,2.63,1.35
2013.01.09 10:24:59.363,0.93653,0.93683,1.58,1.35
2013.01.09 10:24:59.804,0.93652,0.93683,1.35,1.35
2013.01.09 10:25:01.696,0.93652,0.93683,1.35,1.35
2013.01.09 10:25:03.515,0.93652,0.93683,1.35,1.35
2013.01.09 10:25:05.614,0.93656,0.93685,3.08,2.33
2013.01.09 10:25:05.729,0.93656,0.93685,3.08,1.73
2013.01.09 10:25:06.384,0.93654,0.93683,1.25,1.35
2013.01.09 10:25:06.509,0.93652,0.93682,1.35,1.58
2013.01.09 10:25:06.989,0.93656,0.93685,1.73,1.73
2013.01.09 10:25:08.145,0.93654,0.93683,1.56,1.35
2013.01.09 10:25:08.269,0.93652,0.93683,1.35,1.35
2013.01.09 10:25:08.509,0.93656,0.93685,2.70,1.95
2013.01.09 10:25:09.309,0.93656,0.93685,2.70,1.58
2013.01.09 10:25:17.230,0.93656,0.93686,2.70,1.58
2013.01.09 10:25:17.843,0.93656,0.93686,2.70,1.58
2013.01.09 10:25:35.229,0.93654,0.93683,1.45,1.35
2013.01.09 10:25:35.370,0.93651,0.93683,1.95,1.35
2013.01.09 10:25:38.942,0.93656,0.93685,2.63,1.73
2013.01.09 10:25:39.003,0.93656,0.93685,2.63,1.73
2013.01.09 10:25:39.929,0.93656,0.93687,3.08,1.73
2013.01.09 10:25:39.990,0.93652,0.93683,2.25,1.95
2013.01.09 10:25:40.049,0.93652,0.93683,2.84,1.95
2013.01.09 10:25:40.169,0.93657,0.93683,2.10,1.20
2013.01.09 10:25:40.837,0.93657,0.93687,2.48,1.20
2013.01.09 10:25:41.898,0.93658,0.93686,2.93,1.35
2013.01.09 10:25:48.730,0.93659,0.93689,1.95,1.50
2013.01.09 10:25:50.140,0.93659,0.9369,1.95,1.73
2013.01.09 10:25:51.152,0.93658,0.9369,1.38,1.73
2013.01.09 10:25:51.269,0.93657,0.93687,1.35,1.58
2013.01.09 10:25:53.720,0.9366,0.93688,1.80,1.58
2013.01.09 10:26:06.933,0.9366,0.93692,2.48,1.35
2013.01.09 10:26:07.001,0.93663,0.93692,3.00,1.35
