2013.01.17 16:05:32.342,0.94651,0.94678,1.35,1.80
2013.01.17 16:05:37.444,0.94649,0.94678,1.35,1.80
2013.01.17 16:05:37.625,0.94652,0.94682,1.35,1.65
2013.01.17 16:05:37.683,0.94652,0.94682,1.35,1.65
2013.01.17 16:05:39.103,0.94652,0.94682,1.35,1.65
2013.01.17 16:05:45.563,0.94648,0.94681,1.35,1.65
2013.01.17 16:05:45.876,0.94652,0.94683,1.35,1.58
2013.01.17 16:05:46.265,0.94652,0.94683,1.35,1.80
2013.01.17 16:05:46.872,0.94652,0.94683,1.35,1.58
2013.01.17 16:05:48.240,0.94652,0.94683,1.35,1.58
2013.01.17 16:05:49.316,0.94652,0.94684,1.35,1.65
2013.01.17 16:05:56.224,0.94656,0.94684,1.95,1.50
2013.01.17 16:05:58.795,0.94656,0.94688,2.70,3.30
2013.01.17 16:05:58.984,0.94656,0.94688,1.58,2.55
2013.01.17 16:06:00.284,0.94655,0.94683,1.20,1.50
2013.01.17 16:06:00.736,0.94655,0.94683,1.20,3.08
2013.01.17 16:06:00.854,0.94652,0.94682,1.35,1.35
2013.01.17 16:06:06.734,0.9465,0.94682,1.73,1.58
2013.01.17 16:06:06.794,0.94649,0.94681,1.58,2.93
2013.01.17 16:06:08.195,0.94645,0.94676,1.73,2.55
2013.01.17 16:06:08.255,0.94645,0.94676,1.35,2.78
2013.01.17 16:06:08.397,0.94642,0.94672,1.35,2.33
2013.01.17 16:06:08.462,0.94642,0.94672,1.35,2.55
2013.01.17 16:06:10.893,0.94645,0.94671,1.13,1.58
2013.01.17 16:06:10.953,0.94645,0.94671,1.88,1.58
2013.01.17 16:06:11.444,0.94645,0.94672,1.13,2.63
2013.01.17 16:06:11.923,0.94647,0.94673,1.50,2.10
2013.01.17 16:06:12.164,0.94645,0.94672,1.73,2.63
2013.01.17 16:06:12.576,0.94645,0.94673,1.35,1.13
2013.01.17 16:06:12.633,0.94641,0.94673,2.10,2.03
2013.01.17 16:06:12.693,0.94641,0.94673,2.10,1.88
2013.01.17 16:06:13.647,0.94645,0.94674,1.13,1.73
2013.01.17 16:06:13.849,0.94645,0.94678,1.35,3.60
2013.01.17 16:06:14.493,0.94643,0.94674,1.35,1.50
2013.01.17 16:06:14.613,0.94643,0.94674,1.35,1.50
2013.01.17 16:06:15.304,0.94645,0.94676,1.35,2.85
2013.01.17 16:06:15.524,0.94642,0.94672,1.35,2.78
2013.01.17 16:06:15.966,0.94642,0.94672,1.35,2.78
2013.01.17 16:06:16.255,0.94645,0.94675,1.35,2.85
2013.01.17 16:06:18.363,0.94645,0.94673,1.13,1.35
2013.01.17 16:06:18.424,0.94645,0.9467,1.13,2.63
2013.01.17 16:06:23.024,0.94642,0.94673,1.73,1.95
2013.01.17 16:06:23.334,0.94643,0.94671,1.58,1.73
2013.01.17 16:06:29.454,0.94643,0.94673,2.33,3.60
2013.01.17 16:06:29.963,0.94643,0.94673,2.33,3.38
2013.01.17 16:06:30.023,0.94643,0.94671,1.58,2.10
2013.01.17 16:06:30.565,0.94643,0.94671,1.58,2.33
2013.01.17 16:06:32.644,0.94643,0.94673,2.33,3.83
2013.01.17 16:06:33.209,0.94643,0.94673,2.33,3.60
2013.01.17 16:06:39.722,0.94643,0.94674,1.58,2.63
2013.01.17 16:06:40.335,0.94643,0.94673,2.33,1.95
2013.01.17 16:06:40.735,0.94646,0.94674,1.73,1.13
2013.01.17 16:06:40.964,0.94647,0.94676,1.73,1.13
2013.01.17 16:06:41.494,0.94646,0.94676,1.73,1.13
2013.01.17 16:06:42.863,0.94646,0.94676,2.33,1.13
2013.01.17 16:06:43.622,0.94648,0.94676,1.73,1.13
2013.01.17 16:06:43.864,0.94651,0.94676,1.58,1.13
2013.01.17 16:06:44.061,0.94651,0.94676,1.58,1.13
2013.01.17 16:06:45.141,0.94651,0.94676,1.58,1.13
2013.01.17 16:06:45.677,0.94651,0.94676,1.58,1.13
2013.01.17 16:06:45.734,0.94651,0.94676,1.58,1.13
2013.01.17 16:06:46.933,0.94656,0.94684,2.10,1.35
2013.01.17 16:06:47.139,0.94656,0.94685,1.35,2.33
2013.01.17 16:06:47.622,0.94655,0.94683,1.35,2.85
2013.01.17 16:06:47.744,0.94652,0.94683,1.35,2.85
2013.01.17 16:06:50.746,0.94647,0.9468,2.33,2.25
2013.01.17 16:06:50.804,0.94647,0.9468,2.33,2.48
2013.01.17 16:06:50.924,0.94652,0.94681,1.35,1.35
2013.01.17 16:06:54.307,0.94655,0.94681,1.73,1.13
2013.01.17 16:06:54.637,0.94655,0.94681,1.73,1.13
2013.01.17 16:06:57.383,0.94651,0.94681,2.00,1.13
2013.01.17 16:06:57.444,0.94648,0.94681,1.58,1.13
2013.01.17 16:07:00.655,0.94647,0.94679,2.12,2.70
2013.01.17 16:07:00.786,0.94646,0.94679,1.73,2.70
2013.01.17 16:07:00.904,0.94644,0.94675,1.73,2.48
2013.01.17 16:07:01.824,0.94658,0.94692,1.58,1.50
2013.01.17 16:07:02.504,0.94657,0.94688,2.10,3.53
2013.01.17 16:07:06.626,0.94657,0.94688,2.10,1.50
2013.01.17 16:07:06.804,0.9466,0.94693,1.73,3.53
2013.01.17 16:07:08.195,0.9466,0.94693,1.73,3.53
2013.01.17 16:07:09.733,0.94663,0.94693,1.01,2.33
2013.01.17 16:07:09.793,0.94663,0.94693,1.76,1.50
2013.01.17 16:07:09.885,0.94663,0.94693,1.01,3.53
2013.01.17 16:07:09.943,0.94662,0.94693,1.35,3.53
2013.01.17 16:07:11.536,0.94661,0.94694,1.73,1.35
2013.01.17 16:07:12.274,0.94663,0.94694,1.73,2.78
2013.01.17 16:07:12.333,0.94666,0.94695,1.73,1.13
2013.01.17 16:07:12.428,0.94666,0.94695,1.73,1.13
2013.01.17 16:07:12.877,0.94666,0.94695,1.73,1.13
2013.01.17 16:07:12.994,0.94668,0.94695,1.41,1.13
2013.01.17 16:07:13.317,0.94667,0.94695,1.41,1.13
2013.01.17 16:07:13.433,0.94667,0.94695,1.73,1.13
2013.01.17 16:07:13.645,0.94667,0.94695,1.73,1.13
2013.01.17 16:07:13.755,0.94667,0.94695,1.73,1.13
2013.01.17 16:07:14.321,0.94666,0.94695,1.73,1.13
2013.01.17 16:07:16.135,0.94666,0.94695,1.73,1.13
2013.01.17 16:07:16.205,0.94666,0.94695,1.73,1.13
2013.01.17 16:07:17.415,0.94666,0.94698,1.73,3.53
2013.01.17 16:07:17.638,0.94666,0.94698,1.73,3.53
2013.01.17 16:07:18.273,0.94666,0.94699,1.73,2.85
2013.01.17 16:07:18.334,0.94666,0.94699,1.73,2.85
2013.01.17 16:07:18.674,0.94664,0.94693,1.61,1.35
2013.01.17 16:07:18.739,0.94663,0.94693,1.73,1.35
2013.01.17 16:07:19.614,0.94662,0.94693,1.35,1.35
2013.01.17 16:07:19.833,0.94662,0.94693,2.46,2.10
2013.01.17 16:07:20.073,0.94666,0.94693,1.35,1.50
2013.01.17 16:07:20.864,0.94667,0.94697,1.73,1.73
2013.01.17 16:07:21.414,0.94666,0.94697,1.35,1.35
2013.01.17 16:07:23.194,0.94667,0.94694,1.58,1.50
2013.01.17 16:07:23.323,0.94667,0.94694,1.58,1.50
2013.01.17 16:07:24.925,0.94666,0.94693,1.20,1.50
2013.01.17 16:07:36.020,0.94673,0.94701,1.58,1.13
2013.01.17 16:07:36.143,0.94676,0.94703,1.35,2.70
2013.01.17 16:07:36.664,0.94671,0.94702,1.95,2.63
2013.01.17 16:07:36.759,0.94671,0.94702,1.73,2.63
2013.01.17 16:07:40.112,0.94672,0.94702,1.19,2.63
2013.01.17 16:07:40.178,0.94666,0.94699,1.73,1.13
2013.01.17 16:07:40.244,0.94666,0.94697,1.73,2.40
2013.01.17 16:07:41.445,0.94669,0.94699,1.58,1.13
2013.01.17 16:07:41.564,0.94669,0.94699,2.33,1.13
2013.01.17 16:07:42.873,0.94671,0.94699,2.33,1.13
2013.01.17 16:07:44.434,0.94678,0.94709,1.35,2.10
2013.01.17 16:07:44.522,0.94677,0.94708,1.35,2.40
2013.01.17 16:07:44.864,0.94676,0.94707,1.35,2.48
2013.01.17 16:07:44.989,0.94676,0.94707,1.35,2.48
2013.01.17 16:07:45.113,0.94676,0.94709,1.35,3.83
2013.01.17 16:07:45.691,0.94676,0.94709,1.35,3.83
2013.01.17 16:07:47.984,0.94677,0.94709,1.96,3.08
2013.01.17 16:07:48.931,0.94677,0.94711,2.71,2.70
2013.01.17 16:07:49.203,0.9468,0.94713,1.41,3.75
2013.01.17 16:07:49.510,0.94679,0.94713,1.35,3.75
2013.01.17 16:07:49.574,0.94677,0.9471,2.10,2.70
2013.01.17 16:07:50.424,0.94677,0.94708,1.35,1.95
2013.01.17 16:07:51.624,0.94679,0.94711,1.35,1.65
2013.01.17 16:07:52.506,0.94686,0.94713,1.95,1.88
2013.01.17 16:07:52.726,0.94686,0.94713,1.95,1.88
2013.01.17 16:07:52.785,0.94682,0.94713,3.08,2.93
2013.01.17 16:07:53.389,0.94682,0.94713,1.58,2.93
2013.01.17 16:07:53.725,0.94678,0.9471,1.35,1.80
2013.01.17 16:07:53.783,0.94678,0.9471,1.35,1.80
2013.01.17 16:07:54.174,0.94681,0.94712,1.73,1.35
2013.01.17 16:07:54.293,0.94681,0.94713,1.73,2.48
2013.01.17 16:07:58.576,0.9468,0.9471,1.73,1.58
2013.01.17 16:07:59.575,0.94681,0.94714,1.73,2.70
2013.01.17 16:07:59.635,0.94682,0.94714,1.73,1.95
2013.01.17 16:08:00.415,0.94683,0.94715,1.73,2.55
2013.01.17 16:08:00.783,0.94686,0.94718,1.73,1.13
2013.01.17 16:08:01.391,0.94685,0.94714,1.35,1.35
2013.01.17 16:08:01.574,0.94682,0.94714,2.04,1.35
2013.01.17 16:08:04.044,0.94682,0.94712,1.29,2.18
2013.01.17 16:08:04.103,0.9468,0.94712,1.35,2.18
2013.01.17 16:08:04.164,0.94679,0.94706,1.58,1.65
2013.01.17 16:08:04.224,0.94676,0.94706,1.35,1.65
2013.01.17 16:08:04.393,0.94676,0.94702,1.35,2.70
2013.01.17 16:08:04.453,0.94671,0.94702,1.35,3.30
2013.01.17 16:08:05.735,0.94671,0.94702,1.95,2.70
2013.01.17 16:08:05.795,0.94672,0.94706,1.73,1.50
2013.01.17 16:08:07.094,0.94676,0.94707,1.73,1.13
2013.01.17 16:08:07.186,0.94675,0.94706,1.73,2.63
2013.01.17 16:08:07.828,0.94675,0.94706,1.73,2.63
2013.01.17 16:08:08.134,0.94673,0.94699,1.27,3.30
2013.01.17 16:08:08.314,0.94671,0.94699,1.73,3.30
2013.01.17 16:08:08.378,0.94671,0.94699,1.73,3.30
2013.01.17 16:08:10.821,0.94671,0.94698,1.35,2.55
2013.01.17 16:08:12.813,0.94671,0.94698,1.35,2.55
2013.01.17 16:08:12.933,0.94674,0.94707,2.18,2.33
2013.01.17 16:08:19.883,0.94677,0.94708,1.73,3.38
2013.01.17 16:08:20.693,0.94676,0.94707,2.10,2.03
2013.01.17 16:08:25.883,0.94674,0.94704,1.08,2.63
2013.01.17 16:08:26.064,0.94672,0.94704,1.35,2.63
2013.01.17 16:08:26.124,0.94671,0.947,1.73,2.70
2013.01.17 16:08:26.246,0.94668,0.94699,1.73,1.35
2013.01.17 16:08:30.895,0.94668,0.94699,1.73,2.10
2013.01.17 16:08:36.464,0.94664,0.94697,1.35,2.40
2013.01.17 16:08:52.431,0.94663,0.94692,2.10,1.95
2013.01.17 16:08:52.554,0.94662,0.94691,1.73,1.35
2013.01.17 16:08:53.494,0.94663,0.94695,2.11,2.55
2013.01.17 16:08:54.416,0.94662,0.94693,1.73,1.50
2013.01.17 16:08:54.585,0.94662,0.94693,1.73,1.50
2013.01.17 16:08:57.815,0.94661,0.94695,1.73,2.70
2013.01.17 16:09:04.443,0.94663,0.94696,1.58,1.13
2013.01.17 16:09:04.505,0.94663,0.94696,1.58,1.13
2013.01.17 16:09:04.998,0.94663,0.94696,1.58,1.13
2013.01.17 16:09:05.176,0.94661,0.94693,1.73,2.93
2013.01.17 16:09:05.489,0.94658,0.94689,1.35,2.03
2013.01.17 16:09:06.824,0.94653,0.94684,2.07,2.33
2013.01.17 16:09:06.895,0.94653,0.94684,1.73,2.33
2013.01.17 16:09:10.755,0.94651,0.94682,1.73,2.25
2013.01.17 16:09:18.113,0.94651,0.94682,1.73,2.25
2013.01.17 16:09:20.176,0.94652,0.94682,1.29,2.25
2013.01.17 16:09:20.235,0.94656,0.94685,1.73,1.13
2013.01.17 16:09:21.993,0.94653,0.94682,1.35,1.35
2013.01.17 16:09:22.054,0.94653,0.94682,1.35,1.35
2013.01.17 16:09:31.640,0.94653,0.94682,2.01,1.35
2013.01.17 16:09:31.764,0.9466,0.94689,1.73,1.73
2013.01.17 16:09:31.964,0.94657,0.94688,1.73,2.55
2013.01.17 16:09:32.346,0.94653,0.94688,1.35,2.55
2013.01.17 16:09:32.585,0.94653,0.94688,1.35,2.55
2013.01.17 16:09:33.205,0.94656,0.94688,1.73,2.55
2013.01.17 16:09:36.605,0.94657,0.94688,1.73,2.55
2013.01.17 16:09:37.484,0.94653,0.94684,1.73,2.93
2013.01.17 16:09:37.814,0.94656,0.94686,1.73,1.13
2013.01.17 16:09:43.044,0.94651,0.94682,1.73,1.35
2013.01.17 16:09:43.103,0.94651,0.94682,1.73,1.35
2013.01.17 16:09:43.882,0.94651,0.94682,1.73,1.35
2013.01.17 16:09:46.025,0.94652,0.94686,1.73,1.13
2013.01.17 16:09:46.144,0.94652,0.94686,1.73,1.13
2013.01.17 16:09:46.204,0.94652,0.94683,1.73,2.48
2013.01.17 16:09:46.270,0.94652,0.94683,1.73,2.48
2013.01.17 16:09:50.820,0.94651,0.94684,1.73,2.18
2013.01.17 16:09:52.067,0.94651,0.94684,1.73,2.18
2013.01.17 16:09:52.617,0.94651,0.94684,1.73,2.18
2013.01.17 16:10:08.344,0.94647,0.94674,1.35,1.50
2013.01.17 16:10:08.464,0.94647,0.94682,1.35,2.10
2013.01.17 16:10:11.197,0.94648,0.94682,1.35,2.10
2013.01.17 16:10:11.900,0.94648,0.94678,1.35,1.50
2013.01.17 16:10:12.000,0.94648,0.94678,1.35,1.50
2013.01.17 16:10:12.384,0.94648,0.94678,1.35,1.50
2013.01.17 16:10:12.984,0.94648,0.94678,1.35,1.50
2013.01.17 16:10:14.411,0.94648,0.94678,1.35,1.50
2013.01.17 16:10:15.185,0.94648,0.94682,1.35,1.88
2013.01.17 16:10:15.244,0.94648,0.94684,1.35,3.68
2013.01.17 16:10:15.809,0.94648,0.94683,1.35,1.80
2013.01.17 16:10:16.405,0.94647,0.94679,2.42,3.38
2013.01.17 16:10:16.464,0.94647,0.94678,1.35,1.50
2013.01.17 16:10:16.634,0.94646,0.94677,1.35,2.70
2013.01.17 16:10:20.798,0.94645,0.94673,1.35,1.50
2013.01.17 16:10:25.755,0.94646,0.94677,1.73,1.13
2013.01.17 16:10:25.816,0.94646,0.94677,2.31,1.13
2013.01.17 16:10:30.574,0.94646,0.94677,2.31,1.13
2013.01.17 16:10:31.362,0.94647,0.94677,1.25,1.13
2013.01.17 16:10:34.530,0.94647,0.94677,1.25,1.13
2013.01.17 16:10:38.064,0.94646,0.94677,1.73,1.13
2013.01.17 16:10:38.130,0.94647,0.94677,1.59,1.13
2013.01.17 16:10:40.795,0.94647,0.9468,1.35,2.18
2013.01.17 16:10:40.855,0.94647,0.94678,1.35,2.03
2013.01.17 16:10:42.184,0.94647,0.94678,1.76,2.03
2013.01.17 16:10:42.384,0.94647,0.9468,1.76,1.95
2013.01.17 16:10:43.184,0.94647,0.94682,1.76,2.40
2013.01.17 16:10:44.394,0.9465,0.94683,1.58,2.40
2013.01.17 16:10:45.714,0.94652,0.94682,1.73,1.35
2013.01.17 16:10:45.789,0.94647,0.94677,1.35,1.95
2013.01.17 16:10:45.906,0.94649,0.9468,1.73,2.25
2013.01.17 16:10:45.965,0.94649,0.9468,1.73,2.25
2013.01.17 16:10:46.144,0.94651,0.94682,1.73,2.48
2013.01.17 16:10:46.458,0.94647,0.9468,2.33,2.93
2013.01.17 16:10:46.806,0.94647,0.94677,1.35,2.33
2013.01.17 16:10:46.864,0.94647,0.94677,1.35,2.33
2013.01.17 16:10:47.054,0.94647,0.94677,1.35,2.33
2013.01.17 16:10:47.364,0.94648,0.94679,1.73,2.85
2013.01.17 16:10:47.526,0.94647,0.94676,2.10,2.63
2013.01.17 16:10:50.804,0.94647,0.94677,1.35,2.63
2013.01.17 16:10:53.649,0.94647,0.94682,1.35,2.78
2013.01.17 16:10:53.764,0.94647,0.9468,2.10,2.78
2013.01.17 16:10:54.065,0.94647,0.94677,1.35,2.48
2013.01.17 16:10:57.184,0.94643,0.94671,1.35,2.10
2013.01.17 16:10:57.244,0.94643,0.94671,1.35,2.10
2013.01.17 16:11:00.937,0.94641,0.94672,2.48,2.93
2013.01.17 16:11:03.495,0.94642,0.94672,1.35,2.93
2013.01.17 16:11:10.214,0.94646,0.94672,1.73,1.35
2013.01.17 16:11:10.275,0.94646,0.94677,1.73,2.63
2013.01.17 16:11:17.747,0.94641,0.94672,2.49,2.48
2013.01.17 16:11:17.928,0.94641,0.94672,2.10,2.48
2013.01.17 16:11:31.286,0.94642,0.94671,1.73,2.85
2013.01.17 16:11:38.194,0.94642,0.94673,1.73,1.50
2013.01.17 16:11:40.807,0.94643,0.94674,1.73,2.48
2013.01.17 16:11:41.164,0.9465,0.94678,1.35,1.35
2013.01.17 16:11:42.312,0.94648,0.94678,1.65,1.35
2013.01.17 16:11:42.376,0.94651,0.94678,1.60,1.35
2013.01.17 16:11:42.592,0.94649,0.94678,1.62,1.35
2013.01.17 16:11:45.025,0.94649,0.94678,1.35,1.35
2013.01.17 16:11:46.684,0.94648,0.94678,1.35,4.05
2013.01.17 16:11:47.834,0.94648,0.94673,1.35,1.50
2013.01.17 16:11:50.405,0.94648,0.94673,1.35,1.50
2013.01.17 16:11:50.490,0.94647,0.94673,1.35,1.50
2013.01.17 16:11:51.735,0.94644,0.94674,1.58,1.88
2013.01.17 16:11:52.275,0.94641,0.9467,1.73,1.13
2013.01.17 16:11:52.350,0.94641,0.9467,1.73,1.13
2013.01.17 16:11:52.567,0.94646,0.9467,1.73,1.13
2013.01.17 16:11:53.276,0.94646,0.9467,1.73,1.13
2013.01.17 16:11:53.348,0.94646,0.9467,2.00,1.13
2013.01.17 16:11:53.934,0.9465,0.94679,1.35,2.55
2013.01.17 16:11:54.754,0.94651,0.94682,1.35,3.00
2013.01.17 16:11:55.466,0.94651,0.94682,2.10,3.00
2013.01.17 16:11:56.535,0.94651,0.94682,2.62,3.00
2013.01.17 16:11:56.777,0.94651,0.94681,2.10,2.18
2013.01.17 16:11:58.664,0.94649,0.94678,1.73,1.35
2013.01.17 16:12:00.105,0.94647,0.94671,1.01,2.25
2013.01.17 16:12:00.404,0.94641,0.94669,2.34,1.13
2013.01.17 16:12:01.059,0.94647,0.9467,1.27,1.13
2013.01.17 16:12:03.400,0.94642,0.94669,1.50,1.13
2013.01.17 16:12:03.584,0.9464,0.94669,2.18,1.13
2013.01.17 16:12:03.644,0.94641,0.94669,1.73,1.13
2013.01.17 16:12:09.838,0.94641,0.94669,1.73,1.13
2013.01.17 16:12:12.755,0.94641,0.94669,1.73,1.13
2013.01.17 16:12:12.874,0.94646,0.94669,1.73,1.13
2013.01.17 16:12:13.443,0.94647,0.94669,1.73,1.13
2013.01.17 16:12:14.049,0.94647,0.94669,1.73,1.13
2013.01.17 16:12:16.034,0.94644,0.94669,1.59,1.13
2013.01.17 16:12:16.585,0.94644,0.9467,1.59,1.13
2013.01.17 16:12:17.144,0.94648,0.94679,1.35,3.68
2013.01.17 16:12:18.115,0.94648,0.94679,1.35,3.68
2013.01.17 16:12:19.477,0.94649,0.9468,1.35,2.40
2013.01.17 16:12:21.125,0.94649,0.9468,1.35,1.13
2013.01.17 16:12:21.325,0.9465,0.9468,1.50,1.13
2013.01.17 16:12:21.885,0.94649,0.9468,1.58,1.13
2013.01.17 16:12:24.551,0.94651,0.9468,1.73,1.13
2013.01.17 16:12:24.698,0.94651,0.9468,1.73,1.13
2013.01.17 16:12:25.469,0.94649,0.94679,1.58,1.50
2013.01.17 16:12:25.815,0.94649,0.94674,1.20,1.50
2013.01.17 16:12:26.059,0.94645,0.94674,1.58,1.50
2013.01.17 16:12:26.647,0.94642,0.94674,1.35,1.50
2013.01.17 16:12:29.029,0.94642,0.94673,2.10,1.50
2013.01.17 16:12:29.614,0.94642,0.94674,1.96,1.50
2013.01.17 16:12:29.914,0.94642,0.94668,1.35,1.50
2013.01.17 16:12:32.505,0.94645,0.94674,1.58,1.50
2013.01.17 16:12:32.685,0.94641,0.94674,2.10,1.50
2013.01.17 16:12:33.243,0.94641,0.94673,1.73,1.50
2013.01.17 16:12:34.232,0.94641,0.94673,1.35,1.50
2013.01.17 16:12:35.086,0.94641,0.94666,1.35,1.50
2013.01.17 16:12:35.204,0.94641,0.94665,1.35,1.50
2013.01.17 16:12:35.758,0.94641,0.94664,1.35,1.50
2013.01.17 16:12:38.519,0.94641,0.94673,1.73,2.10
2013.01.17 16:12:38.634,0.94641,0.94673,1.73,2.10
2013.01.17 16:12:39.354,0.94642,0.94673,1.35,2.85
2013.01.17 16:12:40.095,0.9464,0.94669,1.73,1.50
2013.01.17 16:12:40.453,0.94636,0.94665,2.70,2.10
2013.01.17 16:12:40.575,0.94636,0.94663,1.35,1.50
2013.01.17 16:12:40.635,0.94636,0.94663,1.35,1.50
2013.01.17 16:12:48.096,0.94631,0.94655,1.73,1.35
2013.01.17 16:12:48.215,0.94628,0.94655,1.73,1.58
2013.01.17 16:12:48.274,0.94625,0.94655,1.35,1.58
2013.01.17 16:12:48.334,0.94625,0.94656,1.35,2.18
2013.01.17 16:12:48.455,0.94625,0.94657,1.35,1.13
2013.01.17 16:12:48.734,0.94628,0.94658,1.43,1.13
2013.01.17 16:12:52.304,0.94629,0.94658,1.58,1.13
2013.01.17 16:12:52.993,0.94629,0.94658,2.05,1.13
2013.01.17 16:12:56.624,0.94632,0.94661,1.73,1.13
2013.01.17 16:12:56.684,0.94634,0.94661,1.23,1.13
2013.01.17 16:12:59.904,0.94641,0.94671,1.35,2.70
2013.01.17 16:13:00.025,0.94642,0.94674,1.38,1.13
2013.01.17 16:13:00.760,0.94643,0.94674,2.85,1.35
2013.01.17 16:13:00.971,0.94646,0.94674,2.78,1.35
2013.01.17 16:13:01.515,0.94645,0.94674,2.40,1.35
2013.01.17 16:13:02.493,0.94645,0.94674,2.40,1.35
2013.01.17 16:13:03.279,0.94641,0.94671,3.15,1.73
2013.01.17 16:13:03.795,0.94641,0.94671,3.15,1.73
2013.01.17 16:13:04.899,0.94641,0.94671,3.15,1.73
2013.01.17 16:13:07.168,0.94642,0.94674,2.48,2.70
2013.01.17 16:13:10.827,0.94642,0.94674,2.48,2.48
2013.01.17 16:13:11.264,0.94648,0.94674,3.08,1.13
2013.01.17 16:13:11.815,0.94648,0.94679,2.25,1.50
2013.01.17 16:13:13.274,0.94649,0.9468,2.18,1.50
2013.01.17 16:13:14.311,0.94648,0.94679,2.03,1.50
2013.01.17 16:13:14.554,0.94654,0.94683,1.35,1.73
2013.01.17 16:13:14.614,0.94654,0.94684,1.35,1.73
2013.01.17 16:13:14.945,0.94654,0.94687,1.35,1.73
2013.01.17 16:13:18.928,0.94654,0.94684,1.35,1.50
2013.01.17 16:13:21.111,0.94654,0.94684,1.35,1.50
2013.01.17 16:13:21.236,0.94654,0.94681,1.35,1.73
2013.01.17 16:13:24.185,0.94654,0.94684,1.35,1.73
2013.01.17 16:13:24.683,0.94654,0.94681,1.35,1.73
2013.01.17 16:13:26.065,0.94654,0.94683,1.35,1.73
2013.01.17 16:13:26.274,0.94654,0.94683,1.35,1.73
2013.01.17 16:13:27.275,0.94654,0.94683,1.35,1.73
2013.01.17 16:13:30.105,0.94656,0.94687,1.35,2.70
2013.01.17 16:13:36.894,0.94654,0.94685,1.73,1.13
2013.01.17 16:13:46.427,0.94652,0.94685,2.10,1.13
2013.01.17 16:13:46.686,0.94656,0.94685,1.50,1.35
2013.01.17 16:13:46.895,0.94652,0.94685,1.35,1.35
2013.01.17 16:13:47.115,0.94651,0.94681,2.85,1.13
2013.01.17 16:13:47.624,0.94652,0.94682,2.78,1.13
2013.01.17 16:13:48.214,0.94654,0.94686,1.95,1.50
2013.01.17 16:13:56.764,0.94658,0.94688,3.08,2.33
2013.01.17 16:13:59.778,0.94655,0.94687,2.10,1.50
2013.01.17 16:14:00.464,0.94654,0.94683,1.58,2.25
2013.01.17 16:14:00.727,0.9465,0.94682,2.18,1.13
2013.01.17 16:14:01.985,0.94652,0.94682,2.70,1.13
2013.01.17 16:14:02.229,0.94652,0.94682,2.70,1.13
2013.01.17 16:14:03.164,0.94652,0.94682,2.70,2.63
2013.01.17 16:14:03.224,0.94649,0.94679,2.93,1.35
2013.01.17 16:14:03.285,0.94649,0.94678,2.55,1.95
2013.01.17 16:14:03.345,0.94648,0.94677,1.35,1.58
2013.01.17 16:14:03.518,0.94648,0.94677,1.35,1.58
2013.01.17 16:14:04.230,0.94648,0.94677,1.35,1.58
2013.01.17 16:14:05.366,0.94648,0.94676,1.35,1.50
2013.01.17 16:14:08.395,0.94648,0.94674,1.35,1.50
2013.01.17 16:14:08.454,0.9464,0.94672,3.51,1.13
2013.01.17 16:14:10.929,0.94638,0.94669,2.03,1.13
2013.01.17 16:14:12.037,0.94642,0.9467,1.73,1.13
2013.01.17 16:14:12.634,0.94639,0.94664,1.73,2.10
2013.01.17 16:14:12.694,0.94637,0.94659,1.36,1.35
2013.01.17 16:14:12.754,0.94636,0.94659,1.35,1.35
2013.01.17 16:14:12.934,0.94629,0.94658,2.97,1.50
2013.01.17 16:14:13.194,0.9462,0.94654,1.58,1.73
2013.01.17 16:14:13.394,0.94613,0.94648,1.25,1.50
2013.01.17 16:14:13.698,0.94615,0.94648,3.81,1.50
2013.01.17 16:14:13.814,0.94612,0.94648,2.16,1.50
2013.01.17 16:14:14.345,0.94611,0.94644,2.10,1.50
2013.01.17 16:14:15.016,0.94611,0.94649,2.10,1.50
2013.01.17 16:14:15.714,0.94609,0.94649,2.78,1.73
2013.01.17 16:14:16.139,0.94612,0.94648,1.73,1.50
2013.01.17 16:14:18.265,0.94612,0.94648,1.73,1.73
2013.01.17 16:14:19.839,0.94612,0.94641,1.73,1.35
2013.01.17 16:14:20.256,0.94612,0.94639,1.73,1.35
2013.01.17 16:14:20.445,0.94612,0.94641,1.73,1.35
2013.01.17 16:14:20.504,0.94612,0.94647,1.73,1.95
2013.01.17 16:14:21.617,0.94609,0.94647,3.45,1.35
2013.01.17 16:14:22.315,0.94616,0.94647,1.35,1.58
2013.01.17 16:14:23.204,0.94617,0.94648,1.13,1.35
2013.01.17 16:14:23.695,0.94617,0.94648,1.35,1.13
2013.01.17 16:14:27.364,0.94617,0.94647,1.35,1.35
2013.01.17 16:14:27.435,0.94617,0.94647,1.35,1.35
2013.01.17 16:14:27.956,0.94617,0.94644,1.35,1.50
2013.01.17 16:14:30.364,0.94611,0.94642,1.35,1.35
2013.01.17 16:14:30.774,0.94611,0.94641,1.35,1.35
2013.01.17 16:14:31.245,0.94611,0.94638,1.35,1.50
2013.01.17 16:14:31.364,0.94602,0.94633,2.44,1.13
2013.01.17 16:14:31.482,0.94602,0.94633,2.10,1.13
2013.01.17 16:14:34.818,0.94602,0.94633,1.35,1.13
2013.01.17 16:14:34.934,0.94604,0.94634,2.25,1.13
2013.01.17 16:14:35.701,0.94605,0.94635,1.38,1.13
2013.01.17 16:14:37.624,0.94606,0.94637,2.63,1.13
2013.01.17 16:14:41.255,0.94611,0.94639,2.00,1.50
