2013.01.03 20:17:32.954,0.93771,0.93807,1.58,3.00
2013.01.03 20:17:39.253,0.9377,0.93804,1.58,2.93
2013.01.03 20:17:39.313,0.9377,0.93804,1.58,2.93
2013.01.03 20:17:40.194,0.9377,0.93804,1.58,2.93
2013.01.03 20:17:40.363,0.93771,0.93807,1.58,2.70
2013.01.03 20:17:41.033,0.93771,0.93801,1.35,1.35
2013.01.03 20:17:41.233,0.93768,0.93802,1.58,1.35
2013.01.03 20:17:42.494,0.93771,0.93804,1.35,1.58
2013.01.03 20:17:43.434,0.93771,0.93804,1.58,1.58
2013.01.03 20:17:44.173,0.93771,0.93804,1.58,1.58
2013.01.03 20:17:44.624,0.93772,0.93811,1.58,2.63
2013.01.03 20:17:44.934,0.93775,0.93811,1.58,2.63
2013.01.03 20:17:45.504,0.93778,0.93812,1.58,1.80
2013.01.03 20:17:47.154,0.93774,0.93808,1.58,2.55
2013.01.03 20:17:47.273,0.93774,0.93807,1.58,1.35
2013.01.03 20:17:48.460,0.93774,0.93807,1.58,1.35
2013.01.03 20:17:48.523,0.93777,0.93813,1.58,3.15
2013.01.03 20:17:51.555,0.93774,0.93808,1.58,1.88
2013.01.03 20:17:51.704,0.93774,0.93806,1.35,1.58
2013.01.03 20:17:56.963,0.93771,0.93806,2.33,3.00
2013.01.03 20:17:59.237,0.93774,0.93806,2.10,2.40
2013.01.03 20:17:59.306,0.93775,0.93811,1.58,1.73
2013.01.03 20:18:01.503,0.93771,0.93806,2.33,2.70
2013.01.03 20:18:01.563,0.93771,0.93806,2.33,2.70
2013.01.03 20:18:03.203,0.93772,0.93806,2.33,2.10
2013.01.03 20:18:03.263,0.93775,0.9381,1.35,1.27
2013.01.03 20:18:03.323,0.93775,0.93811,1.58,2.63
2013.01.03 20:18:04.088,0.93776,0.9381,1.58,3.00
2013.01.03 20:18:08.603,0.93776,0.9381,1.58,3.00
2013.01.03 20:18:12.763,0.93776,0.9381,1.58,3.00
2013.01.03 20:18:16.503,0.93772,0.93805,2.33,1.58
2013.01.03 20:18:34.014,0.9378,0.93806,2.10,1.35
2013.01.03 20:18:34.314,0.9378,0.93811,2.33,2.10
2013.01.03 20:18:35.408,0.9378,0.93812,2.33,1.95
2013.01.03 20:18:37.613,0.9378,0.93812,3.08,1.95
2013.01.03 20:18:38.206,0.93777,0.93812,1.58,1.58
2013.01.03 20:18:38.643,0.93777,0.93811,1.58,2.78
2013.01.03 20:18:42.292,0.93777,0.93812,1.58,2.85
2013.01.03 20:18:43.314,0.93777,0.93811,1.58,3.00
2013.01.03 20:18:44.314,0.93777,0.93812,1.58,2.33
2013.01.03 20:18:53.468,0.93777,0.93812,3.75,1.58
2013.01.03 20:18:54.343,0.93777,0.93812,1.58,1.58
2013.01.03 20:18:55.440,0.93777,0.93812,1.58,1.58
2013.01.03 20:18:55.503,0.93784,0.93816,1.35,1.95
2013.01.03 20:18:59.018,0.93784,0.93816,1.35,1.95
2013.01.03 20:19:02.924,0.93782,0.93812,1.35,1.58
2013.01.03 20:19:03.298,0.93782,0.93812,1.35,1.58
2013.01.03 20:19:04.137,0.93778,0.9381,1.35,1.58
2013.01.03 20:19:04.902,0.93778,0.9381,1.35,1.58
2013.01.03 20:19:05.903,0.93777,0.93808,1.20,1.35
2013.01.03 20:19:06.023,0.93772,0.93801,1.13,1.95
2013.01.03 20:19:06.203,0.93772,0.93798,1.13,2.10
2013.01.03 20:19:06.578,0.93772,0.93793,1.13,2.70
2013.01.03 20:19:06.882,0.93762,0.93792,1.35,1.58
2013.01.03 20:19:09.632,0.93761,0.93792,1.58,1.58
2013.01.03 20:19:09.813,0.93759,0.93788,1.13,1.58
2013.01.03 20:19:10.525,0.93758,0.93787,1.35,1.35
2013.01.03 20:19:11.145,0.93753,0.93786,1.95,1.95
2013.01.03 20:19:11.613,0.93753,0.93782,1.35,1.20
2013.01.03 20:19:13.254,0.93753,0.93783,1.35,1.58
2013.01.03 20:19:14.137,0.93753,0.93782,1.35,1.58
2013.01.03 20:19:21.060,0.93753,0.93783,1.35,1.95
2013.01.03 20:19:21.588,0.93753,0.93783,1.58,1.58
2013.01.03 20:19:22.991,0.9376,0.93788,2.10,1.35
2013.01.03 20:19:23.233,0.9376,0.93789,1.95,1.58
2013.01.03 20:19:23.413,0.9376,0.93789,1.58,1.58
2013.01.03 20:19:23.742,0.9376,0.93789,1.35,1.58
2013.01.03 20:19:24.373,0.93755,0.93789,1.35,1.58
2013.01.03 20:19:25.570,0.93755,0.93789,1.35,1.58
2013.01.03 20:19:25.753,0.93754,0.93789,1.58,1.58
2013.01.03 20:19:28.167,0.9376,0.93791,1.13,1.58
2013.01.03 20:19:28.223,0.9376,0.93791,1.13,1.58
2013.01.03 20:19:28.453,0.9376,0.93791,1.35,1.58
2013.01.03 20:19:28.994,0.93762,0.93793,1.35,1.95
2013.01.03 20:19:29.233,0.93758,0.9379,1.58,1.58
2013.01.03 20:19:29.573,0.93755,0.93789,1.35,1.58
2013.01.03 20:19:30.300,0.93754,0.93789,1.58,1.58
2013.01.03 20:19:33.613,0.93754,0.93789,2.70,1.58
2013.01.03 20:19:34.261,0.93754,0.93789,1.58,1.58
2013.01.03 20:19:35.905,0.93752,0.93785,1.58,1.58
2013.01.03 20:19:36.354,0.93752,0.93785,1.58,1.58
2013.01.03 20:19:42.963,0.93753,0.93789,1.58,1.35
2013.01.03 20:19:43.826,0.93753,0.9379,1.58,1.58
2013.01.03 20:19:45.063,0.93753,0.93788,1.58,1.35
2013.01.03 20:19:45.203,0.93753,0.93785,1.58,1.58
2013.01.03 20:19:46.703,0.93754,0.93789,1.58,1.95
2013.01.03 20:19:46.823,0.93754,0.93789,1.58,1.58
2013.01.03 20:19:47.135,0.93754,0.93789,1.58,1.95
2013.01.03 20:19:47.785,0.93753,0.93786,1.58,3.08
2013.01.03 20:19:53.443,0.93756,0.93787,1.35,1.58
2013.01.03 20:19:54.383,0.93756,0.93787,1.35,1.58
2013.01.03 20:19:54.614,0.93756,0.93791,1.58,1.58
2013.01.03 20:19:55.273,0.93756,0.93791,1.58,1.58
2013.01.03 20:19:57.895,0.93756,0.93791,1.58,1.58
2013.01.03 20:19:58.073,0.93753,0.93786,1.58,1.58
2013.01.03 20:19:59.215,0.93753,0.93788,1.58,1.20
2013.01.03 20:19:59.334,0.93756,0.93793,1.58,1.58
2013.01.03 20:20:00.133,0.93762,0.93795,1.35,1.58
2013.01.03 20:20:00.253,0.93765,0.93795,1.35,1.58
2013.01.03 20:20:01.620,0.93765,0.93795,1.58,1.58
2013.01.03 20:20:01.683,0.93765,0.93795,1.58,1.58
2013.01.03 20:20:02.908,0.93767,0.93799,1.58,1.95
2013.01.03 20:20:03.270,0.93763,0.93798,1.58,1.58
2013.01.03 20:20:03.820,0.93763,0.93798,1.58,1.58
2013.01.03 20:20:05.295,0.93768,0.93799,1.35,1.35
2013.01.03 20:20:06.239,0.93769,0.93803,1.58,1.58
2013.01.03 20:20:08.383,0.93769,0.93802,1.58,1.35
2013.01.03 20:20:13.337,0.93767,0.93799,1.58,1.58
2013.01.03 20:20:13.693,0.9377,0.93805,1.35,1.58
2013.01.03 20:20:14.323,0.93772,0.93805,1.35,1.58
2013.01.03 20:20:21.984,0.93767,0.93803,1.58,1.58
2013.01.03 20:20:22.683,0.93774,0.93807,1.35,1.35
2013.01.03 20:20:23.205,0.93774,0.93807,1.35,1.35
2013.01.03 20:20:26.103,0.93773,0.93806,1.58,1.58
2013.01.03 20:20:26.315,0.93779,0.93808,1.95,1.35
2013.01.03 20:20:31.373,0.93781,0.93811,1.58,1.35
2013.01.03 20:20:31.506,0.93781,0.93811,1.58,1.35
2013.01.03 20:20:32.598,0.93781,0.93811,1.58,1.35
2013.01.03 20:20:33.123,0.93782,0.93812,1.58,1.35
2013.01.03 20:20:33.647,0.93782,0.93811,1.35,1.35
2013.01.03 20:20:34.123,0.93778,0.93807,1.58,1.58
2013.01.03 20:20:34.706,0.93778,0.93807,1.58,1.35
2013.01.03 20:20:34.965,0.93781,0.93812,1.58,1.35
2013.01.03 20:20:42.625,0.93781,0.93817,1.58,2.85
2013.01.03 20:20:42.696,0.93781,0.93816,1.35,1.35
2013.01.03 20:20:43.807,0.93775,0.93813,1.58,1.58
2013.01.03 20:20:48.309,0.93775,0.93813,1.58,1.58
2013.01.03 20:20:48.563,0.93783,0.93814,1.35,1.58
2013.01.03 20:20:50.263,0.93778,0.9381,1.95,1.35
2013.01.03 20:20:53.145,0.93778,0.93809,1.95,1.35
2013.01.03 20:21:12.843,0.93774,0.93809,1.58,1.35
2013.01.03 20:21:12.963,0.93774,0.93809,1.58,1.58
2013.01.03 20:21:16.553,0.93774,0.93804,1.35,1.58
2013.01.03 20:21:16.613,0.93774,0.93804,1.35,1.58
2013.01.03 20:21:19.314,0.9377,0.93801,1.95,1.35
2013.01.03 20:21:19.665,0.93779,0.93812,1.20,2.85
2013.01.03 20:21:20.293,0.93776,0.93808,1.20,1.58
2013.01.03 20:21:20.435,0.93776,0.93808,1.58,1.35
2013.01.03 20:21:20.493,0.93776,0.93808,1.58,1.58
2013.01.03 20:21:23.355,0.93775,0.93806,1.20,1.88
2013.01.03 20:21:24.305,0.93776,0.93811,1.58,1.95
2013.01.03 20:21:25.944,0.93776,0.93811,1.58,1.58
2013.01.03 20:21:26.825,0.93776,0.9381,1.58,1.58
2013.01.03 20:21:28.754,0.93771,0.93808,1.58,1.58
2013.01.03 20:21:29.513,0.93771,0.93807,1.58,1.38
2013.01.03 20:21:29.853,0.93771,0.93808,1.58,1.58
2013.01.03 20:21:30.362,0.93771,0.93808,1.58,1.58
2013.01.03 20:21:30.813,0.93771,0.93808,1.58,1.58
2013.01.03 20:21:31.823,0.93771,0.93808,1.58,1.58
2013.01.03 20:21:32.773,0.93774,0.93812,1.58,1.58
2013.01.03 20:21:33.201,0.93774,0.93811,1.58,1.65
2013.01.03 20:21:37.286,0.93774,0.93809,1.35,1.32
2013.01.03 20:21:38.204,0.93774,0.93811,1.58,1.83
2013.01.03 20:21:39.634,0.93774,0.93812,1.58,1.95
2013.01.03 20:21:39.784,0.93774,0.93811,1.58,1.43
2013.01.03 20:21:40.421,0.93774,0.9381,1.35,1.61
2013.01.03 20:21:41.593,0.93769,0.93806,1.58,1.35
2013.01.03 20:21:43.196,0.93769,0.93806,1.58,1.35
2013.01.03 20:21:44.189,0.93769,0.93806,1.58,1.35
2013.01.03 20:21:47.294,0.93772,0.93806,1.35,1.35
2013.01.03 20:21:47.354,0.93772,0.9381,1.58,3.00
2013.01.03 20:21:47.545,0.93772,0.9381,1.58,3.00
2013.01.03 20:21:48.247,0.93772,0.93811,1.58,3.57
2013.01.03 20:21:49.140,0.93775,0.9381,3.08,1.58
2013.01.03 20:21:49.443,0.93779,0.9381,1.58,1.58
2013.01.03 20:21:53.202,0.93778,0.9381,1.58,1.58
2013.01.03 20:21:54.298,0.93779,0.9381,1.58,1.58
2013.01.03 20:22:02.023,0.93779,0.9381,1.58,1.58
2013.01.03 20:22:02.143,0.9378,0.93812,1.58,1.35
2013.01.03 20:22:02.824,0.9378,0.93813,1.35,1.58
2013.01.03 20:22:04.033,0.9378,0.93811,1.35,1.35
2013.01.03 20:22:05.724,0.93777,0.93808,1.58,1.58
2013.01.03 20:22:07.455,0.93777,0.93808,1.58,1.35
2013.01.03 20:22:07.569,0.93777,0.93808,1.58,1.58
2013.01.03 20:22:08.168,0.93777,0.93808,1.58,1.58
2013.01.03 20:22:09.130,0.93774,0.93806,1.35,1.35
2013.01.03 20:22:09.194,0.93771,0.93805,1.58,1.35
2013.01.03 20:22:10.087,0.93771,0.93805,1.58,1.58
2013.01.03 20:22:11.333,0.93771,0.93812,1.58,3.00
2013.01.03 20:22:11.407,0.93771,0.93811,1.58,1.47
2013.01.03 20:22:13.063,0.93771,0.93811,1.58,2.48
2013.01.03 20:22:13.274,0.93771,0.93811,1.58,2.64
2013.01.03 20:22:14.083,0.93771,0.93811,1.58,2.10
2013.01.03 20:22:14.709,0.93771,0.93811,1.58,2.48
2013.01.03 20:22:15.183,0.93771,0.93812,1.58,2.93
2013.01.03 20:22:15.768,0.93771,0.93811,1.58,1.80
2013.01.03 20:22:17.263,0.93767,0.93811,1.89,1.35
2013.01.03 20:22:17.340,0.93767,0.93811,1.58,1.35
2013.01.03 20:22:18.193,0.93768,0.93811,1.58,2.78
2013.01.03 20:22:18.253,0.93768,0.93811,1.58,2.78
2013.01.03 20:22:18.783,0.93768,0.93811,1.58,2.78
2013.01.03 20:22:19.429,0.93766,0.93811,2.10,2.78
2013.01.03 20:22:20.217,0.93766,0.9381,1.35,1.95
2013.01.03 20:22:20.273,0.93765,0.9381,3.45,1.95
2013.01.03 20:22:21.573,0.93767,0.9381,1.58,3.08
2013.01.03 20:22:21.844,0.93762,0.938,1.35,1.58
2013.01.03 20:22:22.266,0.93761,0.938,1.20,3.08
2013.01.03 20:22:23.257,0.93761,0.938,1.20,1.58
2013.01.03 20:22:25.350,0.93762,0.938,1.35,1.58
2013.01.03 20:22:25.473,0.93762,0.938,1.67,1.58
2013.01.03 20:22:28.013,0.93757,0.93796,2.33,1.58
2013.01.03 20:22:28.653,0.93757,0.93796,2.33,1.58
2013.01.03 20:22:28.773,0.93757,0.93796,2.33,1.58
2013.01.03 20:22:29.943,0.93758,0.93801,3.08,2.10
2013.01.03 20:22:31.184,0.93758,0.93798,2.33,2.85
2013.01.03 20:22:31.553,0.93762,0.93798,3.08,3.23
2013.01.03 20:22:32.083,0.93762,0.93799,2.33,1.92
2013.01.03 20:22:32.388,0.9377,0.93799,2.33,1.13
2013.01.03 20:22:32.894,0.93771,0.93802,1.20,1.88
2013.01.03 20:22:34.557,0.93771,0.93802,1.20,1.88
2013.01.03 20:22:35.554,0.93766,0.93802,2.33,1.88
2013.01.03 20:22:36.165,0.93766,0.93802,2.33,1.88
2013.01.03 20:22:36.993,0.93762,0.93792,1.20,1.35
2013.01.03 20:22:37.054,0.9376,0.93792,1.58,1.58
2013.01.03 20:22:37.234,0.9376,0.93799,1.58,1.58
2013.01.03 20:22:37.985,0.93763,0.938,2.33,1.35
2013.01.03 20:22:40.363,0.9376,0.93796,3.45,1.58
2013.01.03 20:22:40.423,0.9376,0.93796,3.45,1.58
2013.01.03 20:22:40.953,0.9376,0.93796,3.45,1.58
2013.01.03 20:22:41.544,0.9376,0.93796,3.45,1.35
2013.01.03 20:22:45.238,0.93763,0.938,1.05,1.73
2013.01.03 20:22:45.675,0.9376,0.938,1.35,1.35
2013.01.03 20:22:46.965,0.93768,0.93802,1.58,1.88
2013.01.03 20:22:47.346,0.93769,0.93802,1.37,1.65
2013.01.03 20:22:50.379,0.9377,0.93802,1.41,1.65
2013.01.03 20:22:50.754,0.93762,0.93797,2.70,1.58
2013.01.03 20:22:50.825,0.93762,0.93797,2.70,1.58
2013.01.03 20:22:50.885,0.93762,0.93799,4.20,1.35
2013.01.03 20:22:51.214,0.93762,0.93802,2.70,1.88
2013.01.03 20:22:52.816,0.93762,0.93802,2.70,1.88
2013.01.03 20:22:53.254,0.9377,0.93802,2.33,1.65
2013.01.03 20:22:53.500,0.93768,0.93802,2.33,2.48
2013.01.03 20:22:53.956,0.93786,0.93802,2.10,1.13
2013.01.03 20:22:54.135,0.9378,0.93802,2.33,1.65
2013.01.03 20:22:55.180,0.9378,0.93802,2.33,1.65
2013.01.03 20:22:56.753,0.93773,0.93802,2.33,1.65
2013.01.03 20:22:56.943,0.93773,0.93802,2.33,1.65
2013.01.03 20:22:57.476,0.93773,0.93802,2.33,1.65
2013.01.03 20:22:58.423,0.93772,0.93802,1.20,2.25
2013.01.03 20:22:58.943,0.93769,0.93802,2.33,2.25
2013.01.03 20:22:59.453,0.93762,0.93802,1.20,1.88
2013.01.03 20:23:02.171,0.93762,0.93801,1.20,1.73
2013.01.03 20:23:02.721,0.93761,0.93801,1.20,1.73
2013.01.03 20:23:03.334,0.93761,0.93802,1.58,3.23
2013.01.03 20:23:04.094,0.93751,0.93794,1.58,1.83
2013.01.03 20:23:05.395,0.93755,0.93795,1.58,1.35
2013.01.03 20:23:05.974,0.93756,0.93795,1.41,1.13
2013.01.03 20:23:06.094,0.93755,0.93795,1.58,1.35
2013.01.03 20:23:07.013,0.93749,0.93794,2.33,1.20
2013.01.03 20:23:07.956,0.93749,0.93792,2.33,1.20
2013.01.03 20:23:08.133,0.93749,0.93792,2.33,1.20
2013.01.03 20:23:08.658,0.93751,0.93786,2.33,1.20
2013.01.03 20:23:08.794,0.93747,0.93785,1.20,2.70
2013.01.03 20:23:09.500,0.93747,0.93785,1.20,2.33
2013.01.03 20:23:09.666,0.93749,0.9379,2.33,1.20
2013.01.03 20:23:09.953,0.93749,0.9379,2.33,1.20
2013.01.03 20:23:10.454,0.93749,0.9379,2.33,1.20
2013.01.03 20:23:10.513,0.93749,0.9379,2.33,1.20
2013.01.03 20:23:10.941,0.93748,0.93786,1.20,1.20
2013.01.03 20:23:11.329,0.93745,0.93786,2.70,1.48
2013.01.03 20:23:12.033,0.93747,0.9379,1.20,1.20
2013.01.03 20:23:12.098,0.93747,0.93787,1.20,1.17
2013.01.03 20:23:12.534,0.93745,0.93786,2.70,1.20
2013.01.03 20:23:12.882,0.93745,0.93786,2.48,1.50
2013.01.03 20:23:13.063,0.9373,0.9377,1.20,1.17
2013.01.03 20:23:15.993,0.93729,0.93767,2.33,1.03
2013.01.03 20:23:16.173,0.93728,0.93766,2.33,1.20
2013.01.03 20:23:16.583,0.93725,0.93762,2.33,1.20
2013.01.03 20:23:16.933,0.93721,0.93761,2.33,1.20
2013.01.03 20:23:17.053,0.93726,0.93762,2.33,1.20
2013.01.03 20:23:17.503,0.93726,0.93762,2.33,1.20
2013.01.03 20:23:17.623,0.93726,0.93762,2.33,1.20
2013.01.03 20:23:17.803,0.93722,0.9376,2.33,1.20
2013.01.03 20:23:17.863,0.93722,0.9376,2.33,1.20
2013.01.03 20:23:18.705,0.93727,0.93762,2.33,1.20
2013.01.03 20:23:20.093,0.93727,0.93762,2.10,1.56
2013.01.03 20:23:20.343,0.93722,0.93758,2.48,1.20
2013.01.03 20:23:21.185,0.93717,0.93756,2.33,1.20
2013.01.03 20:23:21.764,0.93717,0.93756,2.33,1.20
2013.01.03 20:23:23.365,0.93717,0.93756,2.33,1.20
2013.01.03 20:23:24.173,0.93714,0.93755,1.20,1.20
2013.01.03 20:23:27.243,0.93709,0.93755,1.68,1.17
2013.01.03 20:23:33.683,0.93714,0.93756,1.20,1.20
2013.01.03 20:23:34.233,0.93711,0.93756,2.33,1.50
2013.01.03 20:23:44.045,0.93711,0.93755,2.33,1.01
2013.01.03 20:23:44.163,0.93711,0.93756,2.55,1.58
2013.01.03 20:23:44.907,0.93715,0.93756,1.19,1.58
2013.01.03 20:23:45.655,0.93722,0.93757,2.33,1.58
2013.01.03 20:23:46.723,0.93724,0.9376,1.20,2.70
2013.01.03 20:23:48.668,0.93724,0.9376,1.20,2.70
2013.01.03 20:23:50.964,0.93722,0.9376,2.33,2.33
2013.01.03 20:23:51.623,0.93722,0.93757,2.33,1.20
2013.01.03 20:23:51.743,0.93719,0.93759,1.20,1.20
2013.01.03 20:23:51.863,0.93718,0.93759,1.56,1.58
2013.01.03 20:23:51.983,0.93718,0.93756,1.20,2.33
2013.01.03 20:23:52.811,0.93718,0.93752,1.20,2.33
2013.01.03 20:23:53.313,0.93718,0.93752,1.20,2.33
2013.01.03 20:23:55.434,0.93719,0.93757,1.20,2.33
2013.01.03 20:23:55.946,0.93719,0.93757,1.20,2.33
2013.01.03 20:23:57.153,0.93718,0.93757,1.20,3.08
2013.01.03 20:23:57.273,0.93718,0.93756,1.20,1.20
2013.01.03 20:24:02.782,0.93718,0.93752,1.20,2.33
2013.01.03 20:24:08.934,0.93714,0.93755,1.20,2.70
2013.01.03 20:24:10.021,0.93714,0.93755,1.83,2.70
2013.01.03 20:24:21.093,0.9372,0.93755,2.33,1.20
2013.01.03 20:24:21.413,0.9372,0.93755,2.33,1.20
2013.01.03 20:24:25.434,0.93714,0.93756,1.41,2.70
2013.01.03 20:24:27.233,0.93718,0.9376,1.48,1.20
2013.01.03 20:24:30.353,0.9372,0.9376,1.23,1.20
2013.01.03 20:24:30.977,0.93723,0.93767,1.23,1.58
2013.01.03 20:24:31.333,0.9372,0.93766,1.20,1.14
2013.01.03 20:24:31.734,0.93719,0.93752,1.20,2.10
2013.01.03 20:24:31.854,0.93716,0.9376,1.43,1.58
2013.01.03 20:24:32.004,0.9372,0.9376,1.20,1.45
2013.01.03 20:24:32.066,0.9372,0.93762,1.20,1.58
2013.01.03 20:24:32.722,0.9372,0.93765,1.54,1.20
2013.01.03 20:24:33.775,0.93722,0.93765,1.17,1.20
2013.01.03 20:24:35.974,0.9372,0.93764,1.20,1.14
2013.01.03 20:24:36.564,0.93723,0.9376,1.95,2.70
2013.01.03 20:24:36.744,0.93727,0.93766,1.20,2.70
2013.01.03 20:24:40.519,0.93728,0.93765,1.20,1.20
2013.01.03 20:24:44.073,0.93728,0.93772,2.76,1.20
2013.01.03 20:24:51.074,0.93727,0.93773,1.20,2.87
2013.01.03 20:24:55.403,0.93725,0.9377,2.70,1.12
2013.01.03 20:24:57.233,0.93725,0.93771,1.81,2.33
2013.01.03 20:24:57.353,0.93729,0.93774,1.14,1.20
2013.01.03 20:25:09.285,0.9374,0.93775,2.33,1.20
2013.01.03 20:25:16.724,0.93737,0.93775,1.20,2.70
2013.01.03 20:25:17.153,0.93737,0.93775,1.20,2.70
2013.01.03 20:25:21.138,0.93738,0.93774,1.20,1.20
2013.01.03 20:25:23.436,0.93734,0.93774,2.33,1.20
2013.01.03 20:25:24.045,0.93737,0.93771,1.20,1.20
2013.01.03 20:25:24.714,0.9374,0.93774,2.33,1.20
2013.01.03 20:25:25.304,0.93736,0.93775,2.33,1.20
2013.01.03 20:25:25.364,0.93736,0.93775,2.33,1.20
2013.01.03 20:25:25.513,0.9374,0.93775,2.33,1.20
2013.01.03 20:25:25.634,0.93734,0.93774,2.33,2.33
2013.01.03 20:25:25.695,0.93734,0.93774,2.33,2.33
2013.01.03 20:25:25.914,0.93737,0.9377,1.20,1.20
2013.01.03 20:25:26.352,0.93737,0.93774,1.20,2.33
2013.01.03 20:25:26.593,0.93737,0.93775,1.20,2.70
2013.01.03 20:25:27.235,0.93737,0.93775,1.20,2.70
2013.01.03 20:25:27.904,0.93737,0.93772,1.20,2.33
2013.01.03 20:25:30.984,0.93739,0.93775,2.33,1.20
2013.01.03 20:25:33.354,0.93734,0.93773,2.33,2.33
2013.01.03 20:25:34.243,0.93731,0.93773,1.20,2.33
2013.01.03 20:25:34.620,0.93737,0.93772,2.70,1.20
2013.01.03 20:25:34.683,0.93737,0.93772,2.70,1.20
2013.01.03 20:25:34.864,0.93738,0.93772,1.20,1.20
2013.01.03 20:25:35.015,0.93737,0.93769,1.20,1.20
2013.01.03 20:25:35.082,0.93737,0.93769,1.20,1.20
2013.01.03 20:25:35.710,0.93733,0.93769,2.33,1.20
2013.01.03 20:25:36.265,0.93732,0.93767,1.20,2.33
2013.01.03 20:25:37.803,0.93732,0.93767,1.20,2.33
2013.01.03 20:25:38.463,0.93732,0.93767,1.20,2.33
2013.01.03 20:25:38.844,0.93733,0.93769,2.33,1.20
2013.01.03 20:25:38.904,0.93733,0.93769,2.33,1.20
2013.01.03 20:25:39.508,0.93733,0.93769,2.33,1.20
2013.01.03 20:25:40.103,0.93733,0.9377,2.33,2.33
2013.01.03 20:25:41.516,0.93733,0.9377,2.33,2.33
2013.01.03 20:25:41.573,0.93731,0.93768,1.20,2.33
2013.01.03 20:25:45.363,0.93731,0.93768,1.20,2.33
2013.01.03 20:25:47.254,0.93731,0.93775,1.95,3.08
2013.01.03 20:25:47.563,0.93732,0.9377,1.95,1.20
2013.01.03 20:25:47.964,0.93739,0.93778,1.20,1.32
2013.01.03 20:25:48.287,0.93741,0.93781,1.86,2.33
2013.01.03 20:25:48.343,0.93741,0.93781,1.20,2.33
2013.01.03 20:25:52.094,0.93739,0.93776,1.72,2.10
2013.01.03 20:25:52.153,0.93739,0.93776,1.20,2.33
2013.01.03 20:25:52.213,0.93736,0.93771,1.27,2.10
2013.01.03 20:25:52.273,0.93735,0.93771,2.14,2.33
2013.01.03 20:25:55.365,0.93737,0.93774,3.08,1.20
2013.01.03 20:25:56.223,0.93737,0.93774,2.70,1.20
2013.01.03 20:25:56.343,0.93737,0.93774,2.70,1.20
2013.01.03 20:25:56.584,0.93736,0.9377,1.20,2.33
2013.01.03 20:25:56.903,0.93734,0.93774,2.33,1.95
2013.01.03 20:25:57.523,0.93734,0.9377,2.33,1.20
2013.01.03 20:25:58.314,0.93734,0.9377,2.33,1.20
2013.01.03 20:25:58.691,0.93732,0.93767,1.20,2.33
2013.01.03 20:25:59.030,0.93729,0.93767,1.51,2.33
2013.01.03 20:26:00.036,0.93732,0.93767,1.20,2.33
2013.01.03 20:26:01.214,0.93738,0.93772,2.33,1.20
2013.01.03 20:26:01.405,0.93742,0.93777,2.33,1.20
2013.01.03 20:26:03.883,0.93742,0.93778,2.33,1.20
2013.01.03 20:26:03.943,0.9374,0.93777,1.57,2.48
2013.01.03 20:26:04.453,0.93732,0.93774,1.43,2.10
2013.01.03 20:26:04.573,0.93732,0.93774,1.51,2.33
2013.01.03 20:26:04.704,0.93736,0.93777,1.51,1.20
2013.01.03 20:26:05.127,0.93736,0.93773,1.20,1.20
2013.01.03 20:26:05.284,0.93736,0.93773,1.20,1.20
2013.01.03 20:26:06.430,0.93734,0.93773,1.20,1.20
2013.01.03 20:26:06.604,0.93734,0.93773,1.20,1.20
2013.01.03 20:26:06.724,0.9373,0.93774,1.47,1.20
2013.01.03 20:26:07.926,0.93732,0.93774,1.05,1.20
2013.01.03 20:26:08.027,0.9373,0.93774,1.43,1.20
2013.01.03 20:26:08.144,0.93734,0.93775,1.37,2.33
2013.01.03 20:26:08.805,0.93731,0.93774,1.19,1.20
2013.01.03 20:26:20.012,0.93734,0.93774,1.14,1.20
2013.01.03 20:26:20.369,0.93731,0.93775,1.86,2.33
2013.01.03 20:26:21.454,0.93731,0.93771,1.26,2.33
2013.01.03 20:26:25.635,0.93731,0.93773,1.86,1.20
2013.01.03 20:26:27.243,0.93733,0.93773,1.35,1.20
2013.01.03 20:26:27.793,0.93736,0.93773,1.20,1.20
2013.01.03 20:26:28.213,0.93732,0.93773,1.35,2.70
2013.01.03 20:26:28.273,0.93731,0.93773,1.54,2.70
2013.01.03 20:26:49.633,0.93733,0.93774,2.33,1.20
2013.01.03 20:26:55.066,0.93734,0.93777,1.10,2.33
2013.01.03 20:27:11.922,0.93734,0.93771,1.25,1.58
2013.01.03 20:27:13.344,0.93734,0.93771,1.25,1.58
2013.01.03 20:27:14.032,0.93732,0.93771,1.58,1.58
2013.01.03 20:27:15.118,0.93732,0.93771,1.58,1.58
2013.01.03 20:27:17.444,0.93732,0.93771,1.58,1.58
2013.01.03 20:27:17.564,0.93733,0.93771,1.32,1.58
2013.01.03 20:27:19.637,0.93732,0.93771,1.58,1.58
2013.01.03 20:27:20.235,0.93732,0.93771,1.58,1.58
2013.01.03 20:27:20.735,0.93732,0.93771,2.63,1.58
2013.01.03 20:27:30.664,0.93735,0.93768,1.58,1.95
2013.01.03 20:27:30.724,0.93735,0.93766,1.58,1.58
2013.01.03 20:27:31.704,0.93738,0.93771,1.58,1.58
2013.01.03 20:27:32.424,0.93738,0.93771,1.58,1.58
2013.01.03 20:27:35.524,0.93738,0.93768,1.58,1.35
2013.01.03 20:27:42.795,0.93736,0.93768,1.58,1.95
2013.01.03 20:27:43.959,0.93736,0.93768,1.58,1.58
2013.01.03 20:27:44.532,0.93736,0.93768,1.58,1.58
