2013.01.18 01:10:10.270,0.94905,0.94953,1.59,1.50
2013.01.18 01:10:11.700,0.94904,0.9495,1.73,1.50
2013.01.18 01:10:11.820,0.94899,0.94947,1.45,1.50
2013.01.18 01:10:12.030,0.94897,0.94948,1.32,1.73
2013.01.18 01:10:12.170,0.94897,0.94949,1.32,1.73
2013.01.18 01:10:12.350,0.94899,0.94949,1.29,1.50
2013.01.18 01:10:12.777,0.94902,0.94954,1.73,1.73
2013.01.18 01:10:12.911,0.94903,0.94954,1.61,1.73
2013.01.18 01:10:21.090,0.94902,0.94948,2.22,1.50
2013.01.18 01:10:22.620,0.94902,0.94948,1.73,1.50
2013.01.18 01:10:24.004,0.94902,0.94948,1.73,1.50
2013.01.18 01:10:24.595,0.94899,0.94948,2.18,1.50
2013.01.18 01:10:30.757,0.94899,0.94948,2.18,1.50
2013.01.18 01:10:32.401,0.94899,0.94948,2.18,1.50
2013.01.18 01:10:32.461,0.94899,0.94948,1.43,1.50
2013.01.18 01:10:32.520,0.94898,0.94949,1.73,1.73
2013.01.18 01:10:32.580,0.94896,0.94949,1.73,1.73
2013.01.18 01:10:33.171,0.94897,0.94949,1.73,1.73
2013.01.18 01:10:33.840,0.94897,0.94943,1.73,1.73
2013.01.18 01:10:36.994,0.94897,0.94942,1.73,1.73
2013.01.18 01:10:37.301,0.94893,0.94938,1.20,1.50
2013.01.18 01:10:37.600,0.94891,0.94939,1.50,1.73
2013.01.18 01:10:37.720,0.9489,0.94939,1.73,1.73
2013.01.18 01:10:37.840,0.94892,0.94939,1.73,1.73
2013.01.18 01:10:38.130,0.94892,0.94939,1.73,1.73
2013.01.18 01:10:39.340,0.9489,0.94939,1.73,1.73
2013.01.18 01:10:41.968,0.9489,0.94939,1.73,1.73
2013.01.18 01:10:42.071,0.9489,0.94937,1.73,1.73
2013.01.18 01:10:42.504,0.9489,0.94938,1.73,1.73
2013.01.18 01:10:42.562,0.9489,0.94938,1.73,1.50
2013.01.18 01:10:42.822,0.9489,0.94938,1.73,1.73
2013.01.18 01:10:43.139,0.94886,0.94938,1.73,1.73
2013.01.18 01:10:44.211,0.94886,0.94934,1.73,1.50
2013.01.18 01:10:44.607,0.94884,0.94934,1.73,1.73
2013.01.18 01:10:51.144,0.94884,0.94931,1.73,1.50
2013.01.18 01:10:51.300,0.94884,0.94931,1.73,1.73
2013.01.18 01:10:51.810,0.94881,0.94929,1.73,1.73
2013.01.18 01:10:52.244,0.94881,0.94926,1.73,1.73
2013.01.18 01:10:52.570,0.9489,0.94939,1.73,1.73
2013.01.18 01:10:53.161,0.94889,0.94943,2.16,1.73
2013.01.18 01:10:53.681,0.94891,0.94939,1.73,1.73
2013.01.18 01:10:55.654,0.94891,0.94943,1.73,1.73
2013.01.18 01:10:56.560,0.94893,0.94943,1.73,1.73
2013.01.18 01:10:59.671,0.94897,0.94943,1.73,1.50
2013.01.18 01:11:00.550,0.94895,0.94943,1.73,1.73
2013.01.18 01:11:01.931,0.94894,0.9494,1.23,1.50
2013.01.18 01:11:01.990,0.9489,0.94939,1.36,1.50
2013.01.18 01:11:02.054,0.94891,0.94937,1.36,1.50
2013.01.18 01:11:02.112,0.94888,0.94934,1.73,1.73
2013.01.18 01:11:05.120,0.94886,0.94933,1.73,1.73
2013.01.18 01:11:05.631,0.94886,0.94933,1.73,1.73
2013.01.18 01:11:08.210,0.94887,0.94933,1.34,1.50
2013.01.18 01:11:08.561,0.94891,0.94938,1.73,1.73
2013.01.18 01:11:09.261,0.94894,0.9494,1.73,1.50
2013.01.18 01:11:11.074,0.94893,0.94944,2.20,1.73
2013.01.18 01:11:12.834,0.94893,0.94943,2.20,1.73
2013.01.18 01:11:14.954,0.94894,0.94943,1.59,1.73
2013.01.18 01:11:20.885,0.94894,0.94945,1.59,1.73
2013.01.18 01:11:24.744,0.94894,0.94945,1.59,1.73
2013.01.18 01:11:24.860,0.94888,0.94945,1.45,1.73
2013.01.18 01:11:24.981,0.94888,0.94945,1.45,1.73
2013.01.18 01:11:25.101,0.94884,0.94942,1.73,1.73
2013.01.18 01:11:25.220,0.9488,0.94938,2.29,1.73
2013.01.18 01:11:25.388,0.94881,0.94938,1.36,1.73
2013.01.18 01:11:25.511,0.9488,0.94938,2.07,1.73
2013.01.18 01:11:26.504,0.9488,0.94938,2.07,1.73
2013.01.18 01:11:30.480,0.9488,0.94938,2.07,1.73
2013.01.18 01:11:30.540,0.94889,0.94938,1.38,1.73
2013.01.18 01:11:30.601,0.94889,0.94939,1.38,1.73
2013.01.18 01:11:31.125,0.94891,0.94945,1.34,1.73
2013.01.18 01:11:32.777,0.94891,0.94945,1.34,1.73
2013.01.18 01:11:33.990,0.94893,0.94945,1.41,1.73
2013.01.18 01:11:38.920,0.94893,0.94948,1.41,1.73
2013.01.18 01:11:39.982,0.94894,0.94944,1.27,1.73
2013.01.18 01:11:43.009,0.94894,0.94944,1.27,1.73
2013.01.18 01:11:43.734,0.9489,0.94944,2.36,1.73
2013.01.18 01:11:44.092,0.9489,0.94944,1.73,1.73
2013.01.18 01:11:44.874,0.9489,0.94944,1.73,1.73
2013.01.18 01:11:49.070,0.9489,0.94944,1.73,1.73
2013.01.18 01:11:50.041,0.9489,0.94943,1.73,1.73
2013.01.18 01:11:53.311,0.9489,0.94943,1.73,1.73
2013.01.18 01:11:54.030,0.9489,0.94943,1.73,1.73
2013.01.18 01:12:05.990,0.94884,0.94941,1.59,1.73
2013.01.18 01:12:06.310,0.94886,0.94941,1.50,1.73
2013.01.18 01:12:06.371,0.94886,0.94941,1.50,1.73
2013.01.18 01:12:08.047,0.94886,0.94941,1.50,1.73
2013.01.18 01:12:08.114,0.94888,0.94941,1.20,1.73
2013.01.18 01:12:08.313,0.94886,0.94941,1.29,1.73
2013.01.18 01:12:08.560,0.94886,0.94941,1.29,1.73
2013.01.18 01:12:09.065,0.94888,0.94941,1.34,1.73
2013.01.18 01:12:12.010,0.94889,0.94943,1.32,1.73
2013.01.18 01:12:13.181,0.94888,0.94944,2.11,1.73
2013.01.18 01:12:13.240,0.94888,0.94944,2.11,1.73
2013.01.18 01:12:13.300,0.94888,0.94944,2.22,1.73
2013.01.18 01:12:13.678,0.94887,0.94943,2.18,1.73
2013.01.18 01:12:14.019,0.94887,0.94941,1.43,1.73
2013.01.18 01:12:14.081,0.94886,0.94941,1.63,1.73
2013.01.18 01:12:14.200,0.94885,0.94941,1.73,1.73
2013.01.18 01:12:15.036,0.94885,0.94941,1.73,1.73
2013.01.18 01:12:15.560,0.94887,0.94941,1.73,1.73
2013.01.18 01:12:22.172,0.94885,0.94941,1.73,1.73
2013.01.18 01:12:22.881,0.94885,0.94941,1.73,1.73
2013.01.18 01:12:23.040,0.94887,0.94946,2.31,1.73
2013.01.18 01:12:23.432,0.94887,0.94946,2.31,1.73
2013.01.18 01:12:23.490,0.94887,0.94945,1.73,1.36
2013.01.18 01:12:24.084,0.94889,0.9494,1.73,1.73
2013.01.18 01:12:24.271,0.94889,0.94941,1.73,1.73
2013.01.18 01:12:28.880,0.94882,0.94941,1.73,1.73
2013.01.18 01:12:29.311,0.94885,0.94941,1.29,1.73
2013.01.18 01:12:29.373,0.94885,0.94941,1.29,1.73
2013.01.18 01:12:32.630,0.94889,0.94943,1.43,1.73
2013.01.18 01:12:32.950,0.94885,0.94942,2.31,1.73
2013.01.18 01:12:33.201,0.94885,0.94942,2.31,1.73
2013.01.18 01:12:33.531,0.94888,0.94945,2.11,1.73
2013.01.18 01:12:33.960,0.94888,0.94942,1.73,1.59
2013.01.18 01:12:34.037,0.94888,0.94945,1.73,1.73
2013.01.18 01:12:34.160,0.94885,0.94941,2.22,1.73
2013.01.18 01:12:34.280,0.94885,0.94941,2.22,1.73
2013.01.18 01:12:35.383,0.94885,0.94941,2.22,1.73
2013.01.18 01:12:35.922,0.94885,0.94941,2.22,1.73
2013.01.18 01:12:36.612,0.94887,0.94945,1.73,1.73
2013.01.18 01:12:38.091,0.94887,0.94945,1.73,1.73
2013.01.18 01:12:38.651,0.94887,0.94945,1.73,1.73
2013.01.18 01:12:38.723,0.94888,0.94945,1.45,1.73
2013.01.18 01:12:39.971,0.9489,0.94946,1.73,1.73
2013.01.18 01:12:40.131,0.9489,0.94944,1.73,1.73
2013.01.18 01:12:40.190,0.9489,0.94944,1.73,1.73
2013.01.18 01:12:40.258,0.94891,0.94944,1.38,1.73
2013.01.18 01:12:40.500,0.94894,0.94948,1.23,1.73
2013.01.18 01:12:41.040,0.94895,0.94949,1.36,1.73
2013.01.18 01:12:41.100,0.94895,0.9495,1.36,1.73
2013.01.18 01:12:41.296,0.94895,0.9495,1.36,1.73
2013.01.18 01:12:42.035,0.94896,0.94952,2.38,1.73
2013.01.18 01:12:42.580,0.94896,0.94949,1.63,1.73
2013.01.18 01:12:42.673,0.94893,0.94949,1.56,1.73
2013.01.18 01:12:42.851,0.94892,0.94946,1.73,1.73
2013.01.18 01:12:42.914,0.94892,0.94946,1.73,1.73
2013.01.18 01:12:43.474,0.94895,0.94948,1.27,1.73
2013.01.18 01:12:43.531,0.94895,0.94948,1.27,1.73
2013.01.18 01:12:43.734,0.94895,0.94948,1.27,1.73
2013.01.18 01:12:44.062,0.94895,0.94948,1.27,1.73
2013.01.18 01:12:44.832,0.94895,0.94944,1.27,1.50
2013.01.18 01:12:44.890,0.94898,0.94944,1.36,1.50
2013.01.18 01:12:45.231,0.94891,0.94944,1.73,2.48
2013.01.18 01:12:45.290,0.94893,0.94944,1.73,1.73
2013.01.18 01:12:46.461,0.94896,0.94948,1.73,1.73
2013.01.18 01:12:46.782,0.94899,0.94948,1.73,1.73
2013.01.18 01:12:46.900,0.94897,0.94948,1.73,1.73
2013.01.18 01:12:47.891,0.94897,0.94949,1.61,1.73
2013.01.18 01:12:48.066,0.94901,0.94949,1.73,1.73
2013.01.18 01:12:48.434,0.94899,0.94949,1.73,1.73
2013.01.18 01:12:49.024,0.94901,0.94958,1.73,1.36
2013.01.18 01:12:49.331,0.94913,0.94966,2.34,1.73
2013.01.18 01:12:49.671,0.94913,0.94969,2.34,1.73
2013.01.18 01:12:50.043,0.94913,0.94972,1.73,1.73
2013.01.18 01:12:50.103,0.94913,0.94969,1.73,1.25
2013.01.18 01:12:50.184,0.94913,0.94972,1.73,1.73
2013.01.18 01:12:50.302,0.94914,0.9497,1.73,1.38
2013.01.18 01:12:50.502,0.94911,0.94965,1.43,1.73
2013.01.18 01:12:50.620,0.9491,0.94965,1.73,1.73
2013.01.18 01:12:51.144,0.94907,0.94966,1.73,1.73
2013.01.18 01:12:51.423,0.94906,0.94966,2.25,1.73
2013.01.18 01:12:51.644,0.94907,0.94966,1.73,1.73
2013.01.18 01:12:51.863,0.94906,0.94966,1.50,1.73
2013.01.18 01:12:52.539,0.94907,0.94966,1.73,1.73
2013.01.18 01:12:52.921,0.94904,0.94964,1.50,1.73
2013.01.18 01:12:52.981,0.94902,0.94961,1.73,1.73
2013.01.18 01:12:53.540,0.94905,0.94962,1.45,1.73
2013.01.18 01:12:54.567,0.94905,0.94962,1.45,1.73
2013.01.18 01:12:54.921,0.94902,0.94962,1.73,2.36
2013.01.18 01:12:54.982,0.94902,0.94957,1.73,1.73
2013.01.18 01:12:55.193,0.94899,0.94956,2.31,1.73
2013.01.18 01:12:55.250,0.94899,0.94956,2.31,1.73
2013.01.18 01:12:55.311,0.94901,0.94957,1.73,2.48
2013.01.18 01:12:55.431,0.94901,0.94957,1.73,2.48
2013.01.18 01:12:55.910,0.94899,0.94957,2.29,2.48
2013.01.18 01:12:56.292,0.94899,0.94956,2.29,1.73
2013.01.18 01:12:56.366,0.94899,0.94956,2.31,1.73
2013.01.18 01:12:58.382,0.94899,0.94956,2.31,1.73
2013.01.18 01:12:59.027,0.949,0.94956,1.29,1.73
2013.01.18 01:12:59.911,0.94899,0.94956,2.02,1.73
2013.01.18 01:13:00.734,0.94901,0.94956,1.41,1.73
2013.01.18 01:13:01.128,0.94901,0.94956,1.41,1.73
2013.01.18 01:13:01.342,0.94897,0.94956,1.41,1.73
2013.01.18 01:13:01.671,0.94892,0.94948,1.58,1.20
2013.01.18 01:13:01.791,0.94892,0.94947,1.73,1.73
2013.01.18 01:13:02.344,0.94887,0.94944,1.73,1.45
2013.01.18 01:13:03.726,0.94887,0.94942,1.73,1.20
2013.01.18 01:13:03.790,0.94887,0.94942,1.73,1.20
2013.01.18 01:13:03.851,0.94884,0.94943,1.63,1.73
2013.01.18 01:13:04.191,0.94887,0.94943,1.41,1.73
2013.01.18 01:13:04.611,0.94888,0.94948,2.29,1.73
2013.01.18 01:13:06.001,0.94888,0.94945,1.56,1.73
2013.01.18 01:13:06.301,0.94888,0.94939,1.56,2.48
2013.01.18 01:13:06.420,0.94888,0.94939,1.56,1.73
2013.01.18 01:13:06.550,0.94884,0.94941,1.38,1.73
2013.01.18 01:13:06.942,0.94884,0.94941,1.38,1.73
2013.01.18 01:13:07.120,0.94887,0.94942,1.63,1.73
2013.01.18 01:13:07.180,0.94887,0.94942,1.63,1.73
2013.01.18 01:13:07.241,0.94884,0.94942,1.52,1.73
2013.01.18 01:13:07.301,0.94884,0.94942,1.52,1.73
2013.01.18 01:13:07.730,0.94882,0.9494,1.54,1.73
2013.01.18 01:13:11.252,0.9488,0.94938,1.73,1.47
2013.01.18 01:13:16.911,0.94879,0.94938,1.73,1.25
2013.01.18 01:13:17.150,0.94876,0.94933,1.73,2.22
2013.01.18 01:13:17.270,0.94868,0.94921,2.02,1.73
2013.01.18 01:13:17.879,0.94868,0.94924,1.27,1.73
2013.01.18 01:13:18.230,0.94868,0.94923,1.27,1.73
2013.01.18 01:13:18.318,0.94868,0.94923,1.27,1.73
2013.01.18 01:13:18.724,0.94872,0.94923,1.47,1.73
2013.01.18 01:13:18.794,0.94867,0.94928,2.18,2.02
2013.01.18 01:13:18.851,0.94872,0.94928,1.45,1.73
2013.01.18 01:13:19.490,0.94872,0.94928,1.45,1.73
2013.01.18 01:13:21.151,0.94869,0.94926,1.56,1.73
2013.01.18 01:13:21.231,0.94871,0.94926,1.43,1.73
2013.01.18 01:13:21.711,0.94871,0.94928,1.43,1.73
2013.01.18 01:13:23.280,0.94875,0.94929,1.38,1.73
2013.01.18 01:13:23.342,0.94875,0.94929,1.38,1.73
2013.01.18 01:13:23.671,0.94873,0.94931,1.56,1.73
2013.01.18 01:13:24.658,0.94873,0.94931,1.56,1.73
2013.01.18 01:13:25.141,0.94875,0.94937,1.52,1.27
2013.01.18 01:13:25.561,0.94875,0.94937,1.52,1.27
2013.01.18 01:13:25.622,0.94879,0.94941,1.23,1.52
2013.01.18 01:13:26.651,0.94879,0.94941,1.23,1.52
2013.01.18 01:13:27.251,0.94876,0.94928,1.43,1.73
2013.01.18 01:13:28.001,0.94876,0.94936,1.34,1.32
2013.01.18 01:13:28.522,0.94883,0.94943,1.52,1.38
2013.01.18 01:13:29.671,0.94883,0.94943,1.52,1.38
2013.01.18 01:13:30.763,0.94887,0.94946,1.56,1.56
2013.01.18 01:13:31.082,0.94889,0.94948,1.34,1.54
2013.01.18 01:13:32.432,0.94889,0.94948,1.34,1.54
2013.01.18 01:13:35.300,0.9489,0.94951,1.63,1.41
2013.01.18 01:13:38.221,0.9489,0.94951,1.63,1.41
2013.01.18 01:13:38.376,0.94892,0.94951,1.61,1.52
2013.01.18 01:13:38.912,0.94893,0.94954,1.63,1.54
2013.01.18 01:13:39.360,0.94893,0.94954,1.63,1.54
2013.01.18 01:13:39.911,0.94893,0.94954,1.63,1.54
2013.01.18 01:13:41.337,0.94893,0.94954,1.63,1.54
2013.01.18 01:13:41.603,0.94891,0.9495,1.50,1.29
2013.01.18 01:13:42.104,0.94893,0.94951,1.73,1.20
2013.01.18 01:13:43.943,0.94893,0.94951,1.73,1.20
2013.01.18 01:13:44.540,0.94893,0.94947,1.73,1.38
2013.01.18 01:13:44.637,0.94893,0.94951,1.73,1.32
2013.01.18 01:13:44.763,0.94893,0.94947,1.73,1.52
2013.01.18 01:13:44.891,0.94893,0.9495,1.73,1.41
2013.01.18 01:13:45.226,0.94893,0.94948,1.73,1.38
2013.01.18 01:13:46.552,0.94893,0.94949,1.73,1.27
2013.01.18 01:13:47.221,0.94893,0.94949,1.73,1.27
2013.01.18 01:13:47.835,0.94893,0.9495,1.73,1.23
2013.01.18 01:13:48.052,0.94893,0.9495,1.73,1.23
2013.01.18 01:13:48.121,0.94893,0.94945,1.73,1.61
2013.01.18 01:13:49.181,0.94887,0.94945,1.73,1.61
2013.01.18 01:13:49.378,0.94893,0.94945,1.73,1.61
2013.01.18 01:13:49.500,0.94889,0.94947,1.73,1.20
2013.01.18 01:13:49.901,0.94888,0.94947,1.43,1.20
2013.01.18 01:13:50.420,0.94888,0.94947,1.43,1.20
2013.01.18 01:13:52.812,0.94888,0.94947,1.43,1.20
2013.01.18 01:13:53.481,0.94889,0.94948,1.61,1.43
2013.01.18 01:13:53.887,0.9489,0.94951,1.45,1.59
2013.01.18 01:13:53.951,0.9489,0.94951,1.45,1.59
2013.01.18 01:13:55.622,0.94892,0.94951,1.73,1.59
2013.01.18 01:13:56.558,0.94892,0.94951,1.73,1.59
2013.01.18 01:13:59.341,0.94888,0.94947,1.56,1.50
2013.01.18 01:13:59.662,0.94888,0.94947,1.56,1.50
2013.01.18 01:14:01.071,0.94888,0.94947,1.56,1.50
2013.01.18 01:14:01.220,0.94886,0.94945,2.11,1.25
2013.01.18 01:14:05.481,0.94876,0.94945,1.70,1.25
2013.01.18 01:14:05.600,0.94881,0.94945,1.36,1.25
2013.01.18 01:14:05.861,0.94877,0.94945,1.36,1.25
2013.01.18 01:14:06.261,0.94877,0.94943,1.50,1.25
2013.01.18 01:14:07.242,0.94876,0.94943,1.50,1.25
2013.01.18 01:14:08.681,0.94886,0.94943,1.73,1.25
2013.01.18 01:14:08.800,0.94886,0.94946,1.73,1.41
2013.01.18 01:14:11.082,0.94887,0.94946,1.73,1.41
2013.01.18 01:14:11.582,0.94887,0.94946,1.73,1.41
2013.01.18 01:14:11.641,0.94887,0.94943,1.73,1.52
2013.01.18 01:14:11.701,0.94883,0.94943,1.73,1.52
2013.01.18 01:14:11.881,0.94883,0.9494,1.73,1.29
2013.01.18 01:14:12.101,0.94883,0.9494,1.73,1.29
2013.01.18 01:14:12.421,0.94887,0.94944,1.73,1.34
2013.01.18 01:14:12.825,0.94887,0.9494,1.73,1.50
2013.01.18 01:14:13.511,0.94883,0.9494,1.73,1.50
2013.01.18 01:14:16.030,0.94887,0.9494,1.73,1.50
2013.01.18 01:14:16.543,0.94887,0.94944,1.73,1.38
2013.01.18 01:14:17.771,0.94887,0.94944,1.73,1.38
2013.01.18 01:14:19.791,0.94886,0.94943,1.73,1.20
2013.01.18 01:14:20.321,0.94882,0.94944,1.43,1.52
2013.01.18 01:14:25.602,0.94882,0.94944,1.43,1.52
2013.01.18 01:14:25.661,0.94882,0.94944,1.43,1.52
2013.01.18 01:14:25.812,0.94882,0.94944,1.43,1.52
2013.01.18 01:14:26.042,0.94882,0.94944,1.43,1.52
2013.01.18 01:14:26.101,0.94886,0.94947,1.20,1.61
2013.01.18 01:14:26.456,0.94888,0.94947,1.52,1.54
2013.01.18 01:14:26.761,0.94892,0.94951,1.34,1.38
2013.01.18 01:14:26.881,0.94891,0.94947,1.73,1.43
2013.01.18 01:14:27.122,0.94886,0.94947,1.38,1.47
2013.01.18 01:14:27.361,0.94886,0.94947,1.38,1.47
2013.01.18 01:14:27.491,0.94889,0.94948,1.27,1.59
2013.01.18 01:14:27.811,0.94888,0.94949,1.63,1.23
2013.01.18 01:14:28.130,0.9489,0.94949,1.20,1.54
2013.01.18 01:14:29.253,0.9489,0.94949,1.20,1.54
2013.01.18 01:14:29.983,0.94889,0.9495,1.41,1.34
2013.01.18 01:14:34.627,0.94891,0.9495,1.45,1.27
2013.01.18 01:14:38.852,0.94889,0.9495,1.61,1.59
2013.01.18 01:14:39.037,0.94891,0.9495,1.41,1.32
2013.01.18 01:14:40.820,0.94891,0.9495,1.41,1.32
2013.01.18 01:14:41.821,0.94891,0.9495,1.41,1.32
2013.01.18 01:14:41.973,0.94894,0.94953,1.63,1.54
2013.01.18 01:14:42.261,0.94894,0.94955,1.59,1.63
2013.01.18 01:14:42.472,0.94894,0.94955,1.59,1.63
2013.01.18 01:14:42.531,0.94892,0.94951,2.00,1.20
2013.01.18 01:14:43.091,0.94893,0.94954,2.22,1.45
2013.01.18 01:14:43.923,0.9489,0.94951,1.27,1.34
2013.01.18 01:14:44.491,0.94892,0.94951,1.43,1.59
2013.01.18 01:14:45.446,0.94892,0.94951,1.43,1.59
2013.01.18 01:14:45.511,0.94894,0.94953,1.54,1.47
2013.01.18 01:14:45.852,0.94891,0.9495,1.34,1.20
2013.01.18 01:14:46.160,0.94892,0.94951,1.25,1.59
2013.01.18 01:14:46.796,0.94893,0.94954,1.45,1.50
2013.01.18 01:14:48.821,0.94893,0.94954,1.45,1.50
2013.01.18 01:14:49.331,0.94889,0.9495,1.20,1.63
2013.01.18 01:14:49.451,0.94887,0.94948,1.43,1.54
2013.01.18 01:14:49.842,0.94887,0.94948,1.43,1.54
2013.01.18 01:14:50.271,0.94883,0.94944,1.56,1.45
2013.01.18 01:14:50.411,0.94878,0.94937,1.47,1.23
2013.01.18 01:14:50.821,0.94878,0.94937,1.47,1.23
2013.01.18 01:14:52.467,0.94873,0.94934,1.36,1.59
2013.01.18 01:14:53.061,0.94874,0.94935,1.63,1.27
2013.01.18 01:14:53.831,0.94873,0.94934,1.45,1.34
2013.01.18 01:14:53.981,0.94875,0.94934,1.63,1.50
2013.01.18 01:14:54.361,0.94875,0.94934,1.63,1.50
2013.01.18 01:14:54.442,0.94875,0.94934,1.63,1.50
2013.01.18 01:14:54.626,0.94878,0.94937,1.61,1.32
2013.01.18 01:14:54.691,0.94878,0.94937,1.61,1.32
2013.01.18 01:14:54.773,0.9488,0.94941,1.23,1.27
2013.01.18 01:14:58.065,0.94879,0.94938,1.63,1.38
2013.01.18 01:15:00.224,0.94878,0.94937,1.29,1.41
2013.01.18 01:15:00.541,0.94878,0.94937,1.29,1.41
2013.01.18 01:15:00.721,0.94875,0.94933,1.73,1.47
2013.01.18 01:15:00.873,0.9488,0.94937,1.73,1.25
2013.01.18 01:15:01.558,0.94877,0.94937,1.25,1.34
2013.01.18 01:15:01.886,0.94876,0.94936,1.23,1.47
2013.01.18 01:15:02.845,0.94877,0.94937,1.61,1.52
2013.01.18 01:15:03.620,0.94875,0.94937,1.32,1.20
2013.01.18 01:15:04.412,0.94877,0.94937,1.29,1.23
2013.01.18 01:15:06.121,0.9488,0.94937,1.73,1.23
2013.01.18 01:15:06.940,0.9488,0.94937,1.73,1.23
2013.01.18 01:15:07.421,0.9488,0.94937,1.73,1.23
2013.01.18 01:15:08.060,0.9488,0.94937,1.73,1.52
2013.01.18 01:15:08.932,0.9488,0.94937,1.73,1.52
2013.01.18 01:15:11.895,0.9488,0.94937,1.73,1.52
2013.01.18 01:15:12.229,0.94874,0.94936,1.52,1.27
2013.01.18 01:15:12.671,0.94877,0.94934,1.73,1.23
2013.01.18 01:15:12.731,0.94877,0.94934,1.73,1.23
2013.01.18 01:15:13.241,0.94877,0.94933,1.73,1.38
2013.01.18 01:15:14.481,0.94868,0.9493,1.54,1.59
2013.01.18 01:15:16.356,0.94871,0.94931,1.73,1.54
2013.01.18 01:15:16.442,0.94871,0.94931,1.73,1.54
2013.01.18 01:15:17.190,0.94871,0.94933,2.00,1.63
2013.01.18 01:15:17.861,0.94871,0.94933,2.00,1.63
2013.01.18 01:15:19.981,0.94871,0.94933,1.25,1.63
2013.01.18 01:15:20.181,0.94869,0.94931,1.43,1.29
2013.01.18 01:15:20.524,0.94867,0.94927,1.61,1.45
2013.01.18 01:15:20.620,0.9487,0.9493,1.54,1.38
2013.01.18 01:15:20.741,0.94867,0.94927,1.38,1.25
2013.01.18 01:15:21.121,0.9487,0.9493,1.47,1.63
2013.01.18 01:15:21.181,0.94866,0.94928,1.50,1.32
2013.01.18 01:15:21.771,0.9487,0.9493,1.23,1.61
2013.01.18 01:15:21.890,0.94867,0.94929,1.23,1.52
2013.01.18 01:15:22.321,0.94871,0.94931,2.36,1.50
2013.01.18 01:15:22.387,0.94871,0.94929,1.73,1.27
2013.01.18 01:15:22.783,0.94871,0.94931,2.11,1.38
2013.01.18 01:15:22.840,0.94871,0.94928,1.73,1.54
2013.01.18 01:15:23.191,0.94871,0.94928,1.73,1.54
2013.01.18 01:15:23.421,0.94871,0.94928,1.73,1.54
2013.01.18 01:15:23.972,0.94871,0.94928,1.73,1.54
2013.01.18 01:15:24.091,0.94871,0.94932,1.73,1.43
2013.01.18 01:15:24.151,0.94871,0.94929,1.73,1.52
2013.01.18 01:15:24.351,0.94871,0.94929,1.73,1.52
2013.01.18 01:15:24.766,0.94871,0.94931,2.16,1.47
2013.01.18 01:15:24.920,0.94871,0.94928,1.73,1.34
2013.01.18 01:15:25.141,0.94871,0.94932,1.73,1.29
2013.01.18 01:15:25.580,0.94871,0.94929,1.73,1.56
2013.01.18 01:15:26.085,0.94871,0.94928,1.73,1.41
2013.01.18 01:15:26.230,0.94871,0.94932,1.73,1.41
2013.01.18 01:15:26.452,0.94871,0.94932,1.73,1.41
2013.01.18 01:15:27.381,0.94872,0.9493,1.63,1.73
2013.01.18 01:15:27.513,0.94872,0.94924,2.38,1.73
2013.01.18 01:15:27.630,0.94872,0.94924,1.73,1.73
2013.01.18 01:15:28.201,0.94868,0.9492,1.54,1.73
2013.01.18 01:15:31.388,0.94866,0.9492,2.20,1.73
2013.01.18 01:15:56.482,0.94867,0.9492,1.63,1.73
2013.01.18 01:15:57.000,0.94867,0.94927,1.63,2.48
2013.01.18 01:15:57.120,0.94867,0.94927,1.63,2.48
2013.01.18 01:15:57.432,0.94873,0.94933,1.56,1.23
2013.01.18 01:15:58.065,0.94878,0.94936,1.73,1.38
2013.01.18 01:15:58.331,0.94878,0.94936,1.73,1.38
2013.01.18 01:15:58.487,0.94881,0.94943,2.25,2.11
2013.01.18 01:15:58.931,0.9488,0.9494,1.73,1.61
2013.01.18 01:16:01.824,0.94878,0.94928,1.23,1.50
2013.01.18 01:16:02.090,0.94878,0.94927,1.23,1.50
2013.01.18 01:16:02.151,0.94874,0.94927,1.34,1.73
2013.01.18 01:16:02.941,0.94874,0.94927,1.34,1.73
2013.01.18 01:16:04.230,0.94873,0.94927,1.59,1.73
2013.01.18 01:16:04.292,0.94873,0.94927,1.59,1.73
2013.01.18 01:16:06.905,0.94876,0.94927,1.27,1.73
2013.01.18 01:16:09.603,0.94876,0.94932,1.27,1.73
2013.01.18 01:16:10.781,0.94873,0.94933,1.45,2.02
2013.01.18 01:16:11.021,0.94875,0.94935,1.50,1.73
2013.01.18 01:16:11.962,0.94875,0.94935,1.50,1.73
2013.01.18 01:16:12.466,0.94872,0.94934,1.38,1.36
2013.01.18 01:16:12.520,0.94875,0.94935,1.34,1.73
2013.01.18 01:16:14.087,0.94866,0.94929,2.22,1.56
2013.01.18 01:16:14.153,0.94876,0.94929,1.63,1.73
2013.01.18 01:16:14.331,0.94876,0.9493,1.63,1.73
2013.01.18 01:16:14.651,0.94873,0.94931,1.63,1.73
2013.01.18 01:16:14.772,0.9487,0.94932,1.63,1.20
2013.01.18 01:16:21.823,0.9487,0.94932,1.63,1.95
2013.01.18 01:16:26.223,0.9487,0.94926,1.63,1.73
2013.01.18 01:16:26.282,0.94868,0.94926,1.54,1.73
2013.01.18 01:16:30.335,0.94868,0.94921,1.54,1.73
2013.01.18 01:16:30.841,0.94867,0.9492,1.56,1.73
2013.01.18 01:16:31.435,0.94867,0.94921,1.56,2.48
2013.01.18 01:16:32.578,0.94865,0.94921,1.34,2.48
