2013.01.02 15:10:20.274,0.92673,0.92703,1.65,1.58
2013.01.02 15:10:21.183,0.92673,0.92703,1.88,1.58
2013.01.02 15:10:21.305,0.92671,0.92703,3.15,1.58
2013.01.02 15:10:23.003,0.92671,0.92703,3.15,1.58
2013.01.02 15:10:23.275,0.92669,0.92703,1.35,1.58
2013.01.02 15:10:24.238,0.92678,0.92703,1.73,1.58
2013.01.02 15:10:24.767,0.92677,0.92697,1.73,1.13
2013.01.02 15:10:24.917,0.92674,0.92695,1.73,1.13
2013.01.02 15:10:25.465,0.92661,0.92695,1.35,1.13
2013.01.02 15:10:25.525,0.92661,0.92695,1.35,1.13
2013.01.02 15:10:26.226,0.9266,0.92695,1.35,1.13
2013.01.02 15:10:30.546,0.92665,0.92695,2.93,1.13
2013.01.02 15:10:31.494,0.92663,0.92695,2.40,1.13
2013.01.02 15:10:33.254,0.92674,0.92695,2.25,1.13
2013.01.02 15:10:34.586,0.92665,0.92695,2.33,1.13
2013.01.02 15:10:38.096,0.92664,0.92698,1.95,1.35
2013.01.02 15:10:38.996,0.92664,0.92695,1.73,1.35
2013.01.02 15:10:39.126,0.92659,0.92695,2.85,1.35
2013.01.02 15:10:40.456,0.92661,0.92693,2.33,1.13
2013.01.02 15:10:41.250,0.92659,0.92693,2.85,1.13
2013.01.02 15:10:42.186,0.92661,0.92693,2.70,1.13
2013.01.02 15:10:43.179,0.92663,0.92693,2.25,1.13
2013.01.02 15:10:44.271,0.92672,0.92693,2.40,1.13
2013.01.02 15:10:45.155,0.92659,0.92693,2.25,1.35
2013.01.02 15:10:46.266,0.92661,0.92693,2.10,1.35
2013.01.02 15:10:47.792,0.92659,0.92693,2.03,1.35
2013.01.02 15:10:48.791,0.9266,0.92693,2.40,1.35
2013.01.02 15:10:53.318,0.92661,0.92693,2.03,1.35
2013.01.02 15:10:54.335,0.92659,0.92691,2.25,1.35
2013.01.02 15:10:55.157,0.92659,0.92691,2.25,1.73
2013.01.02 15:10:55.695,0.92658,0.92692,1.88,1.73
2013.01.02 15:10:57.477,0.92656,0.92692,2.70,2.33
2013.01.02 15:11:03.355,0.92655,0.92692,1.35,2.33
2013.01.02 15:11:04.215,0.92668,0.92691,2.25,1.35
2013.01.02 15:11:10.386,0.92668,0.92692,2.25,1.95
2013.01.02 15:11:10.739,0.92668,0.92689,2.25,1.35
2013.01.02 15:11:10.917,0.92655,0.92689,2.10,1.35
2013.01.02 15:11:12.026,0.92653,0.92689,1.35,1.35
2013.01.02 15:11:13.375,0.92653,0.92689,2.33,1.35
2013.01.02 15:11:14.234,0.92667,0.92689,1.80,1.35
2013.01.02 15:11:14.705,0.92667,0.92684,1.05,1.20
2013.01.02 15:11:15.564,0.92653,0.92684,1.13,1.20
2013.01.02 15:11:16.026,0.92653,0.92684,1.35,1.58
2013.01.02 15:11:16.365,0.92653,0.92684,1.35,1.20
2013.01.02 15:11:20.526,0.92653,0.92683,1.35,1.58
2013.01.02 15:11:20.860,0.92653,0.92682,1.13,1.20
2013.01.02 15:11:21.383,0.92642,0.92678,1.35,1.35
2013.01.02 15:11:23.161,0.92642,0.92678,1.35,1.35
2013.01.02 15:11:24.367,0.92651,0.92678,2.55,1.35
2013.01.02 15:11:25.409,0.92651,0.92678,2.55,1.35
2013.01.02 15:11:33.205,0.92642,0.92678,1.35,1.35
2013.01.02 15:11:34.297,0.92651,0.92678,2.78,1.35
2013.01.02 15:11:38.922,0.92646,0.92678,2.03,1.35
2013.01.02 15:11:39.486,0.92646,0.92681,2.03,1.35
2013.01.02 15:11:40.035,0.92643,0.92681,1.35,1.35
2013.01.02 15:11:42.716,0.92643,0.9268,1.13,1.50
2013.01.02 15:11:43.283,0.92643,0.9268,3.30,1.50
2013.01.02 15:11:43.811,0.92643,0.92681,3.30,2.01
2013.01.02 15:11:44.115,0.92643,0.92674,3.30,1.20
2013.01.02 15:11:44.338,0.92643,0.92674,1.13,1.20
2013.01.02 15:11:44.796,0.92643,0.92678,1.50,1.34
2013.01.02 15:11:45.266,0.92643,0.92679,1.50,2.48
2013.01.02 15:11:45.388,0.92645,0.92679,1.13,2.48
2013.01.02 15:11:45.794,0.92643,0.92677,1.13,1.27
2013.01.02 15:11:46.326,0.92643,0.92677,1.13,1.27
2013.01.02 15:11:50.752,0.92643,0.92673,1.13,1.20
2013.01.02 15:11:53.366,0.92647,0.92673,1.58,1.20
2013.01.02 15:11:53.838,0.92647,0.92673,1.58,1.20
2013.01.02 15:11:54.244,0.92637,0.92673,1.35,1.95
2013.01.02 15:11:54.505,0.92637,0.92673,1.13,1.95
2013.01.02 15:11:55.155,0.92637,0.92668,1.13,1.35
2013.01.02 15:11:55.923,0.92637,0.92668,1.13,1.35
2013.01.02 15:11:56.047,0.92637,0.92668,1.13,1.35
2013.01.02 15:11:56.437,0.92637,0.92668,1.13,2.40
2013.01.02 15:11:57.022,0.92627,0.92659,1.35,1.35
2013.01.02 15:11:57.722,0.92627,0.92659,1.35,1.35
2013.01.02 15:11:58.686,0.92627,0.92659,1.35,1.35
2013.01.02 15:11:59.060,0.92627,0.92659,1.13,1.35
2013.01.02 15:11:59.175,0.92627,0.92659,1.35,1.35
2013.01.02 15:11:59.887,0.92627,0.92664,1.35,1.58
2013.01.02 15:12:00.488,0.92627,0.92664,1.35,1.58
2013.01.02 15:12:01.307,0.92627,0.92664,1.35,1.58
2013.01.02 15:12:03.126,0.92627,0.92663,1.35,1.35
2013.01.02 15:12:03.489,0.92627,0.92658,1.13,1.35
2013.01.02 15:12:03.892,0.92624,0.92655,2.93,1.73
2013.01.02 15:12:04.080,0.9262,0.92655,1.35,1.73
2013.01.02 15:12:05.070,0.9262,0.92655,1.35,1.73
2013.01.02 15:12:07.077,0.9262,0.92655,1.35,1.73
2013.01.02 15:12:10.417,0.92621,0.92657,2.40,1.35
2013.01.02 15:12:10.606,0.9263,0.92663,1.13,1.47
2013.01.02 15:12:11.146,0.9263,0.92666,1.35,1.35
2013.01.02 15:12:11.225,0.9263,0.92666,1.35,1.35
2013.01.02 15:12:11.417,0.92632,0.92672,2.10,2.85
2013.01.02 15:12:13.246,0.92645,0.92672,1.58,1.35
2013.01.02 15:12:17.176,0.92645,0.9267,1.58,1.29
2013.01.02 15:12:17.235,0.92631,0.9267,2.48,1.29
2013.01.02 15:12:17.766,0.9263,0.92666,1.35,1.35
2013.01.02 15:12:18.315,0.92632,0.92672,1.88,1.35
2013.01.02 15:12:19.856,0.92631,0.92672,3.00,1.35
2013.01.02 15:12:20.976,0.9263,0.92673,2.85,3.45
2013.01.02 15:12:21.968,0.92632,0.92673,2.70,1.95
2013.01.02 15:12:24.273,0.92634,0.92673,2.48,1.95
2013.01.02 15:12:26.358,0.92634,0.92673,2.48,1.95
2013.01.02 15:12:42.550,0.92634,0.92673,2.40,1.95
2013.01.02 15:12:43.332,0.92633,0.92673,2.33,1.95
2013.01.02 15:12:58.696,0.92633,0.92673,2.33,1.95
2013.01.02 15:12:59.146,0.92636,0.92678,1.35,2.85
2013.01.02 15:12:59.570,0.92636,0.92677,1.35,1.23
2013.01.02 15:13:00.069,0.92636,0.92677,3.30,1.23
2013.01.02 15:13:00.785,0.92636,0.92674,3.30,1.35
2013.01.02 15:13:01.060,0.92638,0.92674,3.00,1.35
2013.01.02 15:13:02.261,0.92648,0.92674,2.18,1.35
2013.01.02 15:13:03.247,0.92646,0.92674,1.80,1.35
2013.01.02 15:13:04.128,0.92638,0.92674,2.33,1.35
2013.01.02 15:13:13.394,0.92647,0.92674,1.88,1.35
2013.01.02 15:13:15.152,0.92647,0.92673,1.88,1.35
2013.01.02 15:13:15.473,0.92638,0.92673,1.73,1.35
2013.01.02 15:13:16.945,0.92637,0.92672,1.35,1.35
2013.01.02 15:13:17.888,0.92646,0.92673,1.65,1.35
2013.01.02 15:13:22.427,0.92641,0.92673,2.85,1.35
2013.01.02 15:13:23.555,0.9264,0.92674,2.33,1.50
2013.01.02 15:13:25.735,0.92639,0.92674,2.55,1.50
2013.01.02 15:13:27.215,0.92637,0.92673,3.45,1.35
2013.01.02 15:13:29.687,0.92647,0.92673,2.70,1.35
2013.01.02 15:13:32.798,0.92647,0.92674,2.70,1.35
2013.01.02 15:13:33.345,0.92636,0.92673,1.35,1.73
2013.01.02 15:13:34.331,0.92636,0.92674,3.38,1.35
2013.01.02 15:13:43.251,0.92646,0.92674,1.80,1.35
2013.01.02 15:13:44.354,0.92638,0.92674,1.73,1.35
2013.01.02 15:13:44.417,0.92639,0.92677,1.35,2.70
2013.01.02 15:13:45.035,0.92639,0.92677,2.20,1.50
2013.01.02 15:13:45.356,0.92645,0.92682,3.15,1.58
2013.01.02 15:13:45.956,0.92652,0.92682,1.13,1.35
2013.01.02 15:13:46.016,0.92652,0.92682,1.35,1.13
2013.01.02 15:13:46.295,0.92652,0.92686,1.13,1.73
2013.01.02 15:13:46.564,0.92652,0.92683,1.35,1.35
2013.01.02 15:13:47.322,0.92652,0.92685,1.35,1.35
2013.01.02 15:13:53.158,0.92652,0.92683,1.35,1.35
2013.01.02 15:13:54.149,0.92652,0.92685,1.35,1.35
2013.01.02 15:13:54.908,0.92652,0.92685,1.35,1.35
2013.01.02 15:13:55.265,0.92652,0.92683,1.35,1.35
2013.01.02 15:13:56.376,0.92662,0.92691,2.70,1.73
2013.01.02 15:13:56.896,0.92662,0.92697,2.93,1.73
2013.01.02 15:13:57.336,0.92658,0.92695,2.63,1.73
2013.01.02 15:14:01.311,0.92658,0.92695,2.63,1.73
2013.01.02 15:14:02.822,0.92658,0.92695,2.63,2.10
2013.01.02 15:14:02.876,0.92657,0.92691,1.35,1.35
2013.01.02 15:14:03.655,0.92661,0.92692,2.25,1.73
2013.01.02 15:14:07.465,0.92657,0.9269,1.35,1.35
2013.01.02 15:14:13.177,0.92657,0.9269,1.35,1.35
2013.01.02 15:14:14.294,0.92661,0.9269,1.73,1.35
2013.01.02 15:14:16.287,0.92661,0.92689,1.73,1.35
2013.01.02 15:14:17.381,0.92655,0.9269,1.95,1.35
2013.01.02 15:14:24.247,0.92661,0.92691,2.03,1.35
2013.01.02 15:14:26.216,0.92659,0.92691,1.80,1.35
2013.01.02 15:14:27.508,0.92661,0.92696,2.93,1.73
2013.01.02 15:14:28.596,0.92663,0.927,2.85,1.73
2013.01.02 15:14:31.606,0.92668,0.92701,1.35,1.35
2013.01.02 15:14:31.786,0.92668,0.92703,3.08,1.13
2013.01.02 15:14:33.727,0.92674,0.92704,1.65,1.35
2013.01.02 15:14:39.668,0.9267,0.92705,2.70,1.35
2013.01.02 15:14:40.770,0.92669,0.92704,2.33,1.13
2013.01.02 15:14:41.536,0.92669,0.92704,2.33,1.35
2013.01.02 15:14:41.598,0.92669,0.92704,2.55,1.35
2013.01.02 15:14:41.927,0.92668,0.92701,1.35,1.35
2013.01.02 15:14:42.751,0.92668,0.92704,1.35,1.73
2013.01.02 15:14:43.744,0.92676,0.92705,2.93,1.35
2013.01.02 15:14:44.843,0.92669,0.92705,3.15,1.35
2013.01.02 15:14:44.966,0.92669,0.92705,2.93,1.35
2013.01.02 15:14:45.725,0.92668,0.92701,1.13,1.35
2013.01.02 15:14:45.872,0.92668,0.92701,1.35,1.35
2013.01.02 15:14:46.708,0.92668,0.92703,3.15,1.35
2013.01.02 15:14:47.272,0.92668,0.92703,3.15,1.35
2013.01.02 15:14:48.797,0.92675,0.92703,2.85,1.35
2013.01.02 15:14:50.016,0.92675,0.92703,2.85,1.35
2013.01.02 15:14:50.076,0.92675,0.92703,2.85,1.35
2013.01.02 15:14:50.195,0.92671,0.92706,2.70,1.35
2013.01.02 15:14:52.526,0.9267,0.92703,1.13,1.13
2013.01.02 15:14:53.396,0.9267,0.92707,3.38,1.35
2013.01.02 15:14:59.423,0.92673,0.92708,3.08,1.73
2013.01.02 15:15:02.217,0.92672,0.92706,2.03,1.35
2013.01.02 15:15:03.267,0.92678,0.92707,1.80,1.35
2013.01.02 15:15:05.226,0.92678,0.92707,1.80,1.73
2013.01.02 15:15:08.837,0.92672,0.92706,1.73,1.35
2013.01.02 15:15:09.790,0.92673,0.92708,3.00,1.73
2013.01.02 15:15:10.747,0.92674,0.92708,1.73,1.13
2013.01.02 15:15:10.877,0.92676,0.92712,1.80,2.10
2013.01.02 15:15:14.227,0.92684,0.92712,1.73,1.35
2013.01.02 15:15:17.706,0.92681,0.92715,1.95,1.13
2013.01.02 15:15:20.380,0.92686,0.92719,2.25,1.73
2013.01.02 15:15:21.746,0.92689,0.92722,1.35,1.73
2013.01.02 15:15:22.343,0.92689,0.92722,1.35,1.35
2013.01.02 15:15:22.486,0.92691,0.92727,2.93,1.73
2013.01.02 15:15:23.353,0.92699,0.92726,2.48,1.35
2013.01.02 15:15:24.576,0.92693,0.92728,1.13,1.73
2013.01.02 15:15:25.086,0.92692,0.92727,3.15,1.73
2013.01.02 15:15:25.437,0.92694,0.92727,3.15,1.73
2013.01.02 15:15:27.255,0.92702,0.92731,1.13,1.35
2013.01.02 15:15:27.329,0.92702,0.92732,1.13,1.58
2013.01.02 15:15:27.616,0.92702,0.92738,3.60,2.10
2013.01.02 15:15:27.767,0.92702,0.92738,3.83,2.10
2013.01.02 15:15:28.489,0.92702,0.92735,1.35,1.35
2013.01.02 15:15:28.886,0.92702,0.92735,1.13,1.73
2013.01.02 15:15:29.006,0.92702,0.92735,1.35,1.73
2013.01.02 15:15:31.677,0.92702,0.92733,1.35,1.35
2013.01.02 15:15:32.155,0.92702,0.9273,1.13,1.35
2013.01.02 15:15:32.593,0.92695,0.92727,3.00,1.13
2013.01.02 15:15:32.671,0.92694,0.92727,1.35,1.13
2013.01.02 15:15:33.682,0.92691,0.92727,1.95,1.35
2013.01.02 15:15:36.046,0.927,0.92731,2.03,1.35
2013.01.02 15:15:39.286,0.92699,0.92734,2.70,1.50
2013.01.02 15:15:39.346,0.92701,0.92734,1.35,1.13
2013.01.02 15:15:39.586,0.92709,0.92734,1.35,1.13
2013.01.02 15:15:39.776,0.92702,0.92734,1.35,1.13
2013.01.02 15:15:40.336,0.92702,0.92737,2.33,1.58
2013.01.02 15:15:43.195,0.92703,0.92737,3.15,2.33
2013.01.02 15:15:44.276,0.9271,0.92737,2.25,1.58
2013.01.02 15:15:49.187,0.92705,0.92742,2.10,1.73
2013.01.02 15:15:51.977,0.92712,0.92744,1.65,1.35
2013.01.02 15:15:53.377,0.92711,0.92744,2.78,1.13
2013.01.02 15:15:54.386,0.92711,0.92746,3.15,1.95
2013.01.02 15:15:56.506,0.92708,0.92742,1.35,1.13
2013.01.02 15:15:56.567,0.92708,0.92742,1.35,1.35
2013.01.02 15:16:00.417,0.92711,0.92746,1.80,1.35
2013.01.02 15:16:00.537,0.92711,0.92746,1.80,1.35
2013.01.02 15:16:03.267,0.92712,0.92745,3.00,1.73
2013.01.02 15:16:03.835,0.92712,0.92745,3.00,1.73
2013.01.02 15:16:05.452,0.92712,0.92745,2.78,1.73
2013.01.02 15:16:05.576,0.92712,0.92745,3.00,1.73
2013.01.02 15:16:05.636,0.9271,0.92743,2.55,1.73
2013.01.02 15:16:06.382,0.92711,0.92746,3.08,2.10
2013.01.02 15:16:07.497,0.92716,0.92744,1.50,1.58
2013.01.02 15:16:08.459,0.92716,0.92744,1.50,1.58
2013.01.02 15:16:08.516,0.92711,0.92743,2.55,1.35
2013.01.02 15:16:09.147,0.92711,0.92743,2.33,1.35
2013.01.02 15:16:09.386,0.92711,0.92743,2.55,1.35
2013.01.02 15:16:10.126,0.9271,0.92744,3.08,1.95
2013.01.02 15:16:11.676,0.9271,0.92742,2.18,1.35
2013.01.02 15:16:12.239,0.9271,0.92742,1.95,1.35
2013.01.02 15:16:12.318,0.92708,0.92741,2.70,1.35
2013.01.02 15:16:13.318,0.92711,0.92739,2.33,1.73
2013.01.02 15:16:17.832,0.92708,0.92741,3.08,1.73
2013.01.02 15:16:18.711,0.92708,0.92741,3.08,1.35
2013.01.02 15:16:19.137,0.92707,0.92738,1.35,1.13
2013.01.02 15:16:19.196,0.92707,0.92738,1.35,1.35
2013.01.02 15:16:22.507,0.92707,0.92738,1.13,1.35
2013.01.02 15:16:22.847,0.92707,0.92738,2.63,1.35
2013.01.02 15:16:23.283,0.92707,0.92738,2.63,1.35
2013.01.02 15:16:23.587,0.92711,0.92742,3.15,1.35
2013.01.02 15:16:25.590,0.92711,0.92742,2.93,1.73
2013.01.02 15:16:25.657,0.92709,0.9274,1.88,1.35
2013.01.02 15:16:26.030,0.92709,0.9274,2.10,1.73
2013.01.02 15:16:26.516,0.92709,0.9274,1.88,1.35
2013.01.02 15:16:26.666,0.92704,0.92736,2.63,2.10
2013.01.02 15:16:27.180,0.92704,0.92736,2.40,2.10
2013.01.02 15:16:27.717,0.92704,0.92736,2.63,1.73
2013.01.02 15:16:27.776,0.927,0.92733,1.35,1.13
2013.01.02 15:16:27.836,0.927,0.92733,1.35,1.35
2013.01.02 15:16:33.376,0.92701,0.92733,3.15,1.35
2013.01.02 15:16:34.376,0.927,0.92732,3.08,1.35
2013.01.02 15:16:37.077,0.92701,0.92733,1.80,1.35
2013.01.02 15:16:43.138,0.92704,0.92734,1.50,1.35
2013.01.02 15:16:44.239,0.92705,0.92735,2.63,1.35
2013.01.02 15:16:46.991,0.92705,0.92735,2.63,1.35
2013.01.02 15:16:53.296,0.92701,0.92735,2.25,1.35
2013.01.02 15:16:54.247,0.92705,0.92735,1.50,1.35
2013.01.02 15:16:58.117,0.92705,0.92735,1.50,1.35
2013.01.02 15:17:00.006,0.92705,0.92735,1.50,1.35
2013.01.02 15:17:00.543,0.92705,0.92735,1.73,1.35
2013.01.02 15:17:03.171,0.92701,0.92735,2.25,1.35
2013.01.02 15:17:09.111,0.92705,0.92739,2.40,1.73
2013.01.02 15:17:10.657,0.92707,0.9274,1.88,1.35
2013.01.02 15:17:12.419,0.9271,0.92741,2.03,1.35
2013.01.02 15:17:13.136,0.9271,0.92741,2.03,1.35
2013.01.02 15:17:13.410,0.92707,0.92741,2.33,2.10
2013.01.02 15:17:17.416,0.92713,0.9274,1.35,1.50
2013.01.02 15:17:18.047,0.92715,0.92745,1.13,1.35
2013.01.02 15:17:18.166,0.92716,0.92748,2.55,1.35
2013.01.02 15:17:18.750,0.92716,0.92748,2.78,1.35
2013.01.02 15:17:19.597,0.92716,0.9275,2.93,1.35
2013.01.02 15:17:21.460,0.92715,0.92746,1.35,1.35
2013.01.02 15:17:21.519,0.92715,0.92746,1.35,1.35
2013.01.02 15:17:23.218,0.92715,0.92748,3.45,1.35
2013.01.02 15:17:23.547,0.92715,0.92748,3.45,1.35
2013.01.02 15:17:24.208,0.92723,0.92756,2.63,1.73
2013.01.02 15:17:27.216,0.92717,0.92748,2.55,1.35
2013.01.02 15:17:27.336,0.92717,0.92748,2.33,1.35
2013.01.02 15:17:29.286,0.92718,0.92747,2.93,1.35
2013.01.02 15:17:29.647,0.92718,0.92746,2.93,1.58
2013.01.02 15:17:30.216,0.92718,0.92739,2.93,1.13
2013.01.02 15:17:30.277,0.9271,0.92739,1.88,1.13
2013.01.02 15:17:31.348,0.92709,0.92738,2.93,1.50
2013.01.02 15:17:32.666,0.92709,0.92738,2.93,1.50
2013.01.02 15:17:33.188,0.92708,0.92737,2.03,1.50
2013.01.02 15:17:33.376,0.92708,0.92737,2.03,1.50
2013.01.02 15:17:34.021,0.92709,0.92738,2.85,1.73
2013.01.02 15:17:40.046,0.92707,0.92737,3.00,1.58
2013.01.02 15:17:40.845,0.92709,0.92738,2.78,1.73
2013.01.02 15:17:42.307,0.92708,0.92737,2.63,2.48
2013.01.02 15:17:43.286,0.92703,0.92734,2.55,1.13
2013.01.02 15:17:44.526,0.92705,0.92735,3.00,1.35
2013.01.02 15:17:45.030,0.92705,0.92735,3.00,1.35
2013.01.02 15:17:45.498,0.92709,0.92738,2.78,1.73
2013.01.02 15:17:49.698,0.92709,0.92738,2.78,1.13
2013.01.02 15:17:50.202,0.92709,0.92739,2.78,1.35
2013.01.02 15:17:52.983,0.92709,0.92738,2.78,1.13
2013.01.02 15:17:53.630,0.9271,0.92738,2.70,1.13
2013.01.02 15:17:54.217,0.92708,0.92739,2.63,1.73
2013.01.02 15:17:56.047,0.92708,0.92739,2.63,1.35
2013.01.02 15:17:56.151,0.92708,0.92739,2.63,1.73
2013.01.02 15:18:03.372,0.9271,0.92738,1.95,1.13
2013.01.02 15:18:04.348,0.92708,0.92739,2.63,1.73
2013.01.02 15:18:05.571,0.92708,0.92739,2.25,1.73
2013.01.02 15:18:15.347,0.92704,0.92736,2.18,1.50
2013.01.02 15:18:16.237,0.92703,0.92736,1.35,1.35
2013.01.02 15:18:17.227,0.92703,0.92736,1.35,2.48
2013.01.02 15:18:18.990,0.92703,0.92736,1.35,1.35
2013.01.02 15:18:19.980,0.92703,0.92736,1.35,1.35
2013.01.02 15:18:30.207,0.92703,0.92736,1.35,1.35
2013.01.02 15:18:34.196,0.92703,0.92736,1.35,1.35
2013.01.02 15:18:38.817,0.92706,0.92737,1.35,1.35
2013.01.02 15:18:39.187,0.92706,0.92737,1.35,1.13
2013.01.02 15:18:39.802,0.92706,0.92737,2.70,1.13
2013.01.02 15:18:40.846,0.92706,0.92737,1.35,1.13
2013.01.02 15:18:41.148,0.92709,0.92737,1.35,1.13
2013.01.02 15:18:41.677,0.92715,0.92748,1.35,1.35
2013.01.02 15:18:42.666,0.92715,0.92748,1.35,1.13
2013.01.02 15:18:43.757,0.92715,0.92748,3.53,1.13
2013.01.02 15:18:47.406,0.92715,0.92748,1.35,1.35
2013.01.02 15:18:48.387,0.92715,0.92748,1.73,1.35
2013.01.02 15:18:51.066,0.92715,0.92748,1.73,1.35
2013.01.02 15:18:52.679,0.92715,0.92748,1.73,1.35
2013.01.02 15:18:55.203,0.92715,0.92748,1.73,1.35
2013.01.02 15:18:56.305,0.92715,0.92748,1.73,1.35
2013.01.02 15:18:57.736,0.92716,0.92747,1.35,1.13
2013.01.02 15:18:58.738,0.92716,0.92747,1.35,1.13
2013.01.02 15:18:59.857,0.92714,0.92745,1.73,1.35
2013.01.02 15:19:03.463,0.92714,0.92745,1.35,1.35
2013.01.02 15:19:04.668,0.92714,0.92745,1.35,1.35
2013.01.02 15:19:06.200,0.92714,0.92745,1.35,1.35
2013.01.02 15:19:07.207,0.92714,0.92745,1.35,1.35
2013.01.02 15:19:08.088,0.92714,0.92745,1.35,1.35
2013.01.02 15:19:08.978,0.92714,0.92743,1.35,1.50
2013.01.02 15:19:09.570,0.92714,0.92743,1.35,1.73
2013.01.02 15:19:09.967,0.92714,0.92742,1.35,2.10
2013.01.02 15:19:11.613,0.92714,0.92742,1.35,2.10
2013.01.02 15:19:13.157,0.92714,0.92745,1.35,1.35
2013.01.02 15:19:14.144,0.92714,0.92743,1.35,1.50
2013.01.02 15:19:15.267,0.92709,0.9274,1.35,1.13
2013.01.02 15:19:16.143,0.9271,0.9274,2.18,1.13
2013.01.02 15:19:17.471,0.92712,0.92742,2.78,1.13
2013.01.02 15:19:18.346,0.92709,0.9274,1.35,1.35
2013.01.02 15:19:20.336,0.92709,0.9274,1.35,1.35
2013.01.02 15:19:21.366,0.92709,0.9274,1.35,1.35
2013.01.02 15:19:23.536,0.92709,0.9274,1.35,1.35
2013.01.02 15:19:24.193,0.92709,0.9274,1.35,1.35
2013.01.02 15:19:24.896,0.92711,0.9274,1.35,1.13
2013.01.02 15:19:25.498,0.92711,0.9274,1.35,1.13
2013.01.02 15:19:26.173,0.92711,0.9274,2.63,1.13
2013.01.02 15:19:27.824,0.92713,0.92741,2.70,1.13
2013.01.02 15:19:28.871,0.92716,0.92744,3.23,1.13
2013.01.02 15:19:28.998,0.92726,0.92752,1.13,1.95
2013.01.02 15:19:29.117,0.92726,0.92754,1.35,2.85
2013.01.02 15:19:29.651,0.92726,0.92754,1.35,2.85
2013.01.02 15:19:29.913,0.92727,0.92758,1.35,1.13
2013.01.02 15:19:30.708,0.9273,0.92758,1.35,1.13
2013.01.02 15:19:30.937,0.9273,0.92758,1.35,1.13
2013.01.02 15:19:31.856,0.92728,0.92758,2.48,1.13
2013.01.02 15:19:33.037,0.92727,0.92758,2.48,1.13
2013.01.02 15:19:33.916,0.92727,0.92758,1.35,1.13
2013.01.02 15:19:35.017,0.92727,0.92758,1.35,1.13
2013.01.02 15:19:35.886,0.92727,0.92758,1.35,1.13
2013.01.02 15:19:37.247,0.92731,0.92758,1.35,1.13
2013.01.02 15:19:37.329,0.92731,0.92758,1.35,1.13
2013.01.02 15:19:37.872,0.92731,0.92758,1.35,1.13
2013.01.02 15:19:37.957,0.92731,0.92758,1.35,1.13
2013.01.02 15:19:39.165,0.92731,0.92758,1.35,1.13
2013.01.02 15:19:39.287,0.92727,0.92758,1.35,1.73
2013.01.02 15:19:43.267,0.92727,0.92753,1.35,1.13
2013.01.02 15:19:44.227,0.92727,0.92758,1.35,1.73
2013.01.02 15:19:47.008,0.92723,0.92754,1.35,1.13
2013.01.02 15:19:47.963,0.92723,0.92754,1.35,1.13
2013.01.02 15:19:53.246,0.92723,0.92754,1.35,1.13
2013.01.02 15:19:54.347,0.92723,0.92754,1.35,1.35
2013.01.02 15:19:55.139,0.92723,0.92754,1.35,1.13
2013.01.02 15:19:55.229,0.92723,0.92754,1.35,1.13
2013.01.02 15:19:55.932,0.92723,0.92754,1.35,1.13
2013.01.02 15:19:56.355,0.92726,0.92754,3.23,1.13
2013.01.02 15:19:57.238,0.92723,0.92754,1.35,1.13
2013.01.02 15:19:59.247,0.92726,0.92755,1.35,1.13
2013.01.02 15:20:00.209,0.92726,0.92755,1.35,1.13
2013.01.02 15:20:01.194,0.92728,0.92759,1.35,1.35
2013.01.02 15:20:02.316,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:03.177,0.92731,0.92759,1.80,1.13
2013.01.02 15:20:04.207,0.92729,0.92759,2.40,1.13
2013.01.02 15:20:05.187,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:05.933,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:06.391,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:07.485,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:07.990,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:10.276,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:11.222,0.92731,0.92759,2.48,1.13
2013.01.02 15:20:12.216,0.92732,0.92759,1.35,1.13
2013.01.02 15:20:13.200,0.92731,0.92759,1.35,1.13
2013.01.02 15:20:14.206,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:15.206,0.92728,0.92759,1.35,1.35
2013.01.02 15:20:15.710,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:16.177,0.92728,0.92759,2.33,1.13
2013.01.02 15:20:17.818,0.92729,0.92759,2.93,1.50
2013.01.02 15:20:21.008,0.92729,0.92759,1.50,1.13
2013.01.02 15:20:21.066,0.92728,0.92759,1.35,1.13
2013.01.02 15:20:21.617,0.92728,0.92759,1.71,1.13
2013.01.02 15:20:21.936,0.9273,0.92759,2.55,1.13
2013.01.02 15:20:23.212,0.92729,0.92759,2.63,1.13
2013.01.02 15:20:24.202,0.92729,0.92759,2.10,1.13
2013.01.02 15:20:26.067,0.92731,0.92759,1.27,1.13
2013.01.02 15:20:29.416,0.92728,0.92759,1.35,1.35
2013.01.02 15:20:30.379,0.92728,0.92759,1.35,1.35
2013.01.02 15:20:30.615,0.92728,0.92758,1.35,1.35
2013.01.02 15:20:31.693,0.92725,0.92755,2.48,1.13
2013.01.02 15:20:32.276,0.92726,0.92755,1.56,1.13
2013.01.02 15:20:32.683,0.92728,0.92756,2.93,1.73
2013.01.02 15:20:34.228,0.92726,0.92754,1.56,1.13
2013.01.02 15:20:34.731,0.92725,0.92754,3.33,1.13
