2013.01.07 09:10:16.026,0.9392,0.93961,1.17,1.95
2013.01.07 09:10:17.350,0.93921,0.93959,1.20,1.45
2013.01.07 09:10:18.090,0.93924,0.93963,1.12,1.34
2013.01.07 09:10:21.690,0.93927,0.93968,2.55,1.43
2013.01.07 09:10:22.841,0.9393,0.93968,1.20,1.43
2013.01.07 09:10:26.112,0.93934,0.93975,1.32,1.35
2013.01.07 09:10:26.230,0.9393,0.93971,1.20,1.38
2013.01.07 09:10:26.474,0.93934,0.93973,1.23,1.20
2013.01.07 09:10:26.989,0.93943,0.93979,1.14,1.95
2013.01.07 09:10:27.093,0.93942,0.93979,1.23,1.95
2013.01.07 09:10:27.407,0.93941,0.93975,1.20,1.21
2013.01.07 09:10:27.739,0.93941,0.93974,1.20,1.14
2013.01.07 09:10:27.800,0.93941,0.93979,1.20,2.31
2013.01.07 09:10:28.123,0.93942,0.93979,1.48,1.58
2013.01.07 09:10:29.323,0.9394,0.93978,1.17,1.01
2013.01.07 09:10:30.551,0.93936,0.93974,1.58,1.68
2013.01.07 09:10:30.801,0.9393,0.93967,1.58,1.29
2013.01.07 09:10:33.264,0.9393,0.93967,1.20,1.25
2013.01.07 09:10:33.420,0.93924,0.93962,1.58,1.03
2013.01.07 09:10:35.487,0.93924,0.93964,1.58,1.14
2013.01.07 09:10:36.387,0.93926,0.93965,1.47,1.77
2013.01.07 09:10:36.751,0.9393,0.93969,1.20,1.54
2013.01.07 09:10:37.081,0.9393,0.93967,1.20,1.20
2013.01.07 09:10:45.001,0.93928,0.93968,1.20,1.89
2013.01.07 09:10:45.550,0.9393,0.93967,1.20,1.63
2013.01.07 09:10:45.775,0.93926,0.93967,1.58,1.27
2013.01.07 09:10:46.120,0.93926,0.93964,1.20,1.59
2013.01.07 09:10:46.977,0.93926,0.93965,1.20,1.35
2013.01.07 09:10:47.641,0.93926,0.93968,1.58,1.08
2013.01.07 09:10:47.760,0.93931,0.93971,1.58,1.20
2013.01.07 09:10:47.900,0.93931,0.93971,1.58,1.54
2013.01.07 09:10:49.440,0.93931,0.9397,1.58,1.08
2013.01.07 09:10:50.091,0.93931,0.9397,1.58,1.21
2013.01.07 09:10:50.647,0.93926,0.93964,1.20,1.08
2013.01.07 09:10:51.667,0.93926,0.93966,1.20,1.29
2013.01.07 09:10:52.323,0.93926,0.93966,1.68,1.23
2013.01.07 09:10:53.640,0.93928,0.93967,1.10,1.85
2013.01.07 09:10:58.870,0.93928,0.93964,2.70,1.01
2013.01.07 09:10:59.183,0.93924,0.93962,1.20,1.21
2013.01.07 09:10:59.487,0.93924,0.93961,1.20,1.23
2013.01.07 09:11:03.460,0.93924,0.93961,1.41,1.20
2013.01.07 09:11:03.610,0.93919,0.9396,1.58,1.32
2013.01.07 09:11:03.921,0.93919,0.9396,2.16,1.10
2013.01.07 09:11:05.821,0.93919,0.93958,1.20,1.26
2013.01.07 09:11:06.474,0.93919,0.93959,1.20,1.36
2013.01.07 09:11:07.400,0.93919,0.93959,1.20,1.20
2013.01.07 09:11:07.537,0.93919,0.93959,1.20,1.59
2013.01.07 09:11:07.660,0.93924,0.93963,1.35,1.59
2013.01.07 09:11:07.780,0.93923,0.93962,1.20,1.34
2013.01.07 09:11:15.252,0.93921,0.93961,1.20,1.56
2013.01.07 09:11:15.373,0.93921,0.93958,1.20,1.10
2013.01.07 09:11:21.640,0.93921,0.93958,1.20,1.32
2013.01.07 09:11:22.072,0.93921,0.93954,1.20,1.03
2013.01.07 09:11:23.256,0.93921,0.93953,1.20,1.01
2013.01.07 09:11:25.021,0.93916,0.93955,1.61,1.81
2013.01.07 09:11:25.622,0.93914,0.93953,2.12,1.12
2013.01.07 09:11:30.870,0.93914,0.93952,1.58,1.01
2013.01.07 09:11:30.989,0.93914,0.93954,1.58,1.10
2013.01.07 09:11:35.630,0.93914,0.93953,1.58,1.21
2013.01.07 09:11:36.920,0.9391,0.93949,1.12,2.19
2013.01.07 09:11:37.048,0.93908,0.93949,1.68,2.12
2013.01.07 09:11:38.190,0.9391,0.93949,1.12,1.58
2013.01.07 09:11:39.030,0.93908,0.93949,1.96,1.85
2013.01.07 09:11:39.631,0.93914,0.93951,1.10,1.35
2013.01.07 09:11:39.750,0.93916,0.93957,1.58,3.02
2013.01.07 09:11:39.870,0.93916,0.93957,2.23,2.95
2013.01.07 09:11:40.295,0.93918,0.93957,1.23,1.20
2013.01.07 09:11:41.952,0.93916,0.93957,1.58,1.47
2013.01.07 09:11:42.325,0.93916,0.93954,1.58,1.10
2013.01.07 09:11:44.462,0.93916,0.93954,1.58,1.12
2013.01.07 09:11:45.809,0.93916,0.93954,1.58,1.21
2013.01.07 09:11:46.591,0.93916,0.93954,1.58,1.01
2013.01.07 09:11:46.711,0.93916,0.93957,1.87,1.68
2013.01.07 09:11:49.114,0.93921,0.93958,1.20,1.14
2013.01.07 09:11:50.261,0.93921,0.93957,1.20,1.10
2013.01.07 09:12:05.631,0.93916,0.93955,1.14,1.72
2013.01.07 09:12:05.809,0.93914,0.93955,1.20,1.52
2013.01.07 09:12:14.252,0.93914,0.93953,1.20,1.10
2013.01.07 09:12:15.891,0.9392,0.93959,1.12,1.63
2013.01.07 09:12:16.690,0.93918,0.93958,1.54,1.20
2013.01.07 09:12:17.105,0.93919,0.9396,1.28,1.27
2013.01.07 09:12:26.451,0.9392,0.93959,1.20,1.61
2013.01.07 09:12:27.140,0.9392,0.93956,1.20,1.17
2013.01.07 09:12:36.516,0.93918,0.93956,1.20,1.20
2013.01.07 09:12:37.023,0.93918,0.93956,1.20,1.29
2013.01.07 09:12:38.930,0.93918,0.93955,1.20,1.21
2013.01.07 09:12:39.292,0.93918,0.93953,1.20,1.05
2013.01.07 09:12:41.200,0.93918,0.93956,1.20,1.29
2013.01.07 09:12:42.642,0.93918,0.93954,1.20,1.21
2013.01.07 09:12:44.520,0.93915,0.93955,2.27,1.08
2013.01.07 09:12:46.844,0.93915,0.93956,1.95,1.80
2013.01.07 09:12:47.197,0.93915,0.93951,1.95,1.23
2013.01.07 09:12:47.720,0.93915,0.93954,1.95,1.05
2013.01.07 09:12:55.027,0.93915,0.93956,1.59,2.05
2013.01.07 09:12:55.414,0.93915,0.93956,1.20,1.96
2013.01.07 09:12:58.793,0.93915,0.93956,1.20,1.92
2013.01.07 09:13:00.560,0.93915,0.93955,1.20,1.34
2013.01.07 09:13:01.373,0.93914,0.93947,1.20,1.23
2013.01.07 09:13:02.750,0.93904,0.93942,1.35,1.21
2013.01.07 09:13:02.870,0.93903,0.93941,1.20,1.36
2013.01.07 09:13:02.991,0.93903,0.93939,1.20,1.19
2013.01.07 09:13:03.479,0.93903,0.9394,1.20,1.23
2013.01.07 09:13:04.613,0.93903,0.93941,1.20,1.20
2013.01.07 09:13:05.277,0.93903,0.93941,1.20,1.59
2013.01.07 09:13:09.127,0.93903,0.9394,1.20,1.10
2013.01.07 09:13:09.777,0.93903,0.93938,1.20,1.01
2013.01.07 09:13:11.130,0.93903,0.93941,1.20,1.62
2013.01.07 09:13:11.880,0.93903,0.93941,1.20,1.41
2013.01.07 09:13:13.083,0.93903,0.93942,1.20,2.19
2013.01.07 09:13:14.750,0.93903,0.9394,1.20,1.23
2013.01.07 09:13:19.377,0.93903,0.93942,1.20,2.16
2013.01.07 09:13:19.610,0.93903,0.93942,1.56,1.58
2013.01.07 09:13:20.553,0.93903,0.93942,1.47,1.20
2013.01.07 09:13:20.910,0.93908,0.93947,1.37,1.58
2013.01.07 09:13:24.130,0.93908,0.93947,1.39,1.58
2013.01.07 09:13:24.712,0.93913,0.93954,1.08,1.61
2013.01.07 09:13:24.781,0.93913,0.93954,1.45,1.61
2013.01.07 09:13:25.727,0.93915,0.93955,1.17,1.58
2013.01.07 09:13:33.770,0.93917,0.93958,1.83,1.85
2013.01.07 09:13:43.512,0.93923,0.93963,1.20,1.54
2013.01.07 09:13:46.140,0.93923,0.9396,1.20,1.10
2013.01.07 09:13:52.580,0.93923,0.93963,1.20,1.52
2013.01.07 09:13:52.864,0.93923,0.93959,1.20,1.05
2013.01.07 09:13:55.348,0.93925,0.93966,2.93,1.43
2013.01.07 09:13:55.478,0.93927,0.93966,1.19,1.23
2013.01.07 09:13:57.590,0.93926,0.93965,1.20,1.20
2013.01.07 09:13:57.687,0.93927,0.93965,1.03,1.20
2013.01.07 09:13:58.284,0.93926,0.93965,1.20,1.20
2013.01.07 09:14:10.091,0.93926,0.93965,1.20,1.50
2013.01.07 09:14:10.728,0.93926,0.93965,1.81,1.74
2013.01.07 09:14:12.860,0.93931,0.93968,2.33,1.58
2013.01.07 09:14:17.051,0.93936,0.93976,1.10,2.10
2013.01.07 09:14:18.061,0.93935,0.93976,1.05,1.87
2013.01.07 09:14:19.287,0.93934,0.93973,1.63,1.56
2013.01.07 09:14:22.891,0.93929,0.93968,1.36,1.20
2013.01.07 09:14:23.012,0.93928,0.93967,1.35,1.19
2013.01.07 09:14:23.370,0.93928,0.93965,1.35,1.17
2013.01.07 09:14:25.207,0.93927,0.93968,1.58,1.50
2013.01.07 09:14:25.952,0.93927,0.93965,1.58,1.59
2013.01.07 09:14:26.580,0.93927,0.93965,1.58,1.61
2013.01.07 09:14:37.605,0.93927,0.93965,1.61,1.35
2013.01.07 09:14:38.310,0.93926,0.9396,1.01,1.20
2013.01.07 09:14:40.981,0.93925,0.9396,1.74,1.20
2013.01.07 09:14:41.670,0.93925,0.9396,1.20,1.58
2013.01.07 09:14:52.218,0.93923,0.93958,1.20,1.20
2013.01.07 09:14:52.551,0.93924,0.93959,1.17,1.58
2013.01.07 09:14:56.832,0.93924,0.93959,1.10,1.58
2013.01.07 09:14:57.059,0.93923,0.93959,1.29,1.20
2013.01.07 09:14:59.190,0.93925,0.93959,1.08,1.20
2013.01.07 09:15:06.187,0.93926,0.9396,1.14,1.20
2013.01.07 09:15:11.368,0.93927,0.9396,1.17,1.20
2013.01.07 09:15:14.896,0.93924,0.9396,1.25,1.20
2013.01.07 09:15:16.901,0.93924,0.9396,1.23,1.20
2013.01.07 09:15:19.450,0.93924,0.9396,1.34,1.20
2013.01.07 09:15:19.691,0.93925,0.93958,1.14,1.20
2013.01.07 09:15:21.721,0.93925,0.93959,1.26,1.35
2013.01.07 09:15:23.451,0.93925,0.93958,1.26,1.20
2013.01.07 09:15:24.021,0.93925,0.93959,1.10,1.20
2013.01.07 09:15:26.059,0.93925,0.93958,1.01,1.20
2013.01.07 09:15:26.180,0.93924,0.93958,1.23,1.20
2013.01.07 09:15:26.681,0.93924,0.93956,1.23,2.10
2013.01.07 09:15:26.742,0.93921,0.93956,1.20,2.33
2013.01.07 09:15:30.371,0.93922,0.93956,1.14,2.33
2013.01.07 09:15:33.165,0.93923,0.93956,1.23,2.33
2013.01.07 09:15:33.761,0.93921,0.93956,1.20,2.33
2013.01.07 09:15:35.626,0.93921,0.93956,1.36,2.33
2013.01.07 09:15:38.021,0.93918,0.93954,1.94,1.20
2013.01.07 09:15:38.195,0.93918,0.93954,1.58,1.20
2013.01.07 09:15:39.187,0.93918,0.93954,1.58,1.20
2013.01.07 09:15:39.695,0.93918,0.93954,2.05,1.20
2013.01.07 09:15:40.780,0.9392,0.93954,1.26,1.20
2013.01.07 09:15:41.808,0.93922,0.93955,1.17,1.20
2013.01.07 09:15:47.455,0.93923,0.93956,1.14,2.70
2013.01.07 09:15:49.394,0.93923,0.93956,1.14,1.20
2013.01.07 09:15:49.957,0.93923,0.93957,1.17,1.20
2013.01.07 09:15:52.651,0.93924,0.93957,1.17,1.20
2013.01.07 09:15:55.818,0.93926,0.93959,1.17,2.33
2013.01.07 09:15:56.561,0.93921,0.93959,2.14,2.33
2013.01.07 09:15:57.280,0.93923,0.93959,1.60,2.33
2013.01.07 09:15:57.521,0.93922,0.93959,1.35,2.33
2013.01.07 09:16:00.740,0.93926,0.93959,1.08,2.33
2013.01.07 09:16:01.574,0.93921,0.93959,1.85,2.33
2013.01.07 09:16:03.376,0.93921,0.93959,1.58,2.33
2013.01.07 09:16:03.919,0.9392,0.93959,1.34,1.20
2013.01.07 09:16:05.710,0.9392,0.93959,1.25,1.20
2013.01.07 09:16:08.300,0.9392,0.93959,1.43,1.20
2013.01.07 09:16:10.070,0.9392,0.9396,1.23,1.20
2013.01.07 09:16:11.940,0.93915,0.93955,1.83,1.58
2013.01.07 09:16:16.942,0.93919,0.93953,2.33,1.35
2013.01.07 09:16:17.047,0.9392,0.93953,1.26,1.35
2013.01.07 09:16:21.939,0.93919,0.93956,2.33,1.35
2013.01.07 09:16:26.243,0.9392,0.93955,1.39,1.58
2013.01.07 09:16:26.923,0.93922,0.93955,1.20,1.20
2013.01.07 09:16:31.453,0.93922,0.93955,1.20,1.20
2013.01.07 09:16:31.594,0.93922,0.93955,1.20,1.20
2013.01.07 09:16:34.581,0.93924,0.9396,1.05,1.35
2013.01.07 09:16:35.023,0.93924,0.93964,1.21,1.58
2013.01.07 09:16:37.960,0.93924,0.93964,1.23,1.58
2013.01.07 09:16:39.472,0.93924,0.93964,1.14,1.58
2013.01.07 09:16:42.199,0.93926,0.93964,1.14,1.20
2013.01.07 09:16:45.047,0.93926,0.93964,1.21,1.20
2013.01.07 09:16:45.525,0.93928,0.9397,1.08,1.58
2013.01.07 09:16:45.916,0.93927,0.9397,1.50,1.58
2013.01.07 09:16:48.740,0.93935,0.93976,1.48,3.45
2013.01.07 09:16:48.990,0.93932,0.93975,1.14,1.29
2013.01.07 09:16:49.840,0.93934,0.93976,1.23,1.35
2013.01.07 09:16:50.982,0.93936,0.93975,1.20,1.35
2013.01.07 09:16:53.125,0.93936,0.93976,1.20,1.20
2013.01.07 09:16:53.610,0.93936,0.93978,1.54,1.58
2013.01.07 09:16:54.971,0.93942,0.93982,2.33,1.59
2013.01.07 09:16:55.321,0.93944,0.93986,1.37,1.95
2013.01.07 09:16:55.381,0.93946,0.93986,1.20,1.95
2013.01.07 09:16:55.737,0.93946,0.93986,1.20,2.49
2013.01.07 09:16:58.671,0.93939,0.93981,1.35,1.58
2013.01.07 09:16:58.911,0.93938,0.93976,1.72,1.35
2013.01.07 09:16:58.970,0.93938,0.93976,1.20,1.71
2013.01.07 09:17:00.178,0.93938,0.93976,1.20,1.35
2013.01.07 09:17:01.651,0.93938,0.93974,1.20,1.20
2013.01.07 09:17:07.125,0.93934,0.93974,1.08,1.20
2013.01.07 09:17:07.470,0.93933,0.93974,1.58,1.20
2013.01.07 09:17:07.931,0.93933,0.93973,1.58,1.23
2013.01.07 09:17:08.124,0.93924,0.93965,3.44,1.58
2013.01.07 09:17:09.112,0.93927,0.93965,1.27,1.35
2013.01.07 09:17:10.915,0.9393,0.93966,1.32,1.58
2013.01.07 09:17:11.031,0.9393,0.93966,1.08,1.58
2013.01.07 09:17:11.590,0.9393,0.93966,1.30,1.58
2013.01.07 09:17:15.532,0.9393,0.93966,1.28,1.58
2013.01.07 09:17:25.840,0.9393,0.93966,1.28,1.58
2013.01.07 09:17:30.050,0.93931,0.93966,1.05,1.20
2013.01.07 09:17:31.572,0.9393,0.93966,1.54,1.20
2013.01.07 09:17:32.162,0.9393,0.93966,1.47,1.20
2013.01.07 09:17:32.687,0.93932,0.93966,1.01,1.20
2013.01.07 09:17:37.651,0.93932,0.93964,1.01,1.20
2013.01.07 09:17:37.771,0.93929,0.93964,1.08,1.20
2013.01.07 09:17:37.892,0.93927,0.93964,1.27,1.20
2013.01.07 09:17:38.427,0.93928,0.93964,1.54,1.20
2013.01.07 09:17:38.765,0.93921,0.93961,2.23,1.21
2013.01.07 09:17:45.921,0.93925,0.93963,1.19,1.29
2013.01.07 09:17:46.841,0.93924,0.93962,1.44,1.32
2013.01.07 09:17:48.426,0.93925,0.93963,1.12,1.59
2013.01.07 09:17:51.572,0.93933,0.93963,1.20,1.59
2013.01.07 09:17:52.112,0.93934,0.93975,1.48,1.36
2013.01.07 09:17:52.722,0.93934,0.93973,1.08,1.32
2013.01.07 09:17:59.240,0.93937,0.93976,1.65,1.95
2013.01.07 09:17:59.460,0.93937,0.93974,1.20,1.52
2013.01.07 09:18:05.133,0.93931,0.93967,1.20,1.21
2013.01.07 09:18:05.584,0.93931,0.93967,1.47,1.20
2013.01.07 09:18:06.130,0.93933,0.9397,2.70,1.95
2013.01.07 09:18:06.445,0.93934,0.9397,1.19,1.95
2013.01.07 09:18:07.711,0.93933,0.93966,1.44,1.58
2013.01.07 09:18:07.951,0.93926,0.93964,1.94,2.70
2013.01.07 09:18:14.521,0.93926,0.93964,1.58,3.29
2013.01.07 09:18:14.969,0.93926,0.93964,1.58,2.70
2013.01.07 09:18:19.490,0.93926,0.93964,1.58,3.11
2013.01.07 09:18:20.504,0.93926,0.93964,1.89,2.70
2013.01.07 09:18:22.171,0.93926,0.93963,1.58,1.39
2013.01.07 09:18:23.259,0.93926,0.93959,1.20,1.20
2013.01.07 09:18:23.511,0.93921,0.93957,1.58,1.20
2013.01.07 09:18:24.313,0.93917,0.93955,2.33,1.35
2013.01.07 09:18:24.672,0.93921,0.93962,1.48,2.07
2013.01.07 09:18:25.361,0.9392,0.9396,2.33,1.43
2013.01.07 09:18:25.981,0.9392,0.93961,2.64,1.41
2013.01.07 09:18:26.632,0.9392,0.9396,2.33,1.20
2013.01.07 09:18:28.444,0.93913,0.9395,1.36,1.20
2013.01.07 09:18:28.563,0.93912,0.9395,3.04,1.20
2013.01.07 09:18:28.712,0.93913,0.9395,1.36,1.20
2013.01.07 09:18:28.795,0.93912,0.9395,1.47,1.20
2013.01.07 09:18:28.971,0.93912,0.9395,1.34,1.20
2013.01.07 09:18:29.465,0.93916,0.9395,1.21,1.20
2013.01.07 09:18:30.461,0.93917,0.93956,1.44,1.58
2013.01.07 09:18:30.953,0.93917,0.93956,1.10,1.96
2013.01.07 09:18:36.747,0.93916,0.93956,1.20,2.19
2013.01.07 09:18:36.861,0.93917,0.93956,1.41,1.96
2013.01.07 09:18:37.083,0.93916,0.93956,1.20,2.23
2013.01.07 09:18:37.201,0.93916,0.93956,1.43,1.58
2013.01.07 09:18:45.311,0.93917,0.93956,1.45,1.58
2013.01.07 09:18:52.402,0.93917,0.93956,1.56,1.58
2013.01.07 09:18:52.741,0.93918,0.93956,1.08,1.58
2013.01.07 09:18:53.422,0.93918,0.93956,1.19,1.58
2013.01.07 09:18:54.072,0.93917,0.93956,1.83,1.58
2013.01.07 09:18:54.638,0.93915,0.9395,1.20,1.20
2013.01.07 09:18:54.802,0.93918,0.9395,1.19,1.20
2013.01.07 09:18:57.958,0.93916,0.9395,1.03,1.20
2013.01.07 09:18:58.177,0.93914,0.9395,1.52,1.20
2013.01.07 09:18:59.210,0.93917,0.9395,1.21,1.20
2013.01.07 09:19:00.098,0.93917,0.9395,1.21,1.20
2013.01.07 09:19:00.881,0.93914,0.9395,1.50,1.20
2013.01.07 09:19:02.906,0.93912,0.93948,1.27,1.20
2013.01.07 09:19:02.961,0.93914,0.93948,1.08,1.20
2013.01.07 09:19:04.950,0.93912,0.93948,1.34,1.20
2013.01.07 09:19:07.356,0.93908,0.93948,2.21,1.79
2013.01.07 09:19:08.740,0.93908,0.93945,1.58,1.20
2013.01.07 09:19:09.660,0.93907,0.93943,1.61,1.35
2013.01.07 09:19:10.342,0.93904,0.93939,1.19,1.95
2013.01.07 09:19:10.693,0.93902,0.93939,1.68,1.95
2013.01.07 09:19:11.333,0.93903,0.93939,1.32,1.95
2013.01.07 09:19:11.880,0.93902,0.93939,1.12,1.95
2013.01.07 09:19:12.600,0.93901,0.93939,3.08,1.95
2013.01.07 09:19:14.462,0.93901,0.93938,2.70,1.27
2013.01.07 09:19:15.072,0.93901,0.93937,2.70,1.19
2013.01.07 09:19:15.803,0.93903,0.93942,2.33,1.59
2013.01.07 09:19:16.971,0.93903,0.93944,2.87,1.25
2013.01.07 09:19:17.806,0.93903,0.93941,2.33,1.34
2013.01.07 09:19:18.153,0.93903,0.93944,2.71,1.41
2013.01.07 09:19:18.930,0.93903,0.93941,2.33,1.29
2013.01.07 09:19:19.393,0.93904,0.93943,1.23,1.36
2013.01.07 09:19:19.734,0.93903,0.93942,2.33,1.59
2013.01.07 09:19:20.081,0.93904,0.93943,1.21,1.23
2013.01.07 09:19:20.442,0.93901,0.9394,1.74,1.58
2013.01.07 09:19:23.081,0.93901,0.9394,1.77,1.83
2013.01.07 09:19:23.421,0.93906,0.93942,1.17,1.58
2013.01.07 09:19:24.651,0.93907,0.93942,1.26,1.58
2013.01.07 09:19:25.548,0.93908,0.93944,1.52,1.20
2013.01.07 09:19:34.114,0.93908,0.93944,1.43,1.20
2013.01.07 09:19:34.291,0.93912,0.93947,1.46,1.20
2013.01.07 09:19:34.662,0.93915,0.93952,1.12,1.58
2013.01.07 09:19:36.271,0.93915,0.93952,1.37,1.58
2013.01.07 09:19:38.101,0.93915,0.93952,1.12,1.58
2013.01.07 09:19:40.645,0.93915,0.93952,1.50,1.20
2013.01.07 09:19:40.823,0.93915,0.93952,1.20,1.20
2013.01.07 09:19:42.911,0.93916,0.93952,1.01,1.20
2013.01.07 09:19:44.342,0.93915,0.93952,1.20,1.20
2013.01.07 09:19:45.681,0.93916,0.93952,1.21,1.20
2013.01.07 09:19:46.232,0.93915,0.93952,1.20,1.20
2013.01.07 09:19:50.501,0.9392,0.93952,1.01,1.20
2013.01.07 09:19:51.513,0.93917,0.93952,1.56,1.20
2013.01.07 09:19:53.281,0.93915,0.93952,1.58,1.72
2013.01.07 09:20:04.213,0.9391,0.93949,1.20,1.89
2013.01.07 09:20:05.217,0.9391,0.93949,1.20,1.96
2013.01.07 09:20:09.941,0.9391,0.93949,1.20,1.85
2013.01.07 09:20:10.460,0.93902,0.9394,1.58,1.14
2013.01.07 09:20:11.035,0.93902,0.93941,1.85,1.08
2013.01.07 09:20:12.317,0.93902,0.9394,1.58,1.35
2013.01.07 09:20:15.881,0.93902,0.93942,1.58,1.21
2013.01.07 09:20:18.525,0.93902,0.9394,1.58,1.39
2013.01.07 09:20:19.643,0.93902,0.93939,1.20,1.17
2013.01.07 09:20:19.971,0.93906,0.93943,1.58,1.20
2013.01.07 09:20:32.245,0.93906,0.93943,2.23,1.20
2013.01.07 09:20:32.803,0.93906,0.93943,1.47,1.20
2013.01.07 09:20:34.025,0.93909,0.93943,1.35,1.20
2013.01.07 09:20:34.661,0.93912,0.93947,1.20,1.20
2013.01.07 09:20:34.722,0.93912,0.93947,1.20,1.20
2013.01.07 09:20:35.053,0.93912,0.93947,1.20,1.20
2013.01.07 09:20:37.038,0.93912,0.9395,2.70,1.41
2013.01.07 09:20:37.952,0.93912,0.93954,2.70,2.07
2013.01.07 09:20:40.713,0.93912,0.9395,2.70,1.52
2013.01.07 09:20:41.268,0.93912,0.93953,3.15,1.23
2013.01.07 09:20:46.901,0.93916,0.93954,1.58,1.08
2013.01.07 09:20:47.028,0.93923,0.93958,1.20,1.20
2013.01.07 09:20:49.412,0.93918,0.93956,1.58,1.20
2013.01.07 09:20:49.968,0.93918,0.93956,1.58,1.20
2013.01.07 09:20:52.278,0.93921,0.93957,1.80,1.20
2013.01.07 09:20:53.261,0.93921,0.93957,1.58,1.20
2013.01.07 09:20:56.331,0.93921,0.93957,1.20,1.20
2013.01.07 09:20:56.511,0.93921,0.93957,1.20,1.52
2013.01.07 09:20:57.016,0.93921,0.93957,1.20,1.20
2013.01.07 09:20:58.712,0.93918,0.93954,1.58,1.23
2013.01.07 09:20:59.032,0.93915,0.9395,1.35,1.28
2013.01.07 09:20:59.227,0.93914,0.93947,1.20,1.20
2013.01.07 09:20:59.984,0.9391,0.93946,1.50,1.20
2013.01.07 09:21:00.522,0.93913,0.93948,1.20,1.20
2013.01.07 09:21:00.848,0.93913,0.93948,1.20,1.20
2013.01.07 09:21:00.971,0.93913,0.93948,1.20,1.20
2013.01.07 09:21:01.547,0.93913,0.93947,1.20,1.20
2013.01.07 09:21:01.944,0.93914,0.93947,1.83,1.20
2013.01.07 09:21:04.645,0.93914,0.93947,1.50,1.20
2013.01.07 09:21:06.290,0.93914,0.93947,1.59,1.20
2013.01.07 09:21:09.507,0.9392,0.93954,1.10,1.35
2013.01.07 09:21:14.421,0.93921,0.93958,1.20,1.35
2013.01.07 09:21:14.481,0.93921,0.93958,1.20,1.35
2013.01.07 09:21:18.231,0.93923,0.93961,1.81,1.58
2013.01.07 09:21:19.779,0.93921,0.93959,1.52,1.47
2013.01.07 09:21:24.342,0.93927,0.93964,2.33,1.35
2013.01.07 09:21:24.503,0.93927,0.93964,2.89,1.35
2013.01.07 09:21:26.101,0.9393,0.93968,1.37,1.35
2013.01.07 09:21:28.651,0.93937,0.93973,1.14,1.35
2013.01.07 09:21:28.851,0.93937,0.93975,1.14,1.73
2013.01.07 09:21:28.971,0.93938,0.93979,1.58,1.95
2013.01.07 09:21:29.179,0.93939,0.93979,1.26,1.58
2013.01.07 09:21:29.500,0.93938,0.93979,2.12,1.83
2013.01.07 09:21:38.237,0.93938,0.93977,1.58,1.14
2013.01.07 09:21:39.465,0.93938,0.93974,1.58,1.12
2013.01.07 09:21:39.532,0.93938,0.93976,1.58,1.52
2013.01.07 09:21:42.176,0.93938,0.93978,1.58,1.45
2013.01.07 09:21:42.492,0.93935,0.93973,1.10,1.58
2013.01.07 09:21:43.427,0.93932,0.93973,1.54,1.58
2013.01.07 09:21:44.629,0.93932,0.93973,1.79,1.58
2013.01.07 09:21:45.637,0.93932,0.93973,1.77,1.58
2013.01.07 09:21:46.391,0.93932,0.93973,1.50,1.58
2013.01.07 09:21:47.442,0.93932,0.93973,1.52,1.58
2013.01.07 09:21:48.434,0.93932,0.93965,1.20,1.20
2013.01.07 09:21:49.881,0.93932,0.93965,1.68,1.20
2013.01.07 09:21:55.291,0.93932,0.93965,1.20,1.20
2013.01.07 09:22:02.032,0.93928,0.93967,1.45,1.58
2013.01.07 09:22:02.562,0.93931,0.93967,1.10,1.58
2013.01.07 09:22:03.101,0.93929,0.93968,1.45,1.58
2013.01.07 09:22:03.653,0.93929,0.93968,1.54,1.58
2013.01.07 09:22:06.621,0.93929,0.93968,1.20,1.58
2013.01.07 09:22:08.495,0.93929,0.93968,1.20,1.95
2013.01.07 09:22:10.921,0.93929,0.93968,1.20,2.25
2013.01.07 09:22:11.593,0.93929,0.93968,1.20,1.95
2013.01.07 09:22:12.710,0.93929,0.93968,1.20,1.95
2013.01.07 09:22:15.365,0.93923,0.93964,1.41,1.68
2013.01.07 09:22:15.585,0.93921,0.93963,1.58,1.21
2013.01.07 09:22:15.802,0.93925,0.93964,1.38,1.20
2013.01.07 09:22:15.928,0.93922,0.93964,1.38,1.20
2013.01.07 09:22:18.348,0.93922,0.93964,1.12,1.58
2013.01.07 09:22:20.261,0.93923,0.93966,2.91,1.63
2013.01.07 09:22:20.624,0.93925,0.93968,1.21,2.49
2013.01.07 09:22:32.301,0.93923,0.93964,2.60,1.78
2013.01.07 09:22:32.496,0.93925,0.93964,1.44,1.35
2013.01.07 09:22:35.142,0.93919,0.93958,1.50,1.20
2013.01.07 09:22:37.092,0.93919,0.93958,1.20,1.58
2013.01.07 09:22:37.571,0.93914,0.93953,1.58,1.23
2013.01.07 09:22:38.171,0.93915,0.93955,1.20,1.58
2013.01.07 09:22:48.539,0.93915,0.93955,1.25,1.20
2013.01.07 09:22:48.661,0.9392,0.93955,1.05,1.20
2013.01.07 09:22:55.577,0.9392,0.93959,1.20,1.58
2013.01.07 09:23:07.729,0.9392,0.93959,1.52,1.58
2013.01.07 09:23:08.841,0.9392,0.93959,1.47,1.58
2013.01.07 09:23:08.961,0.9392,0.93959,1.52,1.58
2013.01.07 09:23:11.180,0.9392,0.93959,1.20,1.58
2013.01.07 09:23:15.183,0.93915,0.93952,1.36,2.33
2013.01.07 09:23:15.482,0.93911,0.93948,1.20,1.20
