2013.01.18 08:15:01.642,0.94757,0.94794,1.35,1.73
2013.01.18 08:15:01.743,0.94757,0.94794,1.62,1.73
2013.01.18 08:15:03.006,0.94757,0.94794,1.62,1.73
2013.01.18 08:15:03.723,0.94757,0.94794,1.62,3.68
2013.01.18 08:15:04.231,0.94758,0.94793,1.27,1.73
2013.01.18 08:15:04.572,0.94758,0.94784,1.35,1.73
2013.01.18 08:15:04.632,0.94753,0.94779,1.35,1.50
2013.01.18 08:15:04.892,0.94753,0.94784,1.35,1.73
2013.01.18 08:15:05.056,0.94753,0.94784,1.35,1.73
2013.01.18 08:15:05.182,0.94753,0.94784,1.74,1.50
2013.01.18 08:15:06.204,0.94762,0.94793,1.27,1.13
2013.01.18 08:15:06.323,0.94764,0.94793,1.27,1.13
2013.01.18 08:15:06.456,0.94767,0.94793,1.73,1.13
2013.01.18 08:15:07.123,0.94767,0.94793,1.73,1.35
2013.01.18 08:15:07.182,0.94761,0.94792,1.73,1.73
2013.01.18 08:15:07.702,0.94765,0.94802,1.32,2.85
2013.01.18 08:15:08.104,0.94767,0.94802,1.41,2.85
2013.01.18 08:15:09.473,0.94767,0.94802,1.73,2.85
2013.01.18 08:15:10.813,0.94765,0.94798,1.25,1.50
2013.01.18 08:15:12.467,0.94765,0.94799,1.25,1.50
2013.01.18 08:15:12.594,0.94766,0.94804,1.73,1.73
2013.01.18 08:15:12.903,0.94765,0.94799,1.25,1.50
2013.01.18 08:15:13.330,0.94765,0.94798,1.27,1.50
2013.01.18 08:15:14.344,0.94765,0.94796,1.54,1.50
2013.01.18 08:15:15.145,0.94764,0.94796,1.71,1.50
2013.01.18 08:15:15.702,0.94764,0.94798,1.71,1.73
2013.01.18 08:15:16.791,0.94764,0.94796,1.71,1.50
2013.01.18 08:15:17.092,0.94764,0.94794,1.35,1.50
2013.01.18 08:15:17.271,0.94764,0.94793,1.35,1.73
2013.01.18 08:15:17.332,0.94764,0.94796,2.85,1.73
2013.01.18 08:15:17.572,0.94764,0.94793,1.35,1.50
2013.01.18 08:15:18.108,0.94764,0.94799,1.35,1.73
2013.01.18 08:15:18.602,0.94765,0.94799,2.63,1.73
2013.01.18 08:15:18.979,0.94767,0.94798,1.61,1.50
2013.01.18 08:15:20.194,0.94769,0.94798,1.56,1.50
2013.01.18 08:15:20.784,0.94769,0.94798,1.50,1.50
2013.01.18 08:15:21.032,0.94767,0.94798,1.47,1.50
2013.01.18 08:15:22.129,0.94768,0.94798,1.41,1.50
2013.01.18 08:15:23.142,0.94769,0.94798,1.56,1.50
2013.01.18 08:15:23.202,0.94769,0.94798,1.56,1.50
2013.01.18 08:15:23.322,0.94771,0.94804,1.34,1.73
2013.01.18 08:15:23.862,0.94771,0.94799,1.34,1.50
2013.01.18 08:15:24.183,0.9477,0.94798,1.27,1.50
2013.01.18 08:15:24.269,0.94764,0.94798,1.35,1.73
2013.01.18 08:15:24.623,0.94764,0.94798,1.35,1.73
2013.01.18 08:15:24.684,0.94765,0.94798,1.63,1.73
2013.01.18 08:15:25.100,0.94764,0.94798,1.35,1.73
2013.01.18 08:15:26.287,0.94764,0.94798,1.35,1.73
2013.01.18 08:15:28.299,0.94764,0.94798,1.35,1.73
2013.01.18 08:15:29.372,0.94763,0.94798,1.29,1.73
2013.01.18 08:15:29.522,0.94762,0.94798,1.73,1.73
2013.01.18 08:15:29.701,0.94762,0.94796,1.73,2.63
2013.01.18 08:15:29.767,0.94762,0.94796,1.73,2.63
2013.01.18 08:15:30.451,0.9476,0.94793,1.35,1.73
2013.01.18 08:15:30.803,0.9476,0.94793,1.35,1.73
2013.01.18 08:15:31.306,0.94761,0.94797,1.73,2.10
2013.01.18 08:15:31.482,0.94761,0.94799,1.73,1.73
2013.01.18 08:15:32.862,0.94761,0.94794,1.73,1.73
2013.01.18 08:15:35.055,0.94761,0.94794,1.73,1.73
2013.01.18 08:15:35.433,0.94761,0.94794,1.73,1.73
2013.01.18 08:15:35.718,0.94761,0.94794,1.73,1.73
2013.01.18 08:15:36.301,0.9476,0.94793,1.35,1.73
2013.01.18 08:15:36.708,0.9476,0.94793,1.35,1.73
2013.01.18 08:15:36.772,0.9476,0.94793,1.35,1.73
2013.01.18 08:15:37.562,0.94754,0.94789,1.35,1.73
2013.01.18 08:15:37.682,0.94751,0.94789,1.73,1.73
2013.01.18 08:15:37.932,0.94756,0.9479,1.73,1.60
2013.01.18 08:15:37.992,0.94756,0.9479,1.73,1.35
2013.01.18 08:15:38.604,0.94756,0.9479,1.73,1.73
2013.01.18 08:15:39.339,0.94756,0.9479,1.73,3.75
2013.01.18 08:15:39.760,0.94756,0.94787,1.73,2.55
2013.01.18 08:15:40.122,0.94756,0.94787,1.73,2.55
2013.01.18 08:15:40.305,0.94754,0.94785,1.73,2.78
2013.01.18 08:15:40.362,0.94754,0.94785,1.73,2.78
2013.01.18 08:15:40.861,0.94748,0.94783,1.35,2.40
2013.01.18 08:15:40.922,0.94748,0.94783,1.35,2.40
2013.01.18 08:15:40.985,0.94747,0.9478,1.73,1.35
2013.01.18 08:15:41.043,0.94747,0.9478,1.73,1.35
2013.01.18 08:15:41.738,0.94746,0.94779,1.73,2.85
2013.01.18 08:15:41.921,0.94746,0.9478,1.73,1.73
2013.01.18 08:15:42.451,0.94746,0.9478,1.73,2.85
2013.01.18 08:15:42.734,0.94743,0.9478,1.73,1.73
2013.01.18 08:15:42.792,0.94743,0.9478,1.73,1.73
2013.01.18 08:15:43.112,0.94741,0.94774,1.73,1.73
2013.01.18 08:15:43.422,0.94741,0.94774,1.73,1.73
2013.01.18 08:15:46.142,0.94737,0.94774,1.35,1.73
2013.01.18 08:15:46.262,0.94737,0.94774,1.35,1.73
2013.01.18 08:15:46.543,0.94737,0.94774,1.35,1.73
2013.01.18 08:15:49.573,0.94737,0.94774,1.35,1.73
2013.01.18 08:15:49.793,0.94737,0.94774,1.13,2.13
2013.01.18 08:15:49.991,0.94737,0.94769,1.13,1.73
2013.01.18 08:15:51.512,0.94737,0.94769,1.35,1.73
2013.01.18 08:15:51.858,0.94737,0.94766,2.10,1.73
2013.01.18 08:15:52.221,0.94737,0.94768,3.90,1.73
2013.01.18 08:15:52.723,0.94737,0.94768,3.60,1.73
2013.01.18 08:15:52.783,0.94737,0.94768,2.10,1.73
2013.01.18 08:15:54.175,0.94737,0.94772,2.10,1.73
2013.01.18 08:15:56.150,0.94737,0.94772,1.35,1.73
2013.01.18 08:15:56.213,0.94733,0.94767,1.35,1.73
2013.01.18 08:15:57.354,0.94733,0.94767,1.35,1.73
2013.01.18 08:15:57.611,0.94733,0.94766,1.35,1.73
2013.01.18 08:15:57.764,0.94733,0.94766,1.13,1.73
2013.01.18 08:15:57.824,0.94734,0.9477,2.03,1.35
2013.01.18 08:15:58.002,0.94737,0.9477,1.73,1.35
2013.01.18 08:15:58.062,0.94737,0.94768,1.35,1.73
2013.01.18 08:15:58.122,0.94734,0.94763,1.05,1.50
2013.01.18 08:15:58.312,0.94733,0.94763,1.05,1.50
2013.01.18 08:15:58.372,0.94732,0.94763,2.10,1.73
2013.01.18 08:15:59.073,0.94731,0.94764,2.10,1.73
2013.01.18 08:15:59.193,0.94733,0.94764,1.01,1.50
2013.01.18 08:15:59.253,0.94734,0.94764,1.38,1.50
2013.01.18 08:16:00.060,0.94736,0.94764,1.41,1.50
2013.01.18 08:16:00.491,0.94737,0.94768,1.38,1.50
2013.01.18 08:16:01.653,0.94738,0.94771,1.38,1.35
2013.01.18 08:16:01.853,0.94737,0.9477,1.76,1.35
2013.01.18 08:16:01.912,0.94737,0.94768,1.13,1.73
2013.01.18 08:16:02.632,0.94733,0.94768,1.35,1.73
2013.01.18 08:16:02.756,0.94735,0.94768,2.78,1.73
2013.01.18 08:16:02.932,0.94737,0.9477,3.23,1.13
2013.01.18 08:16:02.992,0.9474,0.94772,2.93,1.13
2013.01.18 08:16:03.555,0.94741,0.94778,1.35,1.73
2013.01.18 08:16:04.112,0.94742,0.94778,2.55,1.73
2013.01.18 08:16:06.212,0.94747,0.94778,1.73,1.73
2013.01.18 08:16:06.272,0.94747,0.94778,1.73,1.73
2013.01.18 08:16:07.491,0.94741,0.94779,4.28,1.73
2013.01.18 08:16:07.833,0.94741,0.94773,1.35,1.73
2013.01.18 08:16:08.202,0.94741,0.94773,1.35,1.73
2013.01.18 08:16:08.732,0.94741,0.94769,1.35,1.73
2013.01.18 08:16:09.601,0.9474,0.94769,1.35,1.73
2013.01.18 08:16:10.162,0.94731,0.94767,1.73,1.35
2013.01.18 08:16:11.923,0.94731,0.94767,1.73,1.35
2013.01.18 08:16:12.259,0.94729,0.94764,1.35,1.73
2013.01.18 08:16:12.820,0.94729,0.94764,1.35,1.73
2013.01.18 08:16:13.454,0.94729,0.94758,1.35,1.73
2013.01.18 08:16:14.114,0.94729,0.94758,1.35,1.73
2013.01.18 08:16:15.122,0.94729,0.94758,1.13,1.73
2013.01.18 08:16:15.518,0.94719,0.94754,3.24,1.73
2013.01.18 08:16:15.772,0.94721,0.94758,1.73,1.35
2013.01.18 08:16:17.629,0.94723,0.94758,2.33,2.10
2013.01.18 08:16:17.811,0.94724,0.94758,1.23,1.73
2013.01.18 08:16:17.872,0.94724,0.94758,1.23,1.73
2013.01.18 08:16:18.006,0.94722,0.94758,1.73,1.73
2013.01.18 08:16:21.146,0.94722,0.94758,1.73,1.73
2013.01.18 08:16:22.378,0.94722,0.94758,1.73,1.73
2013.01.18 08:16:25.162,0.94722,0.94754,1.38,1.73
2013.01.18 08:16:25.912,0.94723,0.94754,1.35,1.73
2013.01.18 08:16:30.002,0.94722,0.94754,1.76,1.73
2013.01.18 08:16:30.062,0.94719,0.94754,1.35,1.73
2013.01.18 08:16:33.474,0.94717,0.94746,1.65,1.13
2013.01.18 08:16:33.652,0.94712,0.94745,1.73,1.73
2013.01.18 08:16:34.144,0.94717,0.94749,1.35,1.50
2013.01.18 08:16:34.710,0.94717,0.94749,1.35,1.73
2013.01.18 08:16:34.892,0.94714,0.94748,1.35,2.25
2013.01.18 08:16:35.403,0.94714,0.94744,1.35,1.73
2013.01.18 08:16:38.000,0.94717,0.94744,1.35,1.73
2013.01.18 08:16:39.442,0.94717,0.94743,1.13,1.73
2013.01.18 08:16:40.317,0.94717,0.94743,1.35,1.73
2013.01.18 08:16:40.643,0.94717,0.94743,1.35,1.73
2013.01.18 08:16:41.002,0.94717,0.94743,1.35,1.50
2013.01.18 08:16:41.361,0.94717,0.94741,1.35,1.50
2013.01.18 08:16:41.482,0.94717,0.94743,1.35,1.73
2013.01.18 08:16:41.623,0.94717,0.94743,1.35,1.50
2013.01.18 08:16:41.962,0.94717,0.94743,1.35,1.50
2013.01.18 08:16:42.021,0.94717,0.94743,1.35,1.73
2013.01.18 08:16:42.082,0.94717,0.94743,1.35,1.73
2013.01.18 08:16:42.189,0.94717,0.94743,1.35,1.50
2013.01.18 08:16:43.538,0.94717,0.94744,1.35,1.73
2013.01.18 08:16:43.602,0.94717,0.94743,1.35,1.50
2013.01.18 08:16:44.231,0.94712,0.94743,1.45,1.88
2013.01.18 08:16:45.101,0.94706,0.94739,1.73,1.73
2013.01.18 08:16:47.222,0.94706,0.94739,1.73,1.73
2013.01.18 08:16:48.872,0.94706,0.94739,1.73,1.73
2013.01.18 08:16:49.918,0.94711,0.94739,1.35,1.73
2013.01.18 08:16:49.982,0.94712,0.94742,1.35,1.73
2013.01.18 08:16:50.330,0.94712,0.94743,1.73,1.88
2013.01.18 08:16:50.552,0.94712,0.94743,1.73,2.10
2013.01.18 08:16:51.091,0.94715,0.94743,1.73,1.35
2013.01.18 08:16:51.151,0.94716,0.94743,1.73,1.13
2013.01.18 08:16:52.153,0.94716,0.94743,1.73,1.13
2013.01.18 08:16:53.838,0.94716,0.94743,1.73,1.13
2013.01.18 08:16:53.902,0.94716,0.94744,1.73,1.13
2013.01.18 08:16:54.534,0.94716,0.94749,2.10,1.73
2013.01.18 08:16:56.640,0.94716,0.94749,2.10,1.73
2013.01.18 08:16:57.274,0.94718,0.94744,1.50,1.50
2013.01.18 08:16:57.333,0.94716,0.94744,2.10,1.50
2013.01.18 08:16:57.393,0.94717,0.94748,1.73,1.73
2013.01.18 08:16:59.001,0.94721,0.94752,1.73,1.35
2013.01.18 08:16:59.332,0.94722,0.94748,1.35,1.73
2013.01.18 08:16:59.717,0.94722,0.94748,1.73,1.73
2013.01.18 08:16:59.782,0.94722,0.94748,1.73,1.73
2013.01.18 08:17:00.181,0.94721,0.94752,1.73,1.35
2013.01.18 08:17:00.366,0.94726,0.94752,1.73,1.35
2013.01.18 08:17:00.985,0.94726,0.94752,1.73,1.13
2013.01.18 08:17:01.559,0.94726,0.94752,1.73,1.13
2013.01.18 08:17:01.622,0.94726,0.94752,1.73,1.13
2013.01.18 08:17:04.037,0.94722,0.94752,1.41,1.88
2013.01.18 08:17:04.283,0.94722,0.94752,1.73,1.35
2013.01.18 08:17:04.553,0.94722,0.94752,1.73,1.35
2013.01.18 08:17:04.711,0.94723,0.9475,1.41,1.50
2013.01.18 08:17:05.182,0.9472,0.94751,2.13,1.50
2013.01.18 08:17:06.017,0.94727,0.94752,1.73,1.13
2013.01.18 08:17:06.084,0.94727,0.94756,1.73,1.13
2013.01.18 08:17:06.302,0.94728,0.94758,1.35,1.50
2013.01.18 08:17:06.899,0.94728,0.94758,1.73,1.73
2013.01.18 08:17:06.962,0.94728,0.94758,1.73,1.73
2013.01.18 08:17:10.200,0.94728,0.94758,1.35,1.73
2013.01.18 08:17:10.806,0.94728,0.94758,1.35,1.73
2013.01.18 08:17:12.183,0.94728,0.94763,1.35,1.73
2013.01.18 08:17:13.441,0.94728,0.94759,1.35,1.73
2013.01.18 08:17:14.813,0.94728,0.94753,1.35,1.50
2013.01.18 08:17:15.052,0.94728,0.94751,1.35,1.50
2013.01.18 08:17:15.152,0.94728,0.94751,1.35,1.50
2013.01.18 08:17:15.684,0.94728,0.94749,1.35,1.50
2013.01.18 08:17:16.072,0.94728,0.94751,1.35,1.50
2013.01.18 08:17:16.132,0.94728,0.9475,1.35,1.50
2013.01.18 08:17:16.820,0.94726,0.94749,1.35,1.50
2013.01.18 08:17:17.412,0.94717,0.94749,1.43,1.50
2013.01.18 08:17:17.472,0.94716,0.94749,2.10,1.73
2013.01.18 08:17:19.053,0.94716,0.94749,2.10,1.73
2013.01.18 08:17:19.388,0.94716,0.94749,2.10,1.73
2013.01.18 08:17:19.542,0.94716,0.94749,2.10,3.68
2013.01.18 08:17:19.866,0.94716,0.94749,2.10,2.93
2013.01.18 08:17:19.993,0.94716,0.94749,2.10,2.93
2013.01.18 08:17:20.052,0.94716,0.94749,2.10,1.73
2013.01.18 08:17:20.292,0.94716,0.94744,1.35,1.73
2013.01.18 08:17:20.752,0.94717,0.94749,1.35,2.48
2013.01.18 08:17:21.105,0.94716,0.94749,1.35,1.73
2013.01.18 08:17:21.233,0.94716,0.94749,1.35,1.73
2013.01.18 08:17:21.962,0.94716,0.94743,1.13,1.73
2013.01.18 08:17:22.356,0.94716,0.94749,1.13,1.73
2013.01.18 08:17:23.682,0.94716,0.94747,1.13,2.37
2013.01.18 08:17:26.012,0.94715,0.94743,1.13,1.73
2013.01.18 08:17:26.754,0.94716,0.94744,1.13,1.73
2013.01.18 08:17:26.812,0.94716,0.94744,1.35,1.73
2013.01.18 08:17:28.507,0.94716,0.94748,2.70,1.73
2013.01.18 08:17:29.139,0.94723,0.94744,1.13,1.50
2013.01.18 08:17:29.662,0.94725,0.94748,1.13,1.73
2013.01.18 08:17:31.030,0.94725,0.94745,1.13,1.73
2013.01.18 08:17:31.352,0.94725,0.94745,1.13,1.73
2013.01.18 08:17:31.929,0.94716,0.94743,1.13,1.73
2013.01.18 08:17:33.901,0.94716,0.94743,1.13,1.73
2013.01.18 08:17:34.397,0.94719,0.94744,1.35,1.50
2013.01.18 08:17:43.455,0.94719,0.94745,1.35,1.73
2013.01.18 08:17:44.352,0.94719,0.94745,1.13,1.73
2013.01.18 08:17:44.412,0.94718,0.94744,1.13,1.73
2013.01.18 08:17:45.542,0.94717,0.94738,1.35,1.50
2013.01.18 08:17:45.603,0.94716,0.94738,1.13,1.73
2013.01.18 08:17:46.018,0.94711,0.94738,1.50,1.73
2013.01.18 08:17:46.142,0.94707,0.94738,1.73,1.73
2013.01.18 08:17:53.014,0.94705,0.94738,1.35,1.73
2013.01.18 08:17:53.594,0.94705,0.94738,1.35,1.73
2013.01.18 08:17:53.905,0.94705,0.94734,1.13,1.73
2013.01.18 08:17:54.229,0.94705,0.94734,1.13,1.73
2013.01.18 08:17:54.294,0.94705,0.94734,1.13,1.73
2013.01.18 08:17:56.683,0.94705,0.94739,1.13,2.22
2013.01.18 08:17:56.742,0.94705,0.94739,1.35,1.73
2013.01.18 08:17:58.213,0.94711,0.94741,1.50,2.85
2013.01.18 08:17:58.271,0.94712,0.94743,1.50,2.63
2013.01.18 08:18:03.764,0.94707,0.94744,1.35,1.73
2013.01.18 08:18:04.003,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:04.392,0.94711,0.94744,1.50,2.31
2013.01.18 08:18:05.902,0.94707,0.94743,2.10,1.73
2013.01.18 08:18:05.963,0.94712,0.94747,1.50,1.35
2013.01.18 08:18:06.143,0.94712,0.94747,1.73,1.35
2013.01.18 08:18:06.499,0.94714,0.94743,1.35,1.50
2013.01.18 08:18:06.833,0.94708,0.94743,1.38,1.73
2013.01.18 08:18:07.042,0.94708,0.94744,1.56,1.73
2013.01.18 08:18:07.775,0.94711,0.94739,1.23,1.50
2013.01.18 08:18:07.843,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:08.082,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:08.226,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:08.723,0.9471,0.94739,1.20,1.50
2013.01.18 08:18:08.785,0.9471,0.94739,1.20,1.50
2013.01.18 08:18:09.289,0.9471,0.94739,1.20,1.50
2013.01.18 08:18:09.354,0.94707,0.94738,2.10,1.50
2013.01.18 08:18:09.412,0.94707,0.94738,2.10,1.73
2013.01.18 08:18:10.197,0.94707,0.94744,1.35,1.73
2013.01.18 08:18:10.274,0.94707,0.94744,1.89,1.73
2013.01.18 08:18:10.552,0.94707,0.94739,1.89,1.73
2013.01.18 08:18:10.922,0.9471,0.94739,1.20,1.50
2013.01.18 08:18:13.043,0.94716,0.94744,1.73,1.73
2013.01.18 08:18:13.102,0.94716,0.94744,1.73,1.73
2013.01.18 08:18:13.383,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:13.784,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:14.342,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:14.461,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:14.792,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:15.622,0.94711,0.94747,1.73,1.73
2013.01.18 08:18:16.151,0.94712,0.94743,1.73,1.73
2013.01.18 08:18:17.294,0.94708,0.94744,1.35,1.73
2013.01.18 08:18:17.439,0.94707,0.94744,1.35,3.38
2013.01.18 08:18:23.087,0.94707,0.94743,1.35,1.35
2013.01.18 08:18:23.263,0.94712,0.94743,1.73,1.35
2013.01.18 08:18:31.541,0.94714,0.94743,1.35,2.10
2013.01.18 08:18:32.382,0.94708,0.94742,1.35,1.35
2013.01.18 08:18:32.502,0.94708,0.94742,1.35,1.35
2013.01.18 08:18:32.562,0.94708,0.94742,1.35,1.35
2013.01.18 08:18:32.659,0.94708,0.94742,1.35,1.35
2013.01.18 08:18:33.342,0.94708,0.94742,1.35,1.35
2013.01.18 08:18:36.752,0.9471,0.94744,1.35,1.73
2013.01.18 08:18:38.717,0.94711,0.94746,1.73,1.95
2013.01.18 08:18:38.783,0.94711,0.94749,1.73,1.73
2013.01.18 08:18:38.904,0.94711,0.94749,3.75,1.73
2013.01.18 08:18:39.231,0.94714,0.94749,1.56,1.73
2013.01.18 08:18:39.744,0.94713,0.9475,1.54,1.35
2013.01.18 08:18:43.973,0.94713,0.94748,1.54,1.73
2013.01.18 08:18:44.312,0.94712,0.94748,1.73,1.73
2013.01.18 08:18:48.244,0.94712,0.94748,1.73,1.73
2013.01.18 08:18:48.363,0.94712,0.94748,1.73,3.90
2013.01.18 08:18:49.128,0.94712,0.94748,1.73,1.73
2013.01.18 08:18:50.103,0.94716,0.94749,1.73,2.63
2013.01.18 08:18:52.076,0.94712,0.94748,1.73,2.10
2013.01.18 08:18:52.488,0.94711,0.94744,1.73,1.73
2013.01.18 08:18:53.034,0.94707,0.94738,2.10,1.73
2013.01.18 08:18:53.362,0.94707,0.94743,2.10,3.53
2013.01.18 08:18:54.142,0.94707,0.94743,2.10,1.73
2013.01.18 08:18:54.354,0.94707,0.94743,2.10,3.60
2013.01.18 08:19:00.746,0.94707,0.94743,2.10,1.73
2013.01.18 08:19:00.983,0.94707,0.94738,1.35,1.73
2013.01.18 08:19:02.123,0.94707,0.94738,1.35,1.73
2013.01.18 08:19:02.962,0.94707,0.94733,1.35,1.73
2013.01.18 08:19:04.572,0.94707,0.94737,1.73,1.35
2013.01.18 08:19:04.631,0.94707,0.94737,1.73,1.35
2013.01.18 08:19:05.080,0.94707,0.94735,1.73,1.35
2013.01.18 08:19:05.146,0.94707,0.94737,1.73,1.35
2013.01.18 08:19:06.033,0.94707,0.94737,1.73,1.35
2013.01.18 08:19:06.093,0.94707,0.94737,1.73,1.35
2013.01.18 08:19:06.222,0.94707,0.94737,1.73,1.35
2013.01.18 08:19:06.282,0.94707,0.94737,1.73,1.35
2013.01.18 08:19:10.663,0.94707,0.94737,1.73,1.35
2013.01.18 08:19:10.912,0.94706,0.94737,1.73,1.35
2013.01.18 08:19:11.232,0.94702,0.94737,1.73,1.35
2013.01.18 08:19:11.392,0.94706,0.94737,1.73,1.35
2013.01.18 08:19:11.807,0.94706,0.94737,1.73,1.35
2013.01.18 08:19:13.138,0.94706,0.94737,1.73,1.35
2013.01.18 08:19:13.382,0.94711,0.94736,1.73,1.35
2013.01.18 08:19:13.710,0.94712,0.94736,1.73,1.35
2013.01.18 08:19:14.049,0.94711,0.94744,1.73,1.73
2013.01.18 08:19:14.493,0.94716,0.94745,1.73,1.35
2013.01.18 08:19:16.039,0.94716,0.94745,1.73,1.35
2013.01.18 08:19:16.351,0.94717,0.94745,1.73,1.13
2013.01.18 08:19:19.892,0.94716,0.94746,1.73,1.35
2013.01.18 08:19:19.953,0.94716,0.94746,1.50,1.35
2013.01.18 08:19:20.472,0.94711,0.94746,1.73,1.35
2013.01.18 08:19:20.911,0.94711,0.94746,1.73,1.35
2013.01.18 08:19:21.413,0.94711,0.94746,1.73,1.35
2013.01.18 08:19:23.748,0.94711,0.94744,1.73,1.73
2013.01.18 08:19:24.274,0.94711,0.94744,1.73,1.73
2013.01.18 08:19:26.852,0.94712,0.94746,1.73,1.35
2013.01.18 08:19:27.192,0.94719,0.94748,1.35,2.10
2013.01.18 08:19:27.333,0.94717,0.94748,1.73,2.10
2013.01.18 08:19:27.669,0.94717,0.94748,1.73,2.10
2013.01.18 08:19:28.565,0.94717,0.94748,1.73,2.10
2013.01.18 08:19:30.956,0.94714,0.94748,1.35,1.73
2013.01.18 08:19:34.358,0.94717,0.94746,1.73,1.73
2013.01.18 08:19:38.197,0.94721,0.94749,1.73,1.73
2013.01.18 08:19:38.252,0.94721,0.94751,2.48,1.35
2013.01.18 08:19:38.965,0.94724,0.94752,1.35,1.73
2013.01.18 08:19:40.686,0.94729,0.94753,1.13,1.73
2013.01.18 08:19:41.240,0.94729,0.94754,1.13,1.73
2013.01.18 08:19:41.785,0.94729,0.94755,1.13,1.73
2013.01.18 08:19:41.843,0.94729,0.94755,1.35,1.73
2013.01.18 08:19:42.556,0.94729,0.94754,1.35,1.73
2013.01.18 08:19:42.954,0.94729,0.94754,1.35,1.73
2013.01.18 08:19:43.073,0.94729,0.94758,1.35,1.73
2013.01.18 08:19:43.602,0.94729,0.94759,1.35,1.73
2013.01.18 08:19:44.326,0.94729,0.94759,1.35,1.73
2013.01.18 08:19:44.927,0.94729,0.94754,1.35,1.73
2013.01.18 08:19:45.817,0.94729,0.94755,1.35,1.73
2013.01.18 08:19:46.453,0.94729,0.94752,1.35,1.73
2013.01.18 08:19:47.461,0.94729,0.9475,1.35,1.50
2013.01.18 08:19:48.923,0.94727,0.94749,1.35,1.73
2013.01.18 08:19:49.745,0.94727,0.94753,1.35,1.73
2013.01.18 08:19:54.075,0.94725,0.94755,1.35,1.73
2013.01.18 08:19:54.503,0.94727,0.94759,1.35,1.73
2013.01.18 08:20:00.021,0.94727,0.94759,1.73,1.73
2013.01.18 08:20:00.822,0.94727,0.94758,1.73,1.73
2013.01.18 08:20:04.325,0.94728,0.94762,1.58,1.35
2013.01.18 08:20:04.533,0.94728,0.94762,1.35,1.35
2013.01.18 08:20:05.266,0.94727,0.94762,1.73,1.35
2013.01.18 08:20:09.252,0.94732,0.94764,1.35,1.35
2013.01.18 08:20:13.688,0.94732,0.94767,1.73,2.10
2013.01.18 08:20:15.462,0.94732,0.94768,1.73,1.35
2013.01.18 08:20:17.003,0.94732,0.94767,3.75,1.35
2013.01.18 08:20:17.123,0.94737,0.94767,1.35,1.35
2013.01.18 08:20:18.923,0.94737,0.94765,2.10,1.35
2013.01.18 08:20:19.104,0.94737,0.94765,1.13,1.35
2013.01.18 08:20:22.119,0.94729,0.94765,3.38,1.35
2013.01.18 08:20:22.265,0.94729,0.94762,1.35,1.73
2013.01.18 08:20:23.140,0.94732,0.94765,1.73,1.35
2013.01.18 08:20:25.787,0.94731,0.94765,1.73,2.10
2013.01.18 08:20:29.415,0.94731,0.94765,1.73,2.10
2013.01.18 08:20:29.919,0.94729,0.94765,1.35,2.10
2013.01.18 08:20:31.623,0.94729,0.94765,1.35,1.35
2013.01.18 08:20:35.383,0.9473,0.94766,1.35,2.10
2013.01.18 08:20:35.565,0.9473,0.94764,1.35,1.73
2013.01.18 08:20:35.953,0.9473,0.9476,1.35,1.73
2013.01.18 08:20:36.462,0.94731,0.9476,1.50,1.73
2013.01.18 08:20:36.522,0.9473,0.9476,1.35,1.73
2013.01.18 08:20:37.298,0.9473,0.9476,1.35,1.73
2013.01.18 08:20:38.452,0.9473,0.9476,1.35,1.73
2013.01.18 08:20:40.663,0.9473,0.94763,1.35,1.73
2013.01.18 08:20:40.982,0.94731,0.94766,1.73,1.73
2013.01.18 08:20:41.203,0.94731,0.94766,1.73,1.73
2013.01.18 08:20:43.353,0.94736,0.94766,1.73,1.73
2013.01.18 08:20:43.814,0.94731,0.94764,1.73,1.73
2013.01.18 08:20:46.082,0.94731,0.94765,1.73,1.73
2013.01.18 08:20:46.202,0.94731,0.94765,1.73,1.73
2013.01.18 08:20:53.143,0.94731,0.94765,1.73,1.73
2013.01.18 08:20:53.327,0.94731,0.94764,1.73,1.73
2013.01.18 08:20:55.032,0.94731,0.94764,1.73,1.73
2013.01.18 08:20:55.113,0.94731,0.94764,1.73,1.73
2013.01.18 08:20:56.126,0.94731,0.94764,1.73,1.73
2013.01.18 08:20:57.813,0.94731,0.94764,1.73,1.73
2013.01.18 08:20:58.632,0.94731,0.94764,1.73,1.73
2013.01.18 08:20:59.604,0.9473,0.94764,1.73,1.73
2013.01.18 08:21:00.281,0.94731,0.94764,1.73,1.73
2013.01.18 08:21:02.400,0.94731,0.94764,1.73,1.73
2013.01.18 08:21:04.331,0.94731,0.94764,1.73,1.73
2013.01.18 08:21:05.565,0.94731,0.94764,1.73,1.73
2013.01.18 08:21:06.311,0.94727,0.94763,2.10,1.73
2013.01.18 08:21:07.534,0.94727,0.94764,1.35,1.73
2013.01.18 08:21:07.594,0.94727,0.94764,1.35,1.73
2013.01.18 08:21:07.772,0.94727,0.94762,1.35,1.73
