2013.01.07 14:13:33.121,0.93758,0.93793,1.83,1.20
2013.01.07 14:13:33.301,0.93758,0.93793,1.20,1.20
2013.01.07 14:13:42.122,0.93758,0.93797,1.45,1.58
2013.01.07 14:13:44.360,0.93758,0.93797,1.45,1.58
2013.01.07 14:13:53.953,0.93754,0.93792,1.59,1.20
2013.01.07 14:14:08.340,0.93751,0.93792,1.89,1.58
2013.01.07 14:14:08.415,0.93751,0.93792,1.85,1.58
2013.01.07 14:14:08.960,0.93751,0.93792,2.23,1.20
2013.01.07 14:14:10.952,0.93753,0.93792,1.08,1.20
2013.01.07 14:14:16.412,0.93751,0.93792,2.14,1.20
2013.01.07 14:14:22.475,0.93753,0.93792,1.08,1.58
2013.01.07 14:14:22.804,0.93751,0.93792,1.52,1.58
2013.01.07 14:14:25.140,0.93749,0.93786,1.01,1.20
2013.01.07 14:14:25.495,0.93746,0.93785,1.58,1.52
2013.01.07 14:14:26.920,0.93744,0.93781,1.58,1.20
2013.01.07 14:14:28.755,0.93744,0.93781,1.58,1.20
2013.01.07 14:14:28.881,0.93744,0.93781,1.58,1.20
2013.01.07 14:14:30.161,0.93742,0.93779,1.20,1.20
2013.01.07 14:14:30.340,0.93741,0.93774,1.20,1.20
2013.01.07 14:14:30.432,0.93741,0.93774,1.20,1.20
2013.01.07 14:14:30.522,0.93741,0.93774,1.20,1.20
2013.01.07 14:14:31.744,0.93741,0.93774,1.20,1.20
2013.01.07 14:14:32.070,0.93743,0.93777,1.17,1.20
2013.01.07 14:14:33.492,0.93744,0.93781,1.20,1.35
2013.01.07 14:14:33.833,0.93744,0.93779,1.17,1.20
2013.01.07 14:14:33.950,0.93741,0.93779,2.10,1.20
2013.01.07 14:14:34.540,0.93741,0.93779,1.20,1.20
2013.01.07 14:14:42.541,0.93745,0.93782,2.33,1.95
2013.01.07 14:14:45.862,0.93748,0.93782,1.58,1.20
2013.01.07 14:14:46.040,0.93752,0.93787,2.03,1.20
2013.01.07 14:14:46.390,0.93747,0.93785,1.83,1.20
2013.01.07 14:14:54.661,0.93747,0.93784,1.23,2.33
2013.01.07 14:14:54.721,0.93745,0.93784,1.45,2.33
2013.01.07 14:14:54.943,0.93744,0.93784,1.35,2.76
2013.01.07 14:14:55.533,0.93744,0.93784,1.35,2.33
2013.01.07 14:14:57.816,0.93743,0.93781,1.35,1.20
2013.01.07 14:14:57.932,0.93748,0.93781,1.35,1.20
2013.01.07 14:14:58.710,0.93748,0.93776,1.35,2.10
2013.01.07 14:14:58.771,0.93748,0.93776,1.35,2.33
2013.01.07 14:14:58.844,0.9374,0.93774,1.87,1.20
2013.01.07 14:14:58.916,0.9374,0.93774,1.20,1.20
2013.01.07 14:14:59.101,0.9374,0.93774,1.20,1.58
2013.01.07 14:14:59.221,0.9374,0.93774,1.20,1.58
2013.01.07 14:14:59.340,0.9374,0.93774,1.20,1.20
2013.01.07 14:15:00.001,0.93738,0.93773,1.21,1.20
2013.01.07 14:15:00.571,0.93737,0.93775,1.58,1.20
2013.01.07 14:15:01.148,0.93737,0.93775,1.83,1.20
2013.01.07 14:15:02.652,0.93737,0.93773,1.23,1.20
2013.01.07 14:15:02.711,0.93736,0.93773,1.58,1.20
2013.01.07 14:15:07.198,0.93736,0.9377,1.20,1.20
2013.01.07 14:15:07.322,0.93736,0.9377,1.20,1.20
2013.01.07 14:15:10.830,0.93736,0.9377,1.20,1.20
2013.01.07 14:15:12.469,0.93736,0.9377,1.20,1.20
2013.01.07 14:15:14.543,0.93736,0.93771,1.20,1.20
2013.01.07 14:15:15.602,0.9374,0.93773,1.20,1.20
2013.01.07 14:15:15.981,0.93738,0.93773,1.10,1.58
2013.01.07 14:15:16.891,0.93737,0.93773,3.72,1.58
2013.01.07 14:15:17.071,0.93738,0.9377,1.20,1.35
2013.01.07 14:15:17.587,0.93738,0.93773,1.05,1.58
2013.01.07 14:15:19.126,0.93737,0.93773,3.45,1.58
2013.01.07 14:15:20.662,0.93738,0.93773,2.34,1.58
2013.01.07 14:15:22.555,0.9374,0.93775,1.58,1.20
2013.01.07 14:15:22.734,0.93746,0.93781,1.20,1.58
2013.01.07 14:15:23.510,0.93746,0.93781,1.20,1.58
2013.01.07 14:15:33.232,0.93743,0.93779,1.20,1.20
2013.01.07 14:15:33.757,0.93743,0.93779,1.20,1.20
2013.01.07 14:15:33.920,0.93745,0.93779,1.10,1.20
2013.01.07 14:15:35.771,0.93745,0.93783,1.10,1.20
2013.01.07 14:15:46.531,0.93743,0.93783,1.58,2.23
2013.01.07 14:15:52.790,0.93743,0.93783,1.89,1.20
2013.01.07 14:15:53.361,0.93742,0.93782,1.65,1.20
2013.01.07 14:15:54.381,0.93742,0.93782,1.85,1.20
2013.01.07 14:15:58.686,0.93746,0.93782,1.12,1.20
2013.01.07 14:15:58.840,0.93744,0.93782,1.36,1.20
2013.01.07 14:15:59.620,0.93745,0.93782,1.05,1.20
2013.01.07 14:16:04.780,0.93744,0.93785,1.83,1.20
2013.01.07 14:16:06.755,0.93746,0.93785,1.19,1.20
2013.01.07 14:16:08.163,0.93748,0.93785,1.10,1.20
2013.01.07 14:16:08.580,0.9375,0.93785,1.01,1.20
2013.01.07 14:16:17.912,0.93749,0.93785,1.20,1.58
2013.01.07 14:16:18.832,0.9375,0.9379,2.70,1.58
2013.01.07 14:16:19.169,0.93756,0.9379,2.33,1.35
2013.01.07 14:16:20.112,0.93757,0.93792,1.35,1.58
2013.01.07 14:16:20.760,0.93756,0.93791,2.71,1.35
2013.01.07 14:16:23.151,0.93756,0.93792,3.09,1.95
2013.01.07 14:16:23.641,0.93754,0.93788,1.23,2.48
2013.01.07 14:16:23.880,0.93748,0.93787,2.03,1.58
2013.01.07 14:16:23.940,0.93751,0.93787,1.25,1.35
2013.01.07 14:16:26.071,0.93754,0.93786,1.25,2.10
2013.01.07 14:16:26.371,0.93748,0.93786,1.58,2.33
2013.01.07 14:16:26.430,0.93748,0.93787,1.58,1.58
2013.01.07 14:16:26.550,0.93751,0.93787,1.38,1.20
2013.01.07 14:16:27.006,0.9375,0.93787,1.47,1.20
2013.01.07 14:16:27.542,0.93748,0.93787,2.07,1.20
2013.01.07 14:16:28.541,0.93748,0.93787,1.58,1.20
2013.01.07 14:16:30.921,0.93748,0.93787,1.58,1.20
2013.01.07 14:16:32.130,0.93744,0.93783,1.47,2.33
2013.01.07 14:16:32.627,0.93737,0.93776,1.52,1.35
2013.01.07 14:16:39.270,0.9374,0.93774,1.35,1.35
2013.01.07 14:16:39.516,0.93738,0.93773,1.21,1.20
2013.01.07 14:16:47.750,0.93737,0.93773,1.21,1.20
2013.01.07 14:16:50.243,0.93735,0.93773,1.21,1.58
2013.01.07 14:16:53.123,0.93738,0.93776,1.37,1.35
2013.01.07 14:16:53.400,0.93744,0.9378,1.14,1.20
2013.01.07 14:16:53.552,0.9374,0.93781,1.25,2.70
2013.01.07 14:16:54.548,0.9374,0.93777,1.25,1.20
2013.01.07 14:16:55.271,0.93744,0.93779,1.20,1.58
2013.01.07 14:16:55.330,0.93744,0.93781,1.56,1.58
2013.01.07 14:16:56.250,0.93745,0.93782,1.14,1.35
2013.01.07 14:16:56.746,0.93745,0.93783,1.19,1.35
2013.01.07 14:16:57.100,0.93745,0.93781,1.26,1.20
2013.01.07 14:16:57.434,0.93744,0.93779,1.20,1.20
2013.01.07 14:16:58.794,0.93742,0.93779,1.05,1.20
2013.01.07 14:16:59.343,0.93743,0.93783,1.20,1.73
2013.01.07 14:17:01.100,0.93743,0.93784,1.59,2.33
2013.01.07 14:17:01.171,0.93743,0.93784,1.20,2.33
2013.01.07 14:17:01.524,0.93739,0.93778,1.38,1.20
2013.01.07 14:17:02.083,0.93743,0.93782,1.20,3.08
2013.01.07 14:17:02.864,0.9374,0.93778,1.43,1.20
2013.01.07 14:17:02.920,0.93737,0.93777,2.16,1.20
2013.01.07 14:17:09.349,0.93737,0.93775,1.79,1.20
2013.01.07 14:17:11.270,0.93743,0.93777,1.46,1.13
2013.01.07 14:17:11.390,0.93741,0.93782,1.17,1.35
2013.01.07 14:17:14.280,0.93743,0.93784,1.12,1.58
2013.01.07 14:17:15.450,0.93738,0.93777,1.20,1.58
2013.01.07 14:17:16.800,0.93744,0.93776,1.20,1.13
2013.01.07 14:17:17.540,0.93739,0.93776,1.20,1.35
2013.01.07 14:17:18.480,0.93743,0.93786,1.23,1.58
2013.01.07 14:17:18.810,0.93743,0.93786,1.41,1.95
2013.01.07 14:17:19.134,0.93743,0.93786,1.39,1.58
2013.01.07 14:17:19.190,0.93749,0.93786,1.17,1.20
2013.01.07 14:17:22.640,0.93748,0.93786,1.23,1.20
2013.01.07 14:17:23.060,0.93745,0.93786,1.50,1.20
2013.01.07 14:17:23.465,0.93743,0.93786,2.05,1.58
2013.01.07 14:17:28.022,0.93743,0.93786,1.30,3.45
2013.01.07 14:17:28.080,0.93738,0.93776,1.20,1.35
2013.01.07 14:17:28.527,0.93738,0.93776,1.68,1.13
2013.01.07 14:17:29.210,0.93738,0.93779,1.43,1.58
2013.01.07 14:17:32.381,0.93738,0.93779,1.61,1.58
2013.01.07 14:17:33.050,0.93739,0.93777,2.33,1.35
2013.01.07 14:17:33.704,0.93742,0.93777,1.41,1.13
2013.01.07 14:17:41.775,0.93744,0.93783,1.30,1.58
2013.01.07 14:17:43.040,0.93746,0.93783,1.08,1.20
2013.01.07 14:17:43.137,0.93754,0.93787,2.33,1.35
2013.01.07 14:17:43.380,0.93758,0.93795,1.85,1.35
2013.01.07 14:17:43.550,0.93763,0.93797,1.14,2.48
2013.01.07 14:17:44.580,0.93761,0.93798,1.10,1.20
2013.01.07 14:17:48.186,0.93759,0.93798,1.50,1.20
2013.01.07 14:17:48.409,0.93759,0.93798,1.54,1.20
2013.01.07 14:17:51.310,0.93763,0.93799,1.08,1.35
2013.01.07 14:17:54.525,0.93759,0.93799,1.54,1.35
2013.01.07 14:17:56.480,0.93763,0.93799,1.05,1.58
2013.01.07 14:17:57.675,0.93766,0.93801,1.19,1.95
2013.01.07 14:18:00.713,0.93761,0.93794,1.34,2.10
2013.01.07 14:18:00.771,0.9376,0.93794,2.48,2.33
2013.01.07 14:18:02.337,0.93759,0.93797,1.58,3.08
2013.01.07 14:18:02.762,0.93759,0.93797,1.80,3.08
2013.01.07 14:18:03.780,0.93759,0.93797,1.58,3.08
2013.01.07 14:18:06.082,0.93759,0.93797,1.94,3.08
2013.01.07 14:18:06.442,0.93759,0.93796,1.95,1.20
2013.01.07 14:18:06.991,0.93761,0.93799,1.23,1.20
2013.01.07 14:18:07.655,0.93758,0.93799,1.25,1.20
2013.01.07 14:18:07.783,0.9376,0.93799,1.34,1.20
2013.01.07 14:18:09.810,0.93764,0.93801,1.08,1.20
2013.01.07 14:18:10.142,0.93763,0.93796,1.08,2.10
2013.01.07 14:18:10.601,0.93761,0.93796,1.41,2.33
2013.01.07 14:18:11.160,0.93759,0.93796,2.38,2.70
2013.01.07 14:18:11.281,0.93758,0.9379,1.35,2.10
2013.01.07 14:18:11.982,0.93756,0.9379,1.25,2.10
2013.01.07 14:18:13.246,0.93759,0.9379,1.36,2.10
2013.01.07 14:18:14.371,0.93753,0.9379,1.59,2.85
2013.01.07 14:18:14.590,0.93753,0.93789,1.44,1.20
2013.01.07 14:18:15.684,0.93752,0.93787,1.20,1.20
2013.01.07 14:18:16.661,0.93752,0.93786,1.20,1.20
2013.01.07 14:18:16.841,0.93753,0.93786,1.20,1.35
2013.01.07 14:18:17.354,0.93752,0.93786,1.20,1.58
2013.01.07 14:18:19.741,0.93749,0.93786,1.38,3.08
2013.01.07 14:18:20.401,0.9375,0.93786,1.20,1.58
2013.01.07 14:18:20.693,0.93752,0.93786,1.05,1.35
2013.01.07 14:18:21.291,0.93753,0.9379,1.10,1.13
2013.01.07 14:18:21.620,0.93753,0.93793,1.10,1.35
2013.01.07 14:18:22.179,0.93753,0.93793,1.21,1.35
2013.01.07 14:18:25.096,0.93753,0.93793,1.23,1.35
2013.01.07 14:18:25.651,0.9376,0.93799,1.39,1.58
2013.01.07 14:18:29.463,0.93761,0.93799,1.17,1.20
2013.01.07 14:18:30.021,0.93762,0.93799,1.01,1.20
2013.01.07 14:18:31.917,0.9376,0.938,1.83,1.35
2013.01.07 14:18:38.181,0.93772,0.93809,1.35,2.33
2013.01.07 14:18:38.241,0.93777,0.9381,2.14,1.35
2013.01.07 14:18:38.548,0.93772,0.9381,1.35,1.58
2013.01.07 14:18:39.878,0.93771,0.93811,1.32,1.35
2013.01.07 14:18:40.060,0.93775,0.93816,1.54,3.45
2013.01.07 14:18:40.601,0.93775,0.93816,1.45,1.58
2013.01.07 14:18:51.882,0.93775,0.93816,1.50,1.58
2013.01.07 14:18:52.971,0.93775,0.93816,1.43,1.58
2013.01.07 14:18:53.670,0.93775,0.93816,1.43,1.58
2013.01.07 14:18:55.833,0.93778,0.93816,1.08,1.58
2013.01.07 14:18:56.300,0.93777,0.93816,1.17,1.58
2013.01.07 14:19:08.810,0.93781,0.93818,1.30,1.58
2013.01.07 14:19:08.930,0.93782,0.93818,1.20,1.20
2013.01.07 14:19:09.080,0.93781,0.93815,1.08,2.85
2013.01.07 14:19:09.345,0.93779,0.93815,1.70,3.08
2013.01.07 14:19:10.400,0.93782,0.9382,1.20,1.95
2013.01.07 14:19:10.580,0.93788,0.9382,1.19,1.73
2013.01.07 14:19:10.708,0.93782,0.9382,1.29,1.35
2013.01.07 14:19:10.783,0.93781,0.93817,1.34,1.20
2013.01.07 14:19:11.761,0.93777,0.93818,1.94,1.20
2013.01.07 14:19:12.281,0.93782,0.93819,1.26,1.20
2013.01.07 14:19:12.522,0.93777,0.93819,1.89,1.20
2013.01.07 14:19:13.694,0.93777,0.93818,1.96,1.20
2013.01.07 14:19:14.844,0.93783,0.9382,1.05,1.73
2013.01.07 14:19:15.810,0.93787,0.93822,1.12,1.35
2013.01.07 14:19:16.901,0.93787,0.93822,1.35,1.35
2013.01.07 14:19:17.021,0.93784,0.9382,3.02,1.35
2013.01.07 14:19:17.460,0.93783,0.93821,1.26,1.58
2013.01.07 14:19:17.690,0.93783,0.93821,1.08,1.35
2013.01.07 14:19:17.890,0.93788,0.93824,1.20,1.95
2013.01.07 14:19:20.111,0.93782,0.93821,1.14,1.35
2013.01.07 14:19:24.800,0.93786,0.93822,1.14,1.35
2013.01.07 14:19:26.587,0.93784,0.93821,1.08,1.20
2013.01.07 14:19:31.200,0.93784,0.93821,1.08,1.58
2013.01.07 14:19:31.320,0.93781,0.93821,1.58,1.58
2013.01.07 14:19:33.147,0.93781,0.93821,1.58,1.58
2013.01.07 14:19:35.662,0.93778,0.93816,1.58,2.70
2013.01.07 14:19:37.641,0.93778,0.93816,1.58,2.70
2013.01.07 14:19:40.517,0.93778,0.93816,1.58,2.70
2013.01.07 14:19:41.489,0.93778,0.93816,1.58,2.70
2013.01.07 14:19:42.671,0.93778,0.93811,1.20,1.20
2013.01.07 14:19:43.217,0.93776,0.93811,1.08,1.20
2013.01.07 14:19:58.105,0.93778,0.93814,1.20,1.58
2013.01.07 14:19:59.130,0.93778,0.93814,1.20,1.58
2013.01.07 14:20:02.781,0.93773,0.93806,1.20,1.58
2013.01.07 14:20:03.194,0.93773,0.93806,1.20,1.58
2013.01.07 14:20:05.576,0.93767,0.93805,1.35,1.58
2013.01.07 14:20:06.270,0.93767,0.93807,1.92,1.20
2013.01.07 14:20:08.074,0.93772,0.93809,1.23,1.20
2013.01.07 14:20:15.207,0.93767,0.93807,1.80,1.20
2013.01.07 14:20:16.452,0.93772,0.93808,1.26,1.20
2013.01.07 14:20:16.852,0.93767,0.93807,2.58,1.58
2013.01.07 14:20:20.342,0.93767,0.93805,1.45,1.35
2013.01.07 14:20:20.511,0.93767,0.93805,1.20,1.35
2013.01.07 14:20:20.587,0.93767,0.93805,1.77,1.35
2013.01.07 14:20:25.550,0.93767,0.93807,1.68,1.35
2013.01.07 14:20:25.852,0.93774,0.93808,1.48,1.35
2013.01.07 14:20:26.729,0.93774,0.93808,1.41,1.35
2013.01.07 14:20:27.621,0.93773,0.93808,1.19,1.35
2013.01.07 14:20:28.316,0.93774,0.93808,1.19,1.58
2013.01.07 14:20:28.740,0.93769,0.93806,1.73,1.58
2013.01.07 14:20:29.496,0.9377,0.93806,1.36,1.58
2013.01.07 14:20:30.751,0.93768,0.93806,3.45,1.58
2013.01.07 14:20:31.310,0.93768,0.93806,2.25,1.58
2013.01.07 14:20:33.890,0.93768,0.93806,2.18,1.58
2013.01.07 14:20:34.444,0.93768,0.93806,2.38,1.58
2013.01.07 14:20:35.152,0.9377,0.93806,1.23,1.58
2013.01.07 14:20:35.470,0.93777,0.93812,1.20,1.20
2013.01.07 14:20:35.651,0.93777,0.93812,1.58,1.20
2013.01.07 14:20:36.346,0.93775,0.93812,1.47,1.20
2013.01.07 14:20:36.434,0.93774,0.93812,1.35,1.20
2013.01.07 14:20:41.052,0.9377,0.93812,1.58,1.20
2013.01.07 14:20:41.562,0.9377,0.93812,2.12,1.20
2013.01.07 14:20:43.299,0.9377,0.93812,1.58,1.20
2013.01.07 14:20:43.760,0.9377,0.93808,1.58,1.20
2013.01.07 14:20:44.290,0.9377,0.93812,1.58,1.20
2013.01.07 14:20:44.713,0.9377,0.93812,2.07,1.20
2013.01.07 14:20:51.022,0.9377,0.93812,2.07,1.20
2013.01.07 14:20:52.279,0.93771,0.93808,1.56,1.20
2013.01.07 14:20:58.763,0.93771,0.93808,1.29,1.20
2013.01.07 14:21:00.195,0.9377,0.93808,1.58,1.20
2013.01.07 14:21:00.560,0.93768,0.93807,1.73,1.20
2013.01.07 14:21:03.157,0.93764,0.93807,1.58,1.20
2013.01.07 14:21:06.391,0.93765,0.938,1.20,1.58
2013.01.07 14:21:06.701,0.93765,0.938,1.20,1.20
2013.01.07 14:21:07.261,0.93769,0.93807,1.39,1.58
2013.01.07 14:21:07.461,0.93765,0.93802,1.20,1.58
2013.01.07 14:21:07.622,0.93766,0.93806,1.58,1.20
2013.01.07 14:21:07.860,0.93773,0.9381,1.89,2.70
2013.01.07 14:21:07.992,0.93772,0.93809,1.29,2.33
2013.01.07 14:21:08.052,0.93766,0.93809,1.34,2.33
2013.01.07 14:21:10.304,0.93767,0.93809,1.27,2.33
2013.01.07 14:21:10.880,0.93765,0.93805,1.50,1.58
2013.01.07 14:21:10.968,0.93765,0.93805,1.20,1.58
2013.01.07 14:21:12.090,0.93765,0.93805,1.63,1.58
2013.01.07 14:21:13.511,0.93772,0.93806,1.20,1.35
2013.01.07 14:21:13.750,0.93777,0.93815,1.20,1.35
2013.01.07 14:21:14.232,0.93777,0.93819,1.20,1.58
2013.01.07 14:21:14.523,0.93775,0.93809,1.20,1.20
2013.01.07 14:21:14.820,0.93776,0.93811,1.19,1.20
2013.01.07 14:21:15.655,0.93776,0.93811,1.19,1.20
2013.01.07 14:21:15.711,0.93772,0.93811,2.56,1.20
2013.01.07 14:21:18.591,0.93772,0.93811,1.58,1.20
2013.01.07 14:21:22.380,0.9377,0.93811,1.05,1.58
2013.01.07 14:21:22.661,0.93762,0.93802,1.58,1.20
2013.01.07 14:21:23.185,0.93763,0.93802,1.20,1.58
2013.01.07 14:21:23.326,0.93762,0.93802,1.35,1.58
2013.01.07 14:21:24.412,0.93762,0.93794,1.35,1.20
2013.01.07 14:21:27.741,0.93761,0.93796,1.87,1.20
2013.01.07 14:21:28.080,0.93761,0.93794,1.58,1.20
2013.01.07 14:21:35.362,0.93761,0.93794,1.58,1.20
2013.01.07 14:21:39.381,0.93759,0.93794,1.20,1.58
2013.01.07 14:21:50.541,0.93761,0.93797,1.08,1.13
2013.01.07 14:21:50.912,0.93761,0.93799,1.54,1.35
2013.01.07 14:21:51.460,0.93762,0.93799,1.10,1.35
2013.01.07 14:21:51.520,0.93761,0.93799,1.59,1.58
2013.01.07 14:21:52.330,0.93761,0.93797,1.20,1.35
2013.01.07 14:21:56.029,0.93759,0.93794,1.20,1.20
2013.01.07 14:21:56.574,0.93759,0.93794,1.20,1.20
2013.01.07 14:21:56.682,0.93759,0.93794,1.20,1.20
2013.01.07 14:22:07.362,0.93757,0.93794,1.58,1.58
2013.01.07 14:22:07.821,0.93757,0.93794,1.95,1.95
2013.01.07 14:22:08.791,0.93754,0.9379,1.58,1.20
2013.01.07 14:22:09.161,0.93754,0.9379,1.20,1.58
2013.01.07 14:22:10.131,0.93754,0.9379,1.20,1.58
2013.01.07 14:22:10.251,0.93754,0.9379,1.20,1.58
2013.01.07 14:22:12.988,0.93754,0.9379,1.20,1.58
2013.01.07 14:22:13.212,0.93754,0.9379,1.20,1.58
2013.01.07 14:22:13.677,0.93754,0.9379,1.20,1.58
2013.01.07 14:22:15.132,0.93754,0.9379,1.20,1.58
2013.01.07 14:22:15.635,0.93756,0.93793,1.20,1.20
2013.01.07 14:22:15.768,0.93756,0.93793,1.20,1.20
2013.01.07 14:22:16.644,0.93756,0.93793,1.20,1.20
2013.01.07 14:22:18.846,0.93756,0.93793,1.20,1.20
2013.01.07 14:22:19.211,0.93756,0.93793,1.20,1.58
2013.01.07 14:22:26.780,0.93756,0.93792,1.20,1.35
2013.01.07 14:22:26.875,0.93756,0.93792,1.20,1.35
2013.01.07 14:22:29.131,0.93754,0.9379,1.20,1.58
2013.01.07 14:22:34.752,0.93754,0.9379,1.20,1.20
2013.01.07 14:22:35.243,0.93754,0.9379,1.20,1.20
2013.01.07 14:22:36.684,0.93757,0.93792,1.20,1.58
2013.01.07 14:22:39.366,0.93759,0.93792,1.20,1.20
2013.01.07 14:22:41.372,0.93759,0.93792,1.20,1.20
2013.01.07 14:22:44.614,0.93759,0.93795,2.70,1.58
2013.01.07 14:22:47.152,0.93759,0.93795,2.70,1.58
2013.01.07 14:22:48.001,0.93767,0.93797,2.33,1.35
2013.01.07 14:22:49.551,0.93762,0.938,2.70,1.35
2013.01.07 14:22:52.392,0.93763,0.93799,1.20,1.35
2013.01.07 14:22:53.761,0.93762,0.938,2.70,1.35
2013.01.07 14:22:54.347,0.93765,0.93801,1.20,1.95
2013.01.07 14:23:19.791,0.93763,0.93799,1.79,1.35
2013.01.07 14:23:24.964,0.93764,0.93803,1.19,1.20
2013.01.07 14:23:25.150,0.93766,0.93803,1.03,1.20
2013.01.07 14:23:31.543,0.93767,0.93803,1.08,1.20
2013.01.07 14:23:40.121,0.93768,0.93809,2.05,1.58
2013.01.07 14:23:40.181,0.93768,0.93809,1.96,1.58
2013.01.07 14:23:41.233,0.93773,0.93809,1.23,1.35
2013.01.07 14:23:45.581,0.93773,0.9381,1.20,1.95
2013.01.07 14:23:46.211,0.93773,0.9381,1.20,1.95
2013.01.07 14:23:53.111,0.93772,0.93808,1.20,1.20
2013.01.07 14:23:53.231,0.93768,0.93806,1.95,1.20
2013.01.07 14:24:02.841,0.9377,0.93806,1.14,1.20
2013.01.07 14:24:02.900,0.93768,0.93806,1.58,1.20
2013.01.07 14:24:05.973,0.93768,0.93806,1.20,1.20
2013.01.07 14:24:06.477,0.93769,0.9381,1.20,1.35
2013.01.07 14:24:08.064,0.93769,0.93811,1.20,1.58
2013.01.07 14:24:09.690,0.9377,0.93811,1.46,1.58
2013.01.07 14:24:09.811,0.93769,0.93811,1.20,1.58
2013.01.07 14:24:11.563,0.93771,0.93811,1.01,1.58
2013.01.07 14:24:11.801,0.93769,0.93811,1.20,1.58
2013.01.07 14:24:11.909,0.93769,0.93811,1.47,1.58
2013.01.07 14:24:14.102,0.9377,0.93811,1.20,1.58
2013.01.07 14:24:15.783,0.9377,0.93811,1.20,1.58
2013.01.07 14:24:21.376,0.9377,0.93811,1.20,1.58
2013.01.07 14:24:41.822,0.93767,0.93811,1.20,1.58
2013.01.07 14:24:42.060,0.93767,0.93804,1.20,1.20
2013.01.07 14:24:42.312,0.93767,0.93804,1.20,1.58
2013.01.07 14:24:42.381,0.93767,0.93804,1.20,1.58
2013.01.07 14:24:42.619,0.93768,0.93805,1.14,1.58
2013.01.07 14:24:51.042,0.93768,0.93809,1.10,1.58
2013.01.07 14:24:53.041,0.93779,0.93814,1.20,1.20
2013.01.07 14:24:53.280,0.93772,0.93814,2.19,1.20
2013.01.07 14:25:00.112,0.9377,0.93813,1.08,1.58
2013.01.07 14:25:00.291,0.93769,0.93804,1.20,1.20
2013.01.07 14:25:00.607,0.93769,0.93804,1.20,1.20
2013.01.07 14:25:03.151,0.93769,0.93804,1.20,1.20
2013.01.07 14:25:14.342,0.93769,0.93804,1.20,1.20
2013.01.07 14:25:19.161,0.93767,0.93804,1.20,1.58
2013.01.07 14:25:19.281,0.9376,0.93796,2.33,1.58
2013.01.07 14:25:19.713,0.93762,0.93796,1.05,1.58
2013.01.07 14:25:19.956,0.9376,0.93796,2.33,1.58
2013.01.07 14:25:21.531,0.93762,0.93796,1.26,1.20
2013.01.07 14:25:34.752,0.93762,0.93801,2.01,1.58
2013.01.07 14:25:37.203,0.93763,0.93801,1.35,1.58
2013.01.07 14:25:37.393,0.93763,0.938,1.35,1.54
2013.01.07 14:25:40.900,0.93762,0.93801,1.95,1.95
2013.01.07 14:25:41.732,0.93765,0.93801,1.58,1.35
2013.01.07 14:25:43.991,0.93764,0.93801,2.71,1.35
2013.01.07 14:25:44.328,0.93771,0.93805,2.33,1.35
2013.01.07 14:25:44.481,0.93771,0.93805,2.33,1.35
2013.01.07 14:25:45.357,0.93767,0.93802,1.20,1.58
2013.01.07 14:25:47.664,0.93763,0.93802,3.08,1.58
2013.01.07 14:25:48.231,0.93763,0.93801,2.70,1.35
2013.01.07 14:25:50.232,0.93765,0.93802,1.39,1.58
2013.01.07 14:25:53.702,0.93765,0.93807,1.39,1.58
2013.01.07 14:25:54.130,0.93766,0.93807,1.20,1.20
2013.01.07 14:25:55.012,0.93763,0.93798,1.17,1.58
2013.01.07 14:25:55.071,0.93761,0.93798,2.10,1.58
2013.01.07 14:25:55.251,0.93759,0.93798,1.20,2.12
2013.01.07 14:26:02.171,0.93763,0.93802,2.33,1.58
2013.01.07 14:26:02.627,0.93763,0.93799,2.70,1.35
2013.01.07 14:26:04.104,0.93763,0.93799,2.70,1.35
2013.01.07 14:26:05.771,0.9376,0.93797,1.20,1.20
2013.01.07 14:26:12.972,0.93756,0.9379,1.20,1.20
2013.01.07 14:26:13.447,0.93756,0.9379,1.20,1.54
2013.01.07 14:26:13.981,0.93756,0.9379,1.20,1.43
2013.01.07 14:26:14.901,0.93752,0.93787,2.33,1.59
2013.01.07 14:26:15.025,0.93752,0.93785,2.33,1.36
2013.01.07 14:26:15.411,0.93752,0.93787,2.33,1.63
2013.01.07 14:26:15.611,0.93752,0.93789,2.33,1.69
2013.01.07 14:26:16.142,0.93752,0.93787,2.33,1.38
2013.01.07 14:26:17.172,0.93752,0.93789,2.33,1.87
2013.01.07 14:26:19.442,0.93752,0.93787,2.33,1.36
2013.01.07 14:26:19.705,0.9375,0.93786,1.20,1.58
2013.01.07 14:26:19.761,0.9375,0.93784,1.20,1.26
2013.01.07 14:26:21.101,0.93748,0.93782,1.20,1.77
2013.01.07 14:26:21.345,0.93748,0.9378,1.20,1.01
2013.01.07 14:26:21.654,0.93739,0.93777,2.70,1.36
2013.01.07 14:26:21.711,0.93739,0.93777,2.70,1.27
2013.01.07 14:26:22.229,0.93739,0.93777,2.70,1.35
2013.01.07 14:26:23.790,0.93739,0.93774,1.20,1.58
2013.01.07 14:26:24.021,0.93739,0.93774,1.20,1.58
2013.01.07 14:26:24.141,0.93739,0.93774,1.20,1.58
2013.01.07 14:26:24.478,0.93739,0.93774,1.20,1.58
2013.01.07 14:26:24.602,0.93739,0.93774,1.20,1.20
2013.01.07 14:26:24.715,0.93739,0.93774,1.20,1.20
2013.01.07 14:26:25.632,0.93739,0.93774,1.20,1.58
