2013.01.15 06:18:41.848,0.93936,0.93983,1.73,2.16
2013.01.15 06:18:49.960,0.93932,0.9398,1.73,1.45
2013.01.15 06:18:50.951,0.93932,0.9398,1.73,1.45
2013.01.15 06:18:54.204,0.93931,0.93978,1.50,1.50
2013.01.15 06:18:54.263,0.93931,0.93976,1.50,2.48
2013.01.15 06:18:54.325,0.93931,0.93974,1.50,1.45
2013.01.15 06:18:54.893,0.93926,0.93974,1.50,1.45
2013.01.15 06:18:54.993,0.93926,0.93973,1.50,2.25
2013.01.15 06:18:55.362,0.93921,0.93971,1.73,1.20
2013.01.15 06:18:56.125,0.93922,0.93972,1.73,1.20
2013.01.15 06:18:56.909,0.93926,0.93973,1.50,2.75
2013.01.15 06:19:07.713,0.93926,0.93973,1.50,1.47
2013.01.15 06:19:11.700,0.93921,0.93973,1.73,1.54
2013.01.15 06:19:18.046,0.93927,0.93974,1.50,2.49
2013.01.15 06:19:18.166,0.93927,0.93972,1.50,1.59
2013.01.15 06:19:18.673,0.93921,0.93971,1.73,1.45
2013.01.15 06:19:19.294,0.93916,0.93971,1.73,1.45
2013.01.15 06:19:19.732,0.93922,0.93971,1.73,1.45
2013.01.15 06:19:20.373,0.93922,0.93971,1.73,1.25
2013.01.15 06:19:23.019,0.93922,0.93971,1.73,1.25
2013.01.15 06:19:23.414,0.93926,0.93973,1.50,1.32
2013.01.15 06:19:24.304,0.93926,0.93974,1.73,1.56
2013.01.15 06:19:24.365,0.93927,0.93974,1.73,1.56
2013.01.15 06:19:25.234,0.93926,0.93978,1.73,2.34
2013.01.15 06:19:25.637,0.93926,0.93978,1.73,1.36
2013.01.15 06:19:28.824,0.93926,0.93978,1.73,1.36
2013.01.15 06:19:35.874,0.93926,0.93978,1.73,1.36
2013.01.15 06:19:36.263,0.93926,0.93978,1.73,1.36
2013.01.15 06:19:36.412,0.93926,0.9398,1.73,1.52
2013.01.15 06:19:50.990,0.93931,0.9398,1.73,1.52
2013.01.15 06:19:51.112,0.93931,0.93983,1.73,2.83
2013.01.15 06:19:51.213,0.93931,0.93983,1.73,1.63
2013.01.15 06:19:51.652,0.93937,0.93983,1.50,1.25
2013.01.15 06:19:51.783,0.93937,0.93987,1.73,1.41
2013.01.15 06:19:51.999,0.93937,0.93989,1.73,3.00
2013.01.15 06:19:52.090,0.93937,0.93992,1.73,1.50
2013.01.15 06:19:53.103,0.93941,0.93986,1.50,1.38
2013.01.15 06:19:53.188,0.93941,0.93986,1.50,1.38
2013.01.15 06:20:01.063,0.93936,0.93986,1.73,1.38
2013.01.15 06:20:01.616,0.93942,0.93991,1.50,1.23
2013.01.15 06:20:03.603,0.93942,0.93993,1.73,3.03
2013.01.15 06:20:09.172,0.93945,0.93993,1.50,3.03
2013.01.15 06:20:10.900,0.93946,0.93992,1.50,2.85
2013.01.15 06:20:13.834,0.93946,0.93993,1.50,1.61
2013.01.15 06:20:14.227,0.93946,0.93996,1.73,2.31
2013.01.15 06:20:20.899,0.93947,0.93995,1.50,2.18
2013.01.15 06:20:25.763,0.93942,0.93993,1.73,2.18
2013.01.15 06:20:30.782,0.93941,0.93994,1.73,2.38
2013.01.15 06:21:04.888,0.93942,0.93995,1.73,2.55
2013.01.15 06:21:14.036,0.93939,0.93995,1.45,3.00
2013.01.15 06:21:14.925,0.93938,0.93994,1.20,1.43
2013.01.15 06:21:17.253,0.93942,0.93998,4.09,2.85
2013.01.15 06:21:17.544,0.93942,0.93995,1.73,2.31
2013.01.15 06:21:17.602,0.93942,0.93995,1.73,2.52
2013.01.15 06:21:23.656,0.93946,0.93994,1.73,1.52
2013.01.15 06:21:36.017,0.93946,0.93995,1.73,2.58
2013.01.15 06:22:25.772,0.93935,0.93999,1.43,1.36
2013.01.15 06:22:30.886,0.93941,0.93993,1.73,1.36
2013.01.15 06:22:37.804,0.93936,0.93992,1.73,2.33
2013.01.15 06:22:37.959,0.93936,0.93989,1.73,1.63
2013.01.15 06:22:38.027,0.93936,0.93989,1.73,3.43
2013.01.15 06:22:38.082,0.93936,0.93987,1.73,1.54
2013.01.15 06:22:39.472,0.93932,0.93987,1.73,1.56
2013.01.15 06:22:39.836,0.93932,0.93983,1.73,1.47
2013.01.15 06:22:40.243,0.93932,0.93982,1.73,2.48
2013.01.15 06:22:40.872,0.93932,0.93981,1.73,3.08
2013.01.15 06:22:43.435,0.93926,0.9398,1.73,1.47
2013.01.15 06:22:43.913,0.93926,0.93978,1.73,1.29
2013.01.15 06:22:44.170,0.93922,0.93978,3.15,1.29
2013.01.15 06:22:45.133,0.93926,0.93979,1.73,1.61
2013.01.15 06:22:48.200,0.93922,0.93978,3.83,1.29
2013.01.15 06:22:49.678,0.93922,0.93979,3.83,1.29
2013.01.15 06:22:57.953,0.93922,0.93977,3.30,1.20
2013.01.15 06:23:00.922,0.93927,0.93977,1.73,1.20
2013.01.15 06:23:05.499,0.93923,0.93976,2.85,1.59
2013.01.15 06:23:05.714,0.93923,0.93978,2.85,1.27
2013.01.15 06:23:16.619,0.93923,0.93975,2.55,1.54
2013.01.15 06:23:18.283,0.93923,0.93972,2.78,1.52
2013.01.15 06:23:18.344,0.93919,0.93969,2.70,1.52
2013.01.15 06:23:18.406,0.93916,0.93969,1.73,1.52
2013.01.15 06:23:18.523,0.93916,0.93966,1.73,1.50
2013.01.15 06:23:19.797,0.93916,0.93969,1.73,1.34
2013.01.15 06:23:20.743,0.93917,0.93969,1.73,1.34
2013.01.15 06:23:25.763,0.93917,0.9397,1.73,1.27
2013.01.15 06:23:30.336,0.93921,0.93966,1.50,1.27
2013.01.15 06:23:30.934,0.93922,0.93966,1.50,1.27
2013.01.15 06:23:30.996,0.93922,0.9397,1.50,1.47
2013.01.15 06:23:37.353,0.93916,0.93964,1.73,1.25
2013.01.15 06:23:37.456,0.93916,0.93968,1.73,1.56
2013.01.15 06:23:37.653,0.93915,0.93964,1.73,1.73
2013.01.15 06:23:37.893,0.93906,0.93958,1.73,1.45
2013.01.15 06:23:37.988,0.93906,0.93957,1.73,3.00
2013.01.15 06:23:38.043,0.93906,0.93953,1.73,1.50
2013.01.15 06:23:38.103,0.93906,0.93953,1.73,1.50
2013.01.15 06:23:38.223,0.93906,0.93954,1.73,1.54
2013.01.15 06:23:40.624,0.93906,0.93954,1.73,1.54
2013.01.15 06:23:40.806,0.93906,0.93957,1.73,1.25
2013.01.15 06:23:44.144,0.93906,0.93957,1.73,1.25
2013.01.15 06:23:44.207,0.93906,0.93955,1.73,1.43
2013.01.15 06:23:50.753,0.93902,0.93955,1.58,1.43
2013.01.15 06:23:57.803,0.93902,0.93955,3.15,1.43
2013.01.15 06:23:57.983,0.93906,0.93958,1.73,1.59
2013.01.15 06:23:58.483,0.93906,0.93959,1.73,1.27
2013.01.15 06:23:59.224,0.93907,0.93959,1.73,1.27
2013.01.15 06:23:59.834,0.93907,0.9396,1.73,1.59
2013.01.15 06:24:00.763,0.93907,0.9396,1.73,1.59
2013.01.15 06:24:04.503,0.93906,0.9396,1.73,1.59
2013.01.15 06:24:04.623,0.93906,0.93955,1.73,1.23
2013.01.15 06:24:04.743,0.93902,0.93957,3.45,1.56
2013.01.15 06:24:12.272,0.93902,0.93957,1.58,1.56
2013.01.15 06:24:12.453,0.93902,0.93952,2.33,1.43
2013.01.15 06:24:12.513,0.93902,0.93952,2.33,1.43
2013.01.15 06:24:25.063,0.93902,0.93952,1.73,1.43
2013.01.15 06:24:25.188,0.93902,0.93949,1.73,1.52
2013.01.15 06:24:29.765,0.93902,0.93949,1.73,1.52
2013.01.15 06:24:29.923,0.93892,0.93945,1.73,1.29
2013.01.15 06:24:30.293,0.93892,0.93942,1.73,1.27
2013.01.15 06:24:30.353,0.93892,0.93942,1.73,1.27
2013.01.15 06:24:33.845,0.93887,0.93942,2.63,1.27
2013.01.15 06:24:33.988,0.93887,0.93939,2.63,1.36
2013.01.15 06:24:39.483,0.93887,0.93937,2.63,1.20
2013.01.15 06:24:40.031,0.93883,0.93937,3.15,1.20
2013.01.15 06:24:43.627,0.93883,0.93934,3.15,1.25
2013.01.15 06:24:43.683,0.93881,0.93934,2.25,1.25
2013.01.15 06:24:49.224,0.93882,0.93937,1.73,1.63
2013.01.15 06:24:49.283,0.93884,0.93937,3.08,1.63
2013.01.15 06:24:49.446,0.93884,0.93939,3.08,1.20
2013.01.15 06:24:50.425,0.93891,0.93939,1.73,1.20
2013.01.15 06:24:51.101,0.93887,0.93938,1.73,1.54
2013.01.15 06:24:56.313,0.93892,0.93939,1.50,1.61
2013.01.15 06:24:58.134,0.93887,0.93939,2.33,1.61
2013.01.15 06:24:58.193,0.93887,0.93942,2.33,1.41
2013.01.15 06:25:00.844,0.93888,0.93942,3.15,1.41
2013.01.15 06:25:07.943,0.93887,0.93941,1.73,2.78
2013.01.15 06:25:08.063,0.93883,0.93938,2.48,1.23
2013.01.15 06:25:08.252,0.93881,0.93938,3.00,2.88
2013.01.15 06:25:08.477,0.93881,0.93935,1.73,1.88
2013.01.15 06:25:09.080,0.93878,0.93933,3.00,1.36
2013.01.15 06:25:10.823,0.93878,0.9393,3.00,1.47
2013.01.15 06:25:11.494,0.93878,0.9393,1.58,1.47
2013.01.15 06:25:13.167,0.93879,0.9393,1.95,1.47
2013.01.15 06:25:14.593,0.93878,0.93927,2.33,1.45
2013.01.15 06:25:14.653,0.93878,0.9393,1.58,1.20
2013.01.15 06:25:15.343,0.93878,0.93928,1.58,1.36
2013.01.15 06:25:16.050,0.93878,0.93928,1.58,1.36
2013.01.15 06:25:21.383,0.93884,0.93931,1.73,1.80
2013.01.15 06:25:21.464,0.93888,0.93933,1.73,2.78
2013.01.15 06:25:26.753,0.93891,0.93935,1.50,1.34
2013.01.15 06:25:26.813,0.93891,0.93937,1.73,1.95
2013.01.15 06:25:26.873,0.93888,0.93935,1.73,2.18
2013.01.15 06:25:26.977,0.93888,0.93935,1.73,2.63
2013.01.15 06:25:27.368,0.93891,0.93935,1.50,1.43
2013.01.15 06:25:27.537,0.93891,0.93938,1.50,2.31
2013.01.15 06:25:28.704,0.93891,0.93936,1.50,1.73
2013.01.15 06:25:28.763,0.93891,0.93936,1.73,1.73
2013.01.15 06:25:28.953,0.93891,0.93936,1.73,1.73
2013.01.15 06:25:29.013,0.93891,0.93936,1.50,1.73
2013.01.15 06:25:29.256,0.93892,0.93936,1.50,1.73
2013.01.15 06:25:30.027,0.93891,0.93936,1.50,1.73
2013.01.15 06:25:30.792,0.93891,0.93936,1.50,1.73
2013.01.15 06:25:38.170,0.93895,0.93936,1.50,1.73
2013.01.15 06:25:38.723,0.93896,0.93937,1.50,1.45
2013.01.15 06:25:38.783,0.93896,0.9394,1.50,1.63
2013.01.15 06:25:38.876,0.93896,0.93942,1.50,1.56
2013.01.15 06:25:39.694,0.93896,0.93942,1.50,1.56
2013.01.15 06:25:40.973,0.93896,0.93944,1.50,2.07
2013.01.15 06:25:41.424,0.93897,0.93946,1.73,1.23
2013.01.15 06:25:42.184,0.93896,0.93947,1.73,2.18
2013.01.15 06:25:42.247,0.93896,0.9395,2.93,2.55
2013.01.15 06:25:42.951,0.93896,0.93951,3.45,1.25
2013.01.15 06:25:44.414,0.93902,0.93952,1.73,1.95
2013.01.15 06:25:46.183,0.93902,0.93951,1.50,1.36
2013.01.15 06:25:54.554,0.93906,0.93952,1.50,2.03
2013.01.15 06:25:55.034,0.93902,0.93951,1.50,1.54
2013.01.15 06:26:00.911,0.93902,0.93951,1.50,1.54
2013.01.15 06:26:01.459,0.93906,0.93953,1.50,3.25
2013.01.15 06:26:02.013,0.93902,0.93948,1.73,3.15
2013.01.15 06:26:02.340,0.93899,0.93943,1.50,2.18
2013.01.15 06:26:02.989,0.93899,0.93942,1.50,1.36
2013.01.15 06:26:06.293,0.93899,0.93943,1.50,2.79
2013.01.15 06:26:09.488,0.93899,0.93945,1.73,2.55
2013.01.15 06:26:09.673,0.93896,0.93945,1.73,2.55
2013.01.15 06:26:11.252,0.93896,0.93943,1.73,3.08
2013.01.15 06:26:15.431,0.93896,0.93943,1.73,3.08
2013.01.15 06:26:21.324,0.93892,0.93938,1.58,2.85
2013.01.15 06:26:21.654,0.93891,0.93933,1.73,2.48
2013.01.15 06:26:21.985,0.93892,0.93933,1.50,1.63
2013.01.15 06:26:22.430,0.93887,0.93933,1.50,1.63
2013.01.15 06:26:22.614,0.93886,0.93934,1.73,2.40
2013.01.15 06:26:23.235,0.93886,0.9393,1.73,2.93
2013.01.15 06:26:23.414,0.93881,0.9393,1.73,2.93
2013.01.15 06:26:30.905,0.93881,0.93931,1.73,1.80
2013.01.15 06:26:33.526,0.93882,0.93931,1.73,1.80
2013.01.15 06:26:33.845,0.93888,0.93936,3.00,1.25
2013.01.15 06:26:50.781,0.93886,0.93936,2.25,1.25
2013.01.15 06:27:10.894,0.93887,0.93936,2.25,1.25
2013.01.15 06:27:14.196,0.93888,0.93936,3.00,1.25
2013.01.15 06:27:26.384,0.93886,0.93936,3.00,1.25
2013.01.15 06:27:30.893,0.93888,0.93936,2.70,1.25
2013.01.15 06:27:32.733,0.93888,0.93938,2.70,1.73
2013.01.15 06:27:32.793,0.93892,0.9394,1.73,1.20
2013.01.15 06:27:33.734,0.93896,0.93945,3.15,1.20
2013.01.15 06:27:40.105,0.93897,0.93945,2.18,1.20
2013.01.15 06:27:40.224,0.93908,0.93948,1.58,1.20
2013.01.15 06:27:40.344,0.93908,0.93958,1.80,2.10
2013.01.15 06:27:40.465,0.9391,0.93955,1.73,1.73
2013.01.15 06:27:40.830,0.93908,0.93955,2.10,1.73
2013.01.15 06:27:41.454,0.93909,0.93955,2.93,1.73
2013.01.15 06:27:44.483,0.93904,0.93955,2.48,2.55
2013.01.15 06:27:44.544,0.93904,0.93951,2.25,1.29
2013.01.15 06:27:45.634,0.93906,0.93951,2.85,1.29
2013.01.15 06:27:45.963,0.93909,0.93954,2.48,1.87
2013.01.15 06:27:46.026,0.93909,0.93954,2.70,1.58
2013.01.15 06:27:46.903,0.93911,0.93959,2.48,1.63
2013.01.15 06:27:47.655,0.93907,0.93956,1.58,2.10
2013.01.15 06:27:47.763,0.93907,0.93953,1.35,1.38
2013.01.15 06:27:59.394,0.9391,0.93953,2.85,1.38
2013.01.15 06:27:59.545,0.9391,0.93959,3.08,1.38
2013.01.15 06:28:05.584,0.93911,0.93959,2.18,2.43
2013.01.15 06:28:10.674,0.93911,0.93955,2.18,1.20
2013.01.15 06:28:11.144,0.93915,0.93963,2.40,2.71
2013.01.15 06:28:11.235,0.93918,0.93963,1.80,1.59
2013.01.15 06:28:11.603,0.9392,0.93963,2.33,1.59
2013.01.15 06:28:11.854,0.93927,0.93974,1.80,1.50
2013.01.15 06:28:13.127,0.93923,0.93967,1.35,3.00
2013.01.15 06:28:13.446,0.93917,0.93965,1.50,1.43
2013.01.15 06:28:15.344,0.93916,0.93965,2.18,1.43
2013.01.15 06:28:15.584,0.93922,0.93975,3.00,2.41
2013.01.15 06:28:15.644,0.93925,0.93975,3.08,1.36
2013.01.15 06:28:15.962,0.93922,0.93974,2.85,1.73
2013.01.15 06:28:16.024,0.93922,0.93972,2.85,1.29
2013.01.15 06:28:16.585,0.93921,0.93972,1.58,1.29
2013.01.15 06:28:16.644,0.93921,0.9397,1.58,2.55
2013.01.15 06:28:16.764,0.93918,0.93966,1.73,1.58
2013.01.15 06:28:17.314,0.93918,0.93966,1.73,1.58
2013.01.15 06:28:18.599,0.93913,0.93966,2.63,1.58
2013.01.15 06:28:22.388,0.93913,0.93963,2.63,1.45
2013.01.15 06:28:22.444,0.93911,0.93963,3.08,1.45
2013.01.15 06:28:22.755,0.93912,0.93963,3.75,1.45
2013.01.15 06:28:23.144,0.93912,0.93963,1.73,1.73
2013.01.15 06:28:23.761,0.93912,0.93963,1.73,2.18
2013.01.15 06:28:24.686,0.93912,0.93962,1.73,2.25
2013.01.15 06:28:25.205,0.93912,0.93958,1.73,1.45
2013.01.15 06:28:25.861,0.93911,0.93961,1.58,1.36
2013.01.15 06:28:26.713,0.93911,0.93959,1.73,1.58
2013.01.15 06:28:26.774,0.93911,0.93959,3.53,1.58
2013.01.15 06:28:27.392,0.93911,0.93959,3.53,1.58
2013.01.15 06:28:28.004,0.93911,0.93959,2.55,1.58
2013.01.15 06:28:29.324,0.93911,0.93965,3.15,1.43
2013.01.15 06:28:30.252,0.93911,0.93964,2.33,1.63
2013.01.15 06:28:30.572,0.93913,0.93965,2.93,1.34
2013.01.15 06:28:30.682,0.93911,0.93965,2.33,3.14
2013.01.15 06:28:31.245,0.93911,0.93964,4.43,1.20
2013.01.15 06:28:31.894,0.93911,0.93963,4.43,1.25
2013.01.15 06:28:32.734,0.93911,0.93964,4.43,2.09
2013.01.15 06:28:33.254,0.93912,0.93964,1.73,1.47
2013.01.15 06:28:33.788,0.93912,0.93965,2.48,3.36
2013.01.15 06:28:33.860,0.93912,0.93963,1.73,1.36
2013.01.15 06:28:34.216,0.93912,0.93963,3.83,1.36
2013.01.15 06:28:34.764,0.93912,0.93964,1.73,1.20
2013.01.15 06:28:35.426,0.93912,0.93964,3.68,1.32
2013.01.15 06:28:35.624,0.93908,0.93958,1.95,1.58
2013.01.15 06:28:35.732,0.93908,0.93958,1.95,1.58
2013.01.15 06:28:36.144,0.93911,0.93958,1.73,1.58
2013.01.15 06:28:36.282,0.93911,0.93958,3.75,1.58
2013.01.15 06:28:36.344,0.93911,0.93964,3.75,3.24
2013.01.15 06:28:40.902,0.93912,0.93966,2.33,3.59
2013.01.15 06:28:44.422,0.93916,0.93965,1.73,2.33
2013.01.15 06:28:44.484,0.93916,0.93963,1.73,1.34
2013.01.15 06:28:44.880,0.93916,0.93961,1.73,2.93
2013.01.15 06:29:01.530,0.93916,0.93961,1.73,3.15
2013.01.15 06:29:01.964,0.93916,0.93963,1.73,1.88
2013.01.15 06:29:09.395,0.93916,0.93961,1.73,2.63
2013.01.15 06:29:10.666,0.93912,0.93962,1.73,1.88
2013.01.15 06:29:11.036,0.93912,0.9396,1.73,2.93
2013.01.15 06:29:18.766,0.93907,0.93954,1.73,3.15
2013.01.15 06:29:18.863,0.93907,0.93955,1.73,1.58
2013.01.15 06:29:19.615,0.93901,0.93954,1.41,2.70
2013.01.15 06:29:19.974,0.93889,0.93942,1.73,1.88
2013.01.15 06:29:20.093,0.9389,0.93939,1.73,2.70
2013.01.15 06:29:20.566,0.93886,0.93933,1.73,1.58
2013.01.15 06:29:20.684,0.93887,0.93932,1.73,1.59
2013.01.15 06:29:20.757,0.93887,0.93933,1.73,1.58
2013.01.15 06:29:20.874,0.93884,0.93932,1.73,1.34
2013.01.15 06:29:21.175,0.93881,0.93924,1.73,1.95
2013.01.15 06:29:21.435,0.93879,0.93925,1.58,2.78
2013.01.15 06:29:24.174,0.93876,0.93925,2.48,2.33
2013.01.15 06:29:24.745,0.93876,0.93926,2.48,2.03
2013.01.15 06:29:49.382,0.93879,0.93929,3.08,1.80
2013.01.15 06:29:49.444,0.93879,0.93929,3.60,1.80
2013.01.15 06:30:03.735,0.93879,0.93925,2.85,2.18
2013.01.15 06:30:03.835,0.93879,0.93925,2.33,2.18
2013.01.15 06:30:05.635,0.93879,0.93925,2.33,2.18
2013.01.15 06:30:05.774,0.93883,0.93933,1.73,2.63
2013.01.15 06:30:05.933,0.93884,0.93933,1.32,2.63
2013.01.15 06:30:10.896,0.93881,0.93925,1.32,2.33
2013.01.15 06:30:11.085,0.93879,0.93925,2.98,2.55
2013.01.15 06:30:11.797,0.93879,0.93925,1.58,2.55
2013.01.15 06:30:13.415,0.93879,0.93929,2.33,3.08
2013.01.15 06:30:13.534,0.93879,0.93929,3.37,3.08
2013.01.15 06:30:24.464,0.93886,0.93929,1.58,1.58
2013.01.15 06:30:24.524,0.93886,0.93932,1.58,2.25
2013.01.15 06:30:24.921,0.93888,0.93938,1.73,2.55
2013.01.15 06:30:24.991,0.93888,0.93938,2.13,2.55
2013.01.15 06:30:25.843,0.93888,0.93937,2.13,2.78
2013.01.15 06:30:28.954,0.93888,0.93937,1.73,2.78
2013.01.15 06:30:42.064,0.93886,0.93937,1.73,2.78
2013.01.15 06:30:42.276,0.93886,0.93934,1.73,1.47
2013.01.15 06:30:42.610,0.93878,0.93927,1.73,2.70
2013.01.15 06:30:43.385,0.93876,0.93923,2.48,1.95
2013.01.15 06:30:50.205,0.93873,0.9392,1.35,3.15
2013.01.15 06:30:50.264,0.93873,0.9392,1.35,3.15
2013.01.15 06:30:57.864,0.93877,0.93924,1.73,2.45
2013.01.15 06:30:57.985,0.93877,0.93926,1.73,2.70
2013.01.15 06:30:58.365,0.93877,0.93926,1.73,2.48
2013.01.15 06:30:59.746,0.93882,0.93931,1.73,3.42
2013.01.15 06:31:00.357,0.93882,0.93928,1.73,2.85
2013.01.15 06:31:00.976,0.93882,0.93927,1.73,1.80
2013.01.15 06:31:22.807,0.93881,0.93928,1.73,1.80
2013.01.15 06:31:40.295,0.93884,0.93924,1.73,2.25
2013.01.15 06:31:40.535,0.93882,0.93924,1.50,2.25
2013.01.15 06:31:42.175,0.93872,0.93921,1.58,2.40
2013.01.15 06:31:42.602,0.93872,0.93919,1.58,1.80
2013.01.15 06:31:43.128,0.93872,0.93918,1.58,2.18
2013.01.15 06:31:46.845,0.93872,0.93914,1.35,1.73
2013.01.15 06:31:46.908,0.93872,0.93913,1.35,1.95
2013.01.15 06:32:04.602,0.93867,0.93912,1.50,1.36
2013.01.15 06:32:04.791,0.93868,0.93912,2.03,1.36
2013.01.15 06:32:05.174,0.93868,0.93913,2.25,1.73
2013.01.15 06:32:09.084,0.93868,0.9391,2.03,1.58
2013.01.15 06:32:09.405,0.93854,0.93903,1.73,1.88
2013.01.15 06:32:10.108,0.93857,0.93902,1.73,1.80
2013.01.15 06:32:10.177,0.93857,0.93905,1.73,2.79
2013.01.15 06:32:19.548,0.93857,0.93906,1.73,3.00
2013.01.15 06:32:19.673,0.93862,0.93908,1.73,1.73
2013.01.15 06:32:22.095,0.93861,0.9391,1.73,1.95
2013.01.15 06:32:24.084,0.9386,0.93909,1.58,3.08
2013.01.15 06:32:24.324,0.93862,0.9391,1.73,2.55
2013.01.15 06:32:24.685,0.93862,0.93912,3.83,3.51
2013.01.15 06:32:25.167,0.93862,0.93908,1.73,2.33
2013.01.15 06:32:32.445,0.9386,0.93907,1.58,2.93
2013.01.15 06:32:32.528,0.9386,0.93905,1.58,2.78
2013.01.15 06:32:33.185,0.93857,0.93902,1.73,2.10
2013.01.15 06:32:35.684,0.93852,0.93902,1.73,2.63
2013.01.15 06:32:51.464,0.93852,0.93901,1.73,2.55
2013.01.15 06:33:00.755,0.93851,0.93896,1.73,1.29
2013.01.15 06:33:00.814,0.93847,0.93892,1.73,2.70
2013.01.15 06:33:04.498,0.93846,0.93893,1.73,3.15
2013.01.15 06:33:06.397,0.93851,0.93895,1.73,2.63
2013.01.15 06:33:07.638,0.93846,0.93893,1.73,3.15
2013.01.15 06:33:08.442,0.93851,0.93893,1.50,3.15
2013.01.15 06:33:15.007,0.93849,0.93895,1.73,2.40
2013.01.15 06:33:15.514,0.93849,0.93895,1.73,2.40
2013.01.15 06:33:16.040,0.93846,0.93887,2.48,2.93
2013.01.15 06:33:16.164,0.93846,0.93887,2.48,3.15
2013.01.15 06:33:16.224,0.93846,0.93887,1.73,3.15
2013.01.15 06:33:16.414,0.93846,0.93887,1.73,3.15
2013.01.15 06:33:16.717,0.93846,0.93887,1.73,3.15
2013.01.15 06:33:18.876,0.93846,0.93887,1.73,3.15
2013.01.15 06:33:24.264,0.93842,0.93884,1.73,2.48
2013.01.15 06:33:24.817,0.93842,0.93884,1.73,2.70
2013.01.15 06:33:30.424,0.93846,0.93886,2.25,1.73
2013.01.15 06:33:30.965,0.93846,0.93885,1.50,2.10
2013.01.15 06:33:31.474,0.93847,0.93891,1.73,2.40
2013.01.15 06:33:32.135,0.93847,0.93887,1.73,2.78
2013.01.15 06:33:32.366,0.93847,0.93887,1.50,2.78
2013.01.15 06:33:34.615,0.93848,0.93887,1.50,2.78
2013.01.15 06:33:34.674,0.93852,0.9389,1.50,2.55
2013.01.15 06:33:38.179,0.93852,0.93892,1.50,2.40
2013.01.15 06:33:40.930,0.93852,0.93892,1.73,3.15
2013.01.15 06:34:00.785,0.93852,0.93892,1.73,1.80
2013.01.15 06:34:22.743,0.93852,0.93891,1.73,2.85
2013.01.15 06:34:23.990,0.93847,0.93891,1.73,2.85
2013.01.15 06:34:34.843,0.93846,0.93893,1.73,1.88
2013.01.15 06:34:35.144,0.93848,0.93895,1.58,2.10
2013.01.15 06:34:36.521,0.93848,0.93894,1.58,1.88
2013.01.15 06:34:42.975,0.93851,0.93896,1.73,3.15
2013.01.15 06:34:43.214,0.93851,0.93897,1.73,1.88
2013.01.15 06:34:43.275,0.93851,0.93895,1.73,2.78
2013.01.15 06:35:00.918,0.93851,0.93889,1.73,1.95
2013.01.15 06:35:09.036,0.93851,0.93889,1.73,2.55
2013.01.15 06:35:15.200,0.93855,0.93889,1.73,2.55
2013.01.15 06:35:15.949,0.93856,0.9389,1.50,1.65
2013.01.15 06:35:21.357,0.93852,0.9389,1.73,1.65
2013.01.15 06:35:21.894,0.93857,0.93892,1.50,2.48
2013.01.15 06:35:35.586,0.93858,0.93897,1.58,2.70
2013.01.15 06:35:58.587,0.93865,0.93897,1.50,2.48
2013.01.15 06:36:05.244,0.93864,0.93898,1.50,3.08
2013.01.15 06:36:18.025,0.93866,0.939,1.50,1.73
2013.01.15 06:36:25.666,0.93866,0.939,1.73,1.73
2013.01.15 06:36:26.175,0.93864,0.93896,1.73,2.63
2013.01.15 06:36:26.234,0.93864,0.93896,1.73,2.63
2013.01.15 06:36:26.294,0.93866,0.939,1.50,3.08
2013.01.15 06:36:28.688,0.93866,0.93898,1.73,2.40
2013.01.15 06:36:29.126,0.93864,0.93896,1.73,1.80
2013.01.15 06:36:29.846,0.93864,0.93896,1.73,1.80
2013.01.15 06:36:39.520,0.93864,0.93896,1.73,1.80
2013.01.15 06:36:41.015,0.93863,0.93897,1.73,2.63
2013.01.15 06:36:41.116,0.93863,0.93897,1.73,2.63
2013.01.15 06:36:41.616,0.93863,0.93897,1.73,2.63
2013.01.15 06:36:42.087,0.93862,0.93894,1.73,2.18
2013.01.15 06:36:42.146,0.93862,0.93894,1.50,2.18
2013.01.15 06:36:42.545,0.93862,0.93895,1.50,2.25
2013.01.15 06:36:42.904,0.9386,0.9389,1.50,2.70
2013.01.15 06:36:43.415,0.9386,0.9389,1.50,2.70
2013.01.15 06:36:43.757,0.93852,0.93887,1.73,2.63
2013.01.15 06:36:43.815,0.93852,0.93887,1.73,2.63
2013.01.15 06:36:44.240,0.93852,0.93883,1.50,1.73
2013.01.15 06:36:44.356,0.93852,0.93883,1.50,1.73
2013.01.15 06:36:44.476,0.9385,0.93883,1.50,2.55
2013.01.15 06:36:44.947,0.9385,0.93881,1.50,1.65
2013.01.15 06:36:45.495,0.93849,0.93882,1.50,1.73
2013.01.15 06:36:49.281,0.93849,0.93882,1.50,1.73
2013.01.15 06:36:49.805,0.93848,0.93881,1.73,2.70
2013.01.15 06:36:51.111,0.9384,0.93881,2.10,2.33
2013.01.15 06:36:51.335,0.93839,0.93878,1.58,2.93
2013.01.15 06:36:51.850,0.93842,0.93879,1.73,3.08
2013.01.15 06:36:53.198,0.93842,0.9388,1.73,2.63
2013.01.15 06:36:53.696,0.93842,0.93877,1.50,2.03
2013.01.15 06:37:07.790,0.93847,0.93877,1.50,1.58
2013.01.15 06:37:07.854,0.93849,0.93879,1.50,1.95
2013.01.15 06:37:09.110,0.93846,0.93879,1.50,1.95
2013.01.15 06:37:09.376,0.93846,0.93877,1.50,2.03
2013.01.15 06:37:12.504,0.93846,0.9388,1.50,2.63
