2013.01.04 18:16:52.236,0.93865,0.939,1.34,1.58
2013.01.04 18:16:53.287,0.93865,0.939,1.34,1.58
2013.01.04 18:16:57.716,0.93871,0.93903,1.34,1.58
2013.01.04 18:16:59.786,0.9387,0.93903,1.34,1.58
2013.01.04 18:16:59.846,0.93869,0.93903,1.58,1.58
2013.01.04 18:16:59.937,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:03.527,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:05.311,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:05.610,0.9387,0.93903,1.34,1.58
2013.01.04 18:17:06.301,0.93869,0.93903,1.94,1.58
2013.01.04 18:17:06.417,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:08.263,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:08.386,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:20.921,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:21.475,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:25.377,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:30.626,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:32.696,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:33.268,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:41.077,0.93869,0.93903,1.58,1.58
2013.01.04 18:17:47.440,0.93869,0.93903,1.58,1.58
2013.01.04 18:18:13.896,0.93866,0.93905,1.35,1.35
2013.01.04 18:18:32.953,0.93866,0.93898,1.35,1.58
2013.01.04 18:18:38.575,0.93864,0.93902,1.23,2.33
2013.01.04 18:18:38.637,0.93863,0.93902,1.56,2.33
2013.01.04 18:18:39.278,0.93864,0.93902,1.26,2.33
2013.01.04 18:19:15.078,0.93867,0.939,1.58,1.35
2013.01.04 18:19:15.257,0.93866,0.93895,1.35,1.58
2013.01.04 18:19:15.377,0.93862,0.93895,1.58,1.95
2013.01.04 18:19:15.882,0.93861,0.93894,1.35,3.08
2013.01.04 18:19:16.483,0.9386,0.9389,1.73,1.58
2013.01.04 18:19:22.812,0.9386,0.9389,1.73,1.58
2013.01.04 18:19:23.056,0.93862,0.93894,1.35,1.58
2013.01.04 18:19:24.043,0.93862,0.93894,1.35,1.58
2013.01.04 18:19:33.202,0.93862,0.93894,1.35,1.58
2013.01.04 18:19:44.328,0.93862,0.93894,1.35,1.58
2013.01.04 18:19:45.438,0.93862,0.93894,1.35,1.58
2013.01.04 18:19:45.617,0.93861,0.93894,1.35,1.58
2013.01.04 18:19:45.867,0.93861,0.93891,1.35,1.58
2013.01.04 18:19:45.987,0.93856,0.93891,1.35,1.58
2013.01.04 18:19:46.537,0.93855,0.93891,1.58,1.58
2013.01.04 18:19:57.843,0.93855,0.93891,1.58,1.58
2013.01.04 18:19:59.407,0.93855,0.93891,1.58,1.58
2013.01.04 18:20:01.517,0.93855,0.93891,1.58,1.58
2013.01.04 18:20:01.994,0.93856,0.93891,1.35,1.58
2013.01.04 18:20:02.434,0.93857,0.93891,1.87,1.58
2013.01.04 18:20:02.508,0.93857,0.93891,1.87,1.58
2013.01.04 18:20:06.548,0.93856,0.93891,1.35,1.58
2013.01.04 18:20:07.997,0.93856,0.93888,1.35,1.58
2013.01.04 18:20:08.664,0.93853,0.93886,1.61,1.58
2013.01.04 18:20:13.173,0.93853,0.93886,1.61,1.58
2013.01.04 18:20:13.460,0.93855,0.93886,1.32,1.35
2013.01.04 18:20:14.027,0.93857,0.93892,2.45,1.58
2013.01.04 18:20:14.146,0.93857,0.93892,1.95,1.58
2013.01.04 18:20:14.289,0.93859,0.93892,1.58,1.58
2013.01.04 18:20:14.347,0.93859,0.93892,1.58,1.58
2013.01.04 18:20:19.299,0.93859,0.93892,1.58,1.58
2013.01.04 18:20:27.948,0.93859,0.93892,1.58,1.58
2013.01.04 18:20:29.530,0.93859,0.93892,1.58,1.58
2013.01.04 18:20:31.529,0.93859,0.93892,1.85,1.58
2013.01.04 18:20:33.141,0.93859,0.93892,1.85,1.58
2013.01.04 18:20:34.037,0.93859,0.93892,1.58,1.58
2013.01.04 18:20:38.338,0.93859,0.93892,2.12,1.58
2013.01.04 18:20:43.307,0.93859,0.93892,2.12,1.58
2013.01.04 18:21:09.356,0.93864,0.93903,1.58,1.88
2013.01.04 18:21:09.417,0.93862,0.93896,1.58,1.58
2013.01.04 18:21:10.567,0.93865,0.93902,1.58,2.10
2013.01.04 18:21:10.867,0.93865,0.93903,1.58,1.95
2013.01.04 18:21:16.001,0.93865,0.93903,1.58,1.58
2013.01.04 18:21:16.124,0.93865,0.93899,1.58,1.35
2013.01.04 18:21:16.248,0.93865,0.93903,1.58,1.58
2013.01.04 18:21:16.991,0.93865,0.93903,1.58,1.58
2013.01.04 18:21:25.737,0.93865,0.93903,1.58,1.58
2013.01.04 18:21:25.856,0.93868,0.93903,1.23,1.58
2013.01.04 18:21:25.918,0.93865,0.93903,1.58,1.58
2013.01.04 18:21:28.487,0.93865,0.93903,1.58,1.58
2013.01.04 18:21:37.590,0.93865,0.93903,1.58,1.58
2013.01.04 18:21:39.147,0.93865,0.93903,1.58,1.58
2013.01.04 18:21:49.767,0.93859,0.93898,3.45,1.58
2013.01.04 18:21:52.678,0.93859,0.93898,1.52,1.58
2013.01.04 18:21:54.918,0.93858,0.93898,1.43,1.58
2013.01.04 18:22:01.127,0.93857,0.93896,1.58,1.61
2013.01.04 18:22:01.204,0.93857,0.93898,1.58,1.58
2013.01.04 18:22:01.458,0.93858,0.93898,1.23,1.58
2013.01.04 18:22:03.200,0.93858,0.93898,1.23,1.58
2013.01.04 18:22:06.507,0.93857,0.93898,1.58,2.21
2013.01.04 18:22:06.657,0.93857,0.93896,1.58,1.32
2013.01.04 18:22:21.261,0.93857,0.93898,1.58,1.58
2013.01.04 18:22:21.397,0.93857,0.93897,1.58,1.34
2013.01.04 18:22:53.160,0.93859,0.93897,1.80,1.34
2013.01.04 18:22:54.150,0.93853,0.93897,1.45,1.34
2013.01.04 18:22:56.837,0.93852,0.93893,1.58,1.58
2013.01.04 18:23:05.337,0.93852,0.93892,1.58,1.25
2013.01.04 18:23:06.299,0.93852,0.93893,1.58,1.95
2013.01.04 18:23:12.117,0.93853,0.93894,2.70,1.58
2013.01.04 18:23:12.177,0.93855,0.93894,1.59,1.58
2013.01.04 18:23:13.318,0.93858,0.93894,1.80,1.58
2013.01.04 18:23:14.308,0.93855,0.93895,1.59,1.58
2013.01.04 18:23:18.860,0.93854,0.93895,1.27,1.58
2013.01.04 18:23:33.007,0.93852,0.93894,3.32,1.12
2013.01.04 18:23:39.967,0.9386,0.93896,1.58,1.12
2013.01.04 18:23:40.377,0.9386,0.93897,1.58,1.95
2013.01.04 18:23:43.348,0.9386,0.93897,1.58,1.95
2013.01.04 18:23:44.149,0.9386,0.93896,1.58,1.58
2013.01.04 18:23:46.964,0.9386,0.93896,1.58,1.58
2013.01.04 18:23:53.388,0.93861,0.93898,3.45,1.95
2013.01.04 18:23:54.159,0.93861,0.93898,1.35,1.95
2013.01.04 18:24:03.208,0.93861,0.93898,2.25,1.95
2013.01.04 18:24:04.316,0.93861,0.93898,1.35,1.95
2013.01.04 18:24:13.337,0.93861,0.93898,1.35,1.20
2013.01.04 18:24:14.140,0.93861,0.93898,1.35,1.20
2013.01.04 18:24:18.897,0.93861,0.93898,1.92,1.20
2013.01.04 18:24:20.037,0.93868,0.93903,2.10,1.58
2013.01.04 18:24:20.858,0.93872,0.93905,1.35,1.95
2013.01.04 18:24:25.585,0.93872,0.93905,1.35,1.20
2013.01.04 18:24:25.888,0.93868,0.93903,1.58,1.20
2013.01.04 18:24:28.178,0.93871,0.93905,1.35,1.58
2013.01.04 18:24:31.917,0.93871,0.93902,1.35,2.33
2013.01.04 18:24:32.037,0.93866,0.93902,1.35,2.33
2013.01.04 18:24:32.238,0.93871,0.93903,1.35,1.58
2013.01.04 18:24:32.438,0.93868,0.93903,1.58,1.58
2013.01.04 18:24:32.557,0.93871,0.93903,1.35,1.95
2013.01.04 18:24:32.807,0.93871,0.93903,1.35,1.95
2013.01.04 18:24:33.207,0.9387,0.93902,1.35,1.58
2013.01.04 18:24:33.327,0.9387,0.93902,1.35,1.58
2013.01.04 18:24:33.844,0.9387,0.93902,1.35,1.58
2013.01.04 18:24:34.184,0.93868,0.93902,1.58,1.58
2013.01.04 18:24:34.317,0.93871,0.93902,1.35,1.58
2013.01.04 18:24:34.547,0.93872,0.93902,1.35,1.58
2013.01.04 18:24:34.625,0.93872,0.93902,1.35,1.58
2013.01.04 18:24:34.747,0.93872,0.93902,1.35,1.58
2013.01.04 18:24:34.987,0.93868,0.93902,1.58,1.58
2013.01.04 18:24:35.064,0.93868,0.93902,1.58,1.58
2013.01.04 18:24:35.188,0.93871,0.93903,1.35,1.20
2013.01.04 18:24:35.517,0.93868,0.93904,1.58,1.95
2013.01.04 18:24:36.037,0.93868,0.93902,1.58,1.58
2013.01.04 18:24:36.908,0.93871,0.93902,1.35,1.58
2013.01.04 18:24:37.132,0.93871,0.93902,1.35,1.58
2013.01.04 18:24:38.288,0.93871,0.93904,1.35,1.20
2013.01.04 18:24:38.347,0.93871,0.93904,1.35,1.20
2013.01.04 18:24:40.138,0.93868,0.93902,1.58,1.58
2013.01.04 18:24:40.212,0.93868,0.93902,1.58,1.58
2013.01.04 18:24:41.107,0.9387,0.93903,1.35,1.58
2013.01.04 18:24:41.633,0.9387,0.93903,1.35,1.58
2013.01.04 18:24:41.698,0.9387,0.93903,1.89,1.35
2013.01.04 18:24:42.097,0.93868,0.93903,1.58,1.20
2013.01.04 18:24:42.267,0.93868,0.93904,1.58,1.58
2013.01.04 18:24:42.531,0.93871,0.93904,1.35,1.58
2013.01.04 18:24:57.757,0.93873,0.93907,1.96,1.58
2013.01.04 18:24:58.639,0.93873,0.93907,1.96,1.58
2013.01.04 18:24:59.288,0.93876,0.93911,1.58,1.58
2013.01.04 18:24:59.587,0.93876,0.93911,1.95,1.58
2013.01.04 18:25:00.097,0.93876,0.93911,1.95,1.58
2013.01.04 18:25:02.127,0.93877,0.93906,1.35,2.33
2013.01.04 18:25:02.247,0.9387,0.93903,1.58,1.58
2013.01.04 18:25:02.354,0.9387,0.93903,1.58,1.58
2013.01.04 18:25:02.677,0.93873,0.93912,1.58,1.88
2013.01.04 18:25:02.737,0.93873,0.93912,1.58,2.46
2013.01.04 18:25:02.797,0.93873,0.93912,1.58,1.88
2013.01.04 18:25:03.299,0.93873,0.93913,1.58,1.35
2013.01.04 18:25:04.047,0.93873,0.93911,1.58,1.34
2013.01.04 18:25:04.479,0.93873,0.93912,1.58,3.08
2013.01.04 18:25:05.058,0.93873,0.9391,1.58,2.25
2013.01.04 18:25:06.437,0.93869,0.93903,1.89,1.58
2013.01.04 18:25:07.398,0.93871,0.93909,2.70,1.58
2013.01.04 18:25:08.718,0.93869,0.93908,1.20,1.88
2013.01.04 18:25:08.897,0.93867,0.93903,2.93,1.58
2013.01.04 18:25:09.018,0.93869,0.93907,1.59,1.58
2013.01.04 18:25:09.714,0.93872,0.93907,2.10,1.58
2013.01.04 18:25:10.809,0.93869,0.93907,2.34,1.58
2013.01.04 18:25:10.988,0.93869,0.93906,1.73,1.23
2013.01.04 18:25:11.914,0.93868,0.93905,1.58,1.95
2013.01.04 18:25:12.387,0.93864,0.93902,2.85,1.58
2013.01.04 18:25:12.907,0.93863,0.93902,1.95,2.40
2013.01.04 18:25:13.666,0.93864,0.93902,1.34,2.40
2013.01.04 18:25:13.889,0.93865,0.93902,3.00,1.58
2013.01.04 18:25:16.338,0.93867,0.93902,1.73,1.58
2013.01.04 18:25:27.507,0.93865,0.93901,1.58,3.23
2013.01.04 18:25:27.899,0.93866,0.93901,1.61,2.63
2013.01.04 18:25:28.438,0.93866,0.93903,3.71,1.58
2013.01.04 18:25:32.457,0.93866,0.93902,1.61,2.03
2013.01.04 18:25:32.577,0.93865,0.93902,1.58,2.03
2013.01.04 18:25:32.758,0.93866,0.93902,1.56,2.03
2013.01.04 18:25:33.418,0.93866,0.93903,2.46,1.58
2013.01.04 18:25:33.537,0.93866,0.93896,1.88,1.58
2013.01.04 18:25:34.488,0.93862,0.93896,2.65,1.58
2013.01.04 18:25:49.867,0.93861,0.93896,2.55,1.58
2013.01.04 18:25:53.377,0.93861,0.93896,2.85,1.58
2013.01.04 18:25:59.507,0.93863,0.93896,1.73,1.58
2013.01.04 18:26:06.810,0.93863,0.93896,1.41,1.35
2013.01.04 18:26:07.007,0.9386,0.93896,1.58,1.58
2013.01.04 18:26:09.978,0.9386,0.93896,1.58,1.58
2013.01.04 18:26:13.887,0.9386,0.93896,1.58,1.58
2013.01.04 18:26:14.461,0.93862,0.93898,1.95,2.55
2013.01.04 18:26:14.837,0.93862,0.93901,1.95,2.33
2013.01.04 18:26:17.598,0.93862,0.93898,1.58,2.33
2013.01.04 18:26:19.567,0.93862,0.93896,1.58,2.03
2013.01.04 18:26:21.004,0.93862,0.93898,1.58,1.95
2013.01.04 18:26:21.995,0.93862,0.93897,1.58,2.40
2013.01.04 18:26:23.977,0.93866,0.93897,1.35,2.40
2013.01.04 18:26:24.037,0.93867,0.93899,1.35,1.35
2013.01.04 18:26:32.207,0.93861,0.93895,1.58,1.58
2013.01.04 18:26:39.529,0.93861,0.93895,1.58,1.58
2013.01.04 18:26:41.447,0.93862,0.93899,2.63,1.29
2013.01.04 18:26:41.507,0.93862,0.93901,3.10,3.75
2013.01.04 18:26:47.877,0.93862,0.93899,1.45,2.78
2013.01.04 18:26:47.938,0.93861,0.93899,1.58,2.78
2013.01.04 18:26:48.348,0.93863,0.93899,1.47,2.78
2013.01.04 18:26:48.840,0.93863,0.93901,2.37,1.58
2013.01.04 18:26:49.817,0.93863,0.93901,1.88,1.96
2013.01.04 18:26:49.877,0.93861,0.93899,1.95,2.85
2013.01.04 18:26:50.247,0.93862,0.93899,1.58,2.85
2013.01.04 18:26:50.553,0.93864,0.93899,1.45,2.85
2013.01.04 18:26:51.449,0.93864,0.939,1.45,2.78
2013.01.04 18:26:52.087,0.93862,0.939,1.35,2.78
2013.01.04 18:26:52.597,0.93861,0.93894,1.58,1.58
2013.01.04 18:26:53.240,0.93861,0.93894,1.58,1.58
2013.01.04 18:26:59.720,0.93861,0.93894,1.58,1.58
2013.01.04 18:27:00.378,0.93861,0.93894,1.58,1.58
2013.01.04 18:27:49.188,0.93862,0.939,1.58,1.35
2013.01.04 18:28:01.978,0.93861,0.93896,1.32,1.58
2013.01.04 18:28:02.037,0.9386,0.93896,1.58,1.58
2013.01.04 18:28:02.948,0.9386,0.93896,3.08,1.58
2013.01.04 18:28:13.347,0.9386,0.93896,1.58,1.58
2013.01.04 18:28:16.298,0.9386,0.93896,1.58,1.58
2013.01.04 18:28:22.717,0.9386,0.93896,1.58,1.58
2013.01.04 18:28:23.117,0.93857,0.9389,2.63,1.58
2013.01.04 18:28:23.688,0.93857,0.9389,1.35,1.58
2013.01.04 18:28:24.877,0.9386,0.93894,1.58,1.35
2013.01.04 18:28:26.019,0.9386,0.93896,1.58,1.58
2013.01.04 18:28:33.164,0.9386,0.93896,3.53,1.58
2013.01.04 18:28:40.317,0.93861,0.93896,2.55,1.58
2013.01.04 18:28:48.847,0.93871,0.939,1.58,1.35
2013.01.04 18:28:49.207,0.93871,0.93901,1.95,2.18
2013.01.04 18:28:49.789,0.93871,0.93905,1.58,1.58
2013.01.04 18:28:50.328,0.93868,0.93902,3.08,1.27
2013.01.04 18:28:50.447,0.93868,0.93904,3.08,1.85
2013.01.04 18:28:50.728,0.93868,0.93901,2.85,1.34
2013.01.04 18:28:50.788,0.93864,0.93901,1.58,1.34
2013.01.04 18:28:53.184,0.93864,0.93901,1.58,1.34
2013.01.04 18:28:54.174,0.93864,0.93901,1.58,2.16
2013.01.04 18:29:05.008,0.9386,0.93894,2.48,1.58
2013.01.04 18:29:05.381,0.9386,0.93894,2.48,1.58
2013.01.04 18:29:05.980,0.93856,0.93894,1.73,1.58
2013.01.04 18:29:08.548,0.93857,0.93894,2.63,1.58
2013.01.04 18:29:11.238,0.93853,0.93894,1.58,2.70
2013.01.04 18:29:11.297,0.93853,0.93892,1.58,1.29
2013.01.04 18:29:11.727,0.93853,0.93894,1.58,2.70
2013.01.04 18:29:12.169,0.93856,0.93894,2.70,1.58
2013.01.04 18:29:12.883,0.93856,0.93894,2.70,2.16
2013.01.04 18:29:13.059,0.93853,0.93894,3.53,2.99
2013.01.04 18:29:15.139,0.93853,0.9389,1.58,2.93
2013.01.04 18:29:16.138,0.93853,0.93889,1.95,1.58
2013.01.04 18:29:17.178,0.93858,0.93892,1.58,1.58
2013.01.04 18:29:17.316,0.93861,0.93892,1.35,1.58
2013.01.04 18:29:23.214,0.93861,0.93892,1.35,1.58
2013.01.04 18:29:24.203,0.93861,0.93892,1.35,1.58
2013.01.04 18:29:33.194,0.93861,0.93892,1.35,1.58
2013.01.04 18:29:34.184,0.93861,0.93892,1.35,1.58
2013.01.04 18:29:38.259,0.93861,0.93892,1.35,1.58
2013.01.04 18:29:38.952,0.93861,0.93885,1.13,1.58
2013.01.04 18:29:39.398,0.9385,0.93884,1.95,1.58
2013.01.04 18:29:40.019,0.9385,0.93884,1.95,1.58
2013.01.04 18:29:40.138,0.9385,0.93884,1.58,1.58
2013.01.04 18:29:40.628,0.9385,0.93884,1.58,1.58
2013.01.04 18:29:41.258,0.9385,0.93884,1.58,1.58
2013.01.04 18:29:41.687,0.9385,0.93884,1.95,1.58
2013.01.04 18:29:42.255,0.9385,0.93884,1.95,1.58
2013.01.04 18:29:44.123,0.9385,0.93884,1.95,1.58
2013.01.04 18:29:44.669,0.9385,0.93884,1.95,1.58
2013.01.04 18:29:47.357,0.93856,0.93887,1.35,1.58
2013.01.04 18:29:47.418,0.93856,0.93887,1.35,1.58
2013.01.04 18:29:48.739,0.93858,0.93891,1.58,1.58
2013.01.04 18:29:53.188,0.93858,0.93891,1.58,1.58
2013.01.04 18:29:54.174,0.93858,0.93891,1.58,1.58
2013.01.04 18:30:01.110,0.93858,0.93891,1.58,1.58
2013.01.04 18:30:01.668,0.9386,0.93891,1.35,1.58
2013.01.04 18:30:02.268,0.9386,0.93891,1.35,1.58
2013.01.04 18:30:03.232,0.93864,0.93897,1.58,1.58
2013.01.04 18:30:04.192,0.9386,0.93893,1.95,1.58
2013.01.04 18:30:05.188,0.93866,0.93899,1.95,1.58
2013.01.04 18:30:06.634,0.93866,0.93899,1.95,1.58
2013.01.04 18:30:07.220,0.93866,0.93899,1.58,1.58
2013.01.04 18:30:23.364,0.93866,0.93899,1.95,1.58
2013.01.04 18:30:23.717,0.93875,0.93904,1.95,3.00
2013.01.04 18:30:23.849,0.93875,0.93904,1.95,3.00
2013.01.04 18:30:24.398,0.93877,0.93905,1.35,1.58
2013.01.04 18:30:25.378,0.93872,0.93905,1.58,1.58
2013.01.04 18:30:26.051,0.93872,0.93905,1.58,1.58
2013.01.04 18:30:26.488,0.93876,0.93905,1.35,1.58
2013.01.04 18:30:29.103,0.93876,0.93905,1.35,1.58
2013.01.04 18:30:30.093,0.93872,0.93905,1.58,1.58
2013.01.04 18:30:31.317,0.93872,0.93905,1.58,1.58
2013.01.04 18:30:38.787,0.93872,0.93905,1.58,1.58
2013.01.04 18:30:41.808,0.93872,0.93905,1.58,1.58
2013.01.04 18:30:47.402,0.93872,0.93905,1.58,1.58
2013.01.04 18:30:53.287,0.93872,0.93905,1.95,1.58
2013.01.04 18:30:58.098,0.93872,0.93902,1.35,1.58
2013.01.04 18:31:09.353,0.93868,0.93902,1.58,1.58
2013.01.04 18:31:09.968,0.93866,0.93897,1.35,1.58
2013.01.04 18:31:10.091,0.93866,0.93897,1.35,1.58
2013.01.04 18:31:10.349,0.93866,0.93897,1.35,1.58
2013.01.04 18:31:30.109,0.93869,0.93902,1.58,1.58
2013.01.04 18:31:31.058,0.93869,0.93901,1.58,3.08
2013.01.04 18:31:33.388,0.93869,0.93902,1.58,1.58
2013.01.04 18:31:34.674,0.93872,0.93902,1.35,1.58
2013.01.04 18:31:45.851,0.93872,0.93902,1.35,1.58
2013.01.04 18:31:46.892,0.93876,0.9391,1.35,1.58
2013.01.04 18:31:47.882,0.93877,0.9391,2.48,1.58
2013.01.04 18:31:53.161,0.93876,0.9391,3.45,1.58
2013.01.04 18:32:03.172,0.93877,0.9391,1.88,1.58
2013.01.04 18:32:06.910,0.93879,0.9391,1.73,1.58
2013.01.04 18:32:07.428,0.93884,0.93918,1.58,2.33
2013.01.04 18:32:07.898,0.9388,0.93916,1.58,4.22
2013.01.04 18:32:13.224,0.9388,0.93916,1.58,2.12
2013.01.04 18:32:24.221,0.9388,0.93916,1.58,3.47
2013.01.04 18:32:43.172,0.9388,0.93915,1.58,2.40
2013.01.04 18:33:03.190,0.9388,0.93916,1.58,2.79
2013.01.04 18:33:44.378,0.93876,0.93914,1.35,2.25
2013.01.04 18:33:45.350,0.93877,0.93914,1.35,3.00
2013.01.04 18:33:53.150,0.93877,0.93915,1.35,2.03
2013.01.04 18:34:03.209,0.93877,0.93914,1.35,2.18
2013.01.04 18:34:16.838,0.93877,0.93913,1.35,2.48
2013.01.04 18:34:19.998,0.93877,0.93913,1.35,1.73
2013.01.04 18:34:23.379,0.93877,0.93915,1.35,2.10
2013.01.04 18:35:01.028,0.93884,0.93915,1.35,2.10
2013.01.04 18:35:01.088,0.93887,0.93917,1.35,3.58
2013.01.04 18:35:01.628,0.93887,0.93917,1.95,2.93
2013.01.04 18:35:01.999,0.93887,0.93917,1.95,2.93
2013.01.04 18:35:02.177,0.93887,0.93922,1.95,1.58
2013.01.04 18:35:03.111,0.93887,0.93922,1.95,1.58
2013.01.04 18:35:05.975,0.93887,0.93922,1.95,2.85
2013.01.04 18:35:15.868,0.93879,0.93913,1.32,1.35
2013.01.04 18:35:15.928,0.93877,0.93913,1.58,1.58
2013.01.04 18:35:16.468,0.93877,0.93913,1.95,1.95
2013.01.04 18:35:16.539,0.93877,0.93913,1.95,1.95
2013.01.04 18:35:16.858,0.93877,0.93913,1.95,1.95
2013.01.04 18:35:17.761,0.93877,0.93913,1.95,1.58
2013.01.04 18:35:26.056,0.93877,0.93913,1.95,1.58
2013.01.04 18:35:26.647,0.93882,0.93913,1.35,1.58
2013.01.04 18:35:34.688,0.93882,0.93913,1.35,1.58
2013.01.04 18:35:35.721,0.93877,0.93913,1.58,1.58
2013.01.04 18:35:36.928,0.93877,0.93913,1.58,1.58
2013.01.04 18:36:03.217,0.93883,0.93914,1.58,2.03
2013.01.04 18:36:31.688,0.93876,0.9391,1.35,1.73
2013.01.04 18:36:32.099,0.93876,0.9391,1.35,1.73
2013.01.04 18:36:35.188,0.93872,0.93908,1.58,1.80
2013.01.04 18:36:39.588,0.93872,0.93908,1.95,1.80
2013.01.04 18:36:39.659,0.93872,0.9391,1.95,1.80
2013.01.04 18:36:43.187,0.93872,0.93909,1.95,1.80
2013.01.04 18:36:44.177,0.93872,0.9391,1.95,2.10
2013.01.04 18:36:53.358,0.93872,0.93909,1.95,2.63
2013.01.04 18:36:58.728,0.93878,0.93911,1.58,2.82
2013.01.04 18:36:59.346,0.93878,0.93911,1.58,2.55
2013.01.04 18:37:02.159,0.93878,0.93908,1.58,1.35
2013.01.04 18:37:02.279,0.93878,0.93909,1.58,2.10
2013.01.04 18:37:03.178,0.93872,0.93907,1.58,2.78
2013.01.04 18:37:10.108,0.93876,0.93908,1.35,3.60
2013.01.04 18:37:10.531,0.93877,0.93908,1.58,3.00
2013.01.04 18:37:11.057,0.93878,0.93912,1.58,1.58
2013.01.04 18:37:13.249,0.93878,0.93912,1.58,1.58
2013.01.04 18:37:15.158,0.93878,0.93912,1.58,1.58
2013.01.04 18:37:22.269,0.93878,0.93912,1.58,1.58
2013.01.04 18:37:23.168,0.93878,0.93912,1.58,1.58
2013.01.04 18:37:24.035,0.93878,0.93912,1.58,1.58
2013.01.04 18:37:28.058,0.93878,0.93912,3.68,1.58
2013.01.04 18:37:28.823,0.93878,0.93912,3.68,1.58
2013.01.04 18:37:29.018,0.93878,0.93912,1.58,1.58
2013.01.04 18:37:33.240,0.93878,0.93912,1.58,1.58
2013.01.04 18:37:43.258,0.93878,0.93912,1.58,1.58
2013.01.04 18:37:52.458,0.93878,0.93909,1.58,1.35
2013.01.04 18:37:52.577,0.93873,0.93906,2.03,1.58
2013.01.04 18:37:52.649,0.93873,0.93906,2.03,1.58
2013.01.04 18:37:52.759,0.93873,0.93906,2.03,1.58
2013.01.04 18:37:53.278,0.93877,0.93911,1.58,1.58
2013.01.04 18:37:54.885,0.93877,0.93911,1.58,1.58
2013.01.04 18:37:55.598,0.93877,0.93911,1.58,1.58
2013.01.04 18:37:55.779,0.93873,0.93904,3.15,1.58
2013.01.04 18:37:56.559,0.93872,0.93904,1.35,1.58
2013.01.04 18:37:59.217,0.93872,0.93904,2.48,1.58
2013.01.04 18:37:59.461,0.93872,0.93904,2.48,1.58
2013.01.04 18:38:03.156,0.93874,0.93904,2.18,1.58
2013.01.04 18:38:13.207,0.93873,0.93904,2.70,1.58
2013.01.04 18:38:24.235,0.93874,0.93904,1.80,1.58
2013.01.04 18:38:26.319,0.93875,0.93909,1.58,1.35
2013.01.04 18:38:26.421,0.93875,0.93909,1.58,1.35
2013.01.04 18:38:27.185,0.93875,0.93909,1.58,1.35
2013.01.04 18:38:40.069,0.93872,0.93905,3.00,1.58
2013.01.04 18:38:40.139,0.93872,0.93905,3.25,1.58
2013.01.04 18:38:43.438,0.93875,0.93911,1.58,1.58
2013.01.04 18:38:53.358,0.93877,0.93911,1.35,1.58
2013.01.04 18:38:53.748,0.93881,0.93913,1.58,1.35
2013.01.04 18:38:54.309,0.93881,0.93914,1.58,1.58
2013.01.04 18:38:54.973,0.93881,0.93914,1.95,1.58
2013.01.04 18:38:55.345,0.93876,0.93912,2.10,1.58
2013.01.04 18:38:55.408,0.93874,0.93912,1.58,1.58
2013.01.04 18:38:56.270,0.93874,0.93912,3.30,1.58
2013.01.04 18:38:59.389,0.93874,0.93909,1.58,2.33
2013.01.04 18:38:59.739,0.93874,0.93909,1.58,2.33
2013.01.04 18:38:59.950,0.93874,0.93909,1.58,2.33
2013.01.04 18:39:00.498,0.93874,0.93912,3.60,1.58
2013.01.04 18:39:01.033,0.93874,0.93912,3.60,2.05
2013.01.04 18:39:01.650,0.93874,0.93912,2.78,1.58
2013.01.04 18:39:02.197,0.93874,0.9391,2.33,1.35
2013.01.04 18:39:02.369,0.93874,0.93909,1.58,2.78
2013.01.04 18:39:03.309,0.93874,0.93909,1.58,2.78
2013.01.04 18:39:03.369,0.93874,0.93912,2.63,1.58
2013.01.04 18:39:04.060,0.93874,0.93908,2.03,1.58
2013.01.04 18:39:04.350,0.93872,0.93908,1.95,2.78
2013.01.04 18:39:05.337,0.93872,0.93908,1.95,1.58
2013.01.04 18:39:14.288,0.93872,0.93908,1.95,1.58
2013.01.04 18:39:23.238,0.93872,0.93908,1.95,1.58
2013.01.04 18:39:33.248,0.93872,0.93908,1.95,1.58
2013.01.04 18:39:34.234,0.93872,0.93908,1.95,1.58
2013.01.04 18:39:43.439,0.93872,0.93908,1.95,1.58
2013.01.04 18:39:44.215,0.93872,0.93908,1.95,1.58
2013.01.04 18:39:54.229,0.93872,0.93908,1.95,1.58
2013.01.04 18:40:14.198,0.93872,0.93909,1.35,1.35
2013.01.04 18:40:24.223,0.93872,0.93909,1.35,1.35
2013.01.04 18:40:33.349,0.93872,0.93909,1.35,3.00
2013.01.04 18:40:34.233,0.93875,0.9391,1.58,2.55
2013.01.04 18:40:38.708,0.93871,0.93907,1.95,1.58
2013.01.04 18:40:39.486,0.93871,0.93907,1.58,1.58
2013.01.04 18:40:39.948,0.93871,0.93904,1.58,1.35
