2013.01.10 09:16:19.081,0.93817,0.93849,1.35,1.58
2013.01.10 09:16:21.520,0.93816,0.93849,1.35,1.58
2013.01.10 09:16:22.282,0.93816,0.93849,1.35,2.23
2013.01.10 09:16:24.320,0.93814,0.93843,1.58,1.13
2013.01.10 09:16:24.529,0.93815,0.93842,1.23,1.13
2013.01.10 09:16:25.410,0.93811,0.93842,1.35,1.35
2013.01.10 09:16:25.530,0.93811,0.93842,1.35,1.35
2013.01.10 09:16:26.125,0.9381,0.9384,1.35,1.58
2013.01.10 09:16:28.320,0.9381,0.93837,1.35,1.58
2013.01.10 09:16:28.620,0.93806,0.93837,1.73,1.58
2013.01.10 09:16:28.996,0.93807,0.93837,1.35,1.58
2013.01.10 09:16:29.063,0.93806,0.93837,1.73,1.58
2013.01.10 09:16:30.179,0.9381,0.93837,1.35,1.58
2013.01.10 09:16:30.519,0.93806,0.93837,2.10,1.58
2013.01.10 09:16:32.639,0.93806,0.93837,1.73,1.58
2013.01.10 09:16:32.980,0.93804,0.93832,1.58,1.35
2013.01.10 09:16:34.285,0.93804,0.93832,1.58,1.35
2013.01.10 09:16:34.789,0.93804,0.93831,1.58,1.35
2013.01.10 09:16:34.850,0.93804,0.93831,1.58,1.35
2013.01.10 09:16:36.580,0.93804,0.93831,1.58,1.35
2013.01.10 09:16:38.387,0.93804,0.93832,1.58,1.35
2013.01.10 09:16:38.512,0.93804,0.93831,1.58,1.35
2013.01.10 09:16:39.427,0.93804,0.93832,1.58,1.35
2013.01.10 09:16:40.611,0.93805,0.93832,1.35,1.20
2013.01.10 09:16:40.789,0.93804,0.93831,1.35,1.35
2013.01.10 09:16:42.216,0.938,0.93831,1.89,1.35
2013.01.10 09:16:44.111,0.938,0.93831,1.35,1.35
2013.01.10 09:16:44.649,0.938,0.93831,1.35,1.35
2013.01.10 09:16:45.717,0.938,0.93832,1.71,1.95
2013.01.10 09:16:46.427,0.938,0.93831,1.35,1.35
2013.01.10 09:16:47.010,0.938,0.93831,1.35,1.35
2013.01.10 09:16:47.975,0.938,0.93831,1.35,1.35
2013.01.10 09:16:48.636,0.938,0.93831,1.35,1.35
2013.01.10 09:16:50.013,0.938,0.93831,1.35,1.35
2013.01.10 09:16:50.343,0.93801,0.93832,1.23,1.95
2013.01.10 09:16:50.894,0.938,0.93832,1.35,1.95
2013.01.10 09:16:50.974,0.93801,0.93832,1.43,1.95
2013.01.10 09:16:52.881,0.93803,0.93834,2.36,1.20
2013.01.10 09:16:57.981,0.93806,0.93835,1.56,1.13
2013.01.10 09:16:58.494,0.93805,0.93836,1.36,1.35
2013.01.10 09:17:00.721,0.93809,0.93836,1.58,1.13
2013.01.10 09:17:01.331,0.93809,0.93836,1.58,1.13
2013.01.10 09:17:07.558,0.93809,0.93836,1.58,1.13
2013.01.10 09:17:08.070,0.93811,0.93842,1.35,1.35
2013.01.10 09:17:09.042,0.93811,0.93842,1.35,1.35
2013.01.10 09:17:09.800,0.93811,0.93843,1.92,1.35
2013.01.10 09:17:12.781,0.93811,0.93842,1.92,1.35
2013.01.10 09:17:12.959,0.93811,0.93842,1.35,1.35
2013.01.10 09:17:13.089,0.93811,0.93842,1.35,1.35
2013.01.10 09:17:13.640,0.93811,0.93844,1.35,1.20
2013.01.10 09:17:14.000,0.93824,0.93855,1.35,1.35
2013.01.10 09:17:14.399,0.93819,0.93851,1.35,1.73
2013.01.10 09:17:14.621,0.93818,0.93851,1.58,1.73
2013.01.10 09:17:23.164,0.93814,0.9385,1.58,1.58
2013.01.10 09:17:24.792,0.93814,0.9385,2.19,1.58
2013.01.10 09:17:25.803,0.93817,0.9385,1.35,1.20
2013.01.10 09:17:31.569,0.93817,0.93852,1.95,1.20
2013.01.10 09:17:31.764,0.93818,0.93852,1.34,1.20
2013.01.10 09:17:32.321,0.93817,0.93852,1.35,1.35
2013.01.10 09:17:32.532,0.93817,0.93854,1.35,1.35
2013.01.10 09:17:32.878,0.93817,0.93851,1.35,1.73
2013.01.10 09:17:39.985,0.93817,0.9385,1.35,1.10
2013.01.10 09:17:40.291,0.93817,0.93846,1.35,1.20
2013.01.10 09:17:40.824,0.93814,0.93846,1.35,2.27
2013.01.10 09:17:45.158,0.93817,0.93846,1.35,1.52
2013.01.10 09:17:45.480,0.93817,0.93848,2.20,1.20
2013.01.10 09:17:45.930,0.93817,0.93848,1.35,1.35
2013.01.10 09:17:50.121,0.93817,0.93849,1.35,1.95
2013.01.10 09:17:50.639,0.93817,0.93848,1.35,1.35
2013.01.10 09:17:51.489,0.93817,0.93848,1.35,1.35
2013.01.10 09:17:52.158,0.93817,0.93849,1.35,1.95
2013.01.10 09:18:23.152,0.93819,0.9385,1.35,1.95
2013.01.10 09:18:23.465,0.93819,0.9385,1.35,1.95
2013.01.10 09:18:23.582,0.93819,0.9385,1.35,1.95
2013.01.10 09:18:23.906,0.93819,0.9385,1.35,1.95
2013.01.10 09:18:25.533,0.93819,0.93854,1.35,1.35
2013.01.10 09:18:25.592,0.93819,0.93854,1.78,1.35
2013.01.10 09:18:25.920,0.93828,0.93861,1.35,1.45
2013.01.10 09:18:25.985,0.93828,0.93861,1.35,1.73
2013.01.10 09:18:26.581,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:26.738,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:28.932,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:29.659,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:33.732,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:35.256,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:36.001,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:36.606,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:38.729,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:40.669,0.93828,0.93861,1.35,1.35
2013.01.10 09:18:41.260,0.93825,0.93861,1.35,1.67
2013.01.10 09:18:53.690,0.93825,0.93862,1.35,1.62
2013.01.10 09:18:54.001,0.93824,0.93854,1.35,1.58
2013.01.10 09:18:55.435,0.93824,0.93854,1.35,1.58
2013.01.10 09:18:56.019,0.93825,0.93855,1.35,1.58
2013.01.10 09:19:08.059,0.93821,0.93852,1.35,1.20
2013.01.10 09:19:08.451,0.93821,0.93856,1.95,2.49
2013.01.10 09:19:08.510,0.93821,0.93856,1.95,1.95
2013.01.10 09:19:08.661,0.93821,0.93856,1.95,1.95
2013.01.10 09:19:12.037,0.93823,0.93856,1.35,1.95
2013.01.10 09:19:13.320,0.93823,0.93856,1.98,1.95
2013.01.10 09:19:13.519,0.93823,0.93856,1.35,1.95
2013.01.10 09:19:14.650,0.93823,0.93856,1.35,1.95
2013.01.10 09:19:15.560,0.93829,0.93859,1.58,1.10
2013.01.10 09:19:15.679,0.93829,0.93861,1.58,1.78
2013.01.10 09:19:15.945,0.93829,0.93863,1.95,1.58
2013.01.10 09:19:27.043,0.93831,0.93863,1.35,1.58
2013.01.10 09:19:40.340,0.93831,0.93863,1.35,1.58
2013.01.10 09:19:40.721,0.93831,0.93861,1.35,1.61
2013.01.10 09:19:41.040,0.93831,0.93858,1.35,1.58
2013.01.10 09:19:41.261,0.9383,0.93858,1.35,1.58
2013.01.10 09:19:41.393,0.9383,0.93858,1.35,1.58
2013.01.10 09:19:41.733,0.93831,0.93862,1.35,1.58
2013.01.10 09:19:41.790,0.93831,0.93862,1.35,1.58
2013.01.10 09:19:42.115,0.93831,0.93862,1.35,1.58
2013.01.10 09:19:42.270,0.93831,0.93862,1.35,1.58
2013.01.10 09:19:42.600,0.93828,0.93861,1.73,1.83
2013.01.10 09:19:44.352,0.93827,0.93855,1.35,1.35
2013.01.10 09:19:45.011,0.93828,0.93856,1.35,1.58
2013.01.10 09:19:48.165,0.93828,0.93856,1.35,1.58
2013.01.10 09:19:51.460,0.93828,0.93856,1.35,1.58
2013.01.10 09:19:51.808,0.93828,0.93856,1.13,1.95
2013.01.10 09:19:52.145,0.93828,0.93856,1.35,1.58
2013.01.10 09:19:52.201,0.93828,0.93854,1.13,1.50
2013.01.10 09:19:52.602,0.93828,0.93852,1.13,1.58
2013.01.10 09:19:53.353,0.93828,0.93852,1.13,1.58
2013.01.10 09:19:55.911,0.93828,0.93852,1.35,1.58
2013.01.10 09:19:58.311,0.93822,0.93852,1.35,1.58
2013.01.10 09:20:00.090,0.93822,0.93852,1.35,1.58
2013.01.10 09:20:00.211,0.93824,0.93853,2.25,1.35
2013.01.10 09:20:00.497,0.93824,0.93853,2.57,1.13
2013.01.10 09:20:01.012,0.93829,0.93856,1.35,1.35
2013.01.10 09:20:01.085,0.93831,0.9386,1.35,1.58
2013.01.10 09:20:02.040,0.93831,0.9386,1.35,1.58
2013.01.10 09:20:02.100,0.93831,0.9386,1.35,1.58
2013.01.10 09:20:02.220,0.93831,0.9386,1.35,2.45
2013.01.10 09:20:02.800,0.93831,0.93859,1.13,1.50
2013.01.10 09:20:05.472,0.93831,0.9386,1.13,1.95
2013.01.10 09:20:05.820,0.93831,0.9386,1.35,1.95
2013.01.10 09:20:05.920,0.93831,0.9386,1.35,1.95
2013.01.10 09:20:06.150,0.93831,0.9386,1.35,1.95
2013.01.10 09:20:09.350,0.93831,0.93864,1.95,1.35
2013.01.10 09:20:09.964,0.93831,0.93861,1.35,1.96
2013.01.10 09:20:10.122,0.93831,0.93861,1.35,1.96
2013.01.10 09:20:10.290,0.93831,0.93861,1.35,1.35
2013.01.10 09:20:10.364,0.93831,0.93861,1.13,1.60
2013.01.10 09:20:10.452,0.93831,0.93861,1.13,1.60
2013.01.10 09:20:11.400,0.93822,0.93854,1.58,1.35
2013.01.10 09:20:12.068,0.93822,0.93854,1.58,1.35
2013.01.10 09:20:12.573,0.93822,0.93854,1.58,1.35
2013.01.10 09:20:13.503,0.93822,0.93854,1.58,1.35
2013.01.10 09:20:14.154,0.93822,0.93854,2.85,1.35
2013.01.10 09:20:14.727,0.93823,0.93854,1.47,1.35
2013.01.10 09:20:15.402,0.93822,0.93854,1.58,1.35
2013.01.10 09:20:16.137,0.93822,0.93854,1.58,1.35
2013.01.10 09:20:16.912,0.93823,0.93854,1.43,1.35
2013.01.10 09:20:17.270,0.93831,0.9386,1.35,1.35
2013.01.10 09:20:31.476,0.93831,0.93861,1.35,1.58
2013.01.10 09:20:31.589,0.93831,0.93861,1.35,1.58
2013.01.10 09:20:32.537,0.93831,0.93861,1.35,1.58
2013.01.10 09:20:33.541,0.93831,0.93864,1.95,1.35
2013.01.10 09:20:34.161,0.93831,0.93864,1.95,1.35
2013.01.10 09:20:34.686,0.93831,0.93864,1.95,1.35
2013.01.10 09:20:53.161,0.93833,0.93866,1.35,2.33
2013.01.10 09:20:53.233,0.93833,0.93866,1.35,2.33
2013.01.10 09:20:54.020,0.93833,0.93866,1.35,2.33
2013.01.10 09:20:56.888,0.93833,0.93866,1.35,2.25
2013.01.10 09:20:57.070,0.93833,0.93862,1.35,1.58
2013.01.10 09:20:58.811,0.93833,0.93861,1.35,1.58
2013.01.10 09:21:01.310,0.93833,0.93861,1.35,1.58
2013.01.10 09:21:01.571,0.93833,0.9386,1.35,1.95
2013.01.10 09:21:04.297,0.93833,0.9386,1.35,1.58
2013.01.10 09:21:04.359,0.93833,0.9386,1.35,1.58
2013.01.10 09:21:04.800,0.93833,0.9386,1.35,1.95
2013.01.10 09:21:05.359,0.93833,0.9386,1.13,1.95
2013.01.10 09:21:05.700,0.93828,0.93859,2.18,1.35
2013.01.10 09:21:05.940,0.93824,0.93855,1.73,1.35
2013.01.10 09:21:07.852,0.93824,0.93855,1.35,1.35
2013.01.10 09:21:08.904,0.93824,0.93855,1.35,1.35
2013.01.10 09:21:10.312,0.93824,0.93855,1.35,1.35
2013.01.10 09:21:10.870,0.93824,0.93854,1.35,1.25
2013.01.10 09:21:10.930,0.93824,0.93855,1.35,1.35
2013.01.10 09:21:12.148,0.93824,0.93855,1.35,1.35
2013.01.10 09:21:18.561,0.93824,0.93856,2.40,1.73
2013.01.10 09:21:18.620,0.93824,0.93856,2.40,1.35
2013.01.10 09:21:19.160,0.93825,0.93857,2.10,1.95
2013.01.10 09:21:20.059,0.93824,0.93856,2.18,1.35
2013.01.10 09:21:20.685,0.93825,0.93857,1.80,1.95
2013.01.10 09:21:20.941,0.93828,0.93858,3.15,1.35
2013.01.10 09:21:21.077,0.93828,0.93858,3.15,1.35
2013.01.10 09:21:21.450,0.9383,0.9386,2.10,1.35
2013.01.10 09:21:21.569,0.9383,0.9386,2.10,1.35
2013.01.10 09:21:23.426,0.93829,0.93859,2.86,1.13
2013.01.10 09:21:23.610,0.93829,0.93859,2.48,1.35
2013.01.10 09:21:24.155,0.9383,0.9386,2.40,1.35
2013.01.10 09:21:24.226,0.93827,0.93859,3.00,1.35
2013.01.10 09:21:26.944,0.93827,0.93859,3.00,1.35
2013.01.10 09:21:29.870,0.93832,0.93862,1.36,1.35
2013.01.10 09:21:30.505,0.93831,0.93862,1.25,1.35
2013.01.10 09:21:31.486,0.9383,0.93862,1.88,1.35
2013.01.10 09:21:31.550,0.93828,0.93858,1.36,1.13
2013.01.10 09:21:31.625,0.93827,0.93858,1.95,1.35
2013.01.10 09:21:42.540,0.93828,0.9386,3.60,1.73
2013.01.10 09:21:42.669,0.93829,0.93861,2.85,2.10
2013.01.10 09:21:49.493,0.93828,0.93859,1.58,1.35
2013.01.10 09:22:00.111,0.93828,0.93859,1.58,1.35
2013.01.10 09:22:01.466,0.93829,0.9386,1.35,1.35
2013.01.10 09:22:01.796,0.93831,0.93863,1.54,1.35
2013.01.10 09:22:08.636,0.93832,0.93866,1.61,1.95
2013.01.10 09:22:09.984,0.93835,0.93865,1.20,1.35
2013.01.10 09:22:10.295,0.93837,0.93871,2.07,2.10
2013.01.10 09:22:10.600,0.93834,0.93867,1.58,1.73
2013.01.10 09:22:11.090,0.93829,0.9386,1.35,1.35
2013.01.10 09:22:13.040,0.93829,0.93863,1.67,1.35
2013.01.10 09:22:15.420,0.93839,0.93869,1.35,1.83
2013.01.10 09:22:15.481,0.93839,0.9387,1.73,3.08
2013.01.10 09:22:15.850,0.93836,0.93868,1.35,1.58
2013.01.10 09:22:20.130,0.93834,0.93863,1.73,1.52
2013.01.10 09:22:30.868,0.9383,0.93862,1.35,1.95
2013.01.10 09:22:34.453,0.9383,0.93862,1.35,1.95
2013.01.10 09:22:34.694,0.9383,0.93862,1.35,1.95
2013.01.10 09:22:35.211,0.9383,0.93862,1.35,1.95
2013.01.10 09:22:40.163,0.9383,0.93862,1.35,1.20
2013.01.10 09:22:40.470,0.9383,0.93862,1.35,1.20
2013.01.10 09:22:40.832,0.9383,0.93862,1.35,1.20
2013.01.10 09:22:41.205,0.9383,0.93866,1.35,1.73
2013.01.10 09:22:41.516,0.93832,0.93866,1.52,1.73
2013.01.10 09:22:51.080,0.93832,0.93867,1.52,2.33
2013.01.10 09:23:00.001,0.93837,0.93868,1.35,1.35
2013.01.10 09:23:01.212,0.93837,0.93868,1.35,1.35
2013.01.10 09:23:09.383,0.93837,0.93868,1.35,1.35
2013.01.10 09:23:11.239,0.93837,0.93868,1.35,1.35
2013.01.10 09:23:17.960,0.93834,0.93864,2.18,1.35
2013.01.10 09:23:18.021,0.93831,0.93864,1.95,1.35
2013.01.10 09:23:20.494,0.93831,0.93864,1.95,1.35
2013.01.10 09:23:20.951,0.93833,0.93864,3.08,1.35
2013.01.10 09:23:21.131,0.93836,0.93864,1.58,1.35
2013.01.10 09:23:21.271,0.93836,0.93864,1.58,1.35
2013.01.10 09:23:21.852,0.93836,0.93864,1.58,1.35
2013.01.10 09:23:27.416,0.93834,0.93864,1.58,1.35
2013.01.10 09:23:27.480,0.93835,0.93864,1.58,1.35
2013.01.10 09:23:28.474,0.93835,0.93864,1.58,1.13
2013.01.10 09:23:28.611,0.93836,0.93865,1.20,1.13
2013.01.10 09:23:28.961,0.93838,0.93868,2.40,1.35
2013.01.10 09:23:29.020,0.93844,0.93873,1.35,1.58
2013.01.10 09:23:29.551,0.93844,0.93877,1.35,1.35
2013.01.10 09:23:30.684,0.93844,0.93873,1.35,1.58
2013.01.10 09:23:31.092,0.93844,0.93872,1.35,1.25
2013.01.10 09:23:31.783,0.93844,0.93872,1.35,1.25
2013.01.10 09:23:31.928,0.93844,0.93873,1.35,1.58
2013.01.10 09:23:32.006,0.93844,0.93873,1.35,1.58
2013.01.10 09:23:32.519,0.93844,0.93873,1.35,1.58
2013.01.10 09:23:32.580,0.93844,0.93873,1.35,1.58
2013.01.10 09:23:36.100,0.93844,0.93877,1.35,1.95
2013.01.10 09:23:37.182,0.93844,0.93877,1.35,1.95
2013.01.10 09:23:37.750,0.93844,0.93874,1.35,1.36
2013.01.10 09:23:37.870,0.93844,0.93874,1.35,1.36
2013.01.10 09:23:39.524,0.93844,0.93877,1.35,2.27
2013.01.10 09:23:41.480,0.93844,0.93877,1.35,4.22
2013.01.10 09:23:41.600,0.93844,0.93877,1.35,2.27
2013.01.10 09:23:42.909,0.93844,0.93877,1.35,2.27
2013.01.10 09:23:43.030,0.93844,0.93877,1.35,1.95
2013.01.10 09:23:43.100,0.93844,0.93877,1.35,1.95
2013.01.10 09:23:43.684,0.93844,0.93877,1.35,1.95
2013.01.10 09:23:45.691,0.93847,0.93877,1.35,1.58
2013.01.10 09:23:47.129,0.93847,0.93876,1.35,1.41
2013.01.10 09:23:47.190,0.93847,0.93876,1.35,1.41
2013.01.10 09:23:49.774,0.93847,0.93876,1.35,1.41
2013.01.10 09:23:50.223,0.93847,0.93876,1.35,2.16
2013.01.10 09:23:50.874,0.93847,0.93875,1.13,1.23
2013.01.10 09:23:55.823,0.93847,0.93875,1.13,1.23
2013.01.10 09:23:56.570,0.93847,0.93875,1.13,1.23
2013.01.10 09:24:01.028,0.93842,0.93873,1.35,1.35
2013.01.10 09:24:13.581,0.93842,0.93873,1.35,1.35
2013.01.10 09:24:14.909,0.93842,0.93873,1.35,1.69
2013.01.10 09:24:15.188,0.93842,0.93873,1.35,1.35
2013.01.10 09:24:15.395,0.93842,0.93873,1.35,1.89
2013.01.10 09:24:15.459,0.93842,0.93873,1.35,1.89
2013.01.10 09:24:22.876,0.9384,0.9387,2.33,1.35
2013.01.10 09:24:22.941,0.9384,0.9387,2.33,1.35
2013.01.10 09:24:31.214,0.93839,0.9387,2.76,1.35
2013.01.10 09:24:46.938,0.93849,0.93877,1.35,1.47
2013.01.10 09:24:46.998,0.93849,0.93878,1.35,1.58
2013.01.10 09:24:47.057,0.93849,0.93878,1.35,1.58
2013.01.10 09:24:50.592,0.93853,0.9388,1.58,1.35
2013.01.10 09:24:50.712,0.93853,0.9388,1.58,1.35
2013.01.10 09:24:58.220,0.93853,0.9388,1.58,1.13
2013.01.10 09:24:58.349,0.93853,0.9388,1.58,1.35
2013.01.10 09:25:11.359,0.93851,0.93884,1.35,1.95
2013.01.10 09:25:12.758,0.93862,0.93889,1.13,1.52
2013.01.10 09:25:12.818,0.93862,0.93891,1.35,1.35
2013.01.10 09:25:12.878,0.93862,0.93893,1.35,1.35
2013.01.10 09:25:13.438,0.93862,0.93887,1.35,1.58
2013.01.10 09:25:13.697,0.93862,0.93891,1.35,1.58
2013.01.10 09:25:14.198,0.93862,0.93891,1.35,1.58
2013.01.10 09:25:14.917,0.93862,0.93891,1.35,1.58
2013.01.10 09:25:16.410,0.93862,0.93888,1.35,1.58
2013.01.10 09:25:16.748,0.93861,0.93888,1.13,1.58
2013.01.10 09:25:18.768,0.93861,0.93888,1.13,2.05
2013.01.10 09:25:19.627,0.93861,0.93888,1.13,1.58
2013.01.10 09:25:20.280,0.93861,0.93887,1.13,1.29
2013.01.10 09:25:22.825,0.93855,0.93884,1.73,3.00
2013.01.10 09:25:23.068,0.93849,0.9388,1.35,1.35
2013.01.10 09:25:25.066,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:25.189,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:26.128,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:26.716,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:29.448,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:29.568,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:29.886,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:30.609,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:33.316,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:33.437,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:34.052,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:34.227,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:34.347,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:36.800,0.9385,0.9388,1.58,1.35
2013.01.10 09:25:37.198,0.93849,0.93879,1.35,1.58
2013.01.10 09:25:37.575,0.93849,0.93879,1.35,1.58
2013.01.10 09:25:37.758,0.93849,0.93879,1.35,1.58
2013.01.10 09:25:38.177,0.93848,0.93876,1.35,1.58
2013.01.10 09:25:38.340,0.93848,0.93876,1.35,1.58
2013.01.10 09:25:40.909,0.93848,0.93876,1.35,1.58
2013.01.10 09:25:57.778,0.93844,0.93875,2.25,1.35
2013.01.10 09:25:58.153,0.93849,0.93878,2.18,1.35
2013.01.10 09:25:58.759,0.93849,0.93878,2.55,1.35
2013.01.10 09:26:03.472,0.93849,0.93878,1.35,1.35
2013.01.10 09:26:04.379,0.93846,0.93875,2.03,1.35
2013.01.10 09:26:10.289,0.93847,0.93877,2.55,1.35
2013.01.10 09:26:17.669,0.93848,0.93879,1.35,1.58
2013.01.10 09:26:17.897,0.93848,0.93879,1.35,1.58
2013.01.10 09:26:22.938,0.93848,0.93879,1.35,1.58
2013.01.10 09:26:23.058,0.93848,0.93876,1.35,1.54
2013.01.10 09:26:23.892,0.93848,0.93876,1.35,1.54
2013.01.10 09:26:24.708,0.93843,0.93874,2.18,2.14
2013.01.10 09:26:24.971,0.93837,0.93871,2.78,1.35
2013.01.10 09:26:25.098,0.93835,0.93868,2.93,1.35
2013.01.10 09:26:25.218,0.93835,0.93866,2.93,1.35
2013.01.10 09:26:25.540,0.93837,0.93871,2.78,1.35
2013.01.10 09:26:26.983,0.93836,0.93868,1.73,1.35
2013.01.10 09:26:29.058,0.93835,0.93868,3.30,1.35
2013.01.10 09:26:29.180,0.93837,0.93868,3.00,1.35
2013.01.10 09:26:29.488,0.93845,0.93878,1.35,1.35
2013.01.10 09:26:30.038,0.93845,0.93878,1.35,1.35
2013.01.10 09:26:31.889,0.93845,0.93878,1.35,1.35
2013.01.10 09:26:32.406,0.93845,0.93875,1.35,1.58
2013.01.10 09:26:32.708,0.93845,0.93878,1.35,1.35
2013.01.10 09:26:33.018,0.93845,0.93878,1.35,1.35
2013.01.10 09:26:33.768,0.93845,0.93878,1.35,1.35
2013.01.10 09:26:35.599,0.93845,0.93878,1.35,1.35
2013.01.10 09:26:35.978,0.93846,0.93878,1.80,1.35
2013.01.10 09:26:36.038,0.93846,0.93878,1.80,1.35
2013.01.10 09:26:36.098,0.93845,0.93876,1.67,1.58
2013.01.10 09:26:36.158,0.93845,0.93876,1.35,1.58
2013.01.10 09:26:37.818,0.93845,0.93876,1.35,1.95
2013.01.10 09:26:38.573,0.93845,0.93876,1.35,1.95
2013.01.10 09:26:43.968,0.93845,0.93876,1.35,1.95
2013.01.10 09:26:44.028,0.93845,0.93876,1.35,1.95
2013.01.10 09:26:45.558,0.93842,0.93873,1.95,1.35
2013.01.10 09:27:07.519,0.93843,0.93874,1.35,1.35
2013.01.10 09:27:10.449,0.93851,0.93876,1.58,1.35
2013.01.10 09:27:10.568,0.93851,0.93876,1.58,1.35
2013.01.10 09:27:10.978,0.93851,0.93876,1.58,1.35
2013.01.10 09:27:12.437,0.93851,0.93881,1.58,1.35
2013.01.10 09:27:12.497,0.9385,0.9388,1.35,1.58
2013.01.10 09:27:16.458,0.9385,0.93879,1.35,1.36
2013.01.10 09:27:17.195,0.9385,0.9388,1.35,2.03
2013.01.10 09:27:26.049,0.93849,0.93878,1.35,1.50
2013.01.10 09:27:26.868,0.93843,0.93876,1.35,1.35
2013.01.10 09:27:30.858,0.93843,0.93876,1.35,1.35
2013.01.10 09:27:31.538,0.93843,0.93875,1.35,1.47
2013.01.10 09:27:38.194,0.93843,0.93875,1.35,1.47
2013.01.10 09:27:38.450,0.93843,0.93873,1.35,1.58
2013.01.10 09:27:38.639,0.93843,0.9387,1.13,1.25
2013.01.10 09:27:38.998,0.93837,0.93865,1.95,1.03
2013.01.10 09:27:39.059,0.93832,0.93862,1.35,1.47
2013.01.10 09:27:40.120,0.93832,0.9386,1.35,1.29
2013.01.10 09:27:40.707,0.93835,0.93863,1.13,1.59
2013.01.10 09:27:42.659,0.93833,0.93863,1.35,1.56
2013.01.10 09:27:42.726,0.93833,0.93864,1.35,1.35
2013.01.10 09:27:42.848,0.93836,0.93869,1.35,1.87
2013.01.10 09:27:46.884,0.93833,0.93864,1.95,1.35
2013.01.10 09:27:53.488,0.93833,0.93865,3.75,1.35
2013.01.10 09:27:54.886,0.93837,0.9387,1.35,1.35
2013.01.10 09:27:57.441,0.93837,0.9387,1.35,1.35
2013.01.10 09:27:57.948,0.93837,0.93867,1.35,1.35
2013.01.10 09:27:58.008,0.93837,0.93867,1.35,1.35
2013.01.10 09:27:58.069,0.93837,0.93867,1.35,1.35
2013.01.10 09:27:58.248,0.93837,0.93867,1.35,1.35
2013.01.10 09:27:58.308,0.93837,0.93867,1.35,1.35
2013.01.10 09:27:58.668,0.93837,0.93867,1.35,1.35
2013.01.10 09:28:21.288,0.93838,0.93869,1.35,1.35
2013.01.10 09:28:21.908,0.93838,0.93869,1.35,1.35
2013.01.10 09:28:31.550,0.93837,0.93868,1.35,1.35
2013.01.10 09:28:37.459,0.93839,0.9387,1.35,1.35
2013.01.10 09:28:37.642,0.93839,0.9387,1.35,1.35
2013.01.10 09:28:38.145,0.93839,0.9387,1.35,1.35
2013.01.10 09:28:40.065,0.93839,0.9387,1.35,1.35
2013.01.10 09:28:40.900,0.9384,0.9387,2.33,1.35
2013.01.10 09:28:41.019,0.93843,0.93872,2.03,1.35
2013.01.10 09:28:42.790,0.93842,0.93872,3.15,1.35
2013.01.10 09:28:46.049,0.93842,0.93872,3.15,1.35
2013.01.10 09:28:48.718,0.9384,0.9387,1.56,1.35
2013.01.10 09:28:48.778,0.93839,0.9387,1.95,1.35
2013.01.10 09:28:51.626,0.93839,0.9387,1.35,1.87
2013.01.10 09:28:52.021,0.93839,0.9387,1.35,1.87
2013.01.10 09:28:52.188,0.93839,0.93867,1.13,1.25
2013.01.10 09:28:52.458,0.9383,0.93861,1.35,1.35
2013.01.10 09:28:52.518,0.9383,0.93861,1.35,1.35
2013.01.10 09:28:52.933,0.9383,0.93861,1.35,1.35
2013.01.10 09:28:53.068,0.9383,0.93861,1.35,1.35
2013.01.10 09:28:53.929,0.9383,0.93861,1.35,1.35
2013.01.10 09:29:00.207,0.9383,0.93861,1.35,1.35
2013.01.10 09:29:00.345,0.9383,0.93861,1.35,1.35
2013.01.10 09:29:01.189,0.9383,0.93861,1.35,1.35
2013.01.10 09:29:04.920,0.93836,0.93865,1.95,1.58
2013.01.10 09:29:05.039,0.93836,0.93865,2.18,1.35
2013.01.10 09:29:05.250,0.93833,0.93862,2.25,1.13
2013.01.10 09:29:06.001,0.9383,0.93861,2.40,1.35
2013.01.10 09:29:09.428,0.93832,0.93863,3.30,1.35
2013.01.10 09:29:09.548,0.93832,0.93863,3.30,1.35
2013.01.10 09:29:11.662,0.93832,0.93863,1.35,1.35
2013.01.10 09:29:15.042,0.93832,0.93863,1.35,1.35
2013.01.10 09:29:29.277,0.93828,0.9386,3.15,1.58
2013.01.10 09:29:29.340,0.93828,0.9386,3.15,1.58
