2013.01.10 16:06:26.204,0.92906,0.9294,1.58,1.35
2013.01.10 16:06:28.893,0.92906,0.9294,1.58,1.35
2013.01.10 16:06:29.203,0.92906,0.92941,1.58,1.58
2013.01.10 16:06:29.543,0.92912,0.92944,1.58,1.35
2013.01.10 16:06:30.138,0.92907,0.92943,1.95,1.58
2013.01.10 16:06:30.393,0.92907,0.9294,1.58,1.43
2013.01.10 16:06:30.865,0.92907,0.92943,1.58,1.89
2013.01.10 16:06:35.935,0.92902,0.92934,1.78,1.58
2013.01.10 16:06:36.054,0.92902,0.92934,1.35,1.58
2013.01.10 16:06:36.173,0.92902,0.92933,1.35,1.58
2013.01.10 16:06:36.493,0.92895,0.92933,1.58,1.92
2013.01.10 16:06:38.830,0.92895,0.92931,1.58,1.23
2013.01.10 16:06:39.155,0.9289,0.92927,1.73,2.14
2013.01.10 16:06:39.383,0.92889,0.92926,1.58,1.38
2013.01.10 16:06:39.604,0.92889,0.92924,1.58,1.50
2013.01.10 16:06:40.653,0.92886,0.92924,1.59,1.89
2013.01.10 16:06:40.713,0.92887,0.92924,1.52,1.58
2013.01.10 16:06:41.474,0.92884,0.92923,2.18,1.61
2013.01.10 16:06:41.593,0.92882,0.92922,3.35,1.61
2013.01.10 16:06:42.043,0.92885,0.92924,1.32,1.58
2013.01.10 16:06:42.165,0.92886,0.92924,1.43,1.83
2013.01.10 16:06:42.920,0.92886,0.92924,1.59,1.58
2013.01.10 16:06:43.911,0.92884,0.92924,1.80,1.58
2013.01.10 16:06:44.053,0.92882,0.92922,3.44,1.50
2013.01.10 16:06:46.126,0.92885,0.92923,1.23,1.38
2013.01.10 16:06:48.025,0.92882,0.92923,3.08,1.27
2013.01.10 16:06:48.145,0.92885,0.92923,1.50,1.63
2013.01.10 16:06:48.293,0.92885,0.92924,1.63,1.58
2013.01.10 16:06:48.913,0.92885,0.92923,1.34,1.56
2013.01.10 16:06:49.093,0.92885,0.92924,1.36,1.58
2013.01.10 16:06:49.416,0.92882,0.92923,3.08,1.29
2013.01.10 16:06:49.544,0.92885,0.92924,1.63,1.58
2013.01.10 16:06:49.883,0.92882,0.92922,2.10,1.59
2013.01.10 16:06:50.191,0.92885,0.92924,1.61,1.58
2013.01.10 16:06:50.725,0.92884,0.92924,1.50,2.01
2013.01.10 16:06:51.426,0.92885,0.92924,1.20,1.58
2013.01.10 16:06:52.333,0.92882,0.92922,3.99,1.41
2013.01.10 16:06:54.316,0.92882,0.92919,2.78,2.16
2013.01.10 16:06:54.495,0.9288,0.92917,1.25,1.58
2013.01.10 16:06:54.705,0.92879,0.92917,1.43,1.89
2013.01.10 16:06:54.884,0.92875,0.9291,1.73,1.58
2013.01.10 16:06:54.945,0.92875,0.92909,1.73,1.52
2013.01.10 16:06:55.063,0.92871,0.92908,1.58,1.45
2013.01.10 16:06:55.603,0.92871,0.92908,1.58,1.59
2013.01.10 16:06:55.753,0.92871,0.92905,1.58,1.38
2013.01.10 16:06:56.224,0.92867,0.92903,1.35,1.50
2013.01.10 16:06:56.344,0.92867,0.929,1.35,1.50
2013.01.10 16:06:57.563,0.92862,0.92899,2.70,1.51
2013.01.10 16:06:57.624,0.92862,0.929,3.00,1.58
2013.01.10 16:06:57.865,0.92866,0.929,1.29,1.58
2013.01.10 16:06:59.618,0.9287,0.92907,1.43,1.58
2013.01.10 16:07:01.163,0.92872,0.92907,1.32,1.58
2013.01.10 16:07:01.403,0.92875,0.92913,1.23,1.58
2013.01.10 16:07:01.463,0.92873,0.92912,1.58,1.29
2013.01.10 16:07:02.103,0.92871,0.92909,1.56,1.85
2013.01.10 16:07:02.347,0.92872,0.92909,1.59,1.58
2013.01.10 16:07:02.994,0.92869,0.92909,2.63,1.58
2013.01.10 16:07:04.652,0.92871,0.92909,1.47,1.58
2013.01.10 16:07:04.764,0.92869,0.92909,2.63,1.58
2013.01.10 16:07:04.975,0.92868,0.92908,3.08,1.50
2013.01.10 16:07:05.334,0.92871,0.92909,1.20,1.87
2013.01.10 16:07:05.453,0.92868,0.92907,1.50,1.54
2013.01.10 16:07:05.683,0.92871,0.92909,1.61,2.19
2013.01.10 16:07:06.364,0.92868,0.92908,2.18,1.59
2013.01.10 16:07:06.454,0.9287,0.92909,1.20,1.58
2013.01.10 16:07:07.513,0.92871,0.92909,1.34,1.58
2013.01.10 16:07:07.814,0.92868,0.92907,1.56,1.59
2013.01.10 16:07:08.333,0.92869,0.92909,1.41,1.58
2013.01.10 16:07:08.576,0.92872,0.92909,1.52,1.58
2013.01.10 16:07:09.076,0.92869,0.92909,1.27,1.58
2013.01.10 16:07:09.353,0.92872,0.92909,1.32,1.58
2013.01.10 16:07:10.328,0.92872,0.92909,1.20,1.58
2013.01.10 16:07:10.803,0.9287,0.92909,1.36,1.58
2013.01.10 16:07:13.709,0.92875,0.92904,1.58,1.13
2013.01.10 16:07:14.033,0.92876,0.9291,1.20,1.35
2013.01.10 16:07:14.354,0.92878,0.92914,1.43,1.95
2013.01.10 16:07:14.413,0.92879,0.92914,1.43,1.95
2013.01.10 16:07:14.818,0.9288,0.92913,1.63,1.35
2013.01.10 16:07:14.942,0.9288,0.92914,1.63,1.58
2013.01.10 16:07:15.763,0.92882,0.92919,1.29,1.58
2013.01.10 16:07:16.166,0.9288,0.92918,1.41,1.35
2013.01.10 16:07:18.373,0.92881,0.92918,1.20,1.35
2013.01.10 16:07:19.792,0.92884,0.92919,1.63,1.58
2013.01.10 16:07:20.178,0.92884,0.92919,1.63,1.58
2013.01.10 16:07:20.304,0.92885,0.92923,1.58,1.52
2013.01.10 16:07:20.885,0.9289,0.92926,1.32,1.58
2013.01.10 16:07:21.399,0.9289,0.92926,1.32,1.58
2013.01.10 16:07:21.584,0.92893,0.92933,1.58,1.41
2013.01.10 16:07:22.243,0.92895,0.92933,1.41,2.70
2013.01.10 16:07:22.363,0.92895,0.92934,1.41,1.95
2013.01.10 16:07:25.204,0.92896,0.92934,1.34,1.58
2013.01.10 16:07:25.763,0.929,0.92938,1.25,2.85
2013.01.10 16:07:26.220,0.92908,0.9294,1.29,1.58
2013.01.10 16:07:30.773,0.92909,0.92942,1.58,1.58
2013.01.10 16:07:31.143,0.92911,0.92942,1.61,1.58
2013.01.10 16:07:33.442,0.92914,0.92947,1.58,1.58
2013.01.10 16:07:36.413,0.92908,0.92936,1.56,1.35
2013.01.10 16:07:36.473,0.92907,0.92936,1.35,1.58
2013.01.10 16:07:36.533,0.92906,0.92936,1.65,1.58
2013.01.10 16:07:36.593,0.92906,0.92936,1.35,1.58
2013.01.10 16:07:36.715,0.92906,0.92936,1.35,1.58
2013.01.10 16:07:40.072,0.929,0.92936,1.58,1.58
2013.01.10 16:07:40.234,0.929,0.92936,1.58,1.58
2013.01.10 16:07:40.293,0.929,0.92936,1.58,1.58
2013.01.10 16:07:40.834,0.929,0.92934,1.58,1.35
2013.01.10 16:07:41.359,0.92898,0.92931,1.36,1.58
2013.01.10 16:07:44.144,0.92899,0.92931,1.43,1.58
2013.01.10 16:07:44.433,0.92899,0.92931,1.43,1.58
2013.01.10 16:07:44.703,0.92901,0.92931,1.41,1.35
2013.01.10 16:07:45.314,0.92894,0.92933,1.45,1.58
2013.01.10 16:07:45.373,0.92894,0.92933,1.45,1.58
2013.01.10 16:07:45.624,0.92896,0.92933,1.27,1.58
2013.01.10 16:07:46.541,0.92896,0.92933,1.27,1.58
2013.01.10 16:07:48.110,0.92898,0.92939,1.58,1.95
2013.01.10 16:07:49.861,0.92901,0.92939,1.56,1.58
2013.01.10 16:07:50.173,0.92899,0.92931,1.29,1.58
2013.01.10 16:07:51.001,0.92899,0.92931,1.29,1.58
2013.01.10 16:07:51.503,0.92899,0.92931,1.29,1.58
2013.01.10 16:07:52.781,0.92901,0.92934,1.58,1.58
2013.01.10 16:07:53.293,0.92901,0.92934,1.58,1.95
2013.01.10 16:07:53.743,0.92905,0.92939,1.58,1.35
2013.01.10 16:07:53.804,0.92905,0.92939,1.58,1.35
2013.01.10 16:07:54.119,0.92906,0.92939,1.63,1.35
2013.01.10 16:07:54.461,0.92905,0.92939,1.58,1.35
2013.01.10 16:07:57.107,0.92905,0.92939,1.58,1.35
2013.01.10 16:07:57.760,0.92905,0.92939,1.58,1.35
2013.01.10 16:08:01.103,0.92907,0.92939,1.20,1.35
2013.01.10 16:08:01.169,0.92908,0.92939,1.20,1.35
2013.01.10 16:08:01.233,0.92905,0.92939,1.58,1.35
2013.01.10 16:08:01.815,0.92904,0.92935,1.54,1.58
2013.01.10 16:08:01.933,0.92904,0.92935,1.54,1.58
2013.01.10 16:08:05.905,0.92903,0.92935,1.54,1.58
2013.01.10 16:08:06.083,0.92897,0.92934,1.20,1.58
2013.01.10 16:08:08.310,0.92897,0.92934,1.20,1.58
2013.01.10 16:08:08.463,0.92896,0.9293,1.58,1.35
2013.01.10 16:08:10.073,0.92896,0.92931,1.58,1.35
2013.01.10 16:08:10.353,0.92894,0.92927,1.58,1.58
2013.01.10 16:08:10.642,0.92894,0.92927,1.58,1.58
2013.01.10 16:08:10.999,0.92894,0.92926,1.58,1.35
2013.01.10 16:08:11.303,0.92894,0.92926,1.58,1.35
2013.01.10 16:08:11.644,0.92894,0.92926,1.58,1.35
2013.01.10 16:08:12.943,0.92894,0.92926,1.58,1.35
2013.01.10 16:08:21.773,0.92893,0.92925,1.35,1.95
2013.01.10 16:08:24.083,0.92893,0.92925,1.35,1.95
2013.01.10 16:08:24.203,0.92894,0.92928,1.29,1.35
2013.01.10 16:08:26.023,0.92892,0.92926,1.58,1.35
2013.01.10 16:08:29.415,0.92892,0.92928,1.58,1.35
2013.01.10 16:08:29.674,0.92893,0.92932,1.52,1.58
2013.01.10 16:08:30.222,0.92892,0.92932,2.21,1.58
2013.01.10 16:08:30.993,0.92892,0.92926,3.23,1.35
2013.01.10 16:08:31.304,0.92892,0.92925,1.58,1.35
2013.01.10 16:08:34.434,0.92892,0.92926,2.63,1.19
2013.01.10 16:08:34.493,0.92892,0.92928,1.58,1.56
2013.01.10 16:08:34.553,0.92892,0.92931,1.58,1.52
2013.01.10 16:08:34.673,0.92892,0.92929,1.58,1.47
2013.01.10 16:08:35.203,0.92893,0.92931,1.25,1.54
2013.01.10 16:08:36.754,0.9289,0.92925,3.60,1.58
2013.01.10 16:08:36.813,0.9289,0.92924,1.58,1.58
2013.01.10 16:08:39.583,0.92892,0.92926,1.47,1.58
2013.01.10 16:08:40.319,0.92891,0.92927,1.45,3.08
2013.01.10 16:08:40.677,0.92889,0.92923,2.14,1.58
2013.01.10 16:08:43.796,0.92892,0.92926,1.58,1.35
2013.01.10 16:08:44.420,0.92892,0.92927,1.58,1.95
2013.01.10 16:08:44.483,0.92894,0.92927,1.43,1.95
2013.01.10 16:08:45.641,0.92897,0.92933,1.25,1.58
2013.01.10 16:08:45.833,0.92895,0.92933,1.47,1.58
2013.01.10 16:08:46.485,0.92893,0.92929,1.58,1.43
2013.01.10 16:08:47.112,0.92893,0.9293,1.96,1.35
2013.01.10 16:08:47.273,0.92893,0.9293,1.58,1.71
2013.01.10 16:08:47.348,0.92893,0.9293,1.58,1.35
2013.01.10 16:08:47.734,0.92901,0.92931,1.52,1.35
2013.01.10 16:08:48.040,0.92899,0.92932,1.89,1.58
2013.01.10 16:08:49.193,0.92899,0.92932,1.58,1.58
2013.01.10 16:08:55.946,0.92899,0.92932,1.58,1.58
2013.01.10 16:08:57.536,0.92899,0.92932,1.58,1.58
2013.01.10 16:08:58.223,0.929,0.92932,1.61,1.58
2013.01.10 16:09:00.004,0.92901,0.92932,1.32,1.58
2013.01.10 16:09:00.928,0.929,0.92932,1.27,1.58
2013.01.10 16:09:01.153,0.92899,0.92932,1.58,1.58
2013.01.10 16:09:01.733,0.929,0.92932,1.32,1.58
2013.01.10 16:09:02.413,0.92899,0.92932,2.14,1.58
2013.01.10 16:09:03.809,0.929,0.92932,1.27,1.58
2013.01.10 16:09:04.009,0.92899,0.92932,1.58,1.58
2013.01.10 16:09:04.823,0.92902,0.92932,1.56,1.58
2013.01.10 16:09:04.911,0.929,0.92932,1.50,1.58
2013.01.10 16:09:05.443,0.92899,0.92932,2.01,1.58
2013.01.10 16:09:05.675,0.92899,0.92932,1.26,2.78
2013.01.10 16:09:05.793,0.92897,0.92928,1.35,1.58
2013.01.10 16:09:06.554,0.92893,0.92928,1.58,1.58
2013.01.10 16:09:06.660,0.92893,0.92928,1.58,1.58
2013.01.10 16:09:07.243,0.9289,0.92921,1.27,1.58
2013.01.10 16:09:07.363,0.92884,0.92921,1.41,1.58
2013.01.10 16:09:08.667,0.92886,0.92921,1.34,1.58
2013.01.10 16:09:10.213,0.92892,0.92925,1.25,1.58
2013.01.10 16:09:10.387,0.92891,0.92925,1.58,1.58
2013.01.10 16:09:12.873,0.92883,0.92921,1.58,2.12
2013.01.10 16:09:13.434,0.92883,0.9292,1.58,1.61
2013.01.10 16:09:13.553,0.92878,0.92914,1.35,1.58
2013.01.10 16:09:13.966,0.92876,0.92914,2.33,1.58
2013.01.10 16:09:14.084,0.92874,0.92913,1.61,1.58
2013.01.10 16:09:15.803,0.92873,0.92913,2.21,1.58
2013.01.10 16:09:16.207,0.92873,0.92912,2.21,1.29
2013.01.10 16:09:17.310,0.92873,0.92912,1.58,1.32
2013.01.10 16:09:17.897,0.9287,0.92907,1.25,1.58
2013.01.10 16:09:18.325,0.92867,0.92905,1.43,1.23
2013.01.10 16:09:18.443,0.9287,0.92906,1.20,1.35
2013.01.10 16:09:23.331,0.92873,0.92907,1.20,1.58
2013.01.10 16:09:23.673,0.92875,0.92913,1.29,1.58
2013.01.10 16:09:26.583,0.92873,0.92913,1.32,1.58
2013.01.10 16:09:28.830,0.92874,0.92913,1.50,1.58
2013.01.10 16:09:32.597,0.92876,0.92913,1.43,1.95
2013.01.10 16:09:33.181,0.92879,0.92913,1.35,1.95
2013.01.10 16:09:33.804,0.92879,0.92917,2.18,1.35
2013.01.10 16:09:34.163,0.92881,0.92917,1.36,1.35
2013.01.10 16:09:35.980,0.92879,0.92915,1.95,1.35
2013.01.10 16:09:36.105,0.92882,0.92915,1.54,1.35
2013.01.10 16:09:36.224,0.9288,0.92917,1.54,1.35
2013.01.10 16:09:36.343,0.92883,0.92917,1.38,1.35
2013.01.10 16:09:42.234,0.92879,0.92913,2.60,1.35
2013.01.10 16:09:45.196,0.92879,0.92913,2.00,1.95
2013.01.10 16:09:45.313,0.92879,0.92912,1.35,1.32
2013.01.10 16:09:45.640,0.92879,0.92913,1.94,1.95
2013.01.10 16:09:45.825,0.92879,0.92912,1.35,1.58
2013.01.10 16:09:45.944,0.92879,0.92912,1.35,1.58
2013.01.10 16:09:46.196,0.92881,0.92913,1.32,1.35
2013.01.10 16:09:47.134,0.92881,0.92913,1.32,1.35
2013.01.10 16:09:47.193,0.9288,0.92913,1.58,1.35
2013.01.10 16:09:49.433,0.92877,0.92912,1.95,1.60
2013.01.10 16:09:49.983,0.92877,0.9291,1.35,1.58
2013.01.10 16:09:50.613,0.92877,0.9291,1.35,1.58
2013.01.10 16:09:50.819,0.92877,0.9291,1.35,1.58
2013.01.10 16:09:53.239,0.92877,0.92912,1.35,1.92
2013.01.10 16:09:55.472,0.92877,0.92911,1.35,1.35
2013.01.10 16:10:02.989,0.92877,0.92911,1.95,2.12
2013.01.10 16:10:04.746,0.92872,0.92905,1.58,1.58
2013.01.10 16:10:05.045,0.92871,0.92906,1.35,1.58
2013.01.10 16:10:07.423,0.92876,0.92909,1.58,1.35
2013.01.10 16:10:08.256,0.92876,0.92909,1.94,1.35
2013.01.10 16:10:08.857,0.92879,0.9291,1.74,1.35
2013.01.10 16:10:09.430,0.92879,0.9291,1.35,1.35
2013.01.10 16:10:09.555,0.92879,0.92909,1.35,1.35
2013.01.10 16:10:09.676,0.9288,0.92909,1.35,1.35
2013.01.10 16:10:09.793,0.92876,0.92909,1.87,1.35
2013.01.10 16:10:30.598,0.92876,0.92912,2.25,1.58
2013.01.10 16:10:30.783,0.92876,0.9291,1.35,1.58
2013.01.10 16:10:32.567,0.92876,0.9291,1.35,1.58
2013.01.10 16:10:32.814,0.9288,0.92912,1.58,1.36
2013.01.10 16:10:33.314,0.9288,0.92914,1.58,1.95
2013.01.10 16:10:35.043,0.92875,0.9291,1.35,1.58
2013.01.10 16:10:37.653,0.92875,0.9291,1.35,1.58
2013.01.10 16:10:39.013,0.92874,0.92902,1.35,1.58
2013.01.10 16:10:39.294,0.92875,0.92908,1.74,1.58
2013.01.10 16:10:39.409,0.92875,0.92907,1.74,1.58
2013.01.10 16:10:39.523,0.92875,0.92906,1.35,1.47
2013.01.10 16:10:39.763,0.92876,0.92908,1.20,1.58
2013.01.10 16:10:40.285,0.92875,0.92907,1.35,1.58
2013.01.10 16:10:41.610,0.92872,0.92908,1.35,3.15
2013.01.10 16:10:41.675,0.92872,0.92908,1.35,3.51
2013.01.10 16:10:41.891,0.92872,0.92902,1.35,1.60
2013.01.10 16:10:45.154,0.92867,0.92899,1.58,1.35
2013.01.10 16:10:45.811,0.92867,0.92899,1.58,1.35
2013.01.10 16:10:45.954,0.92867,0.92899,1.58,1.35
2013.01.10 16:10:46.162,0.92867,0.92899,1.58,1.35
2013.01.10 16:10:58.519,0.92867,0.92901,1.58,1.35
2013.01.10 16:11:05.894,0.92868,0.92903,1.58,1.35
2013.01.10 16:11:07.686,0.92868,0.92903,2.16,1.35
2013.01.10 16:11:07.896,0.9287,0.92905,1.63,1.35
2013.01.10 16:11:10.117,0.9287,0.92903,1.63,1.35
2013.01.10 16:11:10.173,0.92868,0.92903,1.58,1.35
2013.01.10 16:11:11.893,0.92871,0.929,1.23,1.35
2013.01.10 16:11:12.013,0.92871,0.92904,1.23,1.35
2013.01.10 16:11:12.600,0.9287,0.92904,1.38,1.35
2013.01.10 16:11:13.523,0.92875,0.92907,1.58,1.73
2013.01.10 16:11:13.583,0.92875,0.92907,1.58,1.73
2013.01.10 16:11:14.179,0.92874,0.92905,1.35,2.33
2013.01.10 16:11:16.044,0.92876,0.92908,1.58,1.35
2013.01.10 16:11:20.523,0.92877,0.92908,1.58,1.35
2013.01.10 16:11:22.619,0.92877,0.92908,1.58,1.35
2013.01.10 16:11:23.170,0.92877,0.92908,1.58,1.35
2013.01.10 16:11:24.334,0.92876,0.92906,1.58,1.32
2013.01.10 16:11:25.363,0.92875,0.92906,1.35,1.17
2013.01.10 16:11:25.483,0.92875,0.92906,1.35,1.20
2013.01.10 16:11:25.663,0.92875,0.92907,1.35,2.33
2013.01.10 16:11:26.489,0.92875,0.92907,1.35,2.33
2013.01.10 16:11:28.136,0.92875,0.92905,1.35,1.58
2013.01.10 16:11:33.845,0.92869,0.92901,1.35,1.58
2013.01.10 16:11:36.865,0.92871,0.92902,1.35,1.20
2013.01.10 16:11:38.174,0.92869,0.92901,1.35,1.58
2013.01.10 16:11:39.729,0.92867,0.929,1.35,1.61
2013.01.10 16:11:40.975,0.92868,0.92898,1.35,1.58
2013.01.10 16:11:42.574,0.92871,0.92902,1.35,1.95
2013.01.10 16:11:43.397,0.92871,0.92902,1.35,1.95
2013.01.10 16:11:45.304,0.92871,0.92902,1.35,1.35
2013.01.10 16:11:45.664,0.92871,0.92902,1.35,1.35
2013.01.10 16:11:45.795,0.92872,0.92902,1.58,1.35
2013.01.10 16:11:45.915,0.92872,0.92903,1.58,1.73
2013.01.10 16:11:46.762,0.92872,0.92905,1.95,1.35
2013.01.10 16:11:47.155,0.92872,0.92905,1.85,1.35
2013.01.10 16:11:49.414,0.92876,0.92906,1.58,1.35
2013.01.10 16:11:50.015,0.92876,0.92907,1.58,1.35
2013.01.10 16:11:54.551,0.92876,0.92908,1.58,1.35
2013.01.10 16:11:58.640,0.9288,0.92908,1.58,1.35
2013.01.10 16:12:00.114,0.9288,0.9291,1.58,1.73
2013.01.10 16:12:00.787,0.92877,0.92905,1.25,1.35
2013.01.10 16:12:00.908,0.92874,0.92905,1.35,1.35
2013.01.10 16:12:03.793,0.9288,0.92911,1.35,1.35
2013.01.10 16:12:14.797,0.9288,0.92911,1.35,1.35
2013.01.10 16:12:17.384,0.92878,0.92908,1.35,1.58
2013.01.10 16:12:17.574,0.92877,0.92908,1.35,1.58
2013.01.10 16:12:20.743,0.92877,0.92908,1.35,1.58
2013.01.10 16:12:23.853,0.92877,0.9291,1.95,1.95
2013.01.10 16:12:24.942,0.92877,0.9291,2.20,1.95
2013.01.10 16:12:27.145,0.92877,0.9291,1.95,1.95
2013.01.10 16:12:27.328,0.92877,0.9291,2.58,1.95
2013.01.10 16:12:29.314,0.92877,0.9291,1.95,1.95
2013.01.10 16:12:31.344,0.92877,0.9291,1.95,1.95
2013.01.10 16:12:32.069,0.9288,0.9291,1.58,1.35
2013.01.10 16:12:32.334,0.9288,0.92913,1.58,1.35
2013.01.10 16:12:36.313,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:36.504,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:36.744,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:36.848,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:44.456,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:44.789,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:44.894,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:45.235,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:45.818,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:46.271,0.92884,0.92917,1.35,1.94
2013.01.10 16:12:46.684,0.92884,0.92917,1.35,1.35
2013.01.10 16:12:47.585,0.92888,0.9292,1.35,1.58
2013.01.10 16:12:48.273,0.92885,0.9292,1.67,1.58
2013.01.10 16:12:48.333,0.92885,0.9292,1.35,1.58
2013.01.10 16:12:52.635,0.92883,0.9292,1.73,1.58
2013.01.10 16:12:52.754,0.92883,0.92917,1.73,1.47
2013.01.10 16:13:02.824,0.9288,0.92911,1.95,1.35
2013.01.10 16:13:11.453,0.92886,0.92911,3.08,1.35
2013.01.10 16:13:11.861,0.92889,0.9292,1.58,1.73
2013.01.10 16:13:12.795,0.92891,0.92924,1.35,1.95
2013.01.10 16:13:13.073,0.92894,0.92924,1.58,1.35
2013.01.10 16:13:14.053,0.92891,0.92922,1.35,1.58
2013.01.10 16:13:14.593,0.92886,0.92922,1.73,1.95
2013.01.10 16:13:15.085,0.92886,0.92915,1.73,1.58
2013.01.10 16:13:15.715,0.92881,0.92914,1.73,1.50
2013.01.10 16:13:15.790,0.92877,0.9291,1.35,1.35
2013.01.10 16:13:19.107,0.92877,0.9291,1.35,1.35
2013.01.10 16:13:19.405,0.92877,0.92907,1.35,1.58
2013.01.10 16:13:23.744,0.92871,0.92902,2.33,1.35
2013.01.10 16:13:24.736,0.9287,0.92897,1.58,1.35
2013.01.10 16:13:24.855,0.92866,0.92897,1.35,1.35
2013.01.10 16:13:25.004,0.92866,0.92897,1.35,1.35
2013.01.10 16:13:26.523,0.92864,0.9289,1.35,1.58
2013.01.10 16:13:28.253,0.92866,0.92897,1.20,1.35
2013.01.10 16:13:28.580,0.92867,0.92897,1.37,1.35
2013.01.10 16:13:28.702,0.92868,0.92897,1.58,1.35
2013.01.10 16:13:36.125,0.92867,0.92898,1.52,1.58
2013.01.10 16:13:36.305,0.92873,0.929,1.58,1.35
2013.01.10 16:13:36.484,0.92876,0.92906,1.58,1.35
2013.01.10 16:13:37.723,0.92873,0.92907,1.73,1.58
2013.01.10 16:13:38.799,0.92873,0.92907,1.73,1.95
2013.01.10 16:13:39.231,0.92876,0.92909,1.58,1.58
2013.01.10 16:13:39.774,0.92876,0.92909,1.58,1.58
2013.01.10 16:13:41.927,0.92876,0.92909,1.58,1.58
2013.01.10 16:13:43.917,0.92874,0.92907,1.35,1.58
2013.01.10 16:13:44.774,0.92873,0.92907,1.95,1.58
2013.01.10 16:13:45.305,0.92872,0.92903,1.35,1.58
2013.01.10 16:13:45.433,0.92872,0.92903,1.35,1.58
2013.01.10 16:13:47.827,0.92872,0.92903,1.35,1.58
2013.01.10 16:13:49.067,0.92873,0.92904,1.35,1.58
2013.01.10 16:13:49.379,0.92879,0.92911,1.58,1.35
2013.01.10 16:13:49.437,0.92879,0.92911,1.58,1.35
2013.01.10 16:13:49.497,0.92879,0.92911,1.58,1.35
2013.01.10 16:13:49.557,0.92879,0.92911,1.58,1.35
2013.01.10 16:13:49.777,0.92877,0.9291,3.08,1.35
2013.01.10 16:13:49.897,0.92877,0.9291,3.08,1.54
2013.01.10 16:13:50.077,0.92875,0.9291,2.78,1.92
2013.01.10 16:13:50.174,0.92875,0.9291,1.58,1.92
2013.01.10 16:13:50.437,0.92873,0.92906,1.35,1.95
2013.01.10 16:13:50.617,0.92873,0.92906,1.35,1.58
2013.01.10 16:13:52.378,0.92877,0.92906,1.38,1.35
2013.01.10 16:13:52.497,0.9288,0.92911,1.76,1.35
2013.01.10 16:13:54.278,0.92882,0.92914,1.52,1.58
2013.01.10 16:13:55.005,0.92885,0.92918,1.58,1.95
2013.01.10 16:13:57.037,0.9288,0.92916,1.35,1.92
2013.01.10 16:13:58.237,0.92882,0.92918,2.12,1.95
2013.01.10 16:13:58.477,0.9288,0.92917,1.35,2.23
2013.01.10 16:13:59.227,0.92883,0.92918,1.35,1.95
2013.01.10 16:13:59.529,0.92883,0.92916,1.35,1.58
2013.01.10 16:14:00.393,0.92878,0.92911,1.35,1.35
2013.01.10 16:14:00.747,0.92884,0.92917,1.35,1.58
2013.01.10 16:14:18.057,0.92885,0.92917,1.45,1.58
2013.01.10 16:14:20.381,0.92885,0.92917,1.45,1.58
2013.01.10 16:14:20.938,0.92884,0.92921,1.27,1.58
2013.01.10 16:14:21.319,0.92887,0.92921,1.27,1.58
2013.01.10 16:14:21.377,0.92887,0.92921,1.27,1.58
2013.01.10 16:14:21.913,0.92887,0.92921,1.27,1.58
2013.01.10 16:14:28.437,0.92889,0.92923,1.59,1.35
2013.01.10 16:14:31.386,0.9289,0.92927,1.88,1.95
2013.01.10 16:14:31.797,0.92895,0.92924,1.61,1.35
2013.01.10 16:14:36.657,0.92899,0.92935,1.35,1.95
2013.01.10 16:14:37.107,0.92907,0.92935,1.58,1.35
2013.01.10 16:14:38.758,0.92904,0.92934,1.29,1.58
2013.01.10 16:14:38.819,0.92901,0.92934,1.58,1.58
2013.01.10 16:14:49.058,0.92904,0.92935,1.20,1.35
2013.01.10 16:14:49.419,0.92909,0.92938,1.47,1.13
2013.01.10 16:14:52.629,0.92908,0.92935,1.10,1.13
2013.01.10 16:14:52.808,0.92904,0.92934,1.35,1.58
2013.01.10 16:14:55.409,0.92908,0.92939,1.35,1.58
2013.01.10 16:14:55.528,0.9291,0.92939,1.52,1.35
2013.01.10 16:14:55.667,0.92908,0.92939,1.35,1.35
2013.01.10 16:14:57.027,0.92907,0.92937,1.58,1.50
2013.01.10 16:14:57.149,0.92907,0.92936,1.58,1.50
2013.01.10 16:14:57.577,0.92907,0.92937,1.58,1.35
2013.01.10 16:14:58.007,0.92907,0.92936,1.58,1.35
2013.01.10 16:15:07.928,0.92904,0.92936,2.25,1.20
2013.01.10 16:15:07.987,0.92908,0.92936,1.50,1.20
2013.01.10 16:15:09.139,0.92908,0.92941,1.72,1.58
2013.01.10 16:15:09.197,0.92908,0.92936,1.20,1.63
2013.01.10 16:15:09.377,0.92907,0.92937,1.35,1.26
2013.01.10 16:15:09.437,0.92907,0.92938,1.67,1.20
2013.01.10 16:15:11.548,0.92907,0.92936,1.35,1.44
2013.01.10 16:15:11.607,0.92907,0.92935,1.35,1.58
2013.01.10 16:15:11.978,0.92907,0.92937,1.35,1.35
2013.01.10 16:15:12.157,0.92907,0.92942,1.35,1.43
2013.01.10 16:15:12.758,0.92907,0.92942,1.35,1.43
