2013.01.07 18:12:38.275,0.93425,0.93452,1.35,1.35
2013.01.07 18:12:38.797,0.93425,0.93452,1.35,1.35
2013.01.07 18:12:39.365,0.93425,0.93452,1.73,1.35
2013.01.07 18:12:39.735,0.93419,0.93452,1.58,1.58
2013.01.07 18:12:39.855,0.93419,0.93452,1.58,1.58
2013.01.07 18:12:41.915,0.9342,0.93452,1.52,1.35
2013.01.07 18:12:41.975,0.9342,0.93452,1.52,1.35
2013.01.07 18:12:42.295,0.93427,0.93456,1.35,1.58
2013.01.07 18:12:43.207,0.93427,0.93456,1.35,1.35
2013.01.07 18:12:43.991,0.93425,0.93456,1.63,1.35
2013.01.07 18:12:46.377,0.93422,0.93456,1.47,1.35
2013.01.07 18:12:46.608,0.93421,0.93456,1.95,1.58
2013.01.07 18:12:48.537,0.93423,0.93456,1.52,1.35
2013.01.07 18:12:49.094,0.93424,0.93456,1.63,1.35
2013.01.07 18:12:50.240,0.93424,0.93456,1.63,1.35
2013.01.07 18:12:51.449,0.93424,0.93456,1.63,1.35
2013.01.07 18:12:51.626,0.93422,0.93456,1.85,1.35
2013.01.07 18:12:52.169,0.93427,0.9345,1.35,1.35
2013.01.07 18:12:52.646,0.93422,0.9345,1.35,1.35
2013.01.07 18:12:52.866,0.93422,0.9345,1.35,1.35
2013.01.07 18:12:58.814,0.93423,0.9345,1.35,1.35
2013.01.07 18:12:58.876,0.93423,0.9345,1.35,1.58
2013.01.07 18:12:58.947,0.93421,0.9345,1.95,2.78
2013.01.07 18:12:59.568,0.9342,0.93448,1.35,1.35
2013.01.07 18:13:00.149,0.93421,0.9345,1.35,1.88
2013.01.07 18:13:00.556,0.93421,0.9345,1.35,1.88
2013.01.07 18:13:03.295,0.93421,0.93443,1.35,1.35
2013.01.07 18:13:03.417,0.93423,0.93449,1.35,1.35
2013.01.07 18:13:03.755,0.93416,0.93446,1.35,1.35
2013.01.07 18:13:03.875,0.93417,0.9345,1.58,1.58
2013.01.07 18:13:03.935,0.93417,0.9345,1.58,1.58
2013.01.07 18:13:04.145,0.93414,0.93445,1.95,1.35
2013.01.07 18:13:04.265,0.93414,0.93445,1.95,1.35
2013.01.07 18:13:04.530,0.93414,0.93445,1.95,1.35
2013.01.07 18:13:05.077,0.93414,0.93445,1.95,1.58
2013.01.07 18:13:06.567,0.93414,0.93445,1.95,1.58
2013.01.07 18:13:06.625,0.93417,0.93449,1.58,1.95
2013.01.07 18:13:07.134,0.93417,0.93449,1.95,1.35
2013.01.07 18:13:07.728,0.93417,0.93449,1.95,1.35
2013.01.07 18:13:09.552,0.93419,0.93449,1.25,1.35
2013.01.07 18:13:09.702,0.93419,0.93449,1.25,1.35
2013.01.07 18:13:10.695,0.93417,0.93446,2.22,2.78
2013.01.07 18:13:10.755,0.93417,0.93446,1.95,3.00
2013.01.07 18:13:12.931,0.93415,0.93444,1.73,1.95
2013.01.07 18:13:13.219,0.9342,0.93444,1.35,1.58
2013.01.07 18:13:13.806,0.9342,0.93449,1.35,2.25
2013.01.07 18:13:15.745,0.93421,0.9345,1.35,1.80
2013.01.07 18:13:18.427,0.93421,0.9345,1.35,1.58
2013.01.07 18:13:19.710,0.93423,0.93451,1.35,1.35
2013.01.07 18:13:19.835,0.93423,0.93451,1.35,1.35
2013.01.07 18:13:20.146,0.93423,0.93451,1.35,1.35
2013.01.07 18:13:20.936,0.93423,0.93454,1.60,2.48
2013.01.07 18:13:20.995,0.93424,0.93455,1.23,1.35
2013.01.07 18:13:21.515,0.93425,0.93455,1.27,1.35
2013.01.07 18:13:21.926,0.93425,0.93455,1.27,1.35
2013.01.07 18:13:22.506,0.93425,0.93461,1.27,2.25
2013.01.07 18:13:24.716,0.93425,0.93463,1.43,3.23
2013.01.07 18:13:25.134,0.93423,0.93462,1.56,3.15
2013.01.07 18:13:25.255,0.93425,0.93463,1.43,2.85
2013.01.07 18:13:32.679,0.93425,0.93461,1.43,2.25
2013.01.07 18:13:33.264,0.93424,0.93461,1.47,2.25
2013.01.07 18:13:33.794,0.93424,0.93462,1.47,2.25
2013.01.07 18:13:34.254,0.93425,0.93463,2.19,1.58
2013.01.07 18:13:35.650,0.93428,0.93464,1.58,1.58
2013.01.07 18:13:35.704,0.93428,0.93464,2.40,1.58
2013.01.07 18:13:38.765,0.93428,0.9346,1.58,1.35
2013.01.07 18:13:38.884,0.93428,0.9346,1.58,1.35
2013.01.07 18:13:39.647,0.93428,0.9346,1.58,1.35
2013.01.07 18:13:40.959,0.93428,0.9346,1.58,3.08
2013.01.07 18:13:41.073,0.93428,0.9346,1.58,3.08
2013.01.07 18:13:41.345,0.93428,0.93459,1.95,1.35
2013.01.07 18:13:41.555,0.93428,0.9346,1.58,1.35
2013.01.07 18:13:44.404,0.93428,0.93461,1.58,1.58
2013.01.07 18:13:44.823,0.93428,0.93461,1.58,1.58
2013.01.07 18:13:47.845,0.93425,0.93459,2.10,1.58
2013.01.07 18:13:47.965,0.93425,0.93459,1.58,3.38
2013.01.07 18:13:48.206,0.93421,0.93452,1.58,1.58
2013.01.07 18:13:48.505,0.93421,0.93452,1.58,1.58
2013.01.07 18:13:50.191,0.93421,0.93452,1.58,1.58
2013.01.07 18:13:50.315,0.93425,0.93458,1.58,2.18
2013.01.07 18:13:51.071,0.93425,0.93457,1.58,2.03
2013.01.07 18:13:51.195,0.93421,0.93452,1.58,3.15
2013.01.07 18:13:51.256,0.93418,0.93449,1.35,1.58
2013.01.07 18:13:51.524,0.93416,0.93448,1.58,3.08
2013.01.07 18:13:51.645,0.93416,0.93449,1.58,1.58
2013.01.07 18:13:53.285,0.93416,0.93447,1.58,1.95
2013.01.07 18:13:53.685,0.93416,0.93449,1.58,1.95
2013.01.07 18:13:54.006,0.93416,0.93448,1.58,3.00
2013.01.07 18:13:55.005,0.93416,0.93449,1.58,1.95
2013.01.07 18:13:55.127,0.93416,0.93448,1.58,2.48
2013.01.07 18:13:55.972,0.93416,0.93444,1.58,1.35
2013.01.07 18:14:00.756,0.93413,0.93444,1.95,1.35
2013.01.07 18:14:00.875,0.93413,0.93444,1.95,1.35
2013.01.07 18:14:01.542,0.93413,0.93444,1.58,1.35
2013.01.07 18:14:02.314,0.93413,0.93444,1.58,1.35
2013.01.07 18:14:04.614,0.93409,0.93438,1.58,1.58
2013.01.07 18:14:05.165,0.9341,0.93445,3.08,1.95
2013.01.07 18:14:05.782,0.9341,0.93445,3.33,1.58
2013.01.07 18:14:06.033,0.9341,0.93445,2.20,1.58
2013.01.07 18:14:06.155,0.93414,0.93448,2.18,1.58
2013.01.07 18:14:06.675,0.93418,0.93448,1.25,1.35
2013.01.07 18:14:06.735,0.93418,0.93448,1.25,1.35
2013.01.07 18:14:09.399,0.93419,0.93448,1.56,1.35
2013.01.07 18:14:10.055,0.93418,0.93448,1.38,1.35
2013.01.07 18:14:11.925,0.93418,0.93451,1.38,2.70
2013.01.07 18:14:12.105,0.93413,0.93451,1.95,2.70
2013.01.07 18:14:12.985,0.93422,0.93451,2.01,2.48
2013.01.07 18:14:13.525,0.9342,0.93456,1.58,3.08
2013.01.07 18:14:20.187,0.93427,0.93456,1.58,3.08
2013.01.07 18:14:20.245,0.93428,0.93456,1.52,2.85
2013.01.07 18:14:20.305,0.93431,0.93466,3.62,1.58
2013.01.07 18:14:20.485,0.93431,0.93466,3.30,1.58
2013.01.07 18:14:20.744,0.93431,0.93466,2.70,1.58
2013.01.07 18:14:22.581,0.93434,0.93463,1.58,2.40
2013.01.07 18:14:22.824,0.93426,0.93462,1.58,1.58
2013.01.07 18:14:24.005,0.93426,0.93463,1.27,2.63
2013.01.07 18:14:24.065,0.93428,0.93467,2.10,2.70
2013.01.07 18:14:26.465,0.93426,0.93463,1.27,1.73
2013.01.07 18:14:26.525,0.93425,0.93463,1.58,1.73
2013.01.07 18:14:27.876,0.93425,0.93464,1.58,1.35
2013.01.07 18:14:27.936,0.93427,0.93464,1.59,1.35
2013.01.07 18:14:29.457,0.93429,0.93467,3.00,1.58
2013.01.07 18:14:29.575,0.93431,0.93467,1.34,1.58
2013.01.07 18:14:30.064,0.93432,0.93467,2.33,1.58
2013.01.07 18:14:30.245,0.93436,0.9347,1.52,1.95
2013.01.07 18:14:31.158,0.93436,0.9347,1.52,1.95
2013.01.07 18:14:31.945,0.93436,0.9347,1.52,3.00
2013.01.07 18:14:32.005,0.93431,0.93469,1.59,1.58
2013.01.07 18:14:32.108,0.93434,0.93469,1.36,1.58
2013.01.07 18:14:34.135,0.93432,0.93469,1.50,1.58
2013.01.07 18:14:35.145,0.93437,0.93469,1.41,1.35
2013.01.07 18:14:35.205,0.93437,0.93469,1.41,1.35
2013.01.07 18:14:38.403,0.93438,0.93474,3.08,1.58
2013.01.07 18:14:38.465,0.93441,0.93474,1.38,1.58
2013.01.07 18:14:39.062,0.93443,0.93474,1.95,1.58
2013.01.07 18:14:39.185,0.93446,0.93474,1.41,1.35
2013.01.07 18:14:39.505,0.93442,0.93477,1.52,1.58
2013.01.07 18:14:40.825,0.93442,0.93476,1.52,2.93
2013.01.07 18:14:41.298,0.93437,0.93476,1.41,1.88
2013.01.07 18:14:44.356,0.93442,0.93477,1.63,1.58
2013.01.07 18:14:44.475,0.93441,0.93477,1.35,2.78
2013.01.07 18:14:44.594,0.93439,0.93477,1.27,1.58
2013.01.07 18:14:44.775,0.93438,0.9347,2.70,1.58
2013.01.07 18:14:45.769,0.93438,0.9347,1.58,1.58
2013.01.07 18:14:46.824,0.93438,0.9347,2.07,1.58
2013.01.07 18:14:47.025,0.93441,0.9347,1.35,1.58
2013.01.07 18:14:48.896,0.9344,0.93475,1.58,1.95
2013.01.07 18:14:49.348,0.9344,0.93474,1.58,2.78
2013.01.07 18:14:53.416,0.93438,0.93473,1.58,2.19
2013.01.07 18:14:53.755,0.9344,0.93473,1.61,1.58
2013.01.07 18:14:58.133,0.93443,0.93473,2.55,1.58
2013.01.07 18:14:58.671,0.93446,0.93475,1.35,1.35
2013.01.07 18:15:00.435,0.93446,0.93472,1.35,1.35
2013.01.07 18:15:00.555,0.93439,0.93471,2.33,1.58
2013.01.07 18:15:01.325,0.93439,0.93471,1.58,1.58
2013.01.07 18:15:02.995,0.93439,0.93471,3.53,1.58
2013.01.07 18:15:03.125,0.93439,0.93471,4.07,1.35
2013.01.07 18:15:08.945,0.93439,0.9347,3.47,1.35
2013.01.07 18:15:09.315,0.93435,0.93468,1.59,1.58
2013.01.07 18:15:09.435,0.93435,0.93468,2.49,1.58
2013.01.07 18:15:09.502,0.93435,0.93468,1.59,1.58
2013.01.07 18:15:09.685,0.93434,0.93468,1.35,1.58
2013.01.07 18:15:11.215,0.93435,0.93468,1.32,1.58
2013.01.07 18:15:11.335,0.93435,0.93468,1.32,1.58
2013.01.07 18:15:11.565,0.93438,0.93468,1.23,1.35
2013.01.07 18:15:13.725,0.93438,0.93468,1.23,1.35
2013.01.07 18:15:13.784,0.93434,0.93468,1.35,1.58
2013.01.07 18:15:18.745,0.93434,0.93468,1.35,1.58
2013.01.07 18:15:18.866,0.93434,0.93468,1.35,1.58
2013.01.07 18:15:19.406,0.93434,0.93468,1.35,1.58
2013.01.07 18:15:21.205,0.93433,0.93468,1.95,1.58
2013.01.07 18:15:21.325,0.93434,0.93468,2.25,1.58
2013.01.07 18:15:22.182,0.93435,0.93468,1.32,1.58
2013.01.07 18:15:22.875,0.9344,0.93468,1.32,1.35
2013.01.07 18:15:31.235,0.93445,0.93474,2.85,1.58
2013.01.07 18:15:31.596,0.93452,0.93483,3.23,1.63
2013.01.07 18:15:31.775,0.93454,0.93485,1.58,1.38
2013.01.07 18:15:31.836,0.93455,0.93485,2.85,1.38
2013.01.07 18:15:31.911,0.93457,0.93493,1.50,1.58
2013.01.07 18:15:36.455,0.93457,0.93493,1.50,3.30
2013.01.07 18:15:36.576,0.93455,0.93493,1.41,3.30
2013.01.07 18:15:43.175,0.93456,0.93493,1.50,3.30
2013.01.07 18:15:43.235,0.93456,0.93491,1.50,3.15
2013.01.07 18:15:43.296,0.93454,0.93491,1.58,3.15
2013.01.07 18:15:43.417,0.93454,0.93493,3.15,1.58
2013.01.07 18:15:43.535,0.93457,0.93493,1.32,1.58
2013.01.07 18:15:45.166,0.93457,0.9349,1.32,3.08
2013.01.07 18:15:45.285,0.93454,0.9349,1.58,3.08
2013.01.07 18:15:45.545,0.93455,0.93493,2.93,1.58
2013.01.07 18:15:45.780,0.93458,0.93493,1.63,1.58
2013.01.07 18:15:48.035,0.93462,0.93493,1.45,1.35
2013.01.07 18:15:48.095,0.93462,0.93493,1.45,1.35
2013.01.07 18:15:48.158,0.9346,0.93493,1.32,1.58
2013.01.07 18:15:54.224,0.93461,0.93496,1.88,1.58
2013.01.07 18:15:54.345,0.93464,0.93496,2.18,1.58
2013.01.07 18:15:54.662,0.93468,0.93501,1.29,2.40
2013.01.07 18:15:54.731,0.93465,0.93502,1.58,1.58
2013.01.07 18:15:54.855,0.93465,0.93501,1.58,2.85
2013.01.07 18:15:55.846,0.93463,0.93501,1.56,1.58
2013.01.07 18:15:56.395,0.93462,0.93501,2.65,1.58
2013.01.07 18:15:57.056,0.93464,0.93501,1.20,1.58
2013.01.07 18:15:57.995,0.93464,0.93495,1.20,1.35
2013.01.07 18:15:58.055,0.93459,0.93495,1.41,1.58
2013.01.07 18:15:58.237,0.93464,0.93499,1.61,1.35
2013.01.07 18:16:01.935,0.93468,0.93501,1.38,1.35
2013.01.07 18:16:03.823,0.93467,0.93501,1.43,1.58
2013.01.07 18:16:10.585,0.93462,0.935,1.59,3.08
2013.01.07 18:16:10.981,0.93464,0.93497,1.63,1.58
2013.01.07 18:16:12.423,0.93461,0.93497,1.23,1.58
2013.01.07 18:16:20.026,0.93461,0.93497,1.23,3.68
2013.01.07 18:16:20.405,0.93458,0.93497,2.25,3.68
2013.01.07 18:16:20.933,0.93457,0.93496,3.44,2.93
2013.01.07 18:16:31.675,0.93457,0.93492,1.34,1.73
2013.01.07 18:16:31.735,0.93453,0.93485,3.15,1.35
2013.01.07 18:16:51.236,0.93453,0.93485,2.96,1.58
2013.01.07 18:17:00.757,0.93456,0.93485,1.52,1.35
2013.01.07 18:17:00.875,0.93456,0.93486,1.52,1.35
2013.01.07 18:17:00.995,0.93455,0.93486,1.58,1.35
2013.01.07 18:17:01.209,0.93458,0.93486,1.35,1.35
2013.01.07 18:17:07.315,0.93461,0.93495,1.41,1.58
2013.01.07 18:17:07.435,0.93461,0.93495,1.23,1.58
2013.01.07 18:17:10.569,0.93461,0.93495,1.23,1.58
2013.01.07 18:17:12.557,0.93461,0.93495,1.23,1.58
2013.01.07 18:17:13.065,0.93461,0.93495,1.98,1.58
2013.01.07 18:17:13.188,0.93464,0.93495,1.34,1.35
2013.01.07 18:17:15.905,0.93459,0.93495,3.93,1.58
2013.01.07 18:17:15.981,0.93464,0.93495,1.29,1.35
2013.01.07 18:17:16.945,0.93464,0.93495,1.29,1.35
2013.01.07 18:17:17.655,0.93468,0.93498,1.35,1.58
2013.01.07 18:17:29.623,0.93468,0.93498,1.60,1.35
2013.01.07 18:17:29.686,0.93468,0.93498,1.60,1.35
2013.01.07 18:17:29.866,0.9347,0.93501,1.58,1.35
2013.01.07 18:17:29.985,0.9347,0.93501,2.71,1.35
2013.01.07 18:17:30.625,0.93473,0.93502,1.35,1.35
2013.01.07 18:17:31.707,0.93476,0.93506,1.58,1.58
2013.01.07 18:17:39.405,0.93477,0.93505,1.35,1.05
2013.01.07 18:17:39.565,0.93477,0.93505,1.35,1.05
2013.01.07 18:18:01.278,0.93477,0.93506,1.35,1.43
2013.01.07 18:18:07.779,0.93477,0.93506,1.35,1.43
2013.01.07 18:18:07.981,0.93477,0.93505,1.35,1.65
2013.01.07 18:18:08.296,0.93471,0.93505,1.63,1.65
2013.01.07 18:18:11.276,0.93471,0.93505,1.63,1.65
2013.01.07 18:18:34.147,0.9347,0.93505,2.82,1.65
2013.01.07 18:18:34.665,0.9347,0.93505,1.25,1.65
2013.01.07 18:18:34.799,0.93468,0.93505,1.58,1.65
2013.01.07 18:18:46.155,0.93469,0.935,1.58,1.35
2013.01.07 18:18:50.990,0.93469,0.935,2.05,1.13
2013.01.07 18:18:51.246,0.93474,0.935,1.58,1.13
2013.01.07 18:18:51.326,0.93474,0.935,1.58,1.13
2013.01.07 18:18:51.853,0.93474,0.93504,1.58,1.58
2013.01.07 18:19:08.677,0.93477,0.93505,1.58,1.05
2013.01.07 18:19:08.735,0.93477,0.93505,1.58,1.05
2013.01.07 18:19:09.206,0.93477,0.93505,1.58,1.05
2013.01.07 18:19:09.815,0.93477,0.93507,1.58,1.05
2013.01.07 18:19:12.195,0.93478,0.93509,1.96,1.43
2013.01.07 18:19:17.806,0.93481,0.9351,1.58,1.65
2013.01.07 18:19:26.935,0.93478,0.93509,1.59,1.43
2013.01.07 18:19:27.612,0.93478,0.93509,1.59,1.43
2013.01.07 18:19:40.087,0.93478,0.93509,1.59,1.43
2013.01.07 18:19:40.145,0.93474,0.93506,1.35,1.05
2013.01.07 18:19:40.721,0.93473,0.93506,1.58,1.05
2013.01.07 18:19:41.437,0.93474,0.93506,2.25,1.05
2013.01.07 18:19:41.497,0.93478,0.93507,1.52,1.43
2013.01.07 18:19:42.036,0.93481,0.93511,1.58,1.05
2013.01.07 18:19:45.751,0.93486,0.93513,1.58,1.05
2013.01.07 18:19:48.805,0.93486,0.93516,1.58,1.95
2013.01.07 18:19:50.389,0.93486,0.93516,1.58,1.95
2013.01.07 18:19:50.625,0.93481,0.93513,1.58,1.58
2013.01.07 18:19:52.456,0.93481,0.93513,1.58,1.58
2013.01.07 18:20:02.821,0.93481,0.93513,1.58,1.35
2013.01.07 18:20:03.423,0.93486,0.93515,1.58,1.95
2013.01.07 18:20:05.045,0.93486,0.93515,1.58,1.95
2013.01.07 18:20:12.963,0.93486,0.93515,1.58,1.95
2013.01.07 18:20:15.296,0.93479,0.93509,1.65,1.35
2013.01.07 18:20:15.788,0.93479,0.93509,1.65,1.35
2013.01.07 18:20:15.866,0.93477,0.93509,1.58,1.58
2013.01.07 18:20:17.268,0.93477,0.93509,1.58,1.58
2013.01.07 18:20:17.566,0.93475,0.93505,1.61,1.35
2013.01.07 18:20:17.992,0.93478,0.93509,1.41,1.35
2013.01.07 18:20:19.186,0.93478,0.93509,1.41,1.35
2013.01.07 18:20:19.306,0.93475,0.93509,1.58,1.58
2013.01.07 18:20:29.369,0.93477,0.93509,1.61,1.35
2013.01.07 18:20:35.205,0.93475,0.93509,1.94,1.58
2013.01.07 18:20:35.537,0.93478,0.93509,1.36,1.35
2013.01.07 18:20:39.801,0.93475,0.93509,1.58,1.58
2013.01.07 18:20:40.125,0.93473,0.93505,1.35,1.35
2013.01.07 18:20:44.596,0.93471,0.93509,1.58,1.58
2013.01.07 18:20:45.167,0.93471,0.93509,1.58,1.58
2013.01.07 18:20:56.963,0.93472,0.93509,1.63,1.58
2013.01.07 18:20:58.186,0.93471,0.93509,1.58,1.58
2013.01.07 18:20:58.620,0.93471,0.93507,1.58,1.45
2013.01.07 18:20:58.777,0.93471,0.935,1.58,1.35
2013.01.07 18:20:58.895,0.93468,0.93498,1.35,1.58
2013.01.07 18:20:58.956,0.93468,0.93498,1.35,1.58
2013.01.07 18:20:59.637,0.93467,0.935,1.58,1.95
2013.01.07 18:21:13.277,0.93467,0.935,1.58,1.95
2013.01.07 18:21:23.875,0.93467,0.935,1.58,1.95
2013.01.07 18:21:34.947,0.93467,0.935,1.58,3.00
2013.01.07 18:21:35.262,0.93467,0.935,1.58,1.58
2013.01.07 18:21:35.326,0.93467,0.935,1.58,1.58
2013.01.07 18:21:36.306,0.93467,0.935,1.58,1.95
2013.01.07 18:21:36.686,0.93467,0.93498,1.58,3.08
2013.01.07 18:21:37.510,0.93467,0.93498,1.58,3.08
2013.01.07 18:21:37.640,0.93467,0.935,1.58,2.93
2013.01.07 18:21:46.431,0.93467,0.93499,1.58,2.25
2013.01.07 18:21:48.967,0.93467,0.93499,2.05,2.25
2013.01.07 18:21:49.086,0.93467,0.935,2.05,1.58
2013.01.07 18:21:49.548,0.93465,0.935,1.59,1.58
2013.01.07 18:21:49.666,0.93465,0.935,1.59,1.58
2013.01.07 18:21:49.787,0.93463,0.935,2.21,1.58
2013.01.07 18:21:50.216,0.93463,0.93497,1.58,3.08
2013.01.07 18:21:51.456,0.9346,0.93495,1.58,2.10
2013.01.07 18:21:51.515,0.9346,0.93495,1.58,2.10
2013.01.07 18:21:51.576,0.9346,0.93491,1.58,2.25
2013.01.07 18:22:00.486,0.93456,0.93491,1.58,2.85
2013.01.07 18:22:04.886,0.93462,0.93493,1.58,1.58
2013.01.07 18:22:04.954,0.93462,0.93493,1.58,1.58
2013.01.07 18:22:05.075,0.93462,0.93491,1.58,1.80
2013.01.07 18:22:40.306,0.93457,0.93492,1.58,1.58
2013.01.07 18:22:40.428,0.93462,0.93496,1.58,3.38
2013.01.07 18:22:40.548,0.93462,0.93495,1.58,1.35
2013.01.07 18:22:40.606,0.93465,0.93495,1.27,1.13
2013.01.07 18:22:41.157,0.93465,0.93499,1.27,2.85
2013.01.07 18:22:41.707,0.93465,0.935,1.27,1.80
2013.01.07 18:22:51.212,0.93465,0.93501,1.27,1.95
2013.01.07 18:22:59.528,0.93467,0.93501,1.34,1.58
2013.01.07 18:22:59.706,0.93464,0.93501,2.12,1.58
2013.01.07 18:23:01.220,0.93464,0.93501,2.12,2.40
2013.01.07 18:23:23.107,0.93468,0.93501,1.58,2.93
2013.01.07 18:23:23.797,0.93469,0.93502,1.58,1.88
2013.01.07 18:24:27.955,0.93466,0.93502,1.29,2.63
2013.01.07 18:24:42.296,0.93459,0.93493,3.45,1.58
2013.01.07 18:24:42.356,0.93459,0.93493,1.58,2.85
2013.01.07 18:24:42.606,0.93461,0.93497,1.47,2.63
2013.01.07 18:24:53.317,0.93458,0.93493,2.03,2.18
2013.01.07 18:24:53.377,0.9346,0.93497,1.58,1.35
2013.01.07 18:24:53.607,0.93461,0.93498,1.52,2.85
2013.01.07 18:24:54.203,0.9346,0.93498,1.80,2.85
2013.01.07 18:25:00.533,0.9346,0.93495,1.80,2.25
2013.01.07 18:25:00.896,0.9346,0.93495,1.58,2.25
2013.01.07 18:25:06.249,0.9346,0.93495,1.20,3.15
2013.01.07 18:25:08.262,0.9346,0.93497,1.20,2.55
2013.01.07 18:25:08.959,0.93462,0.93497,1.38,2.55
2013.01.07 18:25:10.056,0.93462,0.93499,1.38,1.73
2013.01.07 18:25:12.260,0.93464,0.93499,1.25,1.73
2013.01.07 18:25:15.718,0.93464,0.93501,1.25,2.70
2013.01.07 18:25:38.595,0.93465,0.93501,1.50,1.95
2013.01.07 18:25:47.048,0.93465,0.93502,1.50,2.33
2013.01.07 18:25:49.086,0.93464,0.93502,4.69,1.35
2013.01.07 18:25:49.147,0.9347,0.93502,1.25,1.58
2013.01.07 18:25:49.208,0.9347,0.93502,1.25,1.58
2013.01.07 18:25:49.487,0.93467,0.93502,1.63,1.58
2013.01.07 18:25:53.238,0.93469,0.93502,1.20,1.35
2013.01.07 18:25:53.925,0.93468,0.93502,1.52,1.58
2013.01.07 18:26:20.737,0.93468,0.93502,1.52,1.58
2013.01.07 18:26:27.343,0.93471,0.93504,1.58,1.80
2013.01.07 18:26:45.996,0.93468,0.93503,1.52,2.10
2013.01.07 18:26:46.177,0.93465,0.93503,1.58,2.10
2013.01.07 18:26:46.237,0.93465,0.93501,1.58,2.03
2013.01.07 18:26:47.732,0.93465,0.93503,1.58,2.18
2013.01.07 18:26:47.796,0.93466,0.93503,1.54,2.18
2013.01.07 18:26:52.405,0.93467,0.93503,1.23,2.18
2013.01.07 18:26:54.282,0.9347,0.93503,1.20,2.18
2013.01.07 18:26:58.291,0.9347,0.93505,1.20,1.58
2013.01.07 18:26:58.416,0.93472,0.93508,1.58,1.95
2013.01.07 18:26:58.906,0.93473,0.93508,1.61,1.95
2013.01.07 18:26:59.492,0.93472,0.93508,2.01,1.95
2013.01.07 18:27:00.037,0.93473,0.93508,1.29,1.95
2013.01.07 18:27:04.782,0.93473,0.93509,1.29,1.88
2013.01.07 18:27:11.456,0.93473,0.9351,1.29,2.25
2013.01.07 18:27:12.516,0.93475,0.9351,1.41,2.25
2013.01.07 18:27:13.067,0.93474,0.9351,1.50,2.25
2013.01.07 18:27:13.736,0.93473,0.9351,1.38,2.25
2013.01.07 18:27:33.784,0.93476,0.9351,1.36,2.25
2013.01.07 18:27:39.897,0.93476,0.93512,1.36,2.33
2013.01.07 18:27:46.736,0.93478,0.93513,1.58,2.85
2013.01.07 18:28:01.757,0.93478,0.93512,1.58,2.63
2013.01.07 18:28:05.076,0.93478,0.93511,1.58,1.88
2013.01.07 18:28:29.887,0.93478,0.93513,1.58,2.10
2013.01.07 18:29:03.586,0.93478,0.93515,1.56,3.15
2013.01.07 18:29:27.842,0.93477,0.93515,2.10,3.15
2013.01.07 18:29:28.458,0.93478,0.93515,1.41,3.15
2013.01.07 18:29:29.407,0.93485,0.93518,1.58,2.25
2013.01.07 18:29:29.587,0.93485,0.93516,1.58,2.18
2013.01.07 18:29:30.146,0.93485,0.93516,1.58,2.18
2013.01.07 18:29:32.332,0.93485,0.93519,1.58,2.48
2013.01.07 18:29:32.874,0.93485,0.93517,1.58,1.88
2013.01.07 18:29:38.186,0.93481,0.93512,1.29,1.58
2013.01.07 18:29:38.717,0.9349,0.9352,1.58,2.55
2013.01.07 18:29:38.777,0.9349,0.9352,1.58,2.55
2013.01.07 18:29:42.946,0.93484,0.93515,1.29,1.35
2013.01.07 18:29:43.076,0.9348,0.93515,1.61,1.58
2013.01.07 18:29:46.437,0.93485,0.93518,1.58,1.58
2013.01.07 18:29:46.557,0.93485,0.93518,2.14,1.58
2013.01.07 18:29:47.637,0.93485,0.93517,2.14,1.80
2013.01.07 18:29:47.757,0.93484,0.93515,1.35,1.58
2013.01.07 18:29:47.876,0.93484,0.93515,1.35,1.58
2013.01.07 18:29:47.996,0.93487,0.9352,1.58,3.83
2013.01.07 18:29:50.843,0.93487,0.9352,1.58,3.83
2013.01.07 18:29:50.946,0.93487,0.9352,1.58,1.95
2013.01.07 18:30:00.631,0.93489,0.93518,1.95,1.35
2013.01.07 18:30:00.687,0.93494,0.93518,1.35,1.35
2013.01.07 18:30:00.747,0.93494,0.93525,1.95,1.35
2013.01.07 18:30:11.226,0.9349,0.93521,2.07,1.35
2013.01.07 18:30:12.667,0.9349,0.93516,1.47,1.35
2013.01.07 18:30:13.006,0.9349,0.93514,1.47,1.35
2013.01.07 18:30:13.069,0.93485,0.93514,1.92,1.35
2013.01.07 18:30:13.374,0.93485,0.93514,1.92,1.35
2013.01.07 18:30:13.697,0.93485,0.93521,1.92,3.68
2013.01.07 18:30:13.816,0.93485,0.93521,1.58,4.05
2013.01.07 18:30:14.625,0.93485,0.9352,1.58,2.70
2013.01.07 18:30:14.807,0.93485,0.93521,2.03,1.58
2013.01.07 18:30:23.477,0.93486,0.93521,1.59,1.58
2013.01.07 18:30:23.747,0.93488,0.93521,1.35,1.58
2013.01.07 18:30:24.777,0.9349,0.93521,1.50,1.35
2013.01.07 18:30:39.888,0.93492,0.9352,1.58,1.95
2013.01.07 18:30:40.007,0.93492,0.9352,1.58,2.18
2013.01.07 18:30:40.221,0.93492,0.9352,1.58,1.95
2013.01.07 18:30:40.468,0.93493,0.93523,1.58,1.58
2013.01.07 18:30:46.327,0.93493,0.93523,1.58,1.35
2013.01.07 18:30:46.518,0.93493,0.93523,1.58,1.35
2013.01.07 18:30:53.524,0.93493,0.93523,2.27,1.35
2013.01.07 18:30:54.254,0.93493,0.93523,1.95,1.35
2013.01.07 18:31:01.206,0.93493,0.93523,1.95,1.35
