2013.01.04 08:07:27.486,0.93817,0.93853,1.58,1.35
2013.01.04 08:07:28.286,0.9382,0.93853,1.35,1.35
2013.01.04 08:07:30.216,0.93814,0.9385,3.79,1.58
2013.01.04 08:07:30.276,0.93814,0.93847,1.35,1.58
2013.01.04 08:07:31.509,0.93809,0.93847,1.95,1.95
2013.01.04 08:07:33.269,0.93812,0.93847,1.80,1.95
2013.01.04 08:07:34.246,0.93809,0.93847,1.95,1.95
2013.01.04 08:07:36.452,0.93809,0.93847,1.95,1.95
2013.01.04 08:07:36.985,0.93814,0.93849,1.95,1.58
2013.01.04 08:07:37.350,0.93814,0.93849,1.95,1.58
2013.01.04 08:07:37.485,0.93814,0.93849,1.95,1.58
2013.01.04 08:07:38.245,0.93814,0.93849,1.58,1.58
2013.01.04 08:07:38.533,0.93814,0.93849,1.58,1.58
2013.01.04 08:07:39.066,0.93814,0.93849,1.58,1.58
2013.01.04 08:07:39.745,0.93814,0.9385,1.58,1.58
2013.01.04 08:07:41.846,0.93814,0.93852,1.95,1.95
2013.01.04 08:07:41.966,0.93814,0.93852,1.95,1.95
2013.01.04 08:07:50.806,0.93814,0.93849,1.20,1.98
2013.01.04 08:07:53.886,0.93812,0.93849,1.35,1.58
2013.01.04 08:07:54.202,0.93809,0.93849,1.05,1.58
2013.01.04 08:07:54.445,0.93808,0.93843,1.35,1.58
2013.01.04 08:07:54.524,0.93808,0.93843,1.35,1.58
2013.01.04 08:07:56.727,0.93809,0.93843,1.35,1.58
2013.01.04 08:07:56.838,0.93809,0.93843,1.35,1.58
2013.01.04 08:07:57.166,0.93807,0.93843,1.34,1.58
2013.01.04 08:07:58.035,0.93806,0.93848,1.35,1.29
2013.01.04 08:08:00.316,0.93806,0.93842,1.35,1.58
2013.01.04 08:08:01.075,0.93806,0.93842,1.35,1.58
2013.01.04 08:08:01.335,0.93806,0.93842,1.35,1.35
2013.01.04 08:08:01.653,0.93807,0.93849,1.23,1.58
2013.01.04 08:08:02.085,0.93809,0.93849,1.41,1.58
2013.01.04 08:08:03.056,0.93806,0.93843,1.78,1.58
2013.01.04 08:08:03.159,0.93806,0.93843,1.35,1.58
2013.01.04 08:08:03.275,0.93806,0.93841,1.35,1.56
2013.01.04 08:08:05.335,0.93806,0.93838,1.35,1.58
2013.01.04 08:08:05.845,0.93806,0.93838,1.35,1.58
2013.01.04 08:08:06.568,0.93806,0.93838,1.35,1.58
2013.01.04 08:08:06.977,0.93808,0.93839,1.35,2.63
2013.01.04 08:08:07.275,0.93812,0.9385,1.58,1.71
2013.01.04 08:08:12.117,0.93815,0.9385,2.10,1.71
2013.01.04 08:08:12.397,0.93821,0.93852,1.35,1.73
2013.01.04 08:08:13.225,0.93821,0.93852,1.35,1.73
2013.01.04 08:08:14.107,0.93828,0.93859,1.35,1.58
2013.01.04 08:08:14.165,0.93824,0.93859,1.58,1.58
2013.01.04 08:08:14.715,0.93824,0.93859,1.58,1.58
2013.01.04 08:08:15.486,0.93824,0.93859,1.58,1.58
2013.01.04 08:08:16.149,0.93824,0.93859,1.58,1.58
2013.01.04 08:08:17.792,0.93824,0.9386,1.58,1.80
2013.01.04 08:08:17.857,0.93824,0.9386,1.58,1.58
2013.01.04 08:08:19.015,0.93822,0.93857,1.35,1.58
2013.01.04 08:08:19.075,0.93822,0.93857,1.35,1.58
2013.01.04 08:08:19.483,0.93822,0.93857,1.35,1.58
2013.01.04 08:08:19.916,0.93822,0.93857,1.35,1.58
2013.01.04 08:08:23.224,0.93822,0.93857,1.35,1.58
2013.01.04 08:08:23.827,0.93822,0.93857,1.35,1.58
2013.01.04 08:08:24.225,0.93823,0.93859,1.58,1.58
2013.01.04 08:08:24.285,0.93824,0.93859,1.35,1.58
2013.01.04 08:08:26.977,0.93824,0.93859,1.35,1.58
2013.01.04 08:08:27.746,0.93824,0.93859,1.35,1.58
2013.01.04 08:08:28.988,0.93824,0.93859,1.35,1.58
2013.01.04 08:08:33.287,0.93824,0.93859,1.73,1.58
2013.01.04 08:08:34.047,0.93824,0.9386,1.35,1.58
2013.01.04 08:08:35.248,0.93824,0.9386,1.35,1.58
2013.01.04 08:08:37.356,0.93824,0.9386,1.35,1.58
2013.01.04 08:08:37.696,0.93815,0.93851,2.63,1.58
2013.01.04 08:08:38.015,0.93815,0.93851,2.63,1.94
2013.01.04 08:08:38.452,0.93813,0.93851,1.35,1.94
2013.01.04 08:08:43.330,0.93813,0.93851,3.38,2.10
2013.01.04 08:08:44.325,0.93813,0.93851,1.35,2.10
2013.01.04 08:08:49.200,0.93818,0.93851,2.10,1.35
2013.01.04 08:08:49.266,0.93818,0.93852,2.10,1.58
2013.01.04 08:08:53.213,0.93818,0.93852,2.10,1.43
2013.01.04 08:08:53.285,0.93813,0.93851,1.35,2.03
2013.01.04 08:08:54.147,0.93811,0.93851,2.25,2.03
2013.01.04 08:08:55.855,0.93814,0.93851,2.63,2.03
2013.01.04 08:08:56.345,0.93814,0.93852,3.96,1.58
2013.01.04 08:08:56.676,0.93821,0.93854,1.58,1.35
2013.01.04 08:08:57.515,0.93823,0.93852,1.32,1.13
2013.01.04 08:08:57.675,0.93823,0.93855,1.32,1.35
2013.01.04 08:08:57.795,0.93825,0.93859,1.35,1.58
2013.01.04 08:09:03.219,0.93825,0.93859,1.35,1.58
2013.01.04 08:09:03.519,0.93826,0.93857,1.35,1.35
2013.01.04 08:09:04.204,0.93827,0.93857,2.93,1.35
2013.01.04 08:09:04.403,0.93827,0.93859,2.93,1.58
2013.01.04 08:09:05.366,0.93828,0.93859,2.55,1.58
2013.01.04 08:09:05.425,0.93828,0.93859,2.55,2.21
2013.01.04 08:09:06.287,0.93823,0.93858,1.95,1.35
2013.01.04 08:09:07.186,0.93822,0.93852,1.35,1.58
2013.01.04 08:09:07.526,0.93822,0.93852,1.35,1.58
2013.01.04 08:09:08.169,0.93822,0.93852,1.35,1.58
2013.01.04 08:09:08.697,0.93822,0.93852,1.35,1.58
2013.01.04 08:09:10.316,0.93822,0.93852,1.13,1.58
2013.01.04 08:09:11.109,0.93822,0.93849,1.13,1.20
2013.01.04 08:09:11.285,0.9381,0.93843,3.15,1.58
2013.01.04 08:09:11.761,0.9381,0.93843,3.15,1.58
2013.01.04 08:09:12.745,0.9381,0.93849,3.00,1.58
2013.01.04 08:09:13.375,0.93814,0.93849,2.18,1.58
2013.01.04 08:09:14.364,0.93812,0.93849,2.40,1.58
2013.01.04 08:09:15.276,0.93816,0.93853,1.58,2.85
2013.01.04 08:09:15.616,0.9382,0.93853,2.40,1.95
2013.01.04 08:09:17.385,0.93817,0.93853,2.93,1.95
2013.01.04 08:09:17.805,0.93817,0.93853,2.93,1.94
2013.01.04 08:09:20.345,0.93817,0.93853,2.93,1.35
2013.01.04 08:09:21.127,0.93817,0.93848,2.93,1.73
2013.01.04 08:09:21.246,0.93809,0.93835,1.50,1.58
2013.01.04 08:09:22.595,0.93802,0.93838,2.10,1.89
2013.01.04 08:09:23.091,0.93802,0.93836,2.10,1.29
2013.01.04 08:09:23.219,0.93802,0.93838,2.10,1.35
2013.01.04 08:09:23.531,0.93806,0.93838,1.80,1.35
2013.01.04 08:09:26.945,0.938,0.93838,1.95,1.35
2013.01.04 08:09:27.095,0.938,0.93837,1.95,1.29
2013.01.04 08:09:27.215,0.938,0.93838,1.95,1.35
2013.01.04 08:09:28.195,0.9381,0.9384,2.33,1.35
2013.01.04 08:09:28.255,0.9381,0.9384,2.55,1.35
2013.01.04 08:09:28.545,0.9381,0.9384,2.33,1.35
2013.01.04 08:09:28.855,0.93806,0.93838,2.85,1.35
2013.01.04 08:09:30.765,0.93804,0.93838,3.30,1.35
2013.01.04 08:09:31.528,0.93806,0.93838,1.95,1.35
2013.01.04 08:09:33.435,0.93804,0.93838,3.60,1.35
2013.01.04 08:09:34.364,0.93804,0.93838,1.58,1.35
2013.01.04 08:09:35.462,0.93804,0.93838,3.23,1.35
2013.01.04 08:09:40.115,0.93804,0.9384,1.58,1.35
2013.01.04 08:09:40.745,0.93803,0.9384,2.03,1.69
2013.01.04 08:09:40.865,0.93803,0.93838,2.03,1.41
2013.01.04 08:09:41.235,0.93798,0.93837,2.93,2.70
2013.01.04 08:09:41.295,0.93798,0.93835,2.93,1.36
2013.01.04 08:09:41.425,0.93799,0.93837,1.98,2.10
2013.01.04 08:09:41.546,0.93801,0.93837,1.43,2.10
2013.01.04 08:09:42.201,0.93806,0.9384,2.70,1.35
2013.01.04 08:09:43.194,0.93804,0.9384,2.10,1.35
2013.01.04 08:09:45.795,0.93804,0.9384,2.48,1.35
2013.01.04 08:09:49.385,0.93803,0.93838,2.18,1.58
2013.01.04 08:09:49.688,0.93803,0.93833,1.95,1.54
2013.01.04 08:09:50.325,0.93798,0.93833,1.35,1.54
2013.01.04 08:09:51.135,0.93798,0.93834,1.35,1.38
2013.01.04 08:09:53.995,0.93794,0.93827,2.85,1.58
2013.01.04 08:09:54.355,0.9379,0.93819,1.13,1.58
2013.01.04 08:09:54.885,0.93783,0.93817,2.93,1.58
2013.01.04 08:09:55.425,0.93783,0.93817,2.33,1.58
2013.01.04 08:09:55.978,0.93785,0.93821,1.35,1.34
2013.01.04 08:09:56.325,0.93792,0.93823,2.25,1.35
2013.01.04 08:09:59.174,0.93794,0.93823,2.63,1.35
2013.01.04 08:09:59.235,0.93794,0.93823,2.63,1.35
2013.01.04 08:10:03.020,0.93795,0.93824,1.80,1.35
2013.01.04 08:10:03.955,0.93795,0.93828,1.80,1.13
2013.01.04 08:10:04.016,0.938,0.93833,2.40,1.20
2013.01.04 08:10:04.355,0.938,0.93833,2.40,1.35
2013.01.04 08:10:04.905,0.938,0.93836,2.40,1.58
2013.01.04 08:10:05.085,0.93805,0.93836,2.03,1.58
2013.01.04 08:10:07.237,0.93803,0.93836,2.40,1.58
2013.01.04 08:10:07.744,0.93803,0.93836,2.63,1.58
2013.01.04 08:10:08.123,0.93805,0.93836,2.25,1.58
2013.01.04 08:10:11.255,0.93802,0.93836,2.40,1.58
2013.01.04 08:10:11.316,0.93802,0.93836,2.18,1.58
2013.01.04 08:10:11.877,0.93802,0.93836,2.18,1.58
2013.01.04 08:10:12.196,0.93804,0.93836,2.63,1.58
2013.01.04 08:10:13.195,0.93805,0.93837,2.93,1.58
2013.01.04 08:10:14.148,0.93805,0.93836,2.70,1.59
2013.01.04 08:10:14.365,0.93799,0.93833,2.25,1.35
2013.01.04 08:10:14.606,0.938,0.93838,1.58,1.35
2013.01.04 08:10:15.183,0.938,0.93838,1.58,1.35
2013.01.04 08:10:15.246,0.93804,0.93838,3.00,1.35
2013.01.04 08:10:15.306,0.93804,0.93838,3.00,1.35
2013.01.04 08:10:17.157,0.93804,0.93838,3.00,1.35
2013.01.04 08:10:17.415,0.93804,0.93844,4.54,1.35
2013.01.04 08:10:17.476,0.93809,0.93845,2.63,1.56
2013.01.04 08:10:17.666,0.93809,0.93846,2.63,1.58
2013.01.04 08:10:18.417,0.93808,0.93846,2.63,1.58
2013.01.04 08:10:18.867,0.93808,0.93845,2.63,1.34
2013.01.04 08:10:20.225,0.93812,0.93845,2.70,1.34
2013.01.04 08:10:20.345,0.93812,0.93846,2.70,1.58
2013.01.04 08:10:20.756,0.93812,0.9384,2.48,1.20
2013.01.04 08:10:21.305,0.93805,0.93839,1.58,1.35
2013.01.04 08:10:22.189,0.93805,0.93839,2.85,1.35
2013.01.04 08:10:24.435,0.93812,0.93841,1.50,1.12
2013.01.04 08:10:24.555,0.93812,0.93842,1.73,1.58
2013.01.04 08:10:25.146,0.93812,0.93842,1.73,1.58
2013.01.04 08:10:25.387,0.93808,0.9384,2.10,1.58
2013.01.04 08:10:29.805,0.93808,0.93839,2.10,1.35
2013.01.04 08:10:29.865,0.93805,0.93839,3.00,1.35
2013.01.04 08:10:31.538,0.93805,0.93839,3.00,2.01
2013.01.04 08:10:32.967,0.93805,0.93837,2.40,1.58
2013.01.04 08:10:33.248,0.93807,0.93837,3.08,1.58
2013.01.04 08:10:34.225,0.93803,0.93837,2.03,1.58
2013.01.04 08:10:34.897,0.93803,0.93837,2.03,1.58
2013.01.04 08:10:35.449,0.93801,0.93832,1.35,1.58
2013.01.04 08:10:35.586,0.938,0.93832,2.63,1.58
2013.01.04 08:10:36.143,0.938,0.93832,2.85,1.85
2013.01.04 08:10:36.281,0.938,0.93832,2.63,1.58
2013.01.04 08:10:36.427,0.938,0.93832,1.73,1.58
2013.01.04 08:10:36.756,0.938,0.93832,1.73,1.58
2013.01.04 08:10:37.485,0.93802,0.93832,1.88,1.58
2013.01.04 08:10:40.995,0.93805,0.93838,1.73,1.71
2013.01.04 08:10:41.574,0.93805,0.93837,1.50,1.58
2013.01.04 08:10:41.876,0.93801,0.93834,3.08,1.58
2013.01.04 08:10:43.305,0.93804,0.93834,2.40,1.58
2013.01.04 08:10:44.236,0.93803,0.93834,2.10,1.58
2013.01.04 08:10:47.649,0.93803,0.93834,2.10,1.58
2013.01.04 08:10:47.765,0.93803,0.93835,1.73,1.58
2013.01.04 08:10:50.627,0.93808,0.9384,2.03,1.35
2013.01.04 08:10:53.278,0.93807,0.9384,2.03,1.35
2013.01.04 08:10:54.152,0.93808,0.9384,2.03,1.35
2013.01.04 08:10:57.970,0.93805,0.9384,2.33,1.35
2013.01.04 08:10:58.096,0.93805,0.9384,2.33,1.35
2013.01.04 08:10:58.155,0.93805,0.9384,2.33,1.35
2013.01.04 08:10:58.517,0.93805,0.9384,2.33,1.35
2013.01.04 08:10:58.924,0.93805,0.9384,2.76,1.35
2013.01.04 08:10:58.985,0.93813,0.93843,2.55,1.35
2013.01.04 08:11:03.405,0.93811,0.93843,2.40,1.35
2013.01.04 08:11:04.347,0.9381,0.93845,2.48,1.58
2013.01.04 08:11:10.157,0.93817,0.93847,2.63,1.58
2013.01.04 08:11:10.275,0.93817,0.93849,2.85,1.35
2013.01.04 08:11:11.286,0.93808,0.93844,4.32,1.58
2013.01.04 08:11:11.455,0.93808,0.93843,2.25,1.43
2013.01.04 08:11:11.847,0.93808,0.93838,2.03,1.56
2013.01.04 08:11:12.123,0.93806,0.93838,1.13,2.31
2013.01.04 08:11:13.353,0.93806,0.93838,1.13,2.31
2013.01.04 08:11:14.337,0.93806,0.93838,1.13,2.31
2013.01.04 08:11:18.755,0.93803,0.93833,1.50,1.58
2013.01.04 08:11:19.309,0.93803,0.93833,1.50,2.03
2013.01.04 08:11:19.615,0.93797,0.93827,2.03,1.58
2013.01.04 08:11:20.255,0.93797,0.93827,2.03,1.58
2013.01.04 08:11:22.235,0.93796,0.93826,2.93,1.58
2013.01.04 08:11:23.077,0.93795,0.93826,3.08,1.58
2013.01.04 08:11:23.959,0.93797,0.93828,3.08,1.20
2013.01.04 08:11:24.615,0.93797,0.93828,3.08,1.20
2013.01.04 08:11:27.252,0.93797,0.93828,3.08,1.20
2013.01.04 08:11:27.807,0.93797,0.93829,3.08,1.95
2013.01.04 08:11:27.926,0.93798,0.93835,1.88,1.58
2013.01.04 08:11:28.845,0.93801,0.93833,2.70,1.35
2013.01.04 08:11:29.672,0.93801,0.93833,2.70,1.35
2013.01.04 08:11:31.849,0.93798,0.9383,2.03,1.58
2013.01.04 08:11:32.406,0.93798,0.9383,2.03,1.58
2013.01.04 08:11:33.194,0.93799,0.93833,2.10,1.58
2013.01.04 08:11:33.822,0.938,0.93833,2.55,1.58
2013.01.04 08:11:35.176,0.93802,0.93833,2.48,1.58
2013.01.04 08:11:35.714,0.93802,0.93833,2.70,1.58
2013.01.04 08:11:35.835,0.93802,0.93833,2.70,1.95
2013.01.04 08:11:36.275,0.93802,0.93833,2.63,1.95
2013.01.04 08:11:36.583,0.93802,0.93833,2.40,1.95
2013.01.04 08:11:37.116,0.93795,0.93833,3.38,1.95
2013.01.04 08:11:37.595,0.93795,0.93832,2.78,1.58
2013.01.04 08:11:37.702,0.93795,0.93832,2.78,1.58
2013.01.04 08:11:38.253,0.93795,0.93832,2.93,1.58
2013.01.04 08:11:38.594,0.93795,0.93832,2.93,1.58
2013.01.04 08:11:39.255,0.93795,0.93832,3.00,1.58
2013.01.04 08:11:39.315,0.93795,0.93832,3.00,1.58
2013.01.04 08:11:39.455,0.93795,0.93832,3.00,1.58
2013.01.04 08:11:42.255,0.93794,0.93832,2.78,1.58
2013.01.04 08:11:42.315,0.93794,0.93832,2.78,1.58
2013.01.04 08:11:42.885,0.93794,0.93832,2.78,1.58
2013.01.04 08:11:43.500,0.93795,0.93832,2.18,1.58
2013.01.04 08:11:43.615,0.93795,0.93832,2.18,1.58
2013.01.04 08:11:44.275,0.93795,0.93832,2.10,1.58
2013.01.04 08:11:44.386,0.93795,0.93832,2.10,1.58
2013.01.04 08:11:45.455,0.93794,0.93832,2.78,1.58
2013.01.04 08:11:46.700,0.93795,0.93832,2.33,1.58
2013.01.04 08:11:47.737,0.93798,0.93835,2.55,1.35
2013.01.04 08:11:47.845,0.93798,0.93835,2.55,1.35
2013.01.04 08:11:48.724,0.93798,0.93835,1.58,1.35
2013.01.04 08:11:53.158,0.93798,0.93835,3.15,1.35
2013.01.04 08:11:54.148,0.938,0.93835,2.18,1.35
2013.01.04 08:11:57.276,0.93801,0.93835,2.40,1.95
2013.01.04 08:12:03.345,0.93802,0.93834,1.80,1.58
2013.01.04 08:12:04.316,0.93801,0.93834,1.88,1.58
2013.01.04 08:12:06.986,0.93809,0.93843,2.10,1.58
2013.01.04 08:12:07.046,0.93809,0.93843,2.33,1.58
2013.01.04 08:12:07.485,0.93809,0.93843,2.33,1.58
2013.01.04 08:12:08.066,0.93806,0.93843,3.15,1.58
2013.01.04 08:12:09.710,0.93807,0.93843,2.55,1.58
2013.01.04 08:12:10.816,0.93808,0.93847,1.95,3.00
2013.01.04 08:12:13.630,0.9381,0.93848,2.33,1.35
2013.01.04 08:12:14.297,0.93808,0.93848,2.33,2.78
2013.01.04 08:12:20.455,0.93807,0.93839,1.45,1.13
2013.01.04 08:12:20.515,0.93806,0.93839,1.35,1.35
2013.01.04 08:12:21.026,0.93807,0.93844,2.01,2.40
2013.01.04 08:12:21.397,0.9381,0.93844,1.34,2.40
2013.01.04 08:12:21.455,0.93812,0.93849,2.78,1.95
2013.01.04 08:12:22.425,0.93815,0.93849,2.03,1.95
2013.01.04 08:12:24.657,0.93813,0.93849,2.63,1.58
2013.01.04 08:12:25.648,0.93814,0.93849,3.15,1.58
2013.01.04 08:12:26.842,0.93814,0.93849,3.15,1.58
2013.01.04 08:12:27.168,0.93816,0.93849,1.29,1.35
2013.01.04 08:12:27.226,0.93818,0.93852,1.95,1.35
2013.01.04 08:12:31.599,0.93816,0.93852,3.06,1.35
2013.01.04 08:12:32.841,0.93817,0.93852,1.88,1.35
2013.01.04 08:12:33.615,0.93814,0.93852,2.70,1.35
2013.01.04 08:12:41.716,0.93813,0.93844,2.40,1.35
2013.01.04 08:12:42.376,0.9381,0.93844,3.38,1.35
2013.01.04 08:12:43.339,0.93811,0.93844,2.78,1.35
2013.01.04 08:12:45.553,0.93811,0.9384,2.78,1.35
2013.01.04 08:12:45.826,0.9381,0.93839,1.13,1.58
2013.01.04 08:12:51.245,0.93805,0.93839,1.38,1.35
2013.01.04 08:12:51.441,0.93807,0.93839,2.48,1.35
2013.01.04 08:12:53.316,0.93805,0.9384,1.38,1.35
2013.01.04 08:12:54.621,0.93809,0.9384,2.25,1.35
2013.01.04 08:12:55.177,0.93809,0.9384,2.25,1.13
2013.01.04 08:12:55.512,0.93809,0.9384,2.25,1.73
2013.01.04 08:12:55.892,0.93806,0.93838,1.23,1.35
2013.01.04 08:12:55.955,0.93802,0.93838,2.48,1.58
2013.01.04 08:12:56.616,0.93798,0.93838,2.71,1.58
2013.01.04 08:12:57.066,0.938,0.93838,1.45,1.58
2013.01.04 08:12:57.696,0.93804,0.93838,2.18,1.58
2013.01.04 08:13:00.555,0.93804,0.9384,2.18,1.35
2013.01.04 08:13:01.041,0.9381,0.93844,2.10,1.73
2013.01.04 08:13:01.306,0.9381,0.93845,2.10,1.95
2013.01.04 08:13:01.398,0.9381,0.93845,2.10,1.95
2013.01.04 08:13:01.756,0.9381,0.93836,1.88,2.33
2013.01.04 08:13:02.149,0.938,0.93832,3.08,1.35
2013.01.04 08:13:02.817,0.938,0.93832,3.08,1.58
2013.01.04 08:13:03.243,0.93798,0.93832,2.93,1.58
2013.01.04 08:13:04.233,0.93799,0.93832,1.73,1.58
2013.01.04 08:13:11.533,0.93799,0.93832,1.73,1.58
2013.01.04 08:13:11.775,0.93797,0.93832,3.08,1.58
2013.01.04 08:13:12.630,0.93797,0.93832,3.08,1.58
2013.01.04 08:13:13.157,0.93796,0.93832,1.73,1.58
2013.01.04 08:13:13.628,0.93798,0.93832,2.03,1.58
2013.01.04 08:13:14.285,0.93798,0.93832,2.03,1.58
2013.01.04 08:13:14.567,0.93801,0.93832,2.25,1.58
2013.01.04 08:13:14.876,0.93801,0.93832,2.25,1.58
2013.01.04 08:13:15.564,0.93801,0.93832,2.03,1.58
2013.01.04 08:13:16.209,0.93799,0.93832,1.73,1.58
2013.01.04 08:13:16.340,0.93799,0.93832,1.73,1.58
2013.01.04 08:13:17.325,0.93799,0.93832,1.73,1.58
2013.01.04 08:13:17.969,0.93799,0.93832,1.73,1.58
2013.01.04 08:13:21.459,0.93799,0.93832,1.73,1.58
2013.01.04 08:13:22.686,0.93799,0.93832,1.73,1.58
2013.01.04 08:13:23.296,0.93795,0.93832,2.93,1.58
2013.01.04 08:13:23.433,0.93795,0.93832,2.93,1.58
2013.01.04 08:13:24.198,0.93797,0.93832,1.88,1.58
2013.01.04 08:13:24.779,0.93797,0.93832,1.88,1.95
2013.01.04 08:13:25.112,0.93797,0.93829,1.65,1.98
2013.01.04 08:13:25.237,0.93789,0.93827,2.63,1.58
2013.01.04 08:13:25.565,0.93789,0.93827,2.63,1.58
2013.01.04 08:13:26.178,0.93791,0.93827,2.10,1.58
2013.01.04 08:13:27.036,0.93796,0.93832,1.35,2.33
2013.01.04 08:13:27.167,0.93797,0.93832,2.40,2.33
2013.01.04 08:13:28.206,0.93796,0.93826,1.13,1.58
2013.01.04 08:13:28.476,0.93791,0.93823,1.35,1.13
2013.01.04 08:13:29.118,0.93789,0.93824,3.08,1.58
2013.01.04 08:13:29.710,0.93789,0.93831,2.49,2.93
2013.01.04 08:13:30.177,0.93793,0.93831,2.78,1.58
2013.01.04 08:13:30.493,0.93793,0.93824,2.78,1.58
2013.01.04 08:13:30.996,0.93793,0.93828,2.78,1.35
2013.01.04 08:13:31.316,0.93789,0.9383,3.00,1.43
2013.01.04 08:13:31.414,0.93789,0.93831,3.00,1.58
2013.01.04 08:13:32.215,0.93789,0.93823,3.00,1.35
2013.01.04 08:13:32.275,0.93786,0.93821,3.00,1.58
2013.01.04 08:13:33.260,0.93787,0.93821,2.78,1.58
2013.01.04 08:13:34.251,0.93791,0.93828,2.40,1.35
2013.01.04 08:13:35.897,0.93795,0.93828,2.55,1.35
2013.01.04 08:13:35.955,0.93795,0.93832,2.55,1.35
2013.01.04 08:13:36.285,0.93795,0.93829,2.33,1.35
2013.01.04 08:13:36.946,0.9379,0.93825,2.40,1.58
2013.01.04 08:13:38.857,0.93791,0.93825,2.48,1.58
2013.01.04 08:13:39.916,0.9379,0.93825,3.53,1.58
2013.01.04 08:13:39.976,0.9379,0.93823,2.93,3.08
2013.01.04 08:13:40.540,0.9379,0.93819,2.93,1.20
2013.01.04 08:13:40.845,0.93786,0.93819,2.63,1.20
2013.01.04 08:13:42.406,0.93786,0.9382,3.23,1.35
2013.01.04 08:13:43.224,0.93786,0.93817,1.58,1.13
2013.01.04 08:13:44.137,0.93786,0.93819,3.00,1.35
2013.01.04 08:13:47.158,0.93786,0.93816,1.58,1.35
2013.01.04 08:13:50.752,0.93778,0.93815,3.75,1.35
2013.01.04 08:13:51.156,0.93778,0.93815,3.75,1.35
2013.01.04 08:13:52.766,0.9378,0.93817,2.78,1.73
2013.01.04 08:13:53.097,0.9378,0.93817,2.78,1.35
2013.01.04 08:13:53.542,0.93782,0.93817,2.33,1.35
2013.01.04 08:13:55.516,0.93783,0.93818,1.58,1.35
2013.01.04 08:13:56.637,0.93783,0.93819,3.08,1.95
2013.01.04 08:13:58.096,0.93783,0.93819,3.08,1.95
2013.01.04 08:13:58.612,0.93783,0.93819,3.08,1.95
2013.01.04 08:13:59.035,0.93783,0.93819,3.08,1.95
2013.01.04 08:13:59.697,0.93782,0.93814,2.18,1.95
2013.01.04 08:13:59.757,0.93782,0.93814,2.18,1.95
2013.01.04 08:13:59.871,0.9378,0.93813,1.35,1.58
2013.01.04 08:14:00.378,0.9378,0.93813,1.35,1.58
2013.01.04 08:14:01.191,0.9378,0.93813,1.35,1.58
2013.01.04 08:14:02.182,0.9378,0.93813,1.35,1.58
2013.01.04 08:14:02.416,0.93775,0.93805,2.85,1.58
2013.01.04 08:14:03.387,0.93769,0.93803,3.68,1.35
2013.01.04 08:14:07.636,0.93774,0.93804,1.58,1.35
2013.01.04 08:14:07.696,0.93774,0.93804,1.58,1.35
2013.01.04 08:14:08.656,0.93777,0.93809,2.78,1.35
2013.01.04 08:14:09.506,0.93781,0.93811,1.58,1.13
2013.01.04 08:14:10.516,0.93781,0.9381,1.58,1.35
2013.01.04 08:14:12.130,0.93781,0.93811,1.58,1.35
2013.01.04 08:14:12.575,0.93781,0.93817,1.58,1.58
2013.01.04 08:14:12.776,0.93781,0.93817,1.58,1.58
2013.01.04 08:14:12.958,0.93777,0.93811,2.55,1.35
2013.01.04 08:14:13.245,0.93778,0.93811,2.70,1.58
2013.01.04 08:14:15.726,0.93781,0.93812,3.00,1.58
2013.01.04 08:14:15.785,0.93781,0.93814,3.00,1.35
2013.01.04 08:14:16.686,0.93784,0.93818,2.48,1.95
2013.01.04 08:14:17.929,0.93784,0.93818,2.48,1.95
2013.01.04 08:14:20.040,0.93785,0.93818,2.70,1.95
2013.01.04 08:14:20.416,0.93785,0.93818,2.70,1.95
2013.01.04 08:14:20.947,0.93785,0.93818,2.70,1.95
2013.01.04 08:14:23.233,0.93784,0.93818,2.55,1.35
2013.01.04 08:14:24.223,0.93782,0.93816,3.15,1.58
2013.01.04 08:14:27.306,0.93781,0.93814,2.48,1.58
2013.01.04 08:14:28.398,0.93783,0.93814,1.88,1.58
2013.01.04 08:14:32.095,0.93783,0.93814,1.88,1.58
2013.01.04 08:14:32.979,0.93781,0.93814,2.25,1.58
2013.01.04 08:14:33.909,0.93781,0.93814,2.25,1.95
2013.01.04 08:14:33.967,0.93778,0.93812,2.18,1.58
2013.01.04 08:14:34.052,0.93778,0.93812,2.18,1.58
2013.01.04 08:14:34.704,0.93778,0.93812,2.18,1.58
2013.01.04 08:14:35.220,0.93777,0.93812,2.55,1.58
2013.01.04 08:14:37.316,0.93777,0.93812,2.55,1.58
2013.01.04 08:14:37.456,0.93774,0.93811,1.35,2.33
2013.01.04 08:14:37.516,0.93774,0.93811,1.35,2.60
2013.01.04 08:14:37.635,0.93774,0.93811,1.35,2.33
2013.01.04 08:14:38.234,0.93774,0.93811,1.35,2.33
2013.01.04 08:14:39.735,0.93774,0.9381,1.13,1.14
2013.01.04 08:14:39.976,0.93764,0.93803,1.58,1.20
2013.01.04 08:14:40.036,0.93762,0.938,2.25,2.33
2013.01.04 08:14:40.646,0.93766,0.93804,1.58,2.38
2013.01.04 08:14:40.776,0.93766,0.93804,1.58,1.95
2013.01.04 08:14:41.387,0.93766,0.93804,1.58,1.20
2013.01.04 08:14:44.105,0.93766,0.93804,2.45,1.58
2013.01.04 08:14:44.461,0.93769,0.93805,2.18,1.20
2013.01.04 08:14:45.285,0.93766,0.93804,2.19,1.95
2013.01.04 08:14:45.516,0.93766,0.93804,1.58,1.95
