2013.01.10 13:13:56.197,0.93662,0.93688,1.59,1.50
2013.01.10 13:13:56.255,0.93665,0.93689,1.35,1.13
2013.01.10 13:13:56.766,0.9367,0.93698,1.35,1.35
2013.01.10 13:13:57.299,0.93671,0.93699,1.35,1.58
2013.01.10 13:13:57.597,0.93671,0.93699,1.35,1.58
2013.01.10 13:13:58.101,0.93672,0.93703,1.58,2.70
2013.01.10 13:13:58.374,0.93666,0.93697,1.95,1.65
2013.01.10 13:13:58.562,0.9367,0.93697,1.13,1.35
2013.01.10 13:13:58.626,0.9367,0.93697,1.35,1.35
2013.01.10 13:13:59.196,0.9367,0.93696,1.35,1.35
2013.01.10 13:14:01.599,0.9367,0.93696,1.35,1.58
2013.01.10 13:14:01.964,0.9367,0.93696,1.13,1.58
2013.01.10 13:14:02.395,0.9367,0.93695,1.13,1.59
2013.01.10 13:14:04.245,0.93667,0.93691,1.35,1.58
2013.01.10 13:14:04.366,0.93667,0.93691,1.35,1.58
2013.01.10 13:14:04.425,0.93667,0.93695,1.13,1.20
2013.01.10 13:14:04.807,0.93671,0.93702,1.35,3.20
2013.01.10 13:14:05.526,0.93671,0.93702,1.35,2.70
2013.01.10 13:14:06.124,0.93671,0.937,1.35,2.63
2013.01.10 13:14:06.184,0.93671,0.937,1.35,2.63
2013.01.10 13:14:06.949,0.93668,0.93698,1.35,1.58
2013.01.10 13:14:07.273,0.93668,0.93697,1.35,1.20
2013.01.10 13:14:08.529,0.93668,0.93697,1.35,1.20
2013.01.10 13:14:08.922,0.93668,0.93698,1.35,1.58
2013.01.10 13:14:09.286,0.93668,0.93697,1.35,1.38
2013.01.10 13:14:09.847,0.93668,0.93697,1.35,1.38
2013.01.10 13:14:11.236,0.93667,0.93696,1.35,2.93
2013.01.10 13:14:11.295,0.93667,0.93696,1.73,2.93
2013.01.10 13:14:11.806,0.93667,0.93697,1.35,2.58
2013.01.10 13:14:12.242,0.93667,0.93698,1.35,1.95
2013.01.10 13:14:12.425,0.93665,0.93697,1.36,1.35
2013.01.10 13:14:12.499,0.93664,0.93697,1.35,1.35
2013.01.10 13:14:13.066,0.93664,0.93697,1.71,1.35
2013.01.10 13:14:13.617,0.93664,0.93697,1.35,1.35
2013.01.10 13:14:14.391,0.93664,0.93697,1.76,1.35
2013.01.10 13:14:14.719,0.93664,0.93697,1.35,1.35
2013.01.10 13:14:14.955,0.93665,0.93697,1.63,1.35
2013.01.10 13:14:16.505,0.93664,0.93697,1.35,1.35
2013.01.10 13:14:16.799,0.93664,0.93697,1.35,1.35
2013.01.10 13:14:17.695,0.93664,0.93695,1.35,2.48
2013.01.10 13:14:17.815,0.93664,0.93694,1.35,1.59
2013.01.10 13:14:17.970,0.93666,0.93694,1.13,1.59
2013.01.10 13:14:18.880,0.93666,0.93695,1.35,2.48
2013.01.10 13:14:20.176,0.93668,0.93696,1.13,1.56
2013.01.10 13:14:20.653,0.93668,0.93698,1.35,1.58
2013.01.10 13:14:21.368,0.93665,0.93696,1.35,1.80
2013.01.10 13:14:21.425,0.93665,0.93696,1.35,2.43
2013.01.10 13:14:22.140,0.93663,0.93694,1.73,3.08
2013.01.10 13:14:23.735,0.93661,0.93689,1.73,2.48
2013.01.10 13:14:26.254,0.93656,0.93689,1.35,2.85
2013.01.10 13:14:26.788,0.93656,0.93689,1.35,2.85
2013.01.10 13:14:27.376,0.93654,0.93685,1.35,1.35
2013.01.10 13:14:27.435,0.93654,0.93685,1.35,2.78
2013.01.10 13:14:27.495,0.93654,0.93685,1.35,2.78
2013.01.10 13:14:27.998,0.93654,0.93683,1.13,1.25
2013.01.10 13:14:28.090,0.93654,0.93685,1.35,2.78
2013.01.10 13:14:28.306,0.93654,0.93683,1.13,1.50
2013.01.10 13:14:30.498,0.93654,0.93682,1.13,1.35
2013.01.10 13:14:30.854,0.93654,0.93683,1.13,1.50
2013.01.10 13:14:31.954,0.93654,0.93683,1.13,1.50
2013.01.10 13:14:32.268,0.93654,0.93685,1.35,1.35
2013.01.10 13:14:32.677,0.93654,0.93685,1.35,1.35
2013.01.10 13:14:32.735,0.93654,0.93685,1.35,1.95
2013.01.10 13:14:33.068,0.93654,0.93684,1.35,2.78
2013.01.10 13:14:33.427,0.93654,0.93681,1.13,1.23
2013.01.10 13:14:34.364,0.93652,0.93682,1.35,3.00
2013.01.10 13:14:35.044,0.93652,0.93681,1.13,1.45
2013.01.10 13:14:35.466,0.93643,0.93676,1.35,1.35
2013.01.10 13:14:35.773,0.93644,0.93676,3.15,1.35
2013.01.10 13:14:36.245,0.93644,0.93676,3.15,1.35
2013.01.10 13:14:36.685,0.93644,0.93676,3.15,1.35
2013.01.10 13:14:37.203,0.93644,0.93676,3.15,1.35
2013.01.10 13:14:38.201,0.93643,0.93676,1.35,1.35
2013.01.10 13:14:38.327,0.93644,0.93676,2.10,1.35
2013.01.10 13:14:38.565,0.93643,0.93676,1.35,1.35
2013.01.10 13:14:38.695,0.93643,0.93676,1.35,1.35
2013.01.10 13:14:40.305,0.93643,0.93671,1.13,1.47
2013.01.10 13:14:40.425,0.93643,0.93671,1.13,1.47
2013.01.10 13:14:40.516,0.93643,0.93674,1.13,1.56
2013.01.10 13:14:40.645,0.93643,0.9367,1.13,1.50
2013.01.10 13:14:40.841,0.93643,0.93672,1.13,1.50
2013.01.10 13:14:41.546,0.93643,0.93673,1.35,1.29
2013.01.10 13:14:41.745,0.93643,0.93671,1.13,1.52
2013.01.10 13:14:42.732,0.93643,0.93673,1.13,1.56
2013.01.10 13:14:43.359,0.93641,0.93669,1.20,2.33
2013.01.10 13:14:43.545,0.93632,0.93661,1.73,1.58
2013.01.10 13:14:43.605,0.93632,0.93661,1.73,1.58
2013.01.10 13:14:43.800,0.93629,0.93661,1.35,1.58
2013.01.10 13:14:44.640,0.93629,0.93661,1.13,1.96
2013.01.10 13:14:47.165,0.93629,0.93662,1.35,3.30
2013.01.10 13:14:49.175,0.93629,0.93658,1.35,2.40
2013.01.10 13:14:49.491,0.93629,0.93655,1.13,1.27
2013.01.10 13:14:50.113,0.93627,0.93654,1.13,1.47
2013.01.10 13:14:50.307,0.93629,0.9366,1.13,2.93
2013.01.10 13:14:50.538,0.93629,0.9366,1.35,1.58
2013.01.10 13:14:50.966,0.93629,0.9366,1.13,2.78
2013.01.10 13:14:51.675,0.93629,0.9366,1.13,1.58
2013.01.10 13:14:52.115,0.93622,0.93652,3.15,1.35
2013.01.10 13:14:52.611,0.93618,0.93649,1.35,1.35
2013.01.10 13:14:54.044,0.93616,0.9365,1.95,1.50
2013.01.10 13:14:54.105,0.93616,0.93655,1.95,2.36
2013.01.10 13:14:54.165,0.93619,0.93655,2.25,2.36
2013.01.10 13:14:54.225,0.93619,0.93655,2.48,1.35
2013.01.10 13:14:54.405,0.93619,0.93655,2.25,2.47
2013.01.10 13:14:54.478,0.93617,0.93655,1.95,2.47
2013.01.10 13:14:55.077,0.93618,0.93655,3.15,2.47
2013.01.10 13:14:55.259,0.93615,0.93651,3.00,1.58
2013.01.10 13:14:55.375,0.93615,0.93651,3.00,1.80
2013.01.10 13:14:55.981,0.93615,0.9365,3.00,1.27
2013.01.10 13:14:57.805,0.93618,0.9365,1.73,1.27
2013.01.10 13:14:57.996,0.9362,0.93655,2.33,1.35
2013.01.10 13:14:58.375,0.93618,0.93652,2.18,1.58
2013.01.10 13:14:58.496,0.9362,0.93652,3.15,1.58
2013.01.10 13:14:59.375,0.9362,0.93652,2.93,2.21
2013.01.10 13:14:59.727,0.93618,0.9365,2.70,1.56
2013.01.10 13:14:59.857,0.93618,0.93652,2.70,1.58
2013.01.10 13:15:00.470,0.93619,0.93652,2.85,1.58
2013.01.10 13:15:00.895,0.93619,0.93652,2.85,1.85
2013.01.10 13:15:00.956,0.93616,0.93652,2.63,1.85
2013.01.10 13:15:01.459,0.93617,0.93646,1.65,1.54
2013.01.10 13:15:01.515,0.93614,0.93646,3.23,1.54
2013.01.10 13:15:01.574,0.93614,0.93645,3.00,1.23
2013.01.10 13:15:01.635,0.93614,0.93643,1.13,1.23
2013.01.10 13:15:01.695,0.93614,0.93646,1.35,1.58
2013.01.10 13:15:01.755,0.93614,0.93646,1.35,1.58
2013.01.10 13:15:02.211,0.93614,0.93643,1.35,1.27
2013.01.10 13:15:02.340,0.93614,0.93643,1.35,1.27
2013.01.10 13:15:03.437,0.93611,0.93643,1.35,1.27
2013.01.10 13:15:03.925,0.93608,0.9364,2.33,1.27
2013.01.10 13:15:04.001,0.93608,0.93642,2.33,1.38
2013.01.10 13:15:04.265,0.93608,0.93644,2.33,1.27
2013.01.10 13:15:06.027,0.93606,0.93645,2.18,1.69
2013.01.10 13:15:06.108,0.93606,0.9364,2.18,1.58
2013.01.10 13:15:07.618,0.93605,0.9364,2.48,1.58
2013.01.10 13:15:08.012,0.93602,0.93636,1.80,1.41
2013.01.10 13:15:11.838,0.93603,0.93636,2.85,1.41
2013.01.10 13:15:11.903,0.93601,0.93636,2.93,1.41
2013.01.10 13:15:12.266,0.93599,0.93635,1.35,1.58
2013.01.10 13:15:12.485,0.93599,0.93633,1.35,1.32
2013.01.10 13:15:13.646,0.93599,0.93635,1.35,1.58
2013.01.10 13:15:13.705,0.936,0.93635,1.88,1.58
2013.01.10 13:15:14.499,0.936,0.93635,1.88,1.58
2013.01.10 13:15:14.902,0.93602,0.93635,3.00,1.58
2013.01.10 13:15:17.247,0.93602,0.93635,3.00,1.58
2013.01.10 13:15:19.065,0.93601,0.93635,2.33,1.58
2013.01.10 13:15:19.640,0.93599,0.93634,2.18,1.35
2013.01.10 13:15:20.035,0.93601,0.93635,2.85,1.58
2013.01.10 13:15:20.341,0.93601,0.93635,2.85,1.58
2013.01.10 13:15:22.338,0.936,0.93635,2.85,1.58
2013.01.10 13:15:23.876,0.93598,0.93635,1.35,1.58
2013.01.10 13:15:23.995,0.93598,0.93631,1.35,1.25
2013.01.10 13:15:25.096,0.93598,0.93634,1.35,2.10
2013.01.10 13:15:25.441,0.93598,0.93634,2.18,1.35
2013.01.10 13:15:26.060,0.93598,0.93634,2.18,1.92
2013.01.10 13:15:26.586,0.93598,0.93633,2.70,1.56
2013.01.10 13:15:28.659,0.93598,0.93633,1.35,1.56
2013.01.10 13:15:28.785,0.93598,0.93629,1.35,1.58
2013.01.10 13:15:31.916,0.93598,0.93629,1.35,1.87
2013.01.10 13:15:32.331,0.93598,0.93629,1.35,1.58
2013.01.10 13:15:33.575,0.93598,0.93629,1.35,2.05
2013.01.10 13:15:34.202,0.93598,0.93629,1.35,2.05
2013.01.10 13:15:38.045,0.9359,0.9362,1.58,1.35
2013.01.10 13:15:38.545,0.9359,0.93623,1.58,1.35
2013.01.10 13:15:39.597,0.9359,0.93623,1.58,1.35
2013.01.10 13:15:40.186,0.93586,0.93618,1.50,1.58
2013.01.10 13:15:40.909,0.93591,0.93623,1.58,1.35
2013.01.10 13:15:47.335,0.93591,0.93624,1.58,1.95
2013.01.10 13:15:48.100,0.93591,0.93624,1.58,1.95
2013.01.10 13:15:50.404,0.93591,0.93624,1.58,1.95
2013.01.10 13:15:51.165,0.93594,0.93621,1.58,1.35
2013.01.10 13:15:52.152,0.93594,0.93621,1.58,1.35
2013.01.10 13:16:01.151,0.93588,0.93622,1.58,1.58
2013.01.10 13:16:01.535,0.93588,0.93622,1.58,1.58
2013.01.10 13:16:02.173,0.93588,0.93622,2.21,1.58
2013.01.10 13:16:04.106,0.93591,0.93618,1.35,1.58
2013.01.10 13:16:04.165,0.93591,0.93618,1.35,1.58
2013.01.10 13:16:04.677,0.93591,0.93618,1.35,1.58
2013.01.10 13:16:06.079,0.93591,0.93618,1.35,1.58
2013.01.10 13:16:06.542,0.93591,0.93621,1.35,1.58
2013.01.10 13:16:07.070,0.93591,0.93621,1.35,1.58
2013.01.10 13:16:07.864,0.93591,0.93618,1.35,1.58
2013.01.10 13:16:12.435,0.93585,0.93618,1.35,2.49
2013.01.10 13:16:13.149,0.93585,0.93618,1.35,1.95
2013.01.10 13:16:13.225,0.93585,0.93618,1.35,1.95
2013.01.10 13:16:13.775,0.93585,0.93618,1.35,1.95
2013.01.10 13:16:16.185,0.93585,0.93618,3.36,1.35
2013.01.10 13:16:16.815,0.93587,0.93618,2.48,1.35
2013.01.10 13:16:17.450,0.93588,0.93618,1.36,1.13
2013.01.10 13:16:18.023,0.93587,0.93618,1.36,1.35
2013.01.10 13:16:38.241,0.93591,0.93623,1.35,1.58
2013.01.10 13:16:38.318,0.93591,0.93623,1.35,1.58
2013.01.10 13:16:41.204,0.93591,0.93623,1.35,1.58
2013.01.10 13:16:41.667,0.93591,0.93623,1.35,2.14
2013.01.10 13:16:42.257,0.93593,0.93623,1.35,1.58
2013.01.10 13:16:43.207,0.93593,0.93626,1.35,1.35
2013.01.10 13:16:44.886,0.93593,0.93623,1.35,1.58
2013.01.10 13:16:45.375,0.93593,0.93623,1.35,2.01
2013.01.10 13:16:47.767,0.93599,0.93623,1.13,1.58
2013.01.10 13:16:47.978,0.93599,0.93623,1.13,1.58
2013.01.10 13:16:49.170,0.93599,0.93623,1.13,1.58
2013.01.10 13:16:50.059,0.93599,0.93623,1.13,1.58
2013.01.10 13:16:52.475,0.93595,0.93623,1.35,1.58
2013.01.10 13:16:52.835,0.93595,0.93623,1.35,1.58
2013.01.10 13:16:55.338,0.93595,0.93623,1.35,1.58
2013.01.10 13:16:56.045,0.93595,0.93623,1.35,1.58
2013.01.10 13:16:56.397,0.93595,0.93623,1.35,1.58
2013.01.10 13:16:56.812,0.93595,0.93626,3.45,1.35
2013.01.10 13:16:57.002,0.93596,0.93626,1.43,1.35
2013.01.10 13:17:00.488,0.936,0.93631,1.35,1.35
2013.01.10 13:17:04.635,0.936,0.93631,1.35,1.35
2013.01.10 13:17:05.263,0.936,0.93631,1.35,2.78
2013.01.10 13:17:05.325,0.936,0.9363,1.35,1.23
2013.01.10 13:17:11.235,0.936,0.9363,1.35,1.23
2013.01.10 13:17:15.071,0.93594,0.93627,1.35,1.78
2013.01.10 13:17:15.195,0.93594,0.93627,1.35,1.35
2013.01.10 13:17:20.645,0.93594,0.93625,1.35,1.58
2013.01.10 13:17:21.189,0.93594,0.93625,1.35,1.58
2013.01.10 13:17:21.431,0.93594,0.93625,1.35,1.58
2013.01.10 13:17:37.530,0.93597,0.93625,1.35,1.58
2013.01.10 13:17:38.217,0.93597,0.93625,1.35,2.12
2013.01.10 13:17:38.376,0.93597,0.93625,1.35,1.58
2013.01.10 13:17:40.607,0.93597,0.93625,1.35,1.58
2013.01.10 13:17:41.262,0.93597,0.93625,1.35,1.58
2013.01.10 13:17:41.852,0.93597,0.93625,1.35,1.58
2013.01.10 13:17:41.918,0.93597,0.93625,1.35,1.58
2013.01.10 13:17:41.976,0.93597,0.93625,1.35,1.58
2013.01.10 13:17:46.145,0.93597,0.93625,1.13,2.03
2013.01.10 13:17:46.205,0.93597,0.93625,1.13,2.03
2013.01.10 13:17:46.385,0.93597,0.93625,1.35,1.58
2013.01.10 13:17:46.445,0.93597,0.93625,1.35,1.95
2013.01.10 13:17:47.495,0.93597,0.93624,1.13,1.59
2013.01.10 13:17:47.555,0.93597,0.93624,1.13,1.59
2013.01.10 13:17:49.475,0.93587,0.93614,2.18,1.20
2013.01.10 13:17:49.595,0.93586,0.9361,1.13,1.35
2013.01.10 13:17:49.715,0.9358,0.93606,1.58,1.35
2013.01.10 13:17:49.775,0.93578,0.93604,1.35,1.58
2013.01.10 13:17:50.276,0.93573,0.93604,1.35,1.58
2013.01.10 13:17:52.275,0.93573,0.93604,1.35,1.58
2013.01.10 13:17:52.465,0.93576,0.93605,1.95,1.58
2013.01.10 13:17:52.585,0.93577,0.93606,1.61,1.35
2013.01.10 13:17:53.035,0.93576,0.93606,1.95,1.35
2013.01.10 13:17:53.155,0.93573,0.93606,3.23,1.35
2013.01.10 13:17:53.636,0.93577,0.93606,2.48,1.35
2013.01.10 13:17:53.776,0.93577,0.93606,2.48,1.35
2013.01.10 13:17:53.987,0.93577,0.93606,1.58,1.35
2013.01.10 13:17:54.106,0.93577,0.93606,1.58,1.35
2013.01.10 13:17:54.637,0.93577,0.93606,3.23,1.35
2013.01.10 13:17:54.815,0.93577,0.93606,3.81,1.35
2013.01.10 13:17:55.852,0.93579,0.9361,1.80,1.35
2013.01.10 13:17:55.977,0.93585,0.93615,1.35,1.58
2013.01.10 13:17:56.036,0.93585,0.93615,1.35,1.58
2013.01.10 13:17:56.606,0.93585,0.93618,1.35,1.95
2013.01.10 13:17:57.854,0.93585,0.93618,1.35,1.95
2013.01.10 13:17:58.072,0.93585,0.93618,1.35,1.35
2013.01.10 13:17:59.283,0.93585,0.93618,1.35,1.35
2013.01.10 13:17:59.656,0.93588,0.93618,2.18,1.35
2013.01.10 13:17:59.776,0.93589,0.93618,1.58,1.13
2013.01.10 13:18:01.256,0.93589,0.93618,1.35,1.35
2013.01.10 13:18:01.315,0.93585,0.93618,1.35,1.35
2013.01.10 13:18:01.865,0.93585,0.93614,1.35,1.88
2013.01.10 13:18:02.449,0.93585,0.93614,1.13,2.48
2013.01.10 13:18:02.858,0.93585,0.93614,1.13,1.58
2013.01.10 13:18:03.055,0.93585,0.93614,1.35,1.58
2013.01.10 13:18:03.176,0.93585,0.93614,1.35,1.58
2013.01.10 13:18:03.296,0.93585,0.93612,1.13,1.52
2013.01.10 13:18:03.644,0.93585,0.93612,1.13,1.52
2013.01.10 13:18:03.892,0.93585,0.93614,1.13,1.58
2013.01.10 13:18:04.117,0.93585,0.93612,1.13,1.61
2013.01.10 13:18:04.235,0.93585,0.93614,1.35,1.58
2013.01.10 13:18:04.809,0.93585,0.93614,1.13,1.58
2013.01.10 13:18:04.922,0.93585,0.93614,1.13,1.58
2013.01.10 13:18:05.718,0.93585,0.93614,1.13,1.58
2013.01.10 13:18:05.836,0.93584,0.93613,1.35,2.55
2013.01.10 13:18:06.197,0.93575,0.93604,1.35,1.54
2013.01.10 13:18:06.469,0.93575,0.93605,1.35,1.27
2013.01.10 13:18:06.705,0.93574,0.93607,1.35,1.35
2013.01.10 13:18:06.826,0.93577,0.93608,2.33,1.35
2013.01.10 13:18:07.136,0.93579,0.93608,3.08,1.35
2013.01.10 13:18:07.454,0.93579,0.93608,3.08,1.35
2013.01.10 13:18:07.575,0.9358,0.93608,2.18,1.20
2013.01.10 13:18:07.942,0.9358,0.93604,1.20,1.26
2013.01.10 13:18:08.006,0.93574,0.93602,1.13,1.63
2013.01.10 13:18:11.195,0.93573,0.93599,1.13,1.58
2013.01.10 13:18:11.677,0.93563,0.93594,1.13,1.35
2013.01.10 13:18:11.736,0.93563,0.93594,1.13,1.35
2013.01.10 13:18:11.915,0.93563,0.93594,1.35,2.33
2013.01.10 13:18:12.458,0.93563,0.93591,1.35,1.35
2013.01.10 13:18:12.953,0.93563,0.93594,1.35,1.35
2013.01.10 13:18:13.535,0.93563,0.93594,1.35,1.35
2013.01.10 13:18:13.851,0.93563,0.93594,1.35,1.35
2013.01.10 13:18:14.612,0.93563,0.93594,1.35,1.35
2013.01.10 13:18:15.046,0.93563,0.93594,1.35,1.35
2013.01.10 13:18:15.495,0.93563,0.93594,1.35,1.78
2013.01.10 13:18:15.775,0.93563,0.93592,1.35,1.35
2013.01.10 13:18:20.985,0.93563,0.93593,1.35,1.35
2013.01.10 13:18:21.866,0.93563,0.93592,1.35,1.35
2013.01.10 13:18:22.645,0.93563,0.93594,1.35,1.35
2013.01.10 13:18:24.735,0.93564,0.93596,2.10,2.33
2013.01.10 13:18:26.286,0.93563,0.93594,1.35,1.35
2013.01.10 13:18:26.649,0.93565,0.93595,2.10,1.35
2013.01.10 13:18:27.199,0.93566,0.93599,1.35,1.35
2013.01.10 13:18:29.121,0.93566,0.93599,1.35,1.94
2013.01.10 13:18:30.236,0.93566,0.93593,1.13,1.43
2013.01.10 13:18:30.546,0.93566,0.93599,1.35,1.58
2013.01.10 13:18:32.440,0.93566,0.93599,1.35,1.58
2013.01.10 13:18:32.539,0.93566,0.93593,1.13,1.47
2013.01.10 13:18:32.816,0.93566,0.93598,1.13,1.38
2013.01.10 13:18:33.182,0.93566,0.93597,1.35,1.52
2013.01.10 13:18:33.315,0.93566,0.93599,1.35,1.60
2013.01.10 13:18:34.057,0.93566,0.93599,1.35,1.60
2013.01.10 13:18:34.506,0.93566,0.93597,1.35,1.25
2013.01.10 13:18:35.178,0.93566,0.93599,1.35,1.67
2013.01.10 13:18:36.057,0.93566,0.93598,1.13,1.43
2013.01.10 13:18:36.957,0.93566,0.93599,1.35,1.65
2013.01.10 13:18:37.936,0.93566,0.93599,1.35,1.65
2013.01.10 13:18:38.056,0.93566,0.93595,1.13,2.03
2013.01.10 13:18:38.418,0.93566,0.93595,1.13,1.43
2013.01.10 13:18:38.736,0.93566,0.93598,1.35,1.23
2013.01.10 13:18:39.546,0.93566,0.93598,1.35,1.23
2013.01.10 13:18:40.686,0.93566,0.93598,1.35,3.33
2013.01.10 13:18:40.746,0.93566,0.93592,1.13,1.41
2013.01.10 13:18:41.005,0.93566,0.93593,1.35,1.58
2013.01.10 13:18:41.077,0.93566,0.93593,1.35,1.58
2013.01.10 13:18:43.445,0.93567,0.93596,1.13,1.43
2013.01.10 13:18:43.505,0.93567,0.93597,1.35,1.58
2013.01.10 13:18:44.057,0.93567,0.93597,1.35,1.58
2013.01.10 13:18:44.707,0.93567,0.93597,1.35,1.58
2013.01.10 13:18:47.158,0.93567,0.93597,1.35,1.58
2013.01.10 13:18:48.485,0.93567,0.93597,1.35,1.58
2013.01.10 13:18:48.699,0.93567,0.9359,1.35,1.58
2013.01.10 13:18:52.448,0.93565,0.9359,1.35,1.58
2013.01.10 13:18:52.507,0.93565,0.9359,1.35,1.58
2013.01.10 13:18:53.397,0.93565,0.9359,1.35,1.58
2013.01.10 13:18:54.035,0.93567,0.9359,1.13,1.58
2013.01.10 13:18:55.748,0.93554,0.93584,3.06,1.58
2013.01.10 13:18:56.139,0.93551,0.93583,1.35,1.59
2013.01.10 13:18:56.336,0.93555,0.93583,1.35,1.59
2013.01.10 13:18:56.456,0.93552,0.93578,1.35,1.58
2013.01.10 13:18:56.815,0.93552,0.93578,1.13,1.58
2013.01.10 13:18:57.756,0.93555,0.93583,1.13,1.58
2013.01.10 13:18:57.915,0.93555,0.93583,1.13,1.58
2013.01.10 13:18:58.448,0.93555,0.93583,1.35,1.58
2013.01.10 13:18:59.177,0.93555,0.93583,1.35,1.58
2013.01.10 13:18:59.376,0.93555,0.93583,1.35,1.58
2013.01.10 13:18:59.435,0.93555,0.93583,1.35,1.58
2013.01.10 13:18:59.555,0.93555,0.93583,1.35,1.58
2013.01.10 13:19:00.986,0.93553,0.93583,1.35,2.14
2013.01.10 13:19:01.377,0.93553,0.93578,1.13,1.58
2013.01.10 13:19:01.605,0.93556,0.9358,1.35,1.58
2013.01.10 13:19:02.045,0.93554,0.9358,1.13,1.58
2013.01.10 13:19:03.695,0.93554,0.93579,1.13,1.23
2013.01.10 13:19:05.334,0.93554,0.93579,1.13,1.23
2013.01.10 13:19:05.694,0.93554,0.9358,1.13,1.58
2013.01.10 13:19:06.815,0.93555,0.9358,1.13,1.58
2013.01.10 13:19:07.642,0.93555,0.9358,1.13,1.58
2013.01.10 13:19:10.343,0.93557,0.9358,1.13,1.58
2013.01.10 13:19:10.815,0.93553,0.93579,1.13,1.52
2013.01.10 13:19:10.875,0.93553,0.93579,1.13,1.52
2013.01.10 13:19:11.185,0.93553,0.93579,1.13,1.52
2013.01.10 13:19:12.879,0.93552,0.9358,1.13,1.58
2013.01.10 13:19:13.395,0.93552,0.93582,1.13,1.52
2013.01.10 13:19:13.706,0.93552,0.93585,1.73,1.85
2013.01.10 13:19:14.015,0.93561,0.93585,1.13,1.59
2013.01.10 13:19:14.558,0.93558,0.93584,1.50,1.56
2013.01.10 13:19:16.425,0.93554,0.93583,1.50,1.45
2013.01.10 13:19:17.627,0.93554,0.93584,1.50,1.83
2013.01.10 13:19:18.275,0.93559,0.93584,1.13,1.58
2013.01.10 13:19:19.059,0.93563,0.93589,1.13,1.58
2013.01.10 13:19:19.116,0.93563,0.93589,1.13,1.98
2013.01.10 13:19:19.236,0.93563,0.93589,1.13,1.58
2013.01.10 13:19:19.295,0.93563,0.93589,1.13,1.58
2013.01.10 13:19:19.916,0.93563,0.93589,1.13,1.58
2013.01.10 13:19:20.469,0.93563,0.93585,1.13,1.58
2013.01.10 13:19:21.315,0.93559,0.93583,1.50,1.58
2013.01.10 13:19:21.818,0.93559,0.93583,1.13,2.12
2013.01.10 13:19:23.947,0.9355,0.93578,1.35,1.58
2013.01.10 13:19:24.066,0.9355,0.93578,1.35,1.58
2013.01.10 13:19:24.306,0.93549,0.93578,1.13,1.58
2013.01.10 13:19:24.896,0.9355,0.93578,1.13,1.58
2013.01.10 13:19:25.468,0.9355,0.93578,1.13,1.58
2013.01.10 13:19:26.981,0.93546,0.93577,1.35,1.35
2013.01.10 13:19:27.311,0.93546,0.93577,1.35,1.35
2013.01.10 13:19:27.366,0.93546,0.93577,1.35,1.35
2013.01.10 13:19:28.255,0.9355,0.93578,1.13,1.59
2013.01.10 13:19:28.535,0.9355,0.93578,1.13,1.59
2013.01.10 13:19:30.445,0.9355,0.93572,1.13,1.61
2013.01.10 13:19:32.072,0.93548,0.93572,1.13,1.61
2013.01.10 13:19:32.627,0.93538,0.93566,1.35,1.58
2013.01.10 13:19:32.786,0.93538,0.93566,1.13,1.58
2013.01.10 13:19:33.034,0.93538,0.93566,1.13,1.58
2013.01.10 13:19:33.730,0.93538,0.93561,1.13,1.58
2013.01.10 13:19:34.331,0.93536,0.93565,1.13,2.40
2013.01.10 13:19:36.685,0.93539,0.93565,1.13,2.40
2013.01.10 13:19:36.805,0.93539,0.93569,1.13,1.87
2013.01.10 13:19:39.435,0.93539,0.93569,1.13,1.87
2013.01.10 13:19:39.496,0.93539,0.93567,1.13,1.43
2013.01.10 13:19:39.783,0.93539,0.93569,1.13,1.58
2013.01.10 13:19:41.003,0.93539,0.93568,1.13,1.41
2013.01.10 13:19:41.265,0.93533,0.93566,1.35,1.35
2013.01.10 13:19:43.036,0.93536,0.93566,1.58,1.35
2013.01.10 13:19:43.096,0.93537,0.93568,3.23,1.35
2013.01.10 13:19:44.855,0.93537,0.93568,3.00,1.35
2013.01.10 13:19:45.896,0.93536,0.93566,1.58,1.35
2013.01.10 13:19:48.636,0.93538,0.93568,1.29,1.35
2013.01.10 13:19:48.756,0.93536,0.93568,1.58,1.35
2013.01.10 13:19:49.147,0.93537,0.93568,1.45,1.35
2013.01.10 13:19:49.385,0.93535,0.93568,1.35,1.35
2013.01.10 13:19:49.896,0.93535,0.93568,1.35,1.35
2013.01.10 13:19:50.444,0.93535,0.93568,1.35,1.35
2013.01.10 13:19:50.886,0.9354,0.9357,2.63,2.01
2013.01.10 13:19:51.126,0.93541,0.9357,1.47,1.35
2013.01.10 13:19:51.824,0.9354,0.9357,3.03,1.35
2013.01.10 13:19:52.116,0.9354,0.93568,1.38,1.13
2013.01.10 13:19:52.256,0.93538,0.93568,1.35,1.35
2013.01.10 13:19:52.670,0.93535,0.93568,1.35,1.35
2013.01.10 13:19:53.148,0.93539,0.93569,2.93,1.35
2013.01.10 13:19:53.486,0.93547,0.93579,1.73,1.35
2013.01.10 13:19:54.037,0.93547,0.9358,1.35,1.35
2013.01.10 13:19:54.356,0.93547,0.9358,1.83,1.35
2013.01.10 13:19:55.010,0.93547,0.9358,1.83,1.35
2013.01.10 13:19:55.145,0.93547,0.9358,1.83,1.35
2013.01.10 13:19:56.192,0.93552,0.9358,1.58,1.35
2013.01.10 13:19:56.655,0.93552,0.9358,1.58,1.35
2013.01.10 13:19:56.775,0.93552,0.9358,1.58,1.73
