2013.01.11 16:08:22.115,0.92783,0.92813,2.11,2.63
2013.01.11 16:08:22.234,0.92785,0.92815,1.74,2.93
2013.01.11 16:08:22.354,0.92785,0.92815,1.35,2.93
2013.01.11 16:08:22.414,0.92783,0.92813,1.35,1.73
2013.01.11 16:08:22.960,0.92783,0.92813,1.35,1.73
2013.01.11 16:08:23.076,0.92783,0.92813,1.35,1.73
2013.01.11 16:08:24.087,0.92783,0.92812,1.35,1.43
2013.01.11 16:08:25.305,0.92783,0.92813,1.35,1.73
2013.01.11 16:08:25.815,0.92783,0.9281,1.35,2.33
2013.01.11 16:08:26.417,0.9278,0.92809,1.35,2.78
2013.01.11 16:08:26.901,0.92783,0.92811,1.35,1.35
2013.01.11 16:08:27.415,0.92783,0.92813,1.35,2.39
2013.01.11 16:08:28.575,0.92783,0.92813,1.73,1.56
2013.01.11 16:08:28.634,0.92783,0.92815,1.73,1.58
2013.01.11 16:08:30.005,0.92784,0.92816,1.58,1.35
2013.01.11 16:08:30.286,0.92784,0.92816,1.95,1.35
2013.01.11 16:08:30.626,0.92785,0.92816,2.55,1.35
2013.01.11 16:08:30.684,0.92785,0.92816,3.18,1.35
2013.01.11 16:08:31.237,0.92786,0.92816,3.34,1.35
2013.01.11 16:08:34.860,0.92791,0.92822,1.35,1.35
2013.01.11 16:08:37.003,0.92791,0.92821,1.35,1.35
2013.01.11 16:08:37.065,0.92791,0.92821,1.35,2.40
2013.01.11 16:08:38.223,0.9279,0.92818,1.35,1.88
2013.01.11 16:08:38.627,0.9279,0.92818,1.35,1.88
2013.01.11 16:08:39.645,0.92788,0.92816,1.35,2.03
2013.01.11 16:08:40.194,0.92788,0.92813,1.35,1.58
2013.01.11 16:08:41.281,0.92788,0.92813,1.35,1.58
2013.01.11 16:08:41.345,0.92789,0.92813,1.35,1.58
2013.01.11 16:08:41.886,0.92791,0.92813,1.35,1.58
2013.01.11 16:08:42.065,0.92791,0.92813,1.13,1.58
2013.01.11 16:08:42.404,0.92786,0.92814,1.73,2.03
2013.01.11 16:08:43.043,0.92782,0.92813,1.73,2.18
2013.01.11 16:08:43.275,0.92779,0.9281,1.35,1.35
2013.01.11 16:08:45.428,0.92779,0.9281,1.13,1.35
2013.01.11 16:08:45.574,0.92779,0.9281,1.13,1.35
2013.01.11 16:08:45.638,0.92779,0.9281,1.35,1.35
2013.01.11 16:08:46.147,0.92779,0.9281,1.35,1.35
2013.01.11 16:08:46.755,0.92779,0.9281,1.35,1.35
2013.01.11 16:08:47.034,0.92787,0.92818,1.35,3.15
2013.01.11 16:08:47.106,0.92787,0.92815,1.35,1.61
2013.01.11 16:08:47.640,0.92784,0.92808,1.58,1.35
2013.01.11 16:08:47.712,0.92781,0.92816,1.67,1.80
2013.01.11 16:08:47.774,0.92784,0.92816,1.34,1.80
2013.01.11 16:08:48.164,0.92784,0.92817,1.34,1.58
2013.01.11 16:08:48.224,0.92787,0.92817,1.38,1.58
2013.01.11 16:08:48.643,0.92785,0.9282,1.58,1.95
2013.01.11 16:08:49.095,0.92786,0.9282,1.47,1.95
2013.01.11 16:08:49.275,0.9278,0.9281,1.73,1.58
2013.01.11 16:08:49.334,0.9278,0.9281,1.73,1.58
2013.01.11 16:08:49.681,0.92772,0.928,1.36,2.93
2013.01.11 16:08:50.012,0.92767,0.92798,1.36,2.55
2013.01.11 16:08:50.096,0.92766,0.92798,1.58,2.78
2013.01.11 16:08:50.723,0.92762,0.92798,1.35,2.78
2013.01.11 16:08:51.343,0.92762,0.928,1.35,3.06
2013.01.11 16:08:51.477,0.92762,0.92796,1.35,1.34
2013.01.11 16:08:51.573,0.92762,0.928,1.35,2.40
2013.01.11 16:08:52.210,0.92762,0.928,1.35,1.58
2013.01.11 16:08:52.535,0.92762,0.92799,1.35,1.88
2013.01.11 16:08:53.061,0.92763,0.92801,1.58,2.33
2013.01.11 16:08:53.185,0.92763,0.92803,1.58,2.63
2013.01.11 16:08:53.534,0.92764,0.92803,2.70,1.35
2013.01.11 16:08:53.896,0.92764,0.92803,2.18,1.35
2013.01.11 16:08:56.577,0.9277,0.92803,1.58,1.35
2013.01.11 16:08:56.944,0.92774,0.92809,1.35,3.00
2013.01.11 16:08:57.599,0.92779,0.9281,1.95,1.35
2013.01.11 16:08:57.944,0.92779,0.9281,2.33,1.35
2013.01.11 16:08:58.584,0.92779,0.9281,2.33,1.35
2013.01.11 16:08:59.090,0.92779,0.9281,1.95,1.35
2013.01.11 16:09:00.075,0.92779,0.9281,1.95,1.35
2013.01.11 16:09:00.182,0.92783,0.92813,1.50,2.85
2013.01.11 16:09:00.425,0.92788,0.92818,1.13,2.03
2013.01.11 16:09:00.485,0.92784,0.92816,1.73,3.00
2013.01.11 16:09:01.824,0.92781,0.92813,1.50,2.03
2013.01.11 16:09:02.151,0.92779,0.9281,1.73,1.35
2013.01.11 16:09:02.334,0.92779,0.92809,1.13,2.40
2013.01.11 16:09:04.089,0.92779,0.9281,1.13,1.35
2013.01.11 16:09:05.135,0.92779,0.9281,1.35,1.35
2013.01.11 16:09:05.495,0.92779,0.9281,1.35,1.35
2013.01.11 16:09:05.672,0.92779,0.9281,1.13,1.35
2013.01.11 16:09:06.024,0.92779,0.9281,1.35,1.35
2013.01.11 16:09:06.426,0.92779,0.92809,1.35,3.15
2013.01.11 16:09:07.089,0.92779,0.9281,1.35,1.35
2013.01.11 16:09:08.008,0.92779,0.9281,1.35,1.35
2013.01.11 16:09:11.275,0.92779,0.9281,1.35,1.35
2013.01.11 16:09:12.488,0.92778,0.9281,1.35,3.23
2013.01.11 16:09:12.815,0.92778,0.92805,1.35,1.58
2013.01.11 16:09:12.995,0.9277,0.92802,1.35,2.18
2013.01.11 16:09:13.184,0.92765,0.92796,1.32,2.03
2013.01.11 16:09:13.304,0.92766,0.92798,1.32,2.85
2013.01.11 16:09:13.495,0.92765,0.92796,1.32,2.03
2013.01.11 16:09:13.625,0.92763,0.92796,1.35,2.03
2013.01.11 16:09:14.606,0.92763,0.92796,1.35,2.03
2013.01.11 16:09:16.376,0.92763,0.92792,1.35,2.25
2013.01.11 16:09:16.483,0.92763,0.92792,1.35,2.25
2013.01.11 16:09:21.822,0.92754,0.92792,1.25,2.50
2013.01.11 16:09:22.005,0.92752,0.92788,1.25,1.88
2013.01.11 16:09:22.317,0.92753,0.92786,1.54,2.85
2013.01.11 16:09:22.435,0.92757,0.92788,1.35,2.33
2013.01.11 16:09:22.746,0.92757,0.92788,1.35,2.33
2013.01.11 16:09:23.106,0.92756,0.92787,1.73,2.93
2013.01.11 16:09:28.551,0.92758,0.92787,1.35,2.63
2013.01.11 16:09:32.041,0.92758,0.92787,1.35,1.88
2013.01.11 16:09:37.594,0.92757,0.92787,1.35,2.93
2013.01.11 16:09:37.814,0.92757,0.92788,1.35,1.35
2013.01.11 16:09:42.216,0.92757,0.92788,1.35,1.35
2013.01.11 16:09:45.514,0.92757,0.92787,1.35,3.00
2013.01.11 16:09:45.574,0.92755,0.92787,1.35,3.00
2013.01.11 16:09:45.832,0.92758,0.92787,1.35,3.00
2013.01.11 16:09:46.016,0.92758,0.92788,1.35,1.35
2013.01.11 16:09:46.100,0.9276,0.92788,1.20,1.13
2013.01.11 16:09:49.753,0.9276,0.92788,1.20,1.13
2013.01.11 16:09:50.409,0.9276,0.92788,1.20,1.13
2013.01.11 16:09:50.962,0.9276,0.92788,1.20,1.13
2013.01.11 16:09:53.135,0.9276,0.92788,1.20,1.13
2013.01.11 16:09:55.770,0.9276,0.92788,1.20,1.13
2013.01.11 16:09:57.424,0.92758,0.92786,1.34,2.25
2013.01.11 16:09:57.755,0.92757,0.92786,1.73,2.48
2013.01.11 16:10:13.953,0.92753,0.92786,1.95,3.08
2013.01.11 16:10:14.634,0.92753,0.92783,1.35,1.96
2013.01.11 16:10:14.754,0.92748,0.9278,2.10,2.33
2013.01.11 16:10:14.881,0.92748,0.9278,2.10,2.33
2013.01.11 16:10:15.281,0.92745,0.92775,1.95,1.35
2013.01.11 16:10:15.932,0.92745,0.92775,2.03,1.35
2013.01.11 16:10:18.585,0.92745,0.92775,2.03,1.35
2013.01.11 16:10:24.268,0.92745,0.92775,2.03,1.35
2013.01.11 16:10:24.337,0.92748,0.92775,1.63,1.13
2013.01.11 16:10:24.716,0.92754,0.92786,1.35,2.10
2013.01.11 16:10:34.491,0.92755,0.92786,1.35,1.35
2013.01.11 16:10:34.555,0.92757,0.92786,1.35,1.35
2013.01.11 16:10:35.064,0.92757,0.92786,1.35,1.35
2013.01.11 16:10:36.355,0.92757,0.92786,1.35,3.15
2013.01.11 16:10:37.260,0.92755,0.92786,1.35,3.15
2013.01.11 16:10:38.666,0.92755,0.92784,1.35,2.33
2013.01.11 16:10:39.549,0.92755,0.92786,1.35,1.35
2013.01.11 16:10:40.146,0.92756,0.92786,1.35,1.88
2013.01.11 16:10:47.995,0.92752,0.92782,1.35,2.48
2013.01.11 16:10:48.765,0.9275,0.92783,1.35,1.35
2013.01.11 16:10:49.195,0.9275,0.92783,1.60,1.35
2013.01.11 16:10:49.255,0.92752,0.92783,1.29,1.35
2013.01.11 16:10:54.327,0.9275,0.92783,1.92,1.35
2013.01.11 16:10:54.445,0.9275,0.92783,1.92,1.35
2013.01.11 16:10:54.775,0.9275,0.92781,1.92,2.70
2013.01.11 16:10:54.836,0.92745,0.92773,1.61,1.13
2013.01.11 16:10:54.896,0.92745,0.92773,1.61,1.13
2013.01.11 16:10:54.956,0.92742,0.92773,1.58,2.48
2013.01.11 16:10:56.188,0.9274,0.92773,1.35,3.23
2013.01.11 16:10:56.845,0.9274,0.92773,1.35,1.35
2013.01.11 16:10:57.955,0.9274,0.92773,1.35,1.35
2013.01.11 16:10:58.183,0.9274,0.92772,1.35,2.78
2013.01.11 16:10:59.599,0.92741,0.92772,1.35,2.78
2013.01.11 16:11:00.285,0.9274,0.92769,1.35,1.73
2013.01.11 16:11:00.834,0.92739,0.92768,1.73,2.33
2013.01.11 16:11:00.975,0.92743,0.9277,1.13,1.20
2013.01.11 16:11:01.155,0.92743,0.92769,1.35,1.35
2013.01.11 16:11:01.215,0.92737,0.92766,1.73,2.78
2013.01.11 16:11:01.337,0.92742,0.92768,1.13,1.25
2013.01.11 16:11:01.396,0.92742,0.92771,1.13,1.36
2013.01.11 16:11:01.515,0.92742,0.92773,1.35,3.23
2013.01.11 16:11:02.175,0.92742,0.92773,1.35,1.35
2013.01.11 16:11:03.505,0.9274,0.92769,1.35,1.58
2013.01.11 16:11:03.817,0.92735,0.92767,2.00,2.40
2013.01.11 16:11:03.875,0.92735,0.92767,1.73,2.40
2013.01.11 16:11:06.654,0.92731,0.92762,1.35,1.35
2013.01.11 16:11:08.847,0.92731,0.92761,1.35,2.78
2013.01.11 16:11:08.910,0.92731,0.92761,1.35,2.78
2013.01.11 16:11:08.979,0.92729,0.92758,1.35,1.58
2013.01.11 16:11:09.039,0.92729,0.92758,1.35,1.58
2013.01.11 16:11:12.768,0.92729,0.92758,1.35,1.58
2013.01.11 16:11:12.877,0.92729,0.92758,1.35,1.58
2013.01.11 16:11:13.535,0.9273,0.92758,1.35,1.58
2013.01.11 16:11:13.928,0.9273,0.92758,1.35,1.58
2013.01.11 16:11:14.285,0.92725,0.92757,1.73,2.85
2013.01.11 16:11:14.345,0.9273,0.92758,1.35,1.58
2013.01.11 16:11:14.465,0.9273,0.92758,2.01,1.58
2013.01.11 16:11:16.829,0.92731,0.92758,1.35,1.58
2013.01.11 16:11:16.945,0.92731,0.92758,1.35,1.58
2013.01.11 16:11:17.064,0.92731,0.92762,1.65,1.35
2013.01.11 16:11:19.128,0.9273,0.9276,1.65,2.33
2013.01.11 16:11:19.246,0.92731,0.92758,1.35,1.58
2013.01.11 16:11:19.370,0.92731,0.92761,1.35,2.85
2013.01.11 16:11:19.494,0.92731,0.92762,1.35,1.35
2013.01.11 16:11:22.746,0.92725,0.92758,1.35,1.35
2013.01.11 16:11:22.805,0.92725,0.92755,1.35,1.80
2013.01.11 16:11:25.745,0.92725,0.92757,1.35,2.63
2013.01.11 16:11:27.315,0.92725,0.92758,1.35,3.38
2013.01.11 16:11:29.565,0.92725,0.92758,1.96,3.38
2013.01.11 16:11:29.625,0.92725,0.92758,1.96,1.95
2013.01.11 16:11:33.495,0.92728,0.92758,1.95,1.35
2013.01.11 16:11:33.602,0.92728,0.92758,1.95,1.13
2013.01.11 16:11:33.995,0.92734,0.92763,1.73,2.70
2013.01.11 16:11:34.055,0.92739,0.92765,1.13,1.58
2013.01.11 16:11:34.175,0.92739,0.92765,1.35,1.58
2013.01.11 16:11:34.295,0.92739,0.9277,1.35,3.45
2013.01.11 16:11:35.275,0.92739,0.9277,1.35,3.45
2013.01.11 16:11:35.405,0.92739,0.9277,1.35,3.45
2013.01.11 16:11:35.934,0.92739,0.9277,1.35,3.45
2013.01.11 16:11:37.275,0.92739,0.9277,1.35,2.40
2013.01.11 16:11:37.394,0.92739,0.9277,1.35,2.25
2013.01.11 16:11:39.255,0.92739,0.9277,1.35,1.35
2013.01.11 16:11:39.477,0.9274,0.9277,1.25,1.13
2013.01.11 16:11:40.064,0.9274,0.92769,1.25,1.13
2013.01.11 16:11:40.124,0.92739,0.92769,1.35,1.35
2013.01.11 16:11:40.228,0.92739,0.92769,1.35,1.35
2013.01.11 16:11:40.345,0.92739,0.9277,1.89,1.73
2013.01.11 16:11:41.485,0.92741,0.9277,1.61,1.13
2013.01.11 16:11:41.918,0.92744,0.9277,1.38,1.13
2013.01.11 16:11:41.975,0.92744,0.9277,1.38,1.13
2013.01.11 16:11:42.270,0.92742,0.9277,1.56,1.13
2013.01.11 16:11:43.075,0.92744,0.9277,1.41,1.13
2013.01.11 16:11:43.634,0.92743,0.9277,1.41,1.73
2013.01.11 16:11:43.755,0.92741,0.92769,1.73,1.35
2013.01.11 16:11:43.875,0.92748,0.9277,1.35,1.35
2013.01.11 16:11:45.822,0.92748,0.92778,1.35,2.25
2013.01.11 16:11:47.224,0.92748,0.92776,1.35,2.40
2013.01.11 16:11:48.142,0.92748,0.92776,1.35,2.40
2013.01.11 16:11:49.519,0.92748,0.92776,1.35,2.40
2013.01.11 16:11:49.785,0.92748,0.92769,1.35,1.35
2013.01.11 16:11:49.905,0.92738,0.92768,2.00,1.13
2013.01.11 16:11:49.965,0.92738,0.92768,1.25,2.03
2013.01.11 16:11:50.110,0.92737,0.92768,1.35,2.25
2013.01.11 16:11:50.627,0.92735,0.92767,1.35,2.55
2013.01.11 16:12:25.549,0.92735,0.92767,1.35,1.58
2013.01.11 16:12:25.744,0.92737,0.92769,1.35,1.13
2013.01.11 16:12:26.687,0.92737,0.92768,1.35,1.50
2013.01.11 16:12:26.746,0.92737,0.92768,1.35,1.73
2013.01.11 16:12:26.925,0.92737,0.9277,1.35,1.73
2013.01.11 16:12:27.478,0.92737,0.9277,1.35,1.35
2013.01.11 16:12:28.349,0.92737,0.92769,1.35,2.18
2013.01.11 16:12:28.476,0.92737,0.92769,1.35,2.40
2013.01.11 16:12:28.676,0.92737,0.92769,1.35,1.35
2013.01.11 16:12:28.736,0.92737,0.92769,1.35,1.35
2013.01.11 16:12:30.645,0.92737,0.92769,1.35,3.15
2013.01.11 16:12:31.217,0.92737,0.9277,1.35,1.35
2013.01.11 16:12:32.675,0.92737,0.92768,1.35,2.70
2013.01.11 16:12:32.734,0.92737,0.92768,1.35,2.93
2013.01.11 16:12:33.025,0.92737,0.9277,1.35,1.35
2013.01.11 16:12:33.084,0.92737,0.9277,1.35,1.35
2013.01.11 16:12:34.666,0.92737,0.92769,1.35,2.48
2013.01.11 16:12:34.727,0.92737,0.92769,1.35,2.85
2013.01.11 16:12:34.836,0.92737,0.92769,1.35,1.35
2013.01.11 16:12:34.955,0.92737,0.9277,1.35,1.35
2013.01.11 16:12:36.699,0.92737,0.9277,1.35,1.35
2013.01.11 16:12:36.755,0.92737,0.92768,1.35,2.70
2013.01.11 16:12:36.945,0.92737,0.9277,1.35,1.35
2013.01.11 16:12:37.136,0.92737,0.9277,1.35,1.35
2013.01.11 16:12:39.664,0.92737,0.92769,1.35,2.25
2013.01.11 16:12:39.724,0.92737,0.92769,1.35,2.25
2013.01.11 16:12:39.964,0.92737,0.92769,1.35,1.35
2013.01.11 16:12:40.084,0.92737,0.9277,1.35,1.35
2013.01.11 16:12:41.360,0.9274,0.92773,1.35,2.18
2013.01.11 16:12:43.304,0.92741,0.92773,1.58,1.35
2013.01.11 16:12:43.624,0.92743,0.92773,2.18,1.35
2013.01.11 16:12:45.714,0.92742,0.92773,1.35,1.35
2013.01.11 16:12:46.777,0.92742,0.92773,1.35,1.35
2013.01.11 16:12:48.588,0.92742,0.92773,1.35,1.13
2013.01.11 16:12:49.331,0.92747,0.92773,1.58,1.13
2013.01.11 16:12:49.525,0.92742,0.92773,1.35,1.35
2013.01.11 16:12:51.385,0.9274,0.92773,1.35,1.35
2013.01.11 16:12:51.446,0.9274,0.92773,3.30,1.35
2013.01.11 16:12:51.956,0.9274,0.92773,1.35,1.35
2013.01.11 16:12:54.608,0.9274,0.92772,1.35,3.08
2013.01.11 16:12:54.725,0.9274,0.92772,1.35,3.08
2013.01.11 16:12:56.074,0.92738,0.92771,1.35,3.38
2013.01.11 16:12:59.889,0.92738,0.9277,1.35,1.35
2013.01.11 16:13:01.536,0.9274,0.92771,2.40,1.35
2013.01.11 16:13:02.139,0.92739,0.92771,1.58,1.35
2013.01.11 16:13:05.055,0.92739,0.92771,3.60,1.35
2013.01.11 16:13:05.682,0.92739,0.92771,1.58,1.35
2013.01.11 16:13:11.396,0.92745,0.92775,1.58,1.35
2013.01.11 16:13:12.214,0.92745,0.92775,1.58,2.85
2013.01.11 16:13:12.515,0.92744,0.92775,1.35,1.35
2013.01.11 16:13:18.813,0.92744,0.92775,1.35,1.35
2013.01.11 16:13:28.646,0.92747,0.92779,1.35,2.18
2013.01.11 16:13:30.497,0.92747,0.92779,1.35,2.18
2013.01.11 16:13:37.235,0.92747,0.9278,1.35,1.35
2013.01.11 16:13:38.129,0.92747,0.9278,1.35,2.33
2013.01.11 16:13:40.036,0.92747,0.9278,1.35,2.33
2013.01.11 16:13:54.990,0.92747,0.9278,1.35,3.30
2013.01.11 16:13:55.355,0.92747,0.9278,1.35,1.35
2013.01.11 16:13:55.906,0.92747,0.9278,1.35,1.35
2013.01.11 16:13:58.407,0.92747,0.9278,1.35,1.35
2013.01.11 16:14:00.058,0.92747,0.9278,1.35,1.35
2013.01.11 16:14:04.343,0.92748,0.92779,1.35,1.35
2013.01.11 16:14:05.537,0.92748,0.92779,1.35,1.35
2013.01.11 16:14:14.135,0.92747,0.92778,1.35,2.33
2013.01.11 16:14:14.254,0.92742,0.92775,1.35,1.35
2013.01.11 16:14:14.525,0.92742,0.92775,3.53,1.13
2013.01.11 16:14:16.885,0.92742,0.92775,1.35,1.13
2013.01.11 16:14:17.016,0.92742,0.92775,1.35,1.35
2013.01.11 16:14:21.024,0.92742,0.92775,1.35,2.40
2013.01.11 16:14:21.085,0.92742,0.92775,1.35,1.35
2013.01.11 16:14:21.683,0.92742,0.92775,1.35,1.35
2013.01.11 16:14:28.429,0.92742,0.92775,1.35,1.35
2013.01.11 16:14:28.557,0.92742,0.92775,1.35,2.93
2013.01.11 16:14:28.675,0.92742,0.92775,1.35,2.93
2013.01.11 16:14:28.772,0.92742,0.92772,1.35,2.40
2013.01.11 16:14:29.105,0.92742,0.92772,1.35,2.40
2013.01.11 16:14:29.225,0.92746,0.92777,1.35,1.95
2013.01.11 16:14:29.465,0.92746,0.92777,1.35,1.95
2013.01.11 16:14:29.705,0.92747,0.92777,1.35,1.13
2013.01.11 16:14:29.814,0.92747,0.92777,1.35,1.13
2013.01.11 16:14:32.509,0.92747,0.92777,1.35,1.13
2013.01.11 16:14:32.625,0.92747,0.92777,1.35,1.35
2013.01.11 16:14:34.999,0.92746,0.92777,1.35,1.35
2013.01.11 16:14:38.420,0.92746,0.92777,1.35,1.35
2013.01.11 16:14:39.165,0.92746,0.92777,1.35,1.35
2013.01.11 16:14:39.269,0.92746,0.92777,1.35,1.35
2013.01.11 16:14:39.504,0.92746,0.92777,1.35,1.13
2013.01.11 16:14:41.955,0.92746,0.92777,1.73,1.13
2013.01.11 16:14:42.075,0.92746,0.92777,1.73,1.13
2013.01.11 16:14:46.796,0.92747,0.92778,1.35,1.35
2013.01.11 16:14:46.976,0.92747,0.92778,1.35,2.63
2013.01.11 16:14:47.037,0.92747,0.92776,1.35,2.03
2013.01.11 16:14:53.305,0.92747,0.92778,1.35,3.15
2013.01.11 16:14:53.839,0.92747,0.92778,1.35,3.15
2013.01.11 16:14:54.636,0.92747,0.92778,1.35,1.95
2013.01.11 16:14:55.290,0.92747,0.92778,1.35,1.95
2013.01.11 16:14:55.895,0.92747,0.92778,1.35,1.95
2013.01.11 16:15:01.185,0.92747,0.92776,1.35,1.73
2013.01.11 16:15:02.905,0.92745,0.92772,1.35,1.73
2013.01.11 16:15:03.026,0.92745,0.92768,1.13,1.58
2013.01.11 16:15:03.268,0.92736,0.92767,1.88,1.35
2013.01.11 16:15:03.325,0.92734,0.92767,1.35,1.35
2013.01.11 16:15:03.505,0.92734,0.92767,1.35,1.35
2013.01.11 16:15:05.055,0.92736,0.92767,1.58,1.35
2013.01.11 16:15:05.385,0.92734,0.92767,1.35,1.35
2013.01.11 16:15:06.936,0.92736,0.92767,1.58,1.35
2013.01.11 16:15:06.996,0.92736,0.92767,1.58,1.35
2013.01.11 16:15:08.921,0.92736,0.92767,1.58,1.35
2013.01.11 16:15:09.266,0.92736,0.92767,2.40,1.35
2013.01.11 16:15:09.625,0.92744,0.92775,1.69,2.93
2013.01.11 16:15:09.745,0.92744,0.92775,1.35,3.15
2013.01.11 16:15:09.925,0.92747,0.92775,1.35,1.35
2013.01.11 16:15:11.025,0.92747,0.92778,1.35,3.66
2013.01.11 16:15:11.120,0.92747,0.92778,1.35,3.08
2013.01.11 16:15:11.535,0.92745,0.92774,1.67,2.55
2013.01.11 16:15:11.620,0.92747,0.92777,1.35,2.25
2013.01.11 16:15:11.986,0.92748,0.92777,1.45,2.25
2013.01.11 16:15:13.395,0.92747,0.92774,1.08,2.25
2013.01.11 16:15:13.515,0.92745,0.92774,1.35,2.48
2013.01.11 16:15:13.635,0.92747,0.92778,1.35,3.98
2013.01.11 16:15:13.755,0.92748,0.92778,1.20,3.98
2013.01.11 16:15:15.446,0.92747,0.92778,1.35,3.38
2013.01.11 16:15:17.916,0.92747,0.92778,1.35,3.38
2013.01.11 16:15:19.005,0.92747,0.92772,1.35,1.35
2013.01.11 16:15:19.065,0.92747,0.92772,1.35,1.58
2013.01.11 16:15:19.126,0.92745,0.92772,1.35,1.58
2013.01.11 16:15:19.245,0.92737,0.92766,1.35,1.58
2013.01.11 16:15:19.910,0.92735,0.92763,1.73,2.25
2013.01.11 16:15:21.195,0.9273,0.92755,1.58,1.13
2013.01.11 16:15:21.516,0.92722,0.92754,1.60,3.23
2013.01.11 16:15:22.258,0.92722,0.92754,1.60,1.35
2013.01.11 16:15:22.406,0.92722,0.92754,1.35,1.58
2013.01.11 16:15:22.978,0.92722,0.92754,1.35,2.55
2013.01.11 16:15:25.161,0.92722,0.92751,1.35,1.88
2013.01.11 16:15:25.491,0.92718,0.92747,1.35,1.88
2013.01.11 16:15:25.556,0.92718,0.92747,1.35,2.10
2013.01.11 16:15:25.832,0.9272,0.92748,1.35,1.58
2013.01.11 16:15:26.483,0.92721,0.9275,1.35,2.48
2013.01.11 16:15:26.602,0.92722,0.92753,1.35,2.70
2013.01.11 16:15:26.665,0.92722,0.92753,1.35,2.70
2013.01.11 16:15:26.866,0.92722,0.92753,1.35,2.70
2013.01.11 16:15:26.930,0.92719,0.9275,1.35,2.48
2013.01.11 16:15:27.576,0.92712,0.92745,2.01,1.35
2013.01.11 16:15:28.430,0.92716,0.92745,1.95,1.35
2013.01.11 16:15:28.781,0.92716,0.92745,1.58,1.35
2013.01.11 16:15:29.784,0.92716,0.92745,1.58,1.35
2013.01.11 16:15:30.951,0.92715,0.92745,1.35,1.13
2013.01.11 16:15:31.464,0.92712,0.92745,1.35,1.35
2013.01.11 16:15:31.526,0.92712,0.92745,1.35,2.78
2013.01.11 16:15:31.738,0.92712,0.92745,1.35,1.35
2013.01.11 16:15:32.485,0.92712,0.92745,1.35,1.35
2013.01.11 16:15:35.217,0.92712,0.92745,1.67,1.35
2013.01.11 16:15:35.437,0.92712,0.92745,1.35,1.35
2013.01.11 16:15:36.022,0.92712,0.92745,1.35,1.35
2013.01.11 16:15:36.606,0.92712,0.92745,1.35,1.35
2013.01.11 16:15:38.059,0.92712,0.92745,1.35,1.35
2013.01.11 16:15:38.615,0.92712,0.92745,1.35,1.71
2013.01.11 16:15:38.736,0.92712,0.92741,1.35,1.58
2013.01.11 16:15:38.798,0.92711,0.92741,1.35,1.58
2013.01.11 16:15:38.915,0.92705,0.92736,1.35,1.35
2013.01.11 16:15:41.438,0.92703,0.92736,1.95,1.35
2013.01.11 16:15:43.363,0.92703,0.92736,1.95,1.35
2013.01.11 16:15:43.441,0.92709,0.92736,1.35,1.13
2013.01.11 16:15:46.888,0.92709,0.92736,1.95,1.13
2013.01.11 16:15:47.046,0.92709,0.92736,1.35,1.35
2013.01.11 16:15:48.246,0.92703,0.92734,1.13,1.56
2013.01.11 16:15:48.506,0.92703,0.92731,1.13,1.83
2013.01.11 16:15:48.715,0.92699,0.92729,1.13,2.18
2013.01.11 16:15:50.365,0.92693,0.92724,1.95,1.35
2013.01.11 16:15:50.425,0.92693,0.92724,1.95,1.35
2013.01.11 16:15:52.495,0.92693,0.92724,1.95,1.35
2013.01.11 16:15:52.798,0.92684,0.92715,2.48,1.13
2013.01.11 16:15:53.045,0.92684,0.92715,2.48,1.35
2013.01.11 16:15:53.215,0.92682,0.92715,1.35,2.78
2013.01.11 16:15:53.998,0.92682,0.92715,1.35,1.35
2013.01.11 16:15:54.116,0.92688,0.92715,1.58,1.35
2013.01.11 16:15:54.545,0.92688,0.92715,1.58,1.13
2013.01.11 16:15:55.937,0.92688,0.92715,1.58,1.13
2013.01.11 16:15:56.496,0.92688,0.92715,1.35,1.35
2013.01.11 16:15:56.555,0.92688,0.92715,1.35,1.35
2013.01.11 16:15:56.885,0.92682,0.92715,1.35,3.08
2013.01.11 16:15:57.676,0.92682,0.92715,1.35,3.08
2013.01.11 16:15:59.033,0.92682,0.92713,1.35,2.63
2013.01.11 16:15:59.347,0.92682,0.92712,1.13,1.63
2013.01.11 16:15:59.855,0.92682,0.92713,1.35,2.78
2013.01.11 16:16:00.907,0.92689,0.92715,1.35,1.35
2013.01.11 16:16:04.982,0.92684,0.92715,3.08,1.13
2013.01.11 16:16:07.436,0.92684,0.92715,1.95,1.35
2013.01.11 16:16:08.050,0.92684,0.92717,1.35,1.35
2013.01.11 16:16:08.535,0.92684,0.92717,1.35,1.35
2013.01.11 16:16:08.837,0.92684,0.92717,1.35,1.35
2013.01.11 16:16:08.921,0.92684,0.92717,1.35,1.35
2013.01.11 16:16:09.796,0.92684,0.92717,1.35,1.35
2013.01.11 16:16:10.996,0.92684,0.92717,1.35,1.13
2013.01.11 16:16:11.528,0.92685,0.92717,2.55,1.13
2013.01.11 16:16:12.091,0.92684,0.92717,3.23,1.13
2013.01.11 16:16:12.945,0.92684,0.92717,2.55,1.13
2013.01.11 16:16:15.095,0.92687,0.92717,1.58,1.13
2013.01.11 16:16:15.620,0.92688,0.92717,1.47,1.13
2013.01.11 16:16:16.016,0.92687,0.92717,1.80,1.13
2013.01.11 16:16:16.075,0.92687,0.92717,1.58,1.13
2013.01.11 16:16:17.255,0.92687,0.92717,1.58,1.13
2013.01.11 16:16:18.142,0.92686,0.92717,1.58,1.35
