2013.01.07 11:18:13.565,0.93929,0.9397,1.74,1.50
2013.01.07 11:18:14.124,0.93929,0.9397,1.58,1.45
2013.01.07 11:18:14.251,0.93929,0.9397,1.58,1.56
2013.01.07 11:18:16.231,0.93929,0.93967,1.58,1.23
2013.01.07 11:18:18.110,0.93929,0.9397,1.58,1.50
2013.01.07 11:18:19.559,0.93929,0.93967,1.58,1.05
2013.01.07 11:18:23.423,0.93929,0.93966,1.58,1.03
2013.01.07 11:18:25.154,0.93929,0.93967,1.58,1.23
2013.01.07 11:18:28.142,0.93929,0.93966,1.58,1.12
2013.01.07 11:18:28.486,0.93929,0.9397,1.58,1.54
2013.01.07 11:18:30.283,0.93929,0.93967,1.58,1.14
2013.01.07 11:18:30.713,0.93929,0.9397,1.58,1.56
2013.01.07 11:18:32.593,0.93929,0.9397,1.58,1.56
2013.01.07 11:18:33.443,0.93929,0.9397,1.58,1.56
2013.01.07 11:18:33.610,0.93929,0.93967,2.05,1.17
2013.01.07 11:18:33.786,0.93929,0.9397,1.58,1.45
2013.01.07 11:18:33.842,0.93929,0.93967,1.85,1.08
2013.01.07 11:18:35.282,0.93929,0.93967,1.58,1.10
2013.01.07 11:18:35.372,0.93929,0.9397,1.58,1.59
2013.01.07 11:18:39.110,0.93929,0.9397,1.58,1.43
2013.01.07 11:18:41.423,0.93924,0.93965,1.58,1.52
2013.01.07 11:18:44.707,0.93924,0.93965,2.01,1.45
2013.01.07 11:18:47.260,0.93924,0.93964,1.58,1.23
2013.01.07 11:18:47.376,0.93924,0.93965,1.85,1.52
2013.01.07 11:18:47.684,0.93924,0.93964,1.58,1.26
2013.01.07 11:18:48.532,0.93924,0.93964,1.58,1.19
2013.01.07 11:18:50.945,0.93924,0.93964,1.58,1.08
2013.01.07 11:18:51.461,0.93924,0.93964,1.58,1.26
2013.01.07 11:18:51.573,0.93924,0.93965,1.58,1.59
2013.01.07 11:18:53.383,0.93924,0.93965,1.58,1.47
2013.01.07 11:18:53.760,0.9392,0.93961,1.58,1.37
2013.01.07 11:18:54.442,0.9392,0.93956,1.20,1.14
2013.01.07 11:18:54.588,0.9392,0.93956,1.20,1.05
2013.01.07 11:18:54.912,0.9392,0.93957,1.20,1.23
2013.01.07 11:18:55.035,0.9392,0.93961,1.20,1.87
2013.01.07 11:18:56.573,0.9392,0.9396,1.79,1.19
2013.01.07 11:18:57.169,0.9392,0.93959,1.20,1.21
2013.01.07 11:19:04.071,0.9392,0.93956,1.20,1.12
2013.01.07 11:19:04.303,0.9392,0.93957,1.20,1.19
2013.01.07 11:19:04.423,0.9392,0.93961,1.20,1.85
2013.01.07 11:19:06.917,0.9392,0.93956,1.20,1.05
2013.01.07 11:19:08.071,0.93915,0.93956,1.58,1.74
2013.01.07 11:19:08.389,0.93915,0.93956,1.58,1.47
2013.01.07 11:19:09.233,0.93915,0.93956,1.58,1.86
2013.01.07 11:19:09.832,0.93915,0.93955,1.58,1.26
2013.01.07 11:19:10.399,0.93915,0.93956,1.58,1.56
2013.01.07 11:19:12.693,0.93915,0.93956,1.58,1.59
2013.01.07 11:19:14.712,0.93915,0.93952,1.20,1.36
2013.01.07 11:19:17.166,0.93911,0.9395,2.10,1.20
2013.01.07 11:19:17.858,0.93911,0.9395,1.58,1.56
2013.01.07 11:19:18.905,0.93916,0.93956,1.59,1.65
2013.01.07 11:19:19.624,0.93918,0.93957,1.37,1.87
2013.01.07 11:19:25.780,0.93917,0.93955,1.08,1.63
2013.01.07 11:19:30.844,0.93918,0.93957,1.58,1.43
2013.01.07 11:19:31.343,0.93918,0.93957,1.58,1.61
2013.01.07 11:19:33.839,0.93918,0.93957,1.58,1.65
2013.01.07 11:19:36.183,0.93918,0.93957,1.58,1.77
2013.01.07 11:19:36.733,0.93918,0.93957,1.58,1.61
2013.01.07 11:19:38.138,0.93918,0.93957,1.58,1.59
2013.01.07 11:19:38.514,0.93918,0.93957,1.58,1.70
2013.01.07 11:19:38.769,0.93911,0.93951,1.27,1.05
2013.01.07 11:19:38.893,0.93914,0.93947,1.21,2.70
2013.01.07 11:19:39.146,0.9391,0.93947,1.26,2.70
2013.01.07 11:19:39.263,0.93909,0.93947,1.32,2.70
2013.01.07 11:19:39.964,0.93909,0.93946,1.35,1.20
2013.01.07 11:19:40.737,0.93909,0.93945,1.35,1.20
2013.01.07 11:19:41.277,0.93909,0.93945,1.87,1.20
2013.01.07 11:19:44.139,0.93908,0.93946,1.95,1.14
2013.01.07 11:19:44.670,0.93908,0.93945,1.95,1.21
2013.01.07 11:19:44.734,0.93908,0.93944,1.95,1.19
2013.01.07 11:19:44.825,0.93908,0.93946,1.95,1.44
2013.01.07 11:19:46.833,0.93908,0.93944,1.95,1.32
2013.01.07 11:19:49.583,0.93909,0.93942,1.35,1.37
2013.01.07 11:19:53.853,0.93906,0.93941,1.58,1.23
2013.01.07 11:19:55.167,0.93906,0.9394,1.20,1.08
2013.01.07 11:19:55.523,0.93906,0.93941,1.20,1.20
2013.01.07 11:19:56.193,0.93906,0.9394,1.20,1.10
2013.01.07 11:19:56.313,0.93906,0.93941,1.20,1.72
2013.01.07 11:19:56.959,0.93906,0.93941,1.20,1.20
2013.01.07 11:19:57.753,0.93906,0.93941,1.20,1.20
2013.01.07 11:19:58.408,0.93906,0.93941,1.58,1.20
2013.01.07 11:19:58.771,0.93909,0.93943,1.20,1.20
2013.01.07 11:19:59.189,0.93909,0.93943,1.20,1.43
2013.01.07 11:19:59.398,0.93909,0.93943,1.20,1.72
2013.01.07 11:19:59.515,0.93903,0.9394,1.35,2.33
2013.01.07 11:19:59.693,0.93901,0.9394,2.33,2.91
2013.01.07 11:20:00.313,0.93903,0.9394,1.35,2.33
2013.01.07 11:20:00.780,0.93903,0.93939,1.35,1.05
2013.01.07 11:20:01.121,0.93903,0.9394,1.35,2.33
2013.01.07 11:20:01.238,0.93903,0.93939,1.35,1.44
2013.01.07 11:20:02.076,0.93903,0.93936,1.35,1.08
2013.01.07 11:20:03.892,0.93903,0.9394,1.35,2.67
2013.01.07 11:20:04.655,0.93903,0.9394,1.35,2.71
2013.01.07 11:20:11.843,0.93905,0.9394,1.20,1.20
2013.01.07 11:20:12.068,0.93905,0.9394,1.20,1.68
2013.01.07 11:20:12.451,0.93905,0.9394,1.20,1.77
2013.01.07 11:20:12.654,0.939,0.93936,1.58,1.68
2013.01.07 11:20:14.353,0.939,0.93936,1.52,1.20
2013.01.07 11:20:22.163,0.939,0.93936,1.20,1.56
2013.01.07 11:20:24.463,0.939,0.93936,1.45,1.20
2013.01.07 11:20:30.721,0.939,0.93935,1.20,1.20
2013.01.07 11:20:30.943,0.939,0.93935,1.74,1.20
2013.01.07 11:20:31.725,0.93902,0.93938,1.35,2.70
2013.01.07 11:20:42.292,0.93907,0.9394,1.20,1.20
2013.01.07 11:20:42.433,0.93907,0.9394,1.20,1.20
2013.01.07 11:20:42.693,0.93908,0.93945,2.70,1.43
2013.01.07 11:20:42.813,0.93908,0.93943,2.70,1.25
2013.01.07 11:20:42.899,0.93908,0.93946,2.70,1.83
2013.01.07 11:20:46.518,0.93909,0.93941,1.20,1.19
2013.01.07 11:20:46.893,0.93909,0.93944,1.20,1.52
2013.01.07 11:20:50.842,0.9391,0.93945,1.20,1.29
2013.01.07 11:20:51.065,0.9391,0.93947,1.20,1.20
2013.01.07 11:20:51.183,0.93912,0.93947,1.20,1.68
2013.01.07 11:20:54.563,0.93911,0.93952,1.05,1.95
2013.01.07 11:21:01.703,0.9391,0.9395,1.65,1.56
2013.01.07 11:21:04.044,0.93912,0.93946,1.20,1.05
2013.01.07 11:21:04.605,0.93909,0.93947,1.35,1.20
2013.01.07 11:21:05.599,0.93912,0.93952,1.20,1.25
2013.01.07 11:21:10.202,0.93912,0.93951,1.20,1.12
2013.01.07 11:21:15.074,0.93912,0.9395,1.20,1.19
2013.01.07 11:21:18.413,0.93912,0.9395,1.81,1.12
2013.01.07 11:21:18.816,0.93912,0.9395,1.20,1.10
2013.01.07 11:21:22.413,0.93913,0.93953,1.45,1.50
2013.01.07 11:21:22.743,0.93918,0.93956,1.68,1.95
2013.01.07 11:21:23.070,0.93918,0.93956,1.20,2.54
2013.01.07 11:21:27.363,0.93918,0.93958,3.20,1.41
2013.01.07 11:21:27.717,0.9392,0.9396,1.41,1.32
2013.01.07 11:21:28.483,0.9392,0.93958,1.21,1.63
2013.01.07 11:21:29.685,0.93919,0.93956,1.20,1.63
2013.01.07 11:21:29.911,0.93919,0.93959,1.45,1.25
2013.01.07 11:21:30.202,0.93921,0.93959,1.48,1.38
2013.01.07 11:21:31.274,0.9392,0.93958,1.48,1.43
2013.01.07 11:21:32.605,0.93919,0.93957,1.20,1.20
2013.01.07 11:21:32.830,0.9392,0.93958,1.44,1.43
2013.01.07 11:21:33.491,0.9392,0.9396,1.08,1.43
2013.01.07 11:21:35.633,0.93919,0.93959,1.61,1.38
2013.01.07 11:21:36.587,0.93919,0.93957,1.20,1.63
2013.01.07 11:21:36.971,0.9392,0.93958,1.10,1.47
2013.01.07 11:21:37.373,0.93923,0.9396,1.20,1.01
2013.01.07 11:21:39.147,0.93923,0.93962,1.20,1.36
2013.01.07 11:21:40.063,0.93923,0.93962,1.20,1.25
2013.01.07 11:21:56.803,0.93928,0.93962,1.20,1.26
2013.01.07 11:21:57.301,0.93928,0.93966,1.20,1.35
2013.01.07 11:21:58.463,0.93928,0.93966,1.20,1.36
2013.01.07 11:21:58.774,0.93926,0.93965,1.20,1.50
2013.01.07 11:21:58.893,0.93926,0.93962,1.20,1.05
2013.01.07 11:21:59.779,0.93926,0.93963,1.20,1.19
2013.01.07 11:22:00.444,0.93926,0.93965,1.20,1.45
2013.01.07 11:22:00.705,0.93927,0.93965,1.19,1.61
2013.01.07 11:22:01.374,0.93926,0.93965,1.59,1.52
2013.01.07 11:22:01.935,0.93932,0.93968,1.20,2.19
2013.01.07 11:22:02.255,0.93929,0.93966,1.20,1.23
2013.01.07 11:22:02.906,0.93927,0.93962,1.58,1.20
2013.01.07 11:22:05.169,0.93929,0.93966,2.33,2.22
2013.01.07 11:22:05.553,0.93929,0.93966,2.33,1.95
2013.01.07 11:22:12.883,0.93933,0.93968,1.58,1.32
2013.01.07 11:22:12.943,0.93933,0.93969,1.58,2.70
2013.01.07 11:22:13.503,0.93933,0.93968,1.58,1.41
2013.01.07 11:22:16.163,0.93933,0.93966,1.58,1.37
2013.01.07 11:22:16.446,0.93933,0.93966,1.58,1.19
2013.01.07 11:22:17.573,0.93933,0.93968,1.58,1.30
2013.01.07 11:22:24.123,0.93933,0.93967,1.20,1.28
2013.01.07 11:22:24.667,0.93933,0.93968,1.20,1.30
2013.01.07 11:22:30.033,0.93932,0.93965,1.20,1.12
2013.01.07 11:22:30.606,0.93932,0.93965,1.20,1.05
2013.01.07 11:22:32.215,0.93933,0.93966,1.20,1.20
2013.01.07 11:22:32.332,0.93933,0.93966,1.20,1.20
2013.01.07 11:22:33.885,0.93933,0.93966,1.79,1.20
2013.01.07 11:22:34.223,0.93937,0.93974,2.33,1.45
2013.01.07 11:22:37.327,0.93937,0.9397,1.52,1.58
2013.01.07 11:22:38.004,0.93938,0.93974,2.70,1.54
2013.01.07 11:22:38.570,0.93938,0.93972,2.70,1.43
2013.01.07 11:22:43.583,0.93937,0.93971,1.20,2.23
2013.01.07 11:22:43.656,0.93937,0.9397,1.20,1.08
2013.01.07 11:22:43.773,0.93937,0.9397,1.20,1.23
2013.01.07 11:22:45.043,0.93937,0.9397,1.20,1.56
2013.01.07 11:22:45.201,0.93937,0.93971,1.20,1.20
2013.01.07 11:22:45.552,0.93937,0.93971,1.20,1.59
2013.01.07 11:22:45.793,0.93937,0.93971,1.20,1.70
2013.01.07 11:22:46.199,0.93937,0.9397,1.20,1.21
2013.01.07 11:22:46.533,0.93937,0.9397,1.20,1.26
2013.01.07 11:22:47.033,0.93932,0.93965,1.35,1.23
2013.01.07 11:22:47.870,0.93934,0.93967,1.20,1.48
2013.01.07 11:22:48.173,0.93934,0.93969,1.58,1.05
2013.01.07 11:22:48.845,0.93934,0.93967,1.20,1.20
2013.01.07 11:22:49.114,0.9393,0.93966,1.58,3.09
2013.01.07 11:22:49.173,0.9393,0.93963,1.58,1.30
2013.01.07 11:22:49.255,0.93928,0.93963,1.58,1.68
2013.01.07 11:22:50.493,0.93928,0.93961,1.20,1.41
2013.01.07 11:22:52.610,0.93924,0.93959,1.20,1.08
2013.01.07 11:22:52.793,0.93924,0.9396,1.20,1.52
2013.01.07 11:22:53.983,0.93924,0.9396,1.20,1.20
2013.01.07 11:22:54.306,0.93924,0.93959,1.20,1.21
2013.01.07 11:22:54.747,0.93924,0.93959,1.20,1.17
2013.01.07 11:22:55.113,0.9392,0.93952,2.33,1.25
2013.01.07 11:22:55.233,0.9392,0.93954,2.33,1.35
2013.01.07 11:22:55.923,0.9392,0.93956,2.33,1.35
2013.01.07 11:23:01.163,0.93924,0.9396,1.58,1.74
2013.01.07 11:23:01.555,0.93932,0.93966,1.20,1.20
2013.01.07 11:23:01.951,0.93926,0.93966,1.58,1.74
2013.01.07 11:23:02.615,0.93928,0.93966,1.59,1.20
2013.01.07 11:23:06.053,0.93926,0.93966,1.58,1.92
2013.01.07 11:23:07.801,0.93926,0.93965,1.58,1.01
2013.01.07 11:23:08.984,0.93926,0.93966,1.58,1.77
2013.01.07 11:23:14.573,0.9393,0.93966,1.17,1.20
2013.01.07 11:23:15.183,0.93928,0.93966,1.54,1.20
2013.01.07 11:23:15.243,0.93926,0.93966,1.58,1.79
2013.01.07 11:23:15.320,0.93928,0.93966,1.27,1.20
2013.01.07 11:23:20.156,0.93927,0.93966,1.23,1.58
2013.01.07 11:23:22.894,0.93927,0.93966,1.21,1.58
2013.01.07 11:23:23.464,0.93927,0.93966,1.23,1.58
2013.01.07 11:23:23.526,0.93927,0.93966,1.05,1.58
2013.01.07 11:23:23.733,0.93927,0.93958,1.05,2.33
2013.01.07 11:23:23.805,0.93922,0.93958,1.34,2.33
2013.01.07 11:23:25.458,0.93922,0.93958,1.23,2.33
2013.01.07 11:23:26.143,0.93926,0.9396,1.23,1.58
2013.01.07 11:23:47.811,0.93925,0.93958,1.58,1.20
2013.01.07 11:23:47.926,0.93925,0.93958,1.58,1.20
2013.01.07 11:23:51.022,0.93925,0.93958,1.52,1.20
2013.01.07 11:23:52.584,0.93925,0.93961,1.20,1.35
2013.01.07 11:23:52.764,0.93927,0.93963,1.20,1.58
2013.01.07 11:23:52.823,0.93928,0.93963,1.44,1.58
2013.01.07 11:23:53.240,0.93928,0.93963,1.83,1.20
2013.01.07 11:23:57.594,0.93929,0.93963,1.12,1.20
2013.01.07 11:23:58.014,0.93928,0.93963,1.47,1.20
2013.01.07 11:23:58.438,0.93929,0.93963,1.23,1.20
2013.01.07 11:23:59.131,0.93928,0.93963,1.83,1.20
2013.01.07 11:24:00.590,0.93928,0.93963,1.54,1.20
2013.01.07 11:24:00.965,0.93933,0.93966,1.39,1.58
2013.01.07 11:24:03.026,0.93933,0.93966,1.63,1.58
2013.01.07 11:24:03.083,0.93935,0.93969,1.03,1.20
2013.01.07 11:24:03.143,0.93937,0.93971,1.03,1.20
2013.01.07 11:24:04.263,0.93936,0.93971,1.20,1.20
2013.01.07 11:24:04.793,0.93936,0.93971,1.63,1.20
2013.01.07 11:24:05.226,0.93938,0.93971,1.21,1.20
2013.01.07 11:24:05.604,0.93936,0.93971,1.54,1.20
2013.01.07 11:24:06.780,0.93936,0.93971,1.20,1.20
2013.01.07 11:24:07.344,0.93936,0.93971,1.68,1.20
2013.01.07 11:24:08.883,0.93936,0.93971,1.45,1.20
2013.01.07 11:24:09.698,0.93936,0.93971,1.45,1.20
2013.01.07 11:24:10.247,0.93936,0.93971,1.52,1.20
2013.01.07 11:24:10.960,0.93936,0.93971,1.52,1.20
2013.01.07 11:24:11.363,0.93936,0.93971,1.20,1.20
2013.01.07 11:24:11.483,0.93936,0.93971,1.20,1.20
2013.01.07 11:24:14.633,0.93942,0.93975,1.41,1.58
2013.01.07 11:24:14.693,0.93939,0.93975,2.55,1.58
2013.01.07 11:24:14.813,0.93938,0.93971,1.58,1.20
2013.01.07 11:24:15.240,0.93938,0.93971,1.20,1.20
2013.01.07 11:24:17.153,0.93938,0.93971,1.20,1.20
2013.01.07 11:24:17.593,0.93938,0.93971,1.20,1.20
2013.01.07 11:24:17.686,0.93938,0.93971,1.20,1.20
2013.01.07 11:24:18.259,0.93938,0.93971,1.83,1.20
2013.01.07 11:24:18.584,0.93941,0.93978,1.03,1.80
2013.01.07 11:24:18.759,0.9394,0.93978,1.20,1.58
2013.01.07 11:24:19.212,0.9394,0.93975,1.20,1.54
2013.01.07 11:24:19.563,0.93934,0.93969,1.58,1.46
2013.01.07 11:24:21.820,0.93934,0.93968,1.58,1.05
2013.01.07 11:24:21.944,0.93934,0.93969,1.58,1.28
2013.01.07 11:24:22.484,0.93934,0.9397,1.58,2.70
2013.01.07 11:24:24.044,0.93933,0.93969,1.58,1.39
2013.01.07 11:24:24.915,0.93933,0.9397,1.58,2.94
2013.01.07 11:24:25.593,0.93937,0.93971,1.20,1.17
2013.01.07 11:24:26.794,0.93933,0.93965,1.35,2.33
2013.01.07 11:24:26.854,0.93928,0.93962,1.43,1.20
2013.01.07 11:24:26.913,0.93926,0.93962,1.20,1.20
2013.01.07 11:24:27.384,0.93927,0.93962,1.05,1.20
2013.01.07 11:24:27.723,0.93929,0.93965,2.70,1.95
2013.01.07 11:24:28.029,0.93929,0.93965,2.70,2.43
2013.01.07 11:24:29.343,0.93927,0.93962,1.20,1.20
2013.01.07 11:24:29.796,0.93927,0.93962,1.20,1.20
2013.01.07 11:24:33.785,0.93929,0.93965,2.64,1.58
2013.01.07 11:24:34.093,0.93929,0.93965,2.33,2.01
2013.01.07 11:24:34.624,0.93925,0.9396,1.58,1.20
2013.01.07 11:24:35.203,0.93925,0.9396,1.54,1.58
2013.01.07 11:24:38.993,0.93928,0.9396,1.10,1.20
2013.01.07 11:24:40.173,0.93925,0.9396,1.43,1.20
2013.01.07 11:24:40.896,0.93928,0.9396,1.23,1.20
2013.01.07 11:24:42.114,0.93925,0.9396,1.46,1.58
2013.01.07 11:24:42.173,0.9392,0.93956,1.44,1.20
2013.01.07 11:25:02.534,0.93921,0.93957,1.94,1.58
2013.01.07 11:25:04.553,0.93921,0.93957,1.20,1.58
2013.01.07 11:25:04.856,0.93921,0.93957,1.20,1.58
2013.01.07 11:25:04.914,0.93918,0.93956,1.36,2.48
2013.01.07 11:25:05.268,0.9392,0.93954,1.12,1.20
2013.01.07 11:25:05.764,0.93921,0.93957,1.20,1.58
2013.01.07 11:25:06.023,0.93924,0.93957,1.21,1.20
2013.01.07 11:25:07.553,0.93922,0.93963,1.37,2.23
2013.01.07 11:25:07.684,0.93921,0.9396,1.70,1.43
2013.01.07 11:25:07.883,0.93921,0.93959,1.20,1.34
2013.01.07 11:25:08.456,0.93921,0.9396,1.20,1.56
2013.01.07 11:25:08.549,0.93921,0.93962,1.61,1.32
2013.01.07 11:25:10.264,0.93922,0.93961,1.37,1.54
2013.01.07 11:25:14.403,0.93921,0.93961,1.20,1.36
2013.01.07 11:25:14.523,0.93921,0.93959,1.20,1.50
2013.01.07 11:25:14.855,0.93917,0.93956,1.20,1.20
2013.01.07 11:25:15.204,0.93917,0.93956,1.59,1.20
2013.01.07 11:25:15.413,0.93921,0.93962,1.86,1.35
2013.01.07 11:25:15.533,0.93922,0.93961,1.35,1.59
2013.01.07 11:25:19.316,0.93923,0.93958,1.19,1.20
2013.01.07 11:25:19.899,0.93922,0.93958,1.19,1.20
2013.01.07 11:25:20.921,0.93922,0.93958,1.01,1.20
2013.01.07 11:25:23.892,0.93921,0.93958,1.12,1.20
2013.01.07 11:25:24.123,0.93919,0.93958,1.20,1.20
2013.01.07 11:25:24.339,0.9392,0.93958,1.29,1.20
2013.01.07 11:25:25.129,0.93918,0.93958,1.38,1.20
2013.01.07 11:25:25.293,0.9392,0.93958,1.29,1.20
2013.01.07 11:25:28.229,0.93923,0.93961,1.20,1.50
2013.01.07 11:25:28.373,0.93923,0.9396,1.20,1.23
2013.01.07 11:25:28.460,0.93923,0.93959,1.20,1.17
2013.01.07 11:25:30.354,0.93923,0.93962,1.20,1.20
2013.01.07 11:25:35.515,0.93923,0.93963,1.20,1.20
2013.01.07 11:25:44.003,0.93928,0.93967,1.58,1.80
2013.01.07 11:25:44.123,0.93928,0.93967,1.58,1.20
2013.01.07 11:25:51.821,0.93929,0.93967,1.17,1.20
2013.01.07 11:25:52.294,0.93928,0.93967,1.58,1.20
2013.01.07 11:25:59.014,0.93924,0.93965,1.26,2.12
2013.01.07 11:25:59.106,0.93922,0.93964,1.20,1.32
2013.01.07 11:25:59.241,0.93925,0.93964,1.12,1.52
2013.01.07 11:25:59.549,0.93922,0.93964,1.20,1.36
2013.01.07 11:25:59.603,0.93922,0.93964,1.20,1.36
2013.01.07 11:26:01.365,0.93922,0.93962,1.20,1.14
2013.01.07 11:26:04.875,0.93926,0.93963,1.20,1.17
2013.01.07 11:26:05.266,0.93927,0.93967,1.08,1.35
2013.01.07 11:26:05.823,0.93926,0.93966,1.20,1.41
2013.01.07 11:26:06.255,0.93924,0.93964,1.20,1.50
2013.01.07 11:26:08.662,0.93924,0.93965,1.54,1.58
2013.01.07 11:26:09.123,0.93925,0.93965,1.34,1.58
2013.01.07 11:26:09.460,0.93924,0.93965,1.43,1.89
2013.01.07 11:26:09.884,0.93924,0.93965,1.61,1.98
2013.01.07 11:26:10.604,0.93924,0.93964,1.20,1.36
2013.01.07 11:26:10.979,0.93926,0.93965,1.14,1.89
2013.01.07 11:26:11.314,0.93926,0.93965,1.21,1.58
2013.01.07 11:26:11.868,0.93926,0.93965,1.19,1.58
2013.01.07 11:26:14.023,0.93924,0.93965,1.89,1.89
2013.01.07 11:26:15.513,0.93926,0.93965,1.05,1.89
2013.01.07 11:26:15.997,0.93923,0.93961,1.20,1.27
2013.01.07 11:26:18.200,0.93918,0.93959,1.80,1.20
2013.01.07 11:26:23.803,0.93923,0.93964,1.68,1.58
2013.01.07 11:26:24.258,0.93923,0.93963,1.20,1.50
2013.01.07 11:26:24.804,0.93923,0.93964,1.20,2.16
2013.01.07 11:26:25.235,0.93923,0.93964,1.86,1.58
2013.01.07 11:26:25.911,0.93923,0.93964,1.83,1.58
2013.01.07 11:26:26.235,0.93923,0.93964,1.44,1.58
2013.01.07 11:26:26.294,0.93923,0.93964,1.08,1.58
2013.01.07 11:26:26.413,0.93923,0.93964,1.46,1.58
2013.01.07 11:26:26.534,0.93923,0.93964,1.46,1.58
2013.01.07 11:26:26.653,0.93923,0.93964,1.83,1.58
2013.01.07 11:26:26.815,0.93923,0.93964,1.81,1.58
2013.01.07 11:26:27.744,0.93923,0.93964,1.52,1.58
2013.01.07 11:26:30.153,0.93923,0.93964,1.65,1.58
2013.01.07 11:26:30.499,0.93923,0.93964,1.86,1.58
2013.01.07 11:26:31.141,0.93928,0.93964,1.26,1.20
2013.01.07 11:26:32.644,0.93923,0.93964,1.96,1.20
2013.01.07 11:26:34.018,0.93926,0.93964,1.26,1.20
2013.01.07 11:26:34.163,0.93923,0.93964,1.83,1.20
2013.01.07 11:26:36.903,0.93928,0.93964,1.17,1.20
2013.01.07 11:26:38.395,0.93924,0.93964,1.03,1.20
2013.01.07 11:26:38.808,0.93928,0.93964,1.14,1.20
2013.01.07 11:26:39.653,0.93926,0.93967,1.43,1.58
2013.01.07 11:26:40.853,0.93927,0.93966,1.20,1.58
2013.01.07 11:26:41.241,0.93927,0.93966,1.79,1.58
2013.01.07 11:26:41.493,0.93927,0.93966,1.63,1.58
2013.01.07 11:26:44.053,0.93927,0.93966,1.20,1.58
2013.01.07 11:26:45.874,0.93927,0.93966,1.59,1.58
2013.01.07 11:26:48.576,0.93927,0.93966,1.59,1.58
2013.01.07 11:26:53.524,0.93927,0.93966,1.20,1.58
2013.01.07 11:26:55.004,0.93927,0.93966,1.45,1.58
2013.01.07 11:26:56.112,0.93927,0.93966,1.50,1.58
2013.01.07 11:27:03.093,0.93927,0.93966,1.47,1.58
2013.01.07 11:27:03.404,0.93927,0.93966,1.45,1.58
2013.01.07 11:27:03.623,0.93931,0.93971,1.20,1.96
2013.01.07 11:27:03.683,0.93932,0.93971,1.10,1.35
2013.01.07 11:27:03.743,0.93933,0.93971,1.17,1.35
2013.01.07 11:27:04.924,0.93933,0.93972,1.21,2.34
2013.01.07 11:27:17.084,0.93931,0.93972,1.20,2.16
2013.01.07 11:27:17.283,0.93933,0.93972,1.08,2.10
2013.01.07 11:27:23.045,0.93933,0.93972,1.12,1.58
2013.01.07 11:27:23.883,0.93933,0.93972,1.17,1.58
2013.01.07 11:27:26.904,0.93933,0.93972,1.03,1.58
2013.01.07 11:27:29.175,0.93937,0.93978,1.41,1.58
2013.01.07 11:27:31.114,0.93936,0.93977,1.35,1.23
2013.01.07 11:27:32.573,0.93937,0.93978,1.41,1.98
2013.01.07 11:27:33.203,0.93937,0.93976,1.32,1.45
2013.01.07 11:27:33.545,0.93937,0.93978,1.37,2.16
2013.01.07 11:27:35.909,0.9394,0.93978,1.14,1.79
2013.01.07 11:27:36.024,0.93939,0.93978,1.27,1.20
2013.01.07 11:27:36.327,0.93944,0.93981,1.20,1.25
2013.01.07 11:27:36.493,0.93944,0.93982,1.77,1.34
2013.01.07 11:27:37.296,0.93944,0.93983,1.20,1.56
2013.01.07 11:27:37.744,0.93944,0.93982,1.43,1.43
2013.01.07 11:27:38.314,0.93945,0.93983,1.28,1.52
2013.01.07 11:27:39.162,0.93944,0.93982,1.50,1.63
2013.01.07 11:27:39.391,0.93944,0.93984,1.65,1.50
2013.01.07 11:27:40.493,0.93944,0.93983,1.20,1.47
2013.01.07 11:27:47.114,0.93944,0.93982,1.20,1.52
2013.01.07 11:27:47.208,0.93944,0.9398,1.20,1.23
2013.01.07 11:27:48.983,0.93944,0.93982,1.20,1.59
2013.01.07 11:27:51.113,0.93943,0.9398,1.20,1.21
2013.01.07 11:27:56.164,0.93943,0.93978,1.20,1.01
2013.01.07 11:27:56.595,0.93941,0.93979,1.26,1.47
2013.01.07 11:27:58.934,0.93946,0.93984,1.20,1.34
2013.01.07 11:27:59.513,0.93946,0.93983,1.20,1.14
2013.01.07 11:27:59.733,0.93946,0.93983,1.20,1.03
2013.01.07 11:28:00.526,0.93946,0.93983,1.20,1.19
2013.01.07 11:28:03.453,0.93941,0.93981,1.32,1.81
2013.01.07 11:28:06.875,0.93941,0.93979,1.27,1.03
2013.01.07 11:28:07.868,0.93941,0.93981,1.45,1.20
2013.01.07 11:28:08.392,0.9394,0.93981,1.98,1.20
2013.01.07 11:28:10.623,0.9394,0.93981,2.14,1.56
2013.01.07 11:28:12.588,0.93941,0.93981,1.32,1.47
2013.01.07 11:28:12.706,0.9394,0.9398,1.96,1.05
2013.01.07 11:28:15.633,0.9394,0.93981,1.59,1.20
2013.01.07 11:28:17.269,0.93941,0.93978,1.26,1.20
2013.01.07 11:28:18.104,0.93941,0.93978,1.01,1.20
2013.01.07 11:28:18.223,0.93943,0.93978,1.23,1.20
2013.01.07 11:28:19.784,0.93941,0.93982,1.61,1.29
2013.01.07 11:28:23.686,0.93944,0.93983,1.21,1.58
2013.01.07 11:28:30.764,0.93943,0.93982,1.23,1.10
2013.01.07 11:28:31.063,0.93941,0.93982,2.05,1.19
2013.01.07 11:28:31.426,0.93943,0.93983,1.29,1.70
2013.01.07 11:28:32.215,0.93942,0.93982,1.20,1.23
2013.01.07 11:28:32.676,0.93941,0.93979,1.98,1.14
2013.01.07 11:28:33.410,0.93941,0.93983,1.58,1.85
2013.01.07 11:29:11.814,0.93938,0.93976,1.34,1.20
