2013.01.04 03:30:07.548,0.93774,0.93822,1.36,2.85
2013.01.04 03:30:08.126,0.93775,0.93823,3.15,1.58
2013.01.04 03:30:14.288,0.93772,0.93822,2.25,2.85
2013.01.04 03:30:15.279,0.93771,0.93821,1.58,3.00
2013.01.04 03:30:16.647,0.93771,0.93821,3.38,2.18
2013.01.04 03:30:23.196,0.93771,0.93823,2.70,2.85
2013.01.04 03:30:35.399,0.93773,0.93823,2.70,2.93
2013.01.04 03:30:42.225,0.93775,0.93823,2.85,1.58
2013.01.04 03:30:43.394,0.93776,0.93823,3.00,1.58
2013.01.04 03:30:44.425,0.93774,0.93823,1.20,1.58
2013.01.04 03:30:45.903,0.93773,0.93823,2.33,1.58
2013.01.04 03:30:51.938,0.93775,0.93823,3.15,1.58
2013.01.04 03:30:53.010,0.93774,0.93823,2.85,1.58
2013.01.04 03:30:57.247,0.9378,0.93823,1.73,1.58
2013.01.04 03:30:57.548,0.9378,0.93827,1.73,2.40
2013.01.04 03:30:58.067,0.9378,0.9383,3.90,2.18
2013.01.04 03:31:03.236,0.9378,0.93829,2.70,1.73
2013.01.04 03:31:08.718,0.9378,0.93829,2.70,1.73
2013.01.04 03:31:08.776,0.93779,0.93829,2.33,2.70
2013.01.04 03:31:09.517,0.93779,0.93829,2.33,2.70
2013.01.04 03:31:10.003,0.93782,0.93831,1.73,2.10
2013.01.04 03:31:13.246,0.93782,0.93831,1.73,1.73
2013.01.04 03:31:33.156,0.93779,0.93828,2.63,1.73
2013.01.04 03:31:43.164,0.9378,0.93829,2.25,1.73
2013.01.04 03:32:03.186,0.93778,0.93831,3.23,2.70
2013.01.04 03:32:43.386,0.93779,0.93828,2.63,1.73
2013.01.04 03:33:27.277,0.93797,0.93834,1.50,1.38
2013.01.04 03:33:27.337,0.93797,0.93837,1.73,1.35
2013.01.04 03:33:30.647,0.93792,0.93837,1.34,1.35
2013.01.04 03:33:30.847,0.93789,0.93837,1.58,1.58
2013.01.04 03:33:32.616,0.93791,0.93837,1.73,1.58
2013.01.04 03:33:33.605,0.93789,0.93837,1.58,1.58
2013.01.04 03:33:39.657,0.93789,0.93835,1.58,2.63
2013.01.04 03:33:39.777,0.93782,0.93833,3.00,1.58
2013.01.04 03:33:47.059,0.93783,0.93833,1.32,1.58
2013.01.04 03:33:50.327,0.93783,0.93831,1.32,2.25
2013.01.04 03:33:50.938,0.93781,0.93831,1.58,2.25
2013.01.04 03:33:52.408,0.93781,0.93827,1.58,2.10
2013.01.04 03:33:52.527,0.93781,0.93827,1.58,2.10
2013.01.04 03:33:54.388,0.93781,0.93832,1.58,2.69
2013.01.04 03:33:54.969,0.93781,0.93832,1.58,2.33
2013.01.04 03:34:34.606,0.93782,0.93832,1.52,2.85
2013.01.04 03:34:34.728,0.93781,0.93832,1.58,2.85
2013.01.04 03:34:34.787,0.93781,0.93832,2.78,2.25
2013.01.04 03:34:35.531,0.93781,0.93832,1.58,2.70
2013.01.04 03:34:43.232,0.93779,0.9383,3.08,2.63
2013.01.04 03:35:36.877,0.93778,0.9383,1.59,2.40
2013.01.04 03:35:44.353,0.93779,0.9383,2.85,2.63
2013.01.04 03:35:44.855,0.9378,0.9383,1.27,2.63
2013.01.04 03:35:53.152,0.9378,0.93831,2.10,1.95
2013.01.04 03:36:13.173,0.93783,0.93835,2.25,1.43
2013.01.04 03:36:14.278,0.93781,0.93835,1.73,3.53
2013.01.04 03:36:19.458,0.9378,0.9383,1.27,2.10
2013.01.04 03:36:19.518,0.93778,0.9383,2.93,2.10
2013.01.04 03:36:22.189,0.93781,0.93832,1.95,1.45
2013.01.04 03:36:22.309,0.93781,0.93835,1.95,3.08
2013.01.04 03:37:03.345,0.93779,0.93831,2.33,3.15
2013.01.04 03:37:04.219,0.93781,0.93833,2.70,1.95
2013.01.04 03:37:33.152,0.93782,0.93836,2.48,1.20
2013.01.04 03:37:34.138,0.93781,0.93835,2.10,3.15
2013.01.04 03:37:35.247,0.93779,0.9383,1.20,2.33
2013.01.04 03:37:36.425,0.93778,0.9383,2.48,2.33
2013.01.04 03:37:36.727,0.93782,0.93834,2.70,2.10
2013.01.04 03:37:37.197,0.93785,0.93834,1.27,2.10
2013.01.04 03:37:37.508,0.93782,0.93834,2.70,2.10
2013.01.04 03:37:38.358,0.93781,0.93835,2.18,2.33
2013.01.04 03:37:39.642,0.93786,0.93837,3.00,2.04
2013.01.04 03:37:40.169,0.93786,0.93837,3.00,1.73
2013.01.04 03:37:43.269,0.93787,0.93837,1.80,1.73
2013.01.04 03:37:50.148,0.93785,0.93837,2.85,2.33
2013.01.04 03:37:53.307,0.93784,0.93836,3.00,3.15
2013.01.04 03:38:33.340,0.93783,0.93837,2.70,2.18
2013.01.04 03:38:40.579,0.93786,0.93838,2.63,2.85
2013.01.04 03:39:26.453,0.93784,0.93838,2.55,2.93
2013.01.04 03:39:33.157,0.93783,0.93837,3.08,1.73
2013.01.04 03:39:43.308,0.93782,0.93832,1.27,2.63
2013.01.04 03:39:44.229,0.9378,0.93832,2.85,2.55
2013.01.04 03:39:46.809,0.93784,0.93836,2.55,2.32
2013.01.04 03:39:47.381,0.93785,0.93836,1.63,2.03
2013.01.04 03:39:47.908,0.93789,0.93836,1.47,2.03
2013.01.04 03:39:48.009,0.93789,0.93841,1.47,1.80
2013.01.04 03:40:01.448,0.93789,0.93836,1.47,3.08
2013.01.04 03:40:01.508,0.93787,0.93836,1.58,3.08
2013.01.04 03:40:01.738,0.93789,0.93836,1.43,3.08
2013.01.04 03:40:02.419,0.93789,0.93841,1.43,3.08
2013.01.04 03:40:19.998,0.93789,0.93831,1.43,1.35
2013.01.04 03:40:20.178,0.93783,0.93829,1.80,1.58
2013.01.04 03:40:21.589,0.93779,0.93829,2.85,1.58
2013.01.04 03:40:24.866,0.93778,0.93822,1.38,1.95
2013.01.04 03:40:25.048,0.93775,0.93815,1.29,1.35
2013.01.04 03:40:25.639,0.93776,0.93822,1.52,1.95
2013.01.04 03:40:25.809,0.93774,0.93822,1.58,2.18
2013.01.04 03:40:25.868,0.93777,0.93826,2.85,1.73
2013.01.04 03:40:26.468,0.93779,0.93829,1.73,1.58
2013.01.04 03:40:26.846,0.9378,0.93829,3.00,1.58
2013.01.04 03:40:31.905,0.93779,0.93829,3.38,1.58
2013.01.04 03:40:32.298,0.93779,0.93825,2.63,1.73
2013.01.04 03:40:33.008,0.93777,0.93825,2.70,1.73
2013.01.04 03:40:34.048,0.93778,0.93825,2.63,1.73
2013.01.04 03:40:43.139,0.93778,0.93825,2.55,1.73
2013.01.04 03:40:55.136,0.93774,0.93826,1.58,2.33
2013.01.04 03:40:55.983,0.93773,0.93823,2.85,2.22
2013.01.04 03:40:56.098,0.93773,0.93823,2.85,1.73
2013.01.04 03:40:56.230,0.9377,0.93823,3.28,2.78
2013.01.04 03:40:59.118,0.9377,0.9382,1.63,2.48
2013.01.04 03:40:59.673,0.93769,0.93819,2.10,1.73
2013.01.04 03:41:00.099,0.93767,0.9382,2.85,2.11
2013.01.04 03:41:03.298,0.93764,0.93815,3.67,1.58
2013.01.04 03:41:03.562,0.93764,0.93809,3.15,1.73
2013.01.04 03:41:04.688,0.93764,0.93815,3.15,1.58
2013.01.04 03:41:04.919,0.93767,0.93815,3.15,1.58
2013.01.04 03:41:05.238,0.93767,0.93813,3.15,1.38
2013.01.04 03:41:05.909,0.93763,0.93813,2.10,1.38
2013.01.04 03:41:13.178,0.93765,0.93813,2.63,1.38
2013.01.04 03:41:13.298,0.93765,0.93815,3.38,1.58
2013.01.04 03:41:13.460,0.93765,0.93813,3.38,1.52
2013.01.04 03:41:14.159,0.9376,0.93813,1.58,1.52
2013.01.04 03:41:23.301,0.93761,0.93813,2.78,1.52
2013.01.04 03:41:26.267,0.93765,0.93813,2.33,1.52
2013.01.04 03:41:26.328,0.93765,0.93815,2.33,1.58
2013.01.04 03:41:26.998,0.93767,0.93815,1.29,1.58
2013.01.04 03:41:27.199,0.93765,0.93815,2.33,1.58
2013.01.04 03:41:27.398,0.93767,0.93815,2.63,1.58
2013.01.04 03:41:29.565,0.93763,0.93815,2.54,1.58
2013.01.04 03:41:29.868,0.93763,0.93814,2.18,1.23
2013.01.04 03:41:33.313,0.93762,0.93814,2.10,1.98
2013.01.04 03:41:34.295,0.9376,0.93814,2.48,3.25
2013.01.04 03:41:35.288,0.93771,0.93815,2.55,1.08
2013.01.04 03:41:35.718,0.93771,0.93817,2.78,1.05
2013.01.04 03:41:35.838,0.93771,0.93819,2.78,1.58
2013.01.04 03:41:36.299,0.93773,0.93822,1.58,2.10
2013.01.04 03:41:36.628,0.93767,0.9382,2.93,1.29
2013.01.04 03:41:38.398,0.93767,0.93822,2.93,2.70
2013.01.04 03:41:38.699,0.93769,0.93822,2.85,1.58
2013.01.04 03:41:42.689,0.93769,0.9382,2.85,1.27
2013.01.04 03:41:42.748,0.93766,0.9382,2.78,1.27
2013.01.04 03:41:43.709,0.93766,0.93819,2.78,2.70
2013.01.04 03:41:44.594,0.93768,0.9382,2.33,1.27
2013.01.04 03:41:53.298,0.93771,0.9382,2.55,1.27
2013.01.04 03:41:54.349,0.93768,0.9382,1.95,1.27
2013.01.04 03:42:03.257,0.9377,0.9382,2.40,1.27
2013.01.04 03:42:04.248,0.93771,0.9382,2.63,1.27
2013.01.04 03:42:09.468,0.93774,0.93821,1.58,1.34
2013.01.04 03:42:10.075,0.93774,0.93821,1.58,1.34
2013.01.04 03:42:13.154,0.93776,0.93821,2.48,1.34
2013.01.04 03:42:14.144,0.93774,0.93821,1.58,1.34
2013.01.04 03:42:23.165,0.93776,0.93821,1.80,1.34
2013.01.04 03:42:24.369,0.93774,0.93821,1.58,1.34
2013.01.04 03:42:33.296,0.93774,0.93821,1.58,1.34
2013.01.04 03:42:34.164,0.93774,0.93821,1.58,1.34
2013.01.04 03:42:35.153,0.93774,0.93821,1.58,1.34
2013.01.04 03:42:42.239,0.93776,0.93826,1.80,1.25
2013.01.04 03:43:05.018,0.93778,0.93826,1.58,1.25
2013.01.04 03:43:07.525,0.93778,0.93829,1.58,2.12
2013.01.04 03:43:14.358,0.93778,0.93828,1.58,3.15
2013.01.04 03:43:15.194,0.93778,0.93828,3.60,2.70
2013.01.04 03:43:19.678,0.93778,0.93826,3.60,1.59
2013.01.04 03:43:23.223,0.93778,0.93826,1.58,3.69
2013.01.04 03:43:24.228,0.93778,0.93826,1.58,1.59
2013.01.04 03:43:24.758,0.93778,0.93825,1.35,1.27
2013.01.04 03:43:25.213,0.93778,0.93825,1.35,1.27
2013.01.04 03:43:35.333,0.93771,0.93822,2.85,2.63
2013.01.04 03:43:35.783,0.93771,0.9382,2.85,1.59
2013.01.04 03:43:36.448,0.93764,0.93815,2.04,2.78
2013.01.04 03:43:36.508,0.93761,0.9381,2.33,1.20
2013.01.04 03:43:36.789,0.93761,0.93815,2.33,2.78
2013.01.04 03:43:36.968,0.93763,0.93815,1.52,2.78
2013.01.04 03:43:37.258,0.93761,0.93815,2.33,3.05
2013.01.04 03:43:37.419,0.93765,0.93815,1.95,1.85
2013.01.04 03:43:38.038,0.93765,0.93815,1.95,1.58
2013.01.04 03:43:38.409,0.93769,0.93815,1.95,1.58
2013.01.04 03:43:59.699,0.93767,0.93816,1.58,2.18
2013.01.04 03:44:03.348,0.93767,0.93816,1.58,1.41
2013.01.04 03:44:03.780,0.93767,0.93813,1.58,1.29
2013.01.04 03:44:04.316,0.93767,0.93813,1.58,1.29
2013.01.04 03:44:13.989,0.93767,0.93816,1.58,2.03
2013.01.04 03:44:14.320,0.93767,0.93818,1.58,1.61
2013.01.04 03:44:14.744,0.93767,0.9382,1.58,2.55
2013.01.04 03:44:15.627,0.93767,0.93819,1.58,1.45
2013.01.04 03:44:17.768,0.93768,0.93819,2.85,1.45
2013.01.04 03:44:17.988,0.93768,0.93821,2.85,1.45
2013.01.04 03:44:18.328,0.93768,0.93819,2.85,1.54
2013.01.04 03:44:18.726,0.93767,0.93819,1.58,1.54
2013.01.04 03:44:21.379,0.93767,0.93818,1.58,1.88
2013.01.04 03:44:21.779,0.93767,0.93816,1.58,1.61
2013.01.04 03:44:21.839,0.93767,0.93818,1.58,1.88
2013.01.04 03:44:23.425,0.93767,0.93818,2.48,1.20
2013.01.04 03:44:29.400,0.9377,0.93818,2.18,1.20
2013.01.04 03:44:29.519,0.9377,0.93822,2.18,1.50
2013.01.04 03:44:30.128,0.9377,0.93823,2.18,2.14
2013.01.04 03:44:33.366,0.93768,0.93823,2.93,3.64
2013.01.04 03:44:34.233,0.9377,0.93823,1.80,2.14
2013.01.04 03:44:36.437,0.93772,0.93823,3.08,2.14
2013.01.04 03:44:36.991,0.93772,0.93823,3.08,1.58
2013.01.04 03:44:38.536,0.93769,0.93823,1.38,3.38
2013.01.04 03:44:38.715,0.93768,0.93821,1.88,1.56
2013.01.04 03:44:43.373,0.93769,0.93821,3.00,2.69
2013.01.04 03:44:53.265,0.93767,0.93821,2.78,2.46
2013.01.04 03:45:02.668,0.93767,0.93819,2.18,1.61
2013.01.04 03:45:16.918,0.9377,0.93819,1.95,1.61
2013.01.04 03:45:17.082,0.9377,0.93822,1.95,1.41
2013.01.04 03:45:18.358,0.93767,0.9382,1.27,2.40
2013.01.04 03:45:18.911,0.93766,0.93819,2.18,1.27
2013.01.04 03:45:19.109,0.93766,0.93814,2.18,2.33
2013.01.04 03:45:19.610,0.93765,0.93814,3.75,2.33
2013.01.04 03:45:20.130,0.93765,0.93812,3.15,1.58
2013.01.04 03:45:20.325,0.9376,0.93812,1.95,1.58
2013.01.04 03:45:25.711,0.93761,0.93812,1.73,1.58
2013.01.04 03:45:28.728,0.9376,0.93812,2.70,3.38
2013.01.04 03:45:29.378,0.9376,0.9381,2.70,1.43
2013.01.04 03:45:30.247,0.9376,0.93811,2.70,1.41
2013.01.04 03:45:49.729,0.9376,0.9381,2.85,1.61
2013.01.04 03:45:50.408,0.9376,0.93812,2.85,4.20
2013.01.04 03:45:52.018,0.93762,0.93812,3.08,2.10
2013.01.04 03:45:58.059,0.93755,0.93809,3.08,2.40
2013.01.04 03:46:03.388,0.93757,0.93809,2.03,3.34
2013.01.04 03:46:05.800,0.93757,0.93806,2.03,1.61
2013.01.04 03:46:05.946,0.93757,0.93809,2.03,3.00
2013.01.04 03:46:06.070,0.93757,0.93807,2.03,1.52
2013.01.04 03:46:06.795,0.93757,0.93806,2.03,1.43
2013.01.04 03:46:06.862,0.93755,0.93806,1.58,1.43
2013.01.04 03:46:07.753,0.93751,0.93804,2.78,1.58
2013.01.04 03:46:09.282,0.93752,0.93804,2.85,1.58
2013.01.04 03:46:12.369,0.93754,0.93804,2.03,1.58
2013.01.04 03:46:12.921,0.93754,0.93804,2.03,1.58
2013.01.04 03:46:14.800,0.93756,0.93804,2.78,1.58
2013.01.04 03:46:15.669,0.93758,0.9381,2.10,2.48
2013.01.04 03:46:18.858,0.93759,0.93813,2.93,1.95
2013.01.04 03:46:19.840,0.93758,0.9381,2.81,1.73
2013.01.04 03:46:23.374,0.93762,0.9381,2.85,1.73
2013.01.04 03:46:23.949,0.93762,0.93811,2.85,1.32
2013.01.04 03:46:24.692,0.93761,0.93811,2.10,1.32
2013.01.04 03:46:26.999,0.93759,0.93811,3.00,1.32
2013.01.04 03:46:27.949,0.93759,0.93809,3.00,1.47
2013.01.04 03:46:50.639,0.93763,0.93809,2.03,1.47
2013.01.04 03:46:50.758,0.93763,0.93814,2.03,1.41
2013.01.04 03:46:50.998,0.93763,0.9381,1.80,1.54
2013.01.04 03:46:51.745,0.9376,0.9381,1.88,1.54
2013.01.04 03:46:53.173,0.93759,0.9381,1.95,1.54
2013.01.04 03:47:38.848,0.9376,0.9381,2.33,1.54
2013.01.04 03:47:39.088,0.9376,0.93812,2.33,2.27
2013.01.04 03:47:39.255,0.9376,0.9381,2.33,1.45
2013.01.04 03:47:42.790,0.9376,0.93811,2.33,1.36
2013.01.04 03:47:46.424,0.9376,0.93812,2.33,1.73
2013.01.04 03:48:03.058,0.93762,0.93813,1.95,1.56
2013.01.04 03:48:03.781,0.93762,0.93814,1.95,3.08
2013.01.04 03:48:04.009,0.93764,0.93817,2.63,1.47
2013.01.04 03:48:04.688,0.93764,0.93818,2.63,3.12
2013.01.04 03:48:05.003,0.93767,0.93818,3.08,1.47
2013.01.04 03:48:12.428,0.93768,0.93818,1.80,2.07
2013.01.04 03:48:12.685,0.93768,0.93818,1.80,1.58
2013.01.04 03:48:56.519,0.9377,0.93818,2.03,1.58
2013.01.04 03:48:57.106,0.9377,0.93818,2.03,1.58
2013.01.04 03:48:57.473,0.93772,0.93818,2.18,1.58
2013.01.04 03:49:01.779,0.93772,0.93818,2.18,1.58
2013.01.04 03:49:01.873,0.9377,0.93818,2.18,1.58
2013.01.04 03:49:02.960,0.93769,0.93818,3.15,1.58
2013.01.04 03:49:26.170,0.9377,0.93821,2.93,1.59
2013.01.04 03:49:27.449,0.93773,0.9382,2.10,1.58
2013.01.04 03:49:27.511,0.93773,0.9382,2.10,1.58
2013.01.04 03:49:28.409,0.93774,0.9382,1.73,1.58
2013.01.04 03:49:30.584,0.93772,0.9382,2.78,1.58
2013.01.04 03:49:30.928,0.93772,0.9382,2.78,1.58
2013.01.04 03:49:31.657,0.93771,0.9382,2.33,1.58
2013.01.04 03:49:32.576,0.93771,0.9382,2.33,1.58
2013.01.04 03:49:32.818,0.9377,0.9382,2.01,1.58
2013.01.04 03:49:33.359,0.93769,0.93816,2.78,1.58
2013.01.04 03:49:43.243,0.93765,0.93818,1.63,1.58
2013.01.04 03:49:57.313,0.93773,0.93821,1.73,1.30
2013.01.04 03:49:57.369,0.93773,0.93822,1.73,1.58
2013.01.04 03:49:57.428,0.93773,0.93822,1.73,1.87
2013.01.04 03:49:57.548,0.93773,0.93822,1.73,1.58
2013.01.04 03:49:57.753,0.93774,0.93822,1.43,1.58
2013.01.04 03:49:57.869,0.93774,0.93827,1.43,1.58
2013.01.04 03:49:57.989,0.93774,0.93827,2.27,1.58
2013.01.04 03:50:04.110,0.93777,0.93835,1.54,1.59
2013.01.04 03:50:05.750,0.93779,0.93837,1.61,1.29
2013.01.04 03:50:15.151,0.93781,0.93837,1.23,1.32
2013.01.04 03:50:15.449,0.93776,0.93834,2.28,1.36
2013.01.04 03:50:17.009,0.93774,0.93828,1.73,1.61
2013.01.04 03:50:19.529,0.93773,0.93828,1.47,1.45
2013.01.04 03:50:19.690,0.93775,0.93829,1.52,1.58
2013.01.04 03:50:27.069,0.9377,0.93828,1.63,1.41
2013.01.04 03:51:15.490,0.93769,0.93827,1.47,1.50
2013.01.04 03:51:21.188,0.93771,0.93827,1.95,1.50
2013.01.04 03:51:21.308,0.93773,0.93831,1.27,1.32
2013.01.04 03:51:21.549,0.93773,0.93829,1.34,1.34
2013.01.04 03:51:26.798,0.93781,0.93837,1.80,1.29
2013.01.04 03:51:27.129,0.93783,0.93837,1.56,1.73
2013.01.04 03:51:27.883,0.93785,0.93837,1.43,1.73
2013.01.04 03:51:28.880,0.93782,0.93833,1.25,1.73
2013.01.04 03:51:28.999,0.9378,0.93833,1.43,1.73
2013.01.04 03:51:29.307,0.93778,0.93833,1.61,1.73
2013.01.04 03:51:30.767,0.93777,0.93832,1.61,1.73
2013.01.04 03:51:30.889,0.93776,0.93832,1.58,1.73
2013.01.04 03:51:31.199,0.93778,0.93831,1.32,1.58
2013.01.04 03:51:31.259,0.93775,0.93831,1.94,1.58
2013.01.04 03:51:40.639,0.93775,0.93827,1.34,2.33
2013.01.04 03:51:40.834,0.93775,0.93831,1.94,1.58
2013.01.04 03:51:41.414,0.93776,0.93831,1.56,1.58
2013.01.04 03:53:14.069,0.93776,0.93827,1.56,2.33
2013.01.04 03:53:14.130,0.93774,0.93827,3.00,2.33
2013.01.04 03:53:14.249,0.93771,0.93826,1.88,1.58
2013.01.04 03:53:14.411,0.93771,0.93824,1.88,1.26
2013.01.04 03:53:14.846,0.93775,0.93829,1.63,2.33
2013.01.04 03:53:43.237,0.93779,0.93829,2.48,1.58
2013.01.04 03:53:49.619,0.93779,0.93829,2.48,1.58
2013.01.04 03:54:02.400,0.93782,0.93829,2.93,1.58
2013.01.04 03:54:02.520,0.93782,0.93829,2.93,1.58
2013.01.04 03:54:03.474,0.93781,0.93829,2.03,1.58
2013.01.04 03:54:13.153,0.93782,0.93829,2.70,1.58
2013.01.04 03:54:23.287,0.93784,0.93834,2.10,1.36
2013.01.04 03:54:25.969,0.93784,0.93833,2.10,1.54
2013.01.04 03:54:26.283,0.93784,0.93835,2.10,1.54
2013.01.04 03:54:28.270,0.93784,0.93834,2.10,1.29
2013.01.04 03:54:33.291,0.9378,0.93834,1.80,2.57
2013.01.04 03:55:03.318,0.93782,0.93833,2.40,1.58
2013.01.04 03:55:14.990,0.93782,0.93833,2.10,1.58
2013.01.04 03:55:23.222,0.93784,0.93833,1.88,1.58
2013.01.04 03:55:24.761,0.93781,0.93833,2.85,3.60
2013.01.04 03:55:25.109,0.93783,0.93833,1.41,3.60
2013.01.04 03:55:25.551,0.93784,0.93833,1.95,1.58
2013.01.04 03:55:26.631,0.9379,0.93834,1.58,1.73
2013.01.04 03:55:33.234,0.93783,0.93832,2.40,1.58
2013.01.04 03:55:53.169,0.93791,0.93835,2.70,1.58
2013.01.04 03:55:53.290,0.93791,0.9384,2.70,1.58
2013.01.04 03:56:03.260,0.93791,0.9384,3.08,1.58
2013.01.04 03:56:46.051,0.93793,0.9384,2.48,1.58
2013.01.04 03:56:57.460,0.93793,0.93842,1.52,2.63
2013.01.04 03:56:57.519,0.9379,0.93842,1.95,2.63
2013.01.04 03:56:57.760,0.9379,0.9384,1.95,1.23
2013.01.04 03:56:58.509,0.93786,0.93838,2.40,2.78
2013.01.04 03:57:26.721,0.93785,0.93834,2.78,1.58
2013.01.04 03:57:27.711,0.93785,0.93834,2.48,1.58
2013.01.04 03:58:27.868,0.93773,0.93843,1.08,1.61
2013.01.04 03:58:34.610,0.93784,0.93831,2.63,1.73
2013.01.04 03:58:34.730,0.93784,0.93832,2.63,1.73
2013.01.04 03:58:35.583,0.93781,0.93831,2.25,1.73
2013.01.04 03:58:36.610,0.93779,0.93826,2.63,1.58
2013.01.04 03:58:39.545,0.93777,0.93826,2.25,1.58
2013.01.04 03:58:40.126,0.93777,0.93826,2.25,1.58
2013.01.04 03:58:40.564,0.93777,0.93826,2.25,1.58
2013.01.04 03:58:40.635,0.9378,0.93826,2.55,1.58
2013.01.04 03:58:47.220,0.93781,0.93826,1.54,1.58
2013.01.04 03:58:47.280,0.93781,0.93834,1.54,2.55
2013.01.04 03:58:48.234,0.93783,0.93835,1.80,2.78
2013.01.04 03:58:48.720,0.93786,0.93835,1.63,2.78
2013.01.04 03:58:49.220,0.93786,0.93837,3.58,1.58
2013.01.04 03:58:49.481,0.93786,0.93834,2.93,1.41
2013.01.04 03:58:50.210,0.93781,0.93833,1.95,1.80
2013.01.04 03:58:52.640,0.93784,0.93836,2.85,1.20
2013.01.04 03:58:52.700,0.93784,0.93837,2.85,1.58
2013.01.04 03:58:53.649,0.93786,0.93837,1.80,1.58
2013.01.04 03:58:59.229,0.93784,0.93837,2.40,1.58
2013.01.04 03:58:59.800,0.93784,0.93837,2.40,2.12
2013.01.04 03:59:02.606,0.93784,0.93834,2.40,1.20
2013.01.04 03:59:03.488,0.93783,0.93834,2.78,1.20
2013.01.04 03:59:04.506,0.93782,0.93834,2.93,1.20
2013.01.04 03:59:09.040,0.9378,0.93834,2.10,1.20
2013.01.04 03:59:12.091,0.93782,0.93834,2.10,1.20
2013.01.04 03:59:38.945,0.93784,0.93834,2.33,1.20
2013.01.04 03:59:39.456,0.93784,0.93835,2.33,1.45
2013.01.04 03:59:40.003,0.93784,0.93834,2.33,1.32
2013.01.04 03:59:40.060,0.93781,0.93834,3.15,1.32
