2013.01.18 07:09:09.937,0.94894,0.94934,2.85,1.73
2013.01.18 07:09:10.392,0.94894,0.94934,2.48,1.73
2013.01.18 07:09:10.996,0.94895,0.94934,2.70,1.73
2013.01.18 07:09:12.656,0.94898,0.94933,1.38,1.50
2013.01.18 07:09:12.736,0.94898,0.94934,2.28,1.50
2013.01.18 07:09:13.282,0.94896,0.94933,2.18,1.50
2013.01.18 07:09:13.347,0.94898,0.94934,2.93,1.50
2013.01.18 07:09:13.899,0.94898,0.94938,2.10,1.73
2013.01.18 07:09:14.515,0.94899,0.94934,2.33,1.50
2013.01.18 07:09:16.080,0.949,0.94938,1.50,1.50
2013.01.18 07:09:18.431,0.949,0.94934,1.50,1.50
2013.01.18 07:09:18.520,0.94898,0.94934,2.91,1.50
2013.01.18 07:09:18.586,0.94898,0.94934,1.56,1.50
2013.01.18 07:09:18.647,0.94895,0.94934,1.27,1.50
2013.01.18 07:09:19.535,0.94895,0.9493,1.27,1.50
2013.01.18 07:09:20.667,0.94895,0.94934,1.27,1.50
2013.01.18 07:09:21.016,0.94904,0.94939,2.70,1.88
2013.01.18 07:09:21.561,0.94904,0.94944,2.70,1.50
2013.01.18 07:09:21.879,0.9491,0.94949,3.15,1.50
2013.01.18 07:09:22.496,0.94905,0.94946,1.73,1.50
2013.01.18 07:09:22.826,0.94909,0.9495,2.25,1.73
2013.01.18 07:09:22.946,0.94906,0.94945,2.33,1.73
2013.01.18 07:09:24.990,0.94906,0.94945,2.33,1.73
2013.01.18 07:09:25.626,0.94905,0.94946,1.88,1.73
2013.01.18 07:09:25.977,0.94915,0.94947,1.58,1.35
2013.01.18 07:09:26.347,0.94918,0.94947,2.63,1.35
2013.01.18 07:09:26.539,0.94918,0.94947,2.10,1.35
2013.01.18 07:09:26.737,0.94918,0.94949,2.48,1.13
2013.01.18 07:09:27.595,0.94918,0.94949,1.88,1.13
2013.01.18 07:09:28.086,0.94918,0.94949,1.88,1.13
2013.01.18 07:09:28.661,0.94917,0.94949,2.55,1.35
2013.01.18 07:09:30.047,0.94915,0.94949,2.63,1.35
2013.01.18 07:09:31.764,0.94915,0.94949,2.63,1.35
2013.01.18 07:09:34.217,0.94913,0.94949,2.63,1.35
2013.01.18 07:09:34.706,0.94913,0.94949,2.63,1.35
2013.01.18 07:09:35.096,0.94913,0.94947,2.70,1.13
2013.01.18 07:09:35.527,0.9491,0.94948,2.33,1.35
2013.01.18 07:09:36.197,0.94911,0.94948,2.33,2.10
2013.01.18 07:09:37.867,0.94911,0.94946,2.33,1.35
2013.01.18 07:09:39.077,0.94911,0.94942,2.55,1.50
2013.01.18 07:09:39.197,0.94903,0.94937,2.10,1.50
2013.01.18 07:09:39.316,0.94899,0.94932,2.63,1.50
2013.01.18 07:09:39.436,0.94903,0.94934,1.35,1.50
2013.01.18 07:09:39.562,0.94898,0.94934,1.36,1.88
2013.01.18 07:09:39.640,0.94898,0.94934,1.36,1.88
2013.01.18 07:09:39.707,0.94896,0.94934,1.73,1.88
2013.01.18 07:09:39.886,0.94894,0.94934,1.27,1.88
2013.01.18 07:09:40.017,0.94893,0.94931,1.35,1.50
2013.01.18 07:09:40.408,0.94894,0.94934,1.95,1.13
2013.01.18 07:09:40.786,0.94896,0.94934,1.95,1.35
2013.01.18 07:09:41.226,0.94896,0.94934,1.95,1.13
2013.01.18 07:09:41.286,0.94896,0.94934,3.15,1.88
2013.01.18 07:09:41.886,0.94895,0.94936,2.48,1.73
2013.01.18 07:09:42.366,0.94895,0.94936,2.48,1.50
2013.01.18 07:09:42.677,0.94896,0.94934,1.73,1.50
2013.01.18 07:09:43.011,0.94897,0.94934,2.85,1.50
2013.01.18 07:09:43.516,0.94892,0.94929,3.15,1.50
2013.01.18 07:09:44.047,0.94893,0.94933,1.73,1.73
2013.01.18 07:09:44.559,0.94893,0.94933,2.55,1.73
2013.01.18 07:09:46.016,0.94896,0.94936,2.00,2.18
2013.01.18 07:09:46.136,0.94896,0.94938,2.00,3.15
2013.01.18 07:09:46.977,0.94896,0.94933,2.00,1.58
2013.01.18 07:09:47.096,0.94896,0.94933,1.73,1.80
2013.01.18 07:09:50.636,0.94893,0.94934,2.63,3.23
2013.01.18 07:09:50.886,0.94896,0.94934,2.33,1.73
2013.01.18 07:09:51.436,0.94891,0.94929,1.36,1.50
2013.01.18 07:09:51.951,0.94895,0.94931,3.00,1.73
2013.01.18 07:09:52.029,0.94895,0.94931,3.00,1.73
2013.01.18 07:09:52.247,0.94895,0.94931,3.00,1.73
2013.01.18 07:09:52.696,0.94895,0.94931,3.00,1.73
2013.01.18 07:09:53.161,0.94895,0.94931,3.00,2.07
2013.01.18 07:09:53.838,0.94895,0.94931,3.00,1.73
2013.01.18 07:09:53.956,0.94899,0.94936,3.15,1.73
2013.01.18 07:09:55.373,0.94899,0.94936,3.15,1.20
2013.01.18 07:09:56.813,0.94899,0.94937,3.15,1.73
2013.01.18 07:09:57.590,0.94899,0.94937,2.93,2.04
2013.01.18 07:09:59.463,0.94899,0.94933,2.93,1.59
2013.01.18 07:10:00.157,0.94899,0.94934,2.93,1.43
2013.01.18 07:10:00.616,0.94899,0.94937,2.93,2.09
2013.01.18 07:10:01.118,0.949,0.94935,2.48,1.73
2013.01.18 07:10:02.261,0.94895,0.94929,2.55,1.73
2013.01.18 07:10:02.324,0.94895,0.94929,2.55,1.73
2013.01.18 07:10:02.938,0.94895,0.94927,2.33,1.73
2013.01.18 07:10:03.059,0.94888,0.94924,2.40,1.73
2013.01.18 07:10:03.120,0.94888,0.94924,2.40,1.73
2013.01.18 07:10:07.540,0.94887,0.94923,3.60,1.73
2013.01.18 07:10:08.060,0.94888,0.94923,2.33,1.73
2013.01.18 07:10:10.950,0.94887,0.94923,3.83,1.73
2013.01.18 07:10:11.297,0.94887,0.94921,2.85,1.73
2013.01.18 07:10:11.666,0.94886,0.94918,2.78,1.73
2013.01.18 07:10:12.073,0.94884,0.94919,2.63,1.73
2013.01.18 07:10:12.139,0.94885,0.94918,2.48,1.73
2013.01.18 07:10:12.426,0.94885,0.94918,2.48,2.18
2013.01.18 07:10:12.487,0.94879,0.94914,1.35,1.73
2013.01.18 07:10:12.791,0.94879,0.94917,1.35,3.15
2013.01.18 07:10:13.106,0.94873,0.94912,1.80,1.35
2013.01.18 07:10:14.756,0.94873,0.94914,1.80,2.27
2013.01.18 07:10:15.369,0.94873,0.94912,1.80,1.43
2013.01.18 07:10:15.480,0.94873,0.94914,1.80,2.11
2013.01.18 07:10:16.998,0.94871,0.9491,1.73,2.03
2013.01.18 07:10:17.157,0.94871,0.94906,1.50,1.41
2013.01.18 07:10:17.337,0.94871,0.94909,1.73,2.18
2013.01.18 07:10:17.677,0.94871,0.9491,1.73,1.20
2013.01.18 07:10:17.738,0.94871,0.94912,1.73,1.25
2013.01.18 07:10:19.177,0.94872,0.94913,1.73,1.73
2013.01.18 07:10:19.239,0.94873,0.94913,3.15,1.73
2013.01.18 07:10:19.566,0.94875,0.94913,2.03,1.73
2013.01.18 07:10:20.928,0.9487,0.94908,2.25,1.73
2013.01.18 07:10:21.067,0.9487,0.94908,2.25,1.73
2013.01.18 07:10:21.638,0.94872,0.9491,1.73,1.52
2013.01.18 07:10:21.896,0.94872,0.94913,2.55,1.73
2013.01.18 07:10:24.086,0.94872,0.9491,2.55,1.52
2013.01.18 07:10:24.146,0.94872,0.9491,1.73,1.52
2013.01.18 07:10:26.558,0.94869,0.94909,1.73,1.73
2013.01.18 07:10:28.803,0.94872,0.94908,1.73,1.73
2013.01.18 07:10:29.576,0.94871,0.94908,2.33,1.73
2013.01.18 07:10:32.131,0.94871,0.94908,2.33,1.73
2013.01.18 07:10:32.198,0.94873,0.94908,2.78,1.73
2013.01.18 07:10:32.947,0.94874,0.94913,2.25,1.92
2013.01.18 07:10:33.011,0.94874,0.94913,2.25,1.35
2013.01.18 07:10:34.368,0.94874,0.94913,2.25,1.35
2013.01.18 07:10:35.518,0.94874,0.94913,2.85,1.35
2013.01.18 07:10:35.787,0.94874,0.94913,2.85,1.35
2013.01.18 07:10:40.851,0.94875,0.94909,2.63,1.73
2013.01.18 07:10:55.913,0.94875,0.94913,3.08,1.73
2013.01.18 07:10:56.307,0.9488,0.94913,1.80,1.73
2013.01.18 07:10:59.436,0.94875,0.94914,3.15,1.73
2013.01.18 07:10:59.496,0.94875,0.94914,3.15,1.73
2013.01.18 07:10:59.912,0.94876,0.94914,1.73,1.73
2013.01.18 07:10:59.977,0.9488,0.94914,2.78,1.73
2013.01.18 07:11:00.096,0.9488,0.94918,2.93,1.73
2013.01.18 07:11:00.288,0.9488,0.94918,2.93,1.73
2013.01.18 07:11:01.167,0.94879,0.94919,2.85,2.10
2013.01.18 07:11:03.116,0.94879,0.94919,2.85,2.10
2013.01.18 07:11:03.297,0.94875,0.94909,2.63,1.73
2013.01.18 07:11:03.507,0.94872,0.94906,1.88,1.73
2013.01.18 07:11:03.566,0.94872,0.94906,1.88,1.73
2013.01.18 07:11:03.726,0.94874,0.94906,2.78,1.73
2013.01.18 07:11:03.896,0.94872,0.94906,2.40,1.73
2013.01.18 07:11:07.483,0.94872,0.94906,2.40,1.73
2013.01.18 07:11:08.330,0.94872,0.94906,2.40,1.73
2013.01.18 07:11:08.759,0.94872,0.94906,2.40,1.73
2013.01.18 07:11:09.061,0.9487,0.94903,1.95,1.73
2013.01.18 07:11:09.116,0.94864,0.949,2.18,1.73
2013.01.18 07:11:09.357,0.94862,0.94898,2.10,1.73
2013.01.18 07:11:09.501,0.94859,0.94898,2.55,1.73
2013.01.18 07:11:09.568,0.94856,0.94899,1.35,2.27
2013.01.18 07:11:10.106,0.94856,0.94899,2.10,2.27
2013.01.18 07:11:10.767,0.94856,0.94899,2.10,1.73
2013.01.18 07:11:10.936,0.94856,0.94894,2.10,1.73
2013.01.18 07:11:13.966,0.94859,0.94898,2.18,1.98
2013.01.18 07:11:14.026,0.94859,0.94898,2.18,1.73
2013.01.18 07:11:14.673,0.94857,0.94893,1.73,1.73
2013.01.18 07:11:14.737,0.94857,0.94893,1.73,1.73
2013.01.18 07:11:17.226,0.94862,0.94898,1.73,1.73
2013.01.18 07:11:17.287,0.94862,0.94898,1.73,1.73
2013.01.18 07:11:19.386,0.94864,0.94898,2.70,1.73
2013.01.18 07:11:19.627,0.94864,0.94904,2.93,1.73
2013.01.18 07:11:20.891,0.94864,0.94903,2.93,1.27
2013.01.18 07:11:21.027,0.94864,0.94904,2.93,1.73
2013.01.18 07:11:21.267,0.94871,0.94908,1.35,1.73
2013.01.18 07:11:21.522,0.94873,0.94913,2.10,1.73
2013.01.18 07:11:22.076,0.94873,0.94913,2.10,1.73
2013.01.18 07:11:25.151,0.94873,0.94913,2.10,1.73
2013.01.18 07:11:25.218,0.94873,0.94913,2.10,1.73
2013.01.18 07:11:25.827,0.94872,0.94908,2.70,1.73
2013.01.18 07:11:28.246,0.94877,0.94913,1.73,1.73
2013.01.18 07:11:29.137,0.94873,0.94914,2.18,1.73
2013.01.18 07:11:29.767,0.94874,0.94914,2.55,1.73
2013.01.18 07:11:29.826,0.94877,0.94914,2.10,1.73
2013.01.18 07:11:30.719,0.94876,0.94914,2.10,1.73
2013.01.18 07:11:35.049,0.94878,0.94913,1.88,1.73
2013.01.18 07:11:37.931,0.94878,0.94913,1.88,1.73
2013.01.18 07:11:43.224,0.94878,0.94919,2.33,1.73
2013.01.18 07:11:44.106,0.94876,0.94914,3.08,1.73
2013.01.18 07:11:44.167,0.94876,0.94914,3.08,1.73
2013.01.18 07:11:44.490,0.94875,0.94912,1.88,1.63
2013.01.18 07:11:44.548,0.94873,0.94914,2.40,1.73
2013.01.18 07:11:44.879,0.94873,0.94909,2.40,1.73
2013.01.18 07:11:50.931,0.94874,0.94908,2.40,1.73
2013.01.18 07:11:52.215,0.94874,0.94909,2.40,1.73
2013.01.18 07:11:52.897,0.94874,0.94909,2.40,1.73
2013.01.18 07:11:58.748,0.94875,0.94909,2.55,1.73
2013.01.18 07:11:58.946,0.94875,0.94909,2.55,1.73
2013.01.18 07:11:59.006,0.9488,0.94914,2.70,1.73
2013.01.18 07:11:59.656,0.9488,0.94914,2.70,1.73
2013.01.18 07:12:10.817,0.94879,0.94914,2.03,1.73
2013.01.18 07:12:12.247,0.94879,0.94913,2.03,1.73
2013.01.18 07:12:12.990,0.94885,0.94917,1.50,1.73
2013.01.18 07:12:13.666,0.94879,0.94913,2.25,1.73
2013.01.18 07:12:13.878,0.94879,0.94913,2.25,1.73
2013.01.18 07:12:16.057,0.94879,0.94913,2.25,1.73
2013.01.18 07:12:19.225,0.94878,0.94913,2.63,1.73
2013.01.18 07:12:19.309,0.94876,0.94914,3.00,1.73
2013.01.18 07:12:19.566,0.94875,0.94914,2.70,1.73
2013.01.18 07:12:20.193,0.94875,0.94914,2.70,1.73
2013.01.18 07:12:20.519,0.94879,0.94914,2.40,1.73
2013.01.18 07:12:28.637,0.94879,0.94912,2.40,1.73
2013.01.18 07:12:28.947,0.94879,0.94912,2.18,1.73
2013.01.18 07:12:29.645,0.94876,0.94911,1.73,1.73
2013.01.18 07:12:29.996,0.94876,0.94911,1.73,1.73
2013.01.18 07:12:30.397,0.94876,0.94909,2.48,1.73
2013.01.18 07:12:30.457,0.94871,0.94903,1.73,1.73
2013.01.18 07:12:30.776,0.94871,0.94909,1.73,1.73
2013.01.18 07:12:34.346,0.94869,0.94908,3.00,1.73
2013.01.18 07:12:41.116,0.94871,0.94909,1.73,1.73
2013.01.18 07:12:41.631,0.94871,0.94909,1.73,1.73
2013.01.18 07:12:45.156,0.9487,0.94909,2.48,1.73
2013.01.18 07:12:48.984,0.94873,0.94914,2.93,1.73
2013.01.18 07:12:53.506,0.94876,0.94914,2.93,1.73
2013.01.18 07:12:58.547,0.94876,0.94914,1.20,1.50
2013.01.18 07:12:58.816,0.94873,0.94908,2.63,1.50
2013.01.18 07:13:01.065,0.94874,0.94909,2.18,1.50
2013.01.18 07:13:01.773,0.94874,0.94908,2.18,1.50
2013.01.18 07:13:02.746,0.94873,0.94908,3.15,1.50
2013.01.18 07:13:03.706,0.94875,0.94908,2.55,1.50
2013.01.18 07:13:06.563,0.94873,0.94908,2.63,1.50
2013.01.18 07:13:09.727,0.94882,0.94913,1.73,1.50
2013.01.18 07:13:09.967,0.94882,0.94914,1.73,1.73
2013.01.18 07:13:10.497,0.94879,0.94913,2.78,1.50
2013.01.18 07:13:11.016,0.94878,0.94913,3.15,1.50
2013.01.18 07:13:11.928,0.94878,0.94913,3.15,1.50
2013.01.18 07:13:12.108,0.94878,0.94913,3.15,1.73
2013.01.18 07:13:12.167,0.94878,0.94913,1.35,1.73
2013.01.18 07:13:12.372,0.94878,0.94913,1.35,1.73
2013.01.18 07:13:12.497,0.94884,0.94919,1.65,1.73
2013.01.18 07:13:12.678,0.94888,0.9492,3.08,1.50
2013.01.18 07:13:13.181,0.94886,0.9492,1.88,1.50
2013.01.18 07:13:14.418,0.94887,0.94921,2.40,1.50
2013.01.18 07:13:15.137,0.94887,0.94924,2.40,1.50
2013.01.18 07:13:16.016,0.94897,0.94923,1.50,1.50
2013.01.18 07:13:16.257,0.94901,0.94941,3.38,1.73
2013.01.18 07:13:16.377,0.94902,0.94941,2.78,1.50
2013.01.18 07:13:16.676,0.94902,0.94941,1.25,1.50
2013.01.18 07:13:16.797,0.949,0.94939,2.40,1.73
2013.01.18 07:13:17.648,0.94901,0.94939,2.48,1.73
2013.01.18 07:13:18.109,0.94899,0.94939,1.73,1.73
2013.01.18 07:13:19.076,0.949,0.94939,3.15,1.73
2013.01.18 07:13:19.775,0.94899,0.94938,2.10,1.50
2013.01.18 07:13:20.513,0.949,0.94938,3.00,1.50
2013.01.18 07:13:20.798,0.94901,0.94941,2.37,1.50
2013.01.18 07:13:21.097,0.94901,0.94941,1.47,2.48
2013.01.18 07:13:21.173,0.94897,0.94941,3.33,2.70
2013.01.18 07:13:23.756,0.94897,0.94933,1.73,1.50
2013.01.18 07:13:24.164,0.94897,0.94933,1.73,1.73
2013.01.18 07:13:24.297,0.94896,0.94934,1.54,1.50
2013.01.18 07:13:24.713,0.94897,0.94934,1.73,1.50
2013.01.18 07:13:24.803,0.94899,0.94938,1.36,1.50
2013.01.18 07:13:24.926,0.94902,0.94938,1.88,1.50
2013.01.18 07:13:25.427,0.94899,0.94939,1.23,1.50
2013.01.18 07:13:26.717,0.94901,0.94939,1.50,1.50
2013.01.18 07:13:27.106,0.94901,0.94941,2.25,1.50
2013.01.18 07:13:29.811,0.94901,0.94941,1.29,1.50
2013.01.18 07:13:29.919,0.94899,0.94941,1.45,1.73
2013.01.18 07:13:30.667,0.94899,0.94938,1.45,1.50
2013.01.18 07:13:32.057,0.94897,0.94938,2.22,1.50
2013.01.18 07:13:32.127,0.94897,0.94937,2.22,1.50
2013.01.18 07:13:32.646,0.94897,0.94933,2.63,1.50
2013.01.18 07:13:33.586,0.94899,0.94934,1.73,1.50
2013.01.18 07:13:33.918,0.94907,0.94938,1.50,1.50
2013.01.18 07:13:34.256,0.94907,0.94939,2.16,1.50
2013.01.18 07:13:34.597,0.94909,0.94943,1.50,1.50
2013.01.18 07:13:35.277,0.94908,0.9494,1.50,1.50
2013.01.18 07:13:35.336,0.94906,0.9494,1.35,1.50
2013.01.18 07:13:36.207,0.94906,0.94939,1.35,1.50
2013.01.18 07:13:37.009,0.94906,0.94939,1.35,1.50
2013.01.18 07:13:39.883,0.94906,0.94939,1.35,1.50
2013.01.18 07:13:40.647,0.94907,0.94939,1.35,1.50
2013.01.18 07:13:41.334,0.94907,0.94939,1.35,1.50
2013.01.18 07:13:42.238,0.94907,0.94937,1.35,1.50
2013.01.18 07:13:42.787,0.94907,0.94939,1.35,1.50
2013.01.18 07:13:42.997,0.94907,0.94939,1.35,1.50
2013.01.18 07:13:45.811,0.94907,0.94936,1.35,1.50
2013.01.18 07:13:46.057,0.94896,0.94934,3.85,1.50
2013.01.18 07:13:48.723,0.94904,0.94937,2.18,1.50
2013.01.18 07:13:48.786,0.94904,0.94939,2.18,1.50
2013.01.18 07:13:48.966,0.94908,0.9494,1.56,1.50
2013.01.18 07:13:49.565,0.94909,0.94942,3.08,1.50
2013.01.18 07:13:49.687,0.94904,0.94941,2.11,1.50
2013.01.18 07:13:49.866,0.94903,0.94938,1.35,1.50
2013.01.18 07:13:49.987,0.94902,0.94938,2.09,1.50
2013.01.18 07:13:50.166,0.94898,0.94934,2.10,1.50
2013.01.18 07:13:51.647,0.94898,0.94932,2.10,1.50
2013.01.18 07:13:51.827,0.94895,0.94931,3.15,1.50
2013.01.18 07:13:56.551,0.94897,0.94931,1.73,1.50
2013.01.18 07:13:56.937,0.94897,0.94938,1.73,1.50
2013.01.18 07:13:57.060,0.94902,0.94942,3.08,1.35
2013.01.18 07:13:57.386,0.94902,0.94942,1.73,1.13
2013.01.18 07:13:57.447,0.94897,0.94939,1.20,1.73
2013.01.18 07:13:59.966,0.94907,0.94942,1.73,1.35
2013.01.18 07:14:00.481,0.94909,0.94942,1.43,1.13
2013.01.18 07:14:08.186,0.9491,0.94943,2.93,1.50
2013.01.18 07:14:08.307,0.94912,0.94951,1.95,1.50
2013.01.18 07:14:08.667,0.94913,0.94951,1.54,1.50
2013.01.18 07:14:09.195,0.94912,0.94951,3.15,1.50
2013.01.18 07:14:10.253,0.94912,0.94948,3.15,1.50
2013.01.18 07:14:10.377,0.94912,0.94948,2.78,1.50
2013.01.18 07:14:10.688,0.94911,0.94949,3.08,1.50
2013.01.18 07:14:11.588,0.9491,0.94949,1.36,1.50
2013.01.18 07:14:12.095,0.94909,0.94949,1.27,1.50
2013.01.18 07:14:16.139,0.9491,0.94949,1.45,1.50
2013.01.18 07:14:16.356,0.94913,0.94955,1.80,1.73
2013.01.18 07:14:16.485,0.9492,0.94955,1.61,1.50
2013.01.18 07:14:17.028,0.94918,0.94957,1.73,1.50
2013.01.18 07:14:17.632,0.94919,0.94953,1.35,1.50
2013.01.18 07:14:19.514,0.94921,0.94959,1.73,1.50
2013.01.18 07:14:19.771,0.94921,0.94959,1.73,1.50
2013.01.18 07:14:20.178,0.9492,0.94958,1.41,1.50
2013.01.18 07:14:20.732,0.94921,0.94959,1.73,1.50
2013.01.18 07:14:20.808,0.94927,0.94958,1.73,1.50
2013.01.18 07:14:25.527,0.94927,0.9496,1.73,1.50
2013.01.18 07:14:25.910,0.9493,0.9496,1.23,1.50
2013.01.18 07:14:29.486,0.94927,0.94962,1.35,1.50
2013.01.18 07:14:29.862,0.94927,0.94962,1.35,1.50
2013.01.18 07:14:29.927,0.94927,0.94962,1.35,1.50
2013.01.18 07:14:30.547,0.94927,0.94962,1.35,1.50
2013.01.18 07:14:31.962,0.94927,0.94961,1.35,1.50
2013.01.18 07:14:32.496,0.94927,0.94962,1.35,1.73
2013.01.18 07:14:32.736,0.94919,0.94962,1.45,1.73
2013.01.18 07:14:32.867,0.94922,0.94966,2.10,1.73
2013.01.18 07:14:32.930,0.94922,0.94966,2.85,1.73
2013.01.18 07:14:33.106,0.94924,0.94966,1.47,1.50
2013.01.18 07:14:34.929,0.94925,0.94966,1.32,1.50
2013.01.18 07:14:35.248,0.94927,0.94966,2.55,1.50
2013.01.18 07:14:35.309,0.94928,0.94966,1.36,1.50
2013.01.18 07:14:35.366,0.94928,0.94966,1.36,1.50
2013.01.18 07:14:36.073,0.94927,0.94966,2.55,1.50
2013.01.18 07:14:40.091,0.94927,0.94966,2.55,1.50
2013.01.18 07:14:41.966,0.94931,0.9497,1.88,1.73
2013.01.18 07:14:42.677,0.94932,0.9497,1.43,1.50
2013.01.18 07:14:42.856,0.94932,0.9497,1.43,1.50
2013.01.18 07:14:42.916,0.94937,0.9497,1.47,1.50
2013.01.18 07:14:43.458,0.94942,0.94976,1.35,1.50
2013.01.18 07:14:43.518,0.94943,0.94978,2.70,1.50
2013.01.18 07:14:43.830,0.94946,0.9498,1.95,1.50
2013.01.18 07:14:44.527,0.94946,0.9498,1.95,1.50
2013.01.18 07:14:45.169,0.94946,0.9498,2.27,1.50
2013.01.18 07:14:45.907,0.94943,0.9498,1.56,1.50
2013.01.18 07:14:46.476,0.94948,0.94981,1.47,1.50
2013.01.18 07:14:46.775,0.94943,0.94981,1.38,1.50
2013.01.18 07:14:52.526,0.9494,0.94976,1.35,1.50
2013.01.18 07:14:52.608,0.9494,0.94976,1.35,1.50
2013.01.18 07:14:52.816,0.9494,0.94972,1.35,1.50
2013.01.18 07:14:55.437,0.94932,0.94972,1.73,1.73
2013.01.18 07:14:56.407,0.94928,0.94972,1.20,1.73
2013.01.18 07:14:57.548,0.94933,0.94971,2.55,1.50
2013.01.18 07:14:57.846,0.94936,0.94971,1.73,1.50
2013.01.18 07:14:57.907,0.94938,0.94973,2.85,1.50
2013.01.18 07:14:58.438,0.94939,0.94973,1.41,1.50
2013.01.18 07:14:59.458,0.94939,0.94973,1.41,1.50
2013.01.18 07:15:00.118,0.94939,0.94973,1.41,1.50
2013.01.18 07:15:04.140,0.9494,0.94973,1.50,1.50
2013.01.18 07:15:04.586,0.9494,0.94974,1.50,1.50
2013.01.18 07:15:05.699,0.94939,0.94974,1.73,1.50
2013.01.18 07:15:11.629,0.9494,0.94974,1.27,1.50
2013.01.18 07:15:12.564,0.94946,0.9498,2.63,1.50
2013.01.18 07:15:12.869,0.94948,0.94982,1.47,1.50
2013.01.18 07:15:13.046,0.94946,0.94977,1.59,1.50
2013.01.18 07:15:14.446,0.94946,0.94978,1.59,1.50
2013.01.18 07:15:15.164,0.94947,0.94978,1.45,1.50
2013.01.18 07:15:15.766,0.94945,0.94978,1.43,1.50
2013.01.18 07:15:27.027,0.94946,0.94979,1.73,1.50
2013.01.18 07:15:27.630,0.94944,0.94978,1.54,1.50
2013.01.18 07:15:28.236,0.94943,0.94978,3.45,1.50
2013.01.18 07:15:28.406,0.94943,0.94978,1.35,1.50
2013.01.18 07:15:29.121,0.94943,0.94974,1.35,1.50
2013.01.18 07:15:29.657,0.94943,0.94972,1.35,1.50
2013.01.18 07:15:29.888,0.94943,0.94969,1.35,1.50
2013.01.18 07:15:30.006,0.94937,0.94968,1.73,1.50
2013.01.18 07:15:30.572,0.94934,0.94969,1.34,1.50
2013.01.18 07:15:31.328,0.94931,0.94969,4.86,1.50
2013.01.18 07:15:31.513,0.94934,0.94969,1.34,1.50
2013.01.18 07:15:32.207,0.94934,0.94969,1.34,1.50
2013.01.18 07:15:34.372,0.94931,0.94969,3.30,1.50
2013.01.18 07:15:35.270,0.94931,0.94969,4.12,1.50
2013.01.18 07:15:45.736,0.94933,0.94969,1.59,1.50
2013.01.18 07:15:45.838,0.94931,0.94969,3.81,1.50
2013.01.18 07:15:45.897,0.94933,0.94971,3.15,1.50
2013.01.18 07:15:46.727,0.94933,0.94971,3.15,1.50
2013.01.18 07:15:46.847,0.94933,0.94971,3.15,1.73
2013.01.18 07:15:46.989,0.94928,0.94962,2.63,1.50
2013.01.18 07:15:47.249,0.94927,0.94959,1.35,1.50
2013.01.18 07:15:47.895,0.94921,0.94959,1.73,1.50
2013.01.18 07:15:51.602,0.94923,0.94959,3.08,1.50
2013.01.18 07:15:52.082,0.94926,0.94964,1.23,1.50
2013.01.18 07:15:53.176,0.94926,0.94964,2.35,1.50
2013.01.18 07:15:53.960,0.94927,0.94967,2.70,1.50
2013.01.18 07:16:00.166,0.94926,0.94964,3.93,1.50
2013.01.18 07:16:00.579,0.94926,0.94961,2.93,1.50
2013.01.18 07:16:00.927,0.94922,0.94959,2.10,1.50
2013.01.18 07:16:01.119,0.94924,0.94959,1.25,1.50
2013.01.18 07:16:01.470,0.94929,0.94962,2.03,1.50
2013.01.18 07:16:01.837,0.94929,0.94964,2.03,1.50
2013.01.18 07:16:01.999,0.94929,0.94962,2.03,1.50
2013.01.18 07:16:02.219,0.94929,0.94964,2.03,1.50
2013.01.18 07:16:02.439,0.94929,0.94962,2.03,1.50
2013.01.18 07:16:02.982,0.94928,0.94961,1.95,1.50
2013.01.18 07:16:03.106,0.94925,0.9496,3.00,1.50
2013.01.18 07:16:03.396,0.94925,0.9496,3.00,1.50
2013.01.18 07:16:03.457,0.94922,0.94957,3.15,1.50
2013.01.18 07:16:03.908,0.94921,0.94954,2.55,1.50
2013.01.18 07:16:04.176,0.94921,0.94954,2.55,1.50
2013.01.18 07:16:04.602,0.94921,0.94954,1.35,1.50
2013.01.18 07:16:05.386,0.94916,0.94954,1.73,1.50
2013.01.18 07:16:05.931,0.94916,0.94954,1.73,1.50
2013.01.18 07:16:13.158,0.94914,0.94951,1.45,1.50
2013.01.18 07:16:13.216,0.94912,0.94951,2.92,1.50
2013.01.18 07:16:13.754,0.94912,0.94954,2.92,1.73
2013.01.18 07:16:13.876,0.94914,0.94954,1.25,1.50
2013.01.18 07:16:15.078,0.94912,0.94954,3.03,1.73
2013.01.18 07:16:15.138,0.94914,0.94954,1.56,1.50
2013.01.18 07:16:16.273,0.94914,0.94954,2.54,1.50
2013.01.18 07:16:16.647,0.94914,0.9495,1.95,1.50
2013.01.18 07:16:16.956,0.9491,0.94945,3.30,1.50
2013.01.18 07:16:17.506,0.9491,0.94944,1.35,1.50
2013.01.18 07:16:17.565,0.94906,0.94944,1.73,1.50
2013.01.18 07:16:17.626,0.94906,0.94944,3.90,1.50
2013.01.18 07:16:18.136,0.94907,0.94944,1.54,1.50
2013.01.18 07:16:22.006,0.9491,0.94946,2.40,1.50
2013.01.18 07:16:30.146,0.94909,0.94944,1.32,1.50
2013.01.18 07:16:30.206,0.94906,0.94944,2.85,1.50
2013.01.18 07:16:30.759,0.94907,0.94944,2.85,1.50
2013.01.18 07:16:31.739,0.94907,0.94942,2.85,1.50
2013.01.18 07:16:35.483,0.94903,0.94942,2.01,1.50
