2013.01.09 06:27:28.451,0.9357,0.93607,2.63,1.41
2013.01.09 06:27:28.511,0.9357,0.93609,2.63,1.50
2013.01.09 06:27:28.730,0.9357,0.93606,2.63,1.92
2013.01.09 06:27:28.790,0.93564,0.93606,2.63,1.92
2013.01.09 06:27:31.311,0.93565,0.93605,2.03,3.15
2013.01.09 06:27:32.360,0.93564,0.93604,2.25,3.00
2013.01.09 06:27:35.542,0.93561,0.93603,2.25,1.95
2013.01.09 06:27:36.422,0.93561,0.93602,2.25,1.36
2013.01.09 06:27:40.342,0.93561,0.93603,2.25,1.95
2013.01.09 06:27:41.152,0.93561,0.93604,1.80,3.08
2013.01.09 06:27:41.510,0.93567,0.93605,2.85,1.56
2013.01.09 06:27:41.570,0.93567,0.93606,2.85,1.58
2013.01.09 06:27:43.146,0.9357,0.93606,1.58,1.58
2013.01.09 06:27:43.660,0.9357,0.93609,1.58,1.59
2013.01.09 06:27:44.795,0.93573,0.93609,1.50,1.59
2013.01.09 06:27:44.910,0.93573,0.93613,1.50,2.14
2013.01.09 06:27:46.444,0.93573,0.93613,1.50,1.58
2013.01.09 06:27:47.280,0.93573,0.93613,1.88,1.58
2013.01.09 06:27:48.341,0.93572,0.93613,2.40,1.58
2013.01.09 06:27:48.798,0.93572,0.93609,2.18,1.45
2013.01.09 06:27:49.351,0.93571,0.93609,2.40,1.45
2013.01.09 06:27:50.128,0.93571,0.93611,2.40,1.27
2013.01.09 06:27:50.300,0.93571,0.93609,2.40,1.29
2013.01.09 06:27:58.818,0.93571,0.93612,2.40,1.80
2013.01.09 06:27:58.942,0.93572,0.93613,1.95,1.58
2013.01.09 06:27:59.345,0.93568,0.93611,2.10,2.40
2013.01.09 06:27:59.935,0.93568,0.9361,1.88,1.54
2013.01.09 06:28:00.279,0.9357,0.9361,2.93,1.54
2013.01.09 06:28:01.532,0.9357,0.93608,2.93,1.50
2013.01.09 06:28:01.860,0.9357,0.93606,2.93,1.41
2013.01.09 06:28:02.139,0.93566,0.93606,2.48,1.41
2013.01.09 06:28:02.300,0.93569,0.93607,2.78,1.38
2013.01.09 06:28:02.742,0.93569,0.93609,2.78,1.38
2013.01.09 06:28:03.399,0.9357,0.93611,2.78,1.88
2013.01.09 06:28:05.171,0.9357,0.9361,2.78,1.27
2013.01.09 06:28:06.560,0.93568,0.9361,1.95,1.27
2013.01.09 06:28:06.620,0.93568,0.93607,1.95,1.63
2013.01.09 06:28:06.859,0.93569,0.93609,2.70,1.52
2013.01.09 06:28:07.412,0.93569,0.93604,2.70,1.52
2013.01.09 06:28:07.634,0.93565,0.93604,1.65,1.52
2013.01.09 06:28:10.361,0.93566,0.93604,2.03,1.52
2013.01.09 06:28:10.483,0.93566,0.93608,2.03,2.81
2013.01.09 06:28:11.260,0.93569,0.93611,1.73,3.42
2013.01.09 06:28:13.310,0.93569,0.93609,1.73,1.27
2013.01.09 06:28:20.922,0.93567,0.93609,1.95,2.02
2013.01.09 06:28:20.980,0.93567,0.93606,1.95,1.23
2013.01.09 06:28:38.625,0.93567,0.93608,1.58,1.56
2013.01.09 06:28:39.958,0.93567,0.93609,1.58,2.55
2013.01.09 06:28:42.521,0.9357,0.9361,2.10,2.93
2013.01.09 06:28:44.531,0.93567,0.93605,1.73,1.54
2013.01.09 06:28:44.834,0.93569,0.93605,2.25,1.54
2013.01.09 06:28:44.950,0.93569,0.93608,2.25,1.63
2013.01.09 06:28:45.070,0.93566,0.93608,1.80,2.76
2013.01.09 06:28:45.191,0.93566,0.93604,1.80,1.36
2013.01.09 06:28:48.810,0.93569,0.93604,2.85,1.36
2013.01.09 06:28:48.883,0.93569,0.93608,2.85,1.52
2013.01.09 06:28:49.480,0.93577,0.93609,2.78,1.52
2013.01.09 06:28:49.600,0.93577,0.93611,2.78,1.58
2013.01.09 06:28:49.720,0.93569,0.93609,2.10,2.33
2013.01.09 06:28:49.791,0.93567,0.93609,2.85,2.93
2013.01.09 06:28:49.910,0.93567,0.93607,2.63,1.25
2013.01.09 06:28:53.423,0.93567,0.93609,2.63,2.93
2013.01.09 06:28:54.000,0.93569,0.93609,1.88,2.40
2013.01.09 06:28:55.202,0.93567,0.93608,2.10,1.25
2013.01.09 06:28:55.570,0.93569,0.93609,2.18,2.70
2013.01.09 06:28:56.586,0.93568,0.9361,2.18,3.00
2013.01.09 06:28:58.140,0.93568,0.93609,2.18,1.41
2013.01.09 06:29:00.171,0.93567,0.93607,2.03,2.93
2013.01.09 06:29:00.621,0.93567,0.93604,2.03,1.29
2013.01.09 06:29:03.050,0.93567,0.93605,2.03,1.20
2013.01.09 06:29:03.232,0.93569,0.93609,2.03,2.48
2013.01.09 06:29:05.731,0.93569,0.93608,2.03,1.52
2013.01.09 06:29:06.365,0.93569,0.93609,2.03,2.48
2013.01.09 06:29:11.240,0.93569,0.93608,2.03,1.38
2013.01.09 06:29:14.241,0.93569,0.93609,2.03,2.48
2013.01.09 06:29:15.790,0.93572,0.93614,2.03,3.33
2013.01.09 06:29:15.910,0.93575,0.93615,2.33,3.45
2013.01.09 06:29:16.395,0.93573,0.93613,1.65,2.10
2013.01.09 06:29:19.931,0.93567,0.93609,2.40,2.10
2013.01.09 06:29:21.351,0.93567,0.9361,2.48,2.55
2013.01.09 06:29:32.960,0.93572,0.93612,2.78,1.61
2013.01.09 06:29:33.270,0.93572,0.93614,2.78,3.08
2013.01.09 06:29:33.516,0.93576,0.93618,2.18,3.08
2013.01.09 06:29:39.510,0.93573,0.93613,1.88,2.63
2013.01.09 06:29:41.334,0.93572,0.93614,2.10,2.78
2013.01.09 06:30:02.571,0.93572,0.93612,1.80,2.33
2013.01.09 06:30:10.291,0.93572,0.93614,2.10,2.83
2013.01.09 06:30:31.410,0.93573,0.93613,1.73,3.00
2013.01.09 06:30:35.996,0.93579,0.93618,2.33,2.55
2013.01.09 06:30:38.418,0.93574,0.93613,2.78,2.33
2013.01.09 06:30:41.284,0.93573,0.93614,2.93,1.73
2013.01.09 06:30:43.321,0.93578,0.93619,1.65,1.88
2013.01.09 06:30:43.650,0.93581,0.9362,2.48,2.48
2013.01.09 06:30:46.755,0.93586,0.93622,2.78,1.58
2013.01.09 06:30:47.888,0.93587,0.93622,1.88,1.58
2013.01.09 06:30:48.369,0.93588,0.93622,2.10,1.58
2013.01.09 06:30:48.642,0.93584,0.93622,1.95,1.58
2013.01.09 06:30:48.980,0.93588,0.93627,2.78,2.63
2013.01.09 06:30:50.762,0.93586,0.93625,2.25,2.18
2013.01.09 06:31:01.212,0.93585,0.93626,1.73,2.93
2013.01.09 06:31:01.798,0.93586,0.93627,2.33,3.15
2013.01.09 06:31:09.281,0.93588,0.9363,3.08,2.03
2013.01.09 06:31:09.992,0.93587,0.93629,3.08,2.03
2013.01.09 06:31:10.550,0.93586,0.93628,2.10,2.03
2013.01.09 06:31:11.822,0.93585,0.93627,3.75,3.15
2013.01.09 06:31:16.853,0.93587,0.93627,1.88,2.70
2013.01.09 06:31:17.456,0.93589,0.93628,2.93,2.25
2013.01.09 06:31:17.640,0.9359,0.93631,2.10,2.48
2013.01.09 06:31:18.392,0.93589,0.93628,2.70,2.03
2013.01.09 06:31:18.609,0.9359,0.93631,2.70,2.10
2013.01.09 06:31:18.834,0.93596,0.93635,2.63,1.95
2013.01.09 06:31:20.721,0.9359,0.93631,2.18,2.33
2013.01.09 06:31:21.364,0.93588,0.93629,2.78,1.73
2013.01.09 06:31:22.221,0.93587,0.93628,2.33,2.70
2013.01.09 06:31:22.763,0.93588,0.93627,2.40,3.00
2013.01.09 06:31:23.751,0.9359,0.93629,2.40,2.94
2013.01.09 06:31:28.531,0.93588,0.93627,2.93,1.73
2013.01.09 06:31:41.138,0.93587,0.93628,2.48,3.00
2013.01.09 06:31:46.748,0.93585,0.93625,2.85,1.88
2013.01.09 06:32:06.814,0.93586,0.93628,1.58,2.85
2013.01.09 06:32:07.130,0.93584,0.93626,2.40,2.10
2013.01.09 06:32:13.890,0.93585,0.93625,3.00,2.70
2013.01.09 06:32:22.822,0.93583,0.93625,2.03,1.95
2013.01.09 06:32:23.578,0.93585,0.93627,2.78,2.10
2013.01.09 06:32:24.624,0.93584,0.93624,1.88,2.03
2013.01.09 06:32:42.501,0.93585,0.93625,2.03,2.48
2013.01.09 06:32:45.584,0.93584,0.93624,2.70,1.80
2013.01.09 06:32:48.546,0.93584,0.93626,2.63,3.15
2013.01.09 06:33:08.948,0.93585,0.93627,2.03,2.25
2013.01.09 06:33:28.644,0.9359,0.93629,2.85,1.41
2013.01.09 06:33:28.762,0.9359,0.93629,2.85,1.58
2013.01.09 06:33:28.860,0.93594,0.93629,2.25,1.58
2013.01.09 06:33:29.061,0.93594,0.93629,2.25,1.58
2013.01.09 06:33:47.301,0.93593,0.93629,2.25,1.58
2013.01.09 06:33:47.644,0.9359,0.93629,2.85,1.58
2013.01.09 06:33:50.711,0.93595,0.93634,2.70,2.33
2013.01.09 06:33:57.681,0.93598,0.93637,1.88,1.58
2013.01.09 06:33:58.270,0.93598,0.93637,2.10,1.58
2013.01.09 06:34:53.421,0.93602,0.93637,2.03,1.35
2013.01.09 06:34:58.775,0.93603,0.93639,2.03,1.35
2013.01.09 06:35:01.145,0.93602,0.93639,2.25,1.35
2013.01.09 06:35:09.850,0.93603,0.93639,1.95,1.35
2013.01.09 06:35:20.441,0.93599,0.93631,2.93,1.35
2013.01.09 06:35:20.744,0.9359,0.93629,1.73,1.35
2013.01.09 06:35:31.438,0.9359,0.93629,2.40,1.35
2013.01.09 06:35:31.831,0.9359,0.93629,2.85,2.48
2013.01.09 06:35:51.200,0.93588,0.93627,1.95,2.55
2013.01.09 06:36:12.220,0.93589,0.93628,1.80,2.40
2013.01.09 06:36:12.403,0.93587,0.93628,1.88,2.18
2013.01.09 06:36:27.836,0.93591,0.93628,1.73,2.18
2013.01.09 06:36:28.064,0.93594,0.93634,2.33,1.65
2013.01.09 06:37:28.301,0.9359,0.93625,1.43,1.35
2013.01.09 06:37:28.421,0.93592,0.93625,2.25,1.35
2013.01.09 06:37:29.048,0.9359,0.93631,2.33,1.35
2013.01.09 06:37:29.114,0.93593,0.93631,2.85,1.35
2013.01.09 06:37:29.456,0.9359,0.93631,3.60,1.35
2013.01.09 06:37:29.522,0.93592,0.93631,2.93,1.35
2013.01.09 06:37:29.902,0.9359,0.93631,3.60,1.35
2013.01.09 06:37:30.221,0.93593,0.93631,2.03,1.35
2013.01.09 06:37:30.951,0.93591,0.93631,2.48,3.38
2013.01.09 06:37:31.537,0.93592,0.93631,3.15,1.35
2013.01.09 06:37:36.431,0.93591,0.93631,2.18,2.25
2013.01.09 06:37:36.926,0.93593,0.93631,3.08,1.35
2013.01.09 06:37:37.472,0.9359,0.93631,2.18,1.35
2013.01.09 06:37:37.701,0.93593,0.93631,2.78,1.35
2013.01.09 06:37:38.795,0.9359,0.93631,2.33,1.35
2013.01.09 06:37:38.903,0.93592,0.93631,2.25,1.35
2013.01.09 06:37:44.271,0.93591,0.93631,2.18,2.78
2013.01.09 06:37:44.372,0.93592,0.93631,2.78,1.35
2013.01.09 06:37:44.992,0.93593,0.93631,1.80,1.35
2013.01.09 06:37:48.561,0.9359,0.93631,3.23,1.35
2013.01.09 06:37:48.654,0.93592,0.93631,1.80,1.35
2013.01.09 06:37:49.313,0.9359,0.93631,2.85,1.35
2013.01.09 06:37:49.821,0.93593,0.93631,2.78,1.35
2013.01.09 06:37:51.298,0.93591,0.93631,2.03,1.35
2013.01.09 06:37:52.412,0.93592,0.93631,2.03,1.35
2013.01.09 06:37:57.494,0.93592,0.93631,3.00,1.35
2013.01.09 06:37:57.551,0.93592,0.93631,1.88,1.35
2013.01.09 06:37:59.233,0.93591,0.93631,2.63,1.35
2013.01.09 06:37:59.456,0.93593,0.93631,2.78,1.35
2013.01.09 06:38:01.104,0.93591,0.93631,2.25,1.35
2013.01.09 06:38:02.652,0.93592,0.93631,2.63,1.35
2013.01.09 06:38:02.771,0.93592,0.93631,2.18,1.35
2013.01.09 06:38:09.252,0.93592,0.93631,2.48,1.35
2013.01.09 06:38:09.821,0.93593,0.93631,3.08,1.35
2013.01.09 06:38:10.462,0.93595,0.93631,2.63,1.35
2013.01.09 06:38:13.833,0.93592,0.93631,1.95,1.35
2013.01.09 06:38:14.492,0.93591,0.93631,2.10,1.35
2013.01.09 06:38:16.342,0.93592,0.93631,3.15,1.35
2013.01.09 06:38:17.463,0.93592,0.93631,2.63,1.35
2013.01.09 06:38:17.581,0.93592,0.93631,2.33,1.35
2013.01.09 06:38:20.442,0.93592,0.93631,2.25,1.35
2013.01.09 06:38:20.549,0.93592,0.93631,2.63,1.35
2013.01.09 06:38:21.192,0.93593,0.93631,2.25,1.35
2013.01.09 06:38:24.375,0.93592,0.93631,2.78,1.35
2013.01.09 06:38:24.884,0.93593,0.93631,2.85,1.35
2013.01.09 06:38:51.020,0.9359,0.93629,2.48,2.40
2013.01.09 06:38:51.200,0.93592,0.93634,2.93,2.03
2013.01.09 06:39:02.520,0.9359,0.93629,2.33,1.73
2013.01.09 06:39:02.744,0.93593,0.93633,1.73,2.63
2013.01.09 06:39:22.481,0.93591,0.93633,1.95,2.25
2013.01.09 06:39:24.301,0.93592,0.93634,3.08,2.78
2013.01.09 06:39:25.009,0.9359,0.93631,2.78,1.65
2013.01.09 06:39:27.476,0.93593,0.93631,1.41,1.65
2013.01.09 06:39:27.603,0.93594,0.93636,2.48,1.65
2013.01.09 06:39:27.662,0.93601,0.93643,1.80,2.10
2013.01.09 06:39:27.991,0.93599,0.93641,2.25,2.03
2013.01.09 06:39:42.761,0.93598,0.93638,1.95,1.73
2013.01.09 06:39:48.281,0.93595,0.93637,3.01,2.10
2013.01.09 06:39:50.113,0.93596,0.93638,2.93,2.78
2013.01.09 06:39:53.594,0.93597,0.93638,1.27,2.55
2013.01.09 06:39:54.193,0.93596,0.93638,2.93,2.55
2013.01.09 06:39:59.178,0.93595,0.93637,3.08,1.65
2013.01.09 06:40:01.151,0.93596,0.93637,3.08,1.80
2013.01.09 06:40:24.039,0.93605,0.93642,1.88,1.73
2013.01.09 06:40:24.221,0.93608,0.93642,3.00,1.50
2013.01.09 06:40:24.601,0.93608,0.93645,1.34,1.35
2013.01.09 06:40:24.782,0.93603,0.93645,3.33,1.35
2013.01.09 06:40:47.721,0.93608,0.9364,1.73,1.50
2013.01.09 06:40:47.961,0.93603,0.93645,3.78,1.35
2013.01.09 06:40:51.219,0.93604,0.93644,3.00,2.03
2013.01.09 06:40:58.822,0.93601,0.93642,3.00,1.88
2013.01.09 06:40:59.772,0.936,0.9364,1.88,3.15
2013.01.09 06:41:00.150,0.93597,0.93638,2.03,2.33
2013.01.09 06:41:00.804,0.93595,0.93635,2.78,2.33
2013.01.09 06:41:11.180,0.93594,0.93636,1.95,2.10
2013.01.09 06:41:22.387,0.93595,0.93636,3.47,1.35
2013.01.09 06:41:22.693,0.93595,0.93635,2.94,2.63
2013.01.09 06:41:22.931,0.93596,0.93636,2.70,1.35
2013.01.09 06:41:23.023,0.93597,0.93636,2.10,1.35
2013.01.09 06:41:23.350,0.93597,0.93638,2.18,1.58
2013.01.09 06:41:23.470,0.93595,0.93637,1.52,1.88
2013.01.09 06:41:25.901,0.93594,0.93637,2.18,1.88
2013.01.09 06:41:27.462,0.93598,0.93641,2.63,2.40
2013.01.09 06:41:42.759,0.936,0.93641,2.70,2.78
2013.01.09 06:41:43.097,0.93603,0.93644,2.10,2.18
2013.01.09 06:41:50.682,0.936,0.9364,1.58,1.73
2013.01.09 06:41:55.778,0.936,0.93633,1.80,1.35
2013.01.09 06:41:55.902,0.93598,0.93633,3.15,1.35
2013.01.09 06:41:59.074,0.93599,0.93633,2.78,1.35
2013.01.09 06:41:59.431,0.93599,0.93633,3.15,1.35
2013.01.09 06:41:59.552,0.93599,0.93633,2.78,1.35
2013.01.09 06:42:00.134,0.93598,0.93633,2.85,1.35
2013.01.09 06:42:02.570,0.93599,0.93633,3.15,1.35
2013.01.09 06:42:20.578,0.93602,0.93641,2.55,1.35
2013.01.09 06:42:21.243,0.93601,0.93641,3.00,1.35
2013.01.09 06:42:30.421,0.936,0.93641,1.80,1.58
2013.01.09 06:42:30.924,0.93598,0.93641,1.80,3.08
2013.01.09 06:42:36.981,0.93601,0.93635,1.73,1.35
2013.01.09 06:42:41.242,0.93602,0.93641,2.18,1.35
2013.01.09 06:42:43.752,0.93604,0.93641,2.85,1.35
2013.01.09 06:42:43.991,0.93608,0.93645,1.80,1.35
2013.01.09 06:42:44.111,0.93608,0.93645,2.25,1.35
2013.01.09 06:42:44.592,0.93609,0.93645,1.54,1.35
2013.01.09 06:42:44.841,0.93606,0.93645,2.78,1.35
2013.01.09 06:42:48.563,0.93607,0.93645,2.33,1.35
2013.01.09 06:43:01.671,0.93611,0.93651,2.48,1.35
2013.01.09 06:43:01.791,0.93608,0.93649,3.23,1.88
2013.01.09 06:43:02.951,0.93605,0.93645,3.15,1.35
2013.01.09 06:43:03.094,0.93607,0.93645,2.63,1.35
2013.01.09 06:43:03.861,0.93606,0.93645,2.55,1.35
2013.01.09 06:43:04.466,0.93607,0.93645,1.95,1.35
2013.01.09 06:43:05.437,0.93606,0.93645,2.18,1.35
2013.01.09 06:43:07.585,0.93606,0.93645,1.73,1.35
2013.01.09 06:43:07.702,0.93606,0.93645,1.88,1.35
2013.01.09 06:43:10.955,0.93607,0.93645,1.95,1.35
2013.01.09 06:43:11.471,0.93606,0.93645,1.80,1.35
2013.01.09 06:43:11.591,0.93606,0.93645,2.33,1.35
2013.01.09 06:43:12.351,0.93606,0.93645,2.55,1.35
2013.01.09 06:43:12.419,0.93606,0.93645,2.63,1.35
2013.01.09 06:43:13.715,0.93607,0.93645,1.61,1.35
2013.01.09 06:43:17.149,0.93607,0.93645,1.61,1.35
2013.01.09 06:43:17.652,0.93606,0.93645,1.25,1.35
2013.01.09 06:43:18.300,0.93607,0.93645,2.33,1.35
2013.01.09 06:43:18.621,0.93615,0.93647,2.78,1.35
2013.01.09 06:43:19.223,0.93617,0.93657,2.78,2.85
2013.01.09 06:43:19.551,0.93612,0.93654,2.55,1.95
2013.01.09 06:43:20.327,0.93613,0.93653,2.93,2.70
2013.01.09 06:43:29.212,0.93616,0.93658,2.78,2.18
2013.01.09 06:43:29.332,0.93619,0.93659,1.73,2.25
2013.01.09 06:43:37.325,0.93621,0.93661,3.08,2.85
2013.01.09 06:43:38.526,0.93624,0.93665,2.93,3.08
2013.01.09 06:43:43.451,0.9362,0.93662,3.53,2.55
2013.01.09 06:43:54.252,0.93622,0.93662,1.95,1.35
2013.01.09 06:43:54.717,0.93626,0.93662,2.63,1.35
2013.01.09 06:43:54.887,0.93627,0.93662,2.93,1.35
2013.01.09 06:43:59.889,0.93625,0.93666,1.58,2.33
2013.01.09 06:44:01.541,0.93625,0.93664,1.58,1.73
2013.01.09 06:44:03.852,0.93621,0.93661,2.10,2.63
2013.01.09 06:44:09.852,0.93624,0.93662,2.78,1.35
2013.01.09 06:44:10.313,0.93627,0.93662,1.29,1.35
2013.01.09 06:44:10.539,0.93625,0.93662,1.34,1.35
2013.01.09 06:44:10.666,0.93627,0.93662,2.10,1.35
2013.01.09 06:44:10.842,0.93628,0.93662,3.08,1.35
2013.01.09 06:44:13.643,0.9363,0.93662,1.73,1.35
2013.01.09 06:44:14.279,0.93631,0.93662,3.08,1.35
2013.01.09 06:44:15.473,0.93629,0.93662,1.25,1.35
2013.01.09 06:44:15.532,0.93625,0.93662,2.93,1.35
2013.01.09 06:44:15.961,0.93623,0.93662,1.63,2.48
2013.01.09 06:44:16.021,0.9362,0.93662,2.95,2.48
2013.01.09 06:44:16.511,0.9362,0.93657,1.23,3.53
2013.01.09 06:44:16.571,0.93616,0.93657,2.10,3.53
2013.01.09 06:44:18.677,0.93617,0.93657,2.78,1.35
2013.01.09 06:44:21.197,0.93616,0.93657,2.52,1.35
2013.01.09 06:44:22.964,0.93619,0.93657,3.08,1.35
2013.01.09 06:44:25.710,0.93618,0.93657,1.73,1.35
2013.01.09 06:44:25.832,0.93618,0.93657,2.85,1.35
2013.01.09 06:44:28.677,0.93618,0.93657,2.85,1.35
2013.01.09 06:44:29.514,0.9362,0.93657,3.00,1.35
2013.01.09 06:44:30.549,0.93614,0.93657,3.10,2.55
2013.01.09 06:44:30.821,0.93616,0.93657,2.18,1.35
2013.01.09 06:44:32.102,0.93615,0.93656,2.85,1.80
2013.01.09 06:44:32.890,0.93617,0.93657,2.18,1.35
2013.01.09 06:44:41.388,0.93616,0.93657,2.55,1.35
2013.01.09 06:44:43.592,0.93614,0.93657,3.15,2.48
2013.01.09 06:44:51.239,0.93615,0.93656,3.15,2.63
2013.01.09 06:44:58.606,0.93612,0.93655,3.15,2.70
2013.01.09 06:44:58.722,0.93615,0.93656,2.10,2.25
2013.01.09 06:44:59.709,0.93612,0.93655,2.10,2.93
2013.01.09 06:44:59.818,0.93614,0.93655,2.10,2.10
2013.01.09 06:45:00.867,0.93613,0.93654,2.33,2.63
2013.01.09 06:45:00.983,0.93615,0.93657,3.00,1.35
2013.01.09 06:45:01.452,0.93614,0.93655,2.03,2.55
2013.01.09 06:45:26.976,0.93613,0.93654,3.00,2.48
2013.01.09 06:45:27.322,0.93611,0.93651,2.03,1.65
2013.01.09 06:45:27.852,0.93609,0.93649,2.70,2.10
2013.01.09 06:45:28.569,0.93611,0.93651,2.78,2.70
2013.01.09 06:45:31.258,0.9361,0.93652,2.25,2.33
2013.01.09 06:45:32.083,0.93611,0.93651,2.25,1.58
2013.01.09 06:45:32.382,0.93608,0.9365,1.88,1.58
2013.01.09 06:45:32.742,0.9361,0.93652,2.93,2.33
2013.01.09 06:45:33.913,0.93611,0.93653,2.40,3.30
2013.01.09 06:45:35.414,0.93611,0.93651,1.88,1.80
2013.01.09 06:45:47.622,0.93613,0.93646,1.35,1.13
2013.01.09 06:45:49.052,0.93613,0.93646,1.35,1.13
2013.01.09 06:45:49.130,0.93613,0.93646,1.35,1.13
2013.01.09 06:45:50.454,0.93613,0.93646,1.35,1.13
2013.01.09 06:45:51.332,0.93613,0.93646,1.13,1.13
2013.01.09 06:46:00.842,0.93618,0.93648,1.13,2.48
2013.01.09 06:46:02.338,0.93615,0.93646,1.13,1.13
2013.01.09 06:46:07.622,0.93615,0.93646,1.13,1.13
2013.01.09 06:46:07.742,0.93615,0.93646,1.35,1.13
2013.01.09 06:46:17.879,0.93621,0.93653,1.13,1.95
2013.01.09 06:46:29.544,0.93622,0.93653,1.13,1.13
2013.01.09 06:46:31.268,0.93622,0.93653,1.13,1.13
2013.01.09 06:46:36.672,0.93624,0.93656,1.13,2.63
2013.01.09 06:46:36.971,0.93624,0.93657,1.13,1.13
2013.01.09 06:46:51.354,0.93624,0.93657,1.13,1.13
2013.01.09 06:46:52.403,0.93624,0.93657,1.35,1.13
2013.01.09 06:46:52.593,0.93628,0.93661,1.88,1.13
2013.01.09 06:46:52.745,0.93637,0.93669,1.13,1.35
2013.01.09 06:46:53.792,0.93637,0.93669,1.13,3.53
2013.01.09 06:46:56.662,0.93636,0.93667,1.13,2.48
2013.01.09 06:46:56.867,0.93636,0.93669,1.13,2.85
2013.01.09 06:46:57.002,0.93635,0.93667,1.13,1.65
2013.01.09 06:46:58.002,0.93635,0.93669,1.13,2.25
2013.01.09 06:46:58.412,0.93634,0.93666,1.13,2.70
2013.01.09 06:47:02.182,0.93634,0.93667,1.13,3.68
2013.01.09 06:47:09.787,0.93633,0.93664,1.13,1.13
2013.01.09 06:47:09.842,0.93633,0.93664,1.13,1.13
2013.01.09 06:47:12.839,0.93633,0.93664,1.35,1.13
2013.01.09 06:47:12.949,0.93633,0.93664,1.35,1.13
2013.01.09 06:47:16.580,0.93633,0.93664,1.35,1.13
2013.01.09 06:47:21.306,0.93633,0.93664,1.35,1.13
2013.01.09 06:47:28.025,0.93635,0.93666,1.13,1.13
2013.01.09 06:47:28.332,0.93635,0.93666,1.13,1.13
2013.01.09 06:47:31.317,0.93635,0.93666,1.13,1.13
2013.01.09 06:47:36.602,0.93635,0.93666,1.13,1.13
2013.01.09 06:47:37.292,0.93635,0.93666,1.13,1.13
2013.01.09 06:47:51.286,0.93635,0.93666,1.13,1.35
2013.01.09 06:47:54.648,0.93633,0.93666,1.13,1.35
2013.01.09 06:47:54.702,0.93632,0.93665,1.13,1.13
2013.01.09 06:47:55.198,0.93631,0.93665,1.13,2.93
2013.01.09 06:47:56.045,0.93632,0.93664,1.13,1.88
2013.01.09 06:48:13.383,0.93633,0.93664,1.13,1.65
2013.01.09 06:49:01.233,0.93632,0.93665,1.13,3.08
2013.01.09 06:49:19.533,0.93632,0.93665,1.13,1.95
2013.01.09 06:49:19.712,0.93635,0.93667,1.13,2.85
2013.01.09 06:49:31.351,0.93635,0.93668,1.13,2.70
2013.01.09 06:49:41.162,0.93633,0.93664,1.13,2.40
2013.01.09 06:49:57.933,0.93633,0.93664,1.13,1.73
2013.01.09 06:50:00.472,0.93628,0.93659,1.35,1.35
2013.01.09 06:50:00.673,0.93629,0.93659,1.13,1.35
2013.01.09 06:50:01.174,0.93629,0.93659,1.13,1.35
2013.01.09 06:50:08.473,0.93622,0.93655,1.73,2.33
2013.01.09 06:50:08.866,0.93629,0.93657,1.13,1.58
2013.01.09 06:50:09.115,0.93622,0.93655,1.35,2.85
2013.01.09 06:50:09.274,0.93622,0.93655,1.13,2.85
2013.01.09 06:50:10.862,0.93622,0.93655,1.50,2.85
2013.01.09 06:50:20.332,0.93622,0.93655,1.13,3.23
2013.01.09 06:50:31.914,0.9362,0.93653,1.13,2.55
2013.01.09 06:50:36.586,0.93622,0.93653,1.13,2.18
2013.01.09 06:50:40.302,0.93622,0.93653,1.13,2.55
2013.01.09 06:51:41.372,0.93619,0.9365,1.13,1.35
2013.01.09 06:51:50.712,0.93624,0.93655,1.13,1.35
2013.01.09 06:51:54.385,0.93621,0.93653,1.13,2.48
2013.01.09 06:51:55.049,0.93622,0.93654,1.13,2.93
2013.01.09 06:51:55.133,0.93622,0.93654,1.13,2.93
2013.01.09 06:51:57.226,0.93622,0.93654,1.13,2.93
2013.01.09 06:52:07.223,0.93621,0.93654,1.13,2.70
2013.01.09 06:52:08.142,0.93621,0.93654,1.13,1.35
2013.01.09 06:52:08.442,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:08.992,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:11.342,0.93621,0.93654,1.13,1.13
2013.01.09 06:52:15.057,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:15.180,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:17.583,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:18.800,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:18.973,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:20.566,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:20.904,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:22.003,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:22.162,0.93621,0.93654,1.35,1.13
2013.01.09 06:52:22.899,0.93621,0.93654,3.53,1.13
2013.01.09 06:52:31.243,0.93627,0.93658,1.13,3.23
2013.01.09 06:52:36.194,0.93626,0.93656,1.13,1.50
2013.01.09 06:53:01.352,0.93625,0.93657,1.13,2.40
2013.01.09 06:53:04.542,0.93621,0.93653,1.50,2.63
2013.01.09 06:53:04.662,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:04.924,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:05.422,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:05.802,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:12.689,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:12.902,0.93618,0.93651,1.13,1.35
