2013.01.16 20:11:11.974,0.94522,0.94558,1.73,1.73
2013.01.16 20:11:12.514,0.94522,0.94558,1.73,1.73
2013.01.16 20:11:13.984,0.94518,0.94558,1.58,1.73
2013.01.16 20:11:14.104,0.94518,0.94553,1.35,1.50
2013.01.16 20:11:14.224,0.94518,0.94553,1.35,1.50
2013.01.16 20:11:14.687,0.94523,0.94557,1.50,1.35
2013.01.16 20:11:15.588,0.94522,0.94557,1.73,3.08
2013.01.16 20:11:16.319,0.94522,0.94551,1.73,1.13
2013.01.16 20:11:16.396,0.9452,0.94551,1.73,1.13
2013.01.16 20:11:18.997,0.94521,0.94553,1.73,1.50
2013.01.16 20:11:25.974,0.94525,0.94558,1.73,2.10
2013.01.16 20:11:34.386,0.94525,0.94558,1.73,1.35
2013.01.16 20:11:34.445,0.94525,0.94558,1.73,1.35
2013.01.16 20:11:38.018,0.94522,0.94553,1.73,1.50
2013.01.16 20:11:38.614,0.94524,0.94558,1.73,1.35
2013.01.16 20:11:38.674,0.94524,0.94558,1.73,1.35
2013.01.16 20:11:39.075,0.94522,0.94553,1.73,1.50
2013.01.16 20:11:42.654,0.94521,0.94557,1.73,1.13
2013.01.16 20:11:42.874,0.94523,0.94557,1.73,1.13
2013.01.16 20:11:44.453,0.94523,0.94557,1.73,1.13
2013.01.16 20:11:44.964,0.94523,0.94558,1.95,1.50
2013.01.16 20:11:45.024,0.94529,0.94563,1.73,1.13
2013.01.16 20:11:45.535,0.94529,0.94563,1.73,1.13
2013.01.16 20:11:47.904,0.94529,0.94563,1.73,1.50
2013.01.16 20:11:47.963,0.94529,0.94563,2.36,1.50
2013.01.16 20:11:49.157,0.9453,0.94566,1.58,1.88
2013.01.16 20:11:49.214,0.94531,0.94568,1.73,2.85
2013.01.16 20:11:49.275,0.94537,0.94568,1.47,2.85
2013.01.16 20:11:49.394,0.94541,0.94569,1.73,1.50
2013.01.16 20:11:49.513,0.94539,0.94574,1.73,3.38
2013.01.16 20:11:49.590,0.94539,0.94574,1.73,3.38
2013.01.16 20:11:49.725,0.94541,0.94577,1.73,1.13
2013.01.16 20:11:49.847,0.94541,0.94577,1.73,1.58
2013.01.16 20:11:50.038,0.94541,0.94579,1.73,3.23
2013.01.16 20:11:50.739,0.94541,0.94579,1.73,3.30
2013.01.16 20:11:51.714,0.94546,0.94579,1.50,1.50
2013.01.16 20:11:52.024,0.94542,0.94579,1.73,2.40
2013.01.16 20:11:52.384,0.94541,0.94579,1.73,2.40
2013.01.16 20:11:52.940,0.94541,0.94579,1.73,2.40
2013.01.16 20:11:53.183,0.94539,0.94573,1.73,1.50
2013.01.16 20:11:53.305,0.94539,0.94573,1.73,1.50
2013.01.16 20:11:53.573,0.94542,0.94573,1.50,1.50
2013.01.16 20:11:53.643,0.94542,0.94573,1.73,1.50
2013.01.16 20:11:54.235,0.94539,0.94575,1.73,1.58
2013.01.16 20:11:54.338,0.94541,0.94578,1.73,1.95
2013.01.16 20:11:57.719,0.94541,0.94578,1.73,1.95
2013.01.16 20:12:00.219,0.94541,0.94578,1.73,1.95
2013.01.16 20:12:02.404,0.94539,0.94575,1.73,2.70
2013.01.16 20:12:15.684,0.94539,0.94575,1.73,2.40
2013.01.16 20:12:17.380,0.9454,0.94576,1.73,2.33
2013.01.16 20:12:20.853,0.9454,0.94573,1.73,1.50
2013.01.16 20:12:21.084,0.94537,0.94573,1.73,2.40
2013.01.16 20:12:21.234,0.94536,0.94572,1.73,2.48
2013.01.16 20:12:21.294,0.94536,0.94572,1.73,2.48
2013.01.16 20:12:21.553,0.94536,0.94572,1.73,2.48
2013.01.16 20:12:21.972,0.94537,0.94573,1.73,1.50
2013.01.16 20:12:22.089,0.94537,0.94571,1.73,2.40
2013.01.16 20:12:23.285,0.94537,0.94571,1.73,2.40
2013.01.16 20:12:23.406,0.94537,0.94571,1.73,2.40
2013.01.16 20:12:24.705,0.94537,0.94571,1.73,2.40
2013.01.16 20:12:26.683,0.94537,0.94571,1.73,2.40
2013.01.16 20:12:31.152,0.94536,0.94572,1.73,2.40
2013.01.16 20:12:37.324,0.94536,0.94572,1.73,2.40
2013.01.16 20:12:43.707,0.94536,0.94572,1.73,2.40
2013.01.16 20:13:00.185,0.94537,0.94573,1.73,2.25
2013.01.16 20:13:00.537,0.94537,0.94573,1.73,2.25
2013.01.16 20:13:00.873,0.94542,0.94576,1.73,2.70
2013.01.16 20:13:03.843,0.94542,0.94576,1.98,2.70
2013.01.16 20:13:03.904,0.94546,0.94577,1.73,1.13
2013.01.16 20:13:04.433,0.94543,0.94578,1.73,1.50
2013.01.16 20:13:04.565,0.94543,0.94578,1.73,1.50
2013.01.16 20:13:08.594,0.9454,0.94574,2.36,1.50
2013.01.16 20:13:08.714,0.9454,0.9457,1.73,1.13
2013.01.16 20:13:09.809,0.94539,0.9457,1.73,1.13
2013.01.16 20:13:19.075,0.94539,0.9457,1.73,1.73
2013.01.16 20:13:20.453,0.94541,0.9457,1.73,1.73
2013.01.16 20:13:25.107,0.94542,0.9457,1.73,1.73
2013.01.16 20:13:25.224,0.94545,0.94571,1.73,1.13
2013.01.16 20:13:25.434,0.94541,0.9457,1.73,1.13
2013.01.16 20:13:26.065,0.94541,0.9457,1.73,1.13
2013.01.16 20:13:26.866,0.94541,0.9457,1.73,1.13
2013.01.16 20:13:26.949,0.94545,0.94571,1.50,1.13
2013.01.16 20:13:28.727,0.94545,0.94571,1.73,1.13
2013.01.16 20:13:29.344,0.94547,0.94577,1.73,1.13
2013.01.16 20:13:37.641,0.94547,0.94577,1.73,1.13
2013.01.16 20:13:40.383,0.94546,0.94577,1.73,1.13
2013.01.16 20:13:45.054,0.94546,0.94577,1.73,1.13
2013.01.16 20:13:47.117,0.94546,0.94577,1.73,1.13
2013.01.16 20:13:47.474,0.94546,0.94577,1.73,1.13
2013.01.16 20:13:53.738,0.94546,0.94577,1.73,1.13
2013.01.16 20:13:54.284,0.94546,0.94571,1.73,1.13
2013.01.16 20:13:54.344,0.94546,0.94571,1.73,1.13
2013.01.16 20:13:55.322,0.94541,0.94571,1.73,1.13
2013.01.16 20:13:55.978,0.94539,0.9457,1.73,1.13
2013.01.16 20:13:57.444,0.94543,0.94578,1.73,2.48
2013.01.16 20:13:57.945,0.94543,0.94578,1.73,2.48
2013.01.16 20:14:01.625,0.94542,0.94573,1.73,1.50
2013.01.16 20:14:02.165,0.94542,0.94573,1.73,1.50
2013.01.16 20:14:04.020,0.94542,0.94573,1.73,1.50
2013.01.16 20:14:06.975,0.94535,0.94569,1.73,1.73
2013.01.16 20:14:07.233,0.94542,0.94567,1.50,1.13
2013.01.16 20:14:07.294,0.94542,0.94572,1.50,1.35
2013.01.16 20:14:08.308,0.94542,0.94572,1.73,1.35
2013.01.16 20:14:10.655,0.94536,0.94569,1.73,1.50
2013.01.16 20:14:11.313,0.94536,0.94569,1.73,1.50
2013.01.16 20:14:12.295,0.94538,0.94568,1.73,1.50
2013.01.16 20:14:12.416,0.94536,0.94565,1.73,1.50
2013.01.16 20:14:12.565,0.94537,0.94568,1.73,1.50
2013.01.16 20:14:12.626,0.94537,0.94567,1.50,1.35
2013.01.16 20:14:12.747,0.94537,0.94567,1.50,1.35
2013.01.16 20:14:12.805,0.94536,0.94567,1.50,1.58
2013.01.16 20:14:13.340,0.94531,0.94565,1.73,1.13
2013.01.16 20:14:14.388,0.94537,0.94565,1.73,1.13
2013.01.16 20:14:14.936,0.94536,0.94566,1.73,1.13
2013.01.16 20:14:15.536,0.94536,0.94566,1.73,1.13
2013.01.16 20:14:18.235,0.94536,0.94562,1.73,1.13
2013.01.16 20:14:18.726,0.94531,0.94561,1.73,1.13
2013.01.16 20:14:20.005,0.94531,0.94561,1.73,1.13
2013.01.16 20:14:20.984,0.94532,0.94568,1.73,3.68
2013.01.16 20:14:23.924,0.94532,0.94568,1.73,3.68
2013.01.16 20:14:24.925,0.94532,0.94567,1.73,1.50
2013.01.16 20:14:24.983,0.94533,0.94567,1.73,1.50
2013.01.16 20:14:26.949,0.94532,0.94567,1.73,1.50
2013.01.16 20:14:27.325,0.94533,0.94567,1.73,1.50
2013.01.16 20:14:28.569,0.94531,0.94567,1.73,1.95
2013.01.16 20:14:28.944,0.94526,0.94564,1.73,1.50
2013.01.16 20:14:29.128,0.94526,0.94562,1.73,2.63
2013.01.16 20:14:29.245,0.94526,0.94562,1.73,2.63
2013.01.16 20:14:29.904,0.94526,0.94561,1.73,2.78
2013.01.16 20:14:30.466,0.94527,0.94561,1.73,2.78
2013.01.16 20:14:30.525,0.94527,0.94561,1.73,2.78
2013.01.16 20:14:31.385,0.94527,0.94562,1.73,2.40
2013.01.16 20:14:33.414,0.9453,0.94562,1.35,2.40
2013.01.16 20:14:33.474,0.94542,0.94567,1.50,1.13
2013.01.16 20:14:33.925,0.94541,0.9457,1.50,1.13
2013.01.16 20:14:34.202,0.94541,0.94579,1.50,1.50
2013.01.16 20:14:36.824,0.94542,0.94573,1.50,1.50
2013.01.16 20:14:40.014,0.94536,0.94574,1.88,1.50
2013.01.16 20:14:41.965,0.94538,0.94573,1.50,1.73
2013.01.16 20:14:42.494,0.94541,0.94573,1.50,1.73
2013.01.16 20:14:42.679,0.94536,0.94569,1.88,1.50
2013.01.16 20:14:42.747,0.94535,0.94569,1.50,1.73
2013.01.16 20:14:43.567,0.94535,0.94569,1.73,1.88
2013.01.16 20:14:44.823,0.94535,0.94569,1.73,1.88
2013.01.16 20:14:46.330,0.94539,0.94569,1.73,1.88
2013.01.16 20:14:46.455,0.94539,0.94569,1.73,1.50
2013.01.16 20:14:49.035,0.94539,0.94574,1.73,2.78
2013.01.16 20:14:49.396,0.94539,0.94574,1.73,2.78
2013.01.16 20:14:49.574,0.94549,0.94574,1.50,1.13
2013.01.16 20:14:50.184,0.94546,0.94574,1.73,1.13
2013.01.16 20:14:50.244,0.94544,0.94575,1.73,1.13
2013.01.16 20:14:53.464,0.94544,0.94575,1.73,1.13
2013.01.16 20:14:53.781,0.94541,0.94575,1.73,1.13
2013.01.16 20:14:55.105,0.94541,0.94574,1.73,1.50
2013.01.16 20:15:02.693,0.94541,0.94575,1.73,1.13
2013.01.16 20:15:02.754,0.94544,0.94575,1.73,1.13
2013.01.16 20:15:02.814,0.94544,0.94575,1.73,1.13
2013.01.16 20:15:03.825,0.94547,0.94575,1.73,1.13
2013.01.16 20:15:05.455,0.94541,0.94574,2.18,1.50
2013.01.16 20:15:05.824,0.94541,0.94574,1.73,1.50
2013.01.16 20:15:06.974,0.94543,0.94574,1.73,1.50
2013.01.16 20:15:16.694,0.94546,0.94572,1.73,1.35
2013.01.16 20:15:16.754,0.94546,0.94579,1.73,1.35
2013.01.16 20:15:25.627,0.94546,0.94579,1.73,1.35
2013.01.16 20:15:32.635,0.94547,0.94579,1.73,1.35
2013.01.16 20:15:32.814,0.9455,0.9458,1.73,1.35
2013.01.16 20:15:33.095,0.94546,0.9458,1.73,1.35
2013.01.16 20:15:40.296,0.94551,0.94582,1.73,1.35
2013.01.16 20:15:43.754,0.94547,0.9458,1.73,1.35
2013.01.16 20:15:43.835,0.94547,0.9458,1.73,1.35
2013.01.16 20:15:44.735,0.94542,0.94576,1.73,2.85
2013.01.16 20:15:45.085,0.94542,0.94576,1.73,2.85
2013.01.16 20:15:45.524,0.94546,0.94575,1.50,1.35
2013.01.16 20:15:45.764,0.94542,0.94575,1.73,1.35
2013.01.16 20:15:47.247,0.94541,0.94576,1.73,2.03
2013.01.16 20:15:47.625,0.94542,0.94576,1.73,2.03
2013.01.16 20:15:47.685,0.94545,0.94577,1.50,1.35
2013.01.16 20:15:47.965,0.94546,0.94577,1.73,1.35
2013.01.16 20:15:48.665,0.9455,0.94577,1.50,1.35
2013.01.16 20:15:48.795,0.9455,0.94583,1.73,1.35
2013.01.16 20:15:50.585,0.9455,0.94583,1.73,1.35
2013.01.16 20:15:51.655,0.9455,0.94577,1.73,1.35
2013.01.16 20:15:51.788,0.9455,0.94577,1.73,1.35
2013.01.16 20:15:52.214,0.94543,0.94576,1.73,1.35
2013.01.16 20:15:52.274,0.94543,0.94576,1.73,1.35
2013.01.16 20:15:52.334,0.94546,0.94576,1.73,1.35
2013.01.16 20:15:52.396,0.94547,0.94576,1.73,1.35
2013.01.16 20:15:52.993,0.94542,0.94576,2.10,1.35
2013.01.16 20:15:53.054,0.94542,0.94576,1.73,1.35
2013.01.16 20:15:55.185,0.94547,0.94579,1.50,1.13
2013.01.16 20:15:55.326,0.94551,0.94578,1.73,1.13
2013.01.16 20:15:55.419,0.94551,0.94578,1.73,1.13
2013.01.16 20:15:55.596,0.94551,0.94581,1.73,1.35
2013.01.16 20:15:59.074,0.94546,0.94581,1.73,1.35
2013.01.16 20:16:00.784,0.94546,0.94581,1.73,1.35
2013.01.16 20:16:17.281,0.9455,0.94584,1.73,1.50
2013.01.16 20:16:51.054,0.94551,0.94584,2.10,1.50
2013.01.16 20:16:51.475,0.94549,0.94584,1.73,2.10
2013.01.16 20:16:54.452,0.9455,0.94584,1.73,2.10
2013.01.16 20:16:56.264,0.9455,0.94584,1.73,2.10
2013.01.16 20:16:58.970,0.94549,0.94584,1.73,2.10
2013.01.16 20:17:08.425,0.94549,0.94583,1.73,1.35
2013.01.16 20:17:08.484,0.94546,0.94583,1.73,1.35
2013.01.16 20:17:08.858,0.94547,0.94583,1.73,1.35
2013.01.16 20:17:17.595,0.94546,0.94583,1.73,1.35
2013.01.16 20:17:17.713,0.94544,0.94579,1.73,2.85
2013.01.16 20:17:17.774,0.94544,0.94579,1.73,3.23
2013.01.16 20:17:18.451,0.94544,0.94579,1.73,1.13
2013.01.16 20:17:20.205,0.94544,0.94578,1.73,2.70
2013.01.16 20:17:20.440,0.94539,0.94575,1.73,1.88
2013.01.16 20:17:24.501,0.94538,0.94572,1.73,1.65
2013.01.16 20:17:25.317,0.94538,0.94572,1.73,1.65
2013.01.16 20:17:26.415,0.9454,0.94574,1.73,2.48
2013.01.16 20:17:26.474,0.9454,0.94574,1.73,2.48
2013.01.16 20:17:29.898,0.94536,0.9457,1.73,1.50
2013.01.16 20:17:29.954,0.94536,0.94569,1.73,1.13
2013.01.16 20:17:33.004,0.94539,0.94573,1.73,1.50
2013.01.16 20:17:58.750,0.94539,0.94573,1.73,2.85
2013.01.16 20:17:59.025,0.94539,0.94573,1.73,2.85
2013.01.16 20:18:05.139,0.94539,0.94573,1.73,2.85
2013.01.16 20:18:06.115,0.9454,0.94574,1.73,4.28
2013.01.16 20:18:08.105,0.9454,0.94574,1.73,3.53
2013.01.16 20:18:15.039,0.9454,0.94574,1.73,3.53
2013.01.16 20:18:16.144,0.9454,0.94573,1.73,1.50
2013.01.16 20:18:19.974,0.94537,0.94573,1.73,1.50
2013.01.16 20:18:20.093,0.94534,0.9457,1.73,1.88
2013.01.16 20:18:20.435,0.94539,0.94573,1.73,3.00
2013.01.16 20:18:22.924,0.94537,0.9457,1.73,1.13
2013.01.16 20:18:23.244,0.94535,0.94569,1.73,1.50
2013.01.16 20:18:23.895,0.94535,0.94569,1.73,1.50
2013.01.16 20:18:24.924,0.94538,0.9457,1.50,1.13
2013.01.16 20:18:26.924,0.94534,0.94569,1.73,1.88
2013.01.16 20:18:26.984,0.94534,0.94569,1.73,1.88
2013.01.16 20:18:27.365,0.94536,0.94569,1.50,1.88
2013.01.16 20:18:27.544,0.94536,0.94574,1.73,2.48
2013.01.16 20:18:27.915,0.94535,0.94568,1.73,1.50
2013.01.16 20:18:28.420,0.94531,0.94564,1.73,1.50
2013.01.16 20:18:30.986,0.94531,0.94564,1.73,1.50
2013.01.16 20:18:31.880,0.94528,0.94564,1.73,1.50
2013.01.16 20:18:32.124,0.94528,0.94564,1.73,1.50
2013.01.16 20:18:33.095,0.9453,0.94565,1.73,2.40
2013.01.16 20:18:35.224,0.94531,0.94569,1.73,2.10
2013.01.16 20:18:35.283,0.94531,0.94569,1.73,2.10
2013.01.16 20:18:38.274,0.9453,0.94563,1.73,1.50
2013.01.16 20:18:38.978,0.94532,0.94558,1.50,2.10
2013.01.16 20:18:40.464,0.94526,0.94558,1.73,2.10
2013.01.16 20:18:43.433,0.94526,0.94558,1.73,2.10
2013.01.16 20:18:44.364,0.94526,0.94558,1.73,1.35
2013.01.16 20:18:45.166,0.94526,0.94558,1.73,1.35
2013.01.16 20:18:46.140,0.94526,0.94558,1.73,1.35
2013.01.16 20:18:49.864,0.94526,0.94558,1.73,1.35
2013.01.16 20:18:49.924,0.94527,0.94558,1.73,1.35
2013.01.16 20:18:50.464,0.94527,0.94561,1.73,2.48
2013.01.16 20:18:50.675,0.94529,0.94563,1.73,2.18
2013.01.16 20:18:50.760,0.94531,0.94565,1.73,2.48
2013.01.16 20:18:51.385,0.94531,0.94563,1.73,1.50
2013.01.16 20:18:51.444,0.94527,0.94562,1.73,2.78
2013.01.16 20:18:51.504,0.94527,0.94562,1.73,2.78
2013.01.16 20:18:59.192,0.94527,0.94562,1.73,2.78
2013.01.16 20:19:03.155,0.94527,0.94562,1.73,2.78
2013.01.16 20:19:03.784,0.94531,0.94565,1.73,2.85
2013.01.16 20:19:05.515,0.94531,0.94565,1.73,2.85
2013.01.16 20:19:10.834,0.94531,0.94566,1.73,1.80
2013.01.16 20:19:10.897,0.94531,0.94566,1.73,1.80
2013.01.16 20:19:10.955,0.94536,0.94569,1.73,1.13
2013.01.16 20:19:11.472,0.94536,0.9457,1.73,1.35
2013.01.16 20:19:26.885,0.9454,0.9457,1.73,1.35
2013.01.16 20:19:27.004,0.9454,0.94574,1.73,1.50
2013.01.16 20:19:27.424,0.94537,0.94571,1.73,2.85
2013.01.16 20:19:30.234,0.94538,0.94574,1.73,2.48
2013.01.16 20:19:31.114,0.94538,0.94574,1.73,2.48
2013.01.16 20:19:31.237,0.94535,0.94568,1.73,1.50
2013.01.16 20:19:31.724,0.94535,0.94568,1.73,1.50
2013.01.16 20:19:33.247,0.94535,0.94568,1.73,1.50
2013.01.16 20:19:34.035,0.94536,0.94568,1.73,1.50
2013.01.16 20:19:45.059,0.94536,0.94568,1.73,1.50
2013.01.16 20:19:45.720,0.94535,0.94568,1.73,1.50
2013.01.16 20:19:48.735,0.94535,0.94569,1.73,1.88
2013.01.16 20:19:51.868,0.94535,0.94568,1.73,1.50
2013.01.16 20:19:53.324,0.94536,0.94568,1.73,1.50
2013.01.16 20:19:56.334,0.94536,0.94563,1.73,1.50
2013.01.16 20:19:57.593,0.94536,0.94563,1.73,1.50
2013.01.16 20:20:08.404,0.94531,0.94563,1.73,1.50
2013.01.16 20:20:08.529,0.94531,0.94563,1.73,1.50
2013.01.16 20:20:13.906,0.94531,0.94565,1.73,1.50
2013.01.16 20:20:14.144,0.94535,0.94568,1.73,1.50
2013.01.16 20:20:22.703,0.94535,0.94568,1.73,1.50
2013.01.16 20:20:23.526,0.94535,0.94568,1.73,1.50
2013.01.16 20:20:25.673,0.94535,0.94568,1.73,1.50
2013.01.16 20:20:28.448,0.94535,0.94569,1.73,1.50
2013.01.16 20:20:28.876,0.94539,0.94569,1.73,1.50
2013.01.16 20:20:40.065,0.94536,0.94569,1.73,1.88
2013.01.16 20:20:40.244,0.94536,0.94567,1.73,1.35
2013.01.16 20:20:41.765,0.94536,0.94567,1.73,1.35
2013.01.16 20:20:43.902,0.94536,0.94567,1.73,1.35
2013.01.16 20:20:50.126,0.94536,0.94567,1.73,1.35
2013.01.16 20:20:53.641,0.94534,0.94567,1.73,1.35
2013.01.16 20:21:12.132,0.94536,0.94567,1.73,1.35
2013.01.16 20:21:12.194,0.94539,0.94567,1.50,1.35
2013.01.16 20:21:12.547,0.94539,0.94574,1.73,1.50
2013.01.16 20:21:15.646,0.94536,0.94572,1.73,1.80
2013.01.16 20:21:15.704,0.94536,0.9457,1.73,1.13
2013.01.16 20:21:23.906,0.94536,0.94569,1.73,1.50
2013.01.16 20:21:25.855,0.94536,0.94568,2.33,1.50
2013.01.16 20:21:25.977,0.94546,0.9457,1.50,1.13
2013.01.16 20:21:26.537,0.94542,0.94578,1.73,1.73
2013.01.16 20:21:26.717,0.94536,0.94574,1.73,1.73
2013.01.16 20:21:26.834,0.94532,0.94568,1.73,1.50
2013.01.16 20:21:27.135,0.94532,0.94568,2.10,1.50
2013.01.16 20:22:00.929,0.94537,0.94568,1.50,1.50
2013.01.16 20:22:02.693,0.94532,0.94564,2.10,1.50
2013.01.16 20:22:02.814,0.94532,0.94563,1.73,1.50
2013.01.16 20:22:15.244,0.94526,0.94559,1.73,1.88
2013.01.16 20:22:17.174,0.94523,0.94555,1.35,1.50
2013.01.16 20:22:17.294,0.94517,0.94548,1.73,1.50
2013.01.16 20:22:17.354,0.94517,0.94548,1.73,1.50
2013.01.16 20:22:17.664,0.94513,0.94549,1.13,2.33
2013.01.16 20:22:36.176,0.94504,0.9454,3.00,1.50
2013.01.16 20:22:36.445,0.94504,0.94536,2.18,1.35
2013.01.16 20:22:36.625,0.94502,0.94533,1.13,1.50
2013.01.16 20:22:36.789,0.94492,0.94533,1.73,1.50
2013.01.16 20:22:36.905,0.94492,0.94528,1.73,1.50
2013.01.16 20:22:37.084,0.94492,0.94528,1.73,1.73
2013.01.16 20:22:37.144,0.94492,0.94528,1.73,1.73
2013.01.16 20:22:43.734,0.94487,0.94529,1.73,1.73
2013.01.16 20:22:45.537,0.94487,0.94524,2.10,1.50
2013.01.16 20:22:45.654,0.94487,0.94524,2.03,1.50
2013.01.16 20:22:49.387,0.94489,0.94524,2.33,1.50
2013.01.16 20:22:49.724,0.94487,0.94524,1.73,1.50
2013.01.16 20:23:05.155,0.94491,0.94529,1.73,1.73
2013.01.16 20:23:29.036,0.94492,0.94529,3.08,1.73
2013.01.16 20:23:29.736,0.94493,0.94529,2.55,1.50
2013.01.16 20:23:30.944,0.94497,0.94534,3.15,2.10
2013.01.16 20:23:32.534,0.94498,0.94533,1.80,1.50
2013.01.16 20:23:38.484,0.94498,0.94534,1.80,1.50
2013.01.16 20:23:40.105,0.94496,0.94534,1.73,1.50
2013.01.16 20:23:40.576,0.94497,0.9453,1.73,1.50
2013.01.16 20:23:41.114,0.94497,0.94534,3.30,1.50
2013.01.16 20:23:41.445,0.94498,0.94525,1.95,1.13
2013.01.16 20:23:41.564,0.94494,0.94524,1.34,1.50
2013.01.16 20:23:41.684,0.94491,0.94524,1.73,1.50
2013.01.16 20:23:42.007,0.94491,0.94524,1.73,1.50
2013.01.16 20:23:47.842,0.94492,0.94524,1.73,1.50
2013.01.16 20:23:50.945,0.94492,0.94523,1.73,1.50
2013.01.16 20:24:09.794,0.94492,0.94523,1.73,1.50
2013.01.16 20:24:10.994,0.94492,0.94528,1.73,1.73
2013.01.16 20:24:20.886,0.94491,0.94526,1.73,1.13
2013.01.16 20:24:25.618,0.94489,0.94521,1.73,1.13
2013.01.16 20:24:25.794,0.94489,0.94521,1.73,1.13
2013.01.16 20:24:26.416,0.94487,0.94518,1.73,1.50
2013.01.16 20:24:28.110,0.94483,0.94519,1.35,1.50
2013.01.16 20:24:28.181,0.94481,0.94519,1.73,1.50
2013.01.16 20:24:29.193,0.94481,0.94519,1.73,1.50
2013.01.16 20:24:30.944,0.94481,0.94519,1.73,1.50
2013.01.16 20:24:32.326,0.94481,0.94519,1.73,1.50
2013.01.16 20:24:33.755,0.94481,0.94519,1.73,1.50
2013.01.16 20:24:33.957,0.94483,0.94519,1.36,1.50
2013.01.16 20:24:34.015,0.94484,0.9452,3.08,1.50
2013.01.16 20:24:34.195,0.94483,0.94519,1.36,1.50
2013.01.16 20:24:34.386,0.94481,0.94519,3.15,1.50
2013.01.16 20:24:47.381,0.94487,0.94521,1.73,1.13
2013.01.16 20:24:47.505,0.94487,0.94521,1.73,1.13
2013.01.16 20:24:50.991,0.94487,0.94521,1.73,1.13
2013.01.16 20:24:54.554,0.94487,0.94523,1.73,1.50
2013.01.16 20:24:54.617,0.94487,0.94523,1.73,1.50
2013.01.16 20:25:00.889,0.94487,0.94523,1.73,1.50
2013.01.16 20:25:02.765,0.94489,0.94524,1.73,3.68
2013.01.16 20:25:02.903,0.94491,0.94524,1.73,1.58
2013.01.16 20:25:03.121,0.94491,0.94524,1.73,1.35
2013.01.16 20:25:05.096,0.94491,0.94524,1.73,1.35
2013.01.16 20:25:05.224,0.94494,0.94525,1.50,1.13
2013.01.16 20:25:05.344,0.94494,0.94525,1.73,1.13
2013.01.16 20:25:05.665,0.94492,0.94523,1.73,1.50
2013.01.16 20:25:05.787,0.94486,0.94519,1.73,1.50
2013.01.16 20:25:06.167,0.94486,0.94519,1.73,1.50
2013.01.16 20:25:06.378,0.94487,0.94523,1.73,1.50
2013.01.16 20:25:07.425,0.94487,0.94523,1.73,1.50
2013.01.16 20:25:07.987,0.94487,0.94523,1.73,1.50
2013.01.16 20:25:08.499,0.94487,0.94523,1.73,1.50
2013.01.16 20:25:10.525,0.94482,0.94518,1.73,1.50
2013.01.16 20:25:10.644,0.94482,0.94518,1.73,1.50
2013.01.16 20:25:10.864,0.94482,0.94518,3.38,1.50
2013.01.16 20:25:18.665,0.94486,0.9452,1.50,1.35
2013.01.16 20:25:19.025,0.94479,0.94517,1.35,1.73
2013.01.16 20:25:20.845,0.94477,0.94513,3.08,1.50
2013.01.16 20:25:29.435,0.94481,0.94514,1.73,1.50
2013.01.16 20:25:29.785,0.94481,0.94514,1.73,1.50
2013.01.16 20:25:30.054,0.94481,0.94512,1.50,1.35
2013.01.16 20:25:30.225,0.9448,0.94512,1.50,1.35
2013.01.16 20:25:35.175,0.94476,0.94511,1.73,1.35
2013.01.16 20:25:35.484,0.94476,0.94514,1.73,1.50
2013.01.16 20:25:41.004,0.94481,0.94514,1.73,1.50
2013.01.16 20:25:50.861,0.94482,0.94518,1.73,1.73
2013.01.16 20:25:53.273,0.94481,0.94515,1.73,1.50
2013.01.16 20:26:10.875,0.94481,0.94515,1.73,1.50
2013.01.16 20:26:20.934,0.94476,0.94514,1.73,1.50
2013.01.16 20:26:26.084,0.94476,0.94514,2.93,1.50
2013.01.16 20:26:30.944,0.94476,0.94514,1.73,1.50
2013.01.16 20:26:37.665,0.94477,0.94511,1.73,1.13
2013.01.16 20:26:37.746,0.94482,0.94511,1.73,1.13
2013.01.16 20:26:40.823,0.94482,0.94511,1.50,1.13
2013.01.16 20:26:41.474,0.94482,0.94511,1.50,1.13
2013.01.16 20:26:43.166,0.94482,0.94513,1.50,1.35
2013.01.16 20:26:43.284,0.94482,0.94514,1.73,1.50
2013.01.16 20:26:43.356,0.94482,0.94514,1.50,1.73
2013.01.16 20:26:43.414,0.94482,0.94513,1.50,1.73
2013.01.16 20:26:46.615,0.94482,0.94512,1.50,1.35
2013.01.16 20:26:49.326,0.94482,0.94513,1.50,2.10
2013.01.16 20:26:49.504,0.94476,0.94514,2.55,1.50
2013.01.16 20:26:51.464,0.94482,0.94517,1.73,1.50
2013.01.16 20:26:51.898,0.94482,0.94513,1.73,1.50
2013.01.16 20:26:52.294,0.94482,0.94513,1.73,1.50
2013.01.16 20:26:55.915,0.94482,0.94513,2.13,1.50
2013.01.16 20:26:56.444,0.94483,0.94515,1.35,1.50
2013.01.16 20:26:56.954,0.94482,0.94514,1.73,1.50
2013.01.16 20:26:57.075,0.94482,0.94513,1.73,1.50
2013.01.16 20:26:58.915,0.94487,0.94518,1.73,1.50
2013.01.16 20:26:59.155,0.94482,0.94513,1.73,1.50
2013.01.16 20:27:01.026,0.94482,0.94513,1.73,1.50
2013.01.16 20:27:02.517,0.94486,0.94519,1.73,1.50
2013.01.16 20:27:07.085,0.94487,0.94518,1.73,1.50
2013.01.16 20:27:07.295,0.94486,0.94519,1.73,1.50
2013.01.16 20:27:07.850,0.94489,0.94522,1.73,2.33
2013.01.16 20:27:10.906,0.94486,0.94519,1.73,1.50
