2013.01.03 14:08:26.665,0.93628,0.93657,1.35,1.29
2013.01.03 14:08:26.731,0.93628,0.93659,1.35,1.45
2013.01.03 14:08:28.159,0.93628,0.9366,1.35,1.58
2013.01.03 14:08:30.164,0.93628,0.93655,1.35,1.58
2013.01.03 14:08:30.799,0.93628,0.93655,1.35,1.58
2013.01.03 14:08:30.924,0.93628,0.9366,1.35,1.96
2013.01.03 14:08:31.364,0.93628,0.93659,1.35,1.35
2013.01.03 14:08:31.985,0.93628,0.93659,1.35,1.35
2013.01.03 14:08:32.531,0.93628,0.93659,1.35,1.35
2013.01.03 14:08:33.047,0.93628,0.93659,1.35,1.35
2013.01.03 14:08:33.106,0.93628,0.93659,1.35,1.35
2013.01.03 14:08:33.695,0.93629,0.93659,1.38,1.35
2013.01.03 14:08:35.684,0.93628,0.93659,1.67,1.35
2013.01.03 14:08:36.888,0.93628,0.93659,1.35,1.35
2013.01.03 14:08:43.526,0.93629,0.93659,1.58,1.35
2013.01.03 14:08:49.932,0.93633,0.93664,1.35,1.95
2013.01.03 14:08:50.244,0.93633,0.9366,1.35,1.58
2013.01.03 14:08:53.244,0.93632,0.93659,1.35,1.52
2013.01.03 14:08:53.644,0.93628,0.93655,1.35,1.58
2013.01.03 14:08:53.861,0.93628,0.93655,1.35,1.58
2013.01.03 14:08:59.555,0.93627,0.93655,1.35,1.58
2013.01.03 14:09:00.364,0.93627,0.93655,1.35,1.58
2013.01.03 14:09:01.064,0.93627,0.93655,1.35,1.58
2013.01.03 14:09:01.575,0.93622,0.93655,1.58,1.58
2013.01.03 14:09:03.134,0.93622,0.93655,1.58,1.58
2013.01.03 14:09:03.825,0.93622,0.93655,1.58,1.58
2013.01.03 14:09:04.254,0.93622,0.93655,1.95,1.58
2013.01.03 14:09:06.216,0.93622,0.93655,3.38,1.58
2013.01.03 14:09:07.577,0.93624,0.93655,1.35,1.58
2013.01.03 14:09:08.255,0.93624,0.93655,1.35,1.58
2013.01.03 14:09:10.260,0.93624,0.93655,1.35,1.58
2013.01.03 14:09:10.315,0.93624,0.93655,1.35,1.58
2013.01.03 14:09:10.386,0.93624,0.93655,1.35,1.58
2013.01.03 14:09:13.917,0.93624,0.93655,1.35,1.58
2013.01.03 14:09:14.354,0.93624,0.93653,1.35,1.58
2013.01.03 14:09:15.919,0.93624,0.93653,1.35,1.58
2013.01.03 14:09:17.179,0.93624,0.93653,1.35,1.58
2013.01.03 14:09:17.903,0.93621,0.93653,2.10,1.58
2013.01.03 14:09:19.418,0.93621,0.93653,2.10,1.58
2013.01.03 14:09:19.475,0.93621,0.93653,2.10,1.58
2013.01.03 14:09:19.735,0.93622,0.93654,1.27,1.35
2013.01.03 14:09:20.168,0.93621,0.93654,2.10,1.35
2013.01.03 14:09:20.526,0.93621,0.93654,1.87,1.35
2013.01.03 14:09:22.038,0.93621,0.93654,1.35,1.35
2013.01.03 14:09:22.205,0.93623,0.93656,2.33,1.35
2013.01.03 14:09:22.265,0.93627,0.93656,1.35,1.35
2013.01.03 14:09:29.116,0.93627,0.93657,1.35,1.35
2013.01.03 14:09:29.986,0.93626,0.93657,3.66,1.35
2013.01.03 14:09:30.587,0.93627,0.93657,1.54,1.35
2013.01.03 14:09:32.865,0.93626,0.93657,3.83,1.35
2013.01.03 14:09:33.623,0.93626,0.93657,1.95,1.35
2013.01.03 14:09:36.631,0.93632,0.93662,1.35,1.58
2013.01.03 14:09:37.504,0.93626,0.93654,2.70,1.63
2013.01.03 14:09:37.844,0.93626,0.93659,2.10,3.08
2013.01.03 14:09:38.435,0.9363,0.93659,1.35,1.58
2013.01.03 14:09:43.261,0.93632,0.93659,1.13,1.58
2013.01.03 14:09:46.363,0.93632,0.93659,1.13,1.58
2013.01.03 14:09:46.626,0.93632,0.93663,1.35,1.58
2013.01.03 14:09:47.566,0.93632,0.93663,1.73,1.58
2013.01.03 14:09:48.525,0.93632,0.93663,1.73,1.35
2013.01.03 14:09:48.585,0.93632,0.93663,1.73,1.35
2013.01.03 14:09:49.565,0.93632,0.93663,1.73,1.35
2013.01.03 14:09:49.804,0.93632,0.93663,1.73,1.35
2013.01.03 14:09:50.275,0.93632,0.93663,2.67,1.35
2013.01.03 14:09:50.585,0.93632,0.93663,1.95,1.35
2013.01.03 14:09:51.424,0.93632,0.93663,1.95,1.35
2013.01.03 14:09:51.944,0.93632,0.93665,3.60,1.35
2013.01.03 14:09:53.226,0.93632,0.93665,1.95,1.35
2013.01.03 14:09:54.327,0.93636,0.93666,1.35,1.58
2013.01.03 14:09:57.004,0.93636,0.93663,1.35,1.58
2013.01.03 14:09:57.140,0.93636,0.93663,1.35,1.58
2013.01.03 14:09:57.742,0.93636,0.93663,1.35,1.58
2013.01.03 14:09:57.974,0.93636,0.93663,1.35,1.58
2013.01.03 14:09:58.405,0.93634,0.93663,1.35,1.58
2013.01.03 14:09:58.524,0.93634,0.93663,1.35,1.58
2013.01.03 14:09:58.746,0.93634,0.93663,1.35,1.58
2013.01.03 14:09:59.387,0.93636,0.93663,1.35,1.58
2013.01.03 14:10:00.397,0.93636,0.93663,1.35,1.58
2013.01.03 14:10:01.201,0.93636,0.93663,1.35,1.58
2013.01.03 14:10:01.700,0.93636,0.93663,1.35,1.58
2013.01.03 14:10:01.819,0.93636,0.93663,1.35,1.58
2013.01.03 14:10:18.772,0.93632,0.93663,1.35,1.58
2013.01.03 14:10:19.304,0.93632,0.93657,1.35,1.58
2013.01.03 14:10:21.055,0.93632,0.93657,1.35,1.58
2013.01.03 14:10:21.594,0.93632,0.93657,1.35,1.58
2013.01.03 14:10:22.045,0.93632,0.93657,1.35,1.58
2013.01.03 14:10:23.292,0.93632,0.93657,1.35,1.58
2013.01.03 14:10:23.590,0.93632,0.93663,1.35,3.60
2013.01.03 14:10:24.290,0.93633,0.93663,1.35,1.58
2013.01.03 14:10:25.935,0.93633,0.93663,1.35,1.58
2013.01.03 14:10:26.787,0.93635,0.93666,1.35,1.95
2013.01.03 14:10:27.785,0.93635,0.93666,1.35,1.95
2013.01.03 14:10:29.766,0.93635,0.93666,1.35,1.95
2013.01.03 14:10:30.366,0.93635,0.93666,1.35,1.95
2013.01.03 14:10:39.255,0.93635,0.93666,1.35,1.95
2013.01.03 14:10:40.215,0.93635,0.93666,1.35,1.95
2013.01.03 14:10:43.104,0.93636,0.93666,1.35,1.58
2013.01.03 14:10:43.720,0.93636,0.93666,1.35,1.58
2013.01.03 14:10:57.254,0.93633,0.93666,1.58,1.58
2013.01.03 14:10:57.839,0.93628,0.93659,1.88,1.95
2013.01.03 14:10:58.244,0.93627,0.93658,1.35,1.95
2013.01.03 14:11:03.396,0.93627,0.93658,1.35,1.95
2013.01.03 14:11:03.515,0.93627,0.93655,1.35,1.58
2013.01.03 14:11:10.402,0.93627,0.93655,1.35,1.58
2013.01.03 14:11:11.395,0.93627,0.93655,1.35,1.58
2013.01.03 14:11:25.075,0.93624,0.93654,1.35,1.35
2013.01.03 14:11:25.195,0.93624,0.93651,1.35,1.58
2013.01.03 14:11:25.255,0.93624,0.93651,1.35,1.58
2013.01.03 14:11:26.673,0.93624,0.93651,1.35,1.58
2013.01.03 14:11:28.555,0.93624,0.93651,1.13,2.05
2013.01.03 14:11:28.616,0.93624,0.93651,1.35,1.58
2013.01.03 14:11:28.715,0.93624,0.93651,1.13,1.83
2013.01.03 14:11:29.535,0.93624,0.9365,1.13,1.50
2013.01.03 14:11:31.631,0.93617,0.93648,1.35,1.35
2013.01.03 14:11:33.288,0.93617,0.93645,1.35,1.58
2013.01.03 14:11:36.735,0.93617,0.93645,1.35,1.58
2013.01.03 14:11:39.286,0.93612,0.93638,1.35,1.35
2013.01.03 14:11:39.448,0.93612,0.93638,1.35,1.35
2013.01.03 14:11:42.635,0.93615,0.93638,1.58,1.13
2013.01.03 14:11:42.815,0.93618,0.93646,1.35,1.58
2013.01.03 14:11:42.935,0.93616,0.93646,1.35,1.58
2013.01.03 14:11:43.484,0.93616,0.93646,1.35,1.58
2013.01.03 14:11:44.144,0.93616,0.93646,1.35,1.58
2013.01.03 14:11:51.774,0.93616,0.93648,1.35,1.58
2013.01.03 14:11:53.331,0.93616,0.93648,1.35,1.58
2013.01.03 14:11:54.815,0.93616,0.93648,1.35,2.07
2013.01.03 14:11:55.966,0.93616,0.93643,1.35,1.58
2013.01.03 14:11:58.167,0.93613,0.93643,1.52,1.20
2013.01.03 14:11:58.298,0.93612,0.93643,3.53,1.20
2013.01.03 14:12:07.345,0.93612,0.93643,3.18,1.95
2013.01.03 14:12:07.819,0.93618,0.93648,2.25,1.73
2013.01.03 14:12:08.642,0.93617,0.93649,2.85,1.73
2013.01.03 14:12:16.347,0.93617,0.93649,2.55,1.35
2013.01.03 14:12:17.015,0.93618,0.9365,1.88,1.35
2013.01.03 14:12:20.576,0.93617,0.93649,3.47,1.35
2013.01.03 14:12:21.516,0.93619,0.93649,2.93,1.35
2013.01.03 14:12:22.514,0.93623,0.93649,1.35,1.35
2013.01.03 14:12:23.065,0.93618,0.93651,3.00,1.95
2013.01.03 14:12:30.681,0.9362,0.93651,1.35,1.95
2013.01.03 14:12:38.375,0.9362,0.93651,1.35,1.95
2013.01.03 14:12:38.571,0.9362,0.93651,1.35,1.95
2013.01.03 14:12:44.277,0.9362,0.93651,1.35,1.95
2013.01.03 14:12:47.947,0.93617,0.9365,1.35,1.35
2013.01.03 14:12:49.754,0.93617,0.9365,1.35,1.35
2013.01.03 14:12:52.575,0.93617,0.9365,1.35,1.35
2013.01.03 14:12:54.028,0.93617,0.93644,1.35,1.58
2013.01.03 14:12:54.596,0.93617,0.93648,1.35,1.58
2013.01.03 14:12:55.176,0.93617,0.93648,1.35,1.58
2013.01.03 14:12:55.761,0.93617,0.93648,1.35,1.58
2013.01.03 14:12:57.043,0.93617,0.93648,1.35,1.58
2013.01.03 14:12:57.386,0.93617,0.93646,1.13,1.56
2013.01.03 14:12:57.506,0.93617,0.93648,1.35,1.58
2013.01.03 14:12:58.245,0.93617,0.93648,1.35,1.58
2013.01.03 14:13:08.777,0.93614,0.93647,1.35,1.35
2013.01.03 14:13:08.894,0.93614,0.93647,1.87,1.35
2013.01.03 14:13:14.325,0.93618,0.93647,1.35,1.35
2013.01.03 14:13:15.055,0.93618,0.93647,1.35,1.35
2013.01.03 14:13:15.320,0.9362,0.93647,1.58,1.35
2013.01.03 14:13:16.525,0.93625,0.93654,1.35,1.58
2013.01.03 14:13:17.840,0.93625,0.93654,1.35,1.58
2013.01.03 14:13:18.398,0.93625,0.93654,1.35,1.58
2013.01.03 14:13:20.147,0.93625,0.93654,1.35,1.85
2013.01.03 14:13:20.818,0.93623,0.93648,1.35,1.58
2013.01.03 14:13:21.906,0.93621,0.93648,1.35,1.58
2013.01.03 14:13:23.028,0.93621,0.93648,1.35,1.58
2013.01.03 14:13:23.564,0.93622,0.93648,1.35,1.58
2013.01.03 14:13:24.225,0.93621,0.93648,1.35,1.58
2013.01.03 14:13:31.695,0.93618,0.93648,1.35,1.58
2013.01.03 14:13:32.070,0.9362,0.93649,1.58,1.35
2013.01.03 14:13:32.384,0.9362,0.93649,1.58,1.35
2013.01.03 14:13:32.996,0.9362,0.93649,1.58,1.35
2013.01.03 14:13:33.710,0.9362,0.93649,1.58,1.35
2013.01.03 14:13:36.912,0.93624,0.93649,1.58,1.35
2013.01.03 14:13:37.102,0.93624,0.93649,1.58,1.13
2013.01.03 14:13:37.985,0.93626,0.93658,1.35,1.58
2013.01.03 14:13:38.207,0.93626,0.93658,1.35,1.58
2013.01.03 14:13:38.455,0.93626,0.93658,1.35,1.58
2013.01.03 14:13:38.559,0.93626,0.93658,1.35,1.58
2013.01.03 14:13:38.886,0.93626,0.93658,1.35,1.58
2013.01.03 14:13:42.729,0.93626,0.93658,1.35,3.15
2013.01.03 14:13:43.228,0.93626,0.9365,1.35,1.58
2013.01.03 14:13:43.740,0.93626,0.9365,1.35,1.58
2013.01.03 14:13:44.887,0.93624,0.9365,1.35,1.58
2013.01.03 14:13:46.800,0.93618,0.93649,1.35,1.35
2013.01.03 14:13:47.916,0.93618,0.93647,1.35,1.58
2013.01.03 14:13:48.284,0.93618,0.93647,1.35,1.58
2013.01.03 14:13:51.331,0.93618,0.93647,1.35,1.58
2013.01.03 14:13:51.535,0.93618,0.93649,1.95,1.35
2013.01.03 14:13:54.777,0.93618,0.93648,1.73,1.58
2013.01.03 14:13:55.785,0.93618,0.93648,1.35,1.58
2013.01.03 14:13:59.129,0.93618,0.93648,1.35,1.58
2013.01.03 14:14:00.331,0.93618,0.93648,1.73,1.58
2013.01.03 14:14:00.395,0.93618,0.93648,1.73,1.58
2013.01.03 14:14:00.538,0.93618,0.93648,1.35,1.58
2013.01.03 14:14:03.313,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:04.295,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:05.439,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:05.557,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:09.925,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:14.745,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:15.060,0.93615,0.93646,1.35,1.35
2013.01.03 14:14:15.180,0.93615,0.93646,1.35,1.35
2013.01.03 14:14:15.632,0.93615,0.93646,1.35,1.35
2013.01.03 14:14:16.091,0.93615,0.93646,1.35,1.35
2013.01.03 14:14:17.995,0.93615,0.93646,1.35,1.35
2013.01.03 14:14:19.885,0.93615,0.93646,1.35,1.35
2013.01.03 14:14:20.189,0.93615,0.93646,1.35,1.35
2013.01.03 14:14:24.193,0.93615,0.93646,1.35,1.35
2013.01.03 14:14:31.458,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:31.785,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:32.917,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:38.915,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:39.813,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:40.472,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:41.384,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:43.243,0.93617,0.93648,1.35,1.58
2013.01.03 14:14:48.744,0.93616,0.93648,1.35,3.23
2013.01.03 14:14:53.365,0.93616,0.93648,1.35,1.58
2013.01.03 14:14:57.710,0.93616,0.93649,1.35,1.35
2013.01.03 14:14:58.237,0.93616,0.93649,1.35,1.35
2013.01.03 14:14:59.465,0.93616,0.93649,1.35,1.35
2013.01.03 14:15:01.042,0.93616,0.93649,1.35,1.67
2013.01.03 14:15:03.302,0.93617,0.93648,1.13,1.35
2013.01.03 14:15:04.516,0.93613,0.93644,1.35,1.35
2013.01.03 14:15:04.575,0.93613,0.93644,1.35,1.35
2013.01.03 14:15:04.695,0.93613,0.93644,1.35,1.73
2013.01.03 14:15:05.168,0.93611,0.9364,1.35,1.58
2013.01.03 14:15:06.161,0.93611,0.9364,1.35,1.58
2013.01.03 14:15:06.685,0.93611,0.9364,1.35,1.58
2013.01.03 14:15:07.366,0.93611,0.9364,1.35,1.58
2013.01.03 14:15:10.964,0.93611,0.9364,1.35,1.58
2013.01.03 14:15:11.465,0.93611,0.93637,1.35,1.58
2013.01.03 14:15:11.768,0.93611,0.93636,1.35,1.58
2013.01.03 14:15:12.204,0.93611,0.93636,1.13,1.58
2013.01.03 14:15:12.565,0.93602,0.93633,3.00,1.20
2013.01.03 14:15:12.760,0.93602,0.93632,1.35,1.58
2013.01.03 14:15:16.585,0.93602,0.93632,1.35,1.58
2013.01.03 14:15:16.656,0.93602,0.93632,1.35,1.58
2013.01.03 14:15:18.949,0.93602,0.93632,1.35,1.58
2013.01.03 14:15:19.345,0.93602,0.93628,1.78,1.35
2013.01.03 14:15:19.525,0.93602,0.93628,1.35,1.58
2013.01.03 14:15:19.939,0.93602,0.9363,1.35,1.58
2013.01.03 14:15:21.717,0.93602,0.9363,1.35,1.58
2013.01.03 14:15:23.245,0.93601,0.9363,1.35,1.58
2013.01.03 14:15:23.745,0.93601,0.9363,1.35,1.58
2013.01.03 14:15:24.233,0.93602,0.9363,1.35,1.58
2013.01.03 14:15:25.879,0.93602,0.9363,1.35,1.58
2013.01.03 14:15:26.696,0.93602,0.93633,1.73,1.35
2013.01.03 14:15:27.070,0.93602,0.93629,1.73,1.58
2013.01.03 14:15:27.315,0.93602,0.93629,1.35,1.58
2013.01.03 14:15:28.044,0.93602,0.93629,1.35,1.58
2013.01.03 14:15:29.225,0.93599,0.93629,1.35,1.58
2013.01.03 14:15:29.919,0.93599,0.93629,1.98,1.58
2013.01.03 14:15:30.169,0.93599,0.93631,1.98,1.58
2013.01.03 14:15:33.902,0.93602,0.93631,1.94,1.58
2013.01.03 14:15:53.228,0.93602,0.93631,2.31,1.58
2013.01.03 14:15:54.330,0.93603,0.93631,1.35,1.58
2013.01.03 14:15:55.735,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:08.755,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:08.933,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:11.570,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:13.270,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:13.786,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:14.217,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:14.290,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:14.855,0.93603,0.93635,1.35,2.78
2013.01.03 14:16:23.158,0.93603,0.93636,1.35,1.35
2013.01.03 14:16:24.147,0.93602,0.93631,1.58,1.95
2013.01.03 14:16:24.526,0.93602,0.93631,1.58,1.95
2013.01.03 14:16:26.148,0.93602,0.93631,1.58,1.95
2013.01.03 14:16:27.557,0.93603,0.93636,1.35,1.35
2013.01.03 14:16:30.417,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:32.335,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:32.600,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:33.291,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:36.346,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:36.772,0.93603,0.93631,1.35,1.58
2013.01.03 14:16:39.366,0.93601,0.93626,1.35,1.35
2013.01.03 14:16:39.510,0.93601,0.93626,1.35,1.58
2013.01.03 14:16:39.754,0.93601,0.93626,1.35,1.58
2013.01.03 14:16:40.323,0.93597,0.93628,2.69,1.35
2013.01.03 14:16:40.576,0.93598,0.93628,1.43,1.35
2013.01.03 14:16:41.386,0.93597,0.93628,2.49,1.35
2013.01.03 14:16:42.308,0.93597,0.93628,2.49,1.35
2013.01.03 14:16:42.714,0.93597,0.93628,1.95,1.35
2013.01.03 14:16:43.225,0.93597,0.93626,1.35,1.58
2013.01.03 14:16:43.286,0.93597,0.93626,1.74,1.35
2013.01.03 14:16:43.727,0.93597,0.93626,1.74,1.35
2013.01.03 14:16:44.921,0.93597,0.93626,1.35,1.58
2013.01.03 14:16:45.498,0.93597,0.93626,1.35,1.58
2013.01.03 14:16:46.003,0.93597,0.93626,1.35,1.58
2013.01.03 14:16:46.065,0.93597,0.93626,1.35,1.58
2013.01.03 14:16:46.526,0.93597,0.93627,1.35,1.58
2013.01.03 14:16:47.029,0.93597,0.93627,1.35,1.58
2013.01.03 14:16:52.276,0.93597,0.93627,1.35,1.58
2013.01.03 14:16:54.290,0.93595,0.93627,1.35,2.63
2013.01.03 14:16:54.855,0.93596,0.93627,1.34,2.03
2013.01.03 14:16:55.170,0.93599,0.93632,1.35,1.58
2013.01.03 14:16:55.475,0.93601,0.93634,1.01,3.00
2013.01.03 14:16:55.897,0.93599,0.93632,1.35,1.58
2013.01.03 14:16:56.465,0.93601,0.93634,1.20,2.55
2013.01.03 14:16:57.055,0.93599,0.93634,1.35,2.55
2013.01.03 14:16:57.235,0.93599,0.93627,1.35,1.58
2013.01.03 14:16:57.366,0.93596,0.9363,1.73,2.70
2013.01.03 14:16:58.356,0.93597,0.93629,1.35,2.03
2013.01.03 14:16:59.043,0.93597,0.93629,1.35,2.03
2013.01.03 14:16:59.945,0.93597,0.93629,1.35,3.08
2013.01.03 14:17:00.338,0.936,0.93632,1.35,1.58
2013.01.03 14:17:00.657,0.93601,0.93633,1.54,3.15
2013.01.03 14:17:01.155,0.936,0.93633,1.35,3.75
2013.01.03 14:17:01.536,0.936,0.93634,1.59,3.83
2013.01.03 14:17:02.317,0.93603,0.93634,1.36,1.95
2013.01.03 14:17:03.324,0.93603,0.93633,1.36,2.70
2013.01.03 14:17:05.841,0.93601,0.93633,1.73,2.70
2013.01.03 14:17:06.287,0.93601,0.93634,1.73,1.95
2013.01.03 14:17:06.705,0.93603,0.93633,1.25,1.58
2013.01.03 14:17:06.826,0.93601,0.93633,1.73,1.58
2013.01.03 14:17:07.352,0.93601,0.93633,1.35,1.58
2013.01.03 14:17:07.415,0.93601,0.93633,1.35,1.58
2013.01.03 14:17:08.295,0.93601,0.93633,1.35,1.58
2013.01.03 14:17:09.709,0.93601,0.93633,1.35,1.58
2013.01.03 14:17:11.236,0.93598,0.93631,1.35,1.35
2013.01.03 14:17:13.527,0.93598,0.93631,1.35,1.35
2013.01.03 14:17:14.322,0.93598,0.9363,1.35,1.80
2013.01.03 14:17:15.495,0.93598,0.9363,1.35,1.80
2013.01.03 14:17:15.875,0.93598,0.93631,1.35,1.35
2013.01.03 14:17:16.766,0.93598,0.93631,1.35,1.35
2013.01.03 14:17:25.702,0.93601,0.93633,1.35,1.58
2013.01.03 14:17:25.825,0.93601,0.93633,1.35,1.58
2013.01.03 14:17:34.346,0.93601,0.93631,1.35,2.93
2013.01.03 14:17:38.835,0.93601,0.93631,1.35,2.93
2013.01.03 14:17:39.336,0.93601,0.93631,1.35,2.93
2013.01.03 14:17:39.588,0.93598,0.93627,1.35,1.58
2013.01.03 14:17:43.146,0.93596,0.93627,1.35,1.58
2013.01.03 14:17:48.569,0.93596,0.93627,1.35,1.58
2013.01.03 14:17:48.786,0.93596,0.93627,1.35,1.58
2013.01.03 14:17:57.276,0.93588,0.93616,1.41,1.35
2013.01.03 14:17:57.422,0.93587,0.93616,1.35,1.58
2013.01.03 14:17:58.220,0.93587,0.93616,1.35,1.58
2013.01.03 14:17:59.181,0.93587,0.93618,1.92,1.35
2013.01.03 14:17:59.236,0.93587,0.93618,2.29,1.35
2013.01.03 14:18:00.875,0.93591,0.93618,1.35,1.13
2013.01.03 14:18:01.005,0.93591,0.93618,1.80,1.13
2013.01.03 14:18:01.610,0.93592,0.93618,1.36,1.13
2013.01.03 14:18:03.365,0.93597,0.93624,1.35,1.58
2013.01.03 14:18:04.273,0.93597,0.93624,1.35,1.58
2013.01.03 14:18:05.815,0.93597,0.93624,1.35,1.58
2013.01.03 14:18:06.037,0.93597,0.93628,1.73,1.35
2013.01.03 14:18:06.498,0.93599,0.93628,1.36,1.35
2013.01.03 14:18:06.945,0.93599,0.93628,1.36,1.35
2013.01.03 14:18:09.818,0.936,0.93628,1.52,1.35
2013.01.03 14:18:11.719,0.93599,0.93628,1.56,1.13
2013.01.03 14:18:12.295,0.936,0.93628,1.36,1.13
2013.01.03 14:18:12.415,0.93602,0.93628,1.98,1.13
2013.01.03 14:18:13.289,0.93602,0.93628,1.23,1.13
2013.01.03 14:18:23.335,0.93604,0.9363,1.35,1.58
2013.01.03 14:18:24.288,0.93604,0.9363,1.35,1.58
2013.01.03 14:18:25.975,0.93602,0.93632,1.23,2.25
2013.01.03 14:18:26.215,0.93598,0.93632,1.73,2.25
2013.01.03 14:18:27.106,0.93601,0.93632,1.35,1.58
2013.01.03 14:18:32.098,0.93601,0.93632,1.35,1.58
2013.01.03 14:18:32.381,0.93601,0.93632,1.35,1.58
2013.01.03 14:18:32.755,0.93601,0.93635,1.58,1.88
2013.01.03 14:18:33.157,0.93603,0.93635,1.12,1.88
2013.01.03 14:18:33.217,0.936,0.93636,1.73,3.84
2013.01.03 14:18:34.194,0.93602,0.93635,1.35,3.08
2013.01.03 14:18:41.335,0.93602,0.93629,1.35,1.58
2013.01.03 14:18:42.114,0.936,0.93629,1.35,1.58
2013.01.03 14:18:42.635,0.93601,0.93629,1.35,1.58
2013.01.03 14:18:43.425,0.93601,0.93631,1.35,1.58
2013.01.03 14:18:43.915,0.93601,0.93631,1.35,2.10
2013.01.03 14:18:44.105,0.93601,0.93622,1.35,2.33
2013.01.03 14:18:44.415,0.93591,0.93621,2.63,1.20
2013.01.03 14:18:44.530,0.9359,0.93619,1.35,1.58
2013.01.03 14:18:46.071,0.9359,0.93619,1.35,1.58
2013.01.03 14:18:47.315,0.9359,0.93619,1.35,1.58
2013.01.03 14:18:47.755,0.9359,0.93613,1.35,2.85
2013.01.03 14:18:47.816,0.9359,0.93613,1.13,2.85
2013.01.03 14:18:48.167,0.9359,0.93617,1.13,1.58
2013.01.03 14:18:48.226,0.9359,0.93617,1.35,1.58
2013.01.03 14:18:48.345,0.9359,0.93617,1.35,1.58
2013.01.03 14:18:49.006,0.9359,0.93621,1.35,1.67
2013.01.03 14:18:49.979,0.9359,0.93621,1.35,1.35
2013.01.03 14:18:56.325,0.9359,0.93621,1.35,1.35
2013.01.03 14:19:03.274,0.93589,0.93622,1.35,1.95
2013.01.03 14:19:04.406,0.93589,0.93622,1.35,1.95
2013.01.03 14:19:11.496,0.93593,0.93622,1.58,1.35
2013.01.03 14:19:11.950,0.93593,0.93622,1.58,1.35
2013.01.03 14:19:13.349,0.93593,0.93622,1.58,1.35
2013.01.03 14:19:18.594,0.93593,0.93626,1.95,2.70
2013.01.03 14:19:21.902,0.93593,0.93626,1.95,2.70
2013.01.03 14:19:22.665,0.93593,0.93626,1.95,3.02
2013.01.03 14:19:22.731,0.93593,0.93626,1.95,2.70
2013.01.03 14:19:23.203,0.93593,0.93626,1.95,2.70
2013.01.03 14:19:23.325,0.93593,0.93626,1.95,1.95
2013.01.03 14:19:24.245,0.93593,0.93626,1.95,1.95
2013.01.03 14:19:33.744,0.93593,0.93624,1.95,1.35
2013.01.03 14:19:38.085,0.93593,0.93624,1.95,1.35
2013.01.03 14:19:38.206,0.93595,0.93626,1.35,1.95
2013.01.03 14:19:38.548,0.93599,0.93626,1.20,1.13
2013.01.03 14:19:39.078,0.936,0.93626,1.58,1.13
2013.01.03 14:19:39.822,0.936,0.93626,1.58,1.35
2013.01.03 14:19:40.574,0.936,0.93626,1.58,1.35
2013.01.03 14:19:40.933,0.936,0.93626,1.58,1.35
2013.01.03 14:19:42.426,0.936,0.93626,1.58,1.35
2013.01.03 14:19:43.145,0.936,0.93626,1.58,1.35
2013.01.03 14:19:43.406,0.936,0.93626,1.58,1.35
2013.01.03 14:19:44.036,0.936,0.93626,1.85,1.13
2013.01.03 14:19:44.095,0.936,0.93626,1.58,1.13
2013.01.03 14:19:44.287,0.936,0.93626,1.58,1.13
2013.01.03 14:19:45.785,0.93604,0.93634,1.35,2.33
2013.01.03 14:19:46.306,0.93607,0.93637,1.35,1.58
2013.01.03 14:19:49.810,0.93607,0.93637,1.35,1.58
2013.01.03 14:19:51.733,0.93609,0.9364,1.58,1.35
2013.01.03 14:19:52.180,0.93609,0.9364,1.95,1.35
2013.01.03 14:19:52.515,0.93609,0.9364,1.95,1.35
2013.01.03 14:19:53.507,0.93609,0.9364,1.95,1.35
2013.01.03 14:19:53.883,0.93616,0.93641,1.20,1.88
2013.01.03 14:19:54.367,0.93616,0.93649,1.95,3.23
2013.01.03 14:20:01.628,0.93616,0.93641,1.20,2.93
2013.01.03 14:20:01.746,0.93609,0.93637,1.20,1.35
2013.01.03 14:20:02.252,0.93608,0.93637,2.23,1.35
2013.01.03 14:20:02.619,0.93609,0.93637,1.58,1.35
2013.01.03 14:20:03.609,0.93609,0.93637,1.58,1.35
