2013.01.16 08:16:18.165,0.94285,0.94316,1.58,2.10
2013.01.16 08:16:18.699,0.94285,0.94317,1.58,2.40
2013.01.16 08:16:19.486,0.94285,0.94317,1.58,2.40
2013.01.16 08:16:20.323,0.94285,0.94319,1.58,3.08
2013.01.16 08:16:20.489,0.94285,0.9432,1.58,1.35
2013.01.16 08:16:22.522,0.94279,0.94314,1.58,1.80
2013.01.16 08:16:22.640,0.94279,0.94314,1.58,2.03
2013.01.16 08:16:22.899,0.94279,0.94316,1.58,2.93
2013.01.16 08:16:23.181,0.94279,0.94312,1.36,1.35
2013.01.16 08:16:23.490,0.94278,0.94311,1.73,2.18
2013.01.16 08:16:23.673,0.9428,0.94316,1.25,1.80
2013.01.16 08:16:23.815,0.94278,0.94316,1.73,1.80
2013.01.16 08:16:24.330,0.94278,0.9431,1.73,2.48
2013.01.16 08:16:24.390,0.94278,0.9431,1.50,2.70
2013.01.16 08:16:24.511,0.94275,0.94306,1.73,2.10
2013.01.16 08:16:24.634,0.94269,0.94305,2.48,1.58
2013.01.16 08:16:24.860,0.94269,0.94305,2.48,1.58
2013.01.16 08:16:25.161,0.94278,0.94314,1.73,1.41
2013.01.16 08:16:25.510,0.94278,0.94315,1.73,2.33
2013.01.16 08:16:25.630,0.94281,0.9432,1.73,1.35
2013.01.16 08:16:27.070,0.9428,0.94317,1.80,1.45
2013.01.16 08:16:27.190,0.94279,0.94312,1.13,2.18
2013.01.16 08:16:27.250,0.94278,0.94312,1.35,2.18
2013.01.16 08:16:27.430,0.94278,0.94314,1.35,2.78
2013.01.16 08:16:27.659,0.94278,0.94312,1.35,2.93
2013.01.16 08:16:28.059,0.94278,0.94313,1.35,1.45
2013.01.16 08:16:28.119,0.94278,0.94315,1.35,2.63
2013.01.16 08:16:28.794,0.94278,0.94315,1.35,1.58
2013.01.16 08:16:29.085,0.94278,0.94309,1.13,1.56
2013.01.16 08:16:29.340,0.94278,0.94313,1.35,1.95
2013.01.16 08:16:29.460,0.94272,0.94308,2.48,1.61
2013.01.16 08:16:29.520,0.94269,0.94308,2.33,1.61
2013.01.16 08:16:29.580,0.94269,0.94309,2.33,2.33
2013.01.16 08:16:29.640,0.94268,0.94309,2.48,3.30
2013.01.16 08:16:29.819,0.94266,0.94305,3.83,1.25
2013.01.16 08:16:30.150,0.94264,0.94303,1.35,2.88
2013.01.16 08:16:30.270,0.94264,0.943,1.35,2.70
2013.01.16 08:16:30.573,0.94264,0.94298,1.35,2.33
2013.01.16 08:16:30.690,0.94257,0.94298,1.35,2.33
2013.01.16 08:16:30.809,0.94257,0.94295,1.35,2.63
2013.01.16 08:16:30.879,0.94257,0.94295,1.35,2.63
2013.01.16 08:16:31.000,0.94255,0.94294,1.35,2.70
2013.01.16 08:16:31.060,0.94255,0.94291,1.35,2.85
2013.01.16 08:16:31.119,0.94255,0.94291,1.35,2.85
2013.01.16 08:16:31.180,0.94255,0.94289,1.35,2.18
2013.01.16 08:16:31.359,0.9425,0.94285,1.58,1.73
2013.01.16 08:16:31.501,0.94247,0.94288,1.73,2.33
2013.01.16 08:16:31.680,0.94244,0.94285,1.35,1.88
2013.01.16 08:16:31.741,0.94248,0.94283,1.35,3.08
2013.01.16 08:16:32.515,0.94244,0.94283,1.35,1.41
2013.01.16 08:16:33.889,0.94244,0.94283,2.10,1.41
2013.01.16 08:16:33.949,0.94243,0.94283,1.58,1.41
2013.01.16 08:16:34.059,0.94244,0.94283,3.00,1.41
2013.01.16 08:16:34.330,0.94248,0.94288,1.35,3.22
2013.01.16 08:16:34.451,0.94249,0.94288,2.18,1.27
2013.01.16 08:16:34.569,0.94252,0.94292,2.10,1.58
2013.01.16 08:16:34.629,0.94248,0.94292,3.64,1.58
2013.01.16 08:16:34.715,0.94248,0.94288,1.69,2.63
2013.01.16 08:16:34.780,0.94253,0.94288,1.35,2.63
2013.01.16 08:16:34.840,0.94255,0.94288,1.13,2.63
2013.01.16 08:16:34.960,0.94246,0.94289,2.48,1.35
2013.01.16 08:16:35.080,0.94247,0.94287,1.73,2.25
2013.01.16 08:16:35.158,0.94247,0.94289,1.73,2.48
2013.01.16 08:16:35.279,0.94245,0.94287,1.35,2.48
2013.01.16 08:16:35.640,0.94246,0.94283,1.61,1.80
2013.01.16 08:16:35.760,0.94238,0.94282,2.48,1.35
2013.01.16 08:16:36.473,0.94237,0.9428,2.78,1.73
2013.01.16 08:16:37.933,0.94245,0.94283,1.58,1.73
2013.01.16 08:16:38.184,0.94242,0.94281,1.35,2.93
2013.01.16 08:16:38.444,0.94237,0.94281,1.58,3.30
2013.01.16 08:16:38.590,0.94243,0.94281,1.38,1.35
2013.01.16 08:16:38.714,0.94238,0.94281,2.55,1.74
2013.01.16 08:16:38.987,0.94238,0.94278,2.48,2.34
2013.01.16 08:16:39.323,0.94238,0.94278,2.48,1.73
2013.01.16 08:16:39.381,0.94237,0.94276,1.58,2.85
2013.01.16 08:16:39.440,0.94237,0.94276,1.58,3.15
2013.01.16 08:16:39.501,0.94235,0.94273,1.35,2.25
2013.01.16 08:16:39.839,0.94235,0.94276,1.35,3.00
2013.01.16 08:16:40.020,0.94237,0.94278,2.93,1.58
2013.01.16 08:16:40.139,0.94239,0.94278,1.58,2.85
2013.01.16 08:16:41.214,0.94237,0.94278,2.10,1.58
2013.01.16 08:16:41.810,0.94237,0.94277,1.88,2.18
2013.01.16 08:16:42.139,0.94237,0.94278,2.63,1.58
2013.01.16 08:16:42.710,0.94246,0.94281,1.73,3.08
2013.01.16 08:16:43.009,0.94246,0.94289,1.73,3.60
2013.01.16 08:16:43.450,0.94249,0.94289,3.08,2.55
2013.01.16 08:16:44.950,0.9425,0.94289,1.45,2.55
2013.01.16 08:16:45.069,0.94248,0.94293,3.23,1.58
2013.01.16 08:16:45.289,0.94259,0.94293,2.40,1.58
2013.01.16 08:16:46.488,0.94262,0.94299,1.73,3.68
2013.01.16 08:16:46.610,0.94262,0.94299,1.73,1.58
2013.01.16 08:16:46.670,0.94262,0.94304,1.73,1.13
2013.01.16 08:16:46.790,0.94261,0.94305,1.73,1.50
2013.01.16 08:16:48.709,0.94264,0.94306,1.88,1.58
2013.01.16 08:16:48.890,0.94268,0.94306,1.35,1.58
2013.01.16 08:16:49.271,0.94268,0.94301,1.35,2.10
2013.01.16 08:16:49.390,0.94266,0.94304,1.13,3.90
2013.01.16 08:16:49.451,0.94263,0.94304,1.13,3.15
2013.01.16 08:16:49.510,0.94263,0.94306,1.13,2.63
2013.01.16 08:16:50.029,0.94267,0.94303,1.73,1.73
2013.01.16 08:16:50.308,0.94263,0.94303,1.35,1.73
2013.01.16 08:16:50.370,0.94263,0.94307,1.35,2.33
2013.01.16 08:16:50.489,0.94258,0.94302,1.35,1.35
2013.01.16 08:16:50.549,0.94258,0.94302,1.35,1.35
2013.01.16 08:16:50.610,0.94258,0.94299,1.35,1.58
2013.01.16 08:16:50.669,0.94258,0.94299,1.35,1.58
2013.01.16 08:16:50.790,0.94258,0.94299,1.35,1.58
2013.01.16 08:16:51.391,0.94257,0.94299,1.35,1.73
2013.01.16 08:16:51.740,0.94257,0.94299,1.35,1.73
2013.01.16 08:16:52.109,0.94259,0.94299,1.45,1.73
2013.01.16 08:16:52.732,0.94259,0.94299,1.45,1.58
2013.01.16 08:16:53.085,0.94265,0.94302,1.63,1.35
2013.01.16 08:16:53.780,0.94268,0.94306,1.59,1.58
2013.01.16 08:16:54.110,0.9427,0.94306,1.32,1.58
2013.01.16 08:16:56.839,0.9427,0.94304,1.32,2.18
2013.01.16 08:16:56.960,0.94269,0.94304,1.35,1.20
2013.01.16 08:16:57.140,0.94269,0.94307,1.35,2.78
2013.01.16 08:16:57.671,0.94269,0.94308,1.35,3.00
2013.01.16 08:16:57.909,0.94269,0.94308,1.35,3.00
2013.01.16 08:16:58.623,0.94269,0.94304,1.35,2.63
2013.01.16 08:16:59.322,0.94269,0.94304,1.35,2.63
2013.01.16 08:16:59.680,0.94268,0.943,1.35,2.18
2013.01.16 08:17:00.040,0.94259,0.94297,1.29,2.33
2013.01.16 08:17:03.238,0.94259,0.94293,1.29,1.73
2013.01.16 08:17:03.315,0.94257,0.94293,1.35,1.73
2013.01.16 08:17:03.549,0.94257,0.94293,1.35,1.73
2013.01.16 08:17:03.712,0.94257,0.94293,1.35,3.23
2013.01.16 08:17:04.670,0.94257,0.9429,1.35,2.48
2013.01.16 08:17:05.147,0.94257,0.94293,1.35,3.68
2013.01.16 08:17:06.629,0.94257,0.94293,1.35,3.00
2013.01.16 08:17:07.685,0.94257,0.94293,1.35,3.23
2013.01.16 08:17:08.475,0.94257,0.94293,1.35,1.73
2013.01.16 08:17:08.613,0.94257,0.94294,1.35,2.78
2013.01.16 08:17:08.805,0.94257,0.94296,1.35,1.95
2013.01.16 08:17:09.724,0.94257,0.94296,1.87,1.95
2013.01.16 08:17:10.561,0.94257,0.94298,1.87,2.93
2013.01.16 08:17:11.130,0.94257,0.94297,2.92,1.80
2013.01.16 08:17:11.224,0.94259,0.94298,2.63,1.73
2013.01.16 08:17:14.420,0.94257,0.94294,1.35,1.28
2013.01.16 08:17:14.540,0.94257,0.94298,1.35,2.70
2013.01.16 08:17:14.611,0.94263,0.94298,1.52,2.70
2013.01.16 08:17:14.769,0.94263,0.94301,1.52,3.08
2013.01.16 08:17:14.989,0.94263,0.94302,3.84,1.35
2013.01.16 08:17:15.050,0.94267,0.94303,1.35,3.98
2013.01.16 08:17:15.110,0.94267,0.94303,1.35,1.58
2013.01.16 08:17:15.482,0.94267,0.94306,1.69,2.93
2013.01.16 08:17:16.312,0.94268,0.94303,1.25,1.50
2013.01.16 08:17:16.682,0.94271,0.94306,1.34,3.15
2013.01.16 08:17:16.750,0.94271,0.94309,1.34,3.53
2013.01.16 08:17:17.281,0.94272,0.94309,1.32,1.73
2013.01.16 08:17:17.870,0.94268,0.94309,1.95,1.73
2013.01.16 08:17:17.929,0.94267,0.94308,2.40,2.03
2013.01.16 08:17:19.005,0.9427,0.94308,1.73,1.73
2013.01.16 08:17:19.339,0.94272,0.94311,2.93,1.35
2013.01.16 08:17:19.681,0.94274,0.94311,2.23,1.35
2013.01.16 08:17:20.755,0.94274,0.94311,1.41,1.35
2013.01.16 08:17:21.664,0.94274,0.94311,1.41,1.35
2013.01.16 08:17:21.850,0.94271,0.94311,2.10,1.35
2013.01.16 08:17:22.421,0.94272,0.94311,2.78,1.35
2013.01.16 08:17:22.867,0.94271,0.94308,1.29,3.15
2013.01.16 08:17:23.058,0.94268,0.94307,2.48,3.08
2013.01.16 08:17:24.370,0.94267,0.94305,1.35,3.38
2013.01.16 08:17:24.489,0.94267,0.94303,1.35,2.93
2013.01.16 08:17:24.549,0.94267,0.94301,1.35,1.58
2013.01.16 08:17:25.471,0.94267,0.94301,1.35,1.58
2013.01.16 08:17:27.121,0.94267,0.94301,1.35,1.58
2013.01.16 08:17:28.159,0.94266,0.94297,1.35,2.93
2013.01.16 08:17:28.285,0.9426,0.94297,1.34,3.15
2013.01.16 08:17:28.630,0.94264,0.94297,1.35,3.15
2013.01.16 08:17:28.689,0.94264,0.94299,1.35,2.10
2013.01.16 08:17:29.009,0.94264,0.94299,3.15,1.35
2013.01.16 08:17:30.161,0.94264,0.94297,2.01,1.35
2013.01.16 08:17:30.807,0.94264,0.94294,1.35,1.50
2013.01.16 08:17:31.320,0.94264,0.94297,1.35,1.58
2013.01.16 08:17:31.380,0.94264,0.94297,1.35,1.58
2013.01.16 08:17:31.953,0.94261,0.94297,1.73,1.58
2013.01.16 08:17:37.540,0.94262,0.94297,1.73,1.58
2013.01.16 08:17:37.859,0.94264,0.94297,2.63,1.58
2013.01.16 08:17:38.947,0.94267,0.94299,2.55,1.35
2013.01.16 08:17:39.430,0.94266,0.94298,1.35,1.50
2013.01.16 08:17:40.150,0.94266,0.943,1.35,1.58
2013.01.16 08:17:40.639,0.94266,0.94299,1.35,1.73
2013.01.16 08:17:40.700,0.94266,0.94299,1.35,1.73
2013.01.16 08:17:41.069,0.94266,0.94297,1.35,1.35
2013.01.16 08:17:41.189,0.94266,0.94298,1.35,1.73
2013.01.16 08:17:41.484,0.94266,0.94298,1.35,1.73
2013.01.16 08:17:41.643,0.94266,0.94298,1.35,1.50
2013.01.16 08:17:41.713,0.94268,0.94298,1.80,1.50
2013.01.16 08:17:42.667,0.94266,0.94298,1.35,1.50
2013.01.16 08:17:43.191,0.94266,0.94296,1.35,1.35
2013.01.16 08:17:44.210,0.94266,0.94296,1.35,1.35
2013.01.16 08:17:45.130,0.94266,0.94296,1.35,1.35
2013.01.16 08:17:45.250,0.94266,0.94296,1.35,1.13
2013.01.16 08:17:45.532,0.94267,0.94298,1.73,1.13
2013.01.16 08:17:45.704,0.94269,0.943,1.35,1.58
2013.01.16 08:17:46.595,0.94271,0.943,2.48,1.50
2013.01.16 08:17:49.715,0.94271,0.94303,2.48,1.73
2013.01.16 08:17:50.104,0.94279,0.94309,1.73,1.73
2013.01.16 08:17:50.811,0.94282,0.94309,1.73,1.50
2013.01.16 08:17:51.140,0.94282,0.94314,2.25,1.73
2013.01.16 08:17:51.279,0.94283,0.94321,2.25,1.95
2013.01.16 08:17:51.590,0.9428,0.94319,2.25,1.73
2013.01.16 08:17:52.095,0.94283,0.94317,1.35,1.13
2013.01.16 08:17:52.164,0.94288,0.94318,1.35,1.73
2013.01.16 08:17:52.403,0.94286,0.94318,2.78,1.73
2013.01.16 08:17:52.459,0.94284,0.94318,2.93,1.73
2013.01.16 08:17:53.051,0.94284,0.94318,2.55,1.73
2013.01.16 08:17:53.649,0.94284,0.94318,2.93,1.73
2013.01.16 08:17:54.110,0.94288,0.94324,2.40,2.70
2013.01.16 08:17:54.439,0.94287,0.94323,2.93,1.73
2013.01.16 08:17:54.737,0.94288,0.94323,2.48,1.73
2013.01.16 08:17:55.283,0.94288,0.94323,2.48,1.73
2013.01.16 08:17:55.674,0.94294,0.94325,1.35,1.58
2013.01.16 08:17:55.790,0.94293,0.94325,3.45,1.35
2013.01.16 08:17:56.062,0.94295,0.94327,3.08,1.58
2013.01.16 08:17:56.120,0.94295,0.94328,3.08,1.73
2013.01.16 08:17:56.479,0.94295,0.94327,3.08,1.35
2013.01.16 08:17:56.539,0.94296,0.94327,1.36,1.13
2013.01.16 08:17:56.622,0.94299,0.94328,2.85,1.13
2013.01.16 08:17:56.771,0.94299,0.94331,2.85,2.33
2013.01.16 08:17:59.415,0.94299,0.94331,2.85,2.33
2013.01.16 08:17:59.740,0.94299,0.94331,2.85,2.33
2013.01.16 08:18:00.190,0.94299,0.94331,2.85,2.33
2013.01.16 08:18:00.291,0.94299,0.94331,2.85,2.33
2013.01.16 08:18:01.869,0.94299,0.94331,2.85,2.33
2013.01.16 08:18:03.190,0.94299,0.94331,2.25,2.10
2013.01.16 08:18:05.286,0.94301,0.94331,1.73,1.35
2013.01.16 08:18:05.411,0.94303,0.94332,1.35,1.35
2013.01.16 08:18:06.029,0.94308,0.94337,1.35,1.13
2013.01.16 08:18:06.170,0.94308,0.94337,1.35,1.50
2013.01.16 08:18:06.229,0.94308,0.94337,1.35,1.50
2013.01.16 08:18:06.529,0.94308,0.94332,1.35,1.50
2013.01.16 08:18:06.684,0.94308,0.94333,1.35,1.50
2013.01.16 08:18:07.049,0.94308,0.94337,1.35,1.73
2013.01.16 08:18:07.511,0.94308,0.94339,1.35,1.50
2013.01.16 08:18:07.601,0.94308,0.94339,1.35,1.50
2013.01.16 08:18:07.938,0.94309,0.94338,1.32,1.50
2013.01.16 08:18:08.120,0.94308,0.94334,1.35,1.50
2013.01.16 08:18:08.180,0.94308,0.94334,1.35,1.50
2013.01.16 08:18:08.241,0.94308,0.94334,1.35,1.50
2013.01.16 08:18:08.595,0.94308,0.94334,1.35,1.50
2013.01.16 08:18:08.862,0.94308,0.94338,1.35,1.50
2013.01.16 08:18:09.200,0.94309,0.94338,1.35,1.50
2013.01.16 08:18:09.520,0.94307,0.94338,2.10,1.50
2013.01.16 08:18:10.105,0.94312,0.94334,1.35,1.50
2013.01.16 08:18:10.172,0.94312,0.94333,1.35,1.50
2013.01.16 08:18:10.529,0.94311,0.94342,1.88,2.10
2013.01.16 08:18:10.591,0.94311,0.94342,2.10,1.88
2013.01.16 08:18:10.711,0.94311,0.94343,3.15,1.73
2013.01.16 08:18:10.861,0.94311,0.94343,2.85,1.50
2013.01.16 08:18:11.039,0.94315,0.94343,1.27,1.50
2013.01.16 08:18:11.453,0.94322,0.94351,1.95,1.50
2013.01.16 08:18:11.913,0.94319,0.94349,1.60,1.50
2013.01.16 08:18:11.971,0.94319,0.94349,1.60,1.50
2013.01.16 08:18:12.089,0.94319,0.94349,1.35,2.10
2013.01.16 08:18:12.149,0.94319,0.94349,1.35,2.10
2013.01.16 08:18:12.470,0.94319,0.94349,1.35,1.50
2013.01.16 08:18:13.250,0.94319,0.94348,1.73,1.50
2013.01.16 08:18:13.420,0.94319,0.94348,1.35,1.50
2013.01.16 08:18:13.749,0.94317,0.94348,1.73,2.33
2013.01.16 08:18:14.280,0.94314,0.94347,1.73,1.35
2013.01.16 08:18:14.582,0.9431,0.94344,2.70,3.08
2013.01.16 08:18:14.691,0.94311,0.94344,1.73,1.50
2013.01.16 08:18:14.750,0.94311,0.94342,1.73,1.35
2013.01.16 08:18:15.376,0.94311,0.94342,1.73,1.35
2013.01.16 08:18:18.791,0.94315,0.94344,1.13,1.73
2013.01.16 08:18:19.199,0.94312,0.94338,1.35,1.35
2013.01.16 08:18:19.529,0.9431,0.94338,1.73,1.35
2013.01.16 08:18:19.710,0.94303,0.94338,1.35,4.05
2013.01.16 08:18:20.850,0.94303,0.94333,1.35,1.50
2013.01.16 08:18:20.910,0.94306,0.94337,1.73,1.13
2013.01.16 08:18:21.840,0.94306,0.94338,1.73,1.35
2013.01.16 08:18:22.890,0.94306,0.94338,1.73,1.35
2013.01.16 08:18:25.984,0.94306,0.94337,1.73,1.58
2013.01.16 08:18:26.039,0.94305,0.94335,1.73,1.80
2013.01.16 08:18:26.317,0.94301,0.94334,1.73,1.73
2013.01.16 08:18:26.383,0.943,0.94333,1.35,1.73
2013.01.16 08:18:27.860,0.943,0.94332,1.35,2.18
2013.01.16 08:18:28.439,0.94293,0.94326,1.63,1.35
2013.01.16 08:18:28.504,0.94291,0.94326,1.73,1.35
2013.01.16 08:18:28.649,0.94291,0.94326,1.73,1.35
2013.01.16 08:18:31.401,0.94292,0.94323,1.73,1.50
2013.01.16 08:18:31.839,0.94289,0.94324,2.48,1.50
2013.01.16 08:18:33.629,0.94289,0.9432,2.85,1.50
2013.01.16 08:18:33.689,0.94292,0.94324,3.38,1.73
2013.01.16 08:18:34.016,0.94292,0.94331,1.73,1.35
2013.01.16 08:18:35.131,0.94291,0.94328,1.29,1.50
2013.01.16 08:18:35.657,0.94291,0.94328,1.29,1.50
2013.01.16 08:18:35.780,0.94289,0.94327,2.29,1.73
2013.01.16 08:18:35.901,0.94289,0.94327,1.73,1.73
2013.01.16 08:18:36.020,0.94289,0.94327,1.35,1.73
2013.01.16 08:18:36.325,0.94289,0.94323,1.35,1.73
2013.01.16 08:18:36.436,0.94289,0.94323,1.35,1.50
2013.01.16 08:18:36.900,0.94289,0.94323,1.35,1.73
2013.01.16 08:18:39.291,0.94289,0.94318,1.35,1.50
2013.01.16 08:18:39.410,0.94289,0.94318,1.35,1.50
2013.01.16 08:18:40.531,0.94289,0.94323,1.35,1.73
2013.01.16 08:18:43.910,0.94283,0.94323,2.95,1.73
2013.01.16 08:18:44.361,0.94282,0.94319,1.52,2.33
2013.01.16 08:18:44.990,0.94282,0.94319,1.52,2.33
2013.01.16 08:18:46.821,0.94282,0.94315,1.52,1.35
2013.01.16 08:18:46.939,0.94281,0.94315,1.73,1.58
2013.01.16 08:18:46.999,0.94281,0.94315,1.73,1.58
2013.01.16 08:18:47.405,0.9428,0.94314,1.35,1.50
2013.01.16 08:18:47.469,0.9428,0.94314,1.35,1.73
2013.01.16 08:18:47.529,0.9428,0.94314,1.35,1.73
2013.01.16 08:18:47.589,0.9428,0.94314,1.35,1.73
2013.01.16 08:18:48.319,0.9428,0.94313,1.35,1.50
2013.01.16 08:18:48.440,0.9428,0.94313,1.35,1.50
2013.01.16 08:18:48.690,0.9428,0.94313,1.35,1.73
2013.01.16 08:18:48.829,0.9428,0.94313,1.35,1.50
2013.01.16 08:18:49.173,0.94277,0.94313,1.73,1.73
2013.01.16 08:18:57.191,0.94274,0.94309,1.54,1.50
2013.01.16 08:18:57.367,0.94272,0.94309,1.50,1.73
2013.01.16 08:18:58.749,0.94272,0.94308,2.25,1.65
2013.01.16 08:18:58.872,0.9427,0.94306,1.35,1.58
2013.01.16 08:18:59.080,0.9427,0.94303,1.35,1.50
2013.01.16 08:19:00.000,0.9427,0.94303,1.35,1.50
2013.01.16 08:19:00.303,0.94267,0.94303,1.73,1.73
2013.01.16 08:19:00.661,0.94262,0.94302,1.73,3.15
2013.01.16 08:19:01.152,0.94259,0.94288,2.25,1.73
2013.01.16 08:19:01.572,0.94259,0.94288,1.50,1.73
2013.01.16 08:19:01.982,0.94257,0.94291,1.73,2.55
2013.01.16 08:19:02.365,0.94256,0.94289,1.50,1.73
2013.01.16 08:19:02.480,0.94256,0.94286,1.73,1.13
2013.01.16 08:19:03.383,0.94256,0.94289,1.73,1.73
2013.01.16 08:19:03.504,0.94256,0.94289,1.73,1.73
2013.01.16 08:19:04.696,0.94256,0.94289,1.73,1.73
2013.01.16 08:19:07.150,0.9426,0.94291,1.73,1.58
2013.01.16 08:19:07.210,0.9426,0.94293,1.73,2.93
2013.01.16 08:19:07.887,0.94262,0.94293,1.73,2.85
2013.01.16 08:19:08.911,0.94262,0.94293,1.73,1.50
2013.01.16 08:19:09.102,0.94262,0.94293,1.73,1.50
2013.01.16 08:19:09.160,0.94262,0.94293,1.73,1.50
2013.01.16 08:19:09.320,0.94262,0.94293,1.73,1.50
2013.01.16 08:19:09.379,0.94262,0.94293,1.73,1.73
2013.01.16 08:19:09.440,0.94262,0.94295,1.73,1.50
2013.01.16 08:19:09.559,0.94262,0.94295,1.73,1.13
2013.01.16 08:19:10.779,0.94261,0.94294,1.73,1.50
2013.01.16 08:19:12.900,0.94266,0.94298,1.73,1.35
2013.01.16 08:19:12.960,0.94274,0.94303,1.50,1.73
2013.01.16 08:19:13.020,0.94277,0.94303,1.50,1.73
2013.01.16 08:19:13.204,0.94277,0.94305,1.50,1.73
2013.01.16 08:19:13.260,0.94277,0.94308,1.73,1.73
2013.01.16 08:19:13.450,0.94276,0.94311,1.73,1.95
2013.01.16 08:19:13.830,0.94281,0.94314,1.73,1.50
2013.01.16 08:19:14.170,0.94286,0.94318,1.73,1.35
2013.01.16 08:19:14.472,0.94286,0.9432,2.04,2.78
2013.01.16 08:19:14.532,0.94287,0.94326,1.80,1.58
2013.01.16 08:19:15.138,0.94287,0.94324,1.36,1.73
2013.01.16 08:19:15.600,0.94282,0.94323,3.75,1.73
2013.01.16 08:19:15.671,0.94285,0.94323,1.38,1.73
2013.01.16 08:19:16.031,0.94288,0.94323,3.00,1.73
2013.01.16 08:19:16.892,0.94292,0.94326,1.73,1.58
2013.01.16 08:19:17.467,0.94292,0.94326,2.63,1.35
2013.01.16 08:19:18.002,0.94292,0.94327,1.73,1.13
2013.01.16 08:19:19.380,0.94287,0.94323,1.73,1.73
2013.01.16 08:19:19.440,0.94287,0.94322,1.73,1.35
2013.01.16 08:19:19.680,0.94287,0.94322,1.73,1.35
2013.01.16 08:19:20.250,0.94285,0.94315,1.54,1.50
2013.01.16 08:19:20.311,0.94286,0.94319,1.73,1.50
2013.01.16 08:19:20.512,0.94286,0.94314,1.73,1.50
2013.01.16 08:19:20.654,0.94286,0.94319,1.73,1.73
2013.01.16 08:19:20.990,0.94286,0.94319,1.73,1.73
2013.01.16 08:19:21.110,0.94286,0.94319,1.73,1.73
2013.01.16 08:19:21.330,0.94291,0.94322,1.73,1.35
2013.01.16 08:19:22.830,0.94291,0.94325,1.73,3.08
2013.01.16 08:19:24.990,0.94292,0.94321,1.50,1.35
2013.01.16 08:19:25.503,0.94292,0.94323,1.73,1.50
2013.01.16 08:19:27.276,0.94297,0.94324,1.73,1.35
2013.01.16 08:19:28.429,0.94292,0.94323,1.73,1.50
2013.01.16 08:19:28.662,0.94292,0.94323,1.73,1.73
2013.01.16 08:19:29.603,0.94287,0.94318,1.73,1.50
2013.01.16 08:19:30.460,0.94287,0.94318,1.73,1.50
2013.01.16 08:19:30.819,0.94287,0.94318,1.73,1.50
2013.01.16 08:19:30.940,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:31.789,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:33.781,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:35.880,0.94281,0.94309,1.73,1.73
2013.01.16 08:19:36.120,0.94276,0.94304,1.73,1.50
2013.01.16 08:19:37.259,0.94277,0.94308,1.73,1.50
2013.01.16 08:19:38.039,0.94277,0.94308,1.73,1.50
2013.01.16 08:19:38.244,0.94281,0.94311,1.73,1.13
2013.01.16 08:19:38.300,0.94281,0.94311,1.73,1.13
2013.01.16 08:19:38.420,0.94281,0.94311,1.73,1.13
2013.01.16 08:19:38.480,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:38.561,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:38.869,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:38.929,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:40.151,0.94277,0.94308,1.73,1.50
2013.01.16 08:19:43.361,0.94277,0.94308,1.73,1.50
2013.01.16 08:19:43.871,0.94277,0.94308,1.73,1.73
2013.01.16 08:19:43.990,0.94277,0.94308,1.73,1.50
2013.01.16 08:19:45.597,0.94282,0.94311,1.73,1.35
2013.01.16 08:19:46.711,0.94283,0.94311,1.73,1.35
2013.01.16 08:19:46.770,0.94286,0.94311,1.50,1.35
2013.01.16 08:19:46.830,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:49.530,0.94282,0.94311,1.73,1.13
2013.01.16 08:19:49.590,0.94282,0.94311,1.73,1.13
2013.01.16 08:19:50.051,0.94282,0.94311,1.73,1.13
2013.01.16 08:19:50.110,0.94286,0.94311,1.50,1.13
2013.01.16 08:19:50.197,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:50.834,0.94286,0.94311,1.73,1.13
2013.01.16 08:19:52.440,0.94281,0.94309,1.73,1.50
2013.01.16 08:19:52.560,0.94284,0.94313,1.73,1.58
2013.01.16 08:19:52.686,0.94284,0.94313,1.73,1.35
2013.01.16 08:19:52.990,0.94286,0.94317,1.73,2.25
2013.01.16 08:19:53.110,0.94286,0.94319,1.73,1.88
2013.01.16 08:19:53.230,0.94287,0.94319,1.50,1.88
2013.01.16 08:19:53.570,0.9429,0.94319,1.73,2.10
2013.01.16 08:19:55.061,0.94288,0.94316,1.73,1.13
2013.01.16 08:19:56.349,0.94289,0.94316,1.50,1.35
2013.01.16 08:19:56.570,0.94286,0.94314,1.50,1.73
2013.01.16 08:19:56.630,0.94286,0.94314,1.50,1.73
2013.01.16 08:19:58.011,0.9429,0.94319,1.73,2.63
2013.01.16 08:19:58.360,0.94286,0.94315,1.73,1.13
2013.01.16 08:19:58.614,0.94286,0.94316,1.73,2.93
2013.01.16 08:19:58.801,0.94286,0.94316,1.50,3.53
2013.01.16 08:19:58.920,0.94287,0.94316,1.50,3.53
2013.01.16 08:19:59.038,0.94286,0.94316,1.50,3.53
2013.01.16 08:19:59.240,0.94286,0.94317,1.73,2.03
2013.01.16 08:20:01.110,0.94286,0.94316,1.73,2.78
2013.01.16 08:20:01.230,0.94281,0.94314,1.73,1.73
2013.01.16 08:20:01.449,0.94286,0.94316,1.50,1.35
