2013.01.15 01:14:25.686,0.93734,0.93779,1.73,1.73
2013.01.15 01:14:25.798,0.93734,0.93779,1.73,1.73
2013.01.15 01:14:26.021,0.93736,0.93779,1.50,1.73
2013.01.15 01:14:26.599,0.93735,0.93779,1.73,1.73
2013.01.15 01:14:30.464,0.93735,0.93779,1.73,1.73
2013.01.15 01:14:31.368,0.93736,0.93779,1.73,1.73
2013.01.15 01:14:33.001,0.93736,0.93779,1.73,1.73
2013.01.15 01:14:34.181,0.93736,0.93779,1.73,1.73
2013.01.15 01:14:34.543,0.93736,0.93779,1.73,1.73
2013.01.15 01:14:35.093,0.93736,0.93779,1.73,1.73
2013.01.15 01:14:36.869,0.93736,0.93779,1.50,2.22
2013.01.15 01:14:37.090,0.93736,0.93779,1.50,1.73
2013.01.15 01:14:37.189,0.93736,0.93779,1.50,1.73
2013.01.15 01:15:21.385,0.93735,0.93774,1.50,1.73
2013.01.15 01:15:28.520,0.93732,0.93773,1.73,1.73
2013.01.15 01:15:59.590,0.93726,0.93771,1.73,1.73
2013.01.15 01:16:00.970,0.93726,0.93772,1.73,1.73
2013.01.15 01:16:02.970,0.93731,0.93775,1.73,1.73
2013.01.15 01:16:03.030,0.93731,0.93775,1.73,1.73
2013.01.15 01:16:04.572,0.93738,0.93775,1.35,1.73
2013.01.15 01:16:04.812,0.93736,0.93779,1.73,1.73
2013.01.15 01:16:04.871,0.9374,0.93781,1.50,1.58
2013.01.15 01:16:05.333,0.93737,0.93781,1.50,1.58
2013.01.15 01:16:05.409,0.93737,0.93781,1.73,1.58
2013.01.15 01:16:11.406,0.93739,0.93781,1.73,1.58
2013.01.15 01:16:11.730,0.93736,0.93779,1.73,1.73
2013.01.15 01:16:11.791,0.93736,0.93779,1.50,1.73
2013.01.15 01:16:12.150,0.93736,0.93774,1.50,1.23
2013.01.15 01:16:12.210,0.93736,0.93779,1.73,1.73
2013.01.15 01:16:13.711,0.93738,0.93781,1.50,1.59
2013.01.15 01:16:14.062,0.93738,0.93784,1.50,3.96
2013.01.15 01:16:14.257,0.93739,0.93784,1.73,1.73
2013.01.15 01:16:15.437,0.93739,0.93784,1.73,1.73
2013.01.15 01:16:16.004,0.93739,0.93784,1.73,1.95
2013.01.15 01:16:16.575,0.93739,0.93784,1.73,1.73
2013.01.15 01:16:17.922,0.93738,0.93784,1.73,2.70
2013.01.15 01:16:18.445,0.93738,0.93783,1.50,1.59
2013.01.15 01:16:34.058,0.93737,0.93778,1.50,1.73
2013.01.15 01:16:40.878,0.93732,0.93774,1.73,1.73
2013.01.15 01:17:00.752,0.93736,0.93783,1.73,1.59
2013.01.15 01:17:10.910,0.93736,0.93779,1.73,1.73
2013.01.15 01:17:12.086,0.93738,0.93783,1.50,1.59
2013.01.15 01:17:12.601,0.93736,0.93783,1.73,1.59
2013.01.15 01:17:14.261,0.93738,0.93783,1.50,2.34
2013.01.15 01:17:14.931,0.93737,0.93783,1.50,2.34
2013.01.15 01:17:16.760,0.93738,0.93783,1.50,1.59
2013.01.15 01:17:17.990,0.93736,0.93783,1.73,1.59
2013.01.15 01:17:18.533,0.93738,0.93783,1.50,1.59
2013.01.15 01:17:21.901,0.93737,0.93783,1.50,2.34
2013.01.15 01:17:29.809,0.93738,0.93783,1.50,2.34
2013.01.15 01:17:34.765,0.93736,0.93774,1.73,1.73
2013.01.15 01:17:35.456,0.93736,0.93774,1.50,1.73
2013.01.15 01:17:36.581,0.93736,0.93774,1.50,1.73
2013.01.15 01:17:36.640,0.93736,0.93774,1.50,1.73
2013.01.15 01:17:37.910,0.93736,0.93774,1.50,1.73
2013.01.15 01:17:38.507,0.93736,0.93774,1.50,1.73
2013.01.15 01:17:46.180,0.93736,0.93779,1.50,2.11
2013.01.15 01:17:46.240,0.93736,0.93779,1.73,1.73
2013.01.15 01:17:47.140,0.93739,0.93778,1.50,1.73
2013.01.15 01:17:49.561,0.93736,0.93778,1.73,1.73
2013.01.15 01:17:56.540,0.93736,0.93781,1.73,2.55
2013.01.15 01:17:57.529,0.93736,0.93781,1.73,2.55
2013.01.15 01:18:11.862,0.93741,0.93784,1.50,1.73
2013.01.15 01:18:11.980,0.93751,0.93786,1.73,1.50
2013.01.15 01:18:12.053,0.93751,0.93794,1.73,1.73
2013.01.15 01:18:12.111,0.93751,0.93791,1.50,1.20
2013.01.15 01:18:12.542,0.93746,0.93788,1.73,1.73
2013.01.15 01:18:12.860,0.93747,0.93788,1.73,1.73
2013.01.15 01:18:12.990,0.93746,0.93789,1.73,3.15
2013.01.15 01:18:19.021,0.93742,0.93785,1.73,2.78
2013.01.15 01:18:19.111,0.93742,0.93785,1.73,3.00
2013.01.15 01:18:21.289,0.93742,0.93785,1.73,3.00
2013.01.15 01:18:21.591,0.93756,0.93798,1.50,1.36
2013.01.15 01:18:21.650,0.93756,0.93807,1.73,1.56
2013.01.15 01:18:22.310,0.9377,0.93802,2.10,1.73
2013.01.15 01:18:22.550,0.93757,0.93798,1.13,1.73
2013.01.15 01:18:22.790,0.93771,0.93806,2.25,1.29
2013.01.15 01:18:22.910,0.93762,0.93798,1.13,1.73
2013.01.15 01:18:24.070,0.93761,0.93801,1.13,2.63
2013.01.15 01:18:27.704,0.93762,0.93804,1.13,3.38
2013.01.15 01:18:27.840,0.93762,0.93804,1.35,3.38
2013.01.15 01:18:33.220,0.93762,0.93804,1.35,1.73
2013.01.15 01:18:34.890,0.93775,0.9381,2.63,1.54
2013.01.15 01:18:35.130,0.93775,0.93816,2.33,1.61
2013.01.15 01:18:35.190,0.93767,0.93808,1.73,1.73
2013.01.15 01:18:35.344,0.93767,0.93808,2.48,1.73
2013.01.15 01:18:35.490,0.93767,0.93808,1.73,1.73
2013.01.15 01:18:35.550,0.93765,0.93808,1.73,1.73
2013.01.15 01:18:35.610,0.93765,0.93808,1.73,1.73
2013.01.15 01:18:38.070,0.93767,0.93808,1.73,1.73
2013.01.15 01:18:39.280,0.93767,0.93808,1.73,1.73
2013.01.15 01:18:40.578,0.93767,0.93808,1.50,1.73
2013.01.15 01:18:41.309,0.93767,0.93808,1.50,1.73
2013.01.15 01:18:41.430,0.93767,0.93808,1.73,1.73
2013.01.15 01:18:41.640,0.93767,0.93808,1.73,1.73
2013.01.15 01:18:41.700,0.93767,0.93808,1.73,1.73
2013.01.15 01:18:42.441,0.93767,0.93808,1.73,1.73
2013.01.15 01:18:43.508,0.93769,0.93808,1.73,1.73
2013.01.15 01:18:49.170,0.93769,0.93808,1.73,1.73
2013.01.15 01:18:52.638,0.93766,0.93809,1.73,1.73
2013.01.15 01:18:53.176,0.93766,0.93809,1.73,1.73
2013.01.15 01:19:09.390,0.93769,0.93808,1.73,1.73
2013.01.15 01:19:09.891,0.93769,0.93808,1.73,1.73
2013.01.15 01:19:10.951,0.93769,0.93813,1.73,1.73
2013.01.15 01:19:20.309,0.93769,0.93813,1.73,1.73
2013.01.15 01:19:20.864,0.93769,0.93813,1.73,1.73
2013.01.15 01:19:23.832,0.93772,0.93813,1.50,1.73
2013.01.15 01:19:24.169,0.9378,0.9382,1.58,1.23
2013.01.15 01:19:24.233,0.93771,0.93813,1.73,1.73
2013.01.15 01:19:24.354,0.9377,0.93813,1.73,1.73
2013.01.15 01:19:24.561,0.9377,0.93813,1.50,1.73
2013.01.15 01:20:00.131,0.93772,0.93808,1.50,1.27
2013.01.15 01:20:00.310,0.93762,0.93806,1.50,1.73
2013.01.15 01:20:00.431,0.93762,0.93804,1.50,1.73
2013.01.15 01:20:00.522,0.93762,0.93803,1.50,1.73
2013.01.15 01:20:01.025,0.93766,0.93811,1.50,1.43
2013.01.15 01:20:01.240,0.93766,0.93812,1.73,1.27
2013.01.15 01:20:02.430,0.93767,0.93808,1.73,1.73
2013.01.15 01:20:02.490,0.93757,0.93805,3.36,1.73
2013.01.15 01:20:02.731,0.93757,0.938,1.50,1.73
2013.01.15 01:20:03.111,0.93757,0.93798,1.73,1.73
2013.01.15 01:20:03.171,0.93762,0.93806,1.50,1.50
2013.01.15 01:20:03.330,0.93762,0.93808,1.50,2.16
2013.01.15 01:20:11.631,0.93761,0.93804,1.73,1.73
2013.01.15 01:20:14.473,0.93761,0.93809,1.73,1.73
2013.01.15 01:20:14.802,0.93766,0.93809,1.73,1.73
2013.01.15 01:20:15.040,0.93766,0.93814,1.73,1.73
2013.01.15 01:20:18.476,0.93761,0.93806,2.33,1.73
2013.01.15 01:20:19.551,0.93767,0.93806,1.73,1.73
2013.01.15 01:20:22.741,0.93767,0.93808,1.73,1.73
2013.01.15 01:20:30.860,0.93767,0.93808,1.73,1.73
2013.01.15 01:20:43.057,0.93766,0.93806,1.73,1.73
2013.01.15 01:20:43.496,0.93766,0.93809,1.73,1.73
2013.01.15 01:20:54.261,0.93761,0.93804,2.33,1.50
2013.01.15 01:20:54.320,0.93761,0.93804,2.33,1.73
2013.01.15 01:20:54.380,0.93761,0.93805,2.33,1.73
2013.01.15 01:20:54.611,0.93761,0.93805,2.33,1.73
2013.01.15 01:20:59.678,0.93761,0.93805,2.33,1.73
2013.01.15 01:20:59.740,0.93761,0.93804,2.33,1.73
2013.01.15 01:20:59.920,0.93761,0.93804,1.73,1.73
2013.01.15 01:21:00.632,0.93761,0.93804,1.73,1.73
2013.01.15 01:21:00.800,0.93761,0.93804,1.73,1.73
2013.01.15 01:21:01.201,0.93761,0.93804,1.73,1.73
2013.01.15 01:21:01.321,0.93761,0.93804,1.73,1.73
2013.01.15 01:21:01.440,0.93761,0.93804,1.73,1.73
2013.01.15 01:21:01.843,0.93761,0.93804,1.73,1.73
2013.01.15 01:21:02.120,0.93758,0.938,1.58,1.73
2013.01.15 01:21:02.310,0.93761,0.93805,1.73,1.73
2013.01.15 01:21:02.722,0.93761,0.93805,1.73,1.73
2013.01.15 01:21:02.900,0.93761,0.93804,1.73,1.73
2013.01.15 01:21:02.960,0.93758,0.93802,1.58,1.73
2013.01.15 01:21:03.261,0.93757,0.93795,1.98,1.50
2013.01.15 01:21:03.321,0.93757,0.93795,1.73,1.50
2013.01.15 01:21:03.445,0.93757,0.93793,1.73,1.50
2013.01.15 01:21:03.849,0.93756,0.93799,1.73,1.73
2013.01.15 01:21:04.181,0.93756,0.93799,1.50,1.73
2013.01.15 01:21:11.731,0.93751,0.93794,1.73,1.73
2013.01.15 01:21:11.791,0.93751,0.93794,1.50,1.73
2013.01.15 01:21:22.860,0.93752,0.93793,1.73,1.73
2013.01.15 01:21:22.950,0.93752,0.93793,1.73,1.73
2013.01.15 01:21:23.530,0.93752,0.93794,1.73,1.73
2013.01.15 01:21:23.716,0.93752,0.93793,1.73,1.73
2013.01.15 01:21:23.781,0.93752,0.93793,1.73,1.73
2013.01.15 01:21:24.721,0.93752,0.9379,1.73,1.73
2013.01.15 01:21:25.031,0.93748,0.9379,1.50,1.73
2013.01.15 01:21:33.102,0.93748,0.93789,1.50,2.48
2013.01.15 01:21:33.710,0.93748,0.93789,1.50,1.73
2013.01.15 01:21:36.161,0.93746,0.93789,1.73,2.48
2013.01.15 01:21:36.280,0.93745,0.93788,1.50,1.32
2013.01.15 01:21:36.461,0.93745,0.93789,1.73,2.48
2013.01.15 01:21:36.520,0.93746,0.93789,1.73,2.48
2013.01.15 01:21:37.352,0.93747,0.93789,1.50,1.73
2013.01.15 01:21:39.522,0.93747,0.93788,1.50,1.73
2013.01.15 01:21:40.063,0.93747,0.93788,1.50,1.73
2013.01.15 01:21:44.081,0.93748,0.93788,1.50,1.73
2013.01.15 01:21:49.052,0.93747,0.93788,1.50,1.73
2013.01.15 01:21:49.281,0.93747,0.93788,1.73,1.73
2013.01.15 01:21:49.526,0.9375,0.93788,1.50,1.73
2013.01.15 01:21:49.840,0.93752,0.93791,1.73,1.73
2013.01.15 01:21:50.132,0.93752,0.93793,1.73,1.73
2013.01.15 01:21:52.043,0.93752,0.93793,1.73,1.73
2013.01.15 01:21:54.696,0.93752,0.93793,1.73,1.73
2013.01.15 01:21:55.337,0.93752,0.93793,1.73,1.73
2013.01.15 01:21:55.827,0.93752,0.93802,3.15,1.32
2013.01.15 01:21:55.951,0.93762,0.93811,1.50,1.61
2013.01.15 01:21:56.661,0.93762,0.93803,1.73,1.73
2013.01.15 01:22:01.695,0.93762,0.938,1.73,1.73
2013.01.15 01:22:02.231,0.93757,0.93797,1.50,1.73
2013.01.15 01:22:02.421,0.93757,0.93794,1.50,1.73
2013.01.15 01:22:03.507,0.93757,0.93794,1.50,1.73
2013.01.15 01:22:08.956,0.93759,0.93799,1.50,1.23
2013.01.15 01:22:09.130,0.93759,0.93803,1.73,1.73
2013.01.15 01:22:09.671,0.9376,0.93803,1.73,1.73
2013.01.15 01:22:10.996,0.9376,0.93804,1.73,2.48
2013.01.15 01:22:12.745,0.9376,0.93799,1.73,1.73
2013.01.15 01:22:17.136,0.93761,0.93801,1.73,1.73
2013.01.15 01:22:20.830,0.93762,0.93801,1.50,1.73
2013.01.15 01:22:30.891,0.93762,0.93799,1.50,1.73
2013.01.15 01:22:32.580,0.93761,0.93804,1.73,2.48
2013.01.15 01:22:32.710,0.93761,0.93804,1.73,1.73
2013.01.15 01:22:35.006,0.93761,0.93804,1.73,1.73
2013.01.15 01:22:35.230,0.93761,0.93804,1.50,1.73
2013.01.15 01:22:35.450,0.93761,0.93804,1.50,1.73
2013.01.15 01:22:35.571,0.93761,0.93804,1.50,1.73
2013.01.15 01:22:35.672,0.93761,0.93804,1.50,1.73
2013.01.15 01:22:35.790,0.93761,0.93804,1.73,1.73
2013.01.15 01:22:35.910,0.93761,0.93799,1.50,1.73
2013.01.15 01:22:36.661,0.93761,0.93799,1.50,1.73
2013.01.15 01:22:36.721,0.93756,0.93799,1.50,1.73
2013.01.15 01:22:38.702,0.93756,0.93797,1.50,1.73
2013.01.15 01:22:40.500,0.93756,0.93799,1.73,1.73
2013.01.15 01:22:40.561,0.93756,0.938,3.08,1.73
2013.01.15 01:22:41.112,0.93757,0.93801,2.78,1.73
2013.01.15 01:22:45.006,0.93761,0.93801,1.73,1.50
2013.01.15 01:22:45.071,0.93767,0.93807,1.50,1.73
2013.01.15 01:22:45.130,0.93772,0.93808,1.50,2.48
2013.01.15 01:22:45.251,0.93772,0.9381,1.50,1.73
2013.01.15 01:22:45.799,0.93778,0.93814,2.33,1.54
2013.01.15 01:22:45.864,0.93777,0.93816,1.73,1.73
2013.01.15 01:22:45.997,0.93776,0.93816,1.73,1.73
2013.01.15 01:22:46.241,0.93777,0.93823,1.73,1.73
2013.01.15 01:22:46.360,0.93777,0.93823,1.73,1.73
2013.01.15 01:22:48.340,0.93779,0.93822,1.50,1.61
2013.01.15 01:22:49.301,0.93779,0.93823,1.50,2.63
2013.01.15 01:22:49.540,0.9378,0.93824,1.73,1.73
2013.01.15 01:22:50.831,0.93781,0.93824,1.73,1.73
2013.01.15 01:22:55.496,0.93781,0.93824,1.73,1.73
2013.01.15 01:22:55.800,0.93781,0.93824,1.73,1.73
2013.01.15 01:23:01.682,0.93783,0.93828,1.73,1.58
2013.01.15 01:23:01.743,0.93795,0.93829,1.50,1.58
2013.01.15 01:23:01.802,0.93795,0.93829,1.73,1.35
2013.01.15 01:23:02.103,0.93796,0.93833,1.73,1.50
2013.01.15 01:23:02.161,0.93796,0.93833,1.73,1.50
2013.01.15 01:23:02.483,0.93792,0.93834,2.02,1.50
2013.01.15 01:23:02.664,0.93786,0.9383,1.73,1.50
2013.01.15 01:23:02.721,0.93786,0.93829,1.73,1.50
2013.01.15 01:23:02.781,0.93786,0.93829,1.73,1.73
2013.01.15 01:23:02.969,0.93786,0.93829,1.73,1.73
2013.01.15 01:23:08.440,0.93782,0.93828,1.73,1.50
2013.01.15 01:23:08.653,0.93782,0.93828,1.73,1.73
2013.01.15 01:23:10.844,0.93786,0.93828,1.50,1.73
2013.01.15 01:23:11.371,0.93781,0.93824,1.73,1.73
2013.01.15 01:23:13.351,0.93786,0.93824,1.50,1.73
2013.01.15 01:23:13.904,0.93782,0.93824,1.73,1.73
2013.01.15 01:23:15.341,0.93782,0.93824,1.73,1.50
2013.01.15 01:23:16.217,0.93782,0.93826,1.73,1.50
2013.01.15 01:23:17.701,0.93777,0.93822,1.95,1.50
2013.01.15 01:23:17.922,0.93781,0.93824,1.73,1.73
2013.01.15 01:23:18.117,0.93781,0.93825,1.73,1.73
2013.01.15 01:23:18.252,0.93781,0.93825,1.73,1.73
2013.01.15 01:23:18.801,0.93786,0.93829,1.73,1.73
2013.01.15 01:23:19.791,0.93786,0.93829,1.73,1.73
2013.01.15 01:23:25.883,0.93786,0.93829,1.73,1.73
2013.01.15 01:23:26.076,0.93784,0.93829,1.50,1.73
2013.01.15 01:23:26.140,0.93781,0.93824,1.73,1.73
2013.01.15 01:23:28.171,0.93781,0.93824,1.50,2.33
2013.01.15 01:23:28.230,0.9378,0.93824,1.50,2.33
2013.01.15 01:23:28.403,0.9378,0.93824,1.73,2.33
2013.01.15 01:23:28.461,0.93781,0.93824,1.73,2.33
2013.01.15 01:23:32.810,0.93781,0.93824,1.73,1.73
2013.01.15 01:23:33.130,0.9378,0.93824,1.73,1.73
2013.01.15 01:23:33.251,0.9378,0.93819,1.50,1.73
2013.01.15 01:23:40.825,0.9378,0.93819,1.73,1.73
2013.01.15 01:23:42.333,0.9378,0.93823,1.73,1.73
2013.01.15 01:23:43.248,0.93778,0.93823,1.73,1.73
2013.01.15 01:23:43.903,0.93781,0.93823,1.50,1.73
2013.01.15 01:24:03.313,0.9378,0.93823,1.73,1.73
2013.01.15 01:24:05.352,0.9378,0.93823,1.73,1.58
2013.01.15 01:24:05.434,0.93777,0.93822,1.73,3.08
2013.01.15 01:24:05.491,0.93777,0.93822,1.73,3.08
2013.01.15 01:24:07.730,0.93777,0.93822,1.73,3.08
2013.01.15 01:24:08.416,0.93777,0.93821,1.50,1.20
2013.01.15 01:24:08.891,0.93777,0.93818,1.50,1.73
2013.01.15 01:24:09.833,0.93771,0.93814,1.73,1.73
2013.01.15 01:24:09.962,0.93771,0.93814,1.50,1.73
2013.01.15 01:24:10.832,0.93771,0.93814,1.50,1.73
2013.01.15 01:24:17.021,0.93771,0.93814,1.73,1.73
2013.01.15 01:24:17.182,0.93771,0.93814,1.73,1.73
2013.01.15 01:24:20.559,0.93771,0.93814,1.73,1.73
2013.01.15 01:24:20.620,0.93771,0.93814,1.73,1.73
2013.01.15 01:24:23.921,0.93775,0.93817,1.50,1.38
2013.01.15 01:24:27.376,0.93775,0.9382,1.50,1.73
2013.01.15 01:24:30.162,0.93775,0.93818,1.50,1.73
2013.01.15 01:24:30.247,0.93777,0.93818,1.50,1.73
2013.01.15 01:24:30.311,0.93777,0.93818,1.73,1.73
2013.01.15 01:24:32.670,0.93779,0.93823,1.50,3.38
2013.01.15 01:24:32.811,0.93782,0.93823,1.50,1.73
2013.01.15 01:24:32.941,0.93782,0.93823,1.73,1.73
2013.01.15 01:24:33.241,0.93776,0.93823,1.73,2.33
2013.01.15 01:24:33.373,0.93776,0.93823,1.73,2.33
2013.01.15 01:24:35.383,0.93779,0.93823,1.50,3.08
2013.01.15 01:24:35.530,0.9378,0.93823,1.73,1.73
2013.01.15 01:24:35.686,0.9378,0.93823,1.73,1.50
2013.01.15 01:24:36.368,0.93782,0.93823,1.73,1.50
2013.01.15 01:24:36.842,0.93778,0.93823,1.73,1.73
2013.01.15 01:24:37.211,0.93782,0.93823,1.50,1.73
2013.01.15 01:24:37.732,0.93782,0.93823,1.73,1.50
2013.01.15 01:24:41.302,0.93782,0.93823,1.73,2.48
2013.01.15 01:24:41.420,0.93782,0.93822,1.73,1.50
2013.01.15 01:24:55.851,0.93782,0.93822,1.73,1.73
2013.01.15 01:24:55.971,0.93782,0.93823,1.73,2.25
2013.01.15 01:24:57.044,0.93781,0.93823,1.73,2.25
2013.01.15 01:24:57.380,0.93782,0.93822,1.73,1.73
2013.01.15 01:24:58.801,0.9378,0.93822,1.73,1.73
2013.01.15 01:24:58.921,0.93782,0.93822,1.73,1.50
2013.01.15 01:25:26.871,0.93783,0.93823,1.73,1.50
2013.01.15 01:25:27.001,0.93783,0.93823,1.73,1.50
2013.01.15 01:25:27.061,0.93787,0.93824,1.73,1.50
2013.01.15 01:25:27.241,0.93787,0.93824,1.73,1.50
2013.01.15 01:25:28.121,0.93789,0.93829,1.73,1.50
2013.01.15 01:25:30.897,0.93787,0.93828,1.73,1.50
2013.01.15 01:25:31.408,0.93787,0.93828,1.73,1.50
2013.01.15 01:25:31.476,0.93787,0.93828,1.73,1.50
2013.01.15 01:25:38.897,0.93791,0.93828,1.73,1.50
2013.01.15 01:25:39.425,0.93791,0.93828,1.73,1.50
2013.01.15 01:25:39.972,0.93791,0.93828,1.73,1.50
2013.01.15 01:25:40.034,0.93791,0.93828,1.73,1.50
2013.01.15 01:25:40.148,0.93791,0.93828,1.73,1.50
2013.01.15 01:25:40.348,0.93791,0.93828,1.73,1.50
2013.01.15 01:25:40.591,0.93791,0.93826,1.50,1.50
2013.01.15 01:25:40.651,0.93791,0.93829,1.50,1.50
2013.01.15 01:25:42.657,0.93791,0.93829,1.73,1.50
2013.01.15 01:25:44.186,0.93786,0.93829,1.73,1.50
2013.01.15 01:25:44.241,0.93786,0.93829,1.73,1.73
2013.01.15 01:25:44.422,0.93791,0.93828,1.50,1.73
2013.01.15 01:25:44.482,0.93786,0.93826,1.73,1.50
2013.01.15 01:25:44.941,0.93791,0.93828,1.73,1.50
2013.01.15 01:25:45.691,0.93791,0.93828,1.73,1.50
2013.01.15 01:25:46.396,0.93791,0.93828,1.73,1.50
2013.01.15 01:25:49.050,0.93792,0.93829,1.73,1.50
2013.01.15 01:25:49.291,0.93792,0.9385,3.83,1.52
2013.01.15 01:25:49.411,0.93795,0.93842,1.95,1.73
2013.01.15 01:25:49.476,0.93793,0.93841,2.41,1.50
2013.01.15 01:25:49.661,0.93796,0.93839,1.73,1.50
2013.01.15 01:25:49.782,0.93796,0.93839,1.73,1.50
2013.01.15 01:25:49.841,0.93796,0.93839,1.73,1.50
2013.01.15 01:25:50.364,0.93796,0.93839,1.73,1.50
2013.01.15 01:25:51.481,0.938,0.93839,1.73,1.50
2013.01.15 01:25:52.651,0.938,0.93844,1.73,1.73
2013.01.15 01:25:52.711,0.938,0.93843,1.73,1.73
2013.01.15 01:25:52.831,0.938,0.93842,1.73,2.70
2013.01.15 01:25:52.891,0.938,0.93843,1.73,1.73
2013.01.15 01:25:53.446,0.93803,0.93843,1.73,1.50
2013.01.15 01:25:53.571,0.93804,0.93843,1.73,1.50
2013.01.15 01:25:53.990,0.93807,0.93844,1.73,1.50
2013.01.15 01:25:54.230,0.93807,0.93849,1.73,1.73
2013.01.15 01:25:54.426,0.93807,0.93849,1.73,1.73
2013.01.15 01:25:54.601,0.93811,0.93849,1.73,1.50
2013.01.15 01:25:55.041,0.93807,0.93849,1.73,1.50
2013.01.15 01:25:55.101,0.93807,0.93847,1.73,1.50
2013.01.15 01:25:55.221,0.93807,0.93848,1.73,1.50
2013.01.15 01:25:55.763,0.93807,0.93849,1.73,1.73
2013.01.15 01:25:56.046,0.93807,0.93847,1.73,1.50
2013.01.15 01:25:56.107,0.93807,0.93848,1.73,1.50
2013.01.15 01:25:58.608,0.93812,0.93853,1.50,1.73
2013.01.15 01:26:00.832,0.93811,0.93847,1.50,1.73
2013.01.15 01:26:01.071,0.93811,0.93854,1.50,1.73
2013.01.15 01:26:01.312,0.93811,0.93854,1.73,1.73
2013.01.15 01:26:01.631,0.93811,0.93854,1.73,1.73
2013.01.15 01:26:01.931,0.93811,0.93854,1.73,1.50
2013.01.15 01:26:01.996,0.93817,0.93858,1.73,1.73
2013.01.15 01:26:02.060,0.93819,0.93864,1.73,1.73
2013.01.15 01:26:02.365,0.93821,0.93867,3.08,1.73
2013.01.15 01:26:02.693,0.93825,0.93865,1.52,1.50
2013.01.15 01:26:02.932,0.93842,0.93884,1.73,1.50
2013.01.15 01:26:02.991,0.93851,0.93893,1.47,1.35
2013.01.15 01:26:03.051,0.93856,0.939,1.73,4.50
2013.01.15 01:26:03.111,0.93858,0.939,1.59,4.50
2013.01.15 01:26:03.231,0.9386,0.939,1.43,4.50
2013.01.15 01:26:03.423,0.93862,0.93903,1.42,1.50
2013.01.15 01:26:03.752,0.93871,0.93908,1.39,1.50
2013.01.15 01:26:03.871,0.93872,0.93913,2.14,1.50
2013.01.15 01:26:03.932,0.93877,0.93914,1.18,1.50
2013.01.15 01:26:03.991,0.93883,0.9392,1.05,1.50
2013.01.15 01:26:04.639,0.93883,0.9392,1.05,1.50
2013.01.15 01:26:04.705,0.93881,0.93923,1.18,1.50
2013.01.15 01:26:05.220,0.93883,0.9392,1.18,1.50
2013.01.15 01:26:05.341,0.93883,0.9392,1.28,1.50
2013.01.15 01:26:05.521,0.93889,0.93926,1.30,1.50
2013.01.15 01:26:05.582,0.93892,0.93929,1.02,1.50
2013.01.15 01:26:05.702,0.93889,0.93935,1.29,1.50
2013.01.15 01:26:05.922,0.93886,0.93928,1.73,1.50
2013.01.15 01:26:05.980,0.93886,0.93933,3.45,1.50
2013.01.15 01:26:06.101,0.93896,0.93939,1.74,1.50
2013.01.15 01:26:06.161,0.93896,0.93939,1.62,1.50
2013.01.15 01:26:06.342,0.93896,0.93939,1.67,1.50
2013.01.15 01:26:06.403,0.93896,0.93939,1.67,1.50
2013.01.15 01:26:06.801,0.939,0.93946,1.58,1.50
2013.01.15 01:26:07.119,0.93905,0.93946,2.41,1.50
2013.01.15 01:26:07.421,0.93907,0.93953,2.45,1.50
2013.01.15 01:26:07.781,0.93928,0.93968,1.02,1.50
2013.01.15 01:26:07.840,0.93934,0.93969,1.08,1.50
2013.01.15 01:26:08.081,0.93936,0.93973,1.08,1.50
2013.01.15 01:26:08.391,0.93925,0.93968,1.31,1.50
2013.01.15 01:26:08.451,0.93925,0.93968,1.18,1.50
2013.01.15 01:26:09.659,0.93927,0.93968,1.07,1.50
2013.01.15 01:26:09.947,0.93927,0.93968,1.07,1.50
2013.01.15 01:26:10.495,0.93929,0.93968,1.07,1.50
2013.01.15 01:26:10.687,0.93929,0.93969,1.03,1.50
2013.01.15 01:26:11.011,0.93926,0.93969,1.03,2.40
2013.01.15 01:26:11.184,0.93932,0.93969,1.03,1.50
2013.01.15 01:26:11.302,0.93948,0.93992,2.25,4.50
2013.01.15 01:26:11.410,0.93944,0.93992,1.17,4.50
2013.01.15 01:26:11.532,0.93949,0.93995,1.16,1.50
2013.01.15 01:26:11.591,0.9395,0.93999,1.16,1.50
2013.01.15 01:26:12.012,0.9395,0.93993,1.16,1.50
2013.01.15 01:26:12.140,0.93947,0.93993,1.16,2.25
2013.01.15 01:26:12.901,0.93932,0.93978,1.32,1.50
2013.01.15 01:26:13.028,0.93927,0.93975,1.66,1.50
2013.01.15 01:26:13.211,0.93937,0.93978,1.23,1.50
2013.01.15 01:26:13.271,0.93937,0.93978,1.45,1.50
2013.01.15 01:26:13.551,0.93932,0.93987,1.19,2.25
2013.01.15 01:26:14.009,0.93929,0.93979,2.05,1.50
2013.01.15 01:26:14.541,0.93929,0.93987,1.36,2.25
2013.01.15 01:26:14.941,0.93929,0.93985,1.36,2.40
2013.01.15 01:26:15.550,0.93929,0.93983,1.43,1.50
2013.01.15 01:26:15.776,0.93929,0.93983,1.36,1.50
2013.01.15 01:26:16.442,0.93929,0.93984,1.63,1.50
2013.01.15 01:26:16.620,0.93936,0.93984,1.04,1.50
2013.01.15 01:26:16.921,0.93934,0.93986,1.38,2.55
2013.01.15 01:26:19.561,0.93932,0.93986,1.04,2.18
2013.01.15 01:26:20.351,0.93937,0.93986,1.52,2.10
2013.01.15 01:26:20.471,0.93937,0.93988,1.52,1.50
2013.01.15 01:26:21.002,0.93935,0.93989,1.13,2.25
