2013.01.15 14:13:31.790,0.94381,0.94413,1.35,1.35
2013.01.15 14:13:31.850,0.94381,0.94413,1.35,1.35
2013.01.15 14:13:32.161,0.94376,0.94409,1.73,2.10
2013.01.15 14:13:32.282,0.94372,0.94408,1.35,1.35
2013.01.15 14:13:32.521,0.94371,0.94405,1.35,2.33
2013.01.15 14:13:32.641,0.94371,0.94409,1.95,1.58
2013.01.15 14:13:33.023,0.94371,0.94404,1.35,1.35
2013.01.15 14:13:33.170,0.94368,0.94403,1.58,1.58
2013.01.15 14:13:33.569,0.94367,0.94403,1.73,1.35
2013.01.15 14:13:34.010,0.94367,0.94403,1.73,1.58
2013.01.15 14:13:34.740,0.94366,0.94408,1.58,1.58
2013.01.15 14:13:34.980,0.94367,0.94408,1.73,1.58
2013.01.15 14:13:35.172,0.94366,0.94408,1.58,1.58
2013.01.15 14:13:35.510,0.94363,0.94398,1.20,1.35
2013.01.15 14:13:35.751,0.94357,0.94396,1.20,1.58
2013.01.15 14:13:35.829,0.94357,0.94396,1.47,1.58
2013.01.15 14:13:36.173,0.9436,0.94402,2.70,1.73
2013.01.15 14:13:36.949,0.94357,0.94398,1.95,1.58
2013.01.15 14:13:37.070,0.94357,0.94394,1.95,1.35
2013.01.15 14:13:37.664,0.94357,0.94395,1.20,1.35
2013.01.15 14:13:38.361,0.94352,0.94393,2.33,1.58
2013.01.15 14:13:38.590,0.94348,0.94383,1.35,1.35
2013.01.15 14:13:38.710,0.94348,0.94383,1.35,1.95
2013.01.15 14:13:39.050,0.94348,0.94388,1.20,1.35
2013.01.15 14:13:39.137,0.94348,0.94388,1.95,1.35
2013.01.15 14:13:39.351,0.94348,0.94388,1.95,1.35
2013.01.15 14:13:39.810,0.94348,0.94388,1.95,1.13
2013.01.15 14:13:39.960,0.94351,0.94389,1.23,1.35
2013.01.15 14:13:40.300,0.94352,0.94393,1.58,1.73
2013.01.15 14:13:41.004,0.94353,0.94393,1.58,1.73
2013.01.15 14:13:41.571,0.94353,0.94393,1.58,1.73
2013.01.15 14:13:41.874,0.94353,0.94393,1.58,1.73
2013.01.15 14:13:41.991,0.94357,0.94394,1.35,1.95
2013.01.15 14:13:42.240,0.94357,0.94394,1.35,1.73
2013.01.15 14:13:42.328,0.94357,0.94394,1.35,1.95
2013.01.15 14:13:42.920,0.94354,0.94394,1.35,1.95
2013.01.15 14:13:43.237,0.94354,0.94394,1.35,1.20
2013.01.15 14:13:43.360,0.94354,0.94394,1.35,1.20
2013.01.15 14:13:44.750,0.94354,0.94393,1.35,2.33
2013.01.15 14:13:45.431,0.94347,0.94384,1.32,2.10
2013.01.15 14:13:45.850,0.94345,0.94384,1.27,2.10
2013.01.15 14:13:46.431,0.94343,0.94384,1.35,3.45
2013.01.15 14:13:47.900,0.94343,0.94383,1.98,1.20
2013.01.15 14:13:47.964,0.94343,0.94383,1.98,1.20
2013.01.15 14:13:48.020,0.94343,0.9438,1.35,1.20
2013.01.15 14:13:48.081,0.94343,0.94384,1.35,4.20
2013.01.15 14:13:48.140,0.94343,0.94384,1.67,4.20
2013.01.15 14:13:48.380,0.94343,0.94384,1.67,1.95
2013.01.15 14:13:48.440,0.94346,0.94384,1.38,2.48
2013.01.15 14:13:48.560,0.94347,0.94384,1.35,1.58
2013.01.15 14:13:48.679,0.94343,0.94381,1.35,2.33
2013.01.15 14:13:48.900,0.94342,0.94381,1.73,2.33
2013.01.15 14:13:49.080,0.94338,0.94377,1.78,1.35
2013.01.15 14:13:49.200,0.94337,0.94377,1.35,1.95
2013.01.15 14:13:49.260,0.94332,0.94373,1.95,1.73
2013.01.15 14:13:49.320,0.94332,0.94373,1.73,1.95
2013.01.15 14:13:49.626,0.94332,0.94373,1.35,1.95
2013.01.15 14:13:50.161,0.94332,0.94373,1.35,1.58
2013.01.15 14:13:51.040,0.94332,0.94373,1.35,1.58
2013.01.15 14:13:51.164,0.94332,0.94373,1.35,1.58
2013.01.15 14:13:53.333,0.94332,0.94373,1.58,1.58
2013.01.15 14:13:53.671,0.94331,0.94373,1.20,1.95
2013.01.15 14:13:53.731,0.94329,0.94373,1.85,1.95
2013.01.15 14:13:53.920,0.94331,0.9437,1.73,1.58
2013.01.15 14:13:54.425,0.94331,0.9437,1.73,1.58
2013.01.15 14:13:55.030,0.9433,0.94374,1.20,1.58
2013.01.15 14:13:55.621,0.94329,0.94373,1.61,1.58
2013.01.15 14:13:55.956,0.94329,0.94373,1.52,1.58
2013.01.15 14:13:56.370,0.94329,0.94374,1.95,1.95
2013.01.15 14:13:57.090,0.94331,0.9437,1.43,1.58
2013.01.15 14:13:57.220,0.94329,0.9437,2.61,1.58
2013.01.15 14:13:57.450,0.94332,0.9437,1.61,1.58
2013.01.15 14:13:58.078,0.94329,0.9437,1.95,1.58
2013.01.15 14:13:58.200,0.94333,0.94373,1.63,1.95
2013.01.15 14:13:58.720,0.94332,0.94372,1.45,1.20
2013.01.15 14:13:58.780,0.94331,0.94372,1.73,1.20
2013.01.15 14:13:59.230,0.94336,0.94372,1.95,1.20
2013.01.15 14:13:59.608,0.94336,0.94373,2.61,1.35
2013.01.15 14:13:59.988,0.94336,0.94372,1.95,1.20
2013.01.15 14:14:00.650,0.94336,0.94376,2.29,2.33
2013.01.15 14:14:01.200,0.94336,0.94374,2.58,1.20
2013.01.15 14:14:03.930,0.94341,0.94376,1.27,2.48
2013.01.15 14:14:04.141,0.94342,0.94378,1.58,1.58
2013.01.15 14:14:04.221,0.94342,0.94378,1.58,1.35
2013.01.15 14:14:04.624,0.94342,0.94382,1.95,2.33
2013.01.15 14:14:04.681,0.94343,0.94382,1.38,2.33
2013.01.15 14:14:05.442,0.94346,0.94383,1.58,1.58
2013.01.15 14:14:05.560,0.9435,0.94384,2.33,1.35
2013.01.15 14:14:05.620,0.94348,0.94383,1.20,1.58
2013.01.15 14:14:05.680,0.94347,0.94383,1.20,1.58
2013.01.15 14:14:07.051,0.94347,0.94384,1.35,2.33
2013.01.15 14:14:07.181,0.94343,0.94384,1.58,2.33
2013.01.15 14:14:07.502,0.94342,0.9438,1.45,1.58
2013.01.15 14:14:07.697,0.94341,0.94377,1.35,1.50
2013.01.15 14:14:07.760,0.94337,0.94374,2.33,1.58
2013.01.15 14:14:07.917,0.94337,0.94374,2.33,1.35
2013.01.15 14:14:08.239,0.94341,0.94374,1.35,1.58
2013.01.15 14:14:08.502,0.94337,0.94374,1.58,1.58
2013.01.15 14:14:09.633,0.94337,0.94374,1.95,1.58
2013.01.15 14:14:10.210,0.94337,0.94374,1.20,1.58
2013.01.15 14:14:10.390,0.94337,0.94374,1.20,1.58
2013.01.15 14:14:10.996,0.9433,0.94368,1.58,1.58
2013.01.15 14:14:11.555,0.9433,0.94368,1.58,1.58
2013.01.15 14:14:11.774,0.9433,0.94368,1.58,1.58
2013.01.15 14:14:12.101,0.9433,0.94368,1.58,1.95
2013.01.15 14:14:12.222,0.9433,0.94368,1.58,1.95
2013.01.15 14:14:12.342,0.9433,0.94368,1.58,1.58
2013.01.15 14:14:13.094,0.94327,0.94364,1.52,1.35
2013.01.15 14:14:14.382,0.94327,0.94364,1.52,1.35
2013.01.15 14:14:15.420,0.94326,0.94364,2.42,1.58
2013.01.15 14:14:16.384,0.94332,0.9437,1.73,1.58
2013.01.15 14:14:19.960,0.9433,0.94365,1.58,1.73
2013.01.15 14:14:20.639,0.9433,0.94365,1.58,1.73
2013.01.15 14:14:21.660,0.9433,0.94369,1.20,2.48
2013.01.15 14:14:22.175,0.9433,0.94369,1.20,2.48
2013.01.15 14:14:22.676,0.94332,0.94373,1.35,1.58
2013.01.15 14:14:24.732,0.9433,0.9437,1.20,1.58
2013.01.15 14:14:26.110,0.94333,0.9437,1.12,1.58
2013.01.15 14:14:26.230,0.94337,0.94374,1.36,2.48
2013.01.15 14:14:26.470,0.94333,0.94372,1.35,1.35
2013.01.15 14:14:26.590,0.94331,0.94367,1.35,1.58
2013.01.15 14:14:27.140,0.94328,0.94367,1.47,1.58
2013.01.15 14:14:29.552,0.94327,0.94367,1.58,1.58
2013.01.15 14:14:29.759,0.94328,0.94367,1.46,1.58
2013.01.15 14:14:30.365,0.94335,0.9437,1.20,1.58
2013.01.15 14:14:31.515,0.94335,0.94368,1.20,1.35
2013.01.15 14:14:32.018,0.94335,0.94368,1.20,1.35
2013.01.15 14:14:33.837,0.94335,0.9437,1.20,1.58
2013.01.15 14:14:34.433,0.94335,0.9437,1.20,1.58
2013.01.15 14:14:34.576,0.94335,0.9437,1.20,1.58
2013.01.15 14:14:36.890,0.94335,0.94365,1.20,1.13
2013.01.15 14:14:37.541,0.94335,0.94365,1.20,1.13
2013.01.15 14:14:37.881,0.94328,0.94358,2.85,1.35
2013.01.15 14:14:38.493,0.94322,0.94358,1.73,1.35
2013.01.15 14:14:38.656,0.94322,0.94358,1.73,1.58
2013.01.15 14:14:38.794,0.94322,0.94358,1.73,1.58
2013.01.15 14:14:38.920,0.94322,0.94358,1.73,1.58
2013.01.15 14:14:38.981,0.94319,0.94353,1.35,1.58
2013.01.15 14:14:39.160,0.94316,0.94353,1.58,1.58
2013.01.15 14:14:39.881,0.94316,0.94353,1.58,1.58
2013.01.15 14:14:40.210,0.9432,0.94357,1.27,2.48
2013.01.15 14:14:40.460,0.94322,0.94358,1.58,1.73
2013.01.15 14:14:40.647,0.94322,0.94358,2.29,1.73
2013.01.15 14:14:41.181,0.94326,0.94361,1.35,2.10
2013.01.15 14:14:41.521,0.94331,0.94369,1.35,1.58
2013.01.15 14:14:43.045,0.94329,0.94365,1.20,1.58
2013.01.15 14:14:43.605,0.94329,0.94365,1.20,1.58
2013.01.15 14:14:44.588,0.94329,0.94365,1.20,1.58
2013.01.15 14:14:45.360,0.94329,0.94369,1.83,1.58
2013.01.15 14:14:47.011,0.9433,0.94369,1.12,1.58
2013.01.15 14:14:47.316,0.9433,0.94366,1.12,2.33
2013.01.15 14:14:47.833,0.94326,0.94367,1.20,1.58
2013.01.15 14:14:48.670,0.94329,0.94368,2.70,1.58
2013.01.15 14:14:48.742,0.9433,0.94368,1.10,1.58
2013.01.15 14:14:48.800,0.94332,0.94368,1.58,1.58
2013.01.15 14:14:48.986,0.94332,0.94368,1.95,1.58
2013.01.15 14:14:49.710,0.94332,0.94368,1.20,1.58
2013.01.15 14:14:50.428,0.94332,0.94368,1.95,1.58
2013.01.15 14:14:52.061,0.94332,0.94368,1.95,1.58
2013.01.15 14:14:52.370,0.94332,0.94363,1.35,1.35
2013.01.15 14:14:52.430,0.94331,0.94363,1.35,1.58
2013.01.15 14:14:52.944,0.94328,0.94364,1.58,1.58
2013.01.15 14:14:53.000,0.94328,0.94361,1.20,1.58
2013.01.15 14:14:53.291,0.94326,0.9436,1.35,1.58
2013.01.15 14:14:53.410,0.9433,0.94364,1.58,1.71
2013.01.15 14:14:53.530,0.9433,0.94364,1.58,1.58
2013.01.15 14:14:54.042,0.94331,0.94363,1.35,1.50
2013.01.15 14:14:54.290,0.94331,0.94364,1.76,1.35
2013.01.15 14:14:55.280,0.94332,0.94364,1.76,1.83
2013.01.15 14:14:55.890,0.94336,0.94364,1.35,1.83
2013.01.15 14:14:56.419,0.94336,0.94364,1.35,1.35
2013.01.15 14:14:57.142,0.94336,0.94364,1.20,1.50
2013.01.15 14:14:57.601,0.94336,0.94367,1.95,1.43
2013.01.15 14:14:57.891,0.94336,0.94369,2.70,1.71
2013.01.15 14:14:58.481,0.94341,0.94373,2.48,1.80
2013.01.15 14:14:58.687,0.94341,0.94374,1.73,1.50
2013.01.15 14:14:58.945,0.94341,0.94374,1.73,1.50
2013.01.15 14:14:59.061,0.94341,0.94369,1.73,1.50
2013.01.15 14:14:59.239,0.94341,0.94369,1.35,1.50
2013.01.15 14:14:59.458,0.94341,0.94369,1.35,1.50
2013.01.15 14:15:00.113,0.94341,0.94369,1.35,1.50
2013.01.15 14:15:00.729,0.94341,0.94369,1.73,1.50
2013.01.15 14:15:01.281,0.94341,0.94373,1.73,1.50
2013.01.15 14:15:01.406,0.94342,0.94373,1.95,1.73
2013.01.15 14:15:02.067,0.94342,0.94372,1.20,1.58
2013.01.15 14:15:02.504,0.94342,0.94373,1.20,1.73
2013.01.15 14:15:03.054,0.94342,0.94376,1.58,1.73
2013.01.15 14:15:03.110,0.94349,0.94376,2.10,1.73
2013.01.15 14:15:03.231,0.94352,0.94383,2.10,1.50
2013.01.15 14:15:03.351,0.94357,0.94386,1.13,1.35
2013.01.15 14:15:03.473,0.94358,0.94389,1.58,1.35
2013.01.15 14:15:03.531,0.94358,0.94389,2.33,1.35
2013.01.15 14:15:03.593,0.94362,0.94389,1.13,1.35
2013.01.15 14:15:03.950,0.94368,0.94399,2.10,1.20
2013.01.15 14:15:04.261,0.94369,0.94405,1.58,1.35
2013.01.15 14:15:04.380,0.9437,0.94405,1.28,1.35
2013.01.15 14:15:04.700,0.94373,0.94404,1.62,1.50
2013.01.15 14:15:05.061,0.94377,0.94405,1.43,1.50
2013.01.15 14:15:05.589,0.94377,0.94403,1.80,1.50
2013.01.15 14:15:05.890,0.94386,0.94403,1.20,1.50
2013.01.15 14:15:06.398,0.94384,0.94408,1.20,1.50
2013.01.15 14:15:06.680,0.94384,0.94409,1.20,1.50
2013.01.15 14:15:06.950,0.94384,0.94411,1.20,1.50
2013.01.15 14:15:07.721,0.94386,0.94419,1.58,1.58
2013.01.15 14:15:07.918,0.94384,0.94415,1.35,1.35
2013.01.15 14:15:08.290,0.94384,0.94415,1.35,1.35
2013.01.15 14:15:08.440,0.94384,0.94415,1.35,1.35
2013.01.15 14:15:08.500,0.94384,0.94415,1.35,1.35
2013.01.15 14:15:08.798,0.94377,0.94406,2.46,1.35
2013.01.15 14:15:08.931,0.94376,0.94408,1.65,1.35
2013.01.15 14:15:09.051,0.94376,0.94408,1.35,1.35
2013.01.15 14:15:09.764,0.94375,0.94406,1.61,1.35
2013.01.15 14:15:10.093,0.94375,0.94404,1.61,1.50
2013.01.15 14:15:10.411,0.94373,0.94404,1.20,1.73
2013.01.15 14:15:10.591,0.94373,0.94403,1.58,1.50
2013.01.15 14:15:10.650,0.94373,0.94403,1.58,1.73
2013.01.15 14:15:11.661,0.94373,0.94399,1.20,1.50
2013.01.15 14:15:11.882,0.94368,0.94399,2.10,2.70
2013.01.15 14:15:12.331,0.94364,0.94397,1.63,2.10
2013.01.15 14:15:12.870,0.94364,0.94398,2.23,1.58
2013.01.15 14:15:12.930,0.94364,0.94398,1.48,1.58
2013.01.15 14:15:13.441,0.94361,0.94393,2.01,1.35
2013.01.15 14:15:13.519,0.94361,0.94393,1.35,1.58
2013.01.15 14:15:13.584,0.94361,0.94393,1.35,1.58
2013.01.15 14:15:14.100,0.94357,0.94389,2.91,1.73
2013.01.15 14:15:14.322,0.94357,0.94389,2.33,1.73
2013.01.15 14:15:15.492,0.94353,0.94386,1.54,2.33
2013.01.15 14:15:15.791,0.94346,0.94384,1.73,1.73
2013.01.15 14:15:16.320,0.94345,0.94379,1.87,1.73
2013.01.15 14:15:16.620,0.94345,0.94379,1.87,1.73
2013.01.15 14:15:16.741,0.94345,0.94379,1.58,1.73
2013.01.15 14:15:17.060,0.94344,0.94378,1.58,1.73
2013.01.15 14:15:17.570,0.94341,0.94378,1.27,1.73
2013.01.15 14:15:17.921,0.9434,0.94373,1.25,1.50
2013.01.15 14:15:18.041,0.94337,0.94372,1.35,1.58
2013.01.15 14:15:18.491,0.94332,0.94366,1.35,1.58
2013.01.15 14:15:18.551,0.94329,0.94366,2.07,1.58
2013.01.15 14:15:18.611,0.94329,0.94366,1.73,1.58
2013.01.15 14:15:18.881,0.94326,0.94364,1.56,2.10
2013.01.15 14:15:19.223,0.94323,0.94361,2.36,1.58
2013.01.15 14:15:19.892,0.94326,0.94361,1.34,1.58
2013.01.15 14:15:20.611,0.94327,0.94361,1.41,1.58
2013.01.15 14:15:20.850,0.94327,0.94361,1.41,1.58
2013.01.15 14:15:21.390,0.94326,0.94364,2.14,1.35
2013.01.15 14:15:21.520,0.94326,0.94364,2.89,1.35
2013.01.15 14:15:21.581,0.94329,0.94364,1.23,1.35
2013.01.15 14:15:22.141,0.94332,0.94362,1.65,1.35
2013.01.15 14:15:22.210,0.94332,0.94362,1.35,1.58
2013.01.15 14:15:22.330,0.94327,0.94362,1.73,1.58
2013.01.15 14:15:22.630,0.94326,0.94361,1.20,2.93
2013.01.15 14:15:22.787,0.94326,0.94362,1.20,1.58
2013.01.15 14:15:23.234,0.9433,0.94359,1.35,3.15
2013.01.15 14:15:23.491,0.9433,0.94369,1.96,3.90
2013.01.15 14:15:23.863,0.94331,0.94369,1.73,1.73
2013.01.15 14:15:25.562,0.94331,0.94364,1.73,1.73
2013.01.15 14:15:27.092,0.9433,0.94363,1.59,1.95
2013.01.15 14:15:27.151,0.94327,0.94363,1.59,1.95
2013.01.15 14:15:27.271,0.94329,0.94363,1.59,1.58
2013.01.15 14:15:27.821,0.94331,0.94363,1.47,1.50
2013.01.15 14:15:27.880,0.94331,0.94363,2.22,1.50
2013.01.15 14:15:28.239,0.94331,0.94363,1.95,1.73
2013.01.15 14:15:28.903,0.94331,0.94364,1.95,1.73
2013.01.15 14:15:29.458,0.94331,0.94364,1.95,1.73
2013.01.15 14:15:30.105,0.94331,0.94362,1.95,1.50
2013.01.15 14:15:30.220,0.94331,0.94362,1.35,1.35
2013.01.15 14:15:30.341,0.94328,0.94362,1.43,1.58
2013.01.15 14:15:30.641,0.94323,0.94362,2.03,1.58
2013.01.15 14:15:30.701,0.94323,0.94362,2.16,1.58
2013.01.15 14:15:31.303,0.94323,0.94362,2.16,1.58
2013.01.15 14:15:32.154,0.94323,0.94362,1.58,1.58
2013.01.15 14:15:33.855,0.94323,0.94358,1.58,1.73
2013.01.15 14:15:35.178,0.94323,0.94359,1.58,1.73
2013.01.15 14:15:36.021,0.94323,0.94359,1.98,1.73
2013.01.15 14:15:37.212,0.94323,0.94359,1.23,2.85
2013.01.15 14:15:37.651,0.94326,0.94359,1.45,2.85
2013.01.15 14:15:37.857,0.94323,0.94359,1.32,2.85
2013.01.15 14:15:38.751,0.94323,0.94355,1.32,2.85
2013.01.15 14:15:39.081,0.94322,0.94353,1.47,1.73
2013.01.15 14:15:39.500,0.94321,0.94353,1.35,1.95
2013.01.15 14:15:40.400,0.94321,0.94353,1.08,1.95
2013.01.15 14:15:40.682,0.94321,0.94355,1.08,2.70
2013.01.15 14:15:41.325,0.94321,0.94355,1.62,2.48
2013.01.15 14:15:41.501,0.94317,0.94349,1.20,1.50
2013.01.15 14:15:41.935,0.94317,0.94349,1.34,1.50
2013.01.15 14:15:42.327,0.94321,0.94353,1.71,3.60
2013.01.15 14:15:44.090,0.94325,0.94353,1.58,1.50
2013.01.15 14:15:44.151,0.94325,0.94354,1.43,1.50
2013.01.15 14:15:44.528,0.94322,0.94353,1.35,1.73
2013.01.15 14:15:44.592,0.94324,0.94353,1.05,1.50
2013.01.15 14:15:45.000,0.94326,0.94364,1.23,3.15
2013.01.15 14:15:45.320,0.94327,0.94364,1.32,2.93
2013.01.15 14:15:46.151,0.94327,0.94361,1.32,2.10
2013.01.15 14:15:46.540,0.94327,0.94361,1.61,2.33
2013.01.15 14:15:47.209,0.94328,0.9436,1.23,1.58
2013.01.15 14:15:47.271,0.94328,0.9436,1.23,1.58
2013.01.15 14:15:53.561,0.94325,0.94354,1.35,2.33
2013.01.15 14:15:53.621,0.94321,0.94352,1.35,1.58
2013.01.15 14:15:53.996,0.94317,0.94352,1.20,1.58
2013.01.15 14:15:54.539,0.94317,0.94351,1.58,1.88
2013.01.15 14:15:55.351,0.94317,0.94346,1.58,1.80
2013.01.15 14:15:55.471,0.94313,0.94344,1.58,1.35
2013.01.15 14:15:55.591,0.94313,0.94348,2.05,2.70
2013.01.15 14:15:56.151,0.94313,0.94343,1.30,1.50
2013.01.15 14:15:56.271,0.94307,0.9434,2.49,1.35
2013.01.15 14:15:56.331,0.94307,0.9434,1.35,1.58
2013.01.15 14:15:56.432,0.94307,0.94339,1.35,2.40
2013.01.15 14:15:57.787,0.94306,0.94339,1.27,2.40
2013.01.15 14:15:58.241,0.94306,0.94335,1.27,2.18
2013.01.15 14:15:58.913,0.94299,0.94331,1.34,3.38
2013.01.15 14:16:01.866,0.94297,0.94331,1.05,3.60
2013.01.15 14:16:02.681,0.94297,0.94322,1.43,1.35
2013.01.15 14:16:02.802,0.94291,0.94322,1.73,1.35
2013.01.15 14:16:02.931,0.9429,0.94322,1.92,1.35
2013.01.15 14:16:03.691,0.9429,0.94321,1.92,1.73
2013.01.15 14:16:04.132,0.94288,0.94318,1.56,1.35
2013.01.15 14:16:04.710,0.94287,0.94318,1.56,1.35
2013.01.15 14:16:05.264,0.94287,0.94318,1.52,1.73
2013.01.15 14:16:05.760,0.94286,0.94318,1.35,1.95
2013.01.15 14:16:05.823,0.94286,0.94318,1.35,1.95
2013.01.15 14:16:06.003,0.94285,0.94317,1.95,2.93
2013.01.15 14:16:06.419,0.94285,0.94314,1.95,2.18
2013.01.15 14:16:06.541,0.94285,0.94317,1.95,2.10
2013.01.15 14:16:06.740,0.94285,0.94315,2.33,2.55
2013.01.15 14:16:06.859,0.94285,0.94318,2.33,1.58
2013.01.15 14:16:07.041,0.94288,0.94319,1.20,1.73
2013.01.15 14:16:07.403,0.94286,0.94318,1.58,2.63
2013.01.15 14:16:08.622,0.94283,0.94319,1.41,1.73
2013.01.15 14:16:09.020,0.94286,0.9432,2.01,2.55
2013.01.15 14:16:10.754,0.94287,0.9432,1.36,2.55
2013.01.15 14:16:12.122,0.94286,0.9432,1.35,2.55
2013.01.15 14:16:12.394,0.94286,0.94319,1.35,2.03
2013.01.15 14:16:13.681,0.94286,0.94319,1.35,2.78
2013.01.15 14:16:14.121,0.9428,0.94316,1.73,1.58
2013.01.15 14:16:14.365,0.94279,0.94316,1.73,3.68
2013.01.15 14:16:14.745,0.94277,0.94314,2.21,2.03
2013.01.15 14:16:15.571,0.9428,0.94314,1.38,2.03
2013.01.15 14:16:15.691,0.9428,0.94313,1.38,1.13
2013.01.15 14:16:16.030,0.9428,0.94309,1.38,2.78
2013.01.15 14:16:16.151,0.9428,0.94313,1.38,2.18
2013.01.15 14:16:16.227,0.9428,0.94313,1.38,1.13
2013.01.15 14:16:16.761,0.94281,0.94312,1.61,1.13
2013.01.15 14:16:17.121,0.94282,0.94313,2.21,1.13
2013.01.15 14:16:17.651,0.94282,0.94318,2.21,3.53
2013.01.15 14:16:17.710,0.94283,0.94318,1.61,1.73
2013.01.15 14:16:17.771,0.94283,0.94319,1.27,1.73
2013.01.15 14:16:17.911,0.94283,0.94319,1.32,1.50
2013.01.15 14:16:18.422,0.94282,0.94318,1.27,1.35
2013.01.15 14:16:18.482,0.94281,0.94317,1.27,1.58
2013.01.15 14:16:18.667,0.94278,0.94312,1.73,1.35
2013.01.15 14:16:18.923,0.94279,0.94316,1.54,1.35
2013.01.15 14:16:19.854,0.94279,0.94311,1.54,1.88
2013.01.15 14:16:19.932,0.94279,0.94315,1.54,1.73
2013.01.15 14:16:20.442,0.94279,0.94312,1.54,1.13
2013.01.15 14:16:20.592,0.94279,0.94312,1.54,1.13
2013.01.15 14:16:21.931,0.94277,0.94311,1.52,1.35
2013.01.15 14:16:24.871,0.94284,0.94318,1.29,4.05
2013.01.15 14:16:25.212,0.94282,0.94313,1.52,1.13
2013.01.15 14:16:25.401,0.94285,0.9431,1.38,1.13
2013.01.15 14:16:25.960,0.94285,0.9431,1.38,1.13
2013.01.15 14:16:26.521,0.94281,0.9431,1.29,1.13
2013.01.15 14:16:26.950,0.94278,0.94309,1.25,1.50
2013.01.15 14:16:27.191,0.94272,0.94309,2.23,1.73
2013.01.15 14:16:29.301,0.94271,0.94304,1.26,1.50
2013.01.15 14:16:29.631,0.9427,0.94304,1.95,1.73
2013.01.15 14:16:31.699,0.9427,0.94299,1.95,1.50
2013.01.15 14:16:31.786,0.94264,0.94293,1.59,1.50
2013.01.15 14:16:32.202,0.94264,0.94291,1.59,1.35
2013.01.15 14:16:32.451,0.94257,0.9429,3.23,1.73
2013.01.15 14:16:32.602,0.94257,0.94288,3.23,1.73
2013.01.15 14:16:33.243,0.94251,0.94284,2.33,1.73
2013.01.15 14:16:33.428,0.94252,0.94289,1.58,1.73
2013.01.15 14:16:33.632,0.94252,0.94289,1.58,1.73
2013.01.15 14:16:33.921,0.94249,0.9428,1.58,1.50
2013.01.15 14:16:34.803,0.9425,0.94281,1.58,1.50
2013.01.15 14:16:36.655,0.9425,0.94279,1.20,1.50
2013.01.15 14:16:36.971,0.9425,0.94284,1.20,3.08
2013.01.15 14:16:38.080,0.9425,0.94284,1.20,1.73
2013.01.15 14:16:38.261,0.94252,0.94288,1.96,2.55
2013.01.15 14:16:38.985,0.9425,0.94288,1.20,2.55
2013.01.15 14:16:39.053,0.94252,0.94288,1.32,2.55
2013.01.15 14:16:40.091,0.94252,0.94288,2.07,1.73
2013.01.15 14:16:40.838,0.94252,0.94291,1.58,1.58
2013.01.15 14:16:42.272,0.94254,0.94292,1.58,2.33
2013.01.15 14:16:42.819,0.94256,0.94293,1.73,2.93
2013.01.15 14:16:43.040,0.94254,0.94293,1.58,2.93
2013.01.15 14:16:43.815,0.94252,0.94287,1.73,1.58
2013.01.15 14:16:44.130,0.94256,0.94287,1.73,1.58
2013.01.15 14:16:44.454,0.94254,0.94289,1.46,1.73
2013.01.15 14:16:47.114,0.94257,0.94288,1.73,1.73
2013.01.15 14:16:47.695,0.94257,0.94288,1.73,1.73
2013.01.15 14:16:48.501,0.94254,0.94284,1.58,1.73
2013.01.15 14:16:48.771,0.94254,0.94284,1.58,1.73
2013.01.15 14:16:48.840,0.94254,0.94284,1.58,1.73
2013.01.15 14:16:50.101,0.94254,0.94284,1.58,1.73
2013.01.15 14:16:50.712,0.94251,0.94284,1.73,1.58
2013.01.15 14:16:50.954,0.94249,0.94279,1.95,1.73
2013.01.15 14:16:51.067,0.94249,0.94279,1.95,1.73
2013.01.15 14:16:52.076,0.94249,0.94282,1.95,1.73
2013.01.15 14:16:52.936,0.94249,0.94282,1.95,1.73
2013.01.15 14:16:53.731,0.94247,0.94277,2.10,2.70
2013.01.15 14:16:53.791,0.94247,0.94277,2.10,2.70
2013.01.15 14:16:53.911,0.94247,0.94277,1.73,2.70
2013.01.15 14:16:53.970,0.94247,0.94277,1.73,1.95
2013.01.15 14:16:54.030,0.94247,0.94277,1.73,1.95
2013.01.15 14:16:54.281,0.94247,0.94277,1.73,2.33
2013.01.15 14:16:54.342,0.94245,0.94277,1.73,3.45
2013.01.15 14:16:54.512,0.94247,0.94277,1.73,2.33
2013.01.15 14:16:54.624,0.94247,0.94277,1.73,3.83
2013.01.15 14:16:54.951,0.94242,0.94277,2.33,3.45
2013.01.15 14:16:55.011,0.94242,0.94277,2.33,1.95
2013.01.15 14:16:55.791,0.94249,0.94279,1.73,1.73
2013.01.15 14:16:55.851,0.94251,0.94281,1.73,1.58
2013.01.15 14:16:56.880,0.94252,0.94282,1.94,1.50
2013.01.15 14:16:56.941,0.94252,0.9428,1.34,1.35
2013.01.15 14:16:57.002,0.94253,0.9428,1.35,1.58
2013.01.15 14:16:57.246,0.94247,0.9428,1.58,1.58
2013.01.15 14:16:57.781,0.94253,0.94283,1.95,1.88
2013.01.15 14:16:57.931,0.94255,0.94282,1.35,1.58
2013.01.15 14:16:58.051,0.94252,0.94282,1.73,1.58
2013.01.15 14:16:58.243,0.94252,0.94282,1.73,1.58
2013.01.15 14:16:58.862,0.94252,0.94282,1.73,1.58
2013.01.15 14:16:59.223,0.94252,0.94282,2.25,1.35
2013.01.15 14:16:59.281,0.9425,0.94282,1.35,1.58
2013.01.15 14:17:00.969,0.94247,0.94274,2.33,1.50
