2013.01.17 10:14:02.958,0.94285,0.94319,1.52,1.73
2013.01.17 10:14:05.749,0.94283,0.94318,1.43,1.73
2013.01.17 10:14:06.356,0.94284,0.94319,1.63,1.73
2013.01.17 10:14:08.239,0.94282,0.94313,1.73,1.73
2013.01.17 10:14:08.719,0.9428,0.94313,1.65,1.73
2013.01.17 10:14:08.840,0.9428,0.94313,1.35,1.73
2013.01.17 10:14:09.012,0.9428,0.94313,1.35,1.73
2013.01.17 10:14:09.879,0.9428,0.94313,1.35,1.73
2013.01.17 10:14:10.850,0.9428,0.94309,1.35,1.73
2013.01.17 10:14:12.303,0.9428,0.94309,1.35,1.73
2013.01.17 10:14:14.363,0.9428,0.94313,1.35,1.73
2013.01.17 10:14:14.959,0.94282,0.94312,1.73,1.35
2013.01.17 10:14:16.633,0.94282,0.94312,1.73,1.35
2013.01.17 10:14:16.880,0.94286,0.94312,1.73,1.35
2013.01.17 10:14:17.109,0.94286,0.94312,1.73,1.35
2013.01.17 10:14:17.579,0.94287,0.94315,1.50,1.35
2013.01.17 10:14:17.899,0.94287,0.94315,1.73,1.35
2013.01.17 10:14:20.404,0.94292,0.94317,1.73,1.73
2013.01.17 10:14:20.470,0.94292,0.94324,1.73,1.58
2013.01.17 10:14:21.109,0.94292,0.94326,1.73,1.35
2013.01.17 10:14:21.774,0.94292,0.94326,1.73,1.35
2013.01.17 10:14:22.429,0.94292,0.94325,1.73,1.56
2013.01.17 10:14:22.829,0.94296,0.94325,1.50,1.56
2013.01.17 10:14:22.888,0.94296,0.94326,1.73,1.35
2013.01.17 10:14:23.421,0.94297,0.94326,1.73,1.35
2013.01.17 10:14:23.702,0.94301,0.94326,1.50,1.35
2013.01.17 10:14:24.756,0.94301,0.94326,1.50,1.35
2013.01.17 10:14:25.349,0.94301,0.94326,1.50,1.35
2013.01.17 10:14:26.560,0.94301,0.94326,1.73,1.35
2013.01.17 10:14:26.678,0.94301,0.94326,1.73,1.35
2013.01.17 10:14:27.389,0.94301,0.94326,1.50,1.35
2013.01.17 10:14:28.387,0.94301,0.94326,1.50,1.35
2013.01.17 10:14:29.426,0.94301,0.94326,1.50,1.35
2013.01.17 10:14:29.699,0.94301,0.94326,1.73,1.35
2013.01.17 10:14:30.260,0.94306,0.94326,1.73,1.13
2013.01.17 10:14:30.378,0.94306,0.94336,1.73,1.35
2013.01.17 10:14:30.728,0.94307,0.94337,2.55,1.35
2013.01.17 10:14:30.848,0.94307,0.94337,2.55,1.35
2013.01.17 10:14:30.986,0.94309,0.94337,2.63,1.35
2013.01.17 10:14:31.533,0.94307,0.94337,1.80,1.35
2013.01.17 10:14:31.591,0.94307,0.94337,1.80,1.35
2013.01.17 10:14:33.086,0.94309,0.94337,2.85,1.35
2013.01.17 10:14:33.250,0.94308,0.94336,3.08,1.35
2013.01.17 10:14:34.197,0.94308,0.94336,3.08,1.35
2013.01.17 10:14:36.739,0.9431,0.9434,2.63,1.73
2013.01.17 10:14:36.798,0.9431,0.9434,2.63,1.73
2013.01.17 10:14:37.453,0.94309,0.94339,2.93,1.73
2013.01.17 10:14:37.958,0.94309,0.94339,2.93,1.73
2013.01.17 10:14:39.120,0.94309,0.94339,2.93,1.73
2013.01.17 10:14:42.378,0.94309,0.94339,2.93,1.73
2013.01.17 10:14:46.139,0.94309,0.94339,2.93,1.73
2013.01.17 10:14:47.833,0.94311,0.94344,1.73,2.33
2013.01.17 10:14:48.379,0.94311,0.94344,1.73,2.33
2013.01.17 10:14:49.321,0.94311,0.94344,1.73,2.33
2013.01.17 10:14:49.959,0.9431,0.9434,2.48,1.73
2013.01.17 10:14:50.078,0.94308,0.94337,1.35,1.73
2013.01.17 10:14:50.138,0.94308,0.94334,1.35,1.73
2013.01.17 10:14:58.865,0.94306,0.94334,3.00,1.73
2013.01.17 10:14:59.208,0.94301,0.94333,2.33,1.73
2013.01.17 10:14:59.518,0.94299,0.9433,1.35,1.73
2013.01.17 10:14:59.761,0.94297,0.94327,1.73,1.35
2013.01.17 10:14:59.921,0.94297,0.94327,1.73,1.35
2013.01.17 10:15:00.258,0.94293,0.94325,1.73,1.73
2013.01.17 10:15:00.791,0.94291,0.94324,3.83,1.73
2013.01.17 10:15:01.345,0.94291,0.94324,1.73,1.73
2013.01.17 10:15:01.442,0.94291,0.94324,1.73,1.73
2013.01.17 10:15:01.790,0.94292,0.94323,1.73,1.73
2013.01.17 10:15:02.310,0.94291,0.94324,1.73,1.73
2013.01.17 10:15:02.368,0.94291,0.94324,1.73,1.73
2013.01.17 10:15:02.439,0.94292,0.94324,2.93,1.73
2013.01.17 10:15:02.904,0.94292,0.94324,2.93,1.73
2013.01.17 10:15:03.324,0.94292,0.94324,2.93,1.73
2013.01.17 10:15:04.009,0.94291,0.94324,3.68,1.73
2013.01.17 10:15:04.342,0.94291,0.94324,3.68,1.73
2013.01.17 10:15:04.540,0.94291,0.94324,3.68,1.73
2013.01.17 10:15:05.539,0.94291,0.94323,2.93,1.73
2013.01.17 10:15:07.490,0.94291,0.94322,2.93,1.73
2013.01.17 10:15:07.549,0.94289,0.94319,1.35,1.50
2013.01.17 10:15:07.669,0.94289,0.94319,1.13,1.73
2013.01.17 10:15:07.959,0.94289,0.94319,1.35,1.73
2013.01.17 10:15:11.428,0.94289,0.94319,1.35,1.73
2013.01.17 10:15:11.489,0.9429,0.94322,2.85,1.73
2013.01.17 10:15:11.992,0.9429,0.94322,2.85,1.73
2013.01.17 10:15:12.529,0.9429,0.94322,2.85,1.73
2013.01.17 10:15:13.548,0.94293,0.94322,1.58,1.73
2013.01.17 10:15:14.021,0.94293,0.94325,2.55,2.10
2013.01.17 10:15:14.379,0.94297,0.94324,1.73,1.73
2013.01.17 10:15:15.134,0.94294,0.94324,1.95,1.73
2013.01.17 10:15:15.691,0.94294,0.94324,2.03,1.73
2013.01.17 10:15:16.740,0.94294,0.94324,2.03,2.33
2013.01.17 10:15:16.799,0.94292,0.94322,2.63,1.58
2013.01.17 10:15:17.669,0.94291,0.94322,1.73,1.58
2013.01.17 10:15:20.269,0.94297,0.94322,1.73,1.58
2013.01.17 10:15:20.568,0.94297,0.94322,1.73,1.58
2013.01.17 10:15:31.529,0.94292,0.94322,1.73,1.58
2013.01.17 10:15:32.718,0.94297,0.94322,1.73,1.58
2013.01.17 10:15:35.299,0.94297,0.94323,1.73,1.35
2013.01.17 10:15:39.985,0.94297,0.94323,1.73,1.35
2013.01.17 10:15:40.519,0.94296,0.94327,3.73,1.35
2013.01.17 10:15:40.947,0.94297,0.94328,1.45,1.58
2013.01.17 10:15:41.009,0.94299,0.94329,2.85,1.73
2013.01.17 10:15:41.122,0.943,0.94329,1.63,1.73
2013.01.17 10:15:46.237,0.943,0.94329,1.63,1.73
2013.01.17 10:15:46.954,0.943,0.94329,1.63,1.73
2013.01.17 10:15:47.550,0.943,0.94329,1.63,1.73
2013.01.17 10:15:48.908,0.94301,0.9433,1.73,1.73
2013.01.17 10:15:49.060,0.94301,0.94334,2.22,2.70
2013.01.17 10:15:49.760,0.94301,0.94334,1.73,2.70
2013.01.17 10:15:50.071,0.94302,0.9433,1.23,1.73
2013.01.17 10:15:51.532,0.94302,0.94333,1.98,1.73
2013.01.17 10:15:52.073,0.94306,0.94334,1.73,2.70
2013.01.17 10:15:52.456,0.94306,0.94334,2.13,2.10
2013.01.17 10:15:52.809,0.94312,0.9434,1.63,1.50
2013.01.17 10:15:53.259,0.94309,0.94334,1.61,1.88
2013.01.17 10:15:53.320,0.94304,0.94334,1.63,2.10
2013.01.17 10:15:53.384,0.94304,0.94334,1.63,2.10
2013.01.17 10:15:58.318,0.94306,0.94334,1.73,1.35
2013.01.17 10:15:58.886,0.94306,0.94334,1.50,1.35
2013.01.17 10:15:59.265,0.94301,0.94334,1.73,3.45
2013.01.17 10:16:00.717,0.94301,0.94334,1.73,4.20
2013.01.17 10:16:06.772,0.94306,0.94334,1.73,1.35
2013.01.17 10:16:06.854,0.94306,0.94334,1.73,1.35
2013.01.17 10:16:07.109,0.94306,0.94334,1.73,1.35
2013.01.17 10:16:08.742,0.94306,0.94336,1.73,1.35
2013.01.17 10:16:11.026,0.94306,0.94336,1.73,1.35
2013.01.17 10:16:11.550,0.94306,0.94336,1.73,1.35
2013.01.17 10:16:18.120,0.94313,0.94336,1.50,1.35
2013.01.17 10:16:18.437,0.94317,0.94347,1.50,1.35
2013.01.17 10:16:18.498,0.94317,0.94347,1.50,2.25
2013.01.17 10:16:18.719,0.94317,0.94347,1.73,2.25
2013.01.17 10:16:18.789,0.94317,0.94347,1.73,1.35
2013.01.17 10:16:19.659,0.94315,0.94343,1.58,1.73
2013.01.17 10:16:21.099,0.94311,0.94344,2.10,1.73
2013.01.17 10:16:21.281,0.94308,0.94338,1.35,1.73
2013.01.17 10:16:21.400,0.94308,0.94338,1.35,1.73
2013.01.17 10:16:21.460,0.94308,0.94338,1.35,1.73
2013.01.17 10:16:22.032,0.94308,0.94334,1.35,1.73
2013.01.17 10:16:22.833,0.94308,0.94338,1.35,1.73
2013.01.17 10:16:22.944,0.94308,0.94338,1.35,1.73
2013.01.17 10:16:23.644,0.94308,0.94334,1.35,1.73
2013.01.17 10:16:23.959,0.94297,0.94328,2.40,1.73
2013.01.17 10:16:24.138,0.94296,0.94324,1.58,1.73
2013.01.17 10:16:24.291,0.94296,0.94324,1.58,1.73
2013.01.17 10:16:24.468,0.94291,0.94321,1.95,1.73
2013.01.17 10:16:24.587,0.94291,0.94321,1.95,1.73
2013.01.17 10:16:25.030,0.94291,0.94321,1.95,1.73
2013.01.17 10:16:25.963,0.94292,0.94323,1.73,1.73
2013.01.17 10:16:26.560,0.94291,0.94323,1.95,1.50
2013.01.17 10:16:27.725,0.94291,0.94323,1.95,1.73
2013.01.17 10:16:29.052,0.94291,0.94323,1.95,1.73
2013.01.17 10:16:34.736,0.94291,0.94329,2.10,2.33
2013.01.17 10:16:37.190,0.94291,0.94329,2.10,2.33
2013.01.17 10:16:37.509,0.94292,0.94328,1.73,1.73
2013.01.17 10:16:38.208,0.94292,0.94328,1.73,2.00
2013.01.17 10:16:38.750,0.94292,0.94323,1.73,1.73
2013.01.17 10:16:39.070,0.94292,0.94323,1.73,1.73
2013.01.17 10:16:40.938,0.94292,0.94323,2.10,1.73
2013.01.17 10:16:41.570,0.94291,0.94329,3.53,3.36
2013.01.17 10:16:42.500,0.94291,0.94329,3.55,2.70
2013.01.17 10:16:45.469,0.94293,0.94329,2.48,2.70
2013.01.17 10:16:46.087,0.94292,0.94329,2.10,2.10
2013.01.17 10:16:46.681,0.94293,0.94329,2.55,2.10
2013.01.17 10:16:47.528,0.94292,0.94329,1.95,2.10
2013.01.17 10:16:48.765,0.94292,0.94327,1.95,1.35
2013.01.17 10:16:50.369,0.94291,0.94327,4.54,1.35
2013.01.17 10:16:54.700,0.94291,0.94324,2.63,1.73
2013.01.17 10:16:54.760,0.94287,0.94324,1.25,1.73
2013.01.17 10:16:54.819,0.94286,0.94324,2.10,2.02
2013.01.17 10:16:58.838,0.94287,0.94318,1.73,1.73
2013.01.17 10:17:00.934,0.94287,0.94318,1.73,1.73
2013.01.17 10:17:03.642,0.94287,0.94318,1.73,1.73
2013.01.17 10:17:07.927,0.94286,0.94317,1.73,1.73
2013.01.17 10:17:08.279,0.94287,0.94316,2.10,1.73
2013.01.17 10:17:08.342,0.94286,0.94314,1.73,1.50
2013.01.17 10:17:09.150,0.94286,0.94314,1.73,1.73
2013.01.17 10:17:11.470,0.94291,0.94321,1.50,1.73
2013.01.17 10:17:11.529,0.94291,0.94319,2.18,1.50
2013.01.17 10:17:11.650,0.94292,0.94323,1.73,2.10
2013.01.17 10:17:13.518,0.94297,0.94324,1.73,1.35
2013.01.17 10:17:13.639,0.94292,0.94324,1.34,2.10
2013.01.17 10:17:13.930,0.94294,0.94324,2.48,1.95
2013.01.17 10:17:14.296,0.94297,0.94324,1.73,1.35
2013.01.17 10:17:14.785,0.94297,0.94324,1.73,1.35
2013.01.17 10:17:18.300,0.94297,0.94324,1.73,1.35
2013.01.17 10:17:26.159,0.94292,0.94324,3.15,2.10
2013.01.17 10:17:26.478,0.94291,0.94324,3.83,2.10
2013.01.17 10:17:27.036,0.94292,0.94321,1.73,1.73
2013.01.17 10:17:28.960,0.94292,0.94321,1.73,1.73
2013.01.17 10:17:30.659,0.94291,0.94323,3.83,1.35
2013.01.17 10:17:31.612,0.94291,0.94323,1.73,1.35
2013.01.17 10:17:32.481,0.94291,0.94323,1.73,1.35
2013.01.17 10:17:32.788,0.94297,0.94323,1.73,1.35
2013.01.17 10:17:32.849,0.94297,0.94323,1.73,1.35
2013.01.17 10:17:32.909,0.94297,0.94325,1.73,1.50
2013.01.17 10:17:35.516,0.94297,0.94326,1.73,1.13
2013.01.17 10:17:37.178,0.94302,0.94325,1.73,1.13
2013.01.17 10:17:37.688,0.94302,0.94326,1.73,1.13
2013.01.17 10:17:49.890,0.94302,0.94331,1.73,2.33
2013.01.17 10:17:49.949,0.94302,0.94331,1.73,2.33
2013.01.17 10:17:50.564,0.94302,0.94331,1.73,1.73
2013.01.17 10:17:51.561,0.94302,0.94331,1.73,1.73
2013.01.17 10:17:55.290,0.94302,0.94331,1.73,1.73
2013.01.17 10:17:58.586,0.94302,0.94331,1.73,1.73
2013.01.17 10:18:00.897,0.94302,0.94331,1.73,1.73
2013.01.17 10:18:01.049,0.94302,0.94331,1.73,1.95
2013.01.17 10:18:01.831,0.94302,0.94331,1.73,1.73
2013.01.17 10:18:06.309,0.94297,0.94329,2.25,1.73
2013.01.17 10:18:10.906,0.94298,0.94329,2.70,1.73
2013.01.17 10:18:12.399,0.94296,0.94322,1.73,1.13
2013.01.17 10:18:12.459,0.94296,0.94322,1.73,1.13
2013.01.17 10:18:12.519,0.94297,0.94325,1.73,1.35
2013.01.17 10:18:13.262,0.94297,0.94328,1.73,2.10
2013.01.17 10:18:13.821,0.94294,0.94324,1.58,1.50
2013.01.17 10:18:14.210,0.94295,0.94328,2.70,2.10
2013.01.17 10:18:14.280,0.94295,0.94328,2.70,2.10
2013.01.17 10:18:14.528,0.94297,0.94328,3.15,1.35
2013.01.17 10:18:22.276,0.94298,0.94329,3.15,1.13
2013.01.17 10:18:22.339,0.94298,0.94328,3.15,1.13
2013.01.17 10:18:22.853,0.94297,0.94328,3.15,2.10
2013.01.17 10:18:23.312,0.94297,0.94328,3.15,2.10
2013.01.17 10:18:23.369,0.94297,0.94328,3.90,2.10
2013.01.17 10:18:24.584,0.94297,0.94325,1.73,1.88
2013.01.17 10:18:24.639,0.94296,0.94325,3.08,1.88
2013.01.17 10:18:25.254,0.94293,0.94322,1.80,1.50
2013.01.17 10:18:25.560,0.94293,0.94324,1.80,1.73
2013.01.17 10:18:25.699,0.94293,0.94324,1.80,1.73
2013.01.17 10:18:26.221,0.94293,0.94322,1.80,1.73
2013.01.17 10:18:26.281,0.94293,0.94324,1.80,1.73
2013.01.17 10:18:26.520,0.94289,0.94321,1.73,1.73
2013.01.17 10:18:27.057,0.94288,0.94324,3.08,1.73
2013.01.17 10:18:34.348,0.94292,0.94328,1.73,2.10
2013.01.17 10:18:38.579,0.94288,0.9432,3.15,1.73
2013.01.17 10:18:38.760,0.94287,0.94316,1.50,1.73
2013.01.17 10:18:38.959,0.94286,0.94312,1.35,1.73
2013.01.17 10:18:39.564,0.94282,0.9431,1.58,1.73
2013.01.17 10:18:41.309,0.94279,0.94308,2.03,1.73
2013.01.17 10:18:42.311,0.94279,0.94308,2.03,1.73
2013.01.17 10:18:42.483,0.94277,0.94305,1.58,1.50
2013.01.17 10:18:42.599,0.94273,0.94304,3.15,1.73
2013.01.17 10:18:42.659,0.94273,0.94304,3.15,1.73
2013.01.17 10:18:42.719,0.94272,0.94304,1.35,1.73
2013.01.17 10:18:43.059,0.94268,0.94304,1.58,2.27
2013.01.17 10:18:43.869,0.94266,0.94301,1.73,1.34
2013.01.17 10:18:44.079,0.94267,0.94298,1.73,1.73
2013.01.17 10:18:44.420,0.94259,0.94295,1.95,1.35
2013.01.17 10:18:44.770,0.94257,0.94295,2.78,1.80
2013.01.17 10:18:45.129,0.94253,0.94282,1.63,1.13
2013.01.17 10:18:45.489,0.94248,0.94278,2.70,1.73
2013.01.17 10:18:45.562,0.94248,0.94278,2.70,1.73
2013.01.17 10:18:45.619,0.94242,0.94278,1.73,1.73
2013.01.17 10:18:46.062,0.94241,0.94275,2.33,2.18
2013.01.17 10:18:46.679,0.94241,0.94272,1.58,2.85
2013.01.17 10:18:46.739,0.94241,0.94272,1.58,3.08
2013.01.17 10:18:46.920,0.94238,0.94269,1.52,2.48
2013.01.17 10:18:47.100,0.94235,0.94268,1.29,2.33
2013.01.17 10:18:47.621,0.94235,0.94268,1.29,2.33
2013.01.17 10:18:48.132,0.94235,0.94267,1.29,2.85
2013.01.17 10:18:48.339,0.94233,0.94267,1.58,3.08
2013.01.17 10:18:50.760,0.94235,0.94269,1.73,1.35
2013.01.17 10:18:50.939,0.94241,0.94269,1.73,1.35
2013.01.17 10:18:51.484,0.9424,0.94269,1.73,1.35
2013.01.17 10:18:51.539,0.9424,0.94269,1.73,1.35
2013.01.17 10:18:51.599,0.94238,0.94269,2.10,1.35
2013.01.17 10:18:51.658,0.94238,0.94269,2.10,1.35
2013.01.17 10:18:53.015,0.9424,0.94269,1.73,1.35
2013.01.17 10:18:53.081,0.9424,0.94269,1.73,1.35
2013.01.17 10:18:53.141,0.94241,0.94269,1.73,1.35
2013.01.17 10:18:54.711,0.94236,0.94264,2.34,1.50
2013.01.17 10:18:54.960,0.94236,0.94264,2.34,1.50
2013.01.17 10:18:55.021,0.94236,0.94264,1.73,1.73
2013.01.17 10:18:55.848,0.94236,0.9427,1.73,2.93
2013.01.17 10:18:56.690,0.94236,0.9427,1.73,2.93
2013.01.17 10:18:56.811,0.94236,0.9427,1.73,2.93
2013.01.17 10:18:57.525,0.94233,0.94269,1.59,1.73
2013.01.17 10:19:01.940,0.94239,0.94269,1.58,1.35
2013.01.17 10:19:02.060,0.9424,0.94269,1.58,1.35
2013.01.17 10:19:02.600,0.94241,0.94273,1.73,3.08
2013.01.17 10:19:06.871,0.94241,0.94273,1.73,2.18
2013.01.17 10:19:08.459,0.94244,0.94273,1.73,2.18
2013.01.17 10:19:09.000,0.94241,0.94272,1.73,3.08
2013.01.17 10:19:09.495,0.94242,0.94273,1.73,1.73
2013.01.17 10:19:14.459,0.94238,0.94264,1.35,1.73
2013.01.17 10:19:14.579,0.94233,0.94263,1.34,2.10
2013.01.17 10:19:14.719,0.9423,0.94263,2.48,2.10
2013.01.17 10:19:15.259,0.94229,0.9426,1.35,2.93
2013.01.17 10:19:16.951,0.94229,0.9426,1.35,1.73
2013.01.17 10:19:18.169,0.94226,0.94258,1.35,1.73
2013.01.17 10:19:21.112,0.94226,0.94259,2.10,2.63
2013.01.17 10:19:21.592,0.94226,0.94261,2.10,2.40
2013.01.17 10:19:23.389,0.94226,0.94262,2.10,2.78
2013.01.17 10:19:23.781,0.94226,0.9426,2.58,2.93
2013.01.17 10:19:23.839,0.94226,0.9426,2.10,2.93
2013.01.17 10:19:23.899,0.94226,0.94262,2.10,2.25
2013.01.17 10:19:24.450,0.94226,0.94262,2.37,2.25
2013.01.17 10:19:24.960,0.94226,0.94263,2.10,2.03
2013.01.17 10:19:25.490,0.94226,0.94263,2.76,2.03
2013.01.17 10:19:26.531,0.94226,0.94261,2.76,2.40
2013.01.17 10:19:26.799,0.94226,0.94263,2.42,2.85
2013.01.17 10:19:27.852,0.94232,0.94261,1.73,2.70
2013.01.17 10:19:27.909,0.94231,0.94261,1.73,2.70
2013.01.17 10:19:28.029,0.94231,0.94264,1.73,3.08
2013.01.17 10:19:28.089,0.94231,0.94262,1.73,2.70
2013.01.17 10:19:28.329,0.94231,0.94264,1.73,2.70
2013.01.17 10:19:28.449,0.94231,0.94262,1.73,1.65
2013.01.17 10:19:29.139,0.94231,0.94262,1.73,1.65
2013.01.17 10:19:29.860,0.94231,0.94262,1.73,1.35
2013.01.17 10:19:30.169,0.94231,0.94261,1.73,2.25
2013.01.17 10:19:30.289,0.94232,0.94262,1.73,1.35
2013.01.17 10:19:30.921,0.94232,0.94262,1.73,1.35
2013.01.17 10:19:30.991,0.94232,0.94262,1.73,1.35
2013.01.17 10:19:34.619,0.94231,0.94262,1.73,1.35
2013.01.17 10:19:34.799,0.94232,0.94262,1.73,1.35
2013.01.17 10:19:35.420,0.94232,0.94262,1.73,1.35
2013.01.17 10:19:36.724,0.94232,0.94262,2.33,1.35
2013.01.17 10:19:36.869,0.94232,0.94262,2.33,1.35
2013.01.17 10:19:37.549,0.94232,0.94262,2.33,1.35
2013.01.17 10:19:40.741,0.94232,0.94262,1.58,1.35
2013.01.17 10:19:43.441,0.94232,0.94262,2.33,1.35
2013.01.17 10:19:44.882,0.94232,0.94262,2.33,1.35
2013.01.17 10:19:47.989,0.94236,0.94269,1.73,1.35
2013.01.17 10:19:48.049,0.94236,0.94269,1.73,1.35
2013.01.17 10:19:51.220,0.94242,0.94269,2.33,1.35
2013.01.17 10:19:51.325,0.94242,0.94269,2.33,1.35
2013.01.17 10:19:51.530,0.94242,0.94278,2.70,1.73
2013.01.17 10:19:51.861,0.94242,0.94278,2.70,1.73
2013.01.17 10:19:55.411,0.94246,0.94279,1.73,2.04
2013.01.17 10:19:58.493,0.94245,0.94278,1.58,1.73
2013.01.17 10:19:58.892,0.94245,0.94278,1.58,1.73
2013.01.17 10:20:00.799,0.94246,0.94279,1.73,1.73
2013.01.17 10:20:01.283,0.94246,0.94279,1.73,1.73
2013.01.17 10:20:03.289,0.94245,0.94273,1.58,1.73
2013.01.17 10:20:03.410,0.94242,0.94273,1.35,1.73
2013.01.17 10:20:03.719,0.94242,0.94274,1.35,1.73
2013.01.17 10:20:07.249,0.94241,0.94274,2.33,2.18
2013.01.17 10:20:08.680,0.94241,0.94274,2.33,1.73
2013.01.17 10:20:10.765,0.94245,0.94277,1.73,1.35
2013.01.17 10:20:10.903,0.94245,0.94275,1.73,2.03
2013.01.17 10:20:16.489,0.94245,0.94275,2.33,2.03
2013.01.17 10:20:16.924,0.94251,0.94277,1.73,1.35
2013.01.17 10:20:20.983,0.94249,0.94277,1.73,1.35
2013.01.17 10:20:22.965,0.9425,0.94278,1.73,1.35
2013.01.17 10:20:26.415,0.9425,0.94282,1.73,2.48
2013.01.17 10:20:26.539,0.9425,0.94282,1.73,2.48
2013.01.17 10:20:27.690,0.9425,0.94283,1.73,2.70
2013.01.17 10:20:27.750,0.9425,0.94283,1.73,2.70
2013.01.17 10:20:30.173,0.94255,0.94283,2.10,1.73
2013.01.17 10:20:30.240,0.94257,0.94288,2.10,1.73
2013.01.17 10:20:30.671,0.94258,0.94291,1.35,1.41
2013.01.17 10:20:31.037,0.94259,0.94294,1.58,1.58
2013.01.17 10:20:31.517,0.94259,0.94294,2.33,1.35
2013.01.17 10:20:32.530,0.94261,0.94294,1.73,1.35
2013.01.17 10:20:32.824,0.94261,0.94294,1.73,1.35
2013.01.17 10:20:37.299,0.94267,0.94297,2.10,1.58
2013.01.17 10:20:37.360,0.94268,0.94298,1.35,1.73
2013.01.17 10:20:37.921,0.94267,0.94295,2.10,1.73
2013.01.17 10:20:38.492,0.94267,0.94298,2.10,1.73
2013.01.17 10:20:39.219,0.94268,0.94298,1.35,1.73
2013.01.17 10:20:44.375,0.94271,0.943,1.73,1.35
2013.01.17 10:20:45.167,0.94271,0.94303,1.73,1.73
2013.01.17 10:20:45.997,0.94275,0.94303,1.35,1.73
2013.01.17 10:20:47.012,0.94274,0.94303,1.35,1.73
2013.01.17 10:20:47.075,0.94274,0.94303,1.35,1.73
2013.01.17 10:20:48.652,0.94274,0.94299,1.35,1.73
2013.01.17 10:20:48.769,0.94262,0.94292,1.73,1.50
2013.01.17 10:20:48.890,0.94262,0.94292,2.13,1.73
2013.01.17 10:20:49.010,0.94261,0.94289,1.58,1.73
2013.01.17 10:20:49.129,0.94258,0.94289,1.35,1.73
2013.01.17 10:20:49.891,0.94258,0.94284,1.35,1.73
2013.01.17 10:20:49.970,0.94249,0.94283,1.83,1.73
2013.01.17 10:20:50.059,0.94249,0.94283,1.35,1.73
2013.01.17 10:20:50.710,0.9425,0.94283,1.35,1.73
2013.01.17 10:20:51.151,0.9425,0.94279,1.35,1.73
2013.01.17 10:20:51.713,0.9425,0.94279,1.35,1.73
2013.01.17 10:20:53.826,0.9425,0.94284,1.35,1.73
2013.01.17 10:20:54.803,0.9425,0.94284,1.35,1.73
2013.01.17 10:20:55.640,0.9425,0.9428,1.35,1.73
2013.01.17 10:20:56.309,0.9425,0.94284,1.35,1.73
2013.01.17 10:20:56.639,0.9425,0.94284,1.35,1.73
2013.01.17 10:20:56.759,0.9425,0.94284,1.62,1.73
2013.01.17 10:20:56.964,0.9425,0.94284,1.35,1.73
2013.01.17 10:20:57.579,0.9425,0.94284,1.35,1.73
2013.01.17 10:20:57.639,0.9425,0.94284,1.35,1.73
2013.01.17 10:20:58.679,0.94252,0.94283,1.73,1.50
2013.01.17 10:20:58.799,0.94252,0.94284,1.73,1.73
2013.01.17 10:21:01.108,0.94252,0.94288,1.73,1.73
2013.01.17 10:21:01.953,0.94252,0.94288,1.73,1.73
2013.01.17 10:21:02.591,0.94257,0.94288,1.73,1.73
2013.01.17 10:21:02.710,0.94257,0.94289,1.73,2.10
2013.01.17 10:21:04.161,0.94254,0.94289,1.89,2.10
2013.01.17 10:21:12.859,0.94257,0.94293,1.73,1.73
2013.01.17 10:21:12.931,0.94257,0.94293,1.73,1.73
2013.01.17 10:21:13.239,0.94257,0.94293,1.73,1.73
2013.01.17 10:21:13.419,0.94257,0.94293,1.73,1.73
2013.01.17 10:21:15.413,0.94257,0.94293,1.73,1.73
2013.01.17 10:21:16.080,0.94256,0.94289,1.73,1.73
2013.01.17 10:21:30.237,0.94261,0.94294,1.73,2.10
2013.01.17 10:21:33.019,0.94262,0.94293,1.73,1.73
2013.01.17 10:21:33.126,0.94262,0.94293,1.73,1.73
2013.01.17 10:21:33.190,0.94259,0.9429,1.35,1.58
2013.01.17 10:21:33.309,0.94261,0.9429,1.73,1.58
2013.01.17 10:21:46.790,0.94261,0.94294,1.73,1.73
2013.01.17 10:21:47.547,0.94261,0.94294,1.73,1.73
2013.01.17 10:21:50.810,0.94261,0.94294,1.73,1.73
2013.01.17 10:21:53.297,0.94261,0.94293,1.73,1.35
2013.01.17 10:21:53.727,0.94261,0.94293,1.73,2.78
2013.01.17 10:21:55.629,0.9426,0.94288,1.73,3.00
2013.01.17 10:21:55.791,0.9426,0.94286,1.50,1.35
2013.01.17 10:21:55.849,0.94261,0.94286,1.50,1.35
2013.01.17 10:21:56.073,0.94261,0.94286,1.73,1.35
2013.01.17 10:21:57.060,0.94263,0.94293,1.73,3.23
2013.01.17 10:21:57.370,0.94265,0.94293,1.73,2.10
2013.01.17 10:21:57.429,0.94267,0.94293,1.73,2.10
2013.01.17 10:21:57.609,0.94266,0.94293,1.73,1.35
2013.01.17 10:21:58.091,0.94266,0.94293,1.73,1.13
2013.01.17 10:21:58.322,0.94266,0.94293,1.73,1.13
2013.01.17 10:22:09.488,0.94266,0.94294,1.73,1.73
2013.01.17 10:22:10.915,0.94266,0.94294,1.73,1.73
2013.01.17 10:22:11.024,0.94266,0.94294,1.73,1.73
2013.01.17 10:22:11.179,0.94271,0.94299,1.73,2.10
2013.01.17 10:22:11.820,0.94271,0.94299,1.73,2.10
2013.01.17 10:22:11.892,0.94271,0.94299,1.73,2.10
2013.01.17 10:22:12.634,0.94271,0.94299,1.73,2.10
2013.01.17 10:22:12.849,0.94271,0.94299,1.73,2.10
2013.01.17 10:22:14.696,0.94271,0.94299,1.73,2.10
