2013.01.03 16:07:48.969,0.93597,0.93632,1.22,1.58
2013.01.03 16:07:49.443,0.93597,0.93632,1.22,1.58
2013.01.03 16:07:50.091,0.93597,0.93626,1.13,1.35
2013.01.03 16:07:50.149,0.93597,0.93626,1.13,1.35
2013.01.03 16:07:50.321,0.93596,0.93624,1.35,1.35
2013.01.03 16:07:53.456,0.93596,0.93624,1.35,1.35
2013.01.03 16:07:54.334,0.93596,0.93624,1.35,1.35
2013.01.03 16:07:57.909,0.93591,0.93624,1.22,1.35
2013.01.03 16:07:58.055,0.93591,0.93624,1.22,1.35
2013.01.03 16:07:58.878,0.93592,0.93623,1.22,1.35
2013.01.03 16:07:59.830,0.93592,0.93624,1.22,1.35
2013.01.03 16:08:00.519,0.93592,0.93623,1.22,1.35
2013.01.03 16:08:00.868,0.93592,0.93623,1.22,1.35
2013.01.03 16:08:01.829,0.93592,0.93624,1.22,1.35
2013.01.03 16:08:03.364,0.93592,0.93623,1.22,1.80
2013.01.03 16:08:03.688,0.93594,0.93623,2.10,1.80
2013.01.03 16:08:04.030,0.93591,0.93623,1.82,1.80
2013.01.03 16:08:04.249,0.93591,0.93624,1.82,1.35
2013.01.03 16:08:05.008,0.93593,0.93624,1.07,1.35
2013.01.03 16:08:05.378,0.93592,0.93625,2.04,1.35
2013.01.03 16:08:11.176,0.93597,0.93625,1.13,1.35
2013.01.03 16:08:11.241,0.936,0.93626,1.13,1.35
2013.01.03 16:08:11.538,0.93592,0.93626,1.22,1.95
2013.01.03 16:08:12.447,0.93592,0.93625,1.22,1.35
2013.01.03 16:08:13.190,0.93592,0.93625,1.67,1.35
2013.01.03 16:08:14.191,0.93592,0.93625,1.67,1.35
2013.01.03 16:08:15.428,0.93599,0.93625,1.35,1.35
2013.01.03 16:08:16.409,0.93599,0.93629,1.35,1.35
2013.01.03 16:08:20.369,0.93599,0.93632,1.95,1.35
2013.01.03 16:08:20.429,0.93599,0.93632,1.95,1.35
2013.01.03 16:08:21.106,0.93599,0.93632,1.73,1.35
2013.01.03 16:08:21.379,0.93599,0.93632,1.73,1.35
2013.01.03 16:08:22.441,0.93599,0.93632,1.73,1.35
2013.01.03 16:08:23.247,0.93599,0.93631,1.73,2.40
2013.01.03 16:08:24.237,0.93599,0.93632,1.73,1.35
2013.01.03 16:08:25.451,0.93599,0.93631,1.73,2.10
2013.01.03 16:08:26.327,0.93598,0.93631,1.73,3.15
2013.01.03 16:08:27.328,0.93599,0.93631,1.13,1.58
2013.01.03 16:08:27.543,0.93599,0.93631,1.13,1.58
2013.01.03 16:08:28.410,0.93599,0.93631,1.13,1.58
2013.01.03 16:08:33.300,0.93599,0.9363,1.13,2.70
2013.01.03 16:08:34.349,0.93599,0.93631,1.13,1.58
2013.01.03 16:08:36.142,0.93595,0.93626,1.13,1.35
2013.01.03 16:08:36.829,0.93595,0.93626,1.13,1.35
2013.01.03 16:08:37.264,0.93595,0.93626,1.13,1.35
2013.01.03 16:08:37.769,0.93595,0.93626,1.13,1.35
2013.01.03 16:08:38.761,0.93595,0.93628,1.13,1.35
2013.01.03 16:08:39.099,0.93597,0.93628,1.13,1.73
2013.01.03 16:08:39.419,0.93595,0.93626,1.13,1.20
2013.01.03 16:08:39.738,0.93595,0.93626,1.13,1.63
2013.01.03 16:08:39.859,0.93591,0.93616,1.13,1.35
2013.01.03 16:08:43.322,0.93585,0.93614,1.35,1.13
2013.01.03 16:08:44.312,0.93585,0.93616,1.58,1.13
2013.01.03 16:08:45.301,0.93587,0.9362,1.35,1.73
2013.01.03 16:08:47.168,0.93585,0.93618,1.58,1.13
2013.01.03 16:08:49.638,0.93589,0.93619,1.58,1.50
2013.01.03 16:08:54.541,0.93589,0.9362,1.58,1.50
2013.01.03 16:08:56.340,0.93591,0.93622,1.13,1.35
2013.01.03 16:09:02.272,0.93591,0.93622,1.13,1.35
2013.01.03 16:09:03.380,0.93591,0.93622,1.13,1.35
2013.01.03 16:09:11.177,0.93591,0.93622,1.13,1.35
2013.01.03 16:09:11.398,0.93591,0.93622,1.13,1.35
2013.01.03 16:09:12.422,0.93585,0.93618,1.35,1.35
2013.01.03 16:09:13.308,0.93585,0.93618,1.35,1.35
2013.01.03 16:09:14.319,0.93585,0.93618,1.35,1.35
2013.01.03 16:09:15.288,0.93585,0.93618,1.35,1.35
2013.01.03 16:09:16.271,0.93585,0.93618,1.35,1.35
2013.01.03 16:09:16.809,0.93585,0.93618,1.13,1.35
2013.01.03 16:09:17.399,0.93585,0.93618,1.13,1.35
2013.01.03 16:09:18.350,0.93585,0.93618,1.13,1.35
2013.01.03 16:09:23.236,0.93585,0.93618,1.13,1.35
2013.01.03 16:09:24.226,0.93585,0.93618,1.13,1.35
2013.01.03 16:09:28.848,0.93583,0.93615,2.85,1.13
2013.01.03 16:09:29.941,0.93588,0.93617,2.70,1.35
2013.01.03 16:09:30.939,0.93592,0.93618,1.13,1.13
2013.01.03 16:09:42.409,0.93592,0.93622,1.13,1.35
2013.01.03 16:09:43.292,0.93592,0.93622,1.13,1.35
2013.01.03 16:09:44.270,0.93592,0.93622,1.13,1.35
2013.01.03 16:09:44.780,0.93592,0.93622,1.13,1.35
2013.01.03 16:09:45.370,0.93592,0.93622,1.13,1.35
2013.01.03 16:09:47.029,0.93598,0.93622,2.10,1.35
2013.01.03 16:09:47.209,0.93601,0.93622,1.35,1.13
2013.01.03 16:09:47.824,0.93601,0.93622,1.35,1.35
2013.01.03 16:09:50.370,0.93597,0.93622,1.73,1.35
2013.01.03 16:09:50.489,0.93597,0.93623,1.73,1.35
2013.01.03 16:09:51.359,0.93597,0.93624,1.95,1.13
2013.01.03 16:09:53.343,0.93597,0.93624,1.95,1.13
2013.01.03 16:09:57.420,0.93601,0.9363,1.13,1.58
2013.01.03 16:09:57.822,0.93602,0.9363,1.13,1.58
2013.01.03 16:09:58.542,0.93602,0.9363,1.13,1.58
2013.01.03 16:09:59.797,0.93601,0.9363,1.73,1.58
2013.01.03 16:10:02.850,0.93602,0.93632,1.35,1.13
2013.01.03 16:10:03.493,0.93607,0.93632,1.13,1.35
2013.01.03 16:10:04.169,0.93602,0.93632,1.13,1.35
2013.01.03 16:10:04.678,0.93602,0.93632,1.35,1.35
2013.01.03 16:10:14.091,0.93601,0.93632,1.35,1.58
2013.01.03 16:10:15.118,0.93602,0.93627,1.13,1.13
2013.01.03 16:10:20.066,0.93602,0.93627,1.13,1.13
2013.01.03 16:10:21.079,0.93597,0.93627,1.73,1.35
2013.01.03 16:10:23.140,0.93597,0.93627,1.73,1.35
2013.01.03 16:10:23.916,0.93597,0.93627,1.73,1.35
2013.01.03 16:10:33.185,0.93597,0.93627,1.73,1.35
2013.01.03 16:10:34.175,0.93597,0.93627,1.73,1.35
2013.01.03 16:10:35.942,0.93597,0.93627,1.73,1.35
2013.01.03 16:10:36.933,0.93598,0.93629,1.13,1.35
2013.01.03 16:10:37.556,0.936,0.93629,1.13,1.35
2013.01.03 16:10:37.699,0.93598,0.93629,1.13,1.35
2013.01.03 16:10:38.463,0.93598,0.93629,1.13,1.35
2013.01.03 16:10:40.075,0.93598,0.93629,1.13,1.35
2013.01.03 16:10:43.260,0.93598,0.93629,1.13,1.35
2013.01.03 16:10:44.250,0.93598,0.93629,1.13,1.35
2013.01.03 16:10:53.388,0.93597,0.93628,1.73,1.13
2013.01.03 16:10:54.318,0.93597,0.93628,1.73,1.13
2013.01.03 16:10:56.378,0.93596,0.93628,1.13,1.13
2013.01.03 16:10:59.691,0.93596,0.93628,1.13,1.13
2013.01.03 16:11:03.203,0.93597,0.93628,1.13,1.13
2013.01.03 16:11:04.194,0.93597,0.93628,1.13,1.13
2013.01.03 16:11:04.438,0.93597,0.93625,1.13,1.13
2013.01.03 16:11:05.183,0.93591,0.93622,2.40,1.13
2013.01.03 16:11:12.618,0.93595,0.93627,1.73,1.35
2013.01.03 16:11:13.587,0.93593,0.93625,2.10,1.13
2013.01.03 16:11:19.534,0.93593,0.93625,2.10,1.13
2013.01.03 16:11:23.163,0.93597,0.93626,2.48,1.13
2013.01.03 16:11:24.318,0.93593,0.93625,2.18,1.13
2013.01.03 16:11:33.429,0.93598,0.93627,1.65,1.73
2013.01.03 16:11:34.306,0.93593,0.93627,2.10,1.73
2013.01.03 16:11:34.491,0.93596,0.93627,1.13,1.73
2013.01.03 16:11:35.208,0.93597,0.93631,2.63,1.13
2013.01.03 16:11:43.257,0.93599,0.9363,1.50,1.13
2013.01.03 16:11:44.247,0.93596,0.93628,3.08,1.13
2013.01.03 16:11:53.372,0.93599,0.9363,2.33,1.13
2013.01.03 16:11:53.839,0.93599,0.9363,2.33,1.13
2013.01.03 16:11:54.299,0.93597,0.93631,2.93,1.13
2013.01.03 16:11:55.287,0.936,0.93632,2.33,1.13
2013.01.03 16:11:56.503,0.93602,0.93634,1.80,1.13
2013.01.03 16:11:57.589,0.93601,0.93633,2.63,1.13
2013.01.03 16:11:59.589,0.93604,0.93636,2.63,1.35
2013.01.03 16:12:00.570,0.93602,0.93634,3.45,1.13
2013.01.03 16:12:01.738,0.93597,0.9363,1.95,1.13
2013.01.03 16:12:03.314,0.93602,0.93631,1.35,1.13
2013.01.03 16:12:04.256,0.93602,0.9363,1.35,1.13
2013.01.03 16:12:07.887,0.93602,0.9363,1.35,1.13
2013.01.03 16:12:08.963,0.93602,0.9363,1.35,1.13
2013.01.03 16:12:09.432,0.93601,0.93633,2.40,1.50
2013.01.03 16:12:13.389,0.93599,0.93631,1.35,1.13
2013.01.03 16:12:16.388,0.93599,0.93627,1.35,1.13
2013.01.03 16:12:19.369,0.93597,0.93631,1.13,1.73
2013.01.03 16:12:22.324,0.93602,0.93628,1.35,1.13
2013.01.03 16:12:23.316,0.93602,0.93629,1.35,1.13
2013.01.03 16:12:27.497,0.93602,0.9363,1.35,1.13
2013.01.03 16:12:28.638,0.93602,0.9363,1.35,1.13
2013.01.03 16:12:30.173,0.93598,0.93631,3.30,1.13
2013.01.03 16:12:30.228,0.93599,0.93631,1.13,1.13
2013.01.03 16:12:31.387,0.93599,0.9363,1.13,1.13
2013.01.03 16:12:32.552,0.93606,0.9363,2.10,1.13
2013.01.03 16:12:33.473,0.9361,0.93637,1.35,1.50
2013.01.03 16:12:35.029,0.93612,0.9364,1.13,1.13
2013.01.03 16:12:36.004,0.9361,0.9364,1.35,1.13
2013.01.03 16:12:37.210,0.93609,0.9364,1.13,1.73
2013.01.03 16:12:37.989,0.93609,0.9364,1.13,1.73
2013.01.03 16:12:39.268,0.93611,0.9364,1.13,1.13
2013.01.03 16:12:39.328,0.93609,0.9364,1.73,1.13
2013.01.03 16:12:39.965,0.9361,0.9364,1.35,1.13
2013.01.03 16:12:43.425,0.9361,0.9364,1.35,1.13
2013.01.03 16:12:44.307,0.9361,0.9364,1.35,1.13
2013.01.03 16:12:46.919,0.9361,0.9364,1.73,1.13
2013.01.03 16:12:47.029,0.9361,0.9364,1.35,1.13
2013.01.03 16:12:47.089,0.9361,0.9364,1.35,1.13
2013.01.03 16:12:48.044,0.93609,0.93639,1.13,1.35
2013.01.03 16:12:51.342,0.93606,0.93638,1.35,1.13
2013.01.03 16:12:53.435,0.93608,0.93635,1.13,1.13
2013.01.03 16:13:03.260,0.93608,0.93636,1.13,1.13
2013.01.03 16:13:04.359,0.93606,0.93635,1.35,1.13
2013.01.03 16:13:05.909,0.93611,0.93635,1.35,1.13
2013.01.03 16:13:06.397,0.93611,0.93637,1.35,1.13
2013.01.03 16:13:09.908,0.93611,0.93642,2.63,1.50
2013.01.03 16:13:11.058,0.93609,0.93641,1.35,1.50
2013.01.03 16:13:12.323,0.93609,0.93639,1.35,1.13
2013.01.03 16:13:13.379,0.93607,0.93639,1.88,1.13
2013.01.03 16:13:14.401,0.93604,0.93635,1.13,1.13
2013.01.03 16:13:15.250,0.93603,0.93634,1.80,1.13
2013.01.03 16:13:16.886,0.93602,0.93633,1.35,1.13
2013.01.03 16:13:23.202,0.93602,0.93633,1.35,1.13
2013.01.03 16:13:24.192,0.93602,0.93633,1.35,1.13
2013.01.03 16:13:31.895,0.93602,0.93633,1.35,1.13
2013.01.03 16:13:32.151,0.93602,0.93633,1.35,1.13
2013.01.03 16:13:33.373,0.93602,0.9363,1.35,1.13
2013.01.03 16:13:34.315,0.93602,0.9363,1.35,1.13
2013.01.03 16:13:35.348,0.93602,0.9363,1.35,1.13
2013.01.03 16:13:40.829,0.93595,0.93626,2.78,1.50
2013.01.03 16:13:41.503,0.93595,0.93621,1.35,1.13
2013.01.03 16:13:42.832,0.93595,0.93621,1.35,1.13
2013.01.03 16:13:43.707,0.9359,0.9362,1.35,1.13
2013.01.03 16:13:44.880,0.9359,0.93621,3.08,1.13
2013.01.03 16:13:49.690,0.93596,0.93621,1.35,1.13
2013.01.03 16:13:54.852,0.93598,0.93627,1.73,1.50
2013.01.03 16:13:55.989,0.93598,0.93627,1.73,1.50
2013.01.03 16:14:03.357,0.93596,0.93623,1.35,1.13
2013.01.03 16:14:04.399,0.93596,0.93624,1.35,1.13
2013.01.03 16:14:10.179,0.93596,0.9363,1.35,1.13
2013.01.03 16:14:12.472,0.93602,0.93634,1.13,1.35
2013.01.03 16:14:13.295,0.93602,0.93634,1.13,1.35
2013.01.03 16:14:13.570,0.93602,0.93634,1.13,1.35
2013.01.03 16:14:14.221,0.93595,0.93632,1.13,1.13
2013.01.03 16:14:18.489,0.93595,0.93629,1.13,1.13
2013.01.03 16:14:19.009,0.93595,0.93629,1.13,3.60
2013.01.03 16:14:19.661,0.93595,0.93628,1.13,1.73
2013.01.03 16:14:23.639,0.93595,0.93629,1.13,2.48
2013.01.03 16:14:24.262,0.93595,0.93632,1.13,1.73
2013.01.03 16:14:24.650,0.93595,0.93629,1.13,1.13
2013.01.03 16:14:28.639,0.93593,0.93629,1.35,1.50
2013.01.03 16:14:28.759,0.93588,0.93625,1.13,2.10
2013.01.03 16:14:29.750,0.93588,0.93619,1.13,1.13
2013.01.03 16:14:30.942,0.93594,0.93625,2.03,1.35
2013.01.03 16:14:32.151,0.93588,0.9362,1.13,1.13
2013.01.03 16:14:33.178,0.93583,0.93614,1.50,1.35
2013.01.03 16:14:33.299,0.93581,0.93614,1.95,1.35
2013.01.03 16:14:34.539,0.93578,0.93612,1.13,1.13
2013.01.03 16:14:35.509,0.93581,0.93614,1.13,1.35
2013.01.03 16:14:36.409,0.93582,0.93616,1.35,1.35
2013.01.03 16:14:37.486,0.93582,0.93616,1.35,1.35
2013.01.03 16:14:38.719,0.93578,0.93613,1.13,1.73
2013.01.03 16:14:40.254,0.93578,0.93609,1.13,1.50
2013.01.03 16:14:40.601,0.93578,0.93608,1.13,1.13
2013.01.03 16:14:41.329,0.93578,0.93605,1.13,1.35
2013.01.03 16:14:43.159,0.93571,0.93604,1.73,1.35
2013.01.03 16:14:43.279,0.93571,0.93602,1.13,3.60
2013.01.03 16:14:44.235,0.93564,0.93597,3.00,1.73
2013.01.03 16:14:50.980,0.9357,0.93597,1.13,1.73
2013.01.03 16:14:52.029,0.93566,0.93597,1.35,1.13
2013.01.03 16:14:53.438,0.93566,0.93597,1.35,1.13
2013.01.03 16:14:56.150,0.93573,0.93602,2.48,1.50
2013.01.03 16:15:01.459,0.93566,0.93599,1.35,1.13
2013.01.03 16:15:02.490,0.93566,0.93602,3.53,1.88
2013.01.03 16:15:03.426,0.93564,0.93597,1.73,1.13
2013.01.03 16:15:08.480,0.93568,0.93602,2.55,1.88
2013.01.03 16:15:12.919,0.93571,0.93598,1.73,1.13
2013.01.03 16:15:13.684,0.93571,0.93602,1.73,1.50
2013.01.03 16:15:14.069,0.93578,0.93607,1.35,1.13
2013.01.03 16:15:14.670,0.93578,0.93609,1.35,1.13
2013.01.03 16:15:15.660,0.93585,0.93615,1.13,1.50
2013.01.03 16:15:19.072,0.93585,0.93614,1.13,1.50
2013.01.03 16:15:20.079,0.93585,0.93609,1.13,1.13
2013.01.03 16:15:21.011,0.93577,0.9361,2.48,1.13
2013.01.03 16:15:22.039,0.93577,0.93608,1.13,1.13
2013.01.03 16:15:23.205,0.93577,0.93608,1.13,1.13
2013.01.03 16:15:24.249,0.93576,0.93604,1.13,1.35
2013.01.03 16:15:25.639,0.93565,0.93593,1.35,1.13
2013.01.03 16:15:26.651,0.93563,0.93594,2.78,1.13
2013.01.03 16:15:27.642,0.93561,0.93593,2.55,1.13
2013.01.03 16:15:28.871,0.93559,0.93592,1.13,1.13
2013.01.03 16:15:30.009,0.93573,0.93598,2.93,1.35
2013.01.03 16:15:31.050,0.93569,0.93598,1.50,2.10
2013.01.03 16:15:33.289,0.93562,0.93597,1.80,1.35
2013.01.03 16:15:33.712,0.93566,0.93592,1.13,2.48
2013.01.03 16:15:34.212,0.93562,0.93588,1.80,1.35
2013.01.03 16:15:34.330,0.93557,0.93587,1.80,2.85
2013.01.03 16:15:35.134,0.93557,0.9358,1.80,2.10
2013.01.03 16:15:35.199,0.93549,0.93576,1.13,1.35
2013.01.03 16:15:35.799,0.93546,0.93572,1.13,1.13
2013.01.03 16:15:36.299,0.93541,0.93564,1.13,1.13
2013.01.03 16:15:37.267,0.93529,0.9356,1.13,1.13
2013.01.03 16:15:37.869,0.93526,0.93551,1.13,1.13
2013.01.03 16:15:38.199,0.93521,0.93548,1.13,1.13
2013.01.03 16:15:38.442,0.93517,0.93548,1.13,1.13
2013.01.03 16:15:38.499,0.93521,0.93548,1.35,1.13
2013.01.03 16:15:38.819,0.93523,0.93553,1.35,2.18
2013.01.03 16:15:39.275,0.93526,0.93553,1.35,2.18
2013.01.03 16:15:39.341,0.93536,0.93569,1.13,1.13
2013.01.03 16:15:40.280,0.93537,0.93569,2.40,1.13
2013.01.03 16:15:41.189,0.93544,0.93574,1.35,1.50
2013.01.03 16:15:43.289,0.93544,0.93574,1.35,1.50
2013.01.03 16:15:44.242,0.93544,0.93574,1.35,1.50
2013.01.03 16:15:45.379,0.9354,0.93569,1.13,1.73
2013.01.03 16:15:46.729,0.93539,0.93569,1.13,1.73
2013.01.03 16:15:47.040,0.93545,0.93577,3.23,1.88
2013.01.03 16:15:47.473,0.9355,0.9358,1.13,1.13
2013.01.03 16:15:48.463,0.9355,0.9358,1.13,1.13
2013.01.03 16:15:49.454,0.93549,0.9358,1.13,1.13
2013.01.03 16:15:50.591,0.93549,0.9358,1.13,1.13
2013.01.03 16:15:51.760,0.9355,0.93582,1.13,1.13
2013.01.03 16:15:52.830,0.93549,0.93581,3.45,1.13
2013.01.03 16:15:53.782,0.9355,0.9358,1.73,1.13
2013.01.03 16:15:54.799,0.93549,0.9358,1.13,1.13
2013.01.03 16:15:55.789,0.93549,0.93576,1.13,1.35
2013.01.03 16:15:56.919,0.93549,0.93578,1.13,1.35
2013.01.03 16:15:57.855,0.93551,0.9358,1.35,1.13
2013.01.03 16:15:58.841,0.93551,0.93581,1.35,1.13
2013.01.03 16:16:00.239,0.93551,0.93581,1.35,1.13
2013.01.03 16:16:01.303,0.93555,0.93584,1.13,1.13
2013.01.03 16:16:03.172,0.93558,0.93586,1.35,1.50
2013.01.03 16:16:03.855,0.93558,0.93587,1.35,1.13
2013.01.03 16:16:05.299,0.93558,0.9359,1.35,1.13
2013.01.03 16:16:10.353,0.93558,0.93589,1.35,1.13
2013.01.03 16:16:12.369,0.9356,0.93588,1.13,1.13
2013.01.03 16:16:13.323,0.93564,0.93591,1.35,1.13
2013.01.03 16:16:14.503,0.93564,0.93595,1.73,1.50
2013.01.03 16:16:15.319,0.93564,0.93592,1.13,1.50
2013.01.03 16:16:16.373,0.9356,0.93589,1.35,1.13
2013.01.03 16:16:19.359,0.9356,0.93592,1.35,1.50
2013.01.03 16:16:19.419,0.9356,0.93592,1.35,1.13
2013.01.03 16:16:20.331,0.93565,0.93595,1.35,1.13
2013.01.03 16:16:22.359,0.93559,0.93592,2.10,1.13
2013.01.03 16:16:23.366,0.93563,0.93599,1.65,1.35
2013.01.03 16:16:24.299,0.93562,0.93599,2.40,2.10
2013.01.03 16:16:25.231,0.9356,0.93597,2.33,1.50
2013.01.03 16:16:26.229,0.93558,0.93591,1.13,1.13
2013.01.03 16:16:27.240,0.9356,0.93591,1.13,1.13
2013.01.03 16:16:28.413,0.9356,0.93592,1.13,1.13
2013.01.03 16:16:29.401,0.9356,0.93591,1.13,1.13
2013.01.03 16:16:31.660,0.9356,0.93591,1.13,1.73
2013.01.03 16:16:32.329,0.9356,0.93591,1.13,1.73
2013.01.03 16:16:33.469,0.9356,0.93591,1.13,1.73
2013.01.03 16:16:37.740,0.93562,0.93592,1.35,1.13
2013.01.03 16:16:38.804,0.93562,0.93592,1.35,1.13
2013.01.03 16:16:41.503,0.93569,0.93592,1.35,1.13
2013.01.03 16:16:43.269,0.93564,0.93593,3.08,1.13
2013.01.03 16:16:44.249,0.93564,0.93593,1.73,1.13
2013.01.03 16:16:45.249,0.93566,0.93598,1.35,1.50
2013.01.03 16:16:47.469,0.93561,0.93593,1.73,1.13
2013.01.03 16:16:48.436,0.93566,0.93597,2.48,1.50
2013.01.03 16:16:51.180,0.93566,0.93597,2.48,1.13
2013.01.03 16:16:53.353,0.93566,0.93598,2.10,1.13
2013.01.03 16:16:54.339,0.93571,0.93602,2.40,1.13
2013.01.03 16:16:55.329,0.93565,0.93598,1.13,1.13
2013.01.03 16:16:56.319,0.93568,0.93599,1.13,1.13
2013.01.03 16:16:58.952,0.93574,0.93599,1.35,1.13
2013.01.03 16:16:59.910,0.93574,0.936,1.35,1.13
2013.01.03 16:17:00.840,0.93571,0.936,1.35,1.13
2013.01.03 16:17:02.949,0.93571,0.93604,2.25,1.50
2013.01.03 16:17:04.082,0.93572,0.93603,1.35,1.13
2013.01.03 16:17:04.900,0.93572,0.93599,1.35,1.13
2013.01.03 16:17:06.000,0.93572,0.936,1.35,1.13
2013.01.03 16:17:06.893,0.93572,0.93603,1.35,1.13
2013.01.03 16:17:08.281,0.93579,0.9361,1.13,1.73
2013.01.03 16:17:08.340,0.93579,0.9361,1.13,1.73
2013.01.03 16:17:09.340,0.93578,0.93605,1.13,1.35
2013.01.03 16:17:10.313,0.93579,0.9361,1.13,1.73
2013.01.03 16:17:13.293,0.93579,0.9361,1.13,1.73
2013.01.03 16:17:14.271,0.93579,0.9361,1.13,1.73
2013.01.03 16:17:15.864,0.93578,0.9361,1.13,1.73
2013.01.03 16:17:16.831,0.93579,0.9361,1.13,1.73
2013.01.03 16:17:20.373,0.93578,0.9361,1.13,3.15
2013.01.03 16:17:20.929,0.93578,0.9361,1.73,2.55
2013.01.03 16:17:21.499,0.9358,0.9361,1.73,1.13
2013.01.03 16:17:23.161,0.9358,0.93612,1.73,1.13
2013.01.03 16:17:24.269,0.93582,0.93613,1.13,1.13
2013.01.03 16:17:27.339,0.93582,0.93613,1.13,1.13
2013.01.03 16:17:28.329,0.93579,0.93609,1.50,1.35
2013.01.03 16:17:29.240,0.93572,0.93604,1.35,1.13
2013.01.03 16:17:29.321,0.93572,0.93604,1.35,1.13
2013.01.03 16:17:30.748,0.93571,0.93603,1.13,1.35
2013.01.03 16:17:31.779,0.93571,0.93603,1.13,1.35
2013.01.03 16:17:33.437,0.93571,0.93603,1.13,1.35
2013.01.03 16:17:34.200,0.93571,0.93603,1.13,1.35
2013.01.03 16:17:38.049,0.93571,0.93603,1.13,1.35
2013.01.03 16:17:44.289,0.93573,0.93603,1.13,1.35
2013.01.03 16:17:45.610,0.9357,0.93601,1.50,1.13
2013.01.03 16:17:46.453,0.9357,0.93601,1.35,1.35
2013.01.03 16:17:47.361,0.9357,0.93601,1.35,1.35
2013.01.03 16:17:48.344,0.9357,0.93601,1.13,1.35
2013.01.03 16:17:48.954,0.9357,0.936,1.35,1.58
2013.01.03 16:17:49.630,0.9357,0.936,1.35,1.58
2013.01.03 16:17:49.830,0.9357,0.936,1.35,1.35
2013.01.03 16:17:50.410,0.93571,0.93601,1.58,1.35
2013.01.03 16:17:53.388,0.93571,0.93601,1.58,1.35
2013.01.03 16:17:54.374,0.93571,0.93601,1.58,1.35
2013.01.03 16:17:55.301,0.93571,0.93601,1.58,1.35
2013.01.03 16:17:56.959,0.93571,0.93601,1.58,1.35
2013.01.03 16:17:57.940,0.93568,0.936,1.35,1.58
2013.01.03 16:18:03.218,0.93568,0.93599,1.35,1.35
2013.01.03 16:18:04.209,0.93568,0.93599,1.35,1.35
2013.01.03 16:18:10.499,0.93568,0.93599,1.13,1.35
2013.01.03 16:18:10.559,0.93567,0.93599,1.95,2.10
2013.01.03 16:18:14.270,0.93566,0.93597,1.35,1.58
2013.01.03 16:18:16.229,0.93564,0.93595,1.35,1.35
2013.01.03 16:18:16.731,0.93568,0.93595,1.58,1.13
2013.01.03 16:18:17.211,0.93568,0.93595,1.58,1.35
2013.01.03 16:18:23.231,0.93568,0.93595,1.58,1.13
2013.01.03 16:18:24.250,0.93568,0.93595,1.58,1.13
2013.01.03 16:18:27.100,0.93569,0.93595,1.35,1.13
2013.01.03 16:18:27.160,0.93569,0.93595,1.35,1.13
2013.01.03 16:18:28.460,0.93571,0.93595,1.58,1.13
2013.01.03 16:18:33.050,0.9357,0.93601,1.95,1.35
2013.01.03 16:18:33.111,0.9357,0.93601,1.58,1.35
2013.01.03 16:18:33.851,0.93571,0.93601,1.35,1.35
2013.01.03 16:18:34.840,0.93568,0.93601,1.35,3.30
2013.01.03 16:18:35.930,0.93568,0.93601,1.35,4.13
2013.01.03 16:18:38.329,0.93566,0.936,1.95,2.40
2013.01.03 16:18:40.970,0.93567,0.93599,1.35,2.70
2013.01.03 16:18:44.714,0.93566,0.93598,1.35,2.10
2013.01.03 16:18:48.124,0.93562,0.93593,1.35,1.35
2013.01.03 16:18:50.879,0.93562,0.93593,1.35,1.35
2013.01.03 16:18:50.944,0.93562,0.93593,1.13,1.35
2013.01.03 16:18:51.203,0.93562,0.93593,1.13,1.76
2013.01.03 16:18:51.799,0.93559,0.93589,1.50,1.80
2013.01.03 16:18:53.719,0.93555,0.93584,1.35,1.35
2013.01.03 16:18:54.221,0.93551,0.93584,1.35,1.35
2013.01.03 16:18:55.324,0.93551,0.93584,1.35,1.35
2013.01.03 16:18:55.833,0.93551,0.93581,1.35,1.13
2013.01.03 16:18:57.314,0.93547,0.93579,1.35,1.95
2013.01.03 16:18:57.970,0.93541,0.93572,1.35,1.35
2013.01.03 16:18:58.410,0.93541,0.93565,1.35,1.35
2013.01.03 16:18:58.470,0.93541,0.93565,1.35,1.35
2013.01.03 16:18:58.590,0.93535,0.93565,1.35,1.95
2013.01.03 16:18:59.056,0.93535,0.93562,1.13,1.20
2013.01.03 16:18:59.527,0.9353,0.9356,1.73,2.40
2013.01.03 16:19:00.230,0.93533,0.93559,1.13,1.58
2013.01.03 16:19:01.140,0.93531,0.93562,1.35,1.13
2013.01.03 16:19:01.260,0.93531,0.93562,1.35,1.13
2013.01.03 16:19:01.940,0.93537,0.93562,1.58,1.13
2013.01.03 16:19:02.362,0.93532,0.93562,1.58,1.13
2013.01.03 16:19:02.540,0.93539,0.93562,1.35,1.13
2013.01.03 16:19:03.056,0.93539,0.93567,2.10,1.35
2013.01.03 16:19:03.360,0.93541,0.93569,1.35,2.33
2013.01.03 16:19:03.540,0.93546,0.93572,1.35,2.85
2013.01.03 16:19:03.599,0.93546,0.93576,1.35,1.35
2013.01.03 16:19:03.660,0.93546,0.93576,1.35,1.35
2013.01.03 16:19:03.781,0.93546,0.93576,1.35,1.35
2013.01.03 16:19:04.331,0.93546,0.93576,1.35,1.35
2013.01.03 16:19:05.061,0.93546,0.93576,1.35,1.35
2013.01.03 16:19:05.239,0.93546,0.93576,1.35,1.58
2013.01.03 16:19:05.571,0.93546,0.93568,1.35,2.10
2013.01.03 16:19:06.310,0.93543,0.93566,1.35,1.35
