2013.01.03 19:04:09.766,0.93699,0.93742,1.73,3.53
2013.01.03 19:04:10.665,0.93699,0.93742,1.73,3.53
2013.01.03 19:04:10.818,0.93699,0.9374,1.73,1.73
2013.01.03 19:04:11.346,0.93704,0.9374,1.20,1.73
2013.01.03 19:04:11.701,0.93704,0.93742,1.20,1.35
2013.01.03 19:04:12.206,0.937,0.93742,1.73,1.78
2013.01.03 19:04:12.418,0.937,0.93742,1.73,1.41
2013.01.03 19:04:12.689,0.93697,0.93738,1.58,3.45
2013.01.03 19:04:13.035,0.93697,0.93737,1.20,1.35
2013.01.03 19:04:13.157,0.9369,0.93733,1.95,1.35
2013.01.03 19:04:13.215,0.93696,0.93733,1.58,1.35
2013.01.03 19:04:13.688,0.93695,0.93733,1.20,1.35
2013.01.03 19:04:14.258,0.93692,0.93733,1.35,1.95
2013.01.03 19:04:14.778,0.93689,0.93727,1.20,2.70
2013.01.03 19:04:15.006,0.93687,0.93727,1.58,2.33
2013.01.03 19:04:15.770,0.93687,0.93727,1.58,2.33
2013.01.03 19:04:16.017,0.93685,0.93719,1.13,1.25
2013.01.03 19:04:16.567,0.93681,0.9372,1.35,1.27
2013.01.03 19:04:16.662,0.93681,0.93723,1.35,1.35
2013.01.03 19:04:16.726,0.93681,0.93722,1.35,2.93
2013.01.03 19:04:17.346,0.93679,0.93722,1.58,2.93
2013.01.03 19:04:17.786,0.93679,0.9372,1.58,2.10
2013.01.03 19:04:18.780,0.93676,0.93722,1.23,2.85
2013.01.03 19:04:18.859,0.93679,0.93722,1.52,2.85
2013.01.03 19:04:19.985,0.9369,0.9373,1.35,1.80
2013.01.03 19:04:20.166,0.93686,0.9373,1.89,1.80
2013.01.03 19:04:20.496,0.93686,0.9373,1.35,2.19
2013.01.03 19:04:22.900,0.93685,0.93729,1.73,2.18
2013.01.03 19:04:23.388,0.93685,0.93723,1.35,1.35
2013.01.03 19:04:23.505,0.93685,0.9372,1.13,1.63
2013.01.03 19:04:23.699,0.93685,0.93723,1.35,1.35
2013.01.03 19:04:23.817,0.93685,0.93724,1.35,1.54
2013.01.03 19:04:23.996,0.93683,0.93727,1.35,2.95
2013.01.03 19:04:24.396,0.93686,0.93727,1.20,2.10
2013.01.03 19:04:24.936,0.9369,0.93732,1.35,1.56
2013.01.03 19:04:25.106,0.9369,0.93732,1.35,1.34
2013.01.03 19:04:26.052,0.9369,0.9373,1.35,1.63
2013.01.03 19:04:26.484,0.9369,0.93726,1.35,1.32
2013.01.03 19:04:27.162,0.93689,0.93726,1.58,1.32
2013.01.03 19:04:27.226,0.93689,0.93727,1.58,1.35
2013.01.03 19:04:28.312,0.93689,0.93732,1.20,1.35
2013.01.03 19:04:30.236,0.9369,0.93732,1.35,1.61
2013.01.03 19:04:30.376,0.9369,0.93733,1.35,1.35
2013.01.03 19:04:30.436,0.9369,0.93733,1.58,1.35
2013.01.03 19:04:30.566,0.9369,0.93736,1.58,1.58
2013.01.03 19:04:31.099,0.93692,0.93736,1.34,1.58
2013.01.03 19:04:31.227,0.9369,0.93737,1.35,1.35
2013.01.03 19:04:31.758,0.9369,0.93732,1.35,1.47
2013.01.03 19:04:32.208,0.9369,0.93733,1.35,1.47
2013.01.03 19:04:33.955,0.93685,0.93733,1.78,1.52
2013.01.03 19:04:34.467,0.93685,0.93729,1.35,1.20
2013.01.03 19:04:34.525,0.93685,0.93726,1.35,1.52
2013.01.03 19:04:35.386,0.93683,0.93727,1.73,2.70
2013.01.03 19:04:35.735,0.93684,0.93727,1.61,1.73
2013.01.03 19:04:36.179,0.93683,0.93727,2.04,1.73
2013.01.03 19:04:36.307,0.93683,0.93727,2.18,1.73
2013.01.03 19:04:36.575,0.9369,0.9373,1.80,1.35
2013.01.03 19:04:36.837,0.9369,0.9373,1.35,1.35
2013.01.03 19:04:37.538,0.93689,0.9373,1.35,1.35
2013.01.03 19:04:38.215,0.9369,0.93732,1.45,2.03
2013.01.03 19:04:38.530,0.93691,0.93733,1.45,1.35
2013.01.03 19:04:38.907,0.9369,0.93729,1.35,1.34
2013.01.03 19:04:39.858,0.9369,0.93728,1.35,1.50
2013.01.03 19:04:39.949,0.93677,0.93723,1.73,3.55
2013.01.03 19:04:40.063,0.9368,0.93723,1.43,3.08
2013.01.03 19:04:40.289,0.93678,0.93723,1.47,3.62
2013.01.03 19:04:41.400,0.93679,0.93722,1.35,1.38
2013.01.03 19:04:43.219,0.93679,0.93718,1.35,1.80
2013.01.03 19:04:44.445,0.93675,0.93718,1.36,2.18
2013.01.03 19:04:44.517,0.9367,0.93717,1.61,2.45
2013.01.03 19:04:46.208,0.9367,0.93714,1.58,1.56
2013.01.03 19:04:46.562,0.9367,0.93711,1.58,1.63
2013.01.03 19:04:46.866,0.93675,0.93711,1.58,1.63
2013.01.03 19:04:46.986,0.93678,0.93717,1.20,1.23
2013.01.03 19:04:47.681,0.93671,0.93717,1.58,1.23
2013.01.03 19:04:52.016,0.93669,0.93713,1.94,1.35
2013.01.03 19:04:52.077,0.93669,0.93711,1.35,1.59
2013.01.03 19:04:52.835,0.9367,0.93714,1.20,2.10
2013.01.03 19:04:53.391,0.9367,0.93715,1.95,1.25
2013.01.03 19:04:53.707,0.93672,0.93718,1.23,2.10
2013.01.03 19:04:53.826,0.9367,0.93717,2.36,3.06
2013.01.03 19:04:54.916,0.9367,0.93712,1.95,1.34
2013.01.03 19:04:55.486,0.93671,0.93707,1.19,1.35
2013.01.03 19:04:55.918,0.93671,0.93716,1.94,3.15
2013.01.03 19:04:56.602,0.93671,0.93713,1.58,1.34
2013.01.03 19:04:57.585,0.93671,0.93716,1.58,2.70
2013.01.03 19:04:58.055,0.93668,0.93713,1.95,3.15
2013.01.03 19:04:59.025,0.9367,0.93712,1.35,1.56
2013.01.03 19:04:59.266,0.93664,0.93707,1.58,1.59
2013.01.03 19:04:59.385,0.93664,0.93708,1.58,1.54
2013.01.03 19:04:59.978,0.93664,0.93707,1.58,1.34
2013.01.03 19:05:00.675,0.93664,0.93708,1.58,1.34
2013.01.03 19:05:02.305,0.9366,0.93703,1.35,1.29
2013.01.03 19:05:02.417,0.9366,0.937,1.35,1.23
2013.01.03 19:05:02.765,0.9366,0.93704,1.35,1.25
2013.01.03 19:05:05.746,0.93663,0.93708,1.35,2.79
2013.01.03 19:05:06.050,0.9366,0.93701,1.35,1.23
2013.01.03 19:05:06.515,0.9366,0.93701,1.35,1.35
2013.01.03 19:05:06.575,0.93659,0.93701,1.58,2.40
2013.01.03 19:05:07.466,0.93664,0.93704,1.95,1.59
2013.01.03 19:05:07.570,0.93664,0.93709,2.56,1.36
2013.01.03 19:05:07.756,0.93666,0.93711,1.21,1.25
2013.01.03 19:05:09.175,0.93664,0.93703,1.35,1.50
2013.01.03 19:05:09.705,0.93662,0.93703,2.10,1.59
2013.01.03 19:05:09.966,0.9366,0.93703,1.35,1.59
2013.01.03 19:05:10.456,0.93662,0.93707,1.59,1.35
2013.01.03 19:05:12.771,0.93668,0.93707,1.73,1.35
2013.01.03 19:05:12.895,0.93666,0.93707,1.45,1.35
2013.01.03 19:05:13.215,0.93673,0.93711,1.35,1.35
2013.01.03 19:05:13.785,0.93675,0.93711,1.95,1.35
2013.01.03 19:05:18.176,0.93675,0.93718,1.95,1.35
2013.01.03 19:05:18.359,0.93675,0.93718,1.35,1.35
2013.01.03 19:05:18.965,0.93674,0.93718,1.59,1.35
2013.01.03 19:05:19.187,0.93674,0.93717,1.35,1.61
2013.01.03 19:05:19.305,0.93672,0.93718,1.27,1.60
2013.01.03 19:05:21.416,0.93674,0.93718,1.65,1.35
2013.01.03 19:05:22.566,0.93677,0.93718,2.16,1.35
2013.01.03 19:05:24.449,0.93675,0.93718,1.35,1.35
2013.01.03 19:05:24.653,0.93674,0.93718,1.43,1.35
2013.01.03 19:05:25.146,0.93669,0.93717,2.40,1.56
2013.01.03 19:05:26.320,0.93669,0.93716,3.15,1.45
2013.01.03 19:05:28.171,0.93668,0.93716,3.08,1.45
2013.01.03 19:05:31.228,0.93672,0.93716,2.10,1.45
2013.01.03 19:05:31.286,0.93673,0.93719,1.59,1.25
2013.01.03 19:05:31.526,0.93677,0.93723,1.20,3.08
2013.01.03 19:05:32.245,0.93687,0.93727,2.85,1.52
2013.01.03 19:05:32.399,0.93687,0.93735,2.85,1.34
2013.01.03 19:05:32.746,0.93687,0.93727,2.85,1.23
2013.01.03 19:05:33.315,0.93685,0.93727,1.35,1.23
2013.01.03 19:05:34.081,0.93685,0.93729,1.35,2.70
2013.01.03 19:05:36.996,0.93684,0.93726,1.58,3.45
2013.01.03 19:05:37.891,0.93684,0.9372,1.58,1.35
2013.01.03 19:05:41.147,0.93688,0.9372,1.58,1.35
2013.01.03 19:05:41.484,0.93688,0.9372,1.59,1.13
2013.01.03 19:05:41.548,0.93686,0.9372,1.35,1.35
2013.01.03 19:05:41.738,0.93685,0.9372,1.35,1.35
2013.01.03 19:05:42.137,0.93686,0.93726,1.36,1.35
2013.01.03 19:05:42.508,0.93689,0.93728,1.17,1.58
2013.01.03 19:05:42.706,0.93689,0.93728,1.52,1.58
2013.01.03 19:05:44.656,0.93691,0.93729,1.35,2.33
2013.01.03 19:05:45.767,0.93696,0.9373,1.35,1.35
2013.01.03 19:05:46.590,0.93691,0.93728,1.35,2.93
2013.01.03 19:05:47.615,0.93691,0.93731,1.35,1.35
2013.01.03 19:05:48.336,0.93692,0.93731,1.14,1.35
2013.01.03 19:05:48.805,0.93693,0.93731,1.35,1.35
2013.01.03 19:05:49.246,0.93693,0.93731,1.95,1.35
2013.01.03 19:05:49.366,0.93693,0.93736,1.35,1.63
2013.01.03 19:05:49.672,0.93689,0.93733,1.35,2.70
2013.01.03 19:05:50.391,0.93691,0.93733,1.52,2.70
2013.01.03 19:05:50.906,0.93692,0.93733,1.45,2.70
2013.01.03 19:05:50.965,0.93692,0.93737,1.45,3.08
2013.01.03 19:05:51.545,0.93689,0.93737,1.98,3.60
2013.01.03 19:05:51.608,0.93689,0.93732,1.98,1.88
2013.01.03 19:05:51.728,0.93687,0.93732,1.35,1.88
2013.01.03 19:05:57.267,0.93687,0.93734,1.35,2.05
2013.01.03 19:05:57.567,0.93692,0.93734,1.54,1.80
2013.01.03 19:05:57.630,0.93692,0.93734,1.34,1.80
2013.01.03 19:05:58.006,0.93691,0.93734,1.43,1.80
2013.01.03 19:05:58.128,0.93692,0.93734,1.41,1.80
2013.01.03 19:05:58.259,0.93693,0.93737,1.41,1.35
2013.01.03 19:05:59.359,0.93693,0.93735,1.41,1.73
2013.01.03 19:05:59.707,0.93697,0.93735,1.38,1.73
2013.01.03 19:05:59.810,0.93689,0.93735,1.35,1.73
2013.01.03 19:06:00.237,0.93688,0.93737,1.54,2.33
2013.01.03 19:06:00.725,0.93692,0.93737,2.29,1.73
2013.01.03 19:06:01.227,0.93692,0.9374,2.29,1.45
2013.01.03 19:06:01.286,0.93694,0.93742,1.29,1.45
2013.01.03 19:06:02.046,0.93698,0.93743,1.62,3.66
2013.01.03 19:06:02.267,0.93699,0.93743,1.65,1.35
2013.01.03 19:06:02.726,0.93702,0.93745,1.41,2.63
2013.01.03 19:06:02.909,0.93699,0.93745,1.74,2.63
2013.01.03 19:06:03.337,0.93702,0.93745,1.43,2.63
2013.01.03 19:06:03.395,0.93704,0.9375,1.43,2.93
2013.01.03 19:06:03.953,0.937,0.93742,1.35,1.56
2013.01.03 19:06:04.248,0.93694,0.9374,1.63,3.00
2013.01.03 19:06:05.375,0.93701,0.93742,1.58,1.56
2013.01.03 19:06:05.526,0.93701,0.93744,1.58,1.95
2013.01.03 19:06:06.495,0.93701,0.9374,1.58,2.40
2013.01.03 19:06:06.886,0.93711,0.9374,1.20,2.18
2013.01.03 19:06:07.196,0.93711,0.9374,1.54,2.18
2013.01.03 19:06:07.436,0.93711,0.93755,1.54,2.85
2013.01.03 19:06:07.696,0.93711,0.93755,1.20,2.85
2013.01.03 19:06:08.366,0.93711,0.93749,1.95,2.10
2013.01.03 19:06:09.061,0.93711,0.93749,2.10,1.88
2013.01.03 19:06:09.316,0.93728,0.93766,2.03,1.35
2013.01.03 19:06:09.967,0.93729,0.93772,1.25,1.35
2013.01.03 19:06:10.037,0.93729,0.93776,1.25,1.43
2013.01.03 19:06:10.837,0.93732,0.9377,1.58,1.20
2013.01.03 19:06:11.238,0.93732,0.93774,1.58,1.35
2013.01.03 19:06:11.659,0.93747,0.93782,1.35,1.63
2013.01.03 19:06:12.007,0.93749,0.93792,1.20,2.40
2013.01.03 19:06:12.499,0.93753,0.93798,1.61,1.38
2013.01.03 19:06:13.696,0.93753,0.93789,1.58,1.33
2013.01.03 19:06:14.286,0.93745,0.93789,1.58,3.50
2013.01.03 19:06:15.047,0.93743,0.93786,1.58,1.44
2013.01.03 19:06:15.488,0.93748,0.93786,1.35,1.39
2013.01.03 19:06:15.547,0.93749,0.93796,1.29,2.33
2013.01.03 19:06:16.282,0.93754,0.93796,1.32,2.33
2013.01.03 19:06:16.518,0.93757,0.93799,1.35,1.35
2013.01.03 19:06:16.578,0.93757,0.93797,1.35,1.50
2013.01.03 19:06:17.406,0.93748,0.93789,1.35,1.35
2013.01.03 19:06:18.640,0.93744,0.93784,1.58,1.59
2013.01.03 19:06:19.076,0.93746,0.93781,1.58,1.35
2013.01.03 19:06:19.137,0.93747,0.93787,1.35,1.35
2013.01.03 19:06:19.197,0.93747,0.93787,1.35,1.35
2013.01.03 19:06:19.606,0.93749,0.9379,2.16,1.35
2013.01.03 19:06:20.127,0.9375,0.9379,1.38,1.35
2013.01.03 19:06:20.576,0.93752,0.93795,1.35,1.35
2013.01.03 19:06:20.696,0.93753,0.93788,1.13,1.73
2013.01.03 19:06:21.436,0.93743,0.93784,1.35,1.35
2013.01.03 19:06:21.513,0.93743,0.93784,1.35,1.35
2013.01.03 19:06:21.575,0.93745,0.93785,1.35,1.35
2013.01.03 19:06:21.696,0.93741,0.93784,1.58,1.35
2013.01.03 19:06:21.757,0.93741,0.93784,1.58,1.35
2013.01.03 19:06:22.381,0.93742,0.93785,1.35,1.35
2013.01.03 19:06:23.638,0.93742,0.93785,1.35,1.35
2013.01.03 19:06:24.709,0.93747,0.93787,1.58,1.35
2013.01.03 19:06:25.399,0.93747,0.93787,1.58,1.35
2013.01.03 19:06:26.423,0.93746,0.93787,1.58,1.35
2013.01.03 19:06:26.940,0.93746,0.93787,1.58,1.35
2013.01.03 19:06:27.379,0.93743,0.93787,1.95,1.35
2013.01.03 19:06:27.687,0.93754,0.93788,2.33,1.73
2013.01.03 19:06:28.053,0.93756,0.93788,1.30,1.73
2013.01.03 19:06:28.365,0.93764,0.93806,3.08,1.35
2013.01.03 19:06:29.936,0.93767,0.93806,1.58,1.67
2013.01.03 19:06:30.335,0.93764,0.93806,1.58,1.67
2013.01.03 19:06:30.486,0.9376,0.93803,1.58,1.27
2013.01.03 19:06:30.816,0.9376,0.938,1.58,1.35
2013.01.03 19:06:31.406,0.9376,0.938,1.58,1.35
2013.01.03 19:06:32.410,0.9376,0.938,1.58,1.35
2013.01.03 19:06:32.956,0.93761,0.938,1.35,1.35
2013.01.03 19:06:33.305,0.93757,0.938,1.29,1.35
2013.01.03 19:06:33.681,0.93754,0.938,1.45,2.85
2013.01.03 19:06:34.026,0.93763,0.938,1.20,3.00
2013.01.03 19:06:34.329,0.93767,0.938,1.85,2.63
2013.01.03 19:06:34.507,0.93779,0.93819,1.35,1.35
2013.01.03 19:06:35.027,0.93779,0.93821,1.35,1.61
2013.01.03 19:06:35.087,0.93773,0.93821,1.58,1.61
2013.01.03 19:06:36.036,0.93773,0.93822,1.58,3.29
2013.01.03 19:06:36.356,0.93774,0.93822,1.32,2.70
2013.01.03 19:06:36.497,0.93773,0.9382,1.58,1.50
2013.01.03 19:06:37.119,0.93772,0.93815,1.35,1.35
2013.01.03 19:06:37.178,0.93772,0.93815,1.35,1.35
2013.01.03 19:06:37.506,0.93774,0.93815,1.35,1.35
2013.01.03 19:06:37.567,0.93777,0.93816,1.35,1.35
2013.01.03 19:06:37.626,0.93777,0.93816,1.35,1.35
2013.01.03 19:06:38.266,0.93773,0.93814,1.13,1.41
2013.01.03 19:06:38.516,0.9377,0.9381,1.73,1.78
2013.01.03 19:06:38.656,0.9377,0.93806,1.35,1.35
2013.01.03 19:06:38.716,0.9377,0.93806,1.35,1.35
2013.01.03 19:06:39.637,0.93764,0.93801,1.13,1.74
2013.01.03 19:06:40.606,0.93756,0.93791,1.20,1.35
2013.01.03 19:06:40.904,0.93756,0.93791,1.20,1.35
2013.01.03 19:06:41.508,0.93754,0.93791,1.73,1.35
2013.01.03 19:06:41.567,0.93752,0.93791,1.95,1.35
2013.01.03 19:06:41.808,0.93752,0.93789,1.73,1.54
2013.01.03 19:06:41.936,0.93752,0.93791,1.95,1.35
2013.01.03 19:06:42.187,0.93748,0.93788,1.35,1.58
2013.01.03 19:06:42.566,0.93742,0.93786,1.35,1.35
2013.01.03 19:06:44.556,0.93739,0.93785,1.35,1.73
2013.01.03 19:06:45.606,0.93739,0.93784,1.35,1.80
2013.01.03 19:06:45.666,0.93739,0.93775,1.35,1.35
2013.01.03 19:06:45.838,0.93739,0.93775,1.95,1.35
2013.01.03 19:06:46.615,0.93742,0.9378,3.08,1.35
2013.01.03 19:06:46.997,0.93749,0.93785,1.20,2.70
2013.01.03 19:06:47.136,0.93749,0.93785,1.20,2.93
2013.01.03 19:06:47.528,0.93742,0.93785,2.10,2.93
2013.01.03 19:06:47.658,0.93748,0.93791,1.35,1.95
2013.01.03 19:06:49.462,0.93748,0.93791,1.35,2.56
2013.01.03 19:06:50.233,0.93745,0.9379,1.35,2.63
2013.01.03 19:06:50.786,0.93742,0.93787,1.35,1.35
2013.01.03 19:06:51.276,0.93737,0.93781,1.35,1.35
2013.01.03 19:06:51.606,0.93735,0.9378,1.35,1.35
2013.01.03 19:06:52.133,0.93735,0.9378,1.35,1.35
2013.01.03 19:06:52.199,0.93742,0.9378,1.21,1.13
2013.01.03 19:06:52.291,0.93739,0.9378,2.33,1.35
2013.01.03 19:06:52.349,0.93737,0.9378,1.58,1.35
2013.01.03 19:06:52.878,0.93737,0.9378,1.58,1.35
2013.01.03 19:06:53.597,0.93737,0.93776,1.58,1.35
2013.01.03 19:06:54.657,0.93735,0.93776,1.20,1.35
2013.01.03 19:06:55.604,0.93734,0.93775,1.35,1.58
2013.01.03 19:06:55.667,0.93734,0.93775,1.35,1.58
2013.01.03 19:06:56.207,0.93733,0.9377,1.35,1.35
2013.01.03 19:06:56.605,0.93732,0.93771,1.35,1.58
2013.01.03 19:06:57.348,0.93732,0.93771,1.35,1.58
2013.01.03 19:06:57.764,0.93728,0.93769,1.35,1.58
2013.01.03 19:06:58.035,0.93727,0.93769,1.35,1.58
2013.01.03 19:06:59.497,0.93726,0.93769,1.73,3.53
2013.01.03 19:07:00.506,0.93725,0.93769,1.73,1.58
2013.01.03 19:07:00.896,0.93725,0.93769,1.73,1.58
2013.01.03 19:07:01.615,0.93725,0.93768,1.73,2.18
2013.01.03 19:07:02.031,0.93731,0.93768,1.20,2.18
2013.01.03 19:07:02.516,0.93731,0.93771,1.20,3.15
2013.01.03 19:07:02.727,0.93737,0.93771,1.20,2.78
2013.01.03 19:07:02.987,0.93737,0.93771,1.20,2.78
2013.01.03 19:07:03.208,0.93737,0.93771,1.20,2.78
2013.01.03 19:07:03.503,0.93737,0.93776,1.95,1.73
2013.01.03 19:07:04.025,0.93737,0.93776,1.95,1.35
2013.01.03 19:07:04.495,0.93738,0.93784,1.95,1.27
2013.01.03 19:07:04.857,0.93742,0.93785,1.35,2.03
2013.01.03 19:07:05.172,0.93748,0.93785,1.20,1.80
2013.01.03 19:07:05.406,0.93748,0.93785,1.58,2.03
2013.01.03 19:07:05.487,0.93748,0.93789,2.33,1.35
2013.01.03 19:07:05.665,0.93748,0.93789,1.50,1.69
2013.01.03 19:07:06.536,0.93745,0.93787,1.73,1.52
2013.01.03 19:07:06.700,0.93746,0.93789,1.20,1.80
2013.01.03 19:07:07.586,0.93746,0.93788,1.95,2.33
2013.01.03 19:07:08.112,0.93746,0.93788,2.33,2.33
2013.01.03 19:07:08.367,0.93746,0.93788,1.95,2.33
2013.01.03 19:07:08.484,0.93746,0.93788,1.95,2.33
2013.01.03 19:07:09.137,0.93747,0.93789,1.35,2.78
2013.01.03 19:07:12.147,0.93748,0.93791,1.35,1.29
2013.01.03 19:07:12.266,0.93748,0.93792,1.73,1.80
2013.01.03 19:07:13.250,0.93748,0.93794,1.73,2.40
2013.01.03 19:07:13.545,0.9375,0.93784,1.35,1.35
2013.01.03 19:07:14.676,0.93748,0.93784,1.35,1.35
2013.01.03 19:07:15.121,0.93745,0.93785,1.35,1.35
2013.01.03 19:07:16.281,0.93743,0.93785,1.58,1.35
2013.01.03 19:07:16.396,0.93742,0.93785,1.20,1.35
2013.01.03 19:07:16.518,0.93741,0.9378,1.95,1.35
2013.01.03 19:07:17.136,0.93741,0.9378,1.95,1.35
2013.01.03 19:07:18.128,0.93741,0.9378,1.20,1.35
2013.01.03 19:07:18.696,0.93744,0.93786,1.58,1.35
2013.01.03 19:07:21.725,0.93745,0.93786,1.58,1.35
2013.01.03 19:07:23.446,0.93745,0.93786,1.35,1.83
2013.01.03 19:07:23.948,0.93737,0.93784,1.58,1.35
2013.01.03 19:07:24.156,0.93737,0.93783,1.58,1.43
2013.01.03 19:07:24.396,0.93734,0.93776,1.35,2.33
2013.01.03 19:07:24.698,0.93734,0.93775,1.73,1.35
2013.01.03 19:07:25.237,0.93737,0.9378,1.35,1.35
2013.01.03 19:07:25.900,0.93737,0.9378,1.35,1.35
2013.01.03 19:07:26.451,0.93737,0.9378,1.35,1.35
2013.01.03 19:07:28.153,0.93737,0.9378,1.35,1.35
2013.01.03 19:07:28.215,0.93736,0.93779,1.73,2.48
2013.01.03 19:07:28.676,0.93736,0.93774,2.33,1.35
2013.01.03 19:07:30.340,0.93737,0.93779,1.20,3.46
2013.01.03 19:07:30.478,0.9374,0.93779,1.35,1.35
2013.01.03 19:07:31.135,0.93743,0.93779,1.13,1.35
2013.01.03 19:07:32.686,0.93741,0.93779,1.35,1.35
2013.01.03 19:07:32.808,0.93744,0.93779,2.10,1.35
2013.01.03 19:07:33.062,0.93741,0.93774,1.95,1.35
2013.01.03 19:07:34.197,0.93744,0.93779,2.10,1.35
2013.01.03 19:07:34.562,0.93744,0.9378,1.20,1.35
2013.01.03 19:07:34.746,0.93752,0.93787,1.35,3.08
2013.01.03 19:07:36.116,0.93751,0.93781,1.35,2.10
2013.01.03 19:07:36.426,0.93751,0.93781,1.13,2.33
2013.01.03 19:07:36.487,0.93747,0.93781,1.13,2.33
2013.01.03 19:07:36.607,0.93747,0.93779,1.13,2.33
2013.01.03 19:07:37.376,0.93742,0.93776,1.13,1.58
2013.01.03 19:07:37.947,0.93743,0.9378,1.35,1.35
2013.01.03 19:07:38.006,0.93745,0.9378,1.35,1.35
2013.01.03 19:07:38.126,0.93744,0.9378,1.58,1.58
2013.01.03 19:07:38.568,0.93744,0.9378,1.35,1.58
2013.01.03 19:07:39.097,0.93742,0.93776,1.13,2.33
2013.01.03 19:07:39.167,0.93742,0.93776,1.13,2.33
2013.01.03 19:07:39.225,0.93742,0.93777,1.73,1.58
2013.01.03 19:07:39.346,0.93742,0.93779,1.73,1.58
2013.01.03 19:07:39.537,0.93742,0.93779,1.95,1.58
2013.01.03 19:07:39.837,0.93743,0.9378,1.20,1.13
2013.01.03 19:07:40.095,0.93752,0.93789,1.35,1.58
2013.01.03 19:07:40.245,0.93752,0.93789,1.35,1.58
2013.01.03 19:07:40.988,0.93747,0.93789,1.58,1.58
2013.01.03 19:07:41.427,0.93747,0.93789,1.58,1.58
2013.01.03 19:07:41.747,0.93747,0.93786,1.35,1.80
2013.01.03 19:07:42.086,0.93747,0.93783,1.35,1.58
2013.01.03 19:07:43.386,0.93743,0.93778,1.95,2.33
2013.01.03 19:07:43.584,0.93744,0.93778,1.13,2.33
2013.01.03 19:07:43.907,0.93751,0.9378,2.33,1.13
2013.01.03 19:07:44.226,0.93755,0.9378,2.33,1.13
2013.01.03 19:07:44.606,0.93759,0.93793,1.35,1.58
2013.01.03 19:07:45.467,0.93757,0.93794,1.58,1.58
2013.01.03 19:07:46.426,0.93753,0.93794,1.95,1.58
2013.01.03 19:07:46.546,0.93753,0.93789,1.13,1.58
2013.01.03 19:07:46.726,0.93753,0.93788,1.13,1.41
2013.01.03 19:07:47.256,0.93753,0.9379,1.35,1.35
2013.01.03 19:07:47.686,0.93755,0.93791,1.35,2.85
2013.01.03 19:07:47.758,0.93757,0.93791,1.35,1.35
2013.01.03 19:07:47.825,0.93757,0.93796,1.73,1.35
2013.01.03 19:07:48.006,0.93757,0.93798,1.58,1.58
2013.01.03 19:07:48.378,0.93758,0.93798,1.58,1.58
2013.01.03 19:07:48.658,0.93761,0.93799,1.58,1.58
2013.01.03 19:07:49.358,0.93764,0.93799,1.35,1.35
2013.01.03 19:07:49.419,0.93764,0.93804,1.35,1.58
2013.01.03 19:07:49.677,0.93763,0.93804,1.95,1.58
2013.01.03 19:07:50.597,0.93763,0.93799,1.35,1.35
2013.01.03 19:07:51.212,0.93759,0.93798,2.10,1.35
2013.01.03 19:07:51.421,0.93759,0.93798,1.88,2.19
2013.01.03 19:07:51.503,0.93759,0.93798,2.10,1.58
2013.01.03 19:07:51.806,0.93764,0.93798,1.20,1.58
2013.01.03 19:07:52.389,0.93769,0.93801,1.13,2.33
2013.01.03 19:07:52.886,0.93761,0.93796,1.35,1.58
2013.01.03 19:07:53.157,0.93763,0.93801,1.35,1.58
2013.01.03 19:07:53.486,0.93763,0.93801,1.35,1.58
2013.01.03 19:07:53.548,0.93763,0.93801,1.58,1.58
2013.01.03 19:07:54.108,0.93765,0.93801,1.35,1.58
2013.01.03 19:07:54.352,0.93767,0.93801,1.50,1.58
2013.01.03 19:07:54.656,0.93783,0.93807,2.33,1.65
2013.01.03 19:07:54.787,0.93784,0.93824,1.58,1.58
2013.01.03 19:07:54.846,0.93782,0.93821,1.58,1.58
2013.01.03 19:07:54.967,0.9378,0.93821,1.35,1.58
2013.01.03 19:07:55.514,0.93774,0.93819,1.73,2.33
2013.01.03 19:07:55.877,0.93767,0.93812,1.58,1.58
2013.01.03 19:07:56.588,0.93767,0.93812,1.58,1.58
2013.01.03 19:07:56.917,0.93764,0.93804,1.87,1.58
2013.01.03 19:07:57.126,0.93764,0.93804,1.58,1.58
2013.01.03 19:07:57.186,0.93764,0.93804,1.58,1.58
2013.01.03 19:07:57.416,0.93764,0.93804,1.58,1.58
2013.01.03 19:07:57.899,0.93765,0.93811,1.58,1.58
2013.01.03 19:07:58.409,0.93765,0.93811,1.58,1.58
2013.01.03 19:08:00.626,0.93769,0.93814,1.95,1.35
2013.01.03 19:08:00.816,0.93775,0.93816,1.13,1.63
2013.01.03 19:08:01.211,0.93775,0.9382,1.35,1.27
2013.01.03 19:08:01.786,0.93772,0.93812,1.35,1.58
2013.01.03 19:08:01.845,0.93775,0.93817,1.20,2.21
2013.01.03 19:08:02.188,0.93776,0.93817,1.20,2.21
2013.01.03 19:08:02.518,0.93778,0.9382,1.20,2.84
2013.01.03 19:08:02.583,0.93784,0.9382,2.10,2.84
2013.01.03 19:08:02.707,0.93789,0.9383,1.58,1.95
2013.01.03 19:08:03.360,0.9379,0.9383,1.58,1.35
2013.01.03 19:08:03.430,0.93792,0.93832,1.20,1.35
2013.01.03 19:08:03.496,0.93792,0.93837,1.20,1.35
2013.01.03 19:08:03.678,0.93794,0.9384,1.35,1.45
2013.01.03 19:08:04.142,0.93794,0.93841,1.35,2.14
2013.01.03 19:08:04.293,0.93794,0.93841,1.35,1.58
