2013.01.08 19:28:09.081,0.93622,0.93656,1.56,1.58
2013.01.08 19:28:09.688,0.93621,0.93654,1.23,1.58
2013.01.08 19:28:26.489,0.93625,0.9366,1.58,1.58
2013.01.08 19:28:27.385,0.93625,0.9366,1.58,1.58
2013.01.08 19:28:41.750,0.93624,0.93657,1.52,1.35
2013.01.08 19:28:41.810,0.93622,0.93657,1.35,1.58
2013.01.08 19:28:41.929,0.93624,0.93658,1.96,2.40
2013.01.08 19:28:41.989,0.93624,0.9366,1.96,1.58
2013.01.08 19:28:42.610,0.93624,0.9366,1.58,1.58
2013.01.08 19:28:46.630,0.93621,0.93653,3.45,1.58
2013.01.08 19:28:46.689,0.93624,0.93655,1.58,1.35
2013.01.08 19:28:46.869,0.93624,0.93656,1.58,1.58
2013.01.08 19:28:46.929,0.93622,0.93655,1.58,1.58
2013.01.08 19:28:47.682,0.93622,0.93655,2.01,1.58
2013.01.08 19:28:49.599,0.93622,0.9365,1.41,1.35
2013.01.08 19:28:50.174,0.93623,0.93657,1.58,1.58
2013.01.08 19:28:52.877,0.93623,0.93657,1.58,1.58
2013.01.08 19:29:07.989,0.93628,0.93659,1.58,1.35
2013.01.08 19:29:08.049,0.93628,0.93659,1.58,1.35
2013.01.08 19:29:08.170,0.93627,0.93658,1.29,1.35
2013.01.08 19:29:08.290,0.93624,0.93658,1.58,1.58
2013.01.08 19:29:11.131,0.93624,0.93658,1.58,1.58
2013.01.08 19:29:25.640,0.93618,0.93653,1.32,1.58
2013.01.08 19:29:26.559,0.93626,0.93657,1.58,2.63
2013.01.08 19:29:27.071,0.93617,0.93654,1.59,1.58
2013.01.08 19:29:27.541,0.93626,0.93657,1.58,2.63
2013.01.08 19:29:27.620,0.93626,0.93657,1.58,1.58
2013.01.08 19:29:28.317,0.93621,0.93654,1.54,1.35
2013.01.08 19:29:28.380,0.93617,0.93654,1.58,1.58
2013.01.08 19:29:45.289,0.93616,0.93647,1.58,1.58
2013.01.08 19:30:08.011,0.93616,0.93647,1.58,1.58
2013.01.08 19:30:08.442,0.93613,0.93642,1.35,1.35
2013.01.08 19:30:08.920,0.93616,0.93649,1.58,1.35
2013.01.08 19:30:09.360,0.93616,0.93649,1.58,1.35
2013.01.08 19:30:23.501,0.93615,0.93648,1.58,1.58
2013.01.08 19:30:23.616,0.93615,0.93648,1.58,1.58
2013.01.08 19:31:01.361,0.93615,0.93648,1.58,1.58
2013.01.08 19:31:31.351,0.93614,0.93651,1.47,1.73
2013.01.08 19:31:55.215,0.93619,0.93651,1.58,1.73
2013.01.08 19:31:55.282,0.93619,0.93651,1.58,1.73
2013.01.08 19:31:55.453,0.93619,0.93651,1.58,1.73
2013.01.08 19:31:56.075,0.93619,0.93651,1.58,1.73
2013.01.08 19:32:01.479,0.93614,0.93654,2.33,1.20
2013.01.08 19:32:03.485,0.93619,0.93652,1.58,1.58
2013.01.08 19:32:03.800,0.93619,0.93652,1.58,1.58
2013.01.08 19:32:03.980,0.93619,0.93652,1.58,1.58
2013.01.08 19:32:10.182,0.93619,0.93652,1.58,1.58
2013.01.08 19:32:49.724,0.93613,0.93652,3.68,1.58
2013.01.08 19:33:50.500,0.93611,0.93653,1.48,1.35
2013.01.08 19:33:51.700,0.93609,0.93653,1.30,1.21
2013.01.08 19:33:51.788,0.93611,0.93651,2.63,2.25
2013.01.08 19:33:59.385,0.93612,0.93652,3.08,3.30
2013.01.08 19:34:15.843,0.93612,0.93651,3.08,1.32
2013.01.08 19:34:16.140,0.9361,0.93643,1.58,1.58
2013.01.08 19:34:16.427,0.9361,0.93643,1.58,3.45
2013.01.08 19:34:16.494,0.9361,0.93643,1.58,4.08
2013.01.08 19:34:17.781,0.93608,0.93638,1.58,1.58
2013.01.08 19:34:33.682,0.93608,0.93634,1.35,2.10
2013.01.08 19:34:33.983,0.93603,0.93635,3.08,1.58
2013.01.08 19:34:34.526,0.93604,0.93635,3.00,1.58
2013.01.08 19:34:37.131,0.93603,0.93635,1.98,1.58
2013.01.08 19:34:37.250,0.93603,0.93635,1.58,1.95
2013.01.08 19:34:37.952,0.93601,0.93631,1.35,1.58
2013.01.08 19:34:38.499,0.93601,0.93629,1.35,1.35
2013.01.08 19:34:50.990,0.93598,0.93629,1.58,1.35
2013.01.08 19:34:51.170,0.93595,0.93629,2.33,1.58
2013.01.08 19:34:51.400,0.93594,0.93629,1.58,1.58
2013.01.08 19:34:59.760,0.93597,0.9363,3.38,1.58
2013.01.08 19:35:00.990,0.936,0.93632,1.58,1.58
2013.01.08 19:35:01.390,0.93602,0.93632,1.35,1.58
2013.01.08 19:35:01.911,0.93601,0.93632,1.35,1.58
2013.01.08 19:35:02.262,0.93602,0.93632,1.35,1.58
2013.01.08 19:35:03.032,0.93602,0.93632,1.35,1.58
2013.01.08 19:35:03.232,0.93603,0.93635,1.58,1.58
2013.01.08 19:35:03.663,0.93603,0.93634,1.58,1.35
2013.01.08 19:35:03.721,0.93602,0.93628,1.35,1.35
2013.01.08 19:35:03.970,0.93595,0.9363,3.00,1.58
2013.01.08 19:35:07.741,0.93601,0.93631,1.95,1.58
2013.01.08 19:35:08.830,0.93602,0.93631,1.27,1.35
2013.01.08 19:35:09.290,0.93602,0.93633,1.65,1.58
2013.01.08 19:35:09.351,0.93602,0.93633,1.35,1.58
2013.01.08 19:35:34.652,0.93599,0.93633,2.78,1.58
2013.01.08 19:35:34.988,0.93597,0.93633,2.25,1.58
2013.01.08 19:35:42.770,0.93598,0.93633,2.55,1.58
2013.01.08 19:35:45.941,0.93597,0.93633,2.10,1.58
2013.01.08 19:35:50.430,0.93597,0.93633,2.10,1.58
2013.01.08 19:35:51.427,0.93597,0.93633,2.10,1.58
2013.01.08 19:36:06.100,0.93596,0.93633,3.60,1.58
2013.01.08 19:36:07.841,0.93596,0.93633,3.60,1.58
2013.01.08 19:36:08.612,0.93601,0.93636,1.58,3.15
2013.01.08 19:36:09.603,0.93601,0.93637,1.58,2.70
2013.01.08 19:36:12.850,0.93601,0.93637,1.58,3.12
2013.01.08 19:36:13.405,0.93596,0.93634,1.58,1.58
2013.01.08 19:36:14.921,0.93597,0.93634,1.73,1.58
2013.01.08 19:36:15.785,0.93597,0.93634,2.20,1.58
2013.01.08 19:36:19.266,0.93599,0.93638,1.38,3.08
2013.01.08 19:36:21.081,0.93599,0.93638,3.03,1.58
2013.01.08 19:36:21.440,0.93607,0.93641,2.25,1.50
2013.01.08 19:36:21.501,0.93607,0.93644,2.25,1.58
2013.01.08 19:36:22.161,0.93608,0.93644,1.43,1.58
2013.01.08 19:36:22.867,0.93607,0.93644,2.25,1.58
2013.01.08 19:36:23.520,0.93608,0.93644,1.29,1.58
2013.01.08 19:36:23.662,0.93608,0.93644,1.29,1.58
2013.01.08 19:36:23.748,0.93606,0.93644,2.18,1.58
2013.01.08 19:36:23.811,0.93604,0.93643,2.93,2.03
2013.01.08 19:36:25.739,0.93604,0.93642,2.93,1.59
2013.01.08 19:36:27.243,0.93604,0.93643,2.93,2.03
2013.01.08 19:36:32.731,0.93604,0.93642,1.58,2.40
2013.01.08 19:36:33.036,0.93606,0.93644,3.08,1.35
2013.01.08 19:36:33.790,0.93607,0.93645,1.34,2.03
2013.01.08 19:36:33.851,0.93608,0.93647,2.25,3.75
2013.01.08 19:36:41.325,0.93612,0.93647,1.95,1.58
2013.01.08 19:36:41.561,0.93614,0.93649,1.58,1.95
2013.01.08 19:36:41.680,0.93613,0.93644,1.35,1.35
2013.01.08 19:36:41.800,0.93608,0.93646,2.40,1.58
2013.01.08 19:36:47.539,0.9361,0.93646,1.50,1.58
2013.01.08 19:36:50.970,0.93614,0.93649,1.58,1.95
2013.01.08 19:36:51.090,0.93614,0.93649,1.89,1.95
2013.01.08 19:36:51.932,0.93618,0.93649,1.20,1.73
2013.01.08 19:36:52.482,0.93618,0.93647,1.20,1.80
2013.01.08 19:36:52.593,0.93613,0.93647,1.36,1.80
2013.01.08 19:36:53.200,0.93609,0.93647,1.96,2.03
2013.01.08 19:36:59.171,0.93611,0.93648,3.08,1.58
2013.01.08 19:36:59.290,0.93615,0.93652,1.58,3.38
2013.01.08 19:37:03.760,0.93616,0.93651,1.36,1.50
2013.01.08 19:37:11.970,0.93618,0.93651,1.59,1.50
2013.01.08 19:37:12.501,0.93617,0.93651,1.41,1.50
2013.01.08 19:37:16.240,0.93625,0.93651,1.29,1.50
2013.01.08 19:37:16.316,0.93625,0.93651,1.29,1.50
2013.01.08 19:37:16.440,0.93623,0.93654,1.29,1.50
2013.01.08 19:37:16.500,0.93622,0.93654,1.95,1.73
2013.01.08 19:37:16.645,0.93622,0.93655,1.58,1.35
2013.01.08 19:37:16.920,0.93622,0.93653,1.58,2.18
2013.01.08 19:37:19.062,0.93618,0.93652,2.63,1.35
2013.01.08 19:37:19.210,0.93621,0.93655,1.45,1.13
2013.01.08 19:37:23.940,0.93624,0.93658,1.58,1.35
2013.01.08 19:37:24.060,0.93625,0.93658,1.59,1.13
2013.01.08 19:37:24.397,0.93625,0.93657,1.59,1.88
2013.01.08 19:37:24.462,0.9362,0.93657,1.47,1.88
2013.01.08 19:37:26.781,0.93618,0.93657,1.52,2.10
2013.01.08 19:37:27.073,0.9362,0.93657,1.23,1.88
2013.01.08 19:37:29.250,0.93619,0.93657,1.34,2.10
2013.01.08 19:37:35.531,0.9362,0.93657,1.25,1.88
2013.01.08 19:37:49.347,0.93619,0.93657,1.23,2.10
2013.01.08 19:37:50.884,0.93621,0.93657,1.45,1.88
2013.01.08 19:38:04.683,0.93618,0.93657,1.41,2.10
2013.01.08 19:38:11.285,0.93618,0.93656,3.51,2.33
2013.01.08 19:38:18.793,0.93618,0.93652,1.41,1.35
2013.01.08 19:38:19.144,0.93615,0.93649,2.75,1.13
2013.01.08 19:38:19.201,0.93615,0.93649,1.25,1.13
2013.01.08 19:38:19.323,0.93613,0.93645,2.33,1.35
2013.01.08 19:38:19.441,0.9361,0.93645,2.25,1.35
2013.01.08 19:38:19.640,0.9361,0.93645,3.15,1.35
2013.01.08 19:38:20.237,0.93609,0.93645,3.17,1.35
2013.01.08 19:38:22.510,0.93615,0.93645,1.29,1.35
2013.01.08 19:38:22.570,0.93615,0.93645,1.29,1.35
2013.01.08 19:38:33.682,0.93615,0.93649,1.29,2.03
2013.01.08 19:38:33.800,0.9361,0.93646,1.61,1.35
2013.01.08 19:38:41.239,0.9361,0.93646,1.61,1.35
2013.01.08 19:38:41.740,0.93617,0.9365,1.58,1.58
2013.01.08 19:38:41.800,0.93617,0.93651,1.58,1.13
2013.01.08 19:38:46.780,0.93619,0.93651,1.88,1.13
2013.01.08 19:38:46.900,0.93617,0.93651,1.58,1.35
2013.01.08 19:38:53.740,0.93625,0.93656,1.23,2.40
2013.01.08 19:38:53.800,0.93626,0.93658,1.23,1.73
2013.01.08 19:38:54.230,0.93626,0.93658,1.23,1.73
2013.01.08 19:38:54.290,0.93621,0.93656,1.45,1.35
2013.01.08 19:38:56.450,0.93621,0.93655,1.45,2.18
2013.01.08 19:38:56.641,0.93617,0.93655,2.12,2.40
2013.01.08 19:39:00.601,0.93619,0.93653,1.88,1.58
2013.01.08 19:39:00.828,0.93621,0.93656,1.41,1.35
2013.01.08 19:39:01.484,0.9362,0.93656,1.45,1.58
2013.01.08 19:39:19.688,0.9362,0.93656,1.45,1.58
2013.01.08 19:39:19.750,0.93618,0.93656,1.43,1.58
2013.01.08 19:39:20.244,0.93617,0.93655,1.23,2.85
2013.01.08 19:39:20.822,0.93616,0.93652,1.52,1.58
2013.01.08 19:39:21.235,0.93616,0.93652,1.52,1.58
2013.01.08 19:39:25.591,0.93616,0.93652,1.52,3.53
2013.01.08 19:39:25.840,0.93613,0.93652,1.63,3.53
2013.01.08 19:39:26.391,0.93611,0.93652,2.40,3.53
2013.01.08 19:39:26.571,0.9361,0.93649,3.05,2.10
2013.01.08 19:39:27.174,0.93614,0.93647,1.61,1.35
2013.01.08 19:39:28.382,0.93611,0.93647,1.38,1.58
2013.01.08 19:39:31.032,0.93613,0.93647,1.43,1.35
2013.01.08 19:39:41.552,0.9361,0.93647,1.20,1.58
2013.01.08 19:39:42.051,0.93615,0.93647,1.23,1.35
2013.01.08 19:39:42.170,0.93613,0.93647,1.36,1.35
2013.01.08 19:39:42.590,0.9361,0.93647,1.43,1.58
2013.01.08 19:39:51.050,0.93614,0.93647,1.36,1.35
2013.01.08 19:39:58.155,0.93614,0.93646,1.36,2.70
2013.01.08 19:39:58.331,0.93609,0.93643,1.36,1.13
2013.01.08 19:40:00.682,0.93609,0.93643,1.36,1.13
2013.01.08 19:40:08.271,0.93609,0.93639,1.36,2.25
2013.01.08 19:40:08.330,0.93605,0.93639,1.56,2.48
2013.01.08 19:40:17.446,0.93602,0.93639,1.83,2.48
2013.01.08 19:40:39.030,0.93611,0.93639,1.45,2.25
2013.01.08 19:40:39.090,0.93611,0.93639,1.45,1.35
2013.01.08 19:40:42.722,0.93611,0.93645,1.45,1.58
2013.01.08 19:40:47.064,0.93614,0.93645,1.20,1.35
2013.01.08 19:41:00.895,0.9361,0.93643,1.52,1.35
2013.01.08 19:41:01.892,0.9361,0.93643,1.52,1.35
2013.01.08 19:41:06.071,0.9361,0.93643,1.52,1.35
2013.01.08 19:41:13.095,0.9361,0.93639,1.52,1.35
2013.01.08 19:41:13.151,0.93608,0.93639,2.34,1.35
2013.01.08 19:41:13.461,0.93606,0.93635,1.35,1.35
2013.01.08 19:41:15.290,0.93607,0.93635,1.38,1.35
2013.01.08 19:41:15.351,0.93607,0.93643,1.38,3.30
2013.01.08 19:41:15.460,0.93607,0.93641,1.38,2.85
2013.01.08 19:41:16.226,0.93605,0.93641,1.29,3.08
2013.01.08 19:41:18.453,0.93608,0.93641,1.85,2.85
2013.01.08 19:41:18.586,0.93608,0.93643,1.85,1.13
2013.01.08 19:41:19.092,0.93608,0.93644,1.85,1.58
2013.01.08 19:41:19.211,0.93611,0.93644,1.23,1.35
2013.01.08 19:41:19.271,0.93611,0.93644,1.23,1.35
2013.01.08 19:41:24.553,0.93612,0.93644,2.93,1.35
2013.01.08 19:41:25.079,0.93616,0.93651,1.32,2.78
2013.01.08 19:41:25.422,0.93616,0.93651,1.32,1.35
2013.01.08 19:41:25.977,0.93615,0.93651,2.14,1.58
2013.01.08 19:41:26.511,0.93616,0.93651,1.41,1.58
2013.01.08 19:41:28.302,0.93615,0.93651,1.58,1.58
2013.01.08 19:41:38.293,0.93615,0.93651,1.92,1.58
2013.01.08 19:41:40.061,0.93615,0.93651,1.58,1.58
2013.01.08 19:41:53.105,0.93616,0.93651,1.54,1.58
2013.01.08 19:41:54.972,0.93616,0.93651,1.41,1.35
2013.01.08 19:41:55.091,0.93619,0.93651,1.59,1.35
2013.01.08 19:41:55.967,0.93619,0.93651,1.59,1.35
2013.01.08 19:42:08.506,0.93619,0.93657,2.19,2.33
2013.01.08 19:42:09.166,0.93619,0.93659,2.19,4.05
2013.01.08 19:42:12.245,0.93619,0.93657,2.19,2.63
2013.01.08 19:42:33.312,0.93619,0.93656,2.19,1.58
2013.01.08 19:42:38.180,0.93619,0.93654,1.58,2.78
2013.01.08 19:42:43.438,0.93618,0.93649,1.41,1.35
2013.01.08 19:42:46.491,0.93618,0.9365,1.41,2.33
2013.01.08 19:42:46.554,0.93615,0.9365,1.58,2.55
2013.01.08 19:42:46.701,0.93616,0.93652,1.35,1.58
2013.01.08 19:42:46.762,0.93617,0.93652,1.56,1.35
2013.01.08 19:42:46.893,0.93621,0.93654,1.58,1.58
2013.01.08 19:42:47.071,0.93621,0.93654,1.58,2.93
2013.01.08 19:42:47.575,0.93621,0.93654,1.58,2.93
2013.01.08 19:42:47.937,0.93616,0.93652,2.14,1.95
2013.01.08 19:42:51.519,0.93616,0.93653,2.14,2.70
2013.01.08 19:42:55.181,0.9362,0.93651,1.58,1.88
2013.01.08 19:43:06.297,0.93615,0.93651,1.32,2.10
2013.01.08 19:43:06.635,0.93613,0.93651,2.03,2.40
2013.01.08 19:43:06.750,0.93612,0.93648,1.58,2.70
2013.01.08 19:43:09.061,0.93613,0.93652,1.59,2.70
2013.01.08 19:43:09.422,0.93612,0.93648,1.58,2.18
2013.01.08 19:43:44.818,0.93611,0.93647,1.58,2.10
2013.01.08 19:43:45.346,0.93608,0.93642,1.95,1.58
2013.01.08 19:43:56.874,0.93608,0.93642,1.95,1.58
2013.01.08 19:43:57.797,0.93608,0.93642,1.95,1.58
2013.01.08 19:44:04.304,0.93608,0.93642,1.95,1.58
2013.01.08 19:44:08.272,0.93608,0.93642,1.95,1.58
2013.01.08 19:44:08.838,0.93608,0.93641,1.95,3.00
2013.01.08 19:44:09.616,0.93603,0.9364,1.58,1.58
2013.01.08 19:44:19.221,0.93597,0.93631,1.83,1.58
2013.01.08 19:44:19.345,0.93594,0.93631,1.58,1.80
2013.01.08 19:44:19.521,0.93593,0.93624,1.58,1.58
2013.01.08 19:44:19.581,0.93593,0.93624,1.58,1.58
2013.01.08 19:44:20.102,0.93593,0.93624,1.58,1.58
2013.01.08 19:44:22.862,0.93589,0.93617,1.35,1.58
2013.01.08 19:44:22.982,0.93585,0.93617,1.35,1.58
2013.01.08 19:44:23.552,0.93583,0.93617,2.18,1.58
2013.01.08 19:44:26.677,0.93581,0.93617,3.23,1.58
2013.01.08 19:44:33.301,0.93578,0.93618,1.35,3.00
2013.01.08 19:44:33.501,0.93579,0.93618,2.48,2.33
2013.01.08 19:44:34.481,0.93584,0.93618,1.35,2.33
2013.01.08 19:44:34.541,0.93584,0.9362,1.35,1.58
2013.01.08 19:44:34.731,0.93584,0.93618,1.35,2.10
2013.01.08 19:44:34.921,0.93579,0.93618,2.10,2.10
2013.01.08 19:44:35.281,0.93579,0.93613,2.10,1.58
2013.01.08 19:44:35.372,0.93576,0.93613,2.48,1.58
2013.01.08 19:44:47.052,0.93578,0.93618,2.55,1.58
2013.01.08 19:44:51.373,0.93578,0.93617,2.55,1.29
2013.01.08 19:44:51.833,0.93578,0.93615,3.15,1.52
2013.01.08 19:44:54.564,0.93578,0.93614,2.55,1.45
2013.01.08 19:44:54.809,0.93572,0.93609,2.55,1.58
2013.01.08 19:44:54.975,0.93572,0.93609,2.55,1.58
2013.01.08 19:44:57.883,0.93574,0.93609,2.25,1.58
2013.01.08 19:45:00.211,0.93578,0.93609,1.58,1.58
2013.01.08 19:45:00.510,0.93578,0.93609,1.95,1.58
2013.01.08 19:45:01.183,0.93578,0.93608,1.95,1.58
2013.01.08 19:45:01.751,0.93576,0.9361,2.48,1.58
2013.01.08 19:45:01.991,0.93575,0.9361,3.00,1.58
2013.01.08 19:45:02.231,0.93573,0.9361,2.16,1.58
2013.01.08 19:45:02.411,0.93576,0.9361,1.88,1.58
2013.01.08 19:45:06.443,0.93586,0.93615,1.35,3.08
2013.01.08 19:45:06.571,0.9359,0.9362,1.58,1.58
2013.01.08 19:45:07.881,0.9359,0.9362,2.33,1.58
2013.01.08 19:45:08.021,0.93593,0.93629,1.58,2.63
2013.01.08 19:45:12.582,0.93595,0.93627,1.58,2.55
2013.01.08 19:45:12.702,0.93595,0.9363,1.58,3.00
2013.01.08 19:45:12.821,0.93595,0.9363,1.58,2.55
2013.01.08 19:45:13.560,0.93595,0.9363,1.58,2.55
2013.01.08 19:45:18.414,0.93593,0.9363,1.52,2.55
2013.01.08 19:45:19.211,0.93593,0.93625,1.52,3.00
2013.01.08 19:45:19.331,0.93589,0.93625,1.58,3.00
2013.01.08 19:45:21.221,0.93589,0.93624,1.58,1.80
2013.01.08 19:45:21.341,0.93588,0.93617,1.54,1.35
2013.01.08 19:45:21.522,0.93583,0.93617,1.35,1.58
2013.01.08 19:45:21.683,0.93583,0.93617,1.35,1.58
2013.01.08 19:45:21.741,0.93585,0.93619,1.58,2.93
2013.01.08 19:45:22.672,0.93585,0.9362,1.58,3.45
2013.01.08 19:45:23.304,0.93585,0.93619,1.58,2.33
2013.01.08 19:45:23.772,0.93585,0.9362,1.58,1.58
2013.01.08 19:45:23.893,0.93587,0.9362,1.35,1.58
2013.01.08 19:45:24.402,0.9359,0.93624,1.58,2.63
2013.01.08 19:45:25.271,0.93587,0.9362,1.95,1.58
2013.01.08 19:45:29.441,0.93587,0.9362,1.58,1.58
2013.01.08 19:45:29.958,0.93587,0.9362,1.58,1.58
2013.01.08 19:45:30.406,0.93587,0.9362,1.95,1.58
2013.01.08 19:45:30.620,0.93587,0.9362,1.95,1.58
2013.01.08 19:45:31.875,0.93587,0.9362,1.58,1.58
2013.01.08 19:45:32.386,0.93587,0.9362,1.58,1.58
2013.01.08 19:45:32.935,0.93587,0.9362,1.58,1.58
2013.01.08 19:45:36.751,0.93587,0.9362,1.58,1.58
2013.01.08 19:45:44.791,0.93582,0.93616,3.08,1.95
2013.01.08 19:45:44.859,0.93579,0.93616,2.63,1.95
2013.01.08 19:45:45.569,0.9358,0.93616,1.43,1.95
2013.01.08 19:45:47.001,0.93581,0.93616,1.95,1.95
2013.01.08 19:45:47.531,0.93585,0.93616,1.58,1.35
2013.01.08 19:45:47.591,0.93587,0.93616,1.35,1.35
2013.01.08 19:45:47.866,0.93587,0.93614,1.35,1.58
2013.01.08 19:45:54.803,0.93587,0.93616,1.35,1.73
2013.01.08 19:45:55.051,0.9358,0.93615,3.38,1.58
2013.01.08 19:46:17.661,0.9358,0.93611,3.00,1.58
2013.01.08 19:46:19.432,0.9358,0.93611,3.00,1.58
2013.01.08 19:46:19.573,0.93574,0.93611,3.00,1.58
2013.01.08 19:46:19.853,0.93576,0.93611,2.40,1.58
2013.01.08 19:46:21.752,0.9358,0.93613,1.58,1.58
2013.01.08 19:46:21.836,0.9358,0.93613,1.58,1.58
2013.01.08 19:46:24.852,0.93573,0.93605,1.63,1.58
2013.01.08 19:46:25.401,0.93572,0.93605,2.93,1.58
2013.01.08 19:46:28.912,0.93574,0.93605,1.73,1.58
2013.01.08 19:46:30.821,0.93571,0.93605,1.95,1.58
2013.01.08 19:46:30.881,0.93571,0.93605,1.95,1.58
2013.01.08 19:46:32.077,0.93571,0.93605,2.27,1.58
2013.01.08 19:46:38.465,0.93576,0.93606,1.58,1.35
2013.01.08 19:46:38.524,0.93578,0.93606,1.88,1.35
2013.01.08 19:46:39.174,0.93579,0.93607,3.08,1.13
2013.01.08 19:46:39.726,0.93578,0.93606,2.55,1.13
2013.01.08 19:46:43.902,0.93579,0.93607,3.00,1.13
2013.01.08 19:46:53.080,0.9358,0.93607,1.41,1.13
2013.01.08 19:46:54.283,0.93579,0.93607,3.00,1.13
2013.01.08 19:46:56.233,0.93577,0.93607,2.10,1.13
2013.01.08 19:46:58.101,0.93579,0.93607,2.78,1.13
2013.01.08 19:46:58.612,0.93579,0.93614,2.78,1.58
2013.01.08 19:46:59.532,0.93577,0.93614,3.40,1.58
2013.01.08 19:47:02.601,0.93578,0.93614,2.55,1.58
2013.01.08 19:47:03.922,0.93577,0.93614,2.95,1.58
2013.01.08 19:47:06.486,0.93577,0.93614,1.22,1.58
2013.01.08 19:47:07.069,0.93577,0.93614,1.22,1.58
2013.01.08 19:47:07.991,0.93576,0.93614,3.60,1.58
2013.01.08 19:47:18.582,0.93576,0.93613,3.60,1.61
2013.01.08 19:47:18.641,0.93576,0.93613,1.58,3.33
2013.01.08 19:47:19.682,0.93576,0.93613,1.58,1.61
2013.01.08 19:47:19.784,0.93576,0.93614,1.58,1.58
2013.01.08 19:47:20.549,0.93576,0.93614,1.58,1.58
2013.01.08 19:47:21.274,0.93575,0.93605,1.56,2.10
2013.01.08 19:47:21.394,0.93578,0.93602,1.13,1.58
2013.01.08 19:47:21.513,0.93573,0.93603,1.13,1.58
2013.01.08 19:47:21.573,0.93573,0.93603,1.35,1.58
2013.01.08 19:47:21.632,0.93573,0.93603,1.35,1.58
2013.01.08 19:47:22.483,0.93573,0.93599,1.35,1.35
2013.01.08 19:47:22.833,0.93568,0.93599,1.58,1.35
2013.01.08 19:47:23.033,0.93568,0.93599,1.35,1.58
2013.01.08 19:47:25.197,0.93568,0.93599,1.35,1.58
2013.01.08 19:47:25.875,0.93564,0.93599,1.58,1.58
2013.01.08 19:47:26.831,0.93564,0.93599,1.58,1.58
2013.01.08 19:47:31.732,0.93561,0.936,2.63,1.58
2013.01.08 19:47:31.797,0.9356,0.93598,1.47,2.40
2013.01.08 19:47:32.232,0.93559,0.93599,1.58,2.51
2013.01.08 19:47:33.423,0.93559,0.93598,1.58,2.78
2013.01.08 19:47:34.373,0.9356,0.93598,1.56,2.78
2013.01.08 19:47:34.726,0.93559,0.93598,1.58,2.78
2013.01.08 19:47:36.842,0.9356,0.93599,3.08,1.50
2013.01.08 19:47:36.952,0.93561,0.936,1.43,1.58
2013.01.08 19:47:39.922,0.93561,0.93599,1.43,2.33
2013.01.08 19:47:40.041,0.93559,0.93598,1.58,1.56
2013.01.08 19:47:40.261,0.9356,0.936,2.41,1.58
2013.01.08 19:47:42.281,0.93567,0.936,1.35,1.58
2013.01.08 19:47:42.401,0.93567,0.93603,1.35,1.58
2013.01.08 19:47:43.022,0.93567,0.93603,1.35,1.58
2013.01.08 19:47:43.114,0.93567,0.93603,1.67,1.58
2013.01.08 19:47:43.231,0.93566,0.93603,1.58,1.58
2013.01.08 19:47:43.291,0.93566,0.93603,1.58,3.75
2013.01.08 19:47:50.705,0.93565,0.93601,1.27,1.58
2013.01.08 19:47:58.584,0.93564,0.93601,1.45,1.58
2013.01.08 19:48:01.545,0.93565,0.93599,1.23,1.35
2013.01.08 19:48:02.382,0.93567,0.93599,1.58,1.13
2013.01.08 19:48:02.444,0.93567,0.93599,1.58,1.13
2013.01.08 19:48:02.564,0.93567,0.93599,2.63,1.13
2013.01.08 19:48:02.892,0.93576,0.93599,1.58,1.13
2013.01.08 19:48:03.461,0.93576,0.93601,1.58,1.35
2013.01.08 19:48:03.844,0.93576,0.93601,1.58,1.13
2013.01.08 19:48:03.903,0.93576,0.93608,1.58,1.35
2013.01.08 19:48:08.072,0.93576,0.93612,1.58,2.33
2013.01.08 19:48:09.312,0.93578,0.93613,1.58,2.70
2013.01.08 19:48:09.952,0.93578,0.93611,1.58,2.10
2013.01.08 19:48:10.071,0.93578,0.93613,1.58,2.33
2013.01.08 19:48:10.722,0.93578,0.93614,1.58,2.40
2013.01.08 19:48:12.122,0.93578,0.93613,1.58,2.18
2013.01.08 19:48:15.792,0.93578,0.93612,1.58,2.03
2013.01.08 19:48:15.913,0.93578,0.93612,1.58,2.03
2013.01.08 19:48:17.052,0.93578,0.93614,1.58,1.88
2013.01.08 19:48:17.184,0.93578,0.93618,2.16,2.93
2013.01.08 19:48:24.977,0.93581,0.93613,1.58,2.25
2013.01.08 19:48:25.049,0.93581,0.93613,1.58,2.25
2013.01.08 19:48:27.483,0.93582,0.93613,3.08,2.25
2013.01.08 19:48:27.541,0.93587,0.93619,1.58,1.35
2013.01.08 19:48:27.742,0.93583,0.93613,1.17,2.18
2013.01.08 19:48:27.802,0.93579,0.93613,1.58,2.40
2013.01.08 19:48:28.226,0.93579,0.93613,2.19,2.40
2013.01.08 19:48:28.296,0.9358,0.93618,1.58,3.15
2013.01.08 19:48:29.514,0.93583,0.93618,1.61,3.15
2013.01.08 19:48:29.715,0.93583,0.93619,1.61,1.95
2013.01.08 19:48:30.492,0.93585,0.93621,1.58,1.58
2013.01.08 19:48:30.553,0.93587,0.93621,1.59,1.58
2013.01.08 19:48:30.944,0.9359,0.9362,1.58,1.58
2013.01.08 19:48:36.923,0.93593,0.93625,2.10,2.78
2013.01.08 19:48:37.432,0.93597,0.93627,1.35,1.58
2013.01.08 19:48:38.854,0.93597,0.93627,1.35,1.35
2013.01.08 19:48:41.771,0.93597,0.9363,1.35,1.88
2013.01.08 19:48:41.831,0.93594,0.9363,1.58,1.88
