2013.01.16 23:53:30.895,0.94361,0.94417,1.73,1.45
2013.01.16 23:54:00.224,0.94359,0.94429,1.52,1.08
2013.01.16 23:54:00.728,0.94357,0.94437,1.36,1.26
2013.01.16 23:54:21.061,0.94361,0.94417,1.73,1.43
2013.01.16 23:54:26.286,0.94361,0.94417,1.73,1.43
2013.01.16 23:54:26.346,0.94361,0.94419,1.73,1.23
2013.01.16 23:54:30.082,0.94361,0.94418,1.73,1.54
2013.01.16 23:54:43.600,0.94361,0.94419,1.73,1.32
2013.01.16 23:54:43.655,0.94361,0.94417,1.73,1.59
2013.01.16 23:54:53.345,0.94361,0.94418,1.73,1.43
2013.01.16 23:54:54.052,0.94362,0.94424,1.52,1.36
2013.01.16 23:54:54.175,0.94362,0.94421,1.73,1.56
2013.01.16 23:54:54.305,0.94362,0.94423,1.73,1.54
2013.01.16 23:55:21.971,0.94364,0.94424,1.61,1.29
2013.01.16 23:55:22.294,0.94362,0.9442,1.73,1.27
2013.01.16 23:55:26.757,0.9436,0.9443,1.34,1.11
2013.01.16 23:55:30.465,0.94357,0.94429,1.54,1.11
2013.01.16 23:55:41.285,0.94359,0.94439,1.61,1.17
2013.01.16 23:55:44.416,0.94362,0.94434,1.63,1.22
2013.01.16 23:55:44.476,0.94361,0.94433,1.29,1.33
2013.01.16 23:55:58.425,0.94362,0.94423,1.73,1.52
2013.01.16 23:56:13.683,0.94363,0.94425,1.54,1.32
2013.01.16 23:56:14.596,0.94361,0.94423,2.20,1.27
2013.01.16 23:56:14.782,0.94363,0.94425,1.34,1.41
2013.01.16 23:56:21.276,0.94362,0.94422,2.18,1.52
2013.01.16 23:56:21.338,0.94364,0.94424,1.61,1.38
2013.01.16 23:56:31.065,0.94361,0.94423,1.95,1.56
2013.01.16 23:56:31.345,0.94363,0.94425,1.50,1.36
2013.01.16 23:56:39.675,0.94361,0.94423,2.36,1.61
2013.01.16 23:56:58.434,0.94361,0.94433,1.61,1.38
2013.01.16 23:57:05.725,0.94364,0.94433,2.78,1.38
2013.01.16 23:57:05.965,0.94365,0.94445,1.61,1.35
2013.01.16 23:57:06.085,0.94369,0.94439,1.61,1.20
2013.01.16 23:57:06.825,0.94373,0.94439,2.18,1.20
2013.01.16 23:57:07.070,0.94381,0.94436,1.73,1.29
2013.01.16 23:57:16.546,0.94368,0.9443,1.20,1.25
2013.01.16 23:57:16.605,0.94372,0.94433,1.54,1.63
2013.01.16 23:57:33.086,0.94372,0.94433,1.54,1.63
2013.01.16 23:57:54.916,0.94372,0.94433,1.54,1.63
2013.01.16 23:58:05.835,0.94372,0.94433,1.54,1.63
2013.01.16 23:58:07.288,0.94372,0.94433,1.54,1.63
2013.01.16 23:58:40.685,0.9438,0.94438,1.73,1.63
2013.01.16 23:58:40.745,0.94382,0.94438,1.73,1.59
2013.01.16 23:58:40.986,0.94386,0.94442,1.73,1.41
2013.01.16 23:58:41.617,0.94386,0.94442,1.73,1.41
2013.01.16 23:58:41.735,0.94387,0.94447,1.38,2.14
2013.01.16 23:59:08.255,0.94381,0.94438,1.43,1.73
2013.01.16 23:59:08.525,0.9438,0.94437,1.73,1.73
2013.01.16 23:59:10.845,0.94373,0.94434,1.58,1.47
2013.01.16 23:59:14.345,0.94386,0.94439,1.73,1.61
2013.01.16 23:59:14.405,0.94386,0.94439,1.73,1.61
2013.01.16 23:59:14.517,0.94386,0.94443,2.25,1.73
2013.01.16 23:59:29.756,0.94392,0.94443,1.32,1.73
2013.01.16 23:59:30.313,0.94392,0.94452,1.59,1.58
2013.01.16 23:59:30.495,0.94393,0.94452,1.59,1.58
2013.01.16 23:59:30.567,0.94393,0.94452,1.59,1.58
2013.01.16 23:59:30.685,0.94385,0.94449,1.73,1.36
2013.01.16 23:59:31.017,0.94391,0.94453,1.50,1.56
2013.01.16 23:59:36.734,0.94391,0.94453,1.50,1.56
2013.01.16 23:59:38.934,0.94391,0.94453,1.50,1.56
2013.01.16 23:59:40.338,0.94391,0.94453,1.50,1.56
2013.01.16 23:59:41.355,0.94401,0.94453,1.73,1.56
2013.01.16 23:59:41.657,0.944,0.94455,1.73,1.20
2013.01.16 23:59:41.965,0.94401,0.94452,1.73,1.73
2013.01.16 23:59:48.455,0.94401,0.94452,1.73,1.73
2013.01.16 23:59:48.515,0.94401,0.94452,1.73,2.36
2013.01.16 23:59:48.795,0.94401,0.94452,1.73,1.73
2013.01.16 23:59:50.075,0.944,0.94458,1.73,1.34
2013.01.16 23:59:50.196,0.944,0.94459,1.73,1.23
2013.01.16 23:59:50.435,0.94402,0.94462,1.54,1.43
2013.01.16 23:59:51.130,0.94403,0.94464,1.41,1.58
2013.01.16 23:59:51.517,0.94394,0.94464,1.32,1.80
2013.01.16 23:59:53.489,0.94403,0.94464,1.32,1.58
2013.01.16 23:59:54.735,0.94398,0.9446,1.28,1.45
2013.01.16 23:59:55.464,0.94399,0.94459,1.20,1.23
2013.01.16 23:59:58.896,0.94399,0.94459,1.20,1.23
