2013.01.03 18:27:23.599,0.93515,0.93547,2.78,3.08
2013.01.03 18:27:24.632,0.93515,0.93547,2.03,3.08
2013.01.03 18:27:28.682,0.93519,0.93547,1.95,2.33
2013.01.03 18:27:28.801,0.93519,0.93554,1.95,1.58
2013.01.03 18:27:29.031,0.93519,0.93552,1.95,1.80
2013.01.03 18:27:29.655,0.93514,0.93552,1.80,1.80
2013.01.03 18:27:31.409,0.93513,0.93552,2.93,1.80
2013.01.03 18:27:32.398,0.93511,0.93546,1.88,1.58
2013.01.03 18:27:39.573,0.93515,0.93551,2.85,1.58
2013.01.03 18:27:39.652,0.93515,0.93551,3.44,1.58
2013.01.03 18:27:40.100,0.93515,0.93551,2.85,1.58
2013.01.03 18:27:40.452,0.93511,0.93551,2.25,1.58
2013.01.03 18:27:43.613,0.93514,0.93551,2.33,1.58
2013.01.03 18:27:44.314,0.93513,0.93551,1.95,1.58
2013.01.03 18:27:53.360,0.93516,0.93551,2.63,1.58
2013.01.03 18:27:54.298,0.93513,0.93551,2.85,1.58
2013.01.03 18:27:55.293,0.93515,0.93551,3.08,1.58
2013.01.03 18:27:56.970,0.93517,0.93549,1.58,1.58
2013.01.03 18:27:59.961,0.93524,0.93555,1.58,1.95
2013.01.03 18:28:00.135,0.93524,0.93555,1.58,1.95
2013.01.03 18:28:00.192,0.93524,0.93555,1.58,1.95
2013.01.03 18:28:00.911,0.93519,0.93554,2.93,1.58
2013.01.03 18:28:01.181,0.93519,0.93554,2.93,1.58
2013.01.03 18:28:01.922,0.9352,0.93554,2.18,1.58
2013.01.03 18:28:03.381,0.93523,0.93555,1.95,1.95
2013.01.03 18:28:04.345,0.93522,0.93554,3.00,1.58
2013.01.03 18:28:12.211,0.93518,0.93551,2.70,1.58
2013.01.03 18:28:13.191,0.93518,0.93551,2.70,1.58
2013.01.03 18:28:13.352,0.93521,0.93551,2.03,1.58
2013.01.03 18:28:14.362,0.93519,0.9355,2.78,1.58
2013.01.03 18:28:20.968,0.93522,0.93553,2.25,1.58
2013.01.03 18:28:21.030,0.93522,0.93553,2.25,1.58
2013.01.03 18:28:21.961,0.93524,0.93554,1.35,1.58
2013.01.03 18:28:23.167,0.93524,0.93556,2.10,3.08
2013.01.03 18:28:24.001,0.93524,0.93556,1.73,3.08
2013.01.03 18:28:24.157,0.93519,0.93552,3.00,1.58
2013.01.03 18:28:28.612,0.93524,0.93552,2.10,1.58
2013.01.03 18:28:29.214,0.93528,0.9356,1.58,1.58
2013.01.03 18:28:29.591,0.93528,0.9356,1.58,1.58
2013.01.03 18:28:41.173,0.93526,0.93553,2.03,2.10
2013.01.03 18:28:41.740,0.93525,0.93553,3.15,2.10
2013.01.03 18:28:42.113,0.9352,0.9355,1.58,1.35
2013.01.03 18:28:43.375,0.9352,0.93552,3.15,1.58
2013.01.03 18:28:44.614,0.9352,0.93557,2.25,1.58
2013.01.03 18:28:44.687,0.93522,0.93557,1.63,1.58
2013.01.03 18:28:45.356,0.93524,0.93557,1.95,1.58
2013.01.03 18:28:53.388,0.93527,0.93557,2.40,1.58
2013.01.03 18:28:53.901,0.93527,0.93561,2.40,1.73
2013.01.03 18:28:54.391,0.93525,0.93561,1.88,1.95
2013.01.03 18:28:56.481,0.93525,0.93561,1.88,1.95
2013.01.03 18:29:03.328,0.93527,0.93561,2.03,1.95
2013.01.03 18:29:04.310,0.93525,0.93561,2.48,1.95
2013.01.03 18:29:13.330,0.93526,0.93561,2.70,1.95
2013.01.03 18:29:14.319,0.93526,0.93561,1.73,1.95
2013.01.03 18:29:16.181,0.93525,0.93561,2.25,1.58
2013.01.03 18:29:23.226,0.93526,0.93561,2.70,1.58
2013.01.03 18:29:24.401,0.93524,0.93561,1.95,1.58
2013.01.03 18:29:33.311,0.93522,0.93561,2.77,1.58
2013.01.03 18:30:03.381,0.93524,0.93562,2.63,1.35
2013.01.03 18:30:05.412,0.9353,0.93562,2.25,1.35
2013.01.03 18:30:05.531,0.93532,0.93562,1.43,1.13
2013.01.03 18:30:06.551,0.93539,0.93571,1.35,1.58
2013.01.03 18:30:06.973,0.93539,0.93571,1.35,1.35
2013.01.03 18:30:07.086,0.93539,0.93571,1.35,1.58
2013.01.03 18:30:07.653,0.93534,0.93566,1.95,1.35
2013.01.03 18:30:08.069,0.93536,0.93569,2.21,1.35
2013.01.03 18:30:08.949,0.93536,0.93569,2.21,1.35
2013.01.03 18:30:13.386,0.93536,0.93569,2.21,1.35
2013.01.03 18:30:14.155,0.93536,0.93569,2.21,1.35
2013.01.03 18:30:16.511,0.93536,0.93568,1.61,1.35
2013.01.03 18:30:16.571,0.93531,0.93568,1.63,1.58
2013.01.03 18:30:23.321,0.93531,0.93568,3.06,1.58
2013.01.03 18:30:24.420,0.93531,0.93568,1.63,1.58
2013.01.03 18:30:33.751,0.93535,0.93571,2.10,1.58
2013.01.03 18:30:34.319,0.93535,0.93571,3.82,1.58
2013.01.03 18:30:36.995,0.93535,0.93568,1.50,1.35
2013.01.03 18:30:37.051,0.9353,0.93568,4.92,1.58
2013.01.03 18:30:44.246,0.93531,0.93568,2.03,1.58
2013.01.03 18:30:53.381,0.9353,0.93568,1.25,1.58
2013.01.03 18:31:33.145,0.9353,0.93568,2.30,1.58
2013.01.03 18:31:34.181,0.93531,0.93568,2.63,1.58
2013.01.03 18:31:41.392,0.9353,0.93562,1.25,1.35
2013.01.03 18:31:42.198,0.93529,0.93562,2.25,1.35
2013.01.03 18:32:13.051,0.93536,0.93569,1.23,2.48
2013.01.03 18:32:13.171,0.93536,0.9357,1.23,1.35
2013.01.03 18:32:14.265,0.93536,0.9357,1.23,1.35
2013.01.03 18:32:43.961,0.93535,0.9357,1.45,1.58
2013.01.03 18:32:44.781,0.93544,0.93573,1.35,1.58
2013.01.03 18:32:44.841,0.93544,0.93573,1.35,1.58
2013.01.03 18:32:45.846,0.93544,0.93573,1.35,1.58
2013.01.03 18:32:53.213,0.93544,0.93573,1.35,1.58
2013.01.03 18:33:01.606,0.93544,0.93573,1.35,1.58
2013.01.03 18:33:01.661,0.93542,0.93573,1.58,1.58
2013.01.03 18:33:02.703,0.93536,0.93571,1.58,1.58
2013.01.03 18:33:03.692,0.93536,0.93571,1.58,1.58
2013.01.03 18:33:13.153,0.93536,0.93571,2.55,1.58
2013.01.03 18:33:14.971,0.9354,0.93571,1.41,1.58
2013.01.03 18:33:15.181,0.93541,0.93577,1.80,1.58
2013.01.03 18:33:20.471,0.93537,0.93577,3.23,1.96
2013.01.03 18:33:23.397,0.93538,0.93576,2.63,1.35
2013.01.03 18:33:25.378,0.93539,0.93576,2.93,1.35
2013.01.03 18:33:25.442,0.9354,0.93576,1.35,1.35
2013.01.03 18:33:30.371,0.93547,0.93576,1.58,1.35
2013.01.03 18:33:30.432,0.9355,0.9358,1.35,1.58
2013.01.03 18:33:31.244,0.93547,0.9358,1.58,1.58
2013.01.03 18:33:32.321,0.93547,0.9358,1.58,1.58
2013.01.03 18:33:53.421,0.93548,0.93578,1.58,1.58
2013.01.03 18:33:54.175,0.93548,0.93578,1.58,1.58
2013.01.03 18:33:59.684,0.93543,0.93577,2.40,1.58
2013.01.03 18:33:59.862,0.93543,0.93577,2.40,1.95
2013.01.03 18:34:00.666,0.93542,0.93577,1.58,1.95
2013.01.03 18:34:03.322,0.93543,0.93577,1.88,1.58
2013.01.03 18:34:03.680,0.93543,0.93577,1.88,1.58
2013.01.03 18:34:04.209,0.93543,0.93577,1.88,1.58
2013.01.03 18:34:05.454,0.93542,0.93577,3.45,1.58
2013.01.03 18:34:05.891,0.93542,0.93577,1.58,1.95
2013.01.03 18:34:06.265,0.93542,0.93577,1.58,1.95
2013.01.03 18:34:06.531,0.93542,0.93577,1.58,1.58
2013.01.03 18:34:07.068,0.93542,0.93577,2.33,1.58
2013.01.03 18:34:10.711,0.93546,0.93582,2.85,1.35
2013.01.03 18:34:10.771,0.93546,0.93586,2.85,2.01
2013.01.03 18:34:23.242,0.93546,0.93585,1.58,2.55
2013.01.03 18:34:24.236,0.93546,0.93586,3.15,3.43
2013.01.03 18:34:33.942,0.93546,0.93586,1.58,3.81
2013.01.03 18:34:37.051,0.93546,0.93585,1.58,2.93
2013.01.03 18:34:38.122,0.93546,0.93586,1.58,1.63
2013.01.03 18:34:53.379,0.93546,0.93585,1.58,3.08
2013.01.03 18:35:03.231,0.93546,0.93586,2.33,3.58
2013.01.03 18:35:13.244,0.93545,0.93585,2.45,3.00
2013.01.03 18:35:23.442,0.93545,0.93584,1.25,2.10
2013.01.03 18:35:24.761,0.93549,0.93586,1.35,1.63
2013.01.03 18:35:24.821,0.93549,0.93588,1.85,2.03
2013.01.03 18:35:25.454,0.93554,0.93586,1.58,1.35
2013.01.03 18:35:25.692,0.93554,0.93586,1.58,1.35
2013.01.03 18:35:28.895,0.93554,0.93586,2.40,1.20
2013.01.03 18:35:29.012,0.93559,0.93587,1.58,1.13
2013.01.03 18:35:29.331,0.93559,0.9359,1.58,1.58
2013.01.03 18:35:29.993,0.93554,0.93593,1.58,1.41
2013.01.03 18:35:33.181,0.93554,0.93593,1.58,1.41
2013.01.03 18:35:36.512,0.93554,0.93586,1.58,1.35
2013.01.03 18:35:42.017,0.93553,0.93586,1.58,1.95
2013.01.03 18:35:42.142,0.93553,0.93586,1.58,1.35
2013.01.03 18:35:43.104,0.93553,0.93586,1.87,1.35
2013.01.03 18:35:43.162,0.93554,0.93591,1.58,1.95
2013.01.03 18:35:48.855,0.93554,0.93591,2.23,1.95
2013.01.03 18:35:53.244,0.93554,0.93591,3.58,1.95
2013.01.03 18:35:58.751,0.93554,0.93591,1.58,1.95
2013.01.03 18:36:04.712,0.93554,0.9359,1.58,1.95
2013.01.03 18:36:05.252,0.93555,0.93582,1.58,1.13
2013.01.03 18:36:05.651,0.93555,0.93588,1.58,1.58
2013.01.03 18:36:08.452,0.93555,0.93588,1.58,1.58
2013.01.03 18:36:08.632,0.93555,0.93588,1.58,1.58
2013.01.03 18:36:09.325,0.93555,0.93587,1.58,1.35
2013.01.03 18:36:09.632,0.93555,0.93586,1.58,1.35
2013.01.03 18:36:10.310,0.93555,0.93588,1.58,1.58
2013.01.03 18:36:13.283,0.93555,0.93588,3.38,1.58
2013.01.03 18:36:16.035,0.93556,0.93592,1.58,1.95
2013.01.03 18:36:16.916,0.93556,0.93592,1.58,1.95
2013.01.03 18:36:18.923,0.93556,0.93592,1.58,1.95
2013.01.03 18:36:32.952,0.93556,0.93592,1.58,1.95
2013.01.03 18:36:37.932,0.93559,0.93592,2.40,1.95
2013.01.03 18:36:38.052,0.93559,0.93592,2.40,1.35
2013.01.03 18:36:43.409,0.93561,0.93597,2.70,1.58
2013.01.03 18:36:53.294,0.93559,0.93597,2.40,1.58
2013.01.03 18:36:54.273,0.93561,0.93597,3.15,1.58
2013.01.03 18:37:03.466,0.9356,0.93597,2.10,1.58
2013.01.03 18:37:08.955,0.93564,0.93597,2.18,1.58
2013.01.03 18:37:13.249,0.9356,0.93597,3.00,1.58
2013.01.03 18:37:14.343,0.93559,0.93597,3.15,1.58
2013.01.03 18:37:23.412,0.93558,0.93597,2.40,1.58
2013.01.03 18:37:24.169,0.9356,0.93597,1.95,1.58
2013.01.03 18:37:27.952,0.93559,0.93597,2.63,1.58
2013.01.03 18:37:29.481,0.93554,0.93589,3.84,1.35
2013.01.03 18:37:33.189,0.93555,0.93589,1.80,1.58
2013.01.03 18:37:50.192,0.93555,0.93591,2.78,1.95
2013.01.03 18:37:53.229,0.93555,0.93591,1.58,1.95
2013.01.03 18:37:54.323,0.93555,0.93591,3.68,1.95
2013.01.03 18:38:01.842,0.93558,0.93591,3.08,1.58
2013.01.03 18:38:02.022,0.93558,0.93591,3.08,1.58
2013.01.03 18:38:02.823,0.93555,0.93591,3.00,1.58
2013.01.03 18:38:03.601,0.93556,0.93591,2.93,1.58
2013.01.03 18:38:06.612,0.93556,0.93587,2.93,1.58
2013.01.03 18:38:06.732,0.93553,0.93587,2.93,1.58
2013.01.03 18:38:07.673,0.93553,0.93587,1.58,1.95
2013.01.03 18:38:11.493,0.93553,0.93587,1.58,1.95
2013.01.03 18:38:12.904,0.93557,0.93587,1.58,1.35
2013.01.03 18:38:13.352,0.93557,0.93587,1.58,1.35
2013.01.03 18:38:14.113,0.93557,0.93587,1.58,1.35
2013.01.03 18:38:14.401,0.93553,0.93587,1.58,1.95
2013.01.03 18:38:14.853,0.93555,0.93587,3.00,1.58
2013.01.03 18:38:16.962,0.93558,0.93592,1.73,3.83
2013.01.03 18:38:17.022,0.93558,0.93592,1.73,1.35
2013.01.03 18:38:17.261,0.93558,0.93592,1.73,1.73
2013.01.03 18:38:17.934,0.93556,0.93591,1.58,1.35
2013.01.03 18:38:23.352,0.93556,0.93588,1.80,1.58
2013.01.03 18:38:33.253,0.93555,0.93588,2.48,1.58
2013.01.03 18:38:38.435,0.93554,0.93588,1.58,1.58
2013.01.03 18:38:38.557,0.93554,0.93586,1.58,1.35
2013.01.03 18:38:38.903,0.93554,0.93588,1.58,1.58
2013.01.03 18:38:39.531,0.93554,0.93588,3.30,1.58
2013.01.03 18:38:41.663,0.93554,0.93587,2.70,1.58
2013.01.03 18:38:42.343,0.93553,0.93584,1.73,1.58
2013.01.03 18:38:42.978,0.93551,0.93584,2.70,1.58
2013.01.03 18:38:44.969,0.93556,0.93586,1.58,1.35
2013.01.03 18:38:48.192,0.93553,0.93584,1.58,1.58
2013.01.03 18:38:53.302,0.93553,0.93583,3.38,1.58
2013.01.03 18:38:59.043,0.93557,0.93586,1.58,1.35
2013.01.03 18:38:59.797,0.93557,0.93586,1.58,1.35
2013.01.03 18:38:59.912,0.93557,0.93589,1.58,1.58
2013.01.03 18:39:00.788,0.93557,0.93589,1.58,1.58
2013.01.03 18:39:03.282,0.93557,0.93589,1.58,1.58
2013.01.03 18:39:07.472,0.93559,0.93595,3.00,1.80
2013.01.03 18:39:07.532,0.93559,0.93595,3.00,1.58
2013.01.03 18:39:07.633,0.93559,0.9359,3.00,1.35
2013.01.03 18:39:08.101,0.93559,0.9359,3.00,1.58
2013.01.03 18:39:08.433,0.93555,0.93587,3.08,1.58
2013.01.03 18:39:13.173,0.93556,0.93588,2.33,1.58
2013.01.03 18:39:15.565,0.93556,0.93588,1.73,1.58
2013.01.03 18:39:23.213,0.93555,0.93587,2.70,1.58
2013.01.03 18:39:24.233,0.93556,0.93587,2.78,1.58
2013.01.03 18:39:33.272,0.93555,0.93587,1.95,1.58
2013.01.03 18:39:35.802,0.93553,0.93587,2.85,1.58
2013.01.03 18:39:36.153,0.93553,0.93587,2.85,1.58
2013.01.03 18:39:36.342,0.93553,0.93587,2.85,1.58
2013.01.03 18:39:36.772,0.93554,0.93587,2.78,1.58
2013.01.03 18:39:38.002,0.93552,0.93587,3.15,1.95
2013.01.03 18:39:38.594,0.93552,0.93585,3.15,3.08
2013.01.03 18:39:39.144,0.93551,0.93584,3.38,1.58
2013.01.03 18:39:43.294,0.93553,0.93583,2.63,1.58
2013.01.03 18:39:53.189,0.93552,0.93583,2.85,1.58
2013.01.03 18:39:55.772,0.93555,0.93591,2.18,1.58
2013.01.03 18:40:01.333,0.93554,0.93591,1.58,1.58
2013.01.03 18:40:03.332,0.93554,0.93591,1.58,1.58
2013.01.03 18:40:13.364,0.93554,0.93591,1.58,1.58
2013.01.03 18:40:16.850,0.93554,0.93591,1.58,1.58
2013.01.03 18:40:23.371,0.93555,0.93591,2.70,1.58
2013.01.03 18:40:24.272,0.93554,0.93591,1.58,1.58
2013.01.03 18:40:29.932,0.93553,0.93585,2.40,1.35
2013.01.03 18:40:30.443,0.93553,0.93583,1.58,1.58
2013.01.03 18:40:33.392,0.93553,0.93583,1.58,1.58
2013.01.03 18:40:42.984,0.9355,0.93581,1.58,1.35
2013.01.03 18:40:53.362,0.9355,0.9358,1.58,1.35
2013.01.03 18:41:03.394,0.93556,0.93586,1.58,1.35
2013.01.03 18:41:09.983,0.93559,0.93588,1.35,1.35
2013.01.03 18:41:10.923,0.93554,0.93591,1.58,1.58
2013.01.03 18:41:13.320,0.93554,0.93591,3.15,1.58
2013.01.03 18:41:23.216,0.93554,0.93591,1.58,1.58
2013.01.03 18:41:28.033,0.93555,0.93591,2.63,1.58
2013.01.03 18:41:29.104,0.93554,0.93591,1.58,1.58
2013.01.03 18:41:30.540,0.93554,0.93591,3.15,1.58
2013.01.03 18:41:31.253,0.93555,0.93591,1.56,1.58
2013.01.03 18:41:31.526,0.93557,0.93591,1.80,1.58
2013.01.03 18:41:33.176,0.93556,0.93596,1.58,3.45
2013.01.03 18:41:34.166,0.93556,0.93595,1.58,3.08
2013.01.03 18:41:42.233,0.93562,0.936,1.35,1.27
2013.01.03 18:41:42.722,0.93567,0.93602,1.58,2.48
2013.01.03 18:41:43.057,0.93571,0.93602,1.44,2.25
2013.01.03 18:41:43.523,0.93572,0.93612,1.58,2.18
2013.01.03 18:41:44.233,0.93573,0.93612,2.10,1.35
2013.01.03 18:41:45.106,0.93572,0.93612,3.32,2.63
2013.01.03 18:41:46.098,0.93573,0.93612,2.10,1.35
2013.01.03 18:41:48.543,0.93572,0.93612,1.89,1.35
2013.01.03 18:41:55.884,0.93573,0.93612,1.73,1.35
2013.01.03 18:41:58.135,0.93574,0.93612,1.23,1.35
2013.01.03 18:42:00.053,0.93576,0.93613,1.61,2.63
2013.01.03 18:42:00.113,0.93576,0.93614,1.61,1.58
2013.01.03 18:42:13.414,0.93576,0.93614,1.61,3.30
2013.01.03 18:42:14.176,0.93576,0.93614,1.61,1.58
2013.01.03 18:42:41.834,0.93576,0.93614,1.61,1.58
2013.01.03 18:42:42.935,0.93576,0.93615,1.61,2.10
2013.01.03 18:42:43.925,0.93576,0.93614,1.61,2.18
2013.01.03 18:43:03.534,0.93576,0.93615,1.61,1.73
2013.01.03 18:43:10.462,0.93576,0.93612,1.61,2.93
2013.01.03 18:43:10.683,0.93572,0.93612,1.50,2.93
2013.01.03 18:43:11.116,0.93575,0.93611,1.59,2.10
2013.01.03 18:43:11.262,0.93573,0.93611,1.47,2.10
2013.01.03 18:43:12.104,0.93575,0.93611,1.23,2.10
2013.01.03 18:43:12.263,0.93573,0.9361,1.34,3.15
2013.01.03 18:43:12.823,0.93574,0.9361,1.52,3.15
2013.01.03 18:43:13.471,0.93573,0.9361,1.54,1.80
2013.01.03 18:43:13.866,0.93575,0.9361,1.43,1.80
2013.01.03 18:43:13.982,0.93573,0.9361,1.27,1.80
2013.01.03 18:43:14.521,0.93573,0.93611,1.27,2.33
2013.01.03 18:43:15.193,0.93575,0.93611,1.43,2.33
2013.01.03 18:43:15.312,0.93573,0.93611,1.29,2.25
2013.01.03 18:43:15.948,0.93574,0.93611,1.50,2.25
2013.01.03 18:43:16.920,0.93573,0.93611,1.32,1.88
2013.01.03 18:43:18.945,0.93574,0.93611,1.43,1.88
2013.01.03 18:43:19.063,0.93572,0.93611,1.50,1.88
2013.01.03 18:43:19.122,0.93572,0.93613,1.50,1.73
2013.01.03 18:43:20.065,0.93572,0.93614,2.92,3.08
2013.01.03 18:43:20.494,0.93576,0.93614,1.25,3.08
2013.01.03 18:43:20.930,0.93572,0.93614,2.40,3.08
2013.01.03 18:43:21.103,0.93571,0.93609,2.91,2.63
2013.01.03 18:43:21.523,0.9357,0.93606,1.35,1.35
2013.01.03 18:43:22.486,0.9357,0.93606,1.85,1.35
2013.01.03 18:43:23.098,0.9357,0.93609,1.35,2.63
2013.01.03 18:43:23.606,0.93569,0.93607,1.35,1.35
2013.01.03 18:43:24.293,0.9357,0.93609,1.58,2.25
2013.01.03 18:43:25.789,0.9357,0.9361,1.58,2.63
2013.01.03 18:43:33.322,0.9357,0.93611,1.58,2.93
2013.01.03 18:43:34.393,0.9357,0.93609,1.58,3.15
2013.01.03 18:43:38.134,0.9357,0.93611,3.53,1.35
2013.01.03 18:43:43.197,0.9357,0.93609,1.58,2.10
2013.01.03 18:43:44.187,0.9357,0.9361,3.45,2.70
2013.01.03 18:43:53.245,0.93571,0.93611,3.15,3.38
2013.01.03 18:44:03.402,0.9357,0.9361,3.08,1.95
2013.01.03 18:44:12.096,0.93573,0.93611,2.70,1.35
2013.01.03 18:44:12.332,0.93575,0.93611,1.61,1.35
2013.01.03 18:44:13.419,0.93575,0.93613,1.61,2.63
2013.01.03 18:44:22.113,0.93573,0.93612,1.38,3.00
2013.01.03 18:44:23.534,0.93573,0.93614,1.38,1.95
2013.01.03 18:44:23.593,0.93575,0.93614,1.34,1.95
2013.01.03 18:44:33.144,0.93575,0.9361,1.34,2.40
2013.01.03 18:44:34.247,0.93575,0.93612,1.34,2.78
2013.01.03 18:44:44.671,0.93575,0.93613,1.34,2.85
2013.01.03 18:44:53.389,0.93575,0.93611,1.34,2.85
2013.01.03 18:44:54.364,0.93575,0.93613,1.34,2.25
2013.01.03 18:45:03.172,0.93575,0.93608,1.34,1.73
2013.01.03 18:45:04.233,0.93575,0.93612,1.34,2.85
2013.01.03 18:45:13.143,0.93577,0.93609,1.58,2.18
2013.01.03 18:45:14.243,0.93577,0.93612,1.58,2.10
2013.01.03 18:45:23.434,0.93577,0.93608,1.58,2.03
2013.01.03 18:45:24.613,0.93577,0.93613,1.58,2.03
2013.01.03 18:45:33.427,0.93577,0.93609,1.58,2.70
2013.01.03 18:45:34.296,0.93577,0.93613,1.58,2.33
2013.01.03 18:45:41.403,0.93573,0.93611,1.58,1.58
2013.01.03 18:45:41.464,0.93573,0.93611,1.58,3.30
2013.01.03 18:45:42.363,0.93568,0.93603,1.58,2.03
2013.01.03 18:45:42.884,0.93568,0.93603,2.07,2.03
2013.01.03 18:45:43.320,0.93568,0.93605,2.07,2.85
2013.01.03 18:45:49.193,0.93568,0.93604,2.07,2.33
2013.01.03 18:45:49.258,0.93568,0.93604,1.58,2.33
2013.01.03 18:45:53.354,0.93568,0.93601,1.58,1.80
2013.01.03 18:45:54.243,0.93568,0.93604,1.58,2.40
2013.01.03 18:46:03.423,0.93568,0.936,1.58,2.48
2013.01.03 18:46:04.414,0.93568,0.93603,1.58,1.80
2013.01.03 18:46:13.221,0.93568,0.936,1.58,2.10
2013.01.03 18:46:14.636,0.93568,0.93603,1.58,2.48
2013.01.03 18:46:23.231,0.93568,0.936,1.58,1.58
2013.01.03 18:46:24.434,0.93568,0.93604,1.58,2.25
2013.01.03 18:46:33.130,0.93568,0.93601,1.58,1.80
2013.01.03 18:46:34.233,0.93568,0.93603,1.58,1.80
2013.01.03 18:46:43.193,0.93565,0.936,1.43,2.78
2013.01.03 18:46:44.193,0.93565,0.93603,1.43,1.73
2013.01.03 18:46:53.404,0.93565,0.93601,1.43,2.40
2013.01.03 18:46:54.181,0.93565,0.93604,1.43,1.73
2013.01.03 18:47:03.201,0.93565,0.93601,1.43,2.48
2013.01.03 18:47:04.191,0.93565,0.93604,1.43,2.78
2013.01.03 18:47:13.383,0.93565,0.93601,1.43,2.93
2013.01.03 18:47:14.245,0.93565,0.93604,1.43,2.40
2013.01.03 18:47:23.393,0.93565,0.93601,1.43,2.78
2013.01.03 18:47:24.354,0.93565,0.93605,1.43,1.73
2013.01.03 18:47:25.461,0.93565,0.93603,1.43,2.10
2013.01.03 18:47:25.924,0.93567,0.93603,1.29,2.10
2013.01.03 18:47:26.450,0.93566,0.93604,1.50,3.15
2013.01.03 18:47:27.603,0.9356,0.936,2.93,1.73
2013.01.03 18:47:28.875,0.93569,0.93605,1.58,3.08
2013.01.03 18:47:29.357,0.93569,0.93605,1.58,3.08
2013.01.03 18:47:30.843,0.93569,0.93605,1.58,3.38
2013.01.03 18:47:31.668,0.93569,0.93605,1.58,3.38
2013.01.03 18:47:32.353,0.93569,0.93605,1.58,2.40
2013.01.03 18:47:33.424,0.93569,0.93603,1.58,1.88
2013.01.03 18:47:34.305,0.93569,0.93605,1.58,1.35
2013.01.03 18:47:43.374,0.93569,0.93602,1.58,2.78
2013.01.03 18:47:44.124,0.93569,0.93602,1.58,3.00
2013.01.03 18:47:44.317,0.93569,0.93604,1.58,3.00
2013.01.03 18:47:53.383,0.93565,0.93601,1.61,2.03
2013.01.03 18:47:54.274,0.93565,0.93605,1.61,2.10
2013.01.03 18:48:03.333,0.93565,0.93601,1.61,2.78
2013.01.03 18:48:04.383,0.93565,0.93605,1.61,2.55
2013.01.03 18:48:13.323,0.93565,0.936,1.61,2.18
2013.01.03 18:48:14.305,0.93565,0.93604,1.61,1.88
2013.01.03 18:48:18.926,0.93565,0.93601,1.61,3.00
2013.01.03 18:48:18.984,0.93563,0.93601,1.58,3.00
2013.01.03 18:48:19.548,0.93558,0.93598,1.88,1.58
2013.01.03 18:48:19.918,0.93556,0.93596,1.58,3.08
2013.01.03 18:48:23.323,0.93556,0.9359,1.58,2.63
2013.01.03 18:48:24.324,0.93556,0.93595,1.58,2.18
2013.01.03 18:48:26.043,0.93556,0.93595,2.14,2.18
2013.01.03 18:48:27.493,0.93556,0.93595,1.58,2.18
2013.01.03 18:48:32.414,0.93563,0.93597,1.58,3.15
2013.01.03 18:48:32.790,0.93563,0.93597,1.85,3.15
2013.01.03 18:48:33.464,0.93569,0.93602,1.58,3.15
2013.01.03 18:48:38.694,0.93563,0.93602,1.58,3.15
2013.01.03 18:48:39.293,0.93563,0.93601,1.58,3.00
2013.01.03 18:48:43.403,0.93563,0.93597,1.58,2.40
2013.01.03 18:48:44.294,0.93563,0.936,1.58,1.95
2013.01.03 18:48:45.364,0.93562,0.93596,1.58,1.35
2013.01.03 18:48:45.423,0.93562,0.93596,1.58,1.35
2013.01.03 18:48:45.783,0.93562,0.93596,1.58,1.35
2013.01.03 18:48:46.274,0.93563,0.93597,1.48,2.10
2013.01.03 18:48:46.465,0.93565,0.93603,1.63,2.63
2013.01.03 18:48:51.815,0.93563,0.93599,1.58,1.58
2013.01.03 18:48:52.567,0.93563,0.93599,1.58,1.58
2013.01.03 18:48:52.628,0.93563,0.93598,1.58,2.78
2013.01.03 18:48:52.983,0.93558,0.93596,1.35,1.58
2013.01.03 18:48:53.612,0.93556,0.93595,1.58,2.33
2013.01.03 18:49:03.209,0.93556,0.93591,1.58,1.80
2013.01.03 18:49:04.199,0.93556,0.93595,1.58,2.85
2013.01.03 18:49:08.173,0.93555,0.9359,1.58,1.58
2013.01.03 18:49:08.323,0.93555,0.9359,1.58,1.80
2013.01.03 18:49:09.915,0.93554,0.93589,1.58,2.25
2013.01.03 18:49:13.219,0.93553,0.93585,1.58,2.33
2013.01.03 18:49:14.208,0.93554,0.93589,1.58,2.10
2013.01.03 18:49:18.773,0.93555,0.9359,1.58,3.15
2013.01.03 18:49:23.231,0.93555,0.93585,1.58,1.95
2013.01.03 18:49:24.373,0.93555,0.93589,1.58,2.85
2013.01.03 18:49:33.264,0.93555,0.93585,1.58,1.80
2013.01.03 18:49:34.151,0.93555,0.9359,1.58,2.55
2013.01.03 18:49:34.693,0.93555,0.9359,1.58,2.55
2013.01.03 18:49:35.364,0.93554,0.93589,1.58,2.78
2013.01.03 18:49:41.534,0.93554,0.93589,2.21,2.33
2013.01.03 18:49:41.898,0.93555,0.93594,1.61,2.48
2013.01.03 18:49:43.353,0.93555,0.9359,1.61,2.78
2013.01.03 18:49:44.312,0.93555,0.93594,1.61,3.75
2013.01.03 18:49:53.268,0.93555,0.9359,1.61,2.93
2013.01.03 18:49:54.251,0.93555,0.93594,1.61,3.38
2013.01.03 18:50:13.859,0.93555,0.93593,1.61,2.33
2013.01.03 18:50:23.321,0.93555,0.9359,1.61,2.33
2013.01.03 18:50:24.464,0.93555,0.93593,1.61,3.15
2013.01.03 18:50:32.775,0.93555,0.93594,1.61,1.58
2013.01.03 18:50:33.723,0.93555,0.93594,1.61,3.45
2013.01.03 18:50:43.272,0.93555,0.9359,1.61,2.40
