2013.01.03 08:11:46.539,0.93428,0.93459,1.35,1.35
2013.01.03 08:11:47.209,0.93428,0.93459,1.35,1.35
2013.01.03 08:11:47.315,0.93428,0.93459,1.35,1.13
2013.01.03 08:11:47.528,0.93428,0.93459,1.35,1.13
2013.01.03 08:11:48.514,0.93429,0.93461,2.78,1.35
2013.01.03 08:11:52.637,0.9343,0.93462,3.53,1.35
2013.01.03 08:11:53.735,0.9343,0.93461,1.35,1.35
2013.01.03 08:11:55.181,0.93433,0.93464,3.00,1.73
2013.01.03 08:11:59.180,0.93433,0.93464,3.23,1.35
2013.01.03 08:12:00.212,0.93436,0.93469,1.35,1.35
2013.01.03 08:12:00.392,0.93436,0.93469,1.35,1.35
2013.01.03 08:12:00.572,0.93436,0.93468,1.13,1.38
2013.01.03 08:12:01.016,0.93436,0.93465,1.13,1.59
2013.01.03 08:12:01.718,0.93435,0.93465,1.13,1.59
2013.01.03 08:12:03.228,0.93435,0.93464,1.13,1.36
2013.01.03 08:12:03.351,0.93425,0.93457,1.58,1.35
2013.01.03 08:12:04.311,0.93424,0.93457,1.35,1.35
2013.01.03 08:12:05.831,0.93424,0.93457,1.35,1.35
2013.01.03 08:12:06.383,0.93424,0.93457,1.13,1.35
2013.01.03 08:12:07.088,0.93424,0.93457,1.35,1.35
2013.01.03 08:12:13.153,0.93424,0.93457,1.35,1.35
2013.01.03 08:12:13.602,0.93424,0.93457,1.13,1.35
2013.01.03 08:12:14.121,0.93424,0.93457,1.73,1.35
2013.01.03 08:12:17.032,0.93426,0.93457,1.35,1.35
2013.01.03 08:12:17.324,0.93426,0.93457,1.58,1.35
2013.01.03 08:12:17.561,0.93426,0.93457,1.58,1.35
2013.01.03 08:12:17.993,0.93426,0.93457,1.58,1.35
2013.01.03 08:12:23.333,0.93426,0.93457,1.58,1.35
2013.01.03 08:12:33.195,0.93428,0.93461,1.13,1.35
2013.01.03 08:12:33.510,0.93428,0.93461,1.13,1.60
2013.01.03 08:12:33.631,0.93428,0.93461,1.13,1.35
2013.01.03 08:12:35.463,0.93428,0.93458,1.13,1.58
2013.01.03 08:12:35.672,0.93428,0.93456,1.13,1.35
2013.01.03 08:12:37.048,0.93428,0.93456,1.13,1.35
2013.01.03 08:12:37.407,0.93428,0.93453,1.13,1.45
2013.01.03 08:12:38.783,0.93428,0.93456,1.13,1.20
2013.01.03 08:12:39.934,0.93418,0.93449,1.73,1.35
2013.01.03 08:12:40.361,0.93419,0.93449,1.35,1.35
2013.01.03 08:12:40.733,0.93418,0.93449,1.50,1.35
2013.01.03 08:12:41.253,0.93417,0.93449,1.80,1.35
2013.01.03 08:12:42.673,0.93419,0.93449,3.08,1.35
2013.01.03 08:12:42.821,0.93419,0.93449,3.08,1.35
2013.01.03 08:12:43.743,0.93419,0.93449,3.45,1.35
2013.01.03 08:12:43.804,0.93419,0.93449,1.35,1.35
2013.01.03 08:12:43.863,0.93419,0.93449,1.13,1.35
2013.01.03 08:12:44.439,0.93417,0.93449,1.50,1.35
2013.01.03 08:12:44.949,0.93416,0.93449,2.63,1.35
2013.01.03 08:12:46.381,0.93421,0.9345,2.10,1.35
2013.01.03 08:12:46.563,0.93423,0.9345,1.13,1.35
2013.01.03 08:12:47.121,0.93425,0.9345,1.58,1.13
2013.01.03 08:12:47.413,0.93425,0.93453,1.35,1.35
2013.01.03 08:12:49.669,0.93421,0.93452,2.33,1.35
2013.01.03 08:12:49.738,0.93428,0.93456,1.13,1.63
2013.01.03 08:12:49.922,0.93431,0.93458,1.35,1.52
2013.01.03 08:12:50.045,0.93431,0.93459,1.58,1.35
2013.01.03 08:12:50.329,0.93432,0.93463,1.58,1.35
2013.01.03 08:12:51.314,0.93433,0.93465,3.30,1.73
2013.01.03 08:12:55.071,0.93433,0.93464,1.95,1.73
2013.01.03 08:12:55.491,0.93433,0.93464,2.18,1.73
2013.01.03 08:12:55.682,0.93432,0.93465,1.35,1.58
2013.01.03 08:12:56.222,0.93431,0.93468,2.93,1.41
2013.01.03 08:12:56.661,0.93429,0.93468,1.58,2.16
2013.01.03 08:12:57.182,0.93431,0.93468,1.35,1.73
2013.01.03 08:12:57.628,0.93431,0.93469,2.93,1.58
2013.01.03 08:13:02.746,0.9344,0.93471,1.13,1.95
2013.01.03 08:13:02.815,0.9344,0.93471,1.13,1.20
2013.01.03 08:13:02.931,0.9344,0.93471,1.13,1.20
2013.01.03 08:13:03.672,0.93441,0.93474,1.35,1.35
2013.01.03 08:13:03.791,0.93445,0.9348,1.58,1.35
2013.01.03 08:13:04.201,0.93448,0.93477,1.13,1.58
2013.01.03 08:13:04.843,0.9344,0.93477,2.10,1.58
2013.01.03 08:13:06.934,0.9344,0.93474,1.35,1.35
2013.01.03 08:13:09.682,0.9344,0.93471,1.13,1.20
2013.01.03 08:13:10.209,0.9344,0.93471,1.13,1.20
2013.01.03 08:13:10.564,0.93439,0.93471,1.13,1.95
2013.01.03 08:13:11.604,0.93439,0.93471,1.13,1.95
2013.01.03 08:13:12.684,0.93439,0.93471,1.13,1.95
2013.01.03 08:13:13.438,0.9344,0.93471,1.13,1.20
2013.01.03 08:13:13.503,0.9344,0.93471,1.13,1.20
2013.01.03 08:13:14.113,0.9344,0.93476,1.13,2.34
2013.01.03 08:13:14.575,0.9344,0.93476,1.35,1.73
2013.01.03 08:13:17.732,0.9344,0.93476,1.13,1.56
2013.01.03 08:13:18.112,0.93442,0.93475,1.13,1.35
2013.01.03 08:13:19.133,0.93442,0.93475,1.13,1.35
2013.01.03 08:13:19.641,0.93442,0.93476,1.35,1.35
2013.01.03 08:13:19.843,0.93442,0.93476,1.35,1.35
2013.01.03 08:13:20.661,0.93442,0.93475,1.35,1.73
2013.01.03 08:13:20.722,0.93442,0.93475,1.35,1.73
2013.01.03 08:13:21.128,0.93442,0.93475,1.35,1.73
2013.01.03 08:13:21.422,0.93442,0.93475,1.13,1.73
2013.01.03 08:13:21.662,0.93442,0.93472,1.13,1.58
2013.01.03 08:13:22.418,0.93442,0.93472,1.13,1.58
2013.01.03 08:13:23.245,0.93442,0.93472,1.13,1.58
2013.01.03 08:13:25.495,0.93442,0.93472,1.13,1.58
2013.01.03 08:13:26.152,0.93442,0.93472,1.13,1.58
2013.01.03 08:13:26.587,0.93442,0.93472,1.13,1.80
2013.01.03 08:13:26.931,0.93442,0.93472,1.13,2.12
2013.01.03 08:13:27.494,0.93442,0.93471,1.13,1.60
2013.01.03 08:13:27.612,0.93442,0.93472,1.13,1.58
2013.01.03 08:13:27.942,0.93442,0.93472,1.35,1.58
2013.01.03 08:13:28.242,0.93442,0.93473,1.35,1.58
2013.01.03 08:13:29.236,0.93442,0.93474,1.35,1.95
2013.01.03 08:13:30.322,0.93442,0.93476,1.35,1.20
2013.01.03 08:13:33.252,0.93442,0.93475,1.13,1.60
2013.01.03 08:13:34.492,0.93442,0.93473,1.13,1.35
2013.01.03 08:13:35.774,0.93444,0.93475,1.13,1.35
2013.01.03 08:13:41.453,0.93449,0.93475,1.58,1.13
2013.01.03 08:13:41.512,0.93449,0.93482,1.58,1.73
2013.01.03 08:13:41.945,0.93448,0.93482,2.70,2.04
2013.01.03 08:13:42.563,0.93445,0.93479,2.85,1.35
2013.01.03 08:13:43.348,0.93448,0.9348,3.00,1.73
2013.01.03 08:13:46.193,0.93457,0.93486,1.13,1.38
2013.01.03 08:13:46.593,0.93457,0.9349,1.35,1.35
2013.01.03 08:13:47.187,0.93457,0.9349,1.35,1.35
2013.01.03 08:13:47.459,0.93457,0.9349,1.35,1.35
2013.01.03 08:13:49.438,0.93457,0.9349,1.35,1.35
2013.01.03 08:13:49.503,0.93457,0.9349,1.35,1.35
2013.01.03 08:13:49.861,0.93466,0.93499,1.13,1.35
2013.01.03 08:13:50.471,0.93466,0.93498,1.13,1.73
2013.01.03 08:13:50.995,0.93466,0.93497,1.13,1.56
2013.01.03 08:13:53.301,0.93466,0.93495,1.13,1.80
2013.01.03 08:13:54.291,0.93466,0.93497,1.13,1.56
2013.01.03 08:13:57.053,0.93457,0.93488,1.35,1.35
2013.01.03 08:13:57.562,0.93457,0.93488,1.35,1.35
2013.01.03 08:13:57.887,0.93455,0.93484,2.93,1.58
2013.01.03 08:13:58.003,0.93447,0.93481,2.55,1.35
2013.01.03 08:13:58.996,0.93447,0.93481,2.55,1.35
2013.01.03 08:13:59.231,0.93447,0.93481,2.55,1.35
2013.01.03 08:13:59.291,0.93446,0.93479,1.35,1.35
2013.01.03 08:14:03.142,0.93446,0.93479,2.33,1.35
2013.01.03 08:14:05.896,0.93446,0.93482,1.35,1.35
2013.01.03 08:14:05.952,0.93446,0.93482,1.35,1.60
2013.01.03 08:14:08.865,0.93446,0.93479,2.25,1.35
2013.01.03 08:14:09.965,0.93446,0.93479,1.35,1.35
2013.01.03 08:14:11.652,0.93446,0.93479,1.35,1.35
2013.01.03 08:14:13.361,0.93443,0.93476,1.35,1.35
2013.01.03 08:14:14.202,0.93443,0.93476,1.35,1.35
2013.01.03 08:14:15.362,0.93439,0.9347,2.03,1.35
2013.01.03 08:14:15.733,0.93439,0.9347,2.03,1.58
2013.01.03 08:14:16.298,0.93434,0.93466,2.63,1.35
2013.01.03 08:14:18.830,0.93434,0.93465,1.35,1.35
2013.01.03 08:14:19.017,0.93434,0.93467,1.35,1.35
2013.01.03 08:14:19.401,0.93432,0.93463,2.48,1.35
2013.01.03 08:14:19.583,0.93432,0.93464,2.70,2.70
2013.01.03 08:14:19.701,0.93432,0.93464,2.48,2.33
2013.01.03 08:14:19.887,0.93424,0.93457,2.25,1.35
2013.01.03 08:14:20.804,0.9343,0.93464,2.03,2.33
2013.01.03 08:14:21.562,0.9343,0.93464,1.80,1.73
2013.01.03 08:14:21.682,0.9343,0.93464,2.03,1.73
2013.01.03 08:14:21.863,0.93428,0.93462,2.10,1.73
2013.01.03 08:14:23.043,0.93428,0.93462,2.10,1.73
2013.01.03 08:14:23.312,0.93426,0.93457,2.40,1.35
2013.01.03 08:14:23.372,0.93426,0.93457,2.40,1.35
2013.01.03 08:14:24.283,0.93424,0.93458,4.05,1.35
2013.01.03 08:14:27.506,0.93424,0.93457,1.95,1.35
2013.01.03 08:14:28.346,0.93424,0.93457,1.95,1.35
2013.01.03 08:14:28.516,0.93424,0.93457,1.95,1.35
2013.01.03 08:14:29.304,0.93424,0.93457,1.35,1.35
2013.01.03 08:14:29.423,0.93424,0.93457,1.35,1.35
2013.01.03 08:14:29.801,0.93424,0.93456,1.13,1.52
2013.01.03 08:14:29.923,0.93424,0.93457,1.13,1.35
2013.01.03 08:14:30.365,0.93424,0.93457,1.13,3.08
2013.01.03 08:14:30.882,0.93424,0.93454,1.13,1.38
2013.01.03 08:14:31.353,0.93414,0.93447,1.35,1.35
2013.01.03 08:14:32.073,0.93414,0.93445,1.35,1.58
2013.01.03 08:14:32.311,0.93414,0.93443,1.13,1.60
2013.01.03 08:14:32.372,0.93413,0.93443,1.13,1.60
2013.01.03 08:14:33.754,0.93414,0.93447,1.35,1.35
2013.01.03 08:14:34.100,0.93423,0.93453,1.35,2.70
2013.01.03 08:14:34.414,0.93425,0.93456,1.35,1.35
2013.01.03 08:14:34.773,0.93425,0.93456,1.35,1.35
2013.01.03 08:14:35.282,0.93425,0.93456,1.13,1.35
2013.01.03 08:14:35.344,0.93425,0.93456,1.13,1.35
2013.01.03 08:14:35.402,0.93425,0.93456,1.13,1.35
2013.01.03 08:14:38.322,0.93425,0.93456,1.13,1.76
2013.01.03 08:14:43.109,0.93425,0.93456,1.13,1.76
2013.01.03 08:14:43.172,0.93425,0.93447,1.13,1.73
2013.01.03 08:14:43.475,0.93416,0.93441,2.63,1.58
2013.01.03 08:14:43.853,0.93416,0.93441,2.63,1.58
2013.01.03 08:14:44.141,0.93409,0.93441,1.13,1.58
2013.01.03 08:14:44.751,0.93409,0.93441,1.35,1.58
2013.01.03 08:14:45.081,0.93409,0.93441,1.35,1.58
2013.01.03 08:14:45.479,0.93409,0.93442,1.35,2.10
2013.01.03 08:14:46.142,0.93409,0.93442,2.78,1.35
2013.01.03 08:14:46.228,0.93409,0.93442,2.78,1.35
2013.01.03 08:14:47.292,0.93413,0.93443,2.25,1.35
2013.01.03 08:14:48.271,0.93415,0.93445,2.33,1.35
2013.01.03 08:14:49.092,0.93412,0.93444,2.85,1.35
2013.01.03 08:14:49.592,0.9342,0.93451,1.35,1.35
2013.01.03 08:14:50.082,0.9342,0.93451,1.35,1.35
2013.01.03 08:14:50.142,0.9342,0.93451,1.35,1.35
2013.01.03 08:14:50.913,0.93423,0.93451,1.35,1.13
2013.01.03 08:14:51.103,0.93431,0.93462,1.35,1.35
2013.01.03 08:14:51.387,0.93431,0.93462,1.35,1.35
2013.01.03 08:14:52.233,0.93431,0.93462,1.35,1.35
2013.01.03 08:14:52.595,0.93431,0.93461,1.13,1.52
2013.01.03 08:14:53.112,0.93431,0.93459,1.13,1.73
2013.01.03 08:14:54.122,0.9343,0.93459,1.13,1.73
2013.01.03 08:14:54.363,0.9343,0.93459,1.13,1.23
2013.01.03 08:14:54.557,0.9343,0.93461,1.13,2.48
2013.01.03 08:14:56.195,0.93431,0.93462,1.13,2.40
2013.01.03 08:14:57.222,0.9343,0.9346,1.13,1.73
2013.01.03 08:14:57.787,0.9343,0.93459,1.13,1.36
2013.01.03 08:15:02.233,0.93431,0.93459,1.13,1.38
2013.01.03 08:15:02.291,0.93431,0.9346,1.35,1.73
2013.01.03 08:15:02.552,0.93431,0.9346,1.13,2.36
2013.01.03 08:15:03.163,0.93429,0.9346,1.13,2.96
2013.01.03 08:15:04.153,0.93427,0.93459,1.13,2.18
2013.01.03 08:15:06.093,0.93427,0.93459,1.13,2.18
2013.01.03 08:15:08.054,0.93422,0.93455,1.35,1.35
2013.01.03 08:15:13.252,0.93422,0.93455,1.35,1.35
2013.01.03 08:15:13.782,0.93422,0.93455,1.35,1.35
2013.01.03 08:15:14.152,0.93423,0.93455,1.52,1.13
2013.01.03 08:15:14.362,0.93425,0.93455,2.25,1.13
2013.01.03 08:15:19.843,0.93424,0.93455,3.08,1.13
2013.01.03 08:15:21.332,0.93425,0.93457,2.55,1.13
2013.01.03 08:15:23.140,0.93425,0.93457,2.55,1.35
2013.01.03 08:15:23.668,0.93424,0.93454,1.23,1.13
2013.01.03 08:15:24.189,0.93425,0.93457,2.70,1.35
2013.01.03 08:15:24.464,0.93431,0.93462,1.35,1.35
2013.01.03 08:15:25.040,0.93431,0.9346,1.35,1.73
2013.01.03 08:15:25.162,0.93431,0.93459,1.13,1.58
2013.01.03 08:15:25.222,0.93428,0.93459,1.35,1.58
2013.01.03 08:15:25.913,0.93428,0.93459,1.13,1.58
2013.01.03 08:15:26.563,0.93428,0.93459,1.13,3.75
2013.01.03 08:15:28.594,0.93428,0.93459,1.13,1.58
2013.01.03 08:15:28.953,0.93428,0.93461,1.35,3.08
2013.01.03 08:15:29.727,0.93431,0.93462,1.35,1.35
2013.01.03 08:15:33.211,0.93431,0.93462,1.35,1.35
2013.01.03 08:15:34.200,0.93431,0.93462,1.35,1.35
2013.01.03 08:15:35.405,0.93431,0.93462,1.35,1.35
2013.01.03 08:15:36.033,0.93431,0.93462,1.35,1.35
2013.01.03 08:15:36.563,0.93431,0.93462,1.35,1.35
2013.01.03 08:15:37.623,0.93431,0.93462,1.13,1.35
2013.01.03 08:15:37.973,0.93431,0.93462,1.35,1.35
2013.01.03 08:15:38.574,0.93431,0.93462,1.35,1.35
2013.01.03 08:15:41.976,0.9343,0.93463,1.35,1.35
2013.01.03 08:15:42.573,0.93432,0.93465,1.73,1.35
2013.01.03 08:15:42.963,0.93434,0.93465,2.25,1.13
2013.01.03 08:15:44.163,0.93433,0.93465,3.37,1.13
2013.01.03 08:15:45.692,0.93432,0.93465,1.35,1.35
2013.01.03 08:15:46.052,0.93432,0.93465,1.35,1.74
2013.01.03 08:15:46.390,0.93432,0.93462,1.13,2.25
2013.01.03 08:15:46.652,0.93421,0.93452,1.35,1.35
2013.01.03 08:15:46.780,0.93421,0.93452,1.35,1.35
2013.01.03 08:15:47.332,0.93421,0.93452,1.35,1.35
2013.01.03 08:15:48.015,0.93421,0.93452,1.13,1.35
2013.01.03 08:15:48.428,0.93421,0.9345,1.13,1.58
2013.01.03 08:15:48.623,0.93421,0.9345,1.13,1.58
2013.01.03 08:15:53.242,0.9342,0.9345,1.13,3.00
2013.01.03 08:15:54.229,0.93421,0.9345,1.13,1.58
2013.01.03 08:15:59.562,0.93421,0.9345,1.35,1.58
2013.01.03 08:16:00.503,0.93421,0.93452,1.35,1.35
2013.01.03 08:16:02.216,0.93421,0.93452,1.35,1.35
2013.01.03 08:16:03.235,0.93421,0.93452,1.35,1.35
2013.01.03 08:16:04.577,0.93421,0.93452,1.35,1.35
2013.01.03 08:16:13.072,0.93421,0.93452,1.13,1.35
2013.01.03 08:16:14.062,0.93421,0.93452,1.13,1.35
2013.01.03 08:16:17.276,0.93415,0.93448,1.35,1.35
2013.01.03 08:16:17.694,0.93415,0.93448,1.35,1.35
2013.01.03 08:16:18.319,0.93415,0.93448,1.35,1.35
2013.01.03 08:16:23.332,0.93415,0.93448,1.35,2.70
2013.01.03 08:16:24.644,0.93415,0.93448,1.35,1.35
2013.01.03 08:16:27.786,0.93415,0.93448,1.13,1.35
2013.01.03 08:16:31.402,0.93409,0.93438,2.78,1.35
2013.01.03 08:16:31.462,0.93404,0.93433,1.56,1.13
2013.01.03 08:16:31.533,0.93402,0.93433,1.13,1.35
2013.01.03 08:16:32.455,0.93398,0.93435,1.80,1.54
2013.01.03 08:16:33.372,0.93397,0.93435,1.35,1.54
2013.01.03 08:16:42.266,0.93397,0.93433,1.35,1.47
2013.01.03 08:16:42.382,0.93397,0.93435,1.35,1.45
2013.01.03 08:16:43.191,0.93397,0.93436,1.35,3.57
2013.01.03 08:16:44.183,0.93397,0.93436,2.93,1.54
2013.01.03 08:16:49.332,0.93397,0.93437,2.55,2.20
2013.01.03 08:16:50.692,0.93399,0.93436,2.78,1.35
2013.01.03 08:16:51.003,0.93399,0.93436,2.78,1.35
2013.01.03 08:16:51.142,0.93399,0.93436,2.78,1.35
2013.01.03 08:16:51.462,0.93399,0.93432,2.78,1.58
2013.01.03 08:16:51.659,0.93393,0.93432,3.15,1.58
2013.01.03 08:16:53.319,0.93393,0.9343,1.35,2.55
2013.01.03 08:16:54.311,0.93394,0.93431,1.35,1.73
2013.01.03 08:16:56.192,0.93394,0.93432,1.35,3.12
2013.01.03 08:16:57.166,0.93394,0.93432,2.40,1.35
2013.01.03 08:17:03.208,0.93394,0.93431,1.35,1.35
2013.01.03 08:17:04.214,0.93394,0.93431,1.35,1.35
2013.01.03 08:17:05.002,0.93395,0.93432,2.01,2.70
2013.01.03 08:17:05.182,0.93397,0.93434,2.40,1.35
2013.01.03 08:17:05.773,0.93398,0.93437,1.36,1.35
2013.01.03 08:17:06.249,0.93399,0.93437,2.55,1.35
2013.01.03 08:17:13.296,0.93399,0.93437,2.93,2.10
2013.01.03 08:17:14.273,0.93401,0.93437,3.00,1.35
2013.01.03 08:17:15.264,0.93398,0.93436,1.36,2.48
2013.01.03 08:17:17.972,0.93397,0.93437,2.55,1.73
2013.01.03 08:17:21.412,0.93401,0.93437,2.25,1.35
2013.01.03 08:17:21.822,0.93401,0.93436,2.25,1.35
2013.01.03 08:17:21.942,0.93401,0.93436,2.25,1.35
2013.01.03 08:17:22.393,0.93398,0.93436,1.73,1.35
2013.01.03 08:17:23.390,0.93397,0.93436,2.63,1.35
2013.01.03 08:17:33.343,0.93398,0.93436,2.48,1.35
2013.01.03 08:17:34.880,0.93399,0.93437,1.35,1.88
2013.01.03 08:17:35.242,0.93397,0.93429,1.65,1.43
2013.01.03 08:17:35.302,0.93397,0.9343,1.88,1.35
2013.01.03 08:17:35.870,0.9339,0.9343,2.55,2.85
2013.01.03 08:17:43.282,0.93389,0.93429,2.48,2.85
2013.01.03 08:17:44.242,0.93391,0.9343,2.25,1.35
2013.01.03 08:17:47.032,0.93388,0.93427,1.35,2.40
2013.01.03 08:17:51.592,0.93389,0.9342,1.35,1.35
2013.01.03 08:17:52.582,0.93389,0.9342,1.35,1.35
2013.01.03 08:17:53.123,0.93389,0.9342,1.35,1.35
2013.01.03 08:17:53.525,0.93389,0.9342,1.35,1.35
2013.01.03 08:17:55.492,0.93389,0.9342,1.35,1.35
2013.01.03 08:17:56.674,0.93389,0.9342,1.35,1.35
2013.01.03 08:17:57.204,0.93389,0.9342,1.35,1.35
2013.01.03 08:17:57.275,0.93389,0.9342,1.35,1.35
2013.01.03 08:17:57.977,0.93389,0.9342,1.35,1.35
2013.01.03 08:18:00.072,0.93389,0.9342,1.35,1.35
2013.01.03 08:18:02.064,0.93389,0.9342,1.35,1.35
2013.01.03 08:18:02.182,0.93389,0.9342,1.35,1.35
2013.01.03 08:18:02.505,0.93389,0.9342,1.13,1.67
2013.01.03 08:18:02.941,0.93389,0.93417,1.13,1.19
2013.01.03 08:18:03.193,0.9338,0.93411,1.35,1.35
2013.01.03 08:18:04.183,0.9338,0.93411,1.35,1.35
2013.01.03 08:18:05.219,0.9338,0.93411,1.35,1.35
2013.01.03 08:18:05.635,0.9338,0.93411,1.35,1.35
2013.01.03 08:18:06.223,0.9338,0.93411,1.35,1.35
2013.01.03 08:18:06.613,0.9338,0.93411,1.13,1.35
2013.01.03 08:18:06.905,0.9338,0.93411,1.35,1.35
2013.01.03 08:18:07.432,0.9338,0.93411,1.35,1.35
2013.01.03 08:18:11.056,0.9338,0.93411,1.35,1.35
2013.01.03 08:18:11.601,0.9338,0.93411,1.35,1.35
2013.01.03 08:18:12.982,0.9338,0.93411,1.35,1.13
2013.01.03 08:18:13.222,0.9338,0.93411,1.35,1.13
2013.01.03 08:18:13.989,0.9338,0.93411,1.35,1.13
2013.01.03 08:18:21.502,0.93385,0.93416,1.35,1.35
2013.01.03 08:18:21.683,0.93385,0.93416,1.35,1.13
2013.01.03 08:18:22.673,0.93385,0.93416,1.35,1.13
2013.01.03 08:18:23.449,0.93385,0.93416,1.35,1.13
2013.01.03 08:18:24.056,0.93385,0.93416,1.35,1.13
2013.01.03 08:18:24.588,0.93385,0.93416,1.35,1.35
2013.01.03 08:18:24.892,0.93385,0.93416,1.35,1.35
2013.01.03 08:18:25.973,0.93385,0.93416,1.35,1.13
2013.01.03 08:18:26.332,0.93385,0.93416,1.35,1.35
2013.01.03 08:18:27.077,0.93385,0.93416,1.13,1.35
2013.01.03 08:18:28.222,0.93385,0.93416,1.35,1.35
2013.01.03 08:18:30.326,0.93385,0.93416,1.13,1.35
2013.01.03 08:18:32.281,0.93385,0.93416,1.13,1.35
2013.01.03 08:18:32.855,0.93385,0.93416,1.35,1.35
2013.01.03 08:18:33.263,0.93385,0.93416,1.35,1.35
2013.01.03 08:18:34.149,0.93385,0.93416,1.35,1.35
2013.01.03 08:18:37.282,0.93385,0.93416,1.35,1.35
2013.01.03 08:18:37.702,0.93388,0.93417,1.35,1.58
2013.01.03 08:18:38.162,0.93389,0.93422,1.35,1.35
2013.01.03 08:18:39.146,0.93389,0.93422,1.35,1.35
2013.01.03 08:18:39.787,0.93389,0.93422,1.35,1.35
2013.01.03 08:18:40.142,0.93389,0.93422,1.35,1.35
2013.01.03 08:18:40.484,0.93389,0.93416,1.35,1.13
2013.01.03 08:18:40.663,0.93393,0.93422,1.35,1.35
2013.01.03 08:18:40.902,0.93393,0.93421,1.35,1.58
2013.01.03 08:18:41.040,0.93393,0.93421,1.35,1.58
2013.01.03 08:18:41.162,0.93389,0.93421,1.35,1.58
2013.01.03 08:18:41.713,0.93389,0.93421,1.35,1.58
2013.01.03 08:18:42.127,0.93389,0.93421,1.35,1.58
2013.01.03 08:18:43.324,0.93389,0.93421,1.35,1.58
2013.01.03 08:18:44.323,0.93389,0.93421,1.35,1.58
2013.01.03 08:18:53.362,0.9339,0.93421,1.35,1.95
2013.01.03 08:18:54.186,0.9339,0.93421,1.35,1.95
2013.01.03 08:18:55.361,0.93387,0.93418,1.35,1.35
2013.01.03 08:18:56.112,0.93387,0.93418,1.35,1.35
2013.01.03 08:19:03.210,0.93387,0.93418,1.35,1.35
2013.01.03 08:19:04.072,0.93387,0.93418,1.35,1.35
2013.01.03 08:19:04.192,0.93387,0.93418,1.35,1.35
2013.01.03 08:19:04.276,0.93387,0.93418,1.13,1.35
2013.01.03 08:19:06.482,0.93387,0.93418,1.13,1.35
2013.01.03 08:19:06.602,0.93387,0.93418,1.35,1.35
2013.01.03 08:19:13.415,0.93385,0.93416,1.35,1.35
2013.01.03 08:19:14.157,0.93385,0.93416,1.35,1.35
2013.01.03 08:19:15.692,0.93385,0.93416,1.35,1.35
2013.01.03 08:19:23.311,0.93385,0.93416,1.35,1.35
2013.01.03 08:19:23.582,0.93385,0.93416,1.13,1.58
2013.01.03 08:19:23.702,0.93385,0.93416,1.35,1.35
2013.01.03 08:19:23.822,0.93381,0.93415,2.93,1.59
2013.01.03 08:19:24.062,0.93381,0.9342,2.93,2.16
2013.01.03 08:19:24.322,0.93378,0.93415,2.93,1.35
2013.01.03 08:19:24.880,0.93378,0.93415,2.93,1.35
2013.01.03 08:19:25.622,0.93378,0.93412,2.10,1.20
2013.01.03 08:19:26.281,0.93375,0.93411,1.80,1.58
2013.01.03 08:19:33.314,0.93374,0.93411,1.88,1.58
2013.01.03 08:19:34.343,0.9338,0.93415,2.48,1.35
2013.01.03 08:19:37.169,0.93382,0.93417,2.25,1.54
2013.01.03 08:19:37.653,0.93382,0.93421,2.25,1.83
2013.01.03 08:19:37.804,0.93385,0.93421,1.35,1.58
2013.01.03 08:19:37.945,0.93385,0.93421,1.43,1.58
2013.01.03 08:19:38.172,0.93389,0.93421,2.03,1.58
2013.01.03 08:19:38.238,0.93389,0.93421,2.03,1.58
2013.01.03 08:19:38.895,0.93389,0.93421,2.03,1.58
2013.01.03 08:19:40.563,0.93389,0.93422,2.03,1.35
2013.01.03 08:19:40.864,0.93386,0.93422,1.88,1.35
2013.01.03 08:19:41.112,0.93386,0.93423,1.88,1.35
2013.01.03 08:19:41.313,0.9339,0.93423,3.15,1.35
2013.01.03 08:19:42.527,0.9339,0.93423,3.15,1.73
2013.01.03 08:19:44.273,0.93391,0.93424,1.80,1.73
2013.01.03 08:19:52.433,0.93392,0.93425,1.35,1.35
2013.01.03 08:19:53.174,0.93392,0.93422,1.35,1.35
2013.01.03 08:19:53.293,0.93392,0.93422,1.13,1.35
2013.01.03 08:20:00.944,0.93392,0.93422,1.13,1.35
2013.01.03 08:20:01.062,0.93385,0.93414,1.35,1.13
2013.01.03 08:20:01.477,0.93382,0.93414,2.10,1.35
2013.01.03 08:20:02.105,0.93383,0.93414,2.18,1.35
2013.01.03 08:20:02.162,0.93383,0.93414,2.18,1.35
2013.01.03 08:20:02.302,0.93383,0.93414,1.95,1.35
2013.01.03 08:20:03.086,0.9338,0.93411,2.78,1.35
2013.01.03 08:20:04.073,0.9338,0.93411,1.35,1.35
2013.01.03 08:20:05.578,0.9338,0.93411,1.35,1.35
2013.01.03 08:20:05.642,0.9338,0.93411,2.40,1.35
2013.01.03 08:20:06.635,0.9338,0.93411,1.35,1.35
2013.01.03 08:20:06.823,0.9338,0.93411,1.35,1.13
2013.01.03 08:20:07.730,0.93381,0.93412,2.48,1.35
2013.01.03 08:20:08.719,0.93384,0.93415,1.88,1.35
2013.01.03 08:20:09.895,0.93386,0.93417,2.55,1.73
2013.01.03 08:20:13.245,0.93385,0.93413,3.15,1.13
2013.01.03 08:20:14.177,0.93384,0.93416,1.35,1.73
2013.01.03 08:20:16.212,0.93384,0.93416,1.13,1.73
2013.01.03 08:20:16.272,0.9338,0.93411,3.15,1.73
2013.01.03 08:20:16.453,0.93383,0.93416,1.35,1.35
