2013.01.10 17:06:48.366,0.92873,0.92907,1.58,2.48
2013.01.10 17:06:48.606,0.92874,0.92906,1.34,1.35
2013.01.10 17:06:48.915,0.92883,0.92915,1.38,1.35
2013.01.10 17:06:49.036,0.92877,0.92915,1.56,1.73
2013.01.10 17:06:49.560,0.92877,0.92909,1.56,1.35
2013.01.10 17:06:49.927,0.92877,0.92905,1.56,1.13
2013.01.10 17:06:50.527,0.92877,0.92906,1.56,2.25
2013.01.10 17:06:50.646,0.92877,0.92907,1.50,1.35
2013.01.10 17:06:51.218,0.92877,0.92907,1.50,1.35
2013.01.10 17:06:51.307,0.92871,0.92907,2.51,1.58
2013.01.10 17:06:52.720,0.92871,0.92902,1.65,1.13
2013.01.10 17:06:53.075,0.92871,0.92902,1.35,1.35
2013.01.10 17:06:56.446,0.92871,0.929,1.35,1.58
2013.01.10 17:06:56.746,0.92871,0.929,1.35,1.58
2013.01.10 17:06:59.856,0.92871,0.929,1.35,1.58
2013.01.10 17:07:00.864,0.92874,0.92902,1.35,1.35
2013.01.10 17:07:01.046,0.92872,0.92903,3.00,1.35
2013.01.10 17:07:01.583,0.92872,0.92902,1.58,1.35
2013.01.10 17:07:01.705,0.92871,0.92902,1.35,1.35
2013.01.10 17:07:03.065,0.92871,0.92902,1.35,1.35
2013.01.10 17:07:03.233,0.92871,0.92902,2.78,1.35
2013.01.10 17:07:03.317,0.92871,0.92902,2.78,1.35
2013.01.10 17:07:03.564,0.92876,0.92902,1.35,1.35
2013.01.10 17:07:04.105,0.92871,0.92902,1.35,1.95
2013.01.10 17:07:04.305,0.92871,0.92902,1.35,1.95
2013.01.10 17:07:05.480,0.92867,0.92898,2.33,1.35
2013.01.10 17:07:05.835,0.92874,0.92902,1.58,1.35
2013.01.10 17:07:07.115,0.92879,0.92909,1.13,1.58
2013.01.10 17:07:07.175,0.9288,0.92909,1.13,1.58
2013.01.10 17:07:07.235,0.9288,0.92909,1.35,1.58
2013.01.10 17:07:07.295,0.92879,0.92909,1.35,1.58
2013.01.10 17:07:07.356,0.92879,0.92909,1.13,1.58
2013.01.10 17:07:07.946,0.92879,0.92909,1.13,1.58
2013.01.10 17:07:09.375,0.92879,0.92909,1.13,1.58
2013.01.10 17:07:09.435,0.92879,0.92909,1.73,1.58
2013.01.10 17:07:09.495,0.92879,0.92909,1.73,1.58
2013.01.10 17:07:10.207,0.92881,0.9291,3.00,1.58
2013.01.10 17:07:10.325,0.92881,0.92912,3.00,1.35
2013.01.10 17:07:11.200,0.9288,0.92912,3.53,1.35
2013.01.10 17:07:14.389,0.92881,0.92912,2.40,1.35
2013.01.10 17:07:15.088,0.92881,0.92911,2.40,1.58
2013.01.10 17:07:15.211,0.92879,0.92911,1.35,1.58
2013.01.10 17:07:18.948,0.92879,0.92911,1.35,1.58
2013.01.10 17:07:19.175,0.9288,0.92912,2.03,1.35
2013.01.10 17:07:19.235,0.9288,0.92912,2.40,1.35
2013.01.10 17:07:19.622,0.92882,0.92913,2.55,1.35
2013.01.10 17:07:19.712,0.9288,0.92912,2.18,1.35
2013.01.10 17:07:19.930,0.92882,0.92913,2.55,1.35
2013.01.10 17:07:20.046,0.9288,0.92912,2.93,1.35
2013.01.10 17:07:20.263,0.92882,0.92913,1.95,1.35
2013.01.10 17:07:20.727,0.92889,0.92916,1.58,1.35
2013.01.10 17:07:20.966,0.9289,0.92921,1.35,1.58
2013.01.10 17:07:29.769,0.92893,0.92923,1.58,1.35
2013.01.10 17:07:32.225,0.9289,0.92919,1.35,1.58
2013.01.10 17:07:33.174,0.92892,0.92923,1.58,1.35
2013.01.10 17:07:33.868,0.92892,0.92923,1.58,1.35
2013.01.10 17:07:34.090,0.92892,0.92923,1.58,1.35
2013.01.10 17:07:34.418,0.92892,0.92923,1.58,1.35
2013.01.10 17:07:41.242,0.92891,0.92922,1.35,1.58
2013.01.10 17:07:44.615,0.92891,0.92922,1.35,1.58
2013.01.10 17:07:45.324,0.92894,0.92923,1.58,1.58
2013.01.10 17:07:46.255,0.92894,0.92923,1.95,1.58
2013.01.10 17:07:46.466,0.92894,0.92923,1.95,1.58
2013.01.10 17:07:48.276,0.92895,0.92924,1.35,1.58
2013.01.10 17:07:48.777,0.92895,0.92924,1.35,1.58
2013.01.10 17:07:48.946,0.92895,0.92924,1.35,1.58
2013.01.10 17:07:49.726,0.92895,0.92925,1.35,1.58
2013.01.10 17:07:50.017,0.92895,0.92926,1.35,1.35
2013.01.10 17:07:50.136,0.92894,0.92926,1.35,1.35
2013.01.10 17:07:50.648,0.92895,0.92926,1.35,1.35
2013.01.10 17:07:51.227,0.92895,0.92926,1.13,1.35
2013.01.10 17:07:51.542,0.92895,0.92926,1.35,1.35
2013.01.10 17:07:52.866,0.92893,0.92926,1.20,1.35
2013.01.10 17:07:56.045,0.92893,0.92926,1.20,1.35
2013.01.10 17:08:00.246,0.92893,0.92926,1.58,1.35
2013.01.10 17:08:00.425,0.92893,0.92926,1.20,1.35
2013.01.10 17:08:10.936,0.92893,0.92925,1.20,1.35
2013.01.10 17:08:14.951,0.92893,0.92925,1.20,1.35
2013.01.10 17:08:16.086,0.92893,0.92925,1.20,1.35
2013.01.10 17:08:19.349,0.92893,0.92928,1.20,2.10
2013.01.10 17:08:19.658,0.92893,0.92928,1.20,1.35
2013.01.10 17:08:19.886,0.92893,0.92928,1.20,1.35
2013.01.10 17:08:20.223,0.92894,0.92928,1.20,1.35
2013.01.10 17:08:24.724,0.92894,0.92928,1.20,1.35
2013.01.10 17:08:26.273,0.92894,0.92928,1.20,1.35
2013.01.10 17:08:26.590,0.92897,0.92928,1.35,1.35
2013.01.10 17:08:29.817,0.92897,0.92928,1.35,1.35
2013.01.10 17:08:30.292,0.92901,0.92928,1.58,1.35
2013.01.10 17:08:30.887,0.92897,0.92928,1.35,1.35
2013.01.10 17:08:31.376,0.92897,0.92928,1.35,1.35
2013.01.10 17:08:34.942,0.92902,0.92928,2.33,1.35
2013.01.10 17:08:35.127,0.92902,0.92934,2.33,1.35
2013.01.10 17:08:35.186,0.92901,0.92933,1.20,1.58
2013.01.10 17:08:45.314,0.92903,0.92934,1.95,1.35
2013.01.10 17:08:45.376,0.92903,0.92934,2.22,1.13
2013.01.10 17:08:45.436,0.92907,0.92934,1.95,1.13
2013.01.10 17:08:45.556,0.92908,0.92938,1.73,1.58
2013.01.10 17:08:46.675,0.9291,0.92938,1.35,1.58
2013.01.10 17:08:46.997,0.92909,0.92938,1.73,1.58
2013.01.10 17:08:54.296,0.92903,0.92936,2.00,1.58
2013.01.10 17:08:54.357,0.92903,0.92936,1.73,1.58
2013.01.10 17:08:58.336,0.92909,0.92939,1.20,1.58
2013.01.10 17:09:03.897,0.92909,0.92939,1.95,1.58
2013.01.10 17:09:03.967,0.92909,0.92939,1.95,1.58
2013.01.10 17:09:04.516,0.92908,0.9294,2.33,1.95
2013.01.10 17:09:04.636,0.92908,0.9294,2.33,1.95
2013.01.10 17:09:05.175,0.92909,0.9294,1.73,1.95
2013.01.10 17:09:06.996,0.92909,0.9294,1.73,1.95
2013.01.10 17:09:07.146,0.92909,0.9294,1.73,1.95
2013.01.10 17:09:07.903,0.92908,0.9294,2.33,1.95
2013.01.10 17:09:09.896,0.92909,0.9294,3.08,1.35
2013.01.10 17:09:10.086,0.92909,0.9294,3.08,1.35
2013.01.10 17:09:11.776,0.92905,0.92937,1.20,3.53
2013.01.10 17:09:11.836,0.92905,0.92937,1.20,3.53
2013.01.10 17:09:11.988,0.92905,0.92937,1.20,1.58
2013.01.10 17:09:12.881,0.92903,0.92935,1.73,1.58
2013.01.10 17:09:14.665,0.92901,0.92931,2.33,1.58
2013.01.10 17:09:15.381,0.92901,0.9293,1.58,1.35
2013.01.10 17:09:15.508,0.92901,0.9293,2.33,1.35
2013.01.10 17:09:15.697,0.92896,0.92928,1.58,2.18
2013.01.10 17:09:15.758,0.92899,0.9293,1.73,1.35
2013.01.10 17:09:15.817,0.92899,0.9293,1.73,1.35
2013.01.10 17:09:16.376,0.92899,0.92929,1.35,1.58
2013.01.10 17:09:16.726,0.929,0.92929,1.25,1.35
2013.01.10 17:09:17.171,0.92902,0.92929,1.29,1.35
2013.01.10 17:09:26.657,0.92901,0.9293,2.05,1.13
2013.01.10 17:09:34.743,0.92904,0.92937,1.35,1.80
2013.01.10 17:09:38.216,0.92908,0.92938,1.29,1.13
2013.01.10 17:09:39.092,0.92905,0.92938,2.01,1.13
2013.01.10 17:09:41.678,0.92905,0.92938,1.35,1.35
2013.01.10 17:09:42.211,0.92906,0.92938,1.41,1.35
2013.01.10 17:09:43.246,0.92908,0.92938,1.35,1.35
2013.01.10 17:09:43.306,0.92912,0.92938,1.61,1.13
2013.01.10 17:09:48.381,0.92913,0.92947,1.35,1.35
2013.01.10 17:09:53.706,0.92913,0.92946,1.35,1.58
2013.01.10 17:09:53.766,0.92913,0.92946,1.35,2.70
2013.01.10 17:10:07.504,0.92913,0.92944,1.35,1.95
2013.01.10 17:10:08.557,0.92913,0.92944,1.35,1.95
2013.01.10 17:10:08.772,0.92913,0.92944,1.35,1.95
2013.01.10 17:10:10.545,0.92913,0.92944,1.35,1.95
2013.01.10 17:10:13.458,0.9291,0.92944,1.35,1.95
2013.01.10 17:10:13.517,0.9291,0.92938,1.35,1.58
2013.01.10 17:10:14.045,0.9291,0.92938,1.35,1.35
2013.01.10 17:10:15.360,0.9291,0.92935,1.35,1.35
2013.01.10 17:10:16.255,0.9291,0.92935,1.35,1.35
2013.01.10 17:10:16.839,0.92911,0.92941,1.20,1.58
2013.01.10 17:10:17.352,0.92912,0.92941,1.35,1.58
2013.01.10 17:10:17.438,0.92912,0.92941,1.35,1.58
2013.01.10 17:10:18.037,0.92913,0.92941,1.35,1.58
2013.01.10 17:10:20.236,0.92921,0.92946,1.13,1.58
2013.01.10 17:10:20.356,0.92921,0.92946,1.35,1.58
2013.01.10 17:10:20.533,0.92921,0.92952,1.35,1.58
2013.01.10 17:10:20.910,0.92921,0.92952,1.35,1.58
2013.01.10 17:10:23.558,0.92921,0.92952,1.35,1.58
2013.01.10 17:10:23.672,0.92921,0.92952,1.35,1.58
2013.01.10 17:10:29.246,0.92917,0.92948,1.73,1.35
2013.01.10 17:10:29.305,0.92917,0.92948,1.73,1.58
2013.01.10 17:10:29.666,0.92914,0.92946,1.73,2.18
2013.01.10 17:10:30.084,0.92917,0.92942,1.73,1.58
2013.01.10 17:10:31.167,0.92917,0.9295,1.73,3.60
2013.01.10 17:10:48.216,0.92914,0.92947,1.35,1.35
2013.01.10 17:10:48.516,0.92914,0.92947,1.35,1.35
2013.01.10 17:10:48.583,0.92914,0.92947,1.35,1.35
2013.01.10 17:10:48.706,0.92914,0.92947,1.35,1.35
2013.01.10 17:10:49.228,0.92914,0.92947,1.35,1.35
2013.01.10 17:10:50.226,0.92914,0.92947,1.35,1.35
2013.01.10 17:10:50.596,0.92917,0.92948,1.35,1.35
2013.01.10 17:10:50.716,0.92917,0.92948,1.35,1.35
2013.01.10 17:10:51.918,0.92917,0.92948,1.35,1.35
2013.01.10 17:10:52.463,0.92917,0.92948,1.35,1.35
2013.01.10 17:10:52.787,0.92917,0.92948,1.35,1.35
2013.01.10 17:10:53.667,0.92917,0.92948,1.35,1.35
2013.01.10 17:10:53.997,0.92917,0.92948,1.35,1.35
2013.01.10 17:10:54.602,0.92917,0.92948,1.35,1.35
2013.01.10 17:10:55.558,0.92917,0.92948,1.35,1.35
2013.01.10 17:10:56.756,0.92916,0.92948,1.35,1.35
2013.01.10 17:10:58.116,0.92916,0.92948,1.35,1.35
2013.01.10 17:10:59.100,0.92912,0.92946,1.73,2.25
2013.01.10 17:10:59.298,0.92912,0.9294,1.73,1.58
2013.01.10 17:11:06.176,0.9291,0.9294,1.58,1.58
2013.01.10 17:11:07.056,0.9291,0.9294,1.58,1.58
2013.01.10 17:11:07.286,0.9291,0.9294,1.58,1.58
2013.01.10 17:11:09.216,0.92917,0.92944,1.35,1.13
2013.01.10 17:11:09.943,0.92921,0.92952,1.35,1.58
2013.01.10 17:11:14.354,0.92921,0.92952,1.35,1.58
2013.01.10 17:11:16.261,0.9292,0.92952,1.35,1.58
2013.01.10 17:11:16.984,0.9292,0.92952,1.35,1.58
2013.01.10 17:11:22.636,0.9292,0.92952,1.35,1.58
2013.01.10 17:11:29.028,0.92915,0.92949,1.35,1.35
2013.01.10 17:11:55.762,0.92915,0.92946,2.02,1.13
2013.01.10 17:11:55.826,0.92915,0.92946,1.35,1.35
2013.01.10 17:11:56.208,0.92915,0.92946,1.35,1.35
2013.01.10 17:11:56.754,0.92915,0.92946,1.35,1.35
2013.01.10 17:11:57.002,0.92915,0.92946,1.35,1.35
2013.01.10 17:11:57.113,0.92915,0.92946,1.35,1.35
2013.01.10 17:11:57.966,0.92916,0.92946,1.35,1.35
2013.01.10 17:11:58.537,0.92915,0.92946,1.35,1.35
2013.01.10 17:12:04.427,0.92915,0.9295,1.35,2.78
2013.01.10 17:12:06.466,0.92915,0.9295,1.35,2.78
2013.01.10 17:12:06.590,0.92915,0.9295,1.35,2.78
2013.01.10 17:12:08.523,0.92915,0.9295,1.35,2.78
2013.01.10 17:12:11.285,0.92915,0.9295,1.35,2.78
2013.01.10 17:12:18.047,0.92915,0.9295,1.35,2.78
2013.01.10 17:12:22.117,0.92915,0.92949,1.35,1.35
2013.01.10 17:12:28.536,0.92915,0.92946,1.35,1.35
2013.01.10 17:12:29.897,0.92915,0.92946,1.35,1.35
2013.01.10 17:12:30.075,0.92917,0.92946,1.35,1.35
2013.01.10 17:12:30.464,0.92915,0.92946,1.35,1.35
2013.01.10 17:12:31.596,0.92915,0.92946,1.35,1.35
2013.01.10 17:12:37.206,0.9291,0.92943,1.73,2.18
2013.01.10 17:12:37.286,0.92912,0.92945,1.35,1.58
2013.01.10 17:12:37.527,0.9291,0.92943,1.73,2.85
2013.01.10 17:12:37.934,0.9291,0.92945,1.73,2.70
2013.01.10 17:12:38.436,0.9291,0.92945,1.73,2.70
2013.01.10 17:12:38.551,0.9291,0.92943,1.73,3.08
2013.01.10 17:12:38.878,0.92909,0.92942,1.35,1.35
2013.01.10 17:12:41.845,0.92909,0.92942,1.35,1.35
2013.01.10 17:12:41.986,0.92909,0.92942,1.35,1.35
2013.01.10 17:12:42.746,0.92909,0.92942,1.35,1.35
2013.01.10 17:12:43.307,0.92909,0.92942,1.35,1.35
2013.01.10 17:12:43.402,0.92909,0.92942,1.35,1.35
2013.01.10 17:12:44.151,0.92909,0.92942,1.35,1.35
2013.01.10 17:12:46.858,0.92908,0.92941,1.35,2.78
2013.01.10 17:12:46.916,0.92908,0.92941,1.35,2.78
2013.01.10 17:12:51.046,0.92906,0.92941,1.35,2.85
2013.01.10 17:12:58.756,0.92908,0.92939,1.35,1.35
2013.01.10 17:13:06.467,0.92908,0.92939,1.95,1.35
2013.01.10 17:13:06.529,0.92908,0.92939,1.95,1.35
2013.01.10 17:13:12.866,0.9291,0.92944,1.35,1.95
2013.01.10 17:13:14.248,0.9291,0.92944,1.35,1.95
2013.01.10 17:13:15.576,0.9291,0.92939,1.35,1.58
2013.01.10 17:13:15.636,0.92908,0.92939,1.35,1.58
2013.01.10 17:13:17.346,0.92909,0.92939,1.35,1.58
2013.01.10 17:13:19.036,0.9291,0.92939,1.35,1.58
2013.01.10 17:13:20.676,0.92907,0.92935,1.73,1.35
2013.01.10 17:13:20.866,0.92907,0.92935,1.35,1.58
2013.01.10 17:13:22.689,0.92904,0.92935,1.73,1.58
2013.01.10 17:13:22.807,0.92902,0.92931,1.58,1.35
2013.01.10 17:13:24.714,0.929,0.92928,1.35,1.58
2013.01.10 17:13:26.206,0.929,0.92931,2.43,1.35
2013.01.10 17:13:27.007,0.929,0.92931,1.83,1.35
2013.01.10 17:13:27.103,0.929,0.92931,1.35,1.35
2013.01.10 17:13:27.167,0.929,0.92931,1.35,1.35
2013.01.10 17:13:27.227,0.929,0.92931,1.35,1.35
2013.01.10 17:13:28.263,0.929,0.92931,1.35,1.35
2013.01.10 17:13:28.904,0.929,0.92931,1.35,1.35
2013.01.10 17:13:31.776,0.92898,0.92928,1.35,1.61
2013.01.10 17:13:32.566,0.92898,0.92927,1.13,1.59
2013.01.10 17:13:33.756,0.92888,0.92919,1.35,1.95
2013.01.10 17:13:33.876,0.92888,0.92919,1.35,1.95
2013.01.10 17:13:33.936,0.92888,0.92919,1.35,1.95
2013.01.10 17:13:34.337,0.92886,0.92919,1.35,1.95
2013.01.10 17:13:35.256,0.92886,0.92919,1.35,2.49
2013.01.10 17:13:38.306,0.92886,0.92913,1.13,1.58
2013.01.10 17:13:38.917,0.92886,0.92913,1.35,1.58
2013.01.10 17:13:39.200,0.92886,0.92913,1.35,1.58
2013.01.10 17:13:39.875,0.92886,0.92913,1.35,1.58
2013.01.10 17:13:40.502,0.92886,0.92913,1.35,1.58
2013.01.10 17:13:40.620,0.92886,0.92913,1.35,1.58
2013.01.10 17:13:40.848,0.92886,0.92913,1.35,1.58
2013.01.10 17:13:41.907,0.92886,0.92913,1.35,1.58
2013.01.10 17:13:43.987,0.92886,0.92913,1.35,1.58
2013.01.10 17:13:44.287,0.92886,0.92913,1.35,1.35
2013.01.10 17:13:44.440,0.92886,0.92913,1.35,1.35
2013.01.10 17:13:45.048,0.92891,0.92919,1.65,1.13
2013.01.10 17:13:45.266,0.92891,0.92919,1.20,1.35
2013.01.10 17:13:45.466,0.92889,0.92919,1.35,1.13
2013.01.10 17:13:45.680,0.92888,0.92919,1.25,1.13
2013.01.10 17:13:46.326,0.92886,0.92919,1.96,1.35
2013.01.10 17:13:49.636,0.92886,0.92919,1.96,1.35
2013.01.10 17:13:49.826,0.92886,0.92919,1.35,1.35
2013.01.10 17:13:50.006,0.92892,0.92923,1.35,1.35
2013.01.10 17:13:55.506,0.92889,0.92923,1.35,3.27
2013.01.10 17:14:03.740,0.92888,0.92918,1.35,1.58
2013.01.10 17:14:04.554,0.92888,0.92913,1.13,1.58
2013.01.10 17:14:05.358,0.92884,0.92913,1.35,1.58
2013.01.10 17:14:07.476,0.92884,0.9291,1.35,2.33
2013.01.10 17:14:07.987,0.92881,0.92907,1.50,1.58
2013.01.10 17:14:08.516,0.92881,0.92905,1.35,1.58
2013.01.10 17:14:12.180,0.92881,0.92912,1.35,1.58
2013.01.10 17:14:17.610,0.92875,0.92905,1.58,1.35
2013.01.10 17:14:17.668,0.92875,0.92905,1.58,1.35
2013.01.10 17:14:18.336,0.92875,0.92905,1.58,1.35
2013.01.10 17:14:18.885,0.92875,0.92905,1.58,1.35
2013.01.10 17:14:19.217,0.92881,0.92907,1.58,1.13
2013.01.10 17:14:21.037,0.92884,0.92912,1.35,1.58
2013.01.10 17:14:21.284,0.92886,0.92915,1.58,1.95
2013.01.10 17:14:22.818,0.92886,0.92915,1.58,1.95
2013.01.10 17:14:24.647,0.92886,0.92915,1.58,1.95
2013.01.10 17:14:27.187,0.92886,0.92915,1.58,1.95
2013.01.10 17:14:32.876,0.92885,0.92915,1.58,1.35
2013.01.10 17:14:34.897,0.92885,0.92915,1.58,1.35
2013.01.10 17:14:35.477,0.92885,0.92915,1.58,1.35
2013.01.10 17:14:36.046,0.92891,0.92918,1.58,1.35
2013.01.10 17:14:36.366,0.92898,0.92925,1.35,1.95
2013.01.10 17:14:37.382,0.92898,0.92928,1.35,1.58
2013.01.10 17:14:37.496,0.92898,0.92931,3.53,1.35
2013.01.10 17:14:37.629,0.92898,0.92931,3.53,1.35
2013.01.10 17:14:37.813,0.92898,0.92931,1.95,1.35
2013.01.10 17:14:38.268,0.92898,0.92931,4.13,1.35
2013.01.10 17:14:38.507,0.92901,0.92932,1.58,1.35
2013.01.10 17:14:38.942,0.92902,0.92933,2.03,1.35
2013.01.10 17:14:48.630,0.92901,0.92931,1.58,1.13
2013.01.10 17:14:49.441,0.92901,0.92931,1.58,1.13
2013.01.10 17:14:50.266,0.92902,0.92933,2.18,1.35
2013.01.10 17:14:50.978,0.92901,0.92931,2.33,1.13
2013.01.10 17:14:51.036,0.92901,0.92931,2.33,1.35
2013.01.10 17:14:54.057,0.92903,0.92934,2.25,1.35
2013.01.10 17:14:54.186,0.92903,0.92934,2.25,1.35
2013.01.10 17:14:57.357,0.92901,0.92932,1.35,1.35
2013.01.10 17:14:57.597,0.92901,0.92932,1.35,1.35
2013.01.10 17:14:59.826,0.92901,0.92932,1.35,1.35
2013.01.10 17:15:00.006,0.92901,0.92932,1.35,1.35
2013.01.10 17:15:00.307,0.929,0.92925,1.13,1.35
2013.01.10 17:15:01.477,0.929,0.92932,1.35,1.35
2013.01.10 17:15:01.817,0.92901,0.92932,1.35,1.35
2013.01.10 17:15:01.876,0.92901,0.92932,1.35,1.35
2013.01.10 17:15:01.936,0.92901,0.92932,1.35,1.35
2013.01.10 17:15:02.356,0.92901,0.92932,1.35,1.35
2013.01.10 17:15:02.476,0.92901,0.92932,1.35,1.35
2013.01.10 17:15:02.757,0.92901,0.92932,1.95,1.35
2013.01.10 17:15:02.865,0.92901,0.92932,1.95,1.35
2013.01.10 17:15:02.927,0.92901,0.92932,1.95,1.35
2013.01.10 17:15:03.346,0.92901,0.92934,3.23,1.35
2013.01.10 17:15:03.986,0.92901,0.92932,2.63,1.20
2013.01.10 17:15:04.047,0.92901,0.92932,1.35,1.95
2013.01.10 17:15:15.716,0.92902,0.92933,1.58,1.35
2013.01.10 17:15:16.038,0.92902,0.92933,1.58,1.35
2013.01.10 17:15:16.276,0.92905,0.92938,1.35,1.35
2013.01.10 17:15:16.683,0.92905,0.92938,1.13,2.01
2013.01.10 17:15:17.027,0.92905,0.92938,1.35,1.35
2013.01.10 17:15:17.235,0.92905,0.92938,1.35,1.35
2013.01.10 17:15:17.608,0.92905,0.92938,1.35,1.35
2013.01.10 17:15:17.947,0.92905,0.92938,1.35,2.78
2013.01.10 17:15:23.066,0.92905,0.92933,1.13,1.58
2013.01.10 17:15:23.134,0.92905,0.92933,1.13,1.58
2013.01.10 17:15:33.071,0.92902,0.92928,1.13,1.32
2013.01.10 17:15:33.141,0.92899,0.92927,1.13,1.58
2013.01.10 17:15:33.267,0.92902,0.92929,1.13,1.35
2013.01.10 17:15:34.237,0.92902,0.92933,1.13,1.95
2013.01.10 17:15:34.296,0.92902,0.92933,1.35,1.95
2013.01.10 17:16:04.197,0.92905,0.92936,1.13,1.58
2013.01.10 17:16:04.257,0.92905,0.92936,1.13,1.58
2013.01.10 17:16:04.317,0.92905,0.92935,1.13,1.59
2013.01.10 17:16:04.395,0.92905,0.92936,1.13,1.58
2013.01.10 17:16:04.577,0.92905,0.92936,1.35,1.58
2013.01.10 17:16:06.071,0.92905,0.92936,1.35,1.58
2013.01.10 17:16:06.536,0.92905,0.92936,1.35,1.58
2013.01.10 17:16:06.847,0.92905,0.92936,1.35,1.58
2013.01.10 17:16:06.906,0.92905,0.92936,1.35,1.58
2013.01.10 17:16:08.602,0.92905,0.92938,1.35,1.35
2013.01.10 17:16:08.739,0.92905,0.92938,1.35,1.35
2013.01.10 17:16:09.307,0.92905,0.92938,1.35,1.35
2013.01.10 17:16:09.867,0.92905,0.92934,1.35,1.58
2013.01.10 17:16:09.926,0.92905,0.92934,1.35,1.58
2013.01.10 17:16:11.067,0.92905,0.92938,1.35,1.35
2013.01.10 17:16:11.386,0.92905,0.92938,1.35,1.35
2013.01.10 17:16:11.506,0.92905,0.92938,1.35,1.35
2013.01.10 17:16:14.387,0.92904,0.92937,1.35,2.70
2013.01.10 17:16:14.810,0.92904,0.92935,1.35,1.58
2013.01.10 17:16:19.397,0.92901,0.92932,1.35,1.35
2013.01.10 17:16:43.510,0.92903,0.92935,1.35,1.58
2013.01.10 17:17:16.985,0.92904,0.92935,1.35,1.35
2013.01.10 17:17:20.916,0.92901,0.92932,1.73,1.35
2013.01.10 17:17:20.976,0.92901,0.92932,1.73,1.35
2013.01.10 17:17:21.197,0.92901,0.92932,1.73,1.35
2013.01.10 17:17:22.935,0.92902,0.92937,1.35,1.73
2013.01.10 17:17:31.884,0.92901,0.92932,1.35,1.20
2013.01.10 17:17:31.946,0.92901,0.9293,1.35,1.58
2013.01.10 17:17:32.006,0.92901,0.92929,1.13,1.30
2013.01.10 17:17:35.657,0.92901,0.92929,1.13,1.30
2013.01.10 17:17:35.717,0.92901,0.92932,1.35,1.20
2013.01.10 17:17:38.849,0.92901,0.92933,1.35,1.35
2013.01.10 17:17:39.219,0.92901,0.9293,1.35,1.58
2013.01.10 17:17:39.337,0.92901,0.9293,1.13,1.58
2013.01.10 17:17:39.528,0.92901,0.9293,1.35,1.58
2013.01.10 17:17:43.317,0.92901,0.92928,1.35,1.58
2013.01.10 17:17:43.450,0.92901,0.92928,1.13,1.58
2013.01.10 17:17:44.039,0.92901,0.92927,1.13,3.08
2013.01.10 17:17:45.402,0.92901,0.92927,1.35,3.08
2013.01.10 17:17:46.807,0.92896,0.92927,1.35,2.33
2013.01.10 17:17:47.128,0.92896,0.92927,1.73,2.10
2013.01.10 17:17:47.688,0.92896,0.92927,1.35,1.35
2013.01.10 17:17:47.747,0.92896,0.92927,1.35,1.58
2013.01.10 17:17:48.048,0.92896,0.92927,1.35,1.58
2013.01.10 17:17:48.819,0.92896,0.92927,1.35,1.58
2013.01.10 17:17:51.285,0.92896,0.92927,1.35,1.58
2013.01.10 17:17:51.850,0.9289,0.92923,1.67,1.95
2013.01.10 17:17:55.994,0.92892,0.92923,1.87,1.20
2013.01.10 17:17:58.337,0.92893,0.92924,1.23,1.20
2013.01.10 17:17:59.247,0.92895,0.92926,2.63,1.58
2013.01.10 17:18:03.237,0.92896,0.92926,1.67,1.35
2013.01.10 17:18:07.339,0.92896,0.92927,2.27,1.20
2013.01.10 17:18:07.397,0.92896,0.92927,1.95,1.95
2013.01.10 17:18:07.517,0.92896,0.92927,3.60,1.73
2013.01.10 17:18:08.026,0.92896,0.92927,1.95,1.73
2013.01.10 17:18:12.346,0.92894,0.92924,1.35,1.35
2013.01.10 17:18:12.717,0.92895,0.92927,1.61,1.73
2013.01.10 17:18:13.369,0.92896,0.92926,1.35,1.35
2013.01.10 17:18:15.128,0.92896,0.92927,1.35,1.20
2013.01.10 17:18:15.721,0.92896,0.92926,1.35,1.58
2013.01.10 17:18:15.776,0.92896,0.92926,1.35,1.58
2013.01.10 17:18:17.609,0.92896,0.92926,1.35,1.58
2013.01.10 17:18:19.169,0.92896,0.92926,1.35,1.58
2013.01.10 17:18:19.817,0.92896,0.92927,1.35,1.95
2013.01.10 17:18:20.577,0.92896,0.92927,1.35,1.95
2013.01.10 17:18:28.163,0.92896,0.92927,1.95,1.73
2013.01.10 17:18:34.147,0.92896,0.92926,1.95,1.13
2013.01.10 17:18:34.267,0.92895,0.92924,1.35,1.58
2013.01.10 17:18:35.350,0.92895,0.92922,1.35,1.35
2013.01.10 17:18:37.167,0.92895,0.92926,1.35,1.95
2013.01.10 17:18:37.226,0.92895,0.92926,1.35,1.95
2013.01.10 17:18:41.310,0.92895,0.92926,1.69,1.95
2013.01.10 17:18:44.341,0.92895,0.92926,1.69,1.95
2013.01.10 17:18:45.776,0.92895,0.92926,3.34,1.95
2013.01.10 17:18:48.935,0.92896,0.92925,1.35,2.10
2013.01.10 17:18:49.240,0.92895,0.92921,1.23,1.35
2013.01.10 17:18:49.358,0.92891,0.92919,1.35,1.35
2013.01.10 17:18:49.702,0.92891,0.92919,1.35,1.58
2013.01.10 17:18:52.977,0.92891,0.92918,1.35,1.58
2013.01.10 17:18:56.277,0.92891,0.92918,1.35,1.58
2013.01.10 17:18:56.343,0.92891,0.92918,1.35,1.58
2013.01.10 17:18:57.016,0.92891,0.92918,1.35,1.58
2013.01.10 17:19:03.895,0.92891,0.9292,1.35,1.58
